,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34640000822912953,0.35239645533866365,0.3314493955538104,0.3541485612078559,1.600873562251118,0.39579579283144173,0.3759889415892378,0.35497487815217144,0.3601849211903458,0.36774178266534735,0.3625528123459151,1.5703509234054074,0.4033688862323365,test
102,3200,False,True,i,1.7963927543674902,1.6306927987297704,1.3404338025757403,1.630614883719376,7.470251948435253,1.6257349505945777,1.3585917754355892,1.7830410795737237,1.6318755890347267,1.3543405768193608,1.6318436888508858,7.481671802393061,1.6083048889675706,test
103,3200,False,True,j,0.8414454314413531,2.96167713174824,0.8823796469851094,2.961640313192893,49.662668186503126,3.401209821679944,0.8750866210854886,0.9575196938856837,2.9470476728325092,0.9510664741136432,2.9467870142072865,49.22119847615902,3.374995334760829,test
104,6400,False,True,c,0.0009173437232085175,0.0537263422025658,0.0003930952362943643,0.05371830432947561,0.42003135472014674,0.05570800542867861,0.0002276044674701359,-0.003187072109010545,0.05615614462564317,-0.003143206520223238,0.056165983694527244,0.4253907491564495,0.05872399461774491,test
105,6400,False,True,d,0.0008439950447929598,0.0054148130183286035,0.0005987296896518184,0.00541959485865196,0.14173441058892086,0.0053960099727012704,0.00017627870454382084,0.00357404000150709,0.008569590278920939,0.00341602252560128,0.008574141229871657,0.14499504114593267,0.008609030347017751,test
106,6400,False,True,e,0.153819551741803,0.17407380163708477,0.15278280175765221,0.17388935225860228,0.6697545233839218,0.2327923173854509,0.16085451426897915,0.15499366494192146,0.16923022136889787,0.15001380399457623,0.16922625952246928,0.6736077169976146,0.23303464082109115,test
107,6400,False,True,f,0.0017528165237714114,0.05774507654129064,0.001349940091905029,0.05773743666515513,0.9030913299496693,0.05649464305086862,0.0010602284246479512,0.005558666457230326,0.04782536337420602,0.0056208047931291475,0.04782509316028666,0.8821575451852743,0.05632383680067987,test
108,6400,False,True,g,0.040264853456436836,0.16323689479441925,0.26265645127207266,0.16325090204936896,1.9015815590187253,0.2646637990847244,0.260788305249597,0.02482480022815387,0.15746625837756129,0.25833884090727127,0.15755043788786338,1.9012747781040433,0.2721767250267552,test
109,6400,False,True,h,0.3471200368729854,0.359861765742669,0.36508973071316503,0.3600380893535921,1.3480049082189571,0.3987918677149074,0.3825524962206947,0.34399501223058937,0.3580239930629605,0.367213802109932,0.3575473146432529,1.3927886781467047,0.3981050121388937,test
110,6400,False,True,i,1.5942142496624763,1.614646306925923,1.5685855888801197,1.6146537090780426,8.251378711771718,1.607976606627538,1.3412358978269945,1.577969726766282,1.6287091940512881,1.549225870248985,1.6287093106273711,8.132320276637483,1.6132095556107735,test
111,6400,False,True,j,0.8686601420426446,2.91411364351318,0.8492672859463998,2.913333853428794,44.700310295884904,3.313974912668592,0.8986320960824064,0.8652196948352092,2.947703708371813,0.8563697460295847,2.946340034827358,44.89772034493701,3.3766962266800347,test
0,100,False,True,c,0.17247546177466277,0.07350736222481051,0.01267729483801866,0.07199376653962998,0.06959990050006627,0.06866921680727357,0.06766104453823985,-0.04531130406372262,0.12063597027733301,0.0736755002662105,0.12036030168091422,0.6427998145352274,0.13316723856051704,train
1,100,False,True,d,0.024355516565573335,0.010732768479111374,0.005367095049251327,0.01073276392012592,0.012590187927453618,0.010732568185029762,0.011516912266788913,-0.0707368443510257,-0.05266346335403162,-0.05381449013698808,-0.05266389946489834,0.005927693491467672,-0.05013537125000797,train
2,100,False,True,e,0.14924480053657593,0.2117525300422308,0.13004820377935192,0.21174677589008944,0.27090638848022547,0.21493635897092703,0.16126403137862916,0.11082284191955828,0.14718719639979821,0.15374945271641682,0.14718317159671504,0.3106616336408489,0.22660109321158423,train
3,100,False,True,f,0.026920081210975718,0.06674840493491113,0.007924375311761336,0.06673184169702565,0.10979674991298632,0.07215879407646553,0.03195719951815966,-0.07188561325219536,-0.0009522147992299068,-0.048237427207571994,-0.0009573396378689836,0.9163050099023444,0.011267849463174606,train
4,100,False,True,g,0.08983912683950944,0.22361588393062048,0.26791553532905193,0.26922800545406067,0.21006423601643415,0.2667558317759255,0.2772953087807867,-0.038319641437737105,0.07975047296656115,0.2405364747953809,0.10890746040233666,1.3027947289091009,0.2614468432078952,train
5,100,False,True,h,0.42407701768451106,0.39890613303199784,0.3644638208499434,0.4006176847978557,0.3884825398397917,0.38969599375384084,0.3743316781583811,0.07752900149308066,0.2676519901338527,0.39242289939544905,0.2677856713335035,1.030550782220246,0.4036365208048899,train
6,100,False,True,i,2.2949727202307364,2.1028291106320802,1.9326733973604748,2.1027595267613997,2.073817600654785,2.0195495826137564,1.8947031481435221,-1.6993586960018416,1.4839992291619866,1.140982685938304,1.4840148202968362,9.945723540271628,1.610105400618552,train
7,100,False,True,j,1.5294427120844654,3.241045848094584,1.469360521589057,3.2401877751091437,3.6371581932707993,3.1565964947120158,1.320628188743561,-0.6933895406147369,2.3478783894529194,-0.2824479986615953,2.3481026918719703,45.47913586281674,3.4613243527600854,train
8,200,False,True,c,0.19122322556657922,0.20370587805173876,0.01588752293520433,0.20171231037376713,0.14757262333538126,0.05855391675329674,0.07043650814323124,-0.06786229737237502,-0.01803834219593874,0.03049772745796814,-0.018233112995931933,0.6937913511451361,0.08691861732759282,train
9,200,False,True,d,0.02606688278848865,0.013416102285316554,0.0009545324540777199,0.013422587696208708,0.008925374990857828,0.006138339888499243,0.007704796159080452,-0.014823805078992067,0.006299887474703034,0.006896206506302301,0.006297758088314591,0.05318430308404256,0.011600532002148,train
10,200,False,True,e,0.1865666175029811,0.1964960279646937,0.1511245474698137,0.1964959058752165,0.29717505775597586,0.2383145121305169,0.18261504979724158,0.10685752441597242,0.14957199164730373,0.1553857337824337,0.14956825991645037,0.5369328326358985,0.23342281406226945,train
11,200,False,True,f,0.05085662835144648,0.06328776784169901,0.020195370685807363,0.0633031720779374,0.08170858481850281,0.05821704947111081,0.009764073684714224,-0.01765065773957471,0.05989079647448584,-0.01941927066651547,0.05987319798559767,1.0086236031743065,0.07548699158908467,train
12,200,False,True,g,0.04323780484393678,0.2102481239624095,0.22314025577181396,0.19939736133472394,0.19643539799281012,0.23531686162699988,0.23723127380262116,-0.024832244894078023,0.12337609472961876,0.2532224516130369,0.13587666664020437,1.0179429002414326,0.2673045964592705,train
13,200,False,True,h,0.5056935593158738,0.4051362948101651,0.38796605388337335,0.41138503893230977,0.376089696726792,0.4065951065253903,0.3969642430400132,0.22131137362254322,0.3452194137406107,0.39267791158549115,0.3720556729925767,0.9567022135090578,0.4144574416997525,train
14,200,False,True,i,2.3500808178023265,1.81850044406038,1.570025109525596,1.8185860322419614,1.7848962532942028,1.774304091690107,1.6481041728328634,-1.5798103147401559,1.3567852881579365,1.3629533779557972,1.3567321338280487,6.965124365598657,1.6251005680110295,train
15,200,False,True,j,1.3729096162415333,3.3378438857768087,0.8937217989220634,3.338302468707139,3.691910121043298,3.4767004586106314,1.0773116213200897,0.29285200424909863,2.5601436364282133,0.6937010422545424,2.5600329711647976,25.854344591000128,3.3211219541760935,train
16,400,False,True,c,0.07358596465987265,0.0690220158081141,0.01816262702309104,0.06909976912068864,0.07720947163504534,0.05412971299917388,0.022494832945722038,-0.0027579398884398686,0.10393804799989312,0.03136674173007937,0.10391895004469617,0.5839562217231746,0.12165665343982207,train
17,400,False,True,d,0.010846314969335804,0.006500679767851527,0.0014170365544990673,0.006512309718748087,0.0063176772331357,0.00639672250417092,0.003957970777327292,-0.01762247705321412,0.0050243889717144444,-0.005824486193795683,0.00501423424619432,0.12253607885022197,0.005710196870171186,train
18,400,False,True,e,0.15366076134679538,0.1698008557018614,0.14696878734901575,0.1711103546844563,0.28170024713564773,0.22584697175937035,0.16529666881329147,0.1543550435928147,0.17683832675938418,0.1701435935152204,0.1814967188624388,0.2858535166495361,0.24105295610414873,train
19,400,False,True,f,0.06024295888962922,0.06466269960378143,0.0023841910151147032,0.06466148383586993,0.08853187235697878,0.05910809497603729,0.00262271278960211,-0.008830362028185518,0.05964420524665059,0.021155647439378616,0.0596314506368531,0.8136837393484474,0.0769552479460967,train
20,400,False,True,g,0.06853616339095875,0.19870311692464376,0.2816852428849879,0.19866679838361925,0.24035097816534493,0.30233791720095565,0.30160365244625814,0.024127370875112967,0.1556575135454473,0.26965717409832435,0.1556577863609376,0.8547026508719517,0.2806789468225856,train
21,400,False,True,h,0.36698399979189517,0.33770026334418435,0.34085531081970294,0.33766282896107314,0.34334658906896093,0.36376209567973594,0.36253465474726015,0.22167540451090098,0.31121694514310194,0.32886706130607835,0.31117884043884475,1.132888298560074,0.3824168119172704,train
22,400,False,True,i,2.257718500882896,1.6362102682146955,1.5910624347894227,1.6362194896176852,1.6472086555327694,1.5880455702229677,1.4081351671900002,-0.7481721728182836,1.5070776969137358,0.9847365090152644,1.507099740723383,7.221703960040667,1.562111361505718,train
23,400,False,True,j,1.660447905837652,3.190103379255876,1.0497661597707046,3.1892391562910802,3.3828878593090264,3.0922085484851234,1.0291349317002367,0.3057807171618294,2.5665784775553586,0.783218375582247,2.566633171062149,39.36396815970441,3.4357900876140013,train
24,800,False,True,c,0.019428284867927546,0.054685355150561506,0.0019995207455679653,0.0547364393178125,0.08476496224476121,0.05648982731164377,0.015611233376810479,-0.02037646007066825,0.047164619806081096,-0.00648146487027728,0.04712782408023692,0.626932122099293,0.050762694417298526,train
25,800,False,True,d,0.012721016547483371,0.004759271852715257,0.003681418406157899,0.004800126832613027,0.0049227848337446214,0.004605692598349027,0.002849313321266418,-0.007056938728844272,0.011780620638582952,-0.0011194135840761263,0.011768903350315156,0.13983794762226726,0.012146084456507597,train
26,800,False,True,e,0.14953328104463093,0.17249091573316075,0.14491091752766164,0.17249874113099573,0.25655614313533875,0.2287083148709046,0.1701904498744856,0.13075549565675088,0.16716967045406678,0.1396028541884793,0.1671638648685449,0.31341916236585127,0.2263567346193951,train
27,800,False,True,f,0.007010260764413051,0.05856158286597555,0.0031689414903317914,0.058557548987940106,0.0696409571402398,0.05271706573547462,0.012853206379400373,-0.010947782178775307,0.058038270907703124,-0.005144557688026752,0.05803150139264375,0.944576566003807,0.06910818871600305,train
28,800,False,True,g,0.05753558018381361,0.16052191193626558,0.2618116669640599,0.16054359579094762,0.17873205875256645,0.2733330946537628,0.26875845395577946,0.03046350561569595,0.14059621762608224,0.2624355809739701,0.14057882345388067,1.2074545698592827,0.2773605064145682,train
29,800,False,True,h,0.44201179860531115,0.4068167828581643,0.4081729417684785,0.4069921775072263,0.42239343218470343,0.44150958275898367,0.42465542107300747,0.26711778239729134,0.32915625345357513,0.3647344303320141,0.32913420096884083,1.2572371480904123,0.4015994518113126,train
30,800,False,True,i,2.1511918850626532,1.6559298687397086,1.536506755933036,1.6559109030461465,1.6551503711696338,1.6396902493737837,1.3833392843923136,0.6179599889834404,1.5872160799303725,1.5217649769294592,1.5872105484841825,6.060840013870561,1.65323519887637,train
31,800,False,True,j,1.0809408134981888,3.1753563415843953,0.8981481481484106,3.1753493357915827,3.654921951838318,3.5892083940308055,0.9697101659145553,0.7902617085659733,2.8402152509081002,0.9462594997522991,2.84050580818248,37.6584926887514,3.367695409418778,train
32,1600,False,True,c,0.008687507781015761,0.05183536493276161,0.001530345833498402,0.05186558006755682,0.07650310649007178,0.05370948651053562,0.0031546317976560217,-0.022615006700216784,0.044605306171946565,-0.015762757516166893,0.04454348419621979,0.6221224229202522,0.04686099211506911,train
33,1600,False,True,d,0.003491379010688195,0.004896436003802441,0.0025550165611124558,0.004896513815963192,0.004955636780681269,0.004855764783504669,0.0023912099837489612,-0.003693056465751156,0.007970803789469603,-0.002491919058550523,0.007970555862243671,0.09014707184571069,0.008135024538416788,train
34,1600,False,True,e,0.16194081695053794,0.1777799263284715,0.15664548814564336,0.17777717993930028,0.27882749335610696,0.2458325569017381,0.16887249287216674,0.15129671627118169,0.17615676804886846,0.15687099950349143,0.17614692898431486,0.3212183304751188,0.2338262670843152,train
35,1600,False,True,f,0.0037179014707692925,0.060572599607362596,0.0016638090453714373,0.060569938334309084,0.07507003605151343,0.0572231631375164,0.013190211850333084,-0.008508808895314355,0.03777127650289998,-0.003392127220203582,0.03775966377590485,0.8929726831182504,0.04548211165712329,train
36,1600,False,True,g,0.04442086666778893,0.1685580953371264,0.263053778091281,0.16869434311535886,0.1841115980733434,0.2776524522377358,0.2741768664060943,0.037521694035187084,0.16546393319754915,0.2604458932636172,0.16544101349483742,1.6289670494678614,0.2750785058455344,train
37,1600,False,True,h,0.35283763464153794,0.34649923494943735,0.3480085507875155,0.34650196110452336,0.35763319843844227,0.3731919887952568,0.363005116768189,0.30514949560666915,0.3401658017470433,0.3595243604179298,0.34013237666050444,1.1444685581985894,0.3907493072153181,train
38,1600,False,True,i,1.8080786648740805,1.6714377857157678,1.3550825816442384,1.6714720007694701,1.674680778321663,1.642134559314768,1.4196261667366386,0.725748623135311,1.6158827088263263,1.3263100773786745,1.6159377003091806,6.373460387246696,1.6494135807907278,train
39,1600,False,True,j,0.9167263330639674,2.930922300504289,0.8831066486874102,2.9438985180204456,3.3205172841260744,3.1905702607669797,0.9289547928578971,0.6470179403761128,2.7949838329183723,0.6965591684591661,2.7958627308652972,54.00038566904581,3.4037020201479806,train
40,3200,False,True,c,0.004460947387555574,0.05397354696656114,0.0011811923054287153,0.053994896237297266,0.07310768228156664,0.05421591045856715,0.0016710451530479683,-0.007328014981582693,0.05339976375565939,-0.004544320593977008,0.05334457774956761,0.7586531837736175,0.05577986967786985,train
41,3200,False,True,d,0.0007711960161184056,0.005096006666213024,0.0005060995155608934,0.00573572453245553,0.005861286880033324,0.005115481053616029,0.0006896080592507554,-0.0031470229951436985,0.0005552830874783154,-0.0024596373596398797,0.0002474857077482184,0.056122235849296535,0.0006410433290844619,train
42,3200,False,True,e,0.148002347253076,0.17068203568434812,0.14519763175298384,0.17068093783650448,0.27295382762974035,0.2324057641176208,0.15816581635322186,0.1469975970254384,0.169428103311838,0.14989711046836252,0.16941175473511785,0.3389243970806507,0.2332919956968901,train
43,3200,False,True,f,0.0003082116812197352,0.057620947176852004,0.001237189997375594,0.05762076529685872,0.07478078268124935,0.05464611131764679,0.0006414987123847537,-0.013038278267134717,0.03833118506517387,-0.012472035336364134,0.038318550683809745,0.905832053581,0.04751709976553575,train
44,3200,False,True,g,0.04017207864115819,0.1618026586732465,0.2597480832202493,0.16312964613769151,0.1819598155939204,0.27422503721108493,0.2715066555384279,0.029985699981528863,0.15848864774877303,0.26262713923199693,0.15883344420329043,1.6154935390950018,0.2753055341025727,train
45,3200,False,True,h,0.33992370461617333,0.3534607066489424,0.3629453505886216,0.35351557302065695,0.36431668129668815,0.39120583697298356,0.3752275375492157,0.31471726425300783,0.33352535608426764,0.3633890650036456,0.33352324655524884,1.494295993166714,0.39625738651449005,train
46,3200,False,True,i,1.6566249249197573,1.5640962189973937,1.3025292864193707,1.564263913234893,1.5618352941530613,1.5465767118605194,1.330286325092922,0.8847331477127557,1.5795371949387653,1.3002427991447982,1.5795167560072951,7.354161268787095,1.6015629488513579,train
47,3200,False,True,j,0.9024061651772736,3.063327067705585,0.8708627731649239,3.0633238028628593,3.624557435115073,3.558804365782703,0.9264273072395017,0.9375252642413634,2.8708684373413225,0.9771239850163617,2.870684544445868,42.127927290807136,3.351019343531645,train
48,6400,False,True,c,0.0008353038516681439,0.05370347861635874,0.0014660509628307374,0.05376553934919287,0.07614807384916714,0.05502222422421364,0.000979390255714446,0.004537557246868972,0.06093532273939502,0.0063817134425472,0.06086299445272403,0.5912276072318889,0.06420594100455529,train
49,6400,False,True,d,0.0006446424287648836,0.004853530267244895,0.00022838318165451546,0.004854308471363255,0.005308051091524531,0.004852473829105309,0.0002726288941516972,0.0016718407068391484,0.006695006696715922,0.00257086514949563,0.006693705807940127,0.08332675077277439,0.00673622106486374,train
50,6400,False,True,e,0.15411637924026766,0.17337363180927262,0.1521773311124593,0.1738090127085923,0.260323269063261,0.23552584437076113,0.16280401788991872,0.14833616090835441,0.16723421534671026,0.14966925469935533,0.16707326663233268,0.37952735866268655,0.23284056468818298,train
51,6400,False,True,f,0.0014488594327125826,0.05869009733626826,0.001181384583373357,0.058689376658318075,0.08173407846005405,0.057630294191638655,0.0018157301457864493,-0.004049386281882835,0.03629061448790026,-0.0037558290306244527,0.0362784792396414,0.8991315838177507,0.043982889044378526,train
52,6400,False,True,g,0.03580240993354455,0.1636386087009299,0.2551055531202536,0.16372108498043242,0.18006823756370602,0.2705030698915292,0.2670853755965498,0.03404144199043909,0.1574956978950915,0.25870988648315346,0.15750544300930255,2.08202985638054,0.2722492378898972,train
53,6400,False,True,h,0.35325811101497856,0.3585554628791885,0.36958352514013837,0.3585543727162749,0.37493541835005945,0.40023646787432954,0.3808342383827877,0.3185931124549651,0.34208887802639937,0.3687318134889516,0.34208140251944413,1.398858556928493,0.39707621744002,train
54,6400,False,True,i,1.5016768094048423,1.6440578137736062,1.5327271967605642,1.6452313913372314,1.643427465989294,1.6436095740231185,1.3582189859264957,1.1626197246867584,1.6116612061306155,1.494380415419716,1.6132788472255226,7.287537359033632,1.620624967252506,train
55,6400,False,True,j,0.864038735976431,2.9156166809541473,0.8238426547657576,2.910312212553974,3.4145147807493976,3.349782286055129,0.8641131585778214,0.818902446043698,2.923689974887758,0.8846614589354626,2.9305865035706518,35.7493110181062,3.3900783137177477,train
56,100,False,True,c,0.12357659972368375,0.057918200142155735,0.01267729483801866,0.06043640277193947,0.4984509240298333,0.09596221997950712,0.054244853519389194,0.19807083380046756,0.20717471975677668,0.20981675793006865,0.19602838117070207,0.6881288538906347,0.19614393533375135,test
57,100,False,True,d,0.020584020071393247,0.00355738776669907,0.005367095049251327,0.0035573816116168805,0.06770233355552505,0.004353769644686848,0.0012599148858947807,0.010719472666802987,-0.01109089290254799,-0.012195310551965783,-0.011091096871942199,0.06780947740847079,-0.01062820604343788,test
58,100,False,True,e,0.2391955564841915,0.2742461445313118,0.13004820377935192,0.27460538000620305,0.4332410997471962,0.27543963071457933,0.21123751569746688,0.2982716678775074,0.33788430358828253,0.21361791009604794,0.3381827563758614,0.4368696183236871,0.249192347146671,test
59,100,False,True,f,0.02951002602061996,0.06483244095902421,0.007924375311761336,0.06482656278477718,1.1379188756984824,0.07165727664351086,0.020388662314395824,-0.0314386028652493,-0.020782748538735876,-0.035462771941673264,-0.02077537504508989,0.8733037985409375,-0.01102021125185293,test
60,100,False,True,g,0.1446045342087975,0.21316028516199467,0.26791553532905193,0.2543647196151397,1.527525788034677,0.3250516567993158,0.31175737085955957,0.17248392704833776,0.20486421921345013,0.2463100456218264,0.2511646867186457,1.5201545093889541,0.26173667858376126,test
61,100,False,True,h,0.5987729668590712,0.46944690488109103,0.3644638208499434,0.4703603328692859,0.9907876259108818,0.4281417418313292,0.40742308229837937,0.48754207506583597,0.4042894532523188,0.37762803153124225,0.4048580587429767,0.9340068064225171,0.4013793531295361,test
62,100,False,True,i,7.13497823067544,1.734971270943228,1.9326733973604748,1.734830441494643,11.310427967400043,1.5403674791330666,1.575385136743944,6.811153693898348,1.9800852355378942,2.1513886936217936,1.9800143040917584,11.126998719492244,1.6716552493645913,test
63,100,False,True,j,1.3303807632560944,3.7500258152248294,1.469360521589057,3.748962926536286,43.7054045852098,3.8487221007941286,1.0435620643752468,2.0933120127188243,3.4878460743752235,1.094151321711052,3.4876162530540173,42.84431778647133,3.412663796909603,test
64,200,False,True,c,0.06069683358335853,0.10412090349524751,0.01588752293520433,0.10190343039818991,0.7080483223910405,0.06059667618875141,0.006623954275505101,0.08807254321791995,0.12702868429569628,0.06535364096111239,0.12445932607638603,0.6697930261382277,0.08935731508773553,test
65,200,False,True,d,0.015290234451157176,0.013491787930912644,0.0009545324540777199,0.013498741144594309,0.04165293997483786,0.006422286331766364,0.003203803630752977,0.02232473023982785,0.005459431758368361,0.008111245659680466,0.005459886832071064,0.05136536130671871,0.008414518284651978,test
66,200,False,True,e,0.17720973147347213,0.1997610932335635,0.1511245474698137,0.1997545930234795,0.593153013903553,0.22820932546681097,0.15226572365621294,0.1897303141861029,0.19571446988788288,0.1622754463282898,0.19570701653121766,0.5658807695856845,0.2372179937064599,test
67,200,False,True,f,0.043441959341701294,0.05006261604754813,0.020195370685807363,0.05007011117501818,1.0546613962424918,0.05827314374454416,0.0009967195016696323,0.014565643712668917,0.029062676495606822,-0.011369915473373774,0.029049955660866402,0.905269093207735,0.03630765781603795,test
68,200,False,True,g,0.0660363045875474,0.22447860187927657,0.22314025577181396,0.22725277410657088,1.1814114259859174,0.336170660048684,0.33075424457264246,0.10076220078374919,0.20083122867585013,0.26317789896418625,0.18712772179882295,1.1179981866290918,0.27852207962076925,test
69,200,False,True,h,0.44472009638576593,0.4123305955849104,0.38796605388337335,0.42128647596747504,0.9009457883269056,0.4328346963556543,0.4090596594130873,0.3829409449197539,0.36883975773045874,0.36148867935133766,0.38985747233716395,0.8054919719394714,0.38511356926995893,test
70,200,False,True,i,6.861814770768311,1.7571257707750099,1.570025109525596,1.7573414443955122,6.50026398836994,1.6459419223808387,1.538397853126801,5.683757172726381,1.8499090232379043,1.5718110038190813,1.85167307303836,6.834115121237132,1.6423056065167276,test
71,200,False,True,j,1.1785140094165347,3.3097981665884935,0.8937217989220634,3.3102376443488466,27.588744859121874,3.761246168474896,1.004134648090065,1.2930200719368237,3.0047384207751846,1.1997563490684668,3.0049594351622586,26.55732280100551,3.3904158101367923,test
72,400,False,True,c,0.02823531813437617,0.058385792623548705,0.01816262702309104,0.05838464564193447,0.5119818197353863,0.05267852561168377,0.018475495085239133,-0.00536255640458737,0.051793140544825464,-0.02102361552697275,0.051826358263736834,0.5184285182527187,0.04167303051551835,test
73,400,False,True,d,0.008375496640110997,0.004999885208415014,0.0014170365544990673,0.005011139334965648,0.10434139656967693,0.004517917956602112,0.0029453338660317143,-0.0023445482657252093,-0.002144607328684902,-0.010495469559659347,-0.002123294904370656,0.09068436312923982,-0.0030471168761990602,test
74,400,False,True,e,0.13778190033452187,0.1517745760350036,0.14696878734901575,0.15418984950634246,0.24612462125341605,0.1958215498040862,0.14596077052048437,0.15108406825643295,0.1880685706117637,0.16623161844971873,0.18703530932749035,0.30351780739155276,0.24282439345456225,test
75,400,False,True,f,0.047431338031705336,0.07200208890505015,0.0023841910151147032,0.07200291954001503,0.849497728464718,0.057090371668634246,0.0027338232842191055,0.05106686432841098,0.06199972617078103,0.02269819134944682,0.06199029878074733,0.8526095487484673,0.06622066741474048,test
76,400,False,True,g,0.04136644583445249,0.1503824700223433,0.2816852428849879,0.15039545355676295,0.8474551945260371,0.24454343220162658,0.24326676206694148,0.02249113816227771,0.17105624293867192,0.2607477398559601,0.17113756696176158,0.8741871507223267,0.275891865528513,test
77,400,False,True,h,0.41076860978658464,0.3837787018423039,0.34085531081970294,0.38375379468801113,1.192747435461204,0.40365180195608796,0.37696159665875406,0.41160245457082467,0.37426419375589176,0.39546697425916877,0.3741267783197148,1.2021979883741727,0.3945188486127732,test
78,400,False,True,i,3.1065400757128,1.7249249898208328,1.5910624347894227,1.726926857574601,8.484604674763903,1.6683796559067572,1.4432352253048715,3.4142707704901194,1.7098452997784612,2.175742622605421,1.6800056457014225,8.698601852762843,1.596692453563113,test
79,400,False,True,j,1.266032843788097,2.8473528390449765,1.0497661597707046,2.846812558850264,33.053334022662604,3.2039334979755414,0.9145958435861751,1.086385715679275,3.121014785671851,0.9372864363099369,3.1200080514884854,33.623815893158344,3.306807045330953,test
80,800,False,True,c,0.009578102729307349,0.05762119157917667,0.0019995207455679653,0.05765170265879969,0.7014421445438377,0.05675482861026815,0.06392689484250029,-0.007433410916385934,0.032584460342548666,-0.018673857693191936,0.03266440372928585,0.6856807386718831,0.02985515689848517,test
81,800,False,True,d,0.02042051813175058,0.005046740833780896,0.003681418406157899,0.005085198370790653,0.1276934218547501,0.00496740229893127,0.0038382148453368226,0.02650972902595459,-0.004691366138313136,0.0006187955659721478,-0.004648874351128409,0.11262946729041838,-0.004674145405868774,test
82,800,False,True,e,0.18448077303165583,0.20192743485145617,0.14491091752766164,0.2019387195522945,0.3654913624643681,0.2587727046645526,0.1801043297277797,0.17993029472430722,0.20278181741240375,0.16753161044311995,0.20281334903658454,0.3373762277693891,0.24307509255813123,test
83,800,False,True,f,0.00629352999467317,0.05947609461038111,0.0031689414903317914,0.05946750484631489,0.893291951564517,0.05327807702616074,0.05360686399225866,0.010151217851229388,0.05696843162420663,0.005347351030731607,0.056964945081389405,0.9450284847804685,0.07056717788472838,test
84,800,False,True,g,0.05008782527954723,0.16489217283489854,0.2618116669640599,0.16490605506853176,1.1781180587079567,0.2801205649181163,0.27699931605261197,0.06428201231417585,0.19983750834966085,0.2561742886636328,0.19986473340309208,1.1494058303925252,0.27258024964580885,test
85,800,False,True,h,0.3601329735695583,0.3428153025745733,0.4081729417684785,0.3429760606776832,1.1722354107808037,0.39066029546415876,0.37586334265238436,0.3970324118351556,0.3617995764543693,0.34888971544155345,0.3618024814543324,1.1726199673161515,0.38967529783605437,test
86,800,False,True,i,2.0427622556973355,1.6951417769008117,1.536506755933036,1.6951389866495612,5.741425078777794,1.6859724550148445,1.4055698961335588,2.0768379780454893,1.6362575479531736,1.524965198802196,1.636280228805342,5.331482998743652,1.6429522063302766,test
87,800,False,True,j,0.9376442984048333,2.668075291277887,0.8981481481484106,2.6679955348933246,36.75026715742579,3.0728840566707087,0.9443745753603223,1.1441099266015657,2.9008493323844835,0.8101581530138566,2.9010037205973607,36.44889359485967,3.381407013174239,test
88,1600,False,True,c,0.0029159405515177656,0.05364507150941453,0.001530345833498402,0.053633097512890755,0.621313191547455,0.057436640367512434,0.0006627636929082637,0.016864852131553358,0.06029048393693231,0.014362221464982903,0.06055216345690091,0.5912476071092321,0.0610757045344924,test
89,1600,False,True,d,0.003480836235643651,0.004859529183001244,0.0025550165611124558,0.004859627356700798,0.07918662660840496,0.004688115350324581,0.0009488806467739603,0.003203013606841407,0.009218162869142024,0.0024369859345424395,0.009218726807304733,0.08524077896512583,0.00925980164460187,test
90,1600,False,True,e,0.15883065742467298,0.17149306214128043,0.15664548814564336,0.1714883759798665,0.3124978018620654,0.22403653489458233,0.16773712016304976,0.1378762205835808,0.15316882922278055,0.1345207461198887,0.15317281006381642,0.3169617568511313,0.22906102786778368,test
91,1600,False,True,f,0.0035473920106718405,0.05476836382370125,0.0016638090453714373,0.054765454187720296,0.8970234010099242,0.055776478509031405,0.0013172946112897314,-0.020822432136307335,0.02941570276764189,-0.02067323574886375,0.02940596748185719,0.8295005925280893,0.0314534730640999,test
92,1600,False,True,g,0.03732589766604357,0.16283263921397467,0.263053778091281,0.16282649766978963,1.7131916222113424,0.2780512934798815,0.27281533207995123,0.03551364858209972,0.17306937619843552,0.26193046577346785,0.17308767103054798,1.6902911547575399,0.27745587641314867,test
93,1600,False,True,h,0.34537353706475343,0.3475395143054362,0.3480085507875155,0.34759895109160593,1.1472787358108212,0.38902074764885797,0.3677529346885744,0.34771727345191183,0.3534139091301296,0.3568143041918678,0.3534457935412795,1.1247932164108967,0.39402123419019075,test
94,1600,False,True,i,1.8445014708068763,1.6635886441659975,1.3550825816442384,1.6636169349543153,6.371120735200248,1.6455101257820426,1.5121764227448302,1.9621997730610274,1.65842466904681,1.3587055134945467,1.6584000762261328,6.171814821214339,1.6361975236517075,test
95,1600,False,True,j,0.892418363115593,2.999563695628222,0.8831066486874102,3.008288084305105,51.64066451753654,3.3955950389984695,0.9123365259718307,0.764915827659262,2.9088509934068534,0.7173470119788925,2.9214965880876016,52.22895283703385,3.3499752979269877,test
