,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3610614552947739,0.35987074546504094,0.397287875796628,0.3600484294671491,1.6964308275647377,0.39779362533365853,0.3799698148524337,0.3514258568111411,0.35187679863700616,0.3959340678973949,0.35187013538074036,1.706632572517274,0.40345160005843683,test
102,3200,False,True,i,1.5960098235083648,1.5946071603847665,1.7096048687381245,1.59284321486377,7.661663625441186,1.5823158457744546,1.3381680799579874,1.638540979228578,1.639331266170217,1.6999031736865322,1.6371272163287258,7.749104404526723,1.6246500989719848,test
103,3200,False,True,j,0.8215518014396253,2.882150245429271,0.9247913546731569,2.8816616452138004,53.009262054690055,3.3688508545412565,0.8536766429340088,0.9130952771123267,2.9902342036038165,1.0317855884454634,2.9878510616202396,53.37481347576917,3.406127842495683,test
104,6400,False,True,c,0.00016692185082146593,0.05280987694406199,0.0549817615225927,0.053512830984640714,0.815263166764247,0.054637715716034624,0.00045904419567362463,-0.0027910882129365865,0.05145870259684181,0.05167445849580836,0.053071681313503094,0.8150493314810671,0.0529745650543873,test
105,6400,False,True,d,0.00011281149734675882,0.004811128911067214,0.0003006272090144764,0.004833887370424468,0.09970924886662078,0.004843372357708975,0.000215380297322355,0.00286676048830114,0.0077344978133807455,0.0029790563824253487,0.007898254506737779,0.10347297364375535,0.007753498170915904,test
106,6400,False,True,e,0.17073368151151985,0.17069117366194989,0.15054356210682318,0.17065134272007743,0.3827293538928951,0.23656978481462115,0.1595084597128124,0.17443584839696336,0.17426546934353815,0.14999861338907308,0.17424322279018725,0.3848855873250096,0.23356173554076665,test
107,6400,False,True,f,0.00245249187126624,0.05868363792596879,0.0013482039845770606,0.058692607358577925,0.9457502637484224,0.054808632989118256,0.0005630796156960148,-2.214155349789193e-05,0.04763874317472912,0.0003678654169252793,0.04762530308600674,0.9447074286356164,0.05807454260903033,test
108,6400,False,True,g,0.16179201544109567,0.16408969357796444,0.2734447578802659,0.16470051167554076,1.5217160953800886,0.2713522796137498,0.26783495986450956,0.1687847157849831,0.16935052299038872,0.2720906613839752,0.16954765345944758,1.5339738080691996,0.27324062601310706,test
109,6400,False,True,h,0.34941947311391997,0.3494173823722768,0.3837979556252186,0.34934222830609307,1.6147574666912579,0.3890989725172844,0.3729894101931326,0.3643416506883466,0.3643701141114819,0.39596059552304896,0.36439613048104874,1.677677396536526,0.40324611962231593,test
110,6400,False,True,i,1.59640158593198,1.6676516061831421,1.6277295666734484,1.667590692445611,8.966265950528218,1.6622213554356466,1.3792453289268192,1.5192038341482568,1.632997220205626,1.626040067230616,1.6329085340279827,9.08664175549279,1.625953809013992,test
111,6400,False,True,j,2.9464524462965977,2.948010047706951,3.961054035781327,2.9459162133261017,50.83413161302949,3.3421508644108666,0.9357733430345536,2.9548273806529335,2.953440499830393,3.9354880804043844,2.9514964480013273,51.44536323840043,3.3833970019666872,test
0,100,False,True,c,0.055825774832912324,0.055822560666041715,0.057052445296403506,0.055829504531576576,0.07901026747522952,0.05483434891785967,0.030576918181158718,-0.04831689583011816,-0.04830532529555384,-0.04742939428414872,-0.0483179888008258,0.8747169486264665,-0.036983429732905526,train
1,100,False,True,d,0.007634121977641926,0.007626221876449417,0.0015587990151518,0.007636746426428698,0.010070983424287836,0.004667242689495168,0.02502962643794897,-0.001422380603502823,-0.001420210905830963,-0.0036731577999386668,-0.0014233854267248702,0.013706263588441594,0.004680337599346399,train
2,100,False,True,e,0.22482873503809944,0.22904603493676715,0.23098208695087222,0.22904733468472072,0.2299823723960381,0.2443171642940275,0.2232719820954082,0.1121868580521843,0.13679212465676607,0.20293501807161948,0.1367869541429627,0.2941695441157728,0.24815990772241872,train
3,100,False,True,f,0.0556702166622037,0.05567647245480707,0.0034275051999701216,0.05567721048357271,0.06358449652387384,0.05412100209350631,0.015636890056371533,0.03300315321303542,0.03300524377797544,-0.0008129310198594553,0.03299709230873134,0.8991913256990095,0.04903395793256993,train
4,100,False,True,g,0.04927600839663063,0.16691077272044125,0.22757738053956428,0.172219062107379,0.17521054587049864,0.22732836026571865,0.2359178500964878,-0.04233516416178519,0.08525170671632296,0.26087747773512626,0.08636398141213071,1.134995758225304,0.26288933461502884,train
5,100,False,True,h,0.3980774271988398,0.39815571311364456,0.3606238607239983,0.3981430510783555,0.35810047284170843,0.3413145242374884,0.3580069552997213,0.2746148775460155,0.2745919546273379,0.3575320263987266,0.2745810086680507,0.8733508827541132,0.3655646282853425,train
6,100,False,True,i,1.6333198825153823,1.6353359935645322,1.5991536981108925,1.6356502010685394,1.6960846079972964,1.6176464987310992,1.4712508029779365,1.058490445130708,1.0583718807774414,1.5251819903825239,1.0583038495932107,6.765104084853715,1.5048578273775866,train
7,100,False,True,j,1.845869153440652,4.234701334037362,1.0721745832738074,4.234492630822971,4.254390664128243,3.8174801705263524,1.3951620022679256,0.5210878261639056,2.2639647430898386,0.8837815221863354,2.263879083027268,23.991802053514064,3.3390046749181854,train
8,200,False,True,c,0.05912180291081225,0.07338168737192778,0.06909425182604989,0.07246134995668314,0.07719975386138088,0.06169145749948126,0.020914710208658826,-0.005806207022998599,0.0581460092010461,0.06530573421791581,0.058394430429399194,0.7664446556134539,0.07258556610342581,train
9,200,False,True,d,0.007518614338115018,0.004581190294545086,0.00449194704737157,0.004548113501982683,0.00476440982387045,0.004581327098670564,0.0005545481620202141,-0.02174765905759643,-0.009207620242847643,-0.008908049716986924,-0.009210302780875671,0.06654169336879041,-0.007915331387966837,train
10,200,False,True,e,0.18792881811146878,0.18727143636084825,0.1625443710906755,0.18726063971144394,0.2621055493171812,0.21860413449912397,0.1732674400857504,0.16162894297230826,0.16120398384072165,0.15073888115667775,0.16119430422359646,0.3062808407460582,0.24695648726274744,train
11,200,False,True,f,0.04431189407184208,0.07319687715209036,0.008164212598565342,0.0731970120965799,0.08216989176826456,0.05277624674778253,0.010224157804944102,-0.044925570745136305,0.04417578946376189,-0.020969919037082306,0.04416216564348183,0.8999554973743231,0.0735314875792189,train
12,200,False,True,g,0.20849369974823928,0.20866563587562678,0.2749664217249087,0.22508808803496969,0.19242666596958014,0.29728688045841173,0.3004369301306344,0.08476880901904094,0.08460809716167393,0.2743738790612952,0.09330374979861293,1.409686489873315,0.2844328622449888,train
13,200,False,True,h,0.41343992601795043,0.4164989918990103,0.4096775746618782,0.4164775198981105,0.43863378283304955,0.4487871132705618,0.46354787338836145,0.26695812362939775,0.2870401457945315,0.3854897975822976,0.28708605723391506,1.4604716147166235,0.4194433347128873,train
14,200,False,True,i,1.913313018174006,1.4873221034085997,1.5715440898833324,1.487245439248166,1.4933949251530587,1.4991022244595877,1.412671686484845,0.8777162611339006,1.3509888885063008,1.6354448326679698,1.3509561477052416,5.604399212385785,1.5525456380336564,train
15,200,False,True,j,1.8169899010552149,3.303721422277814,1.0078162785560558,3.3037773906610743,3.655213465918465,3.461184497746051,1.053187387394536,1.2185103336835095,2.3903393269226263,0.8162269854427331,2.3903313806035213,54.39737174812822,3.282343064048131,train
16,400,False,True,c,0.010611505763889674,0.05841387895795488,0.060095585282784685,0.058412835523079513,0.09306161432057157,0.06306040576808361,0.027719762520758674,-0.019063601334613097,0.024834968363621073,0.025878422342200835,0.024836436712638986,0.3675912569406455,0.028831515404503627,train
17,400,False,True,d,0.0021318018036377063,0.007289077539890672,0.005995252390464872,0.0072928974705375885,0.006976744540865339,0.005962561428019098,0.002643311437663019,-0.0012578155430440201,0.004302205608018798,0.0053530042585945405,0.004301807591220612,0.07431718862073383,0.005855173251623824,train
18,400,False,True,e,0.19818288201947307,0.1982024882793926,0.19347016442513734,0.19819423375538078,0.2894036057026686,0.24324254918014548,0.17238642577410257,0.17836795466164126,0.17835128983826365,0.20147326633315904,0.17834245162146892,0.378746561256924,0.2344110944043537,train
19,400,False,True,f,0.06334382540234862,0.06333528625964817,0.05960355597837012,0.0633362716738685,0.07050634091555522,0.05959202334411956,0.006981133169722803,0.01647224898813937,0.016483434794396387,0.022015737849758635,0.01647976547784012,0.8140553906086566,0.024928553480048687,train
20,400,False,True,g,0.06562414059335125,0.1943411337329829,0.2935002363963187,0.1944717403837422,0.20344267644974845,0.29286698888139756,0.2932029991681352,0.03634939073113221,0.15761887871014288,0.2743207764351244,0.1575999465968399,1.3177358766833212,0.2756090515744502,train
21,400,False,True,h,0.3238453224287204,0.32373707363916765,0.33981392649783454,0.3236772206108312,0.3657487197107613,0.36091349580563287,0.32799176183253076,0.30166822311562547,0.30166501292779485,0.3705642159454579,0.30231425710231546,0.964808162754348,0.37967192088015644,train
22,400,False,True,i,1.8054006350680538,1.8280768978955606,1.6444116357967788,1.8790463141301827,1.8480903298654245,1.7510512798468394,1.5574454913986835,1.4417185983206442,1.4376937260833555,1.4390275223079292,1.4402667202165806,8.401936418788951,1.560639497203974,train
23,400,False,True,j,1.0408729295583043,3.5700553823298664,1.0420491310066458,3.570040145191035,3.8569360887968345,3.583796976473348,1.075844527597566,0.6026664256158554,2.573175470453724,0.6533703005150114,2.5729804314989986,26.813106929084125,3.4076223524641653,train
24,800,False,True,c,0.054285601179206305,0.054282444253574494,0.0021337674543220144,0.05428822522880965,0.07371343050519003,0.05505876638719611,0.003376570224060465,0.036277657325836724,0.03627484708775356,-0.030244958836751695,0.03628554180260864,0.7236481002702032,0.040791439143328,train
25,800,False,True,d,0.005050535937956254,0.0050512982469481625,0.005036482776359644,0.0050514291532658216,0.004454702815970163,0.005051303272376196,0.001542299157436887,0.0011633714035285602,0.001162704623868116,0.0011807452290750432,0.001162517350252177,0.02213290285157095,0.0014677425337662614,train
26,800,False,True,e,0.162063187913604,0.1598779781325803,0.18673940056857666,0.15987968259682475,0.27277092422256666,0.22972914208777503,0.15196438377487737,0.17139822491031545,0.16898529081762764,0.19843143954927459,0.16897309571588917,0.33946360195355796,0.23698075124107149,train
27,800,False,True,f,0.06965555497959543,0.0696700922213555,0.05457408691308771,0.06966249400580322,0.07751589488911319,0.0557729785152528,0.016042959334974717,0.06058423420346218,0.06058729681199701,0.07330456489813882,0.06057735109762575,0.8910745042417183,0.07625202377426532,train
28,800,False,True,g,0.1734282487357121,0.1734318087375936,0.2606158614671647,0.1731639863489482,0.19350032476882956,0.27484497585690915,0.2724182915804132,0.1692500288592888,0.169222824944692,0.2600506786649245,0.16975818071302434,1.4117319624333249,0.2734480523538774,train
29,800,False,True,h,0.3424971598224068,0.34238963978812686,0.3803463071912813,0.342366613196402,0.35360944860811216,0.3852461602784471,0.3691828829625295,0.33572126781796324,0.3354326912797601,0.3854714338278301,0.3354230824197735,1.2448767765853594,0.3921045372349039,train
30,800,False,True,i,1.800110024320861,1.5954791171092173,1.544646442818603,1.5951047241262237,1.5755526753195204,1.521392726249144,1.3181299907363893,1.285973934244808,1.5676987710336534,1.6547863647243974,1.5676716739391634,5.9169845869899005,1.6507715598059116,train
31,800,False,True,j,3.274535262700128,3.269321457452134,4.322453810847484,3.2697955823116507,3.695417109429958,3.59303674412453,1.0303792784920973,2.856768224350952,2.8540445587576153,4.0106239670406785,2.854611072992477,40.10740181799605,3.371332443357758,train
32,1600,False,True,c,0.05574390491110398,0.05574934020276687,0.0018641166752293612,0.0557373876687259,0.07146088953571535,0.05460730868015222,0.013739907232371035,0.061906813375274164,0.0619004099780949,0.010599680409390876,0.061910172060861086,0.8701515327430244,0.06730979045090135,train
33,1600,False,True,d,0.0050576490864038814,0.012696863676312373,0.005171701781460972,0.012600637697333415,0.006155752588257107,0.00515325037685192,0.001935997708486727,0.0010527946323679053,0.008352275754795873,0.012215193812153516,0.00834473520673285,0.10212142521882056,0.012380551907583581,train
34,1600,False,True,e,0.17860947853191067,0.17856406352567286,0.19402558408111667,0.17857542918961006,0.2695641824922401,0.22939725145110035,0.17736360170176924,0.18481275928249388,0.1847659748023597,0.20141932915237065,0.18475579796971853,0.3124984227744188,0.23933771288716693,train
35,1600,False,True,f,0.061168522439125905,0.061170279051892235,0.05573909648092695,0.06116509745211505,0.07892084681988751,0.057381492138894485,0.0021017127074578084,0.04236776677128485,0.042376131920335854,0.04952291014475391,0.04236643614057428,0.9061061185603979,0.05128690513665768,train
36,1600,False,True,g,0.04208006754835984,0.1729188417439759,0.26784447379582654,0.17294038856900548,0.19218928518204584,0.2802024315461642,0.2780430603483154,0.043784255058854867,0.1760399438144151,0.26052409249817454,0.17603368011796264,1.4297488243986576,0.27374250446701137,train
37,1600,False,True,h,0.36653521945373785,0.3675730271837553,0.3941887654653627,0.3675243477546832,0.38707110056323757,0.4067748260268491,0.38363612027705624,0.3060498311152217,0.3309756585295389,0.3839885297924503,0.33094979145760006,1.243056509074073,0.391826249598268,train
38,1600,False,True,i,1.623518650228518,1.668757653981582,1.527383014049987,1.6688051885804907,1.669278319317972,1.6597127228279056,1.374775271702391,1.428259755601521,1.5787775800150772,1.5179407501270885,1.5787489958863714,7.157103140574203,1.621959316982414,train
39,1600,False,True,j,0.9666527279159793,2.905269443076977,0.937460411870335,2.9256662253515824,3.355861324510032,3.328945072121332,0.9171574290463036,0.7724751067663402,2.8612109107622308,0.9055885539676348,2.8816517300215625,39.00209598834228,3.3879636787658454,train
40,3200,False,True,c,0.053550697577310194,0.05360349327649581,0.001410558534685863,0.054899466590615204,0.08243527265793521,0.05693630223094968,0.0024349403921875403,0.07378961648326823,0.07382925509910891,0.020811601626964996,0.07274942212119748,0.6792796028801287,0.07641847013570613,train
41,3200,False,True,d,0.004799937529347036,0.004801065052763564,0.004783443801603494,0.004801247206911508,0.005130764908231056,0.0048012293812897825,0.0006744544851245535,-0.00018718635275421613,-0.0001880926681931072,-0.00017153140731009708,-0.00018827036579207148,0.03600817552783205,-0.00011033306971171275,train
42,3200,False,True,e,0.15099657204453276,0.16867473276381761,0.14754018287232717,0.16868270149454564,0.2689495396501751,0.23596618639459133,0.19187521638586724,0.151578286974068,0.17283205215866856,0.15328369613254655,0.17281727016248355,0.37633672128398404,0.2337645342281406,train
43,3200,False,True,f,0.0005820717102667565,0.06033240596703248,0.0012539216306888066,0.0603591755007107,0.07806071546595922,0.05489040257193367,0.0009452865335905095,0.0064754014621577,0.05354115553200572,0.008948629507741262,0.05353453367014105,0.9167254467676429,0.06487832860093501,train
44,3200,False,True,g,0.03834677062704361,0.1672206545506219,0.26495205150659157,0.1672238818753914,0.18381506194873423,0.27766506487783427,0.2741332360836896,0.04687535503023939,0.16708414852106265,0.25875833283627026,0.16708065436206532,1.8600051218233875,0.2730999645557919,train
45,3200,False,True,h,0.36214083279850856,0.3743979955352817,0.3971372891878176,0.37224890751131434,0.3910208169975475,0.4050704873007489,0.38183959234321063,0.3144526103930145,0.33659790044769167,0.38682227618812287,0.33763369499898715,1.4626084717740906,0.3945980890604748,train
46,3200,False,True,i,1.6329922885038757,1.6412711835233431,1.511032184290325,1.641427480541183,1.6424041608668138,1.61820245277733,1.344630829152282,1.6214253278168353,1.6152356119073137,1.5311002962299625,1.6151796333230772,7.191473623034267,1.6345208199332495,train
47,3200,False,True,j,0.8628613074986705,2.938815813611354,3.2782835191757123,2.9384514141888656,3.4271772226182136,3.3359170144495547,0.8861211530995682,0.7685197135618225,2.907440315423654,3.324787958524759,2.90750926978718,47.86176543266382,3.3860653197451223,train
48,6400,False,True,c,0.00026508909882110563,0.054594353070066735,0.0012525739935155442,,,0.05555145777641164,0.0008658848621952413,-0.00590954069942291,0.04569143475683404,-0.00519841238232045,,,0.04722596964961878,train
49,6400,False,True,d,0.000408688334425159,0.005674879821087674,0.0005751259454901474,0.005671702415307705,0.0065133474749203965,0.005653575086373685,0.0005573279291650329,-0.001136555378040938,0.007246367788769881,-7.455998855450674e-06,0.007245709497830646,0.12179574731739748,0.007304752498483738,train
50,6400,False,True,e,0.1737380170281203,0.17311649517795735,0.19956875505542462,0.17308297056619476,0.27530382231166756,0.23655654397492212,0.16285227932494298,0.16898346767191086,0.16853310598650723,0.1943177145547135,0.16851602850207287,0.3874879999364046,0.23362684004389037,train
51,6400,False,True,f,0.06241280797418373,0.06242779021767331,0.054027649420760875,0.062413328947695135,0.07642327655653225,0.055320684955810044,0.0009238304994405071,0.047644666361334666,0.04764020886248631,0.05737999845014896,0.04763393087687305,0.9141060407585729,0.05898613238760653,train
52,6400,False,True,g,0.16739662472286657,0.16756106491548586,0.27075558332223926,0.1673779475618621,0.18729045369086017,0.27154571253082604,0.26951118382209893,0.16423286541118567,0.1638347403954917,0.27273995671079343,0.1638433637896601,1.9875137687877753,0.2739658511381427,train
53,6400,False,True,h,0.36436629695930767,0.3644745583187465,0.37826028306960685,0.3645050198212293,0.3769439907898807,0.4069123024813747,0.38880538297340606,0.35070818449077734,0.35058057142126886,0.36836471050943287,0.350565863785224,1.5298403707706825,0.40053646042955837,train
54,6400,False,True,i,1.5476552732284647,1.6276426936726087,1.51837571200016,1.627759199835624,1.626128979336116,1.6222429485311738,1.3410527488532098,1.4780573363849001,1.6070723513854226,1.4973647344215082,1.607167673996158,8.129642710788714,1.6177881244371917,train
55,6400,False,True,j,2.8694119635632003,2.8695440800400185,0.9695468243626993,2.869579913093362,3.330082067539451,3.2897461179852594,0.9315801458929813,2.8645134670016494,2.864347227220416,0.7909513041619224,2.8644274864662123,49.731446426231116,3.348272068729799,train
56,100,False,True,c,0.0643437962460247,0.06433371270412412,0.057052445296403506,0.06434260002611718,0.9024803938589572,0.06525315028037534,0.021886957544598785,0.09067593698270628,0.09066363145045088,0.09137352307961143,0.09067245216861892,0.9255236093099672,0.09418067500928401,test
57,100,False,True,d,0.005403563372655256,0.005409874756175618,0.0015587990151518,0.005408698067720643,0.016425931018600338,0.0025946567982302964,0.006378763133645326,-0.010881879704274889,-0.010861899689788715,-0.012182501126684793,-0.010880290331853093,0.0027402449695167874,-0.012076965258794745,test
58,100,False,True,e,0.13866228634264913,0.13342925925737764,0.23098208695087222,0.13342982800322115,0.19602899041002253,0.16675400290572537,0.13295984221505538,0.11521974645413036,0.14962458064703685,0.16682094435928527,0.14963001989001637,0.26154934572455185,0.21291270090942233,test
59,100,False,True,f,0.05134087058841401,0.051328402261356904,0.0034275051999701216,0.05133305019542868,0.8044510739218996,0.06286607584899903,0.016421106158825985,0.15957906217804615,0.15954407904136822,0.10703234664788974,0.1595389778326055,1.1314061006078218,0.17694753304246202,test
60,100,False,True,g,0.034474573102205516,0.10960134091294896,0.22757738053956428,0.11930144596338871,1.0481162519042064,0.1975310694112844,0.18678566757436563,0.007611562913434094,0.09806677116464485,0.2575345753531998,0.11742115449893618,1.0770046959063775,0.2586283040362982,test
61,100,False,True,h,0.33309953870897496,0.3330201891597833,0.3606238607239983,0.33298607798176877,0.7078097244273981,0.3466093066774984,0.3336560384285041,0.4363641517887767,0.43633039045905114,0.36211362844828526,0.43621557258565896,0.8303727979612782,0.37347207938292704,test
62,100,False,True,i,2.3802078647731673,2.3836756824664076,1.5991536981108925,2.384204618613889,10.314763254479493,2.108627753242929,2.130271718621133,2.2275403989073075,2.2321755427981103,1.7311245726414377,2.2326614304765675,10.077365694899514,1.650498071948018,test
63,100,False,True,j,2.044329344036181,4.216591314351936,1.0721745832738074,4.215558412643327,26.20442297400012,4.510533844250599,1.3018972481415938,1.0079682593746657,2.751990893549446,1.3526178960793425,2.7512937499341286,22.76716737400815,3.383761954682744,test
64,200,False,True,c,0.03812813916215404,0.0821595499070177,0.06909425182604989,0.0813772106004943,0.5315842693643964,0.05749965943552914,0.023311921648249436,0.042288004589367274,0.0641062317610391,0.06421222288302313,0.0637168101153226,0.5936964357796715,0.06519352857563782,test
65,200,False,True,d,0.005162540920569139,0.00486005238692629,0.00449194704737157,0.004859776423284583,0.07168475556073646,0.0046791456005295,0.00046987729082331676,-0.010672872355473382,-0.007642829099899853,-0.006994957838105795,-0.007540593801902382,0.05451008418772549,-0.007039017019058444,test
66,200,False,True,e,0.18630364285557505,0.185619422214549,0.1625443710906755,0.18561820478419683,0.28579592501507645,0.23695215194382524,0.16821339500522636,0.16887905231387065,0.16941688359486318,0.14509550252863754,0.16941797922906912,0.28188707583300165,0.24250593922257474,test
67,200,False,True,f,0.03609408937417016,0.05569884223460576,0.008164212598565342,0.05569761081126768,0.7971034986585179,0.048912349068654555,0.010109038373392984,0.02824709267488475,0.09277602151304706,-0.00213581192623447,0.09276703620577081,0.8631717335061683,0.11947311464720001,test
68,200,False,True,g,0.18087356464953205,0.18103672530458706,0.2749664217249087,0.21722894392731676,1.0535649163148249,0.2398943715504229,0.237645218719865,0.24392017232971341,0.2441455780538861,0.25384979165844934,0.28399316857842183,1.0826558114570388,0.26835156315351993,test
69,200,False,True,h,0.3125188193777381,0.2957061944019933,0.4096775746618782,0.29565763165121145,1.0311607805669087,0.3084737513534442,0.30724883859997404,0.32673907617057085,0.3146852404727259,0.34131666304198477,0.3146693627620858,1.1448777625464714,0.3736070284310393,test
70,200,False,True,i,2.5898410629939774,1.9261435733044976,1.5715440898833324,1.925866565487649,8.075519257873989,1.774937553311692,1.615831120248823,2.087227737910309,1.6764570614768892,1.7758587138273736,1.6767695446521063,8.462733952307646,1.6428922008674585,test
71,200,False,True,j,1.194725076880428,2.582362875592657,1.0078162785560558,2.5826658003022027,52.941538608328656,3.0814482223594992,0.8136527788583331,0.47255114643536916,2.865834303631559,0.21092974173863632,2.8667192744155954,51.67034260010924,3.270651508310285,test
72,400,False,True,c,0.009745607826699643,0.060928338642868146,0.060095585282784685,0.060931440099236414,0.4682016792180556,0.06037244996299381,0.06484490328766887,-0.03028016875692512,0.03480911487562444,0.03436491636590483,0.03480489468048333,0.4635189203368404,0.03231675046196836,test
73,400,False,True,d,0.0009856262913115418,0.004838823816766086,0.005995252390464872,0.004841620064935477,0.07737314030911883,0.003469747056355764,0.0004803830489683572,0.004087517262904091,0.00564587774075628,0.006336395988431212,0.005645816892395921,0.07481751914698656,0.006921553315390058,test
74,400,False,True,e,0.1782086556207002,0.17820140464749593,0.19347016442513734,0.17818248404913814,0.3422214924854265,0.21858025323690197,0.16616838326369926,0.17869588751042037,0.17856211103783953,0.20159957977322382,0.17855071752474044,0.37997131187266325,0.23721218472413302,test
75,400,False,True,f,0.058765377724157526,0.058756638121986074,0.05960355597837012,0.05876100889125512,0.8639218958959785,0.05778947874790618,0.010402260344163366,0.07882217946504891,0.07884002230762477,0.08880004056732205,0.07883226224222482,0.907629151281964,0.08789388841248252,test
76,400,False,True,g,0.052662591646137714,0.1660118344536594,0.2935002363963187,0.1660993110171815,1.1569514933600935,0.27350197007375865,0.26682473521970335,0.0482219033963033,0.18250717725521512,0.26918296387565627,0.18280572146080382,1.1042035785026092,0.27005072741000474,test
77,400,False,True,h,0.36526541338736657,0.3651645299711068,0.33981392649783454,0.36275737244718287,1.0728059755845236,0.3744964418423885,0.3522518908522103,0.37600735117789014,0.375931025884411,0.38418920527192607,0.38018162133557215,1.1308529779572565,0.391853047581051,test
78,400,False,True,i,1.6325363198670946,1.6533956488851427,1.6444116357967788,1.7203807429693878,9.112680510643237,1.5558309110465802,1.3951130291163658,1.6783681280281486,1.6970579695549948,1.5543218120717002,1.7617154540449316,9.069724831631836,1.5729968687996099,test
79,400,False,True,j,0.8654244660156131,3.4628363672536033,1.0420491310066458,3.4636783464945324,28.47447104540928,3.8195209047658,1.0545783838678482,1.8202355099820033,3.51931140828436,1.919863977433506,3.519229304989938,29.925576474068365,3.507773662092332,test
80,800,False,True,c,0.05192246308915222,0.05192374067831271,0.0021337674543220144,0.05191809276410958,0.7125705601313473,0.0525336854862568,0.0012485601924158065,0.08299760692607915,0.08298331128938628,0.025715918126693414,0.08298119639545959,0.7636091359913479,0.08684438063771693,test
81,800,False,True,d,0.006453732646524305,0.006455671349668573,0.005036482776359644,0.006456047909156882,0.020528695889556497,0.005935088619805585,0.010842544007057326,0.015903031343792274,0.015905533410199606,0.01584246345832164,0.015905823938136637,0.03531845572684418,0.01570186416256794,test
82,800,False,True,e,0.15721612282143269,0.1561463712169824,0.18673940056857666,0.15614083716494737,0.32770736122390237,0.21902811181327259,0.15213473184851997,0.18666405926991417,0.17640574164729958,0.19591415218740196,0.17641447177347888,0.3510403836539595,0.2334635927875906,test
83,800,False,True,f,0.06584309435344,0.06585419274643477,0.05457408691308771,0.06584895441851549,0.8158111776578362,0.053340195721604984,0.0011372761513401524,0.04601299709689506,0.04602045090815274,0.05455570012219564,0.046009004425317176,0.8802961929474966,0.05768939595908734,test
84,800,False,True,g,0.15211308088821252,0.15210748848779307,0.2606158614671647,0.15214207562113255,1.3718808467528,0.2531953701769283,0.24786771069958327,0.14797740760203149,0.1479608980951884,0.25926537238158476,0.1483179913553736,1.3994720681152095,0.27423687586374074,test
85,800,False,True,h,0.3575658764096129,0.3571313452671763,0.3803463071912813,0.35709125812832854,1.2974306217608733,0.39365142551076643,0.3800650186272553,0.3629896483672039,0.36427955845409116,0.4015366983386345,0.36439714588584937,1.3869542068183722,0.4081490286687708,test
86,800,False,True,i,1.8352021063103092,1.7044459932247327,1.544646442818603,1.7047845063780687,5.614581577162349,1.6524783941993764,1.434895121571546,1.7694104435170779,1.6568069483197025,1.649604599168772,1.657111784405829,5.756289033660989,1.6414025964748304,test
87,800,False,True,j,2.977141308284372,2.969716655148589,4.322453810847484,2.969651936458047,38.37591663743414,3.3360899354049227,0.8243476867848214,2.9307657872296033,2.9204886738634075,3.95582601023663,2.9211378573647364,38.93796587936578,3.3196706845006485,test
88,1600,False,True,c,0.05415361963560403,0.05415468660634214,0.0018641166752293612,0.05415919406425325,0.8265384986565969,0.05500008507478691,0.002335322274909994,0.03664073186450005,0.03664205517428812,-0.02014564228574658,0.03664525091264565,0.8226125266056838,0.036584262985186355,test
89,1600,False,True,d,0.003190099620463994,0.008137603336936423,0.005171701781460972,0.00808663924516071,0.09204184548142297,0.004867273401569069,0.00030478315886011987,0.0027923228870530728,0.01395168000294424,0.007272103341551335,0.013854148673747844,0.10179866979283725,0.007277942602858398,test
90,1600,False,True,e,0.17798536993597286,0.17728718636227092,0.19402558408111667,0.17729778739478302,0.3135350725884316,0.236860981397884,0.16607085153729867,0.1665376689602173,0.16766337126646658,0.19470708474751802,0.16768511487271748,0.3189192643985707,0.23278153666252926,test
91,1600,False,True,f,0.05986476138578516,0.05986782068863659,0.05573909648092695,0.059861660609382666,0.9563675958205732,0.054952847514436895,0.0013154071053637915,0.03276107839576566,0.0327696498460243,0.039121765454264094,0.03275948302554696,0.935634675704332,0.040157433115343644,test
92,1600,False,True,g,0.02817666724446967,0.1584476809868472,0.26784447379582654,0.1583983421873193,1.417571957771055,0.263643792364968,0.26123259398450405,0.032817694453765006,0.1607866791951854,0.2627612579757883,0.16028129364232857,1.4480261187295098,0.27559841987116773,test
93,1600,False,True,h,0.3408592275826043,0.34511033744066344,0.3941887654653627,0.34502244787565844,1.2998410835263037,0.39083272053769025,0.36010300491535957,0.3625536415933551,0.3652863520970054,0.4008404119493801,0.36516141496853194,1.2482650567053952,0.4037502574546639,test
94,1600,False,True,i,1.5126946547114,1.530497534316262,1.527383014049987,1.5307100499925286,7.084438359659491,1.506822500829834,1.3571469847630793,1.6012988537628956,1.6271368583392367,1.5226141780277989,1.6269804734488431,7.153447834485068,1.62151108384335,test
95,1600,False,True,j,0.9167421221520915,3.013340036072228,0.937460411870335,3.0167350400694968,38.43207517546842,3.3899687695888927,0.9088760560638979,0.9982115934580514,2.9911237843026295,1.032150124971293,3.0338569457511624,38.742948121736546,3.37971258390902,test
