,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3548632409599912,0.35460431211326665,0.3611835703910649,0.3546138778364761,1.5625420348413062,0.39669409642501824,0.36995037783992674,0.3503017756207379,0.35173811746041467,0.3645180269053383,0.35173732015834164,1.5176496482449735,0.38974179798152864,test
102,3200,False,True,i,1.5811921814899415,1.5717702343277677,1.4852324312376384,1.5715404288722152,8.88170776338109,1.560915183153342,1.3528576614985548,1.5924487150577225,1.6130614331845405,1.4986930732628139,1.6130539499162004,8.91716455161908,1.6123603819156325,test
103,3200,False,True,j,0.8609176281109443,2.9081724265068076,0.8799656341084927,2.9081569718485007,51.67097497812942,3.4551830018259415,0.8781171925585188,1.0981220045859583,2.908036781306214,1.1479660260565814,2.9080761867291507,51.314170991247835,3.361114660371954,test
104,6400,False,True,c,0.001216694716421052,0.05400669190331584,0.0007151831816718028,0.05400450886054665,0.6226300653022543,0.05673656785542984,0.0013159147751913597,-0.010178841659832794,0.037439819808235346,-0.010638281209633527,0.03744214663755471,0.580034673891413,0.038449824418661405,test
105,6400,False,True,d,0.0002218250754464563,0.005136575192970896,0.00037911881685265205,0.0051367867072468,0.08014026899895836,0.005188222136805729,0.00030419313116677657,-0.002462317708293718,0.0016780277502775754,-0.002541104200781247,0.0016780438907397688,0.07540286197007548,0.001553962486518179,test
106,6400,False,True,e,0.1623339269862156,0.18306299016028849,0.14520660788189738,0.1830660772340479,0.44673486853976774,0.24290975920357963,0.1708690045444011,0.15587621790220765,0.17368734553122062,0.15465670125997852,0.173677819491313,0.4408659789416645,0.2363390211071616,test
107,6400,False,True,f,0.0014695732829255678,0.05967077996987571,0.0014037274859296728,0.05966917787438434,0.9069170455530721,0.056473523101319166,0.0008269240389051688,-0.003756177406711376,0.03868273500467815,-0.002722416838096342,0.03867186177104962,0.8856739411826883,0.04652768196887269,test
108,6400,False,True,g,0.16132385735945237,0.16129356942212866,0.2597148797897427,0.16145995934147694,1.7546264398469202,0.27595794418148256,0.27148163333054215,0.1662034975088945,0.16615970892581544,0.25903676605114695,0.16621988287275066,1.714974014149054,0.2732854550902303,test
109,6400,False,True,h,0.35889794217987087,0.3749392751200567,0.3752336035848345,0.37499138910891977,1.629510566098479,0.4137498396663347,0.3926565659083834,0.3425781669123094,0.356962485461186,0.36194267033919725,0.3568828264513712,1.6151984551083662,0.3911866130642863,test
110,6400,False,True,i,1.5806587641252505,1.576641349050396,1.5549001094289066,1.57657123159857,8.07429278916655,1.5778223432700145,1.3056343561695434,1.6340942321443783,1.6276831187876317,1.5152054200330463,1.6275948686955442,8.218567909592721,1.627655534826106,test
111,6400,False,True,j,0.8308430866788887,2.8931766350065566,0.8913526303819033,2.8935089496397257,51.899333078875124,3.3071806597416242,0.8535348905803484,0.8338190259268496,2.9368844478184304,0.9169853402867805,2.9372893539338794,52.58999173961902,3.371115198007294,test
0,100,False,True,c,0.03506074536616975,0.07309509143644997,0.019564149264913445,0.07308791033574852,0.06297892761362213,0.07197972833724899,0.06846184584243173,-0.040200767488668764,-0.0017140488648300335,-0.028084320362367566,-0.001723984089698689,0.8235277563314298,0.009996812858072857,train
1,100,False,True,d,0.049126290387629716,0.01080934667037975,0.0029531179194446622,0.010811941440720391,0.006766945293287796,0.0057362592728956744,0.019796654135997255,-0.022277840797882368,0.01845983660170493,0.017453124252317886,0.01845856883277957,0.043171236166634125,0.024459340853154987,train
2,100,False,True,e,0.17235528923198484,0.19753415107190064,0.16182667760993674,0.19752252247935612,0.30474388773076844,0.2940151815988104,0.16580326691711572,0.08259506350841274,0.12222176810372147,0.10201231993676171,0.12223292750125132,0.37467308538287564,0.22141825681355612,train
3,100,False,True,f,0.16621536955492355,0.11611720321445192,0.03538450589553968,0.11607366087977901,0.12646596599577534,0.09130644203574642,0.05711479459221401,-0.03405586942119649,0.0433147001238568,0.03707627428451111,0.04330529443093937,0.6907690882415167,0.08196998141695028,train
4,100,False,True,g,0.218860310341868,0.21876545297544156,0.2389482026641776,0.21875006350742424,0.20272851599068303,0.24707466159597813,0.26631169504596414,0.11256168214901646,0.1125519411804319,0.25230123021953027,0.11254671255231646,1.415749388146554,0.266452958376415,train
5,100,False,True,h,0.6072990103793552,0.3868409549761197,0.38183685001875345,0.3867785628786558,0.39109197735354084,0.3984925525766949,0.37293624686271987,0.014757174191939715,0.2921299345362728,0.3618407035891301,0.29210524402405624,1.1228735101679175,0.4157111353692482,train
6,100,False,True,i,2.7637079905331787,2.5076244237514898,2.231663252558716,2.50730205333656,2.494949266131721,2.0871427845160366,2.0656354469496234,-0.02889296488501821,1.2185733991632501,0.6043612540686268,1.2185319581429852,5.293111341040681,1.6274176829985598,train
7,100,False,True,j,3.2133833348027925,3.1975887153642835,3.0830569405463693,3.21072818876386,3.802231668431318,3.5225143527128195,0.9038981906948831,2.329596944127012,2.327275720751512,2.8188574064445,2.327669456035421,35.01310534194092,3.201758737234795,train
8,200,False,True,c,0.028973344794245313,0.055668752151153286,0.0090537010057765,0.05567679649094196,0.0832577025772168,0.051982859396031776,0.014059587724731287,-0.08273557734729452,0.02513803529507733,-0.06915959615375572,0.025109726931323736,0.5186446560898194,0.03606359338970894,train
9,200,False,True,d,0.03260346242600805,0.006866294571864499,0.006778812559413635,0.006866340319395196,0.006405446030775177,0.006866081692031648,0.0052253713410985924,-0.05060087715577161,-0.015142843174581167,-0.014386313314523749,-0.015143020172158473,0.07836804074533987,-0.013797861848115572,train
10,200,False,True,e,0.19932830486783826,0.2333853643135596,0.16139100308504964,0.23268465541723632,0.30232310760943404,0.28373845573876916,0.20495701121721216,0.09903303198748285,0.1132607135297637,0.1512466637319715,0.11293053615977548,0.3582519462933702,0.22500909586481993,train
11,200,False,True,f,0.10518029806254865,0.06664710756248096,0.02894624893530362,0.06665862864842576,0.08076842985699505,0.05889497123955219,0.018295689284460823,-0.030734273406625878,0.06376863797822636,0.015053728148688819,0.06375583128805459,0.8325111153917024,0.07960427296976075,train
12,200,False,True,g,0.15399052842796349,0.2124605911962984,0.3153996586892844,0.22060815830204675,0.23506263680550676,0.3137730260048913,0.31353800788146713,0.03426459221983033,0.15036594204810846,0.2791713932453653,0.15180493396693842,1.8288396840129226,0.2805874967353798,train
13,200,False,True,h,0.3708229571727042,0.3627919540644618,0.3921531242436492,0.3628048917838609,0.3891368841578327,0.4000823203039653,0.3960415937994081,0.2865216435118167,0.332366502911868,0.41682199692898386,0.3323469141312119,1.2246913273881583,0.42492296390097234,train
14,200,False,True,i,1.5365466285798755,1.5039341313070866,1.4147039753372659,1.4588481830237223,1.5096881560022388,1.4048044779887567,1.3562552831528014,1.5466004347935365,1.5391138290507014,1.7267492778826,1.5177878918004404,7.341526368091715,1.6901657276825475,train
15,200,False,True,j,1.4368933078464492,2.796974542520976,1.1576206906998614,2.7968108824614313,2.977028273110989,2.9608458404844464,1.156277363782928,0.49334771268476785,2.4866026747879424,0.7438007284721923,2.486242356886495,34.63934573885537,3.349352007577634,train
16,400,False,True,c,0.000354319999515315,0.05760629914450062,0.0013268983861475989,0.057605362903502016,0.0878823808859333,0.05958201175732993,0.0009764824351509327,-0.07516154855282141,-0.0029991383097229376,-0.0745466770149586,-0.003001174847164947,0.5787186337009551,0.0007677039246974937,train
17,400,False,True,d,0.01066281200621245,0.006803975382639546,0.005202167940289337,0.006804004191574255,0.006342031270103223,0.005125110135260962,0.009432047621182773,-0.0020011995986502695,0.009974134162276887,0.011451137313798206,0.00997411445553082,0.08752774881756792,0.012041472859597765,train
18,400,False,True,e,0.12797684177801488,0.14916022584614294,0.18068406869095444,0.14860331456441236,0.24940285874187762,0.23078338087882996,0.14099868593533374,0.116073897671579,0.1439055831062245,0.17901257104007315,0.14384467210501567,0.35872791132673454,0.2257500023375471,train
19,400,False,True,f,0.03187058304638109,0.05816578076530555,0.058080696995131804,0.05816365836476869,0.07257043968140622,0.058837780928499256,0.015626127337783145,-0.034918290976697415,0.0027250791414763853,0.006280483979903566,0.0027134252854248333,0.697941835270122,0.009229437827983356,train
20,400,False,True,g,0.21324273620376957,0.21288600277519215,0.2780664234550517,0.18818655248750782,0.2123730227421816,0.2783494873730785,0.2761541378994601,0.13210633784397696,0.131767998321846,0.2677955060266485,0.1532576235020021,0.8248490996006573,0.26877393369269464,train
21,400,False,True,h,0.39965052886486185,0.39798835305760444,0.40054374959428785,0.39787624953974293,0.41481046468071314,0.44269040699283757,0.4152415970813107,0.34036611951310003,0.34022657577884136,0.37691563894079666,0.34017043603099467,1.2016084046933984,0.39975212320747494,train
22,400,False,True,i,1.6553376722656805,1.5573900614193326,1.4119797465263684,1.557318404075898,1.497737083589206,1.4873783600920398,1.416093340457127,1.1585068888620624,1.540455765001828,1.2423376693819284,1.54042464229088,7.396551918570328,1.625316214345663,train
23,400,False,True,j,1.0982147000310056,2.5932478579248204,0.8627329586521695,2.5930168241970675,3.1368499277494926,3.0356684413264423,0.9438600598834024,0.4682430834983768,2.7985813985845454,0.5739237233255645,2.7988985735755074,38.17580397072244,3.458753189706866,train
24,800,False,True,c,0.006543500371492162,0.05384264905981337,0.002165565050006464,0.05380771621667689,0.07317185176748262,0.053821804422209414,0.002256430184003505,-0.05278422621967274,0.016276974272304442,-0.04740590663490407,0.016204169782285477,0.8606892823667823,0.019267049689382143,train
25,800,False,True,d,0.002739302753594741,0.00504439278895381,0.0020034079641011167,0.005044601517736466,0.005106325429827783,0.0050443013793092465,0.0029743460286208506,-0.017284294298674813,-0.007491984225458915,-0.016769039785819468,-0.007492397593478302,0.11108829187948083,-0.0071881741641455915,train
26,800,False,True,e,0.18577652936805797,0.18542715922025704,0.1598519469252451,0.18543840123168587,0.3007970267813724,0.2602613344901155,0.16586412628931035,0.18015888617063422,0.17995411579198078,0.15757257314566062,0.17993779477477062,0.3075572244088696,0.23613940405081824,train
27,800,False,True,f,0.019261323713141272,0.06160368982780632,0.001940523648113494,0.06160426577146007,0.06722616036001082,0.05382145767199306,0.002143626774462966,-0.005134505925621003,0.04612112259097217,0.0044485743192919135,0.046108983119622166,0.9392839578711358,0.057876397010243996,train
28,800,False,True,g,0.18234336048556377,0.18284359665406225,0.2813779408196933,0.18239515642552917,0.20597686014514338,0.2801046419959963,0.2885742808221409,0.1730781570619412,0.17259510706339312,0.26297114005579053,0.17302970638979304,1.4224093269214482,0.26461124798225255,train
29,800,False,True,h,0.3326632994094082,0.3325590962014905,0.3327317376824032,0.3325757704794222,0.34903607887315213,0.359991904942066,0.3439649377373179,0.3360481368224961,0.33603807771006206,0.3606830241205574,0.33603126233938596,1.3032759410474435,0.4001559088326853,train
30,800,False,True,i,1.6432290257390314,1.4858440012481657,1.367292695536166,1.4859610517575745,1.4694886819301811,1.4367802797699007,1.2277464974648769,1.116598704319691,1.5254559638396612,1.4645153417050716,1.525376230272337,6.013990332172426,1.6000744760302055,train
31,800,False,True,j,1.006690541907715,2.926338248603597,1.0065505233448677,2.9265501370437597,2.9355914737833144,3.015252687235362,0.943684984976301,0.5007997228986015,2.824733812341066,0.6627586683383847,2.8247380102336734,41.95354265752918,3.397209193655077,train
32,1600,False,True,c,0.005617897981379076,0.057868135492048126,0.002400920422141233,0.057918865777321804,0.07851947430874469,0.05757240398088461,0.00442251751853142,0.027193656125576858,0.0731863885673004,0.029769220020536835,0.07314100182167926,0.6468144117430373,0.07764562865638341,train
33,1600,False,True,d,0.004567300547523036,0.006866234153860442,0.0010953992859721315,0.006858758586760294,0.007955033717628627,0.006596836401418323,0.0036307050139856535,0.003202150828932944,0.01092119555347768,0.006874901429435718,0.010919422317492416,0.048497862122597046,0.011443709147721928,train
34,1600,False,True,e,0.1464922913312529,0.16220405302556962,0.1383884690903603,0.16220811109210723,0.2546372969290491,0.21149380783092522,0.15100074600793545,0.14561447105578773,0.17650769295941207,0.15320735653662257,0.17649893022906102,0.3424711652042573,0.23331707297942017,train
35,1600,False,True,f,0.01246924067320832,0.060612075821298086,0.0013975365306510715,0.06059426672511254,0.07935935548934048,0.05639337481985287,0.0029884748094232945,0.009143355487579078,0.046096463663726155,0.013447504858600703,0.04609037146892519,0.8522252766300469,0.05647281395743309,train
36,1600,False,True,g,0.03818571985005084,0.16243447214613696,0.25591646718835726,0.16251229231806108,0.18125520129202977,0.2706572729584539,0.266426636922247,0.03435414019637183,0.15965090692642173,0.25960323647794536,0.15957112478753402,1.581450825563423,0.2730251899954614,train
37,1600,False,True,h,0.34008687274191635,0.34139439543136646,0.35092901485988903,0.34146906588516657,0.3388462985240806,0.3837928403438909,0.3747452996715844,0.3588015848220818,0.3568473015416374,0.3642395995061301,0.3568190428896596,1.3441278540636739,0.4072991885398563,train
38,1600,False,True,i,1.7593678131550456,1.7615825971396624,1.5598425090773171,1.7715831706091765,1.757277405405876,1.710272824741864,1.4499957483522317,1.4738297902545008,1.5337418018900155,1.5089411311534184,1.5353999202988053,7.44249576483188,1.610858885959411,train
39,1600,False,True,j,0.8400456416748879,2.8858770547074344,0.8615375516409591,2.8864071157089257,3.4208343604735343,3.324736333949971,0.8612509402561782,0.9537114857483528,2.939000137056845,1.1051439457169048,2.939237142102895,42.369086241151706,3.370377390031891,train
40,3200,False,True,c,0.00151284322992751,0.05393676651492605,0.0012911844117542337,0.053949393556745925,0.07794246221116981,0.055893336857530444,0.000920777564137195,-0.0068065309182831395,0.053513696040016046,-0.003725713310430808,0.05344912928946542,0.7906749712541427,0.05588580629892992,train
41,3200,False,True,d,0.0011873288137704667,0.005628427890993642,0.000553690177273822,0.005628334958347066,0.007059783887957437,0.005681301552331688,0.0008302978658128776,-0.00110690785291169,0.004230204664796151,-0.0002202571085900186,0.0042302040770005435,0.07324756794864719,0.004344152914669039,train
42,3200,False,True,e,0.14702974146400563,0.1652714608597324,0.18722803893285722,0.1652730253845538,0.25486455084185133,0.22712670632886361,0.15224918478996594,0.14289325449571255,0.1656514182282224,0.19335554629528467,0.16563708542888939,0.4386229922841721,0.23397431599511978,train
43,3200,False,True,f,0.0013413466355003789,0.05656320762164472,0.0011306126288838222,0.056557449305489935,0.08199492081349243,0.0549513648509531,0.0016138641149143012,-0.01408769719494182,0.03919740453078362,-0.012397320655539251,0.03919036216185383,0.8847813477972744,0.04951820248519928,train
44,3200,False,True,g,0.05219966441597388,0.1847326075109597,0.2956863759741286,0.18440757445682945,0.2061744690157819,0.2962528811808507,0.2964761562342287,0.0449394667737009,0.1694393197868849,0.27470207778287525,0.16955830458769655,1.7946199100551423,0.2758826335820359,train
45,3200,False,True,h,0.35951326047074905,0.3711623712112308,0.37226354239819026,0.36867735181804046,0.38101144800898223,0.41304547521377183,0.3875540965411982,0.3139792331105945,0.34296431458685545,0.3645847537530011,0.3443198627729618,1.488720463050013,0.3954447145760023,train
46,3200,False,True,i,1.5968689107522545,1.639727756464276,1.5247253767490974,1.639734412467477,1.64055312835748,1.6256574484276742,1.4105769207904892,1.4398920868633138,1.589570254923164,1.5159712795316211,1.589557643137302,9.420017173706649,1.6096970323258009,train
47,3200,False,True,j,0.9120812502832624,2.970243459882056,0.9669516094169133,2.97044429424644,3.471240191522798,3.4255050035153705,0.9530421972043192,0.8334752630530998,2.9268911778579354,0.9537217700199215,2.9269797893678775,41.587087314615125,3.4014456976894474,train
48,6400,False,True,c,0.0025366109942238746,0.053932778125077435,0.0011293631644160437,0.05393639615453979,0.07789222768575946,0.056002284610512654,0.0007294307956727575,0.002152381195342108,0.05664192433344077,0.004951535114276166,0.0566324453947918,0.6405213661858713,0.05923478427208212,train
49,6400,False,True,d,0.000475800082560022,0.005876426754208756,0.00043483096138556446,0.005980479584798681,0.006874991155341303,0.005810157624903436,0.00177849412028078,5.419264084868813e-06,0.004807163582768741,2.7464979970211468e-05,0.004792458973078197,0.04158433241006531,0.004973230795011274,train
50,6400,False,True,e,0.1475220891759574,0.1691560124385629,0.1921302466695003,0.1703320308786949,0.2594937083072344,0.22801387204865015,0.15726443488220782,0.15616689396489433,0.17670844064537872,0.19832807924590592,0.17809886473516184,0.47869288622360556,0.23587598170241644,train
51,6400,False,True,f,0.0655739502935529,0.06557465833843804,0.0016369604723583014,0.06556576030148806,0.07554800838677536,0.05611849989886699,0.0019463957288247621,0.05218773975773433,0.05220051178216934,0.021374975451002056,0.05219503141444662,0.9057359995981449,0.06442350668514235,train
52,6400,False,True,g,0.03651806975231744,0.16764006600338163,0.25417113399954455,0.16835375053861598,0.18373249384656312,0.2696248932426816,0.2652983599868521,0.034800394775465586,0.1549746476281906,0.2589351140941632,0.15513296732790838,1.6480542002809917,0.27289320989855353,train
53,6400,False,True,h,0.3518831901836159,0.3669160569577097,0.39653552588989016,0.3669087683642086,0.3789317499282929,0.401952407261274,0.38669743736100914,0.3338222077708708,0.3506431550537164,0.3844740172002476,0.35061414064190716,1.4919642350335074,0.3922320235501233,train
54,6400,False,True,i,1.6519491911199862,1.654446315664289,1.5105557435712353,1.6544902976765947,1.6490071793678411,1.6341494738517588,1.3289342257768417,1.6071441300200906,1.6047542722661075,1.5117779114058103,1.6047451423192047,8.596772308431225,1.6235248877868673,train
55,6400,False,True,j,0.8457718571952462,2.979641707624861,0.8588633607363387,2.982330707961434,3.419607915735014,3.4189780919384756,0.9021717764911749,0.8115784363169913,2.883103803624552,0.8261548378544413,2.885048476768397,49.066287988808405,3.3670076702759992,train
56,100,False,True,c,0.028243302957748864,0.06651446822470736,0.019564149264913445,0.06648971972270255,0.7453382400404297,0.062292002739775754,0.032424703876992415,0.12387050572072558,0.1604251637351986,0.10638140776685523,0.16037817489982856,0.9093343214178722,0.15466608907400647,test
57,100,False,True,d,0.02651456873033003,0.008703032517583635,0.0029531179194446622,0.008704956979301064,0.02311441904724225,0.00396966191926672,0.002844928128568526,0.02772038114356451,0.007233587405858533,0.0013224321296279884,0.00723954005333864,0.029063975604654377,0.0032938244586927373,test
58,100,False,True,e,0.19427001346464962,0.18226902136873416,0.16182667760993674,0.1822696451077952,0.3809632025776002,0.25339987857622587,0.18007127075022175,0.25611633248258725,0.21895793841590575,0.22010873703116307,0.21893207746756624,0.4597522162158926,0.23761912482815292,test
59,100,False,True,f,0.14824365052539343,0.09500122410651579,0.03538450589553968,0.09497340316095151,0.8471473118954336,0.05786007767648724,0.012122993372757936,0.16147359492646132,0.10535060619845268,0.07116607575727195,0.10531516161833367,0.9999624499537962,0.07199002653491254,test
60,100,False,True,g,0.14153513345001778,0.14156601152518397,0.2389482026641776,0.14153036332929625,1.1586682734642435,0.2768512928290719,0.25959734916937544,0.1527082732875327,0.1527100098564376,0.24305525383394036,0.15271657694088717,0.8800713237929159,0.25052174890952555,test
61,100,False,True,h,0.521118019984312,0.36212565011481196,0.38183685001875345,0.36229370756046625,0.8101122006791244,0.40179380841441115,0.43494159196578525,0.638155747190616,0.34582313950788907,0.34548939539097534,0.34587680985882835,0.8495378920840027,0.38100394541752514,test
62,100,False,True,i,2.498699963005566,1.8522781088537628,2.231663252558716,1.8521668923620473,7.480102930925829,1.8083774638232546,1.7554761538846173,2.4697928738608694,1.8900424413857115,4.584761637299396,1.8898722981068705,7.879575990628058,1.6469654368698132,test
63,100,False,True,j,2.4125505469082746,2.3811725005308566,3.0830569405463693,2.4077828341755843,34.27065704230269,2.4656927620490396,0.8508446478059777,3.322534195776761,3.265162248874296,2.86437620611304,3.313293579158948,36.609834126719655,3.1333428098217984,test
64,200,False,True,c,0.021517696538618018,0.058706472508331935,0.0090537010057765,0.058704170361010215,0.5679319658455912,0.06857541359270578,0.010185347070628691,-0.015389145578036655,0.00041411221819046776,-0.035710299747731225,0.0005140458795967362,0.4130169014250664,-0.014879136892194333,test
65,200,False,True,d,0.0662345326144023,0.005968861915371778,0.006778812559413635,0.005969043533043683,0.07739586159382403,0.006324045264541016,0.005071886389086688,0.05633438393053944,0.0143895107086162,0.013823766993579612,0.014389770512492213,0.07958450661745822,0.010956102626718894,test
66,200,False,True,e,0.19097382690133022,0.20877319657438093,0.16139100308504964,0.20711078571575023,0.4278100619610396,0.23990553623746552,0.20299895878621924,0.15957006349804306,0.18127470457375958,0.15753382245210337,0.17463035320473735,0.42720330835836334,0.23429918760109453,test
67,200,False,True,f,0.06553894341197614,0.060592209966951166,0.02894624893530362,0.060599487692251326,0.7323010890564328,0.06860823594635644,0.033666950653779955,-0.004193693132568046,0.015726681701547635,-0.0429387732798277,0.01571925216941253,0.6039406044293368,0.005537532783440713,test
68,200,False,True,g,0.12366016561552387,0.22921511736919725,0.3153996586892844,0.24021054329749533,1.6711025156500334,0.290192335592965,0.2773377025356028,0.12834998313945284,0.23432658747744783,0.25994638989943863,0.24589107708238211,1.5332644391106438,0.26161652683272707,test
69,200,False,True,h,0.3189594211234985,0.3166552456015893,0.3921531242436492,0.316637806095254,1.1161456450175986,0.3983040679381207,0.3372184159512568,0.3623213517268779,0.29947285984464883,0.38792552143938724,0.2994499981032503,0.9572562854432549,0.37768629748620786,test
70,200,False,True,i,1.8513681885646438,1.833113605233772,1.4147039753372659,1.7484820247779962,6.514785898995274,1.6470623024281799,1.4465854571441712,1.6210427840386399,1.603044085870949,1.6760268605826678,1.5940380107537966,6.517023932711511,1.6166561448135957,test
71,200,False,True,j,1.2385865361497783,3.254455947354293,1.1576206906998614,3.2548251447140877,32.8844336451668,3.710732374997588,0.9970333629526885,1.8164540245832563,3.086067472685439,1.7956750422668284,3.0863990595917254,33.34171508566347,3.3847466939669517,test
72,400,False,True,c,0.0003207026391243686,0.05543079508810501,0.0013268983861475989,0.055430965310514224,0.6718253695310495,0.054181226303565755,0.0017097404939803351,0.05769065618831636,0.10703754469077267,0.05903110209862517,0.10703843962600289,0.7346182671441862,0.10243770784684925,test
73,400,False,True,d,0.009372472992620576,0.0058659315736096914,0.005202167940289337,0.005865864694509923,0.07734354767629326,0.004508758434336281,0.0002275786531367917,-0.00017508179171229043,-0.005335506879358594,-0.007238585789041034,-0.005335453153356582,0.06278341450777222,-0.008356023067581445,test
74,400,False,True,e,0.15302892496212522,0.16691042570158107,0.18068406869095444,0.16481791153065342,0.36847430742429843,0.2263902210310441,0.15235144264803877,0.14464255642269902,0.1510267565717998,0.18593687549786786,0.14971233270440806,0.3439251427186775,0.2274503784652968,test
75,400,False,True,f,0.03306200375306418,0.055098504876353795,0.058080696995131804,0.05509853141869276,0.7098950874912794,0.05383314157441108,0.008881441524880566,-0.007200057869341026,0.04915176871591903,0.057327754254751284,0.049139302651599194,0.7557888294921642,0.05693924566130215,test
76,400,False,True,g,0.21124255733747893,0.21145420455421685,0.2780664234550517,0.19683219691342146,1.094988798366496,0.2907399829606342,0.2916478991117086,0.21076499199993265,0.21076532705904732,0.2783122197237462,0.20635900774281637,1.0581433904300994,0.2789062641739155,test
77,400,False,True,h,0.4536615790243738,0.4527425016346487,0.40054374959428785,0.4526956929456796,1.1839113326005388,0.43813047851256465,0.41226050075561455,0.3699923274179771,0.3704337878734926,0.3771162774033761,0.3704071476534431,1.1664781930790005,0.40688620542829096,test
78,400,False,True,i,2.0199807563228167,1.6289772286675062,1.4119797465263684,1.628872500370625,8.031222659784888,1.551115259519881,1.3858571880497883,2.1546256228526555,1.7595777750498662,1.460692646274423,1.7595817953384574,7.541156221888903,1.678865721500382,test
79,400,False,True,j,0.7806434070602124,2.7673416353096205,0.8627329586521695,2.7670869944388596,37.991277413776714,3.130666512362657,0.7543200370614975,0.6418438815027324,3.076753058222975,0.5723816989406428,3.0765952500747216,37.9714897488078,3.4301967638633775,test
80,800,False,True,c,0.006571910565843278,0.05818888844397635,0.002165565050006464,0.05817104882243944,0.83571666971269,0.05984009684559014,0.003710896874720487,0.022743973974912006,0.05860715088955786,0.017467366276877474,0.058647792050160207,0.7988635722910176,0.05708736048941532,test
81,800,False,True,d,0.0013244014196333068,0.004557912824462992,0.0020034079641011167,0.0045581469650589805,0.11715443978401431,0.004878297492076012,0.0033830591471860883,0.012933050322379597,0.016978048905599296,0.011288722774871734,0.016978606998223587,0.13127451626280925,0.01618910896943783,test
82,800,False,True,e,0.1879389585481437,0.18786654140432085,0.1598519469252451,0.1878341872559663,0.30709473971713114,0.23843056598314508,0.16960900184011657,0.18440224852387835,0.18423960080339527,0.1501848962169084,0.18421144822346613,0.30168283029736126,0.2340600508715817,test
83,800,False,True,f,0.018935718285989694,0.06170817088843003,0.001940523648113494,0.06170827355093188,0.9035331083461524,0.056013129828006505,0.0028470402868154454,0.004982263881242348,0.04578306745992876,0.0026318787550677104,0.04577248622366419,0.8852105085492922,0.0541772741965153,test
84,800,False,True,g,0.17114853715312703,0.17154001881677577,0.2813779408196933,0.17161833079476121,1.5403965715664407,0.2650440226993382,0.26515163608918735,0.1712575128688225,0.17133177416238296,0.26938297393243793,0.17078956085971583,1.6055470182840315,0.2706624097116321,test
85,800,False,True,h,0.36774289784908964,0.3676183898440562,0.3327317376824032,0.3676271207316985,1.393264020955498,0.4164382150901627,0.4184369622932038,0.37816240679095564,0.3780416262904296,0.37854152454991563,0.37803585463867356,1.389371767542487,0.40336014107934826,test
86,800,False,True,i,2.074483147875512,1.7196500361789662,1.367292695536166,1.7197637506160754,6.241518094718575,1.6605498504693488,1.4163491774087413,1.9121313288983255,1.6715544701200378,1.5567184564055507,1.6716653689508183,6.318203563599863,1.6414945710272444,test
87,800,False,True,j,1.10418753483888,3.1773004983164355,1.0065505233448677,3.1771919283320464,40.5301885634667,3.6051412817827693,1.0331311940150716,1.0098447636180483,2.8784672707308134,0.9484284999970037,2.878734072213529,39.87619808821064,3.3929630484834803,test
88,1600,False,True,c,0.004690620543040644,0.0533253978240484,0.002400920422141233,0.05337853475183143,0.6059835980579524,0.05519116538501579,0.0016867969758604016,0.011441293279558814,0.05955574797134183,0.008891895506449787,0.059637931497689534,0.5768028180700034,0.05940058014408928,test
89,1600,False,True,d,0.0023685371725674395,0.005778797239380703,0.0010953992859721315,0.00577468622873354,0.046711700493908326,0.004807149085773872,0.00044123755528211226,0.005633303542437318,0.005937888703656018,0.0029997714601867355,0.00593463544481132,0.04640262231570661,0.004860550645433601,test
90,1600,False,True,e,0.15815461916565277,0.18110806382634262,0.1383884690903603,0.1811128877554356,0.356153776343949,0.2367751107751983,0.16464380917924615,0.1433920371222054,0.17106574485085277,0.13760916902626744,0.1710674785922169,0.333287088500417,0.2284898959960737,test
91,1600,False,True,f,0.011522355414094574,0.06256324037698152,0.0013975365306510715,0.06254605764037782,0.8894290935750375,0.05672086041915127,0.0014604986312269366,0.022711389648980226,0.06110279708940979,0.02072889475020065,0.0610954781660638,0.9020483613098016,0.07254515788268823,test
92,1600,False,True,g,0.06492204184260847,0.17843777496646193,0.25591646718835726,0.1786473375029226,1.5827220401622346,0.28712491977432647,0.2819522653273503,0.05109046052546619,0.1707016213378739,0.2565114259835518,0.17062762459954667,1.5452940187029096,0.27108866853130953,test
93,1600,False,True,h,0.3610705962250938,0.35987240234942325,0.35092901485988903,0.36000279739036495,1.3811171398129594,0.40154125617840963,0.3705266197279526,0.36124144010021964,0.35805127128865244,0.37094773815497867,0.3580413939664592,1.3231464880677961,0.40229378642626806,test
94,1600,False,True,i,1.6121723009467104,1.5931043782893703,1.5598425090773171,1.6070462039744882,7.7063792565342455,1.5424799789550319,1.2928257748833516,1.684830448465609,1.711161248914966,1.511748645955131,1.7291530948384237,7.7670765444311565,1.6286248640046388,test
95,1600,False,True,j,0.8444463022411348,3.1232156972035274,0.8615375516409591,3.123446984007891,42.45275037464749,3.5794136146127453,0.9022517040137511,1.1192320209952353,2.9684858460604984,1.1280136080118603,2.9681840951763436,41.99128146423699,3.3634954456692396,test
