,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.7018822428862164,1.5760075424141493,1.293401129982405,1.5760094978738648,7.788381960814966,1.5747231208278847,1.3034411458693071,1.6650904129670345,1.6196416273353813,1.3385405630364893,1.6196379926940845,7.82963822001128,1.6206254527601942,test
103,3200,False,True,j,0.9152888006845927,2.9928535941489485,0.8787258688662457,2.9934449165146235,54.892468353633056,3.4112373511826166,0.8547730868195241,0.9204214485866635,2.9683104642446563,0.8419465929755632,2.968489200179456,54.48699035518403,3.3510700414336716,test
104,6400,False,True,c,0.0011689403824505624,0.05514053391403378,0.0010817453306661959,0.05511784091085354,0.6604417910381349,0.05630863898662491,0.0015275101498323617,0.013849004673404487,0.06737774460272981,0.014861759619094186,0.06734360064311488,0.6715728686317805,0.06769612857071583,test
105,6400,False,True,d,9.701583295980445e-05,0.0057456881554412975,0.00029569372301719936,0.005830846901661193,0.040178514189853,0.005722832879528159,5.8486485858831515e-05,-0.001263536808161444,0.003405047561943224,-0.0016410514998996466,0.00393535553438511,0.037944543018959324,0.0034447020645890086,test
106,6400,False,True,e,0.15007636980772332,0.16678712141891172,0.14627010666357396,0.16677835087321743,0.4497927142870888,0.22785778686120245,0.15907614071155582,0.15046437636655893,0.16907610692221128,0.1473062143643357,0.16901457818890017,0.45664334919315974,0.23274066600191695,test
107,6400,False,True,f,0.00298546418495496,0.06055447562521687,0.0011563778174855544,0.06055359355500463,0.9124685218994553,0.055938112612204494,0.0009164576854380065,-0.006577291055843953,0.04188042260569951,-0.0074643266196161105,0.04186734756482551,0.8975516047345619,0.05117540307777968,test
108,6400,False,True,g,0.035806918150790734,0.16022708160749866,0.2668587347124987,0.16000683948186453,1.9377777120188477,0.27191121231321885,0.26852454324304836,0.03783867486282473,0.16861934268993853,0.2599407274957384,0.16839905889776594,1.9436457768913566,0.2744714097664321,test
109,6400,False,True,h,0.3469061270874791,0.36382453512539425,0.3605320885346403,0.363835473390383,1.3839011907274972,0.4020854643621329,0.3839356944824834,0.34241706341477196,0.35436474974844123,0.364826380486912,0.3543122568514583,1.4259664226412685,0.39848355960722515,test
110,6400,False,True,i,1.4343892395842062,1.6187679516049571,1.3870243080289177,1.619133576949427,7.718269298946689,1.6059676058132237,1.3032769383195486,1.4491613267499037,1.6409122523495847,1.402461626230595,1.6434048771288843,7.519483394982276,1.621206494879246,test
111,6400,False,True,j,0.8767879325122863,2.831154837482702,0.8215405188445647,,,3.2616794292064553,0.8739581389446803,0.7502033911365272,2.8605930869529925,0.7024690795025373,,,3.325147506675284,test
0,100,False,True,c,0.09221843406258337,0.06890451213683124,0.01875904918993461,0.06900616617890522,0.10240105971805699,0.05081442560189025,0.04560803896513825,-0.08879137202602218,0.06657924666876638,-0.030433651919000892,0.06622410985957757,0.9070123520736618,0.10926972371588345,train
1,100,False,True,d,0.034096677430495444,0.009146465196357282,0.004302425756773919,0.009147398154650292,0.007775997984714702,0.007851062347655886,0.014075686477519833,-0.02718480207944424,0.015233226582772588,0.0019168609644058926,0.015232701966071023,0.0224291812515429,0.018275289839606843,train
2,100,False,True,e,0.1580700444862003,0.1724161302898939,0.13631055380455362,0.17368866634881447,0.2376024645777377,0.21938389284209414,0.14935437550759514,0.1161268287463421,0.14221859877502993,0.1404319476536351,0.14216177597622526,0.31725374723447375,0.22470065732953431,train
3,100,False,True,f,0.04952800454450212,0.07427168803930981,0.01972538833376714,0.07426298824383287,0.10196499526240842,0.07590622778244785,0.04280840084661368,-0.08140839865784781,-0.044181538844652764,-0.06338066318099576,-0.044183818221348974,0.5483635494532458,-0.03398144263091141,train
4,100,False,True,g,0.0973621926123214,0.23153016940682075,0.29622963287461773,0.23202042203939974,0.24961126087003582,0.2983974251257728,0.3047980033761952,-0.03956092667076423,0.12867773006993471,0.2679151941141233,0.1286639901750242,1.529281088645223,0.28106001353281546,train
5,100,False,True,h,0.6416990440609476,0.5048205370252158,0.46424969399076454,0.5047677209866016,0.4026972987649207,0.44731911839651184,0.46796813592035313,0.23474157627390163,0.36605882339038814,0.43416548788020815,0.3660662987406434,1.3010463781704493,0.47831355534513,train
6,100,False,True,i,1.9295976617417225,1.4547585919861694,1.8871134517070567,1.454664215776335,1.4454820952415524,1.380953127963175,1.45612140223438,-1.7705433524016885,1.3548577655309162,0.022057171378542354,1.3548390784553386,8.286264868152559,1.531962258606217,train
7,100,False,True,j,1.149037808257262,3.231067586862456,1.041660511567426,3.230962954055702,3.477499462398161,3.4075496519866473,1.0752362602129621,-0.22657090623171383,2.3417262970070905,0.0560776196472855,2.341618366266144,32.199166002354445,3.2374968912933717,train
8,200,False,True,c,0.0209062655918395,0.05438458389409028,0.0014810253829960671,0.05438359627672384,0.07584444397647966,0.05834001655462128,0.010010250527696926,-0.0596774713385655,0.01439693613725666,-0.03503382212489992,0.014394493233523705,0.8407738147040744,0.02608051714271442,train
9,200,False,True,d,0.001648405513620587,0.006075123963582872,0.001140325897053226,0.006080562927579674,0.005439160319886282,0.005505074474898198,0.005017323421816793,-0.012022415358585413,-0.004290485938427278,-0.010552210311935819,-0.004296645051219805,0.0407246521225585,-0.0025066713800635104,train
10,200,False,True,e,0.16435641224377526,0.19641122459695068,0.13863721154717476,0.1964302362501121,0.17661946552359833,0.17657640760330462,0.1632207713769301,0.1037440293751947,0.1437806656025537,0.12856956307501408,0.143772764973463,0.2784590894580423,0.22662855131118578,train
11,200,False,True,f,0.10735805680261315,0.05692989474232761,0.0024915915531201825,0.056916474957835556,0.08192289413088938,0.05778177595127956,0.0075129572629586,-0.061083693304854324,0.05564012784147167,0.01762089657620529,0.05563305224700301,0.9114403588422804,0.06678670465490627,train
12,200,False,True,g,0.045532173904659606,0.19682520480045118,0.22825754201715523,0.1968963367655088,0.1907344562232388,0.2456708770851137,0.24391032224059445,-0.013914150561865124,0.1414465610880132,0.24250080575159977,0.14142527156980358,1.4234190781885916,0.2585370037062724,train
13,200,False,True,h,0.44396649712383474,0.40915916573250877,0.39946284333400206,0.40926912472608135,0.38691276586470963,0.40355745513569674,0.4124466685013206,0.13810299844579307,0.3036105589293658,0.3826291774139026,0.3035692556205403,1.232215750363806,0.41646085423294954,train
14,200,False,True,i,2.5104029933750978,1.9424546433612273,1.6444584159749456,1.9429918596727282,1.8471270905366897,1.7814351421310826,1.7896824453483184,-1.5210739945776488,1.4060468923622975,1.1566570598602608,1.406125549593717,6.378690708517678,1.6173640699426388,train
15,200,False,True,j,1.4733375942914784,3.48403545217213,0.9112227156182423,3.4340092668017133,3.738558407104427,3.7362385863132364,1.0931098773046237,0.3841348193884928,2.227978327620212,0.9161249371136425,2.4518894038226136,25.06492940489345,3.2263081286521316,train
16,400,False,True,c,0.05811435111584044,0.061953481820412444,0.004441603797179153,0.0619523543424597,0.0660025995645827,0.05151312984492511,0.006755183788857036,-0.04142278979012511,0.06295422487187324,0.0027238634011059215,0.06295271130976715,0.9284342723148791,0.07620434456885067,train
17,400,False,True,d,0.01944922742319237,0.006679492817795576,0.00808697046345649,0.006678962538551037,0.006166983189767744,0.005894198791880991,0.010602561558969398,-0.013758455266647492,0.02608356160519376,0.0024475861443913186,0.026083123912956446,0.1525046789474533,0.02699980229992964,train
18,400,False,True,e,0.19358951407531433,0.18980037909835099,0.17005333638498077,0.1898374844145469,0.31645425461245735,0.28530619904254356,0.19003308445435066,0.13465629722743772,0.17620158053798804,0.15486737344575938,0.17619904855993093,0.6082505088929929,0.23446789773203025,train
19,400,False,True,f,0.03897864209737702,0.06278751154232026,0.003229170163475072,0.06278830889602198,0.08475631536073365,0.059636383320942114,0.005974116116751163,-0.041819489993270745,0.023009357066810524,-0.01675359958413955,0.023002113432565707,0.7947271038081536,0.03414235834355284,train
20,400,False,True,g,0.06608006643001758,0.1726859324797351,0.257706578586561,0.17271222176164305,0.1783530258847862,0.2569515776438413,0.25640497662667716,0.0182625203381471,0.12821260329962597,0.267155346792171,0.12819034854726552,1.0793501743413114,0.26819225504003374,train
21,400,False,True,h,0.42550465120359354,0.3566591255459875,0.3577712884715045,0.3572081747830632,0.3615828366425859,0.36851242457837324,0.3648470244371075,0.2728223236267439,0.3774696440932539,0.3910105372934721,0.3774787416744853,1.19347254898174,0.42751832593635397,train
22,400,False,True,i,2.246701517395239,1.653605520372342,1.4997331380951664,1.6545471774654377,1.597265668152191,1.543777928603374,1.3077401366687407,-0.8360995977354803,1.459941002795989,1.4950449832716926,1.4598611031975472,5.580500571787074,1.6385963803740822,train
23,400,False,True,j,1.0093546741601382,2.6037125722602985,0.8879362071742084,2.603401417800705,2.9777643094654884,2.73627769619541,1.4121732387542285,0.2464204014907289,2.3263265881135484,0.2569490172165946,2.326545101528134,37.0523235877112,3.2030066212301227,train
24,800,False,True,c,0.046444244508483105,0.05495983209124431,0.0033689400653774864,0.08067025540204689,0.08489485225347336,0.056458026932993476,0.009434902839653064,0.0045306741172295205,0.0913892029819985,0.03203065972215262,0.08132622038630288,1.0890558219322257,0.09975767378606648,train
25,800,False,True,d,0.004085311023742349,0.006718739923244424,0.0006620961687649943,0.006719090981771434,0.0070710755933195545,0.006718963508605266,0.0007550814020191211,-0.01070539558290555,-8.934414241728916e-05,-0.004895461658949856,-8.948654379288712e-05,0.10318916386120619,0.0002167684028353961,train
26,800,False,True,e,0.14213165304068673,0.17275365997918357,0.13240837257048843,0.1745476056924834,0.29115636209688284,0.2312704285467101,0.15845460962083277,0.1397334774761928,0.16701958236441633,0.14875408365813186,0.16763026464042377,0.34877163453376697,0.23191160978275271,train
27,800,False,True,f,0.0014402848874911335,0.05484622634167999,0.0012815064637353953,0.05484819071307367,0.07881204576360236,0.05682558195179447,0.001800797768602554,-0.022205448783180867,0.028728986001621805,-0.020100452770437868,0.0287244207012683,0.9165607561981369,0.03552302842311422,train
28,800,False,True,g,0.03751594525508801,0.16178767321440116,0.2674007585557503,0.16233250447363068,0.17799198427232604,0.2821385711211667,0.277257930704948,0.05349420138549174,0.1597080243812411,0.2564865607193304,0.16014707835353342,1.6508523769766106,0.2708617387216856,train
29,800,False,True,h,0.3696775899476508,0.3497797736804792,0.34579194684505377,0.3497243347185389,0.3460735955594195,0.36003244831756165,0.3535895869356736,0.26760612396198824,0.31391356229926415,0.36881270830978097,0.3139266673436592,1.2567817281795468,0.39542474801146776,train
30,800,False,True,i,2.1363633571340874,1.776611000739782,1.3967195071547562,1.776860431471454,1.7676102972576435,1.723887520945079,1.380106886470888,0.11197949152448873,1.5678933974779399,1.3359281744038904,1.567838094264688,6.57579540221334,1.6324653381193055,train
31,800,False,True,j,1.3161463273499154,2.661156657877982,1.0507795055825888,2.6610301876456437,3.099773579478483,3.1239511894444045,1.0290050161671271,0.035304307933270954,2.902390100004277,0.3715813879474233,2.9024070600302365,42.26539444799244,3.4221126165924614,train
32,1600,False,True,c,0.010965408253599693,0.05567642115417496,0.0021418965060808304,0.05567714864093442,0.07967842604471177,0.058408266644388876,0.005755889691207319,0.014133779991340198,0.06002510414945064,0.02427915633448464,0.06002391910660947,0.5271619482881084,0.06516174637894384,train
33,1600,False,True,d,0.003087129203706185,0.006360375705346666,0.0020270913748783605,0.006352588476212032,0.007436960114134757,0.006360407624393871,0.002281909058219375,-0.008210379230079036,-0.006111693164158236,-0.007593945858368445,-0.006118389992400708,0.04260094896127473,-0.0059546066217960325,train
34,1600,False,True,e,0.15877075902668536,0.17666896334848473,0.15173432581211602,0.17686616980529768,0.2664206266250764,0.2521080791580129,0.16436451404696162,0.14422931809945047,0.16123000816238708,0.1517123692421516,0.16097620916254513,0.3787785811299086,0.2332196846365121,train
35,1600,False,True,f,0.020070526888965923,0.0632103690893496,0.001223008558880885,0.06320605346420166,0.07951044170927778,0.05588703636096132,0.0017568617303316241,0.00801756332552459,0.058875589343534214,0.017740873618256083,0.05886730155525356,0.918046008219203,0.07263808737828525,train
36,1600,False,True,g,0.03122699867162128,0.1703448073666156,0.2620354347873819,0.17041961105936462,0.1872053887020608,0.27491560853521857,0.27223293462291914,0.04631222752760121,0.16964189553160153,0.26075184447803695,0.16964198247776757,1.8214674969963158,0.27511415349052976,train
37,1600,False,True,h,0.3657701938536995,0.363554676097787,0.3821506587098057,0.36356201539589683,0.3580178884097218,0.41503608412486687,0.4039199075289909,0.32219927364586953,0.3647283788404528,0.37515318008420223,0.36470087461578987,1.2233684427734473,0.416568227589229,train
38,1600,False,True,i,1.8613864159134372,1.7215470508455024,1.3893290344034215,1.7247145477501695,1.7171040051975062,1.6775886150094996,1.4483307713318552,0.8016074987544229,1.577521416389503,1.3354848437890205,1.5775671098845063,7.344759347782217,1.626606091699816,train
39,1600,False,True,j,0.85773140308186,2.8969623121346935,0.8237386031046667,2.8964985010334745,3.4019805433474644,3.3336269324320233,0.8665032093006939,0.5856401340623184,2.7576347254476015,0.6255903452415511,2.7577543424259,39.435794267491936,3.3438268855644204,train
40,3200,False,True,c,0.008184247269763486,0.05548769531367706,0.002589187446682594,0.05557353421502075,0.0743930940154278,0.054022844572147496,0.0025020568266034366,-0.0023755397838141324,0.06488801340007697,0.00397222985115749,0.06477117579517241,0.9287954463211188,0.06896303355971439,train
41,3200,False,True,d,0.0007932693239622473,0.004373195606615709,0.00019758530060905443,0.004373181248078154,0.00477834971313908,0.0043634789968018915,0.00038977157542936195,-0.0006729824671921927,0.0036024168552969194,0.0001673541819203518,0.0036028336511754766,0.07463651401435356,0.00376370826922888,train
42,3200,False,True,e,0.15323893202421376,0.170242906366108,0.1501046323159405,0.17060011533498634,0.26353472168154896,0.2261753821879097,0.1760605410304513,0.15267437955090843,0.17715993195508895,0.15459967477334202,0.17678932738813488,0.36626108646977984,0.23747673690205137,train
43,3200,False,True,f,0.0006698759620527597,0.06010814129425818,0.0013741670699657193,0.060105277776273704,0.07815031866846542,0.057695110757071795,0.013329063592173732,-0.004671376814492391,0.03799438705121183,-0.003907718188069033,0.03798606600455358,0.9011650423930948,0.046180560769730095,train
44,3200,False,True,g,0.04783008231964084,0.1732244771704955,0.24867080815476908,0.17323433295403023,0.18420113653248568,0.2625845796730319,0.26130326772456647,0.0165992245467242,0.1536130611339963,0.26075729494737837,0.15358920611100513,2.1679026875745437,0.2743943471206112,train
45,3200,False,True,h,0.3433026079780614,0.34761344194240495,0.3558177706581971,0.3459525291374211,0.36768350073366207,0.38933226950227734,0.3673956932721818,0.3174881157144583,0.3444343000383738,0.3658485214029479,0.34587281530628344,1.414471916505031,0.3991405553781771,train
46,3200,False,True,i,1.8446896375953268,1.6813167201115353,1.3917893489261493,1.6812448147313774,1.68353047399157,1.662193427317011,1.401277626957027,0.9112184674015923,1.6246725482970743,1.352856535748542,1.624674017674925,7.8322740918987845,1.6479491823344992,train
47,3200,False,True,j,0.9009768890901687,2.941697386889137,0.8185537815959671,2.942260556116996,3.3637270008530527,3.359260228383513,0.8557572815000715,0.8041467894775474,2.867515342359244,0.9083617350292886,2.8674069299052074,45.648119568632836,3.3639973407064128,train
48,6400,False,True,c,0.003047081901845627,0.05391918167491027,0.0001911953249381206,0.054920076207568176,0.07603596658640585,0.05536752183266232,0.011999317498978252,0.000538893266124959,0.054532713371509944,0.00305998352671746,0.05400905864296988,0.45592097058915615,0.05624628794963171,train
49,6400,False,True,d,0.001658673046574339,0.0046828648896478295,0.00019761056191882964,0.004885034057758685,0.005400721914576843,0.004641921713140529,0.00028940135361946943,-0.0024863876014980042,0.004129484370034114,-0.0010996846051264217,0.004029888706428988,0.024727537026891008,0.004204517950699663,train
50,6400,False,True,e,0.14969286325097414,0.1704689444932304,0.14930028695874317,0.17046614433819116,0.25789358553348585,0.227076927821802,0.16082458030711896,0.14608775443736866,0.1693102760913973,0.14701648045854046,0.16929270599587506,0.35202037826859794,0.23382994963986148,train
51,6400,False,True,f,0.0006972971380834014,0.059394464773416075,0.0004968619711381683,0.05938954653812924,0.07929704502771613,0.05508474934186666,0.0007912347677373917,-0.012768724986625558,0.0430080927642738,-0.012647751324220514,0.04300151715904398,0.9151821687177876,0.05393359385513824,train
52,6400,False,True,g,0.0403832112493063,0.16486580728445566,0.261267358965477,0.16477162553053412,0.18325473229332406,0.2740299282664072,0.2717676663011924,0.037970656603613366,0.163338724675376,0.25637863517677106,0.16333017398084868,1.6104121768236632,0.27009657090478684,train
53,6400,False,True,h,0.3489668389639465,0.3597733330612173,0.3655723897850703,0.359892552142216,0.3767474598754894,0.40422001518634276,0.3786263799229706,0.3266884500450018,0.34715660880995575,0.36617738215104484,0.34714733880986887,1.6613237850327636,0.39528417624118745,train
54,6400,False,True,i,1.5003206297518887,1.6538803697385283,1.3565111872021964,1.6527346115225705,1.6512760574806535,1.6441069563308974,1.3658196062318952,1.188522243608072,1.6143979959148511,1.3460474376600475,1.6128028013850906,8.55966031441333,1.631481973618758,train
55,6400,False,True,j,0.8653181584353915,2.925589220149336,0.8549761155903317,,,3.3544042627767072,0.9104528728337595,0.9354648541188141,2.94622831045041,0.9886331937857153,,,3.3817548500854437,train
56,100,False,True,c,0.07615018477702457,0.07628780454703823,0.01875904918993461,0.076243387663658,0.9106961873326815,0.0654624122668381,0.0033024361343568136,-0.052820106230289224,-0.0714466198832298,-0.1551032210921984,-0.07467134689169129,0.8620518245531477,-0.10846851856490869,test
57,100,False,True,d,0.01761153643198512,0.0066571126344963675,0.004302425756773919,0.006657624347425162,0.009366792139645913,0.004580028757838741,0.0031066076527318065,0.018135926458889978,0.0003426060870689973,0.003518063779998369,0.0003430635813475469,0.0031627395081836695,0.0016619570873640938,test
58,100,False,True,e,0.18065674295318165,0.19422749061305733,0.13631055380455362,0.1948483929707772,0.2764125979234948,0.19470351073623177,0.16420975940383264,0.22099726698759736,0.2601388383140217,0.1602676555336431,0.2615190484849705,0.2841207636373941,0.23979462611563607,test
59,100,False,True,f,0.055927074883750046,0.08378491067791016,0.01972538833376714,0.08377808221654648,0.8886834032169141,0.057978245799029625,0.0829432145117948,0.009020498042911305,0.01786012360024422,-0.029956064500799684,0.01786191616714369,0.8418698252078527,0.0033845026316409177,test
60,100,False,True,g,0.09240889746975477,0.18418303222851848,0.29622963287461773,0.18436498740763801,1.5605160813222738,0.28667341686798337,0.279547747922184,0.11193693967934927,0.19013311235980745,0.24678648741560807,0.19005018663546785,1.5966717998756004,0.26082404734787495,test
61,100,False,True,h,0.46958483586878186,0.5221437322895316,0.46424969399076454,0.5219789530798437,1.2619847112824787,0.656655399820678,0.5836905524037442,0.482991423846274,0.44924644958833654,0.35930315261724316,0.4489441578140297,0.8370543015321271,0.3951504253848176,test
62,100,False,True,i,14.652723735713534,1.5982710633095665,1.8871134517070567,1.5992283341798552,10.826254960165144,1.6307125023189035,1.5129870221885486,14.01212153681982,1.5840751584390018,7.8154545675424885,1.5851685906161657,10.293107515208584,1.6544681506932872,test
63,100,False,True,j,1.3195260896280683,3.2325151540509296,1.041660511567426,3.2320902712891972,34.61501213872661,3.50239082911766,1.0308814269630353,0.3414988907962495,3.293909775668359,0.18425049003184568,3.294125376811418,33.04731123983606,3.2206335135325306,test
64,200,False,True,c,0.021914323570035886,0.06245441986980796,0.0014810253829960671,0.062457995494222436,0.8189810389879492,0.05980881467681372,0.028614479305603447,0.054540946548727307,0.07685079658161272,0.04597196545167991,0.07684753418518156,0.8654545353372106,0.08195137379985634,test
65,200,False,True,d,0.0011391263460151506,0.006569096243798329,0.001140325897053226,0.006578400876950852,0.04026179380368741,0.005867269613621262,0.004981831837370266,-0.009913423967037078,-0.0009848765024078787,-0.011477618471967807,-0.0009962542549503263,0.02635729572897974,-0.0007922893228615308,test
66,200,False,True,e,0.18067577179613895,0.2080140839921679,0.13863721154717476,0.20800129030687628,0.32953562582803103,0.24344437270841418,0.17156907268310465,0.14541612338964752,0.17837605993679695,0.13805534126729793,0.17836222774590801,0.3052960005886407,0.2308441752685746,test
67,200,False,True,f,0.10207944017221125,0.05666113519137366,0.0024915915531201825,0.05664581129633489,0.9839520995182838,0.053037783216098075,0.005999847916809025,0.09411215489704862,0.04570324459977144,-0.005198257798688404,0.045681346088552954,0.9863372435878611,0.05240111464561947,test
68,200,False,True,g,0.06253633527447343,0.2214707096118866,0.22825754201715523,0.22145550759868698,1.7530396397787666,0.2807001573813187,0.274439394760482,0.07494174296912819,0.18686968508993812,0.2669879421182595,0.18693582480867033,1.7733362950522604,0.2784649799860094,test
69,200,False,True,h,0.5102297793524204,0.36652286083656305,0.39946284333400206,0.36654253120733465,1.1527470354544536,0.39343400603050144,0.36850879895591826,0.3924141847792227,0.36868265627700103,0.3440086275258999,0.3687990489894572,1.0332837527374679,0.3537573098764488,test
70,200,False,True,i,5.058854778309504,1.7761158530629828,1.6444584159749456,1.7763810366906663,7.287727896944813,1.6272606423997413,1.5328953363230413,4.570639833529457,1.7981734687341475,1.5399156235501732,1.7984882530897637,7.3168393019609,1.596401188578009,test
71,200,False,True,j,1.4333557202846432,3.506383139880611,0.9112227156182423,3.6381105268576346,30.753176117474624,3.0998735384367224,0.893979501036664,1.0214981790429534,3.437865939847658,0.6705512791141571,3.6610275416458684,32.56855620515819,3.5382397661959657,test
72,400,False,True,c,0.03621955819794391,0.05843834877956084,0.004441603797179153,0.058405639501868924,0.838898887288352,0.052619729744656826,0.005291473672635566,-0.0081476798533507,0.03460654364616005,-0.060524045670453,0.0346289643330806,0.7887977580549392,0.015242907023276742,test
73,400,False,True,d,0.012832751504167747,0.006643450030229196,0.00808697046345649,0.0066428478087388184,0.11463650899429277,0.006014737787807814,0.009963652020358447,0.02491995738827475,0.016456011420439013,0.01776471349614406,0.016455538814645898,0.1314633022349304,0.01669677390578128,test
74,400,False,True,e,0.1562286371810962,0.18302396718675681,0.17005333638498077,0.18310997909670892,0.6790651411826849,0.25036000016057863,0.15771139296702746,0.14229454822685683,0.158295227023427,0.12793189038397418,0.1584690772077172,0.6492352617140412,0.22217336698081425,test
75,400,False,True,f,0.03060450425770572,0.05794653280062872,0.003229170163475072,0.05794694072012932,0.836820882820284,0.05504205826195017,0.009966752816283763,0.04521887553049889,0.08227234952132946,0.016738908939253477,0.08226794657349991,0.9246181445551843,0.09193037460784514,test
76,400,False,True,g,0.043118278621711505,0.16471534902343352,0.257706578586561,0.1647332313168839,1.1109463443302727,0.24749171397982658,0.24945925460588259,0.030422628908610225,0.1909583398311758,0.2675900436601124,0.19099054986644903,1.1628045377375096,0.26891923796875705,test
77,400,False,True,h,0.40341942348536236,0.39051489394683964,0.3577712884715045,0.3907650288745878,1.2173810656207469,0.40001885303142054,0.37867949003116147,0.4041953602501137,0.3758456241923023,0.38489800593067314,0.37607874720639844,1.2934954106930663,0.41865623190648954,test
78,400,False,True,i,3.756385761315077,1.7978258980814954,1.4997331380951664,1.797999576854505,5.631611449473046,1.694815185840593,1.5044096004197716,3.271724881420187,1.48994451307902,1.5129608891434658,1.4899534950448419,5.381051992633021,1.6077868834878997,test
79,400,False,True,j,1.1839092086035352,3.4406391814563797,0.8879362071742084,3.4391130225749134,40.19123852811518,3.5203445708912153,0.9927456550928453,1.2403785535860086,2.9654675135377024,1.0690022410689377,2.964568244693479,40.31183441555191,3.271182154180071,test
80,800,False,True,c,0.01362203668777177,0.06002463372182947,0.0033689400653774864,0.05760907438954745,1.1043759568431357,0.05884567966747162,0.006958735040057966,-0.005388252416184595,0.018019935404312477,-0.02009066095551788,0.02244503903800194,1.0021930275626578,0.011767502438923327,test
81,800,False,True,d,0.0025288536635636257,0.0036812599221667294,0.0006620961687649943,0.003681540279489015,0.10725230187962051,0.004361351876087192,0.0006621031551597197,0.011056059059953285,0.014534210824502179,0.009663206662130113,0.014536173885971096,0.13025910735949403,0.013684541477495551,test
82,800,False,True,e,0.16750326028043205,0.20381594269904815,0.13240837257048843,0.20411115987080777,0.38801181226010867,0.25731017178819626,0.16962212954515457,0.15271814532528294,0.17912437455405542,0.14877668337940836,0.17848885587273078,0.36072646549918636,0.23359426032366895,test
83,800,False,True,f,0.0013756865975293393,0.05617054521200032,0.0012815064637353953,0.056172967774452805,0.9500311763546204,0.05717395559331586,0.0007643645541416781,-0.013078014261824119,0.028016058239061083,-0.015015202750111858,0.028011391827063293,0.9285973746712125,0.033681968702964526,test
84,800,False,True,g,0.060403119208212876,0.15704152485467657,0.2674007585557503,0.15845194098313303,1.655663221679301,0.2710764207282037,0.26262729172377425,0.018551270106891667,0.1538431106938484,0.2522960112886136,0.15444843538631683,1.52653841815478,0.2670452344851341,test
85,800,False,True,h,0.4009094004639583,0.40175367361651515,0.34579194684505377,0.4069462638741836,1.3224462057353188,0.4357773195396855,0.41152593278631494,0.40997811130454437,0.372253275077437,0.37546400333419955,0.3831587352466381,1.3171554851323004,0.40327508464254624,test
86,800,False,True,i,2.4315811654467714,1.7424928398362025,1.3967195071547562,1.7428145401257638,6.548186226536257,1.6829760168133538,1.4016416128989004,2.470920122759089,1.6721771244683488,1.4158387407948272,1.6723980602025676,6.666088662310389,1.611518833424975,test
87,800,False,True,j,1.200270663834138,2.936503721420793,1.0507795055825888,2.9358160901354635,41.07997631827148,3.2893490287126714,0.803559177862011,1.0374697855403978,2.8875969798661347,1.1017893046393885,2.888161870940879,43.04618889515964,3.395601300900368,test
88,1600,False,True,c,0.009956167631994951,0.053227787457412384,0.0021418965060808304,0.05323040692493449,0.5543002060376161,0.05409834141047147,0.003408455006864488,-0.012243670339587022,0.034984491377665065,-0.027287726067917177,0.034987413228706785,0.5366824670721703,0.030882752096747346,test
89,1600,False,True,d,0.0024533425172450097,0.00617274890661298,0.0020270913748783605,0.0061587054394264314,0.06367393157095337,0.00568190729407262,0.0025392176362570573,-0.0028582063609106124,0.00021047809165301246,-0.0030929867621004156,0.00021249931275606925,0.05952186672712443,-0.00031201183376386443,test
90,1600,False,True,e,0.15289982750004613,0.1765831223221417,0.15173432581211602,0.1758663227690389,0.35758062111929684,0.21719269904878857,0.152046094135595,0.1611318385325728,0.1739424703467924,0.152924237800084,0.1731936926526631,0.3734344652731222,0.23415544010404693,test
91,1600,False,True,f,0.016974423022154458,0.059716829703240125,0.001223008558880885,0.05971229400111725,0.9193827719706928,0.05477522208444745,0.0008465292288801096,0.01823954536963974,0.04758309722383665,0.0015895824159897285,0.04757514538714503,0.879359594644784,0.06251601093590098,test
92,1600,False,True,g,0.03216755003007722,0.171880108542392,0.2620354347873819,0.1719627100868478,1.705169959665649,0.27655973196669115,0.2748946270966325,0.02987044862136559,0.16555257205446622,0.2597812438733825,0.16561849603064766,1.6627182245482979,0.2734630395417837,test
93,1600,False,True,h,0.3650941194968354,0.3494887161875609,0.3821506587098057,0.34956532809005253,1.1793858351971749,0.39391179421205996,0.3802278185765052,0.3609346189460038,0.3556869964893569,0.36486983742813406,0.35568693162404613,1.2036079510003854,0.40074783387084956,test
94,1600,False,True,i,1.7568824814170885,1.589758409343605,1.3893290344034215,1.5921132454561369,7.30970541360095,1.5631717010331476,1.491698481035369,1.8553274898497358,1.6863022422223934,1.3195464041174072,1.6906537285125331,7.474213276624686,1.6030934356393436,test
95,1600,False,True,j,0.8351298001486209,3.0120163412448546,0.8237386031046667,3.011466773142759,39.266772731312415,3.475330453535187,0.8358776549286605,1.069052367006783,3.017647473648162,1.0507514950477315,3.0163125300853686,39.46178597079205,3.328005812528338,test
96,3200,False,True,c,0.002810395063037045,0.054491469752323954,0.002589187446682594,0.05449455293580113,0.8975560024074758,0.05817746841290349,0.0009100753605402407,-0.011043851256979416,0.04286309070436289,-0.013348529414297499,0.04287369998678742,0.8312396073306655,0.040335711392703144,test
