,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
5,100,False,True,h,0.45998887739172,0.36610689658846884,0.35617997830578046,0.36595235507266716,0.39358791455193626,0.4203374630888997,0.419395285675328,0.021729660761064015,0.2615313894155959,0.3209421831012561,0.26148553103624367,0.8262514430003415,0.39058064552276783,train
6,100,False,True,i,2.5357878337632207,1.8546105015223924,2.0150243034065456,1.8545385080636674,1.7559538461073145,1.6281821921239166,1.7364262947368374,-0.8096061041469913,1.1841212072458336,0.9425757218935905,1.1840849644959053,6.597186589100293,1.6580641997114034,train
7,100,False,True,j,1.3571020707329675,4.229266348623031,0.9125788583261951,3.815110804536514,4.06804218298295,3.801832766215324,1.1330068224151597,0.03533375946580629,2.099344733972612,0.35186070621580007,2.6649903591880513,20.90037484489038,3.170481516648371,train
8,200,False,True,c,0.02343206965993633,0.061385927354423886,0.004191924251534589,0.07419508753366338,0.07086318368469119,0.06215812479283433,0.023111610680659388,-0.08140768816746861,-0.014450315211935206,-0.06271899831771106,-0.021895469241232705,0.9924187230494682,-0.007964190062553389,train
9,200,False,True,d,0.022651316826071344,0.006259923682738516,0.0053631718723372605,0.006260004900620667,0.008433463866195152,0.006103586172619334,0.006793080619044688,-0.029523735448908652,0.0076094445665392035,-0.012967029926211036,0.007609154037465551,0.03466748769617533,0.009286009213448729,train
10,200,False,True,e,0.20194648366953863,0.1893145527733363,0.17792082563500916,0.18932028375955925,0.2555626632681869,0.24165950161150893,0.1958921369721157,0.1350164655191054,0.14267903826826295,0.15771830269024384,0.14267051941065373,0.3475076801442456,0.23791680170282456,train
11,200,False,True,f,0.11117373579034412,0.1063332948734021,0.006372727462790479,0.10632369326254094,0.07789342364654657,0.05921548017828654,0.014531372085451142,-0.014081026683846231,0.07175345588645762,0.04480269648416333,0.07174702838559022,0.8521362288934523,0.10915642675479731,train
12,200,False,True,g,0.09539167244973172,0.16288667943999893,0.24003675687264756,0.16290378178619813,0.1667148535010397,0.24233286429379738,0.24196597194974273,-0.016734364270792473,0.10008886543451251,0.2592292231809793,0.10007098777394813,1.6619569340563098,0.2778635033790604,train
13,200,False,True,h,0.40683715041413904,0.3935886394453949,0.3672868588094598,0.3936420438853156,0.3846327918733136,0.4117024351277486,0.3909968823704991,0.3015822972358124,0.36332011371559175,0.4081650634262943,0.3632867866347648,1.0148085845305195,0.44410006406756064,train
14,200,False,True,i,2.611054132436522,1.9215082692467147,1.8853100542940453,1.9214306396178076,1.790519000457175,1.755848382103074,1.7103871289004124,0.06686860081583845,1.4255992713319157,1.0681286287729865,1.4255362725600602,6.380676182666025,1.6265253574581875,train
15,200,False,True,j,1.0259988922675916,3.314677899518275,1.0426756700732154,3.3150053650681404,3.97794073822938,3.8731096254180795,1.1110028423918241,0.2176777351564637,2.505452338869176,0.378988115260643,2.5055518247696593,26.224319370616286,3.215927751420391,train
16,400,False,True,c,0.011998496580364377,0.062272762423034325,0.003732887110611469,0.05829996672644303,0.07868245518725314,0.06054572003695847,0.004988259170379339,-0.053017344899717385,-0.0030257606134473747,-0.04358223838384896,-0.004262277915951671,0.3275544038743239,0.00028602055802218196,train
17,400,False,True,d,0.018388090783888318,0.008399534526875686,0.0067640828874960335,0.008422047254527233,0.010191926939361155,0.008709612067454669,0.01245924148291031,0.004388057377119321,0.018308633359679475,0.014995237787928778,0.01829939471263323,0.11692188847282621,0.01902134285819307,train
18,400,False,True,e,0.174086658408379,0.18672025138269377,0.16611501904426632,0.18671364869522172,0.2684011889370975,0.25705367088472825,0.19229629516711685,0.1371812462257081,0.14700467860420646,0.15512608528623814,0.1469961779685386,0.3627551481020781,0.24033457942707473,train
19,400,False,True,f,0.021645377151999056,0.0572745519143321,0.00281267545243964,0.05727691002302536,0.07870547393193048,0.0530525167028732,0.005950567949857436,-0.01814283556716715,0.05585623582112234,-0.0035299907191316156,0.05584330361708638,0.9316183105633027,0.07183508336392352,train
20,400,False,True,g,0.04049395818909143,0.15825364186073076,0.2364689376040326,0.16225197453727563,0.1751967735004422,0.25348898280873,0.2491643973424599,-0.01607063093201441,0.14269942716161477,0.2676465646802722,0.14322680891965905,1.8131749947210043,0.2812296648926706,train
21,400,False,True,h,0.4026191426096301,0.3527837594080526,0.3513728980274317,0.3528432003147185,0.3748821429572663,0.3836288357336979,0.35522495997999626,0.27380231045973097,0.31436966175112957,0.3638982976041284,0.31441538115785067,1.2779783025072902,0.39915809920852147,train
22,400,False,True,i,2.0697688475877247,1.815969763627037,1.4709694390529267,1.8159298490154965,1.7896875895763669,1.7367220694751242,1.5029653129947482,0.7770463354515796,1.4456153173190058,1.37413406418424,1.445596323394409,7.904602627645175,1.6356406636475609,train
23,400,False,True,j,1.543256395222261,3.614916224330433,1.0472216681284103,3.6146125121868034,4.071333204546608,3.8963643164662205,1.1144971399787214,0.9980104223892005,2.6277198546909584,1.3889712316482852,2.627676571498224,21.010578076674403,3.3862678777175192,train
24,800,False,True,c,0.05165815852240682,0.0638026369302069,0.015465875224443355,0.06381819879269977,0.08090032535648865,0.055679743124395095,0.006508888995489737,0.015469311470511908,0.08164461667494123,0.040033122061702085,0.08163495793265113,0.47677280018952245,0.0919417777559215,train
25,800,False,True,d,0.008405221450128501,0.013079783178707926,0.0038805719084616047,0.013056544632893161,0.011256996051917892,0.008522245069393381,0.00385306018770236,-0.0018771872651305603,0.015175332752607549,-0.0001748621660594013,0.01494107534826192,0.2512611634165194,0.018301304110918376,train
26,800,False,True,e,0.19003754241172255,0.19008625736923598,0.15901717290381626,0.19008336465402653,0.24987806611176555,0.2317397649925165,0.20194659660770348,0.15577103082940677,0.15557551972459271,0.14347770050676856,0.1555710251682482,0.3604278076671936,0.22690239980286991,train
27,800,False,True,f,0.006050853848530262,0.05691807309578433,0.0024241578685829674,0.05691458690348075,0.07871883208024441,0.052816312022611236,0.0028808174402105437,-0.0314705422557224,0.040268487869635126,-0.02713746970605319,0.040259870897549205,0.794992453545073,0.05412256735076326,train
28,800,False,True,g,0.18914038725038096,0.1891290556380762,0.28415850321097097,0.18914498931545728,0.2145104527994704,0.3025244913264317,0.30027064995830066,0.16727543905627837,0.16722981472524037,0.25965845943935595,0.16721972113302966,1.6733183080983025,0.27236833502441754,train
29,800,False,True,h,0.3671512469772599,0.3565529954015672,0.37390931110729264,0.35664712763199496,0.36355127291736344,0.39399003133700894,0.3905325417269621,0.3337669344635429,0.3604602921157094,0.38910040334809937,0.3605253076741238,1.3119567436243875,0.41452581545996936,train
30,800,False,True,i,1.7311595161587432,1.694245818439992,1.3705914597238933,1.6922840064745535,1.6963184724087288,1.6852102695477464,1.3735345868293747,1.1423832208542362,1.5544144336956272,1.3130737141607995,1.5529040830709437,7.730607159856609,1.6226510039577167,train
31,800,False,True,j,1.0402496687139107,3.0468711932433945,0.8718176499507291,3.0469338436151374,3.644613017514477,3.54752938034649,1.3338816171785557,0.8251652228678006,2.851000881829379,0.971730786925555,2.850950670383398,45.44782150464053,3.390227636897512,train
32,1600,False,True,c,0.02208539974698439,0.05688722203406946,0.004936451839537398,0.05697923650926677,0.06872974996925248,0.05423995284774568,0.027942854052160886,0.0037081614639365035,0.08357012642954438,0.0240577951521055,0.08323995982736641,0.7458545841797593,0.08879309271298691,train
33,1600,False,True,d,0.0010038783687186651,0.004496683376753387,0.0008849162121491734,0.004506749587100689,0.004926952793612527,0.004415476191269372,0.001681049433987856,0.002700291491985816,0.004470915129092958,0.0030366868334349264,0.004463649255081368,0.03598516289219571,0.0046870320932344,train
34,1600,False,True,e,0.15780336580325435,0.17772674687897602,0.15325953596961903,0.1777210577667803,0.28244635023291176,0.24572178141846496,0.16387446705223732,0.14166963272795582,0.1604428016605093,0.14413442774012558,0.16043086602932385,0.41385557137989504,0.23247938818355568,train
35,1600,False,True,f,0.000642356386023438,0.05699230972634476,0.0011996611021675616,0.05699109344791661,0.06979001771816401,0.053064015708189013,0.0015693225393171631,-0.003908743403867191,0.037915002780443886,-0.0033757020828619243,0.037904089211463515,0.8279769675648376,0.046471781689866876,train
36,1600,False,True,g,0.055344798223401465,0.18184570434812466,0.25819499072282126,0.18252280942484572,0.1970756640900142,0.2728353775124065,0.2713038991004545,0.026491464302922124,0.15467503059885473,0.26041115657768266,0.15488288282895268,2.0678468689510137,0.2735524273845244,train
37,1600,False,True,h,0.351973385746313,0.34256653759207645,0.3600722261281625,0.34255543748087836,0.35374300768493383,0.38526571081377364,0.37077635050820124,0.3202705743886034,0.3546079376579158,0.37374570391153766,0.3545999379179476,1.3783858564672966,0.40689530101217936,train
38,1600,False,True,i,1.5944558117735923,1.6638514747629234,1.4238424409131847,1.6639483863875872,1.6478933719052167,1.608313670536833,1.4345572566753932,1.1722450930936505,1.5191585106287933,1.294881890918349,1.5191107349317907,6.621182850618929,1.610256318724674,train
39,1600,False,True,j,0.8747644907828284,2.973219109698895,0.8498075053625344,2.974686562488703,3.478741963061716,3.3544421472828514,0.9018466211918914,0.7861309654259654,2.9084352471862323,0.8448687471527557,2.9085627789073256,27.446074373861276,3.3377927335703004,train
40,3200,False,True,c,0.013563961030985831,0.06566861846976237,0.0033526254566787596,0.06590335024556966,0.07384947742219852,0.05627137376702419,0.003713008540420315,0.00750353114476334,0.05501482162781869,0.01670487249449854,0.0549298725392039,0.6222630735872515,0.06172342482203963,train
41,3200,False,True,d,0.001498486864944077,0.005768442362961526,0.000215330775817351,0.005796724313346912,0.00609177225781112,0.0052542114368090845,0.0008719480673897176,0.0017196575355087618,0.008958408007279229,0.003776664339013356,0.00894635262696232,0.06630584454853439,0.009458598089007772,train
42,3200,False,True,e,0.16038104220374272,0.18413240393955527,0.15616307366999707,0.18368705019789872,0.2981899713399704,0.24806698074827124,0.16736869299167492,0.14414216935380134,0.17208144583567608,0.14903331398181466,0.17206033598605153,0.3476553894543118,0.23228774766011712,train
43,3200,False,True,f,0.0007389181575318866,0.05888626677115076,0.0011972137600952501,0.058884334923844,0.07433875387517089,0.05463050766444036,0.011707877905858748,-0.0009644146617220845,0.04365767241539501,-0.00043472197966380136,0.04365041436178345,0.9266500082675327,0.05241537316034878,train
44,3200,False,True,g,0.04948331648329991,0.1742210477321259,0.26044048746023485,0.17425142287212222,0.18966458347433046,0.27317292027681545,0.2717430442200056,0.036105733597294264,0.1597754806936639,0.2576045770406738,0.15977194171792147,1.3533595278137178,0.2721315484363366,train
45,3200,False,True,h,0.3581246605396354,0.3665128460295245,0.3708377630928314,0.36685998564428113,0.3744598767900515,0.40606781222543553,0.3836487403794433,0.31751593820220886,0.3442596237076004,0.3644696382110057,0.34456414833535215,1.380117653792611,0.3949853490938212,train
46,3200,False,True,i,1.4750981426687577,1.6989815050052757,1.3500462908974082,1.7001165573763606,1.7011666033000787,1.6833114762933379,1.3419610587723292,1.1685890205885239,1.5831004060357488,1.3039704603341142,1.5833479708913172,10.201554405410112,1.6035817193510606,train
47,3200,False,True,j,0.8057261707918542,2.8195495654621374,0.8358723466382106,2.8187263463174337,3.24732036942172,3.1760846929979833,0.8435363061571148,0.728056737031381,2.8222931671364826,0.7772003643050213,2.822855404634213,49.85462650555986,3.364583006683525,train
48,6400,False,True,c,0.00036595024083084195,0.05345630928003736,0.0011273745114472747,0.05347712434596639,0.07589178645261138,0.05497749775527404,0.011325832375734021,-0.018565115739409985,0.03812121715048335,-0.017505797216841402,0.03809551968594576,0.510376780426865,0.04017375588406724,train
49,6400,False,True,d,0.0008905712199153703,0.0056893107893672655,0.0009068663549072706,0.005689924580039875,0.006199310139463281,0.00569066516239164,0.0015243011515967857,-0.0045910429320152385,0.00018206621612652186,-0.0028031226870457505,0.00017560829441849892,0.10496289498928218,0.00025022023230647505,train
50,6400,False,True,e,0.1494573111125831,0.16932653835762962,0.1469325401053798,0.16931111746335595,0.2671821317752023,0.2351693822232878,0.15656730421750364,0.14901554244523724,0.1703573236735069,0.14995671501855415,0.17034593567357278,0.3821404622997159,0.2323252079248738,train
51,6400,False,True,f,0.0019282916628198393,0.060249463923929755,0.001311997863980896,0.0602076428333647,0.0775451507054738,0.05564086733010781,0.0006964853938505163,0.0021468033534196903,0.04483798484983062,0.0037353235346592253,0.04482424972318938,0.9163754374128661,0.05400281229279902,train
52,6400,False,True,g,0.03908653933782143,0.16396050628288372,0.257059538190233,0.16382679422317176,0.17887412942626174,0.2688312834156607,0.2660456321111552,0.03158845202779975,0.16414160762877011,0.25962764639347685,0.16427919793360374,1.6157376694904195,0.27371155904623307,train
53,6400,False,True,h,0.33618392613718007,0.34959051347125386,0.3647957819320205,0.349333655578374,0.36436355933383213,0.39836465189555076,0.376302714930674,0.3425354806709764,0.3586537011177057,0.37317641171309446,0.358592436764435,1.7649366222059646,0.40282020504663163,train
54,6400,False,True,i,1.3940214269270264,1.6257226417990804,1.3471294007808827,1.625728772385363,1.6249765382726142,1.6092010688212808,1.3419226755819131,1.2779728892838684,1.6044430649644932,1.3464351510175885,1.604429544361292,7.387823352709955,1.6300679047568414,train
55,6400,False,True,j,0.8794198642350475,2.972102060692435,0.8657048670061946,2.9722745257970598,3.4001020953731813,3.3469613082257053,0.8914022594384949,0.822812856635031,2.9434267636214697,0.8196043647766232,2.9433822834667884,38.82537688922266,3.3920460233766923,train
56,100,False,True,c,0.13293119323624364,0.06989623572351172,0.06076629545269608,0.06982407124308926,0.5726367664046405,0.06192745635366201,0.029032106073238584,0.08702462690328082,0.014269951175175636,-0.007263269569062963,0.014170785460374874,0.4263209294531541,-0.023202613320763843,test
57,100,False,True,d,0.01975684778714664,0.004737541648659276,0.00019969676466812493,0.004737614470799632,0.0560140336976897,0.008243828300999735,0.007707292150188102,0.019836736606923012,0.008752386544911204,-0.01023889790406395,0.008752405847144153,0.08841570090103484,0.008655606449179357,test
58,100,False,True,e,0.15948306121400616,0.16779826742264276,0.13493736608274456,0.16776070834619244,0.3658326914945346,0.26974594513312317,0.15455457720711632,0.16010463353923596,0.22291637745856874,0.15957107319309596,0.22290035700348299,0.3237168137334791,0.23049249463329463,test
59,100,False,True,f,0.16640059535972362,0.09014096707351714,0.04830574818736754,0.09013986962383495,0.6895704867277688,0.04457154412366151,0.05287287758560945,0.0454187060129461,0.019918730205058993,-0.07792202575616629,0.019908574567117227,0.6608856462948591,0.0056512808251742985,test
60,100,False,True,g,0.11242339592758306,0.16166848863772892,0.29594840565090275,0.16258018325537218,1.6493080648233394,0.24101861562919832,0.23765505031750891,0.09042772169090908,0.12246911727692762,0.26423808027453793,0.12259504209548304,1.7193883996467128,0.27434825287393266,test
61,100,False,True,h,0.6025513843693057,0.5246777873401216,0.35617997830578046,0.5244850649822358,1.1592780567402627,0.47383297902706006,0.4574246505120509,0.5644740101147185,0.4155961183619492,0.37152426674156,0.4155593473298916,0.988996778411591,0.38678735801545305,test
62,100,False,True,i,4.100787936463489,1.8122531040063552,2.0150243034065456,1.8119209233099138,6.0248369728017375,1.4596533805833065,1.4085620478743874,6.922876877800784,2.193174327251277,4.160774138738943,2.1930347115167774,7.09099345232266,1.7076491919443648,test
63,100,False,True,j,1.0853451216284646,4.0196544425360345,0.9125788583261951,3.7201943482374635,27.3953975784176,3.550614305492215,0.9881368983573665,1.4229225045820075,3.461556307383444,0.9876293594178506,3.707862777865256,26.92330641808303,3.4936176547339706,test
64,200,False,True,c,0.014938587297941312,0.06061798449649238,0.004191924251534589,0.07104498898975597,0.9627448082445192,0.06308716976536523,0.009690582189688381,0.09249673442949301,0.11753792706124756,0.09042432273118815,0.10348417476317863,0.9404120265835119,0.1115906002479986,test
65,200,False,True,d,0.025291380453302842,0.004421836126898038,0.0053631718723372605,0.0044219596887473,0.0319144077628635,0.006231985940876304,0.018292960860851012,0.03576237486217638,0.007063630746664646,0.009357791768541391,0.00706331426315355,0.05125970203578301,0.006419608972161775,test
66,200,False,True,e,0.167690682905599,0.17767811508669554,0.17792082563500916,0.1776804916521949,0.3171756569103575,0.2181187582313459,0.19125024317649322,0.1561022922596851,0.14141213661770635,0.1439459234982715,0.14135534727491225,0.3080172979389944,0.23197280237414075,test
67,200,False,True,f,0.0921975092091784,0.12180037632322946,0.006372727462790479,0.12179326559380714,0.656156950516478,0.0661101199971367,0.007499479765135034,0.10611044120198608,0.08172660904975096,0.02828935975498018,0.08171416554925294,0.786239034414673,0.06576897723983505,test
68,200,False,True,g,0.06350395432189303,0.14625778458607722,0.24003675687264756,0.14627927303508886,1.5977817499277136,0.215865871884539,0.2130657303856377,0.025072439543396496,0.15880574054035987,0.2601690625839785,0.15895139982159978,1.713796274471746,0.2741442012197417,test
69,200,False,True,h,0.4184995372086877,0.35895309021570404,0.3672868588094598,0.3589946988879051,0.8888472018586515,0.40826945033690654,0.3854982192439805,0.3772859073455399,0.34904365102592805,0.3508811371274457,0.3491580967789652,0.8195844557548891,0.3203709016413313,test
70,200,False,True,i,3.0073030475184375,1.7584224262969246,1.8853100542940453,1.7585006010458395,5.455977822065595,1.6099005496571863,1.607650866959942,3.400716972370194,1.9620564437995824,2.4008505990905316,1.9621473390848445,5.903204430458675,1.6888482705794705,test
71,200,False,True,j,1.2965928658249526,2.8798105084818575,1.0426756700732154,2.8799324706529355,30.08583562605648,3.3811524703905347,0.9559979776766875,1.3387665414611225,2.5833579293051536,1.2857445430512147,2.5835896109312446,28.377423965654458,3.256823950597509,test
72,400,False,True,c,0.012786921639419073,0.06325274778759325,0.003732887110611469,0.05866475968720091,0.41389524627161833,0.05747309792521249,0.005311206123150598,-0.012386612188680273,0.04137372108566275,-0.02038318652024791,0.03769183407843627,0.36268035303558127,0.03935008366258713,test
73,400,False,True,d,0.06649456692090014,0.008002912223994895,0.0067640828874960335,0.008011827539945329,0.11951551477882932,0.00519966903485359,0.0014945562341055032,0.10129500482925508,-0.0019796286336956647,-1.5459500843788276e-05,-0.0019564728060405836,0.10516046395800988,-0.005381905221431171,test
74,400,False,True,e,0.16541611282257943,0.19543828526636337,0.16611501904426632,0.19543532581810535,0.3408775315787147,0.24019180113850747,0.15784295346373928,0.16288323443669062,0.1708242398659251,0.16588502457562546,0.17081621703225003,0.3732641800477103,0.23639125769600064,test
75,400,False,True,f,0.020691681734368732,0.060717635389479475,0.00281267545243964,0.06072067770292493,0.9003094271933957,0.0548675260822747,0.0062160959317855155,0.027425224697427524,0.06655391067362879,0.0030370364693321663,0.06654109224187046,1.015794713486864,0.07984202274766361,test
76,400,False,True,g,0.11496474179726097,0.21081970013654566,0.2364689376040326,0.21514557795931333,1.3108504512086434,0.3134511519598575,0.3075243637364432,0.10926761998814848,0.1717341122056225,0.2598263225208678,0.18073648664278053,1.2574039584677672,0.2692600974256764,test
77,400,False,True,h,0.39230800754978484,0.3689777807519798,0.3513728980274317,0.36897199926357205,1.3635539314231726,0.40764445463245585,0.3951819925792827,0.42190053676488215,0.3991851656669813,0.3726499384925782,0.4002652408932096,1.4566970261845773,0.4124641296771704,test
78,400,False,True,i,2.1604218846647676,1.5287933056521295,1.4709694390529267,1.528745440411886,7.646387524309732,1.456850658759479,1.2763741090127587,2.5313369311893914,1.837536110128383,1.4805097466188113,1.8374986473765962,8.112390434735127,1.6249794975708625,test
79,400,False,True,j,1.1627578134823504,3.2790188786177934,1.0472216681284103,3.2789076875612806,21.412847840173228,3.66690882409532,0.9595813362078023,1.3405112687760892,3.1494489090180755,1.0136936201177174,3.1493791396203723,20.927902839863393,3.34114541671577,test
80,800,False,True,c,0.037491501345882916,0.06207911947615601,0.015465875224443355,0.062093138030754585,0.47285169155849016,0.05730120879594077,0.006350837018842525,0.05233791323673497,0.06329881802451447,0.020465439456727248,0.06331656393068875,0.4811728728807377,0.05590860523521979,test
81,800,False,True,d,0.0008466836689543205,0.00636139463028703,0.0038805719084616047,0.006345759180974401,0.23397440892051902,0.006179304406641175,0.0015507133512595312,0.000291454234747483,0.010506270036608215,0.002381002711530124,0.010321572469759026,0.23391878831642368,0.007346635787070344,test
82,800,False,True,e,0.1707605081670367,0.17081289179063858,0.15901717290381626,0.17080839946051646,0.37033973970442835,0.24528920451197675,0.16333030088784906,0.1514450946100197,0.15148470799241578,0.12930750333994853,0.15148239262104618,0.3339462449991442,0.2247292368314331,test
83,800,False,True,f,0.005706841916959139,0.06098665611494137,0.0024241578685829674,0.06098298338249182,0.7846421493115338,0.05953772060692895,0.0033020770352307854,-0.02287771230462768,0.028275215928994728,-0.021556070468840626,0.028266285701363074,0.6868293647698231,0.033625027679850705,test
84,800,False,True,g,0.17110743572118803,0.17111555855527502,0.28415850321097097,0.1711215509889087,1.7051553202181011,0.2625883939579584,0.26066187252243145,0.15030278040537604,0.15025079314663964,0.254232169076532,0.15027321051253148,1.703192942270966,0.26894678964122054,test
85,800,False,True,h,0.34351293350121537,0.34078384021683483,0.37390931110729264,0.3406724321517053,1.2587980197656206,0.39731279724750584,0.3736638583130531,0.3946910254722525,0.3590155498740853,0.3667357053163188,0.3587761110550933,1.2399121840192857,0.405616488380818,test
86,800,False,True,i,1.6981026418728957,1.6004220958435313,1.3705914597238933,1.6001126235255156,8.562982353567719,1.5991163583435624,1.3264440239007433,1.6771531932152965,1.683698910692426,1.3636216688798433,1.6775953238513888,8.382846213029087,1.6235878052438775,test
87,800,False,True,j,0.9533722844284341,2.979322548195464,0.8718176499507291,2.9790442960154593,49.683137689602475,3.26058272252168,0.9315662951780896,1.1289062298694246,3.178557574283343,1.1012603761620736,3.1782853428299256,52.51888276247077,3.531294317284552,test
88,1600,False,True,c,0.01742683355020582,0.0574394534081839,0.004936451839537398,0.05842635008016428,0.6454376492645959,0.055501792612698046,0.00551875372416972,0.039901393557918066,0.07983432322163872,0.027071746695899873,0.07811666090169489,0.6983986824527417,0.0826123736715289,test
89,1600,False,True,d,0.0009264830931044083,0.005759594904615071,0.0008849162121491734,0.005769853610313892,0.04148635791726926,0.005600673888316307,0.0018455970837036725,-0.001236119772868126,0.004422545442101243,-0.000694877121938757,0.004432082865683355,0.03838931260358331,0.004316263989603275,test
90,1600,False,True,e,0.15028695183916208,0.1694941604167557,0.15325953596961903,0.16947752333453892,0.4295299374809709,0.23149862135824192,0.15554089823104142,0.15536588677884858,0.17164426264330934,0.15000020656817245,0.17164996201940297,0.4391720128255936,0.23458939923246164,test
91,1600,False,True,f,0.000646488595273682,0.05705325166067408,0.0011996611021675616,0.05705232795194507,0.817924026289363,0.0549659504241961,0.001860373943701201,-0.024019032553968155,0.027832687867517622,-0.023984055809261735,0.027821803771451742,0.8002946037575731,0.0320974026104725,test
92,1600,False,True,g,0.050424252597696534,0.17376420350337127,0.25819499072282126,0.17439338704889262,2.0228157844930195,0.2750297156794206,0.2725973318092789,0.048000894339711254,0.1707756872663747,0.25756402388904137,0.17076532865006225,2.063294592153652,0.2721591519687069,test
93,1600,False,True,h,0.347334573859555,0.35447901072739485,0.3600722261281625,0.35418064429563706,1.34732659812582,0.3852099099539446,0.3685291427721704,0.35828114209857476,0.3687952792678044,0.3750673699378,0.36854892458223576,1.413384914786665,0.40744530186908734,test
94,1600,False,True,i,1.4845424572949852,1.5798588825796116,1.4238424409131847,1.5799135656558823,6.971616589129573,1.5128826065008425,1.2699054848252955,1.71805907977475,1.6411641438687792,1.3558040542529477,1.6412199898859898,6.9932244243061294,1.6211227243064272,test
95,1600,False,True,j,0.9395237100541418,2.9151432131011283,0.8498075053625344,2.916354354942367,27.825873811835507,3.307300349203647,0.9198885397469623,0.8449187190468507,2.9784031741776835,0.7669671836587808,2.9801845464621284,27.778340110202883,3.355658852406371,test
96,3200,False,True,c,0.007967992286442951,0.06444571349259158,0.0033526254566787596,0.0646426687342423,0.5887736764932778,0.05739559652926947,0.0030254366700490478,0.04407678124159098,0.07736251825609358,0.03401256663729035,0.07758757884856814,0.6130738986329084,0.07548376204269536,test
97,3200,False,True,d,0.0011143397207679503,0.00508653261634775,0.000215330775817351,0.005109002289594644,0.0589009414720759,0.004904351553235019,0.0011313683825368444,0.006884999129474175,0.014099776671727505,0.007508005105529962,0.014124736646680614,0.07003789079822606,0.013772705252994413,test
98,3200,False,True,e,0.14814489197137612,0.1711500697046534,0.15616307366999707,0.17070129423854674,0.363159794472754,0.22675704540110492,0.154339169880873,0.1532103681614277,0.18060728890368175,0.14960465202310455,0.1799783074835188,0.36218284038098675,0.23333563487401965,test
99,3200,False,True,f,0.0007280253678399289,0.058576352408877506,0.0011972137600952501,0.05857453120474041,0.9212206937581996,0.05513662819547191,0.05481379837642184,-0.011846150935772076,0.03601155796158608,-0.010686956513851875,0.036003835197101,0.9013072152913324,0.04419651068436842,test
100,3200,False,True,g,0.03652682484511361,0.1668113967002526,0.26044048746023485,0.1669165584833212,1.358736333919757,0.2693528012788137,0.26470775935173285,0.028597036764497503,0.15941864566526864,0.25887159093840195,0.15950065725959545,1.345449073416897,0.27275803414990774,test
101,3200,False,True,h,0.3341985412538601,0.34127835397591233,0.3708377630928314,0.3411179313296205,1.3271953660560853,0.38192185131295536,0.3640318645629318,0.3557044564473103,0.35895974057329666,0.36243255699620824,0.35720804688029545,1.3389104622211583,0.3918274427177945,test
102,3200,False,True,i,1.4632646627746004,1.6514007406649305,1.3500462908974082,1.6522430454882409,10.55274862483875,1.6293402415590637,1.3418048023131917,1.3814352074097973,1.6295130548562002,1.334753992278968,1.6324560474871386,10.515837633537881,1.6059029954038009,test
103,3200,False,True,j,0.8321318129217639,3.0029799439002125,0.8358723466382106,3.002043588579294,51.46638692222639,3.3390925263034723,0.8690524917857441,0.8349405831242461,2.976388762643751,0.8735021580430455,2.9756618162128383,52.29317902511989,3.4188482919149097,test
104,6400,False,True,c,0.0003641381205380906,0.054237311085530926,0.0011273745114472747,0.05424824238574546,0.5228475506610919,0.05481270740275729,0.0009014344768386718,0.020143253018626326,0.07337631385129598,0.021397094248771273,0.07335214342817245,0.5785810501460454,0.07381612616002525,test
105,6400,False,True,d,0.0009391981348316216,0.004867704352697365,0.0009068663549072706,0.004867795176023117,0.11039320095808389,0.004877058186008062,0.0001774334059616998,0.0042518587906613,0.007396388770633671,0.00394864481864938,0.007388663694801991,0.11347328410518961,0.0073211012146224275,test
106,6400,False,True,e,0.15632092705444964,0.1761288305196349,0.1469325401053798,0.17611352710641853,0.3790670683317367,0.2393077008198952,0.1629458425849542,0.15305869008882986,0.17289522514591507,0.15160275363093165,0.17288687753652912,0.38363326760375394,0.2349544663484449,test
107,6400,False,True,f,0.0018691320037864834,0.060265415086714895,0.001311997863980896,0.06022513062152572,0.9335576647585812,0.05546458234162919,0.001392073706545517,0.015222941076388788,0.05595259784012029,0.014952912260836122,0.05593649352989104,0.9529958179800301,0.06684303960814619,test
108,6400,False,True,g,0.03766263167119887,0.16398581933885498,0.257059538190233,0.16377908729351798,1.6488031330013002,0.2730788764082755,0.27019612262168996,0.0366048891855476,0.16521592987596662,0.26085162190324973,0.16553944513534788,1.6448511998986453,0.27442709150080197,test
109,6400,False,True,h,0.3510677106651541,0.362560811554193,0.3647957819320205,0.362291912611912,1.7535082060319056,0.39671530399736094,0.38055621060830286,0.341603923628039,0.3570704414099107,0.36596714247511286,0.3566257495072508,1.7807045304060418,0.396646755825506,test
110,6400,False,True,i,1.3372508919581818,1.5569329720334055,1.3471294007808827,1.5569557134660346,7.2698265452151745,1.5369106787448683,1.2773912457287813,1.3896697540616378,1.6184089641669022,1.3502951059694905,1.6184475067796251,7.342149477505784,1.6166912294703462,test
111,6400,False,True,j,0.8532834795442562,2.966735232723347,0.8657048670061946,2.9668921549304117,38.31510277964458,3.415373885982841,0.8560587350108935,0.8221052190612479,2.9402726880063805,0.8110470959137563,2.9407844697408945,37.77099457639897,3.3548641937920816,test
