,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
100,3200,False,True,g,0.03448001665628324,0.16221879117255525,0.2598664246753296,0.16186628184934806,1.4800234950945914,0.26121626274997206,0.25769647008402397,0.037552369119619025,0.15308700548576681,0.2587361117389989,0.15256558674884205,1.5499611439148948,0.27321219465675617,test
101,3200,False,True,h,0.3688058714505867,0.38057409759559585,0.3665390294260601,0.38060122996398216,1.8709822201620185,0.42247534813803256,0.4069447390754754,0.3409871818130079,0.3579907953352408,0.36816806059737844,0.3579730843947233,1.8765894671155081,0.39660172605767663,test
102,3200,False,True,i,1.7522237427872094,1.6727975247997744,1.3701480683546041,1.6702522854354327,7.492784318022766,1.652091062128357,1.547954113519353,1.784311717524116,1.6754546452618997,1.3417370307315541,1.6772490172848757,7.407963250623692,1.6274210460460834,test
103,3200,False,True,j,0.8475091381829111,2.858545708690118,0.8242070307939687,2.8585543588448683,40.1949773840701,3.2310963802180455,0.8784951371333386,0.8660307806399944,2.9994829235068563,0.8723993645676096,2.9997305984166713,40.90067019108011,3.3639461780303406,test
104,6400,False,True,c,0.00040030118108562386,0.05356062420347363,0.0012530598911998075,0.05351367319962212,0.43118448516414815,0.05513945049303566,0.00026893872652642944,-0.0058471571689659154,0.05088317129419032,-0.004252208741109085,0.050624712841304036,0.42755271202272666,0.05211267406876913,test
105,6400,False,True,d,0.002674926726590664,0.0052695975089686485,0.00031363431060174064,0.005269768969063214,0.0801069431069919,0.005237990533556927,0.0006035964310533907,0.0032651774266783,0.006387093980254654,0.0013336478981396177,0.0063872651499336545,0.08107920706984174,0.006253642394637243,test
106,6400,False,True,e,0.15732073327400975,0.1765751966881396,0.14960558613507538,0.17672849139803887,0.42314738248563144,0.235537813161334,0.1667625663446661,0.14764540198782594,0.16991695993686265,0.14583589738623937,0.16907412079501824,0.4242832475232572,0.23336052569937532,test
107,6400,False,True,f,0.0061442153668996346,0.060677505190320745,0.00010641786596726158,0.06067930058795687,0.8886106145469621,0.054685440600408135,0.0006611434646125779,0.0010562133064612189,0.048093057622419194,0.001228578588944861,0.048081277568969086,0.8906657633512779,0.0578456881664951,test
108,6400,False,True,g,0.037962911417229434,0.171701876260493,0.258634013934398,0.1717263054585937,1.9684461584245756,0.2761009552128004,0.27122040678662357,0.04435335587800797,0.16802421290481587,0.25958347096204054,0.16837947647840462,1.950865600894271,0.27416381360999365,test
109,6400,False,True,h,0.34372084012174553,0.357742531097803,0.3613639754866784,0.35765541711703513,1.6492159262434039,0.40545687989290946,0.3825570659575538,0.34865196052894676,0.3594447861775092,0.3703164766661312,0.35960121938857187,1.6333609019621418,0.4026919684084945,test
110,6400,False,True,i,1.409628889617284,1.6199017042931039,1.3749247203657236,1.6196766189507932,8.363527862536184,1.6080486116759891,1.3211460356370168,1.455759336186084,1.634600489968077,1.346431023177727,1.634050490739154,8.31918462156123,1.6213994145958694,test
111,6400,False,True,j,0.8883550419705166,3.0312524905674523,0.8244601209044634,3.0311572510640215,49.01288614730157,3.4245901145877697,0.9144580236579611,0.8654932035533466,2.9839917811905146,0.8690592090790296,2.983881590972384,49.242840276787426,3.3918596458663224,test
0,100,False,True,c,0.028441584698326604,0.05299858059300387,0.0028533227419423545,0.05305228205383887,0.09325826145017714,0.0556348375262342,0.018670943530771287,-0.09932972117907253,0.014835290632555172,-0.05978315257943068,0.014802327547818024,0.745788764139858,0.03321451834463324,train
1,100,False,True,d,0.04474793289873655,0.007409604471685713,0.010203423841128188,0.007410078182879879,0.008880113600619655,0.007409616740231408,0.06505970590766604,-0.04970890775471073,0.024749801722342115,-0.008823719568457929,0.0247492496002954,0.2884289624700976,0.02751618874808362,train
2,100,False,True,e,0.1771609942823237,0.22093452093717503,0.1613725579679763,0.220934641739607,0.34426232842121,0.2923062213078508,0.18427514826189456,0.14125461875002324,0.1645858769525242,0.16368418879432003,0.16458347838407186,0.3493571682318104,0.23420827105646508,train
3,100,False,True,f,0.09051808476996057,0.07875346432572318,0.024595360839039234,0.07875164742260723,0.11364321924359101,0.08334071879879483,0.035097590009567026,-0.11838996063025876,-0.04216443029659061,-0.07040269571921375,-0.042165941060033844,0.640922449922434,-0.029912146126718497,train
4,100,False,True,g,0.07849807825457111,0.2064805256557821,0.20893480507295384,0.20607727232749545,0.18726691890078978,0.2190133098510989,0.2269172025916623,-0.043226951790795755,0.07353298961595528,0.23799511397335643,0.07347794455338885,1.258574654166936,0.25734760615165486,train
5,100,False,True,h,0.46054878980703934,0.4518974576171017,0.40840842953799034,0.4913276125407451,0.433658392862533,0.41998679070978306,0.42727405515895384,0.09242578510062552,0.2484865193129827,0.3797630951839338,0.2703172076874828,1.4478167682694607,0.4317931861103207,train
6,100,False,True,i,2.109364302114422,1.8028742402630198,1.4567951597005482,2.066284836839449,1.9878166048458121,1.5550674886045222,1.4886593879564531,-1.6542338423986473,1.2160140517538736,1.5286758858908536,1.3850347848592526,6.1473858362348315,1.6718879263507505,train
7,100,False,True,j,3.5722497445241146,5.44851069205264,1.3523288718000215,5.44594485588155,5.690005819535087,4.4634644764441305,1.737275239390998,-0.06979886950824306,2.0852184236894935,1.0531628424031543,2.08473465872685,25.373253958289553,3.5246520964703993,train
8,200,False,True,c,0.17534141306369164,0.11857303738424285,0.05764960638010033,0.11856328450018211,0.09325347213073588,0.07446743562051739,0.06846153441879366,0.021893759432805925,0.13195879768354182,0.08663356579607609,0.13194764558558028,0.7718263509352128,0.1857712780553428,train
9,200,False,True,d,0.006281225710516734,0.008211428721384837,0.000493640850537863,0.008211635600383335,0.01018388210449322,0.008211336219411032,0.0013267250458148042,-0.03750544398909336,-0.024434960719032155,-0.0318764960461298,-0.024435424059471505,0.021333994768303607,-0.02311819526453876,train
10,200,False,True,e,0.22228292556309343,0.21902935846720972,0.12825043094742983,0.21922665564137628,0.2489410603292246,0.23436210825821113,0.14484700487490287,0.05957570578991139,0.06690546379674661,0.14288203517648365,0.07145939563733737,0.3618857919893963,0.23312999041758944,train
11,200,False,True,f,0.04725336769408336,0.06446232029683133,0.0088751580131029,0.06448644846986834,0.06405668313290547,0.061578095983105305,0.023129740097011305,-0.05742104093442116,0.0021621379452871994,-0.03040987514142289,0.0021489845461279346,0.886044311948794,0.012910309010384147,train
12,200,False,True,g,0.09606061801027582,0.21251789639129506,0.2580240748981968,0.21248639163757374,0.20511919383827407,0.27608638581421313,0.27862254259529046,0.0012347529472438168,0.15627895316264437,0.259219860228343,0.15628359226476923,1.8144030273163565,0.27652988220853836,train
13,200,False,True,h,0.5410252636121994,0.5459337593329759,0.45761377864634406,0.5458866980282638,0.49837565447907084,0.4617150194032042,0.46328702558541535,0.17863678940796013,0.2792933864014908,0.3964928955061565,0.2792650879442921,1.128275344662005,0.4259359435981085,train
14,200,False,True,i,2.2149960930360457,1.8573333293977135,1.7239776634304764,1.8566331500698285,1.874179004068246,1.8724533141716242,1.7719662367256048,-1.1781871528425811,1.454559669576367,0.700381658695504,1.4545221420878567,6.089931077994795,1.6431130756794285,train
15,200,False,True,j,1.4896613882679446,3.177021517121722,1.21006850087501,3.1766389349660176,3.2782149431803087,3.278384836858622,1.1329822358174204,-0.4121117680113042,2.431671483518625,0.38348971775297136,2.4317762586898413,46.89569806677052,3.2450901748677694,train
16,400,False,True,c,0.028442329190491236,0.06546293102332537,0.0029853766114315995,0.06546197685221687,0.08930747897062169,0.05873992815550957,0.009972987550198525,0.011023232605176353,0.07551884170606528,0.029620234760477197,0.0754901864012804,0.6932904388325954,0.08811669888759038,train
17,400,False,True,d,0.022925345477469314,0.004598037887187337,0.0004581553550331235,0.004826523171007963,0.0066596731463471935,0.004731181469585802,0.003166338128754169,-0.02002552536876735,0.0029229604895413177,-0.0030713550350721913,0.0031592885748495192,0.08436064410001284,0.00376898878613946,train
18,400,False,True,e,0.16663841545554928,0.1938743677933554,0.16468989930339664,0.19386533090397431,0.2883542034806659,0.2525527030968077,0.17921387957935203,0.1313793055606738,0.16119050563884696,0.1479413142364374,0.1611723262815252,0.30592391719018663,0.23332553501442888,train
19,400,False,True,f,0.03020897743447532,0.06388579486948448,0.003354537162806216,0.06387936818719615,0.08139530675391243,0.061514877381259395,0.004469381871808209,-0.02624765261449827,0.027172223718089087,-0.006858293852112202,0.0271600674988278,0.8100419831211616,0.03647433650108256,train
20,400,False,True,g,0.07131580311947947,0.17944970834402013,0.2966913793700575,0.1794653518832162,0.20584622591057677,0.29649043890136245,0.2970428442853648,0.044716127228584854,0.16952319694306792,0.26277426276334837,0.16950103907052605,1.2213169569826314,0.2799015602105329,train
21,400,False,True,h,0.43571353385872896,0.3654109015059481,0.37647563005126045,0.35312695020438783,0.3812698960195259,0.39999989431185234,0.38237715685211987,0.21869194840463435,0.34104539292265246,0.38809860077975017,0.34647767138516783,1.321764602233205,0.4239663375580951,train
22,400,False,True,i,2.388813342717473,1.664809105161155,1.580713028377793,1.664794330702979,1.6432625643253969,1.633743800925618,1.4925499870134522,-0.15092796503731257,1.5458386110244475,1.4535393490717678,1.5458055224186456,5.836113918815015,1.6360331848057956,train
23,400,False,True,j,1.0029744719981932,3.1821323225448697,0.958132401516176,3.182401632170707,3.6812637783580824,3.604357375064788,0.9475704915535758,0.4748054047196685,2.7938842355769964,0.5901220672128216,2.793891397597357,31.36252563201863,3.422861480116393,train
24,800,False,True,c,0.0016471033506517225,0.06478994562352827,0.0014181004885386195,0.06483413329820828,0.0811261658449858,0.05414050876620595,0.0014766761401862065,-0.016342991945632327,0.030452006646779283,-0.015094414986034144,0.03047795385353382,0.6936596522889507,0.0413559658542797,train
25,800,False,True,d,0.012340214701380905,0.005629695114522083,0.0018645342162633383,0.005630013591915796,0.006290234134539161,0.005630097357998218,0.0021203082764161226,-0.007272260481129942,0.0031767832525139462,0.0015916154705312103,0.0031766612382755355,0.08842373918890636,0.003493674306022043,train
26,800,False,True,e,0.16994713701653055,0.18825843524995264,0.1519232280645886,0.18831317505406797,0.2244728966424155,0.2125294113347792,0.16663424326585524,0.1453187292108103,0.15802095301314623,0.1535213523977014,0.15800491636788613,0.3351342013143645,0.24024696580177823,train
27,800,False,True,f,0.01698114351159847,0.06898944206272825,0.002602973296981281,0.06896101628533406,0.08195279531423175,0.056020415115965505,0.0035877025701732783,0.006684737246556274,0.05572529274321056,0.01652271187065868,0.05572121590311085,0.8638160537449562,0.07241314201268712,train
28,800,False,True,g,0.06426345782727544,0.17916073018214526,0.26103828119502087,0.1729588537811632,0.1861231885946789,0.2659708182919058,0.2670277091243762,0.013432752267206333,0.14668530526918785,0.2574163957135645,0.15562639413108328,0.8973086129602668,0.2725880753521767,train
29,800,False,True,h,0.34842321156231926,0.348505853629602,0.32673976838261176,0.34801148709820856,0.35856304363143615,0.34244394990140864,0.34029449199023043,0.28612431849673853,0.31740076011820995,0.36840444152422974,0.31763500396686506,1.4672872520633617,0.41253891041615054,train
30,800,False,True,i,2.0065130764575287,1.7109877468303762,1.323380671407702,1.7113314639902335,1.703546278613549,1.6278222906913755,1.3067015811893883,0.48571640125473464,1.5123661020347743,1.3444211049898973,1.512313841649775,5.387674684680368,1.6145213399880098,train
31,800,False,True,j,1.1522710862637675,2.820063346704726,0.7987236106773221,2.820268209058332,3.3760551336874953,3.2703473383357293,0.8812801457460656,0.6891613645522623,2.7000845218928413,0.8467597959182718,2.7003190379211373,37.37376261876814,3.2529523827088194,train
32,1600,False,True,c,0.003748924224343588,0.05713707342863986,0.0014065196228079985,0.057136813270767695,0.07754311074791229,0.057717494025115154,0.001036169588655938,-0.024883870799898275,0.029297876274611525,-0.01982388071714352,0.02929666472295004,0.3360490788617138,0.03208521320506158,train
33,1600,False,True,d,0.00891895540551236,0.0049273169727666,0.00035625247476816916,0.004949256635152306,0.006031565143419947,0.004947708409310245,0.0008586052250494456,-0.002275652563171168,0.009642423673631502,0.00560283326190934,0.009625132727657295,0.048169307270358924,0.009853195187155675,train
34,1600,False,True,e,0.16009260138744824,0.17232297097426127,0.19302431308955126,0.17219062704080343,0.24210061516877393,0.21664211567621705,0.1767094791815357,0.13504570241843614,0.16055444681223763,0.18821266013217133,0.16054485216905703,0.36903062299182515,0.23068101126305052,train
35,1600,False,True,f,0.02809729770534131,0.06648640220748596,0.0021187997279600275,0.06647976011585852,0.07903877448222725,0.05632417263559373,0.013192034856794743,0.013736200544005199,0.06426835964829308,0.026365432288505197,0.06426196622977358,0.9515048502675407,0.07870528870699672,train
36,1600,False,True,g,0.04229905424901161,0.1857937709223806,0.27921147477684527,0.1857234074604107,0.20328871032589324,0.29067453790819914,0.2875989956323358,0.05837548820913063,0.18494605353414229,0.2603064803023282,0.184918957538537,1.4790099931370293,0.27577142033802626,train
37,1600,False,True,h,0.36570242464407265,0.35971196896241653,0.3659535993339605,0.3597338495639778,0.37197889789443805,0.3958943203504972,0.3803305594075813,0.3146412520877798,0.343755842627162,0.38294601444994075,0.34373191045673696,1.3829531435676414,0.41348438486748995,train
38,1600,False,True,i,1.765314227303804,1.6045057492856818,1.5421429363648138,1.6039403910491261,1.5819654391218727,1.5788877234652312,1.3822646405390508,0.7740268729951728,1.5510633351998377,1.47937896704576,1.5509949376310783,7.835617470315194,1.5859917285687044,train
39,1600,False,True,j,0.9111871945232066,3.04335502634777,0.9115932881365738,3.0537653660284136,3.4555337646344864,3.3290280672242956,0.9692178882232877,0.6891706980460824,2.754017365301893,0.7400625666831518,2.7628642949748654,41.11924961533783,3.341772514632515,train
40,3200,False,True,c,0.0016066399451568414,0.05351884513159708,0.0009373197096850378,0.05350949605776015,0.07316514489765892,0.05413476181848604,0.001312555679665697,-0.02950790923968502,0.03516092754341216,-0.02909932580702549,0.03513900018047629,0.5865529847336268,0.03699909395957862,train
41,3200,False,True,d,0.005199448394860706,0.006036282855029893,0.00567094362180673,0.006058150181971228,0.005497180282813321,0.005469832459888166,0.0012502580046907655,-0.0010701942813183324,0.009833271009313745,0.010199596787026047,0.009819025230411622,0.1602921056180125,0.01027293614431686,train
42,3200,False,True,e,0.1488527210345368,0.16936802940246093,0.14560404327401763,0.16934477443277896,0.2476122060945283,0.22594189664588932,0.1565605051641466,0.13956377653367658,0.16329080410978541,0.14344889071600625,0.16327293242139249,0.36591628613627464,0.2302589005244121,train
43,3200,False,True,f,0.009934002503185517,0.06562435833455886,0.0018976717644587763,0.06561919894126077,0.07473238030425308,0.0541517753857451,0.012362209432427485,0.010970409621963238,0.058615143164680604,0.015163239383431074,0.05860764364268618,0.909189585470413,0.07376329938188292,train
44,3200,False,True,g,0.04400018001404932,0.1630970392769644,0.2601542504384781,0.16307299769727662,0.18426514258488005,0.27303887415207834,0.2704720889573292,0.03026943971448299,0.16512588732911707,0.2578946134872722,0.16513156596684506,1.7690699844307647,0.2725579229103722,train
45,3200,False,True,h,0.3548745324053934,0.358841656118255,0.3667405282498378,0.3587890313810188,0.37402623259437123,0.3958523812979369,0.3744850188887824,0.3101053687309796,0.33267089845541997,0.3526695427542043,0.3326412620856777,1.3971513980291141,0.3834309119150373,train
46,3200,False,True,i,1.7914785875564312,1.5984028412611098,1.304663387531569,1.5984112389640637,1.5964724494248759,1.589664550643767,1.3113906923347196,0.8458748894602394,1.5891102678430786,1.2991888323472727,1.5891130045967885,8.033778587972433,1.6055543362445042,train
47,3200,False,True,j,0.9043214179087168,2.9023609254638467,0.8646959710006964,2.899561646973281,3.274681225797809,3.2610860961316455,0.8921281706624447,0.662649352679557,2.8584640909942602,0.7117452387738052,2.893531914705057,34.26036371361976,3.3832175160815683,train
48,6400,False,True,c,0.0008318872437488231,0.05429422949359928,0.0012888893502115877,0.0542937947531704,0.07914349742130942,0.056030834943959336,0.0014536923168614244,0.001490509265266891,0.04864116550541766,0.0015783056150972675,0.04860839426156673,0.542112833718848,0.050872513914029416,train
49,6400,False,True,d,0.0018207670191593835,0.005167385422029794,0.0003979906514429512,,,0.004902285441989352,0.002288199940820609,0.0012364023363074887,0.008809052284157293,0.0027757325549495793,,,0.009159601721748373,train
50,6400,False,True,e,0.15314258955906104,0.17359603746711347,0.15137516417147048,0.1735917310904681,0.2575789232990445,0.2322535842137866,0.16344474845014462,0.1476335464009799,0.165550730103402,0.14955869850137032,0.1655353723904179,0.41390483897176295,0.23207243317274828,train
51,6400,False,True,f,0.0005397407939816428,0.057801288378209054,0.0004038726983688288,0.05780027845922819,0.07760469901151963,0.05576481119515275,0.00040475783090125096,-0.0067409127185105765,0.039159739022562125,-0.0064872486323754655,0.03914764457862205,0.8920029056621354,0.04678180361482487,train
52,6400,False,True,g,0.04893036422643686,0.17718271387001855,0.26852022288018984,0.17570418414945155,0.19388168656817956,0.2832547242167609,0.28006383659580075,0.04846930051888476,0.16241441473488352,0.2582101214914255,0.16382149074875585,1.472445624857189,0.2729393921250024,train
53,6400,False,True,h,0.35999253168164075,0.36971467365708316,0.37720557341051536,0.3697530537039963,0.3876576052811718,0.4103762557653669,0.3870056752172961,0.32860274485418645,0.3467796859012075,0.3618189918794292,0.3467621568324025,1.5366266290478166,0.39616772424678465,train
54,6400,False,True,i,1.5076972508166682,1.6200630997327692,1.5111261310660036,1.6201277213226066,1.6200752804284893,1.6124756439969559,1.349963179515266,1.1604227789476262,1.6020841743396306,1.5049532483833878,1.6020723262288812,8.207462913740155,1.6179903837482432,train
55,6400,False,True,j,0.8484036739326472,3.104849875723251,0.8534539960424138,3.115692631097595,3.5982442118143956,3.5400399560690747,0.9169754660785039,0.9218766010999068,2.9073497240806567,0.927557318389634,2.909364267499075,57.19248586552972,3.3952792698286918,train
56,100,False,True,c,0.029821654890401065,0.05213352428268105,0.0028533227419423545,0.05222260680636854,0.7051191528237889,0.06912056482342996,0.020384544703549657,0.12115214114753452,0.16993918798806648,0.07959647221997977,0.16986435791536977,1.0628360806281874,0.14412162854093585,test
57,100,False,True,d,0.007715525876200242,0.003621079921631856,0.010203423841128188,0.003621153238900808,0.23997748607097907,0.005795926279700255,0.006005503487418022,0.02037271763383267,0.019836789943945183,0.03989314489436377,0.01983794635028234,0.23232201063410238,0.017690044713263908,test
58,100,False,True,e,0.1879632042203194,0.26636096936060133,0.1613725579679763,0.266383041052508,0.3498585028138413,0.2743801004443476,0.18280788996858777,0.20403805851457116,0.1857672084720222,0.154573775274785,0.18577583788767585,0.2860412441946937,0.23018731847751656,test
59,100,False,True,f,0.08929687121436432,0.06880948512706446,0.024595360839039234,0.06880741965132967,0.9242015611632896,0.061190839686143514,0.025645938254519836,0.20189616054850704,0.14630411409206773,0.11220105795588213,0.14629932555053757,1.136911316427924,0.11666494076081457,test
60,100,False,True,g,0.05269356551633466,0.25897945729698546,0.20893480507295384,0.2583773026825302,1.3779071512244718,0.2966580185250841,0.29145628084285197,0.10723922741371354,0.21523099505609133,0.25563233916467654,0.21471927836191804,1.5529622456341576,0.2729185544555369,test
61,100,False,True,h,0.5938113723732075,0.5383453887245908,0.40840842953799034,0.6521424595998174,1.2059126629829313,0.39926508457480714,0.38998712534477475,0.47001165768758996,0.4484075371732138,0.38682053739146477,0.5266634358890306,1.118497723736025,0.41720928417367614,test
62,100,False,True,i,6.187005299277685,1.7620221129199671,1.4567951597005482,2.0579529191787684,5.176975699078026,1.434816265089289,1.263975710959861,5.895598248229484,2.061278887719941,1.6213348946824446,2.8133197562070316,5.7976424029728175,1.6736674680810366,test
63,100,False,True,j,1.6935428129632384,3.544701947531631,1.3523288718000215,3.5418154027608444,20.94305891021064,3.346297741043754,0.9211149969580297,2.6708827904021017,4.0579807312973095,1.5216720332811875,4.055303478683498,19.103947476549692,3.1807299247923537,test
64,200,False,True,c,0.14175735748430407,0.12656476534270733,0.05764960638010033,0.12655563354453728,0.6362359295642864,0.05941275078234605,0.0088549891776658,0.13687732962210944,0.10396757254412016,0.060184606775484525,0.10394834106560119,0.7087956506413156,0.08512453783541574,test
65,200,False,True,d,0.0014877011557230476,0.005329684998866971,0.000493640850537863,0.005329800141856477,0.055444467278512016,0.007120089102770831,0.0015170535259100132,0.039646964945709705,0.043407027471226024,0.03414953010951817,0.0434073287229527,0.11079729923829863,0.04096424705649282,test
66,200,False,True,e,0.2904963499197872,0.28139943028086073,0.12825043094742983,0.2833461452725425,0.3156392533404844,0.28519258818743465,0.17570297501849594,0.33107924855131615,0.3280668012926328,0.18172170589882364,0.3289161896747216,0.2892555027547136,0.24261105128842864,test
67,200,False,True,f,0.05464293348944313,0.06735154255147145,0.0088751580131029,0.06738662183685867,0.7568798086724502,0.05720437106766847,0.015345969534217135,0.05866722206493446,0.05284157290256829,0.008653340319191538,0.052846761407323084,0.8891199470424708,0.061687817349722396,test
68,200,False,True,g,0.08265200067590345,0.19258770260320854,0.2580240748981968,0.19252053041556136,1.4157929028691343,0.23023708405596405,0.24110682057845506,0.041918958687120346,0.18655771767324736,0.2628532834929139,0.18677084079175424,1.530577664460171,0.27571645543696716,test
69,200,False,True,h,0.46171753006583666,0.46114294577592163,0.45761377864634406,0.46111628027855245,1.3389975176629167,0.4348690031167659,0.4383730527391165,0.4526655762606272,0.4834940199471576,0.39809733678320613,0.48365092660041825,1.3606913248074144,0.4334817934351776,test
70,200,False,True,i,4.083476676828242,2.010889198080436,1.7239776634304764,2.0110502396502064,8.610797532419536,1.9418144512205313,1.7556480747902776,4.396417757848603,1.7871091883424666,3.2149083961590077,1.7872146793411454,7.586603420303033,1.5819791145584214,test
71,200,False,True,j,1.3205938889901738,2.989650470861601,1.21006850087501,2.9896695937125486,51.74709067996913,3.4267894189672496,0.9272901357362043,1.0370366488408391,3.0056845951748903,0.8493714854258871,3.0051123545355733,52.45525111256003,3.313262929101035,test
72,400,False,True,c,0.004089757984390221,0.06725941794843054,0.0029853766114315995,0.06729559649835508,0.6610345081085278,0.0547650951046818,0.00448371325659668,0.021157488005995862,0.08104978216059536,0.01627122809145008,0.08114862443034326,0.745260342234054,0.07294273584198496,test
73,400,False,True,d,0.01824805650818999,0.005682006360201121,0.0004581553550331235,0.005183119655811985,0.09461009590907823,0.004979293374847047,0.00205049400626922,0.005486352712718514,-0.016452221684652636,-0.01443527650300351,-0.01679495822985709,0.0736204085516425,-0.01641581107067261,test
74,400,False,True,e,0.15377603815033622,0.17880810995557003,0.16468989930339664,0.17873344237800526,0.289551221253788,0.22313319658372122,0.1615931488542902,0.1762954288501911,0.20572447238229793,0.1610617918105563,0.205763764866893,0.3150366498360706,0.23307300415779927,test
75,400,False,True,f,0.02856171982028104,0.06283124631725573,0.003354537162806216,0.0628248141324407,0.8152472904673003,0.058100907453447245,0.004159055996005306,0.025662433248683794,0.014563357337395928,0.005214943376884562,0.014555435333039242,0.7389409975352228,0.019738228101151556,test
76,400,False,True,g,0.04829207703866842,0.20309763120453145,0.2966913793700575,0.20312238195604895,1.0717843731085228,0.25464552319525086,0.2536663775988584,0.04357233830742576,0.1847070159589685,0.255986995245416,0.18473487652285123,1.1845798106322607,0.26868921339086704,test
77,400,False,True,h,0.3724684728403551,0.3353670168231344,0.37647563005126045,0.3337651136559092,1.0614077223791585,0.33187161486345296,0.31662720461714655,0.4313835600541415,0.32381848226117455,0.3577334414740901,0.32310579664008887,1.1024367554221928,0.35847607104377843,test
78,400,False,True,i,2.9579621854202918,1.719281603527562,1.580713028377793,1.7191057134766132,5.550025198625162,1.6565108287507417,1.5334611915380703,3.132423971450724,1.6442822853262196,1.661097457617263,1.6438981040312948,5.391121220198677,1.628786089411692,test
79,400,False,True,j,1.0515649140561893,3.2564637033941812,0.958132401516176,3.256990469226835,28.90111753645564,3.4538610387122834,1.0815801038977788,1.4849514596497881,3.4954236843991002,1.402453913478518,3.4972915028186624,29.854723079294416,3.419887588108919,test
80,800,False,True,c,0.0010779995111695395,0.0624767914934795,0.0014181004885386195,0.062488837255186495,0.7331517021351417,0.058079695000605974,0.0030206226483507808,0.025942894099251747,0.06618335509944466,0.024409182293745082,0.06613503639933313,0.7386166023484506,0.05989176044940592,test
81,800,False,True,d,0.05417778267981475,0.007462011036990267,0.0018645342162633383,0.007462324328209277,0.0987944998689184,0.008400575149008965,0.004861298782674327,0.08111095039979588,0.020585234661270952,0.016992297096143142,0.020586566553895392,0.10565618984463444,0.019591624297446486,test
82,800,False,True,e,0.16478152442009023,0.17618639420122828,0.1519232280645886,0.17614407314311972,0.3072581116463635,0.22663315654636718,0.1623951296458433,0.18002444502287182,0.19248865792237962,0.1517410902463785,0.1926028595255178,0.29394540385496626,0.22849107550532094,test
83,800,False,True,f,0.01667317652941225,0.07046727932369808,0.002602973296981281,0.07044053474754859,0.8419952317244396,0.05548298534236991,0.0018695361142828638,-0.00662464771812798,0.032285637604586484,-0.011314915716406242,0.03227144688712848,0.805128719634331,0.03133673097386391,test
84,800,False,True,g,0.039794387899950795,0.17237344263163037,0.26103828119502087,0.1721426092309032,0.8773282522615642,0.27379381519370244,0.27327720503517733,0.05364280088004703,0.16824414664293116,0.24837936705021485,0.16713682728040966,0.8154543213908637,0.2633197140351885,test
85,800,False,True,h,0.3926465030845506,0.3921202618429636,0.32673976838261176,0.3916141030326106,1.357529846231848,0.4038162308856028,0.3892108595159191,0.38026381672935644,0.38719343860135824,0.37709526600240395,0.3864315065950973,1.3986915210594726,0.41478497993371033,test
86,800,False,True,i,2.060630714301807,1.7487633219312821,1.323380671407702,1.7488283252768986,5.327283792353341,1.67670666264791,1.429042727868847,2.1428707047266,1.6406917783709023,1.351277728846606,1.6409087027045044,5.424107528831487,1.5912423594520257,test
87,800,False,True,j,1.0212202360422824,3.1761252994906575,0.7987236106773221,3.1765582540472668,44.17500306845194,3.369078361880199,0.9598636731030982,1.1875332694145457,3.2529150357482832,1.1208875021921727,3.253565029405124,46.53204191170772,3.5250199521563803,test
88,1600,False,True,c,0.0036713976547906864,0.055535870709231674,0.0014065196228079985,0.05553526490616847,0.3641863066368318,0.05631961244162814,0.0008288914269595963,-0.025273793249931415,0.027288913417163413,-0.03274605072375438,0.02728487701226037,0.3409635657385613,0.02866189415983411,test
89,1600,False,True,d,0.00844925754896729,0.005289318281777466,0.00035625247476816916,0.005286565016608816,0.048837348640796474,0.005134278696853444,0.0006978856803277596,0.013498282465070935,0.010294882621294655,0.006174771838236812,0.01036948121543082,0.053706085392008766,0.010120551179691642,test
90,1600,False,True,e,0.1554867368958842,0.1696834268792961,0.19302431308955126,0.1695528347382101,0.37078317892080015,0.22159573213724187,0.16358219414201453,0.14378302330893208,0.17410884399937962,0.1927809176351386,0.1740795654163783,0.3614564362400705,0.23463904783435097,test
91,1600,False,True,f,0.02595683799180469,0.06700060287125945,0.0021187997279600275,0.0669944156257562,0.9280030092270388,0.0546504534548404,0.05504276745518827,0.017801127005996228,0.056487001194376635,0.013124372983398434,0.05647936501549097,0.9687971852988706,0.06938292602093404,test
92,1600,False,True,g,0.0428895379528616,0.1605209018628357,0.27921147477684527,0.16047088923920894,1.3977070556179283,0.25878873852489304,0.256069343378409,0.026123438237584357,0.1749283595547258,0.25405814108302,0.17487200919277585,1.434775937920664,0.2709007238784321,test
93,1600,False,True,h,0.35322377795074467,0.3658070555114017,0.3659535993339605,0.3658192210213001,1.2967685264150497,0.41440463612729306,0.38683138141928225,0.3608849724570726,0.3635732261744215,0.36195907466974675,0.36366873488370305,1.2479526003899775,0.39780054516855523,test
94,1600,False,True,i,1.9228095377331453,1.657061489631362,1.5421429363648138,1.656674584071458,7.770605907755481,1.5846081498949594,1.2931655502577184,1.8616996669749375,1.6707753433854111,1.5793644076497928,1.6709395622254335,7.799640524084984,1.6336662590433793,test
