,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34752124796873923,0.36041766142263343,0.37698738124333636,0.35844208938266503,1.3819284358763368,0.4045829105247225,0.382653172274982,0.34543407765105394,0.36127752331404867,0.36098526011324994,0.3589782243706868,1.3616192416979727,0.39572664406992625,test
102,3200,False,True,i,1.5645280059935343,1.6341517155617604,1.3692426277751553,1.6340980177549804,7.928443779413182,1.630200669879117,1.5155897703382895,1.6577944576468107,1.6485369946157127,1.3735941150966493,1.64853011788545,7.795367389355597,1.6319944591543116,test
103,3200,False,True,j,0.8658619093404966,3.118163467287226,0.8731114545097465,3.118324752224315,42.11235519892651,3.6418305967308884,0.880164445367788,1.0748715986219823,2.9834040447913686,1.0486437806639497,2.982362509791467,41.23020577286602,3.4099571521722805,test
104,6400,False,True,c,0.0016971879437362237,0.054953650582420924,0.001275228823339883,,,0.056703744244005,0.0005821951312857794,-0.0006046177283532739,0.04172287124366903,-0.0019943746278595575,,,0.0411657150403979,test
105,6400,False,True,d,0.0015167241629825687,0.005111453772421114,0.0003622870365791429,0.005112947454239343,0.10739494580794759,0.005214598790950185,0.0010196993644676874,-0.0017523222874241873,0.0011785324516569596,-0.0037120001534618943,0.0011879122119374764,0.10395400992972302,0.0010943829040169495,test
106,6400,False,True,e,0.15214994830737255,0.17469988277209758,0.14885700702762913,0.1757002139323773,0.38156475524465433,0.23980063051782113,0.16136930952744674,0.1620919043727689,0.17799601862222134,0.15870315731103213,0.18007207090766364,0.38958741512905104,0.23603661898727252,test
107,6400,False,True,f,0.0045642921054597566,0.061138369201979036,0.0005826509313507315,0.061131943313025544,0.9228344559856034,0.05650611261846856,0.00028411738190219424,-0.008662572698712592,0.036107728943100596,-0.01075942512966674,0.03609849696284783,0.904126943471144,0.0430762616798917,test
108,6400,False,True,g,0.03869317491222803,0.1609344717725092,0.25905896525140254,0.16092520196991766,1.8847735760859678,0.2662744916289068,0.2642167773999879,0.03414556446410773,0.16537795637347671,0.25731287932216307,0.16537074957841924,1.9043934558340008,0.27181984963090083,test
109,6400,False,True,h,0.3543416192054875,0.36732736313513775,0.37893480484052733,0.3678423312582432,1.6531219761478797,0.40776081541551507,0.3887902986873547,0.3387928105722826,0.35166220647848595,0.36836178346876725,0.35226096615798946,1.6776949878630267,0.39960132994242537,test
110,6400,False,True,i,1.3711495767289668,1.5862774514696827,1.340647013010475,1.586461387953828,8.83259308045159,1.5807425572056675,1.294660558622826,1.4165355427623296,1.6212588559461927,1.340791949247478,1.621598816109385,8.950570756757854,1.6130378564250099,test
111,6400,False,True,j,0.8353183289268564,2.8994465180311897,0.8339562602594905,2.8994229023263323,53.51234182359835,3.3422886686394166,0.9195876223451448,0.919418430831288,2.9332290000879624,0.9164823685772973,2.933458065926599,53.70701620689716,3.367356122966888,test
0,100,False,True,c,0.1970482579552984,0.1790084092560008,0.05076595443519223,0.17906644509823721,0.13934332738756855,0.06159222902333316,0.04938744743547817,-0.09227766469488423,0.019793143538403796,-0.03165032164321772,0.019763688617653586,0.6206428434118169,0.09349592778644161,train
1,100,False,True,d,0.06064236338376399,0.004664092935855239,0.003205982891230425,0.004663988328872845,0.005496066077581803,0.004810671135435048,0.01574066570853971,-0.03122873481826723,0.008423536826170839,0.008332311040399868,0.00842326820883219,0.008555861337266303,0.010744374427597306,train
2,100,False,True,e,0.17869449947043464,0.2229093940460146,0.15987287378143136,0.22288959372463168,0.30536609459948577,0.2388849642193963,0.21843197607070247,0.13225225468207774,0.1519919242461396,0.18764211580394694,0.15199188221052012,0.2340207958663645,0.24696575434527906,train
3,100,False,True,f,0.2482057161152931,0.13294195202838568,0.07403457535478405,0.13286455365653338,0.14336791797383172,0.0987948003985729,0.05802303891346698,-0.05737775362025208,0.07693611530584037,0.03597354142803442,0.076936419051762,1.0121200137197135,0.13640054699184212,train
4,100,False,True,g,0.02195326380463168,0.11687221882476388,0.27612338351853966,0.11690838769326735,0.15287175762713223,0.2800649137219114,0.27871636672601807,0.017308825260462037,0.126011629281615,0.26261824570903863,0.1259892993757125,0.9684293756874521,0.28133811884030857,train
5,100,False,True,h,0.5917634994540103,0.45454468676335247,0.4435922990622202,0.4541297356944922,0.46252757527287747,0.44914993235566714,0.46916130324247207,0.1497021878760388,0.27969090680497344,0.31522967554305614,0.2796768889018946,1.0039990051326142,0.3904420289419838,train
6,100,False,True,i,1.6434722034767848,1.908319700318582,1.586354222819908,1.9081481825713644,1.8257617739583163,1.482680048781944,1.492456936554414,-1.8971611861822373,1.211208845182737,0.9135202283705273,1.2110626757230396,6.36906407694421,1.6219945159170717,train
7,100,False,True,j,1.1811583776927441,2.608351250050008,0.8334873205850637,2.6538332908637225,3.151961789997101,2.9546816619335954,0.9653843091992428,0.09761629533747947,2.613613016468648,0.6474513084116055,2.6047450029309265,32.44698231861877,3.1998306955431675,train
8,200,False,True,c,0.037748101933077406,0.06421992011717513,0.011025465390402682,0.06422188241265521,0.10946591476685034,0.0718876249027348,0.010739087722885414,-0.13706017969677106,-0.053570909058411116,-0.1131226259610767,-0.05356988144118788,0.6202151767182361,-0.045532264935407796,train
9,200,False,True,d,0.04681904755951018,0.02734579515552433,0.013430047679460324,0.02721128374991673,0.010635045269970757,0.010123719577797653,0.010133397771379275,-0.017864465413060096,0.017668328136256156,0.008578443457213125,0.01757599012795346,0.1648561670688821,0.03236260018786151,train
10,200,False,True,e,0.23395333764454793,0.2321676880278179,0.19136010586151037,0.23218561899843382,0.2891641058921933,0.26596549166359856,0.20111437083418168,0.14064424281753649,0.15215853789171263,0.18574935495160033,0.15214772562718537,0.33421458312272245,0.2524448959557315,train
11,200,False,True,f,0.08119766100672356,0.0824964200558046,0.004598351243684414,0.08240031370447537,0.07292293248445962,0.052270772602272635,0.009651962643853337,-0.024779297930209037,0.06422009388891063,0.020882297947048073,0.06421422726209663,0.7595924888831891,0.0961269175305205,train
12,200,False,True,g,0.03888442476643138,0.19377375389515808,0.2522804059648922,0.1978323648892457,0.18781772184099116,0.24606510385553101,0.25355796681592685,-0.013324250462390731,0.137220975202853,0.26527596569109074,0.13786094047944114,1.5055760818628539,0.2827130526440975,train
13,200,False,True,h,0.4355933582200597,0.42361588286765434,0.34287833116519695,0.4360763840755881,0.4229286321581889,0.3816558924092203,0.3797927765066015,0.20668521111971994,0.3164888847665215,0.38047961588970963,0.2955822976288927,1.164556926690652,0.4132454517619273,train
14,200,False,True,i,2.370164409214317,2.053157822575141,1.5493384524542422,2.0531731006656635,2.020206525392608,1.8654152931853392,1.5270483664199932,-1.3442052786325371,1.4569083567898684,1.1796433606407302,1.4569015736179762,6.743119624565269,1.6521227239256466,train
15,200,False,True,j,0.934410503305715,2.4507621821835768,0.9055689219454867,2.450949377160984,3.2022491144396685,2.9220391186495123,0.9221452582308892,0.022808865625794025,2.2591612197875164,0.013876502116758544,2.259219964433723,38.32477420444391,3.275662964903162,train
16,400,False,True,c,0.06394790199166506,0.06104761978423289,0.05254687465181982,0.06104528660776442,0.06772273342795354,0.05765462395240814,0.020644000835728767,-0.017389606013050153,0.07537297013460297,-0.0019464172823048626,0.07537112202186584,0.4207138227614017,0.08217594126170102,train
17,400,False,True,d,0.0035939701047514572,0.00506486830855254,0.002435939883428689,0.005064870013948878,0.0051558584938638805,0.005064841387346184,0.0027985521000292945,-0.0229608027384006,-0.020533881348039316,-0.021029989843385385,-0.02053411143047491,0.016880008351756716,-0.0198773410921724,train
18,400,False,True,e,0.15410554200652724,0.1665335279478567,0.1435581598466873,0.16653012112479945,0.2763888831811258,0.2252266160088395,0.15997625233837456,0.133693528431691,0.16234226353383638,0.1471856892200927,0.16233889470962015,0.34722956305603037,0.23141518642717443,train
19,400,False,True,f,0.013063247120588399,0.06286519802369943,0.0012412560401204688,0.06285799488515485,0.07528278707937465,0.053962739030428156,0.0056221937467588416,-0.0065515024069203644,0.0490371769827307,0.0052081003735428765,0.049023654995224465,0.7731971734023516,0.06601781140874341,train
20,400,False,True,g,0.05880564691618624,0.18540327900300052,0.2841818835815242,0.18546139144608745,0.1970609454030874,0.2980293370472818,0.2987554227357999,0.06218701292234822,0.16489709826594326,0.2563962034513096,0.16487145544855883,1.4944851316308787,0.2738902056523536,train
21,400,False,True,h,0.4257313006513705,0.40372184285676455,0.38023652783826206,0.40373078118364275,0.41445494147090384,0.4273712073440936,0.39892549578077335,0.2677808079744996,0.33494075010883606,0.3662230924677357,0.3349318074890374,1.1235571971187965,0.40829462766332575,train
22,400,False,True,i,2.1683554891967542,1.5955582527986871,1.4817566528133017,1.5955044559866332,1.5705081657358448,1.494238391375047,1.4306837780687078,-0.7321612654565993,1.3348592530105015,1.31758805240499,1.3347917783907683,6.800614337121201,1.560701144297729,train
23,400,False,True,j,1.2257421937265642,3.140726960106917,1.0130684209242107,3.1409126124906015,3.694649201935133,3.482653974818535,1.4942837931915829,1.0445987346646466,2.8123230185508397,1.2690648817230001,2.812603127726045,40.628546864366925,3.4251489775490755,train
24,800,False,True,c,0.009236927613118631,0.05456758501343278,0.0017303183189774291,0.054570647281465184,0.08977678501176177,0.058542965026399496,0.0027207827881181807,0.0010082493850295338,0.06095805176948076,0.007918743549739135,0.06090056382529611,0.5353638108845544,0.0646777059870891,train
25,800,False,True,d,0.007273585017665963,0.005898466812632476,0.0005047462377893696,0.005898456015337824,0.006504800530888999,0.005851286403567146,0.0016627041227315537,-0.008097352687148378,0.004832565747027146,-0.0009382934763222904,0.004832483853576193,0.08156953953297175,0.005188039023600516,train
26,800,False,True,e,0.15331507232863548,0.17583950613122368,0.14906226688800187,0.17681716951909768,0.26081976256050743,0.23813601161422177,0.16941611611727003,0.13138145450499356,0.15871860496511736,0.13668344121879974,0.1591325576047729,0.32880386948039153,0.23512480678477335,train
27,800,False,True,f,0.005967394874121496,0.060441357405664406,0.0005673230845194021,0.060421738126986785,0.07858990596337667,0.054217659372352595,0.0030274219048812114,-0.006850724535885805,0.04283768060671967,-0.003519025721169062,0.0428300392098312,0.8427655694063239,0.05811518100448376,train
28,800,False,True,g,0.024780834213671773,0.14017248089532366,0.24347316696393226,0.1404837535390596,0.1613537320591611,0.2562243268335156,0.25558117799250735,0.0005342245109597055,0.14814673219451335,0.26291924566533587,0.1482185250584042,1.7182865507090441,0.2779433524481032,train
29,800,False,True,h,0.3467556422072663,0.3363702495922998,0.3387263090174227,0.34141009380155957,0.3389039400097189,0.36733280802665935,0.3537661227819856,0.32529828100985014,0.34437349709263637,0.36368140049309655,0.35996539055831756,1.5668732032759407,0.4076573794321021,train
30,800,False,True,i,2.137443378020254,1.6643029355361774,1.4712015102601168,1.6644237976467107,1.6628202652710207,1.6161882248311918,1.4704545905008595,0.3338511849358332,1.572755409379393,1.207159125944789,1.5727400832817597,6.802038366430292,1.638028458600616,train
31,800,False,True,j,1.0989121368789045,3.116673902025903,0.907142951167589,3.1173850976565496,3.6302405309434063,3.5475575412019498,0.9984195643741384,0.8341442032288202,2.947384651290196,0.9922191112966156,2.94714559245259,37.65866278757808,3.4308839319289195,train
32,1600,False,True,c,0.013795777388348852,0.05645572963578745,0.0022043537955953414,0.05645732286916677,0.07240477575806517,0.05519113830998174,0.003131929727249834,-0.006534511662101272,0.055149950626846404,0.004859738987012366,0.055146965971072534,0.6082259691229899,0.06073474621936359,train
33,1600,False,True,d,0.00025022119000741016,0.005493620704965752,0.00041043396358764016,0.0054941212387840214,0.005931466045392746,0.0054536265187639325,0.0016089502686514763,0.0009358699284686945,0.00850725924850039,0.0014489211853906854,0.008501452577621152,0.08258633985681114,0.008662521121392,train
34,1600,False,True,e,0.149158287847598,0.17299071292435056,0.14658325647622972,0.174153238023565,0.2632464502006434,0.22935077288788278,0.17342213991533245,0.15544318276412508,0.17523019895569206,0.15826872398117442,0.1754311732659565,0.3296657041624643,0.23882825069165786,train
35,1600,False,True,f,0.020708159243091547,0.06015666433140563,0.001849410224244729,0.06009508028325088,0.07699710434908398,0.05570466440646829,0.0015547657567858638,-0.01051454963916891,0.03764109188497741,0.0006299014333560466,0.0376334483501482,0.8740171096209131,0.04841618475201298,train
36,1600,False,True,g,0.055289342205784575,0.18720391371048248,0.27159260498097937,0.1872448796925822,0.2042675565593313,0.2891716280573565,0.28444453804724945,0.026332884697812947,0.1540679556552682,0.25771893667442997,0.1540664075463097,1.1179303421137057,0.2713670001672247,train
37,1600,False,True,h,0.3626772141846319,0.3634784499905425,0.4046914541694255,0.3633791856295916,0.37024710966763363,0.4129461943843124,0.3909085185777705,0.34268931018501264,0.3690194433483087,0.39665456277441524,0.3690234961216254,1.3299710007761376,0.4031774105124386,train
38,1600,False,True,i,1.7923447966827444,1.7060966530148218,1.3394420986354516,1.706058288105937,1.7063905269729651,1.622045736118751,1.3802930296315066,0.8095860040944607,1.5545901881478772,1.3463519783175617,1.5546316713039505,6.690555484477502,1.6284317450106998,train
39,1600,False,True,j,0.9196807314434939,2.8412415938479687,0.8721247385265568,2.841375850822723,3.183223780114559,3.173207979071198,0.9349146637826816,0.5685569602177544,2.887283314262811,0.6398041708055839,2.8874013601833384,47.464881132569374,3.4079289561268196,train
40,3200,False,True,c,0.0032477495395860307,0.05519783884198074,0.000299113356427963,0.05524156084477136,0.0785292495475999,0.05340088571143065,0.012219769679877972,-0.011107868829242166,0.04657647506016197,-0.009020123782413562,0.04654585826164975,0.6681076985628492,0.05070702608817468,train
41,3200,False,True,d,0.003267662159562747,0.006361109491513309,0.0005440601703068108,0.0063533411529801045,0.0071155224904106305,0.006249996090318044,0.0009104681067845386,-0.002963083555744899,0.007676583579200091,0.0006167707659502433,0.0076777916633557555,0.2278242703318763,0.008059736960407404,train
42,3200,False,True,e,0.1456614254336416,0.16679982982639566,0.14187732339631817,0.16679645719967584,0.26191121225294783,0.23305703217353163,0.15329869109704647,0.13710670244626105,0.15814030050030695,0.14105032463215406,0.15812691496166273,0.3986771598089042,0.22890562611773413,train
43,3200,False,True,f,0.0005426083495269439,0.05576495624994201,0.0004730928134142647,0.055761373797664764,0.0773316906024474,0.05414590416998104,0.022657172347937043,-0.011261826892812347,0.037162084066522424,-0.010398641200820222,0.03715379497759613,0.9126086857416483,0.04558744757991107,train
44,3200,False,True,g,0.03637787130001034,0.17714408085945832,0.2741985090006387,0.17641970071087998,0.2000502836983809,0.29256396069018004,0.28685753839872535,0.0519299650935936,0.17104378167301107,0.261517801175297,0.1716584744043437,1.7618888185320156,0.27426879070515825,train
45,3200,False,True,h,0.3362056131692932,0.3421521546298779,0.361766850181304,0.34201178265430693,0.3509508765383142,0.38670316566094654,0.37699951159372586,0.3264424657570029,0.35356681059589845,0.36389278860174146,0.35365268373241565,1.3322116986278243,0.4018243691069958,train
46,3200,False,True,i,1.6892406986136002,1.6510674716574636,1.5405539582927852,1.6511815087861128,1.6483995255795052,1.6265687410891536,1.3935298887382601,0.9521616376252187,1.5788761401454323,1.4982993810138192,1.578828621946001,7.484411978461358,1.6106393182724477,train
47,3200,False,True,j,0.8258783524473061,2.853540417175144,0.8182423050743336,2.8492406739336764,3.2729001318194975,3.2604523902298945,0.856998894072033,0.7863990741920982,2.9466509572674044,0.8545035875317916,2.9429437390769237,37.40950169310589,3.3661572956239842,train
48,6400,False,True,c,0.0011132301334304616,0.054878732170196995,0.0016337789406785065,0.055212728937616265,0.071791936501776,0.055047236184004256,0.000945395856670871,-0.020920332795145366,0.03637468433469323,-0.02012467231425075,0.03622777863693912,0.7250078238449902,0.03821125006113152,train
49,6400,False,True,d,0.0004966080077053853,0.005024317149870306,0.00025253655746623234,,,0.005025348846041191,0.00031566238840299843,-0.0006514116751383059,0.0041462764735973505,6.878935196939246e-05,,,0.004188030330656081,train
50,6400,False,True,e,0.14677706038055416,0.16702653048303628,0.14479203167055255,0.16769953788130226,0.2537286652959066,0.22620205192704185,0.17006469596496765,0.14745207378256736,0.16882033373456193,0.14936818654432035,0.16896498844305666,0.38255377609718516,0.2326232979241716,train
51,6400,False,True,f,0.002069820373025612,0.06142372128138798,0.0012240305259974087,0.06141302204788091,0.07436666008208635,0.055021241554174274,0.000557690723714297,0.00417525717948915,0.0463040347556845,0.006265958544868027,0.04629861432477142,0.9202249266407827,0.05613313704866296,train
52,6400,False,True,g,0.035648881514301206,0.16311938973287624,0.255603791950848,0.1637557177984349,0.17854607530233338,0.2684321394893242,0.2662694746209816,0.029841348640032194,0.1583368764097169,0.2585334206164725,0.15838959570592878,1.8971539917156945,0.2730736829171144,train
53,6400,False,True,h,0.34443105016701653,0.35823616133945846,0.3676234259135238,0.35818981484519524,0.3708118674725973,0.40289335124864745,0.381931042110997,0.3421925667458754,0.3583248600820667,0.3691551723707902,0.3583157330943458,1.582285576894689,0.4020586135743548,train
54,6400,False,True,i,1.5184805472472098,1.6535138251645172,1.5306994480449219,1.6552526875539224,1.6514684238188118,1.6423648150958234,1.3605662314988778,1.1701089675461238,1.6129377324295597,1.5168098706517281,1.6131965941719473,9.194756178656341,1.6262053943079788,train
55,6400,False,True,j,0.8599965093250862,2.944748154117771,0.8382792523560738,2.944569395615669,3.4621915277628035,3.4234079124394428,0.8720756034977158,0.9268661646113193,2.9300763161425882,0.9453088107308076,2.9303549441902645,49.131073983891085,3.3814027732694094,train
56,100,False,True,c,0.04912272879949584,0.182173523209875,0.05076595443519223,0.18221189738140559,0.7005011007121402,0.055752402143284155,0.04606523039173816,0.09685552327431086,0.05561970090488821,0.06716939675867002,0.05562775452126594,0.572118825084952,0.04946056376694391,test
57,100,False,True,d,0.022607864544896588,0.00436035247998923,0.003205982891230425,0.004360261851101735,0.004392246691927606,0.004624163140745175,0.0033379696104635904,0.020155278723844944,-0.027588373644316048,-0.02780437410110987,-0.02759027623821652,-0.02846149392211821,-0.028070507359055974,test
58,100,False,True,e,0.20989119881295956,0.2421497225230419,0.15987287378143136,0.2421465783693523,0.3567065312444124,0.25993678003579745,0.16118169581723762,0.1938436772948802,0.21684989744066943,0.15937368346289696,0.21683173677656972,0.2971430569925195,0.23989244990028039,test
59,100,False,True,f,0.15766006303388494,0.1208494627183389,0.07403457535478405,0.12080338319037985,1.1674346832919442,0.05391815957007141,0.07527661798723577,0.14263176157591498,0.1274319273691814,0.020840370839256734,0.12736197673375535,1.3077878400470064,0.00373562242069847,test
60,100,False,True,g,0.04090390185421283,0.15735777171153242,0.27612338351853966,0.15742035811042862,0.9648345074863243,0.27022367067913555,0.2753948310783143,0.020978023945685185,0.1622698808688251,0.2689679374525953,0.16211501053072536,1.0045460551201575,0.2810208708484381,test
61,100,False,True,h,0.42877765283241787,0.3152762217223649,0.4435922990622202,0.3153615708902866,0.9284091288402061,0.33888146710875927,0.3440889418620172,0.45584546421971295,0.359202205651156,0.3681091746290103,0.36110126206460536,1.0987129575142782,0.39605973936355143,test
62,100,False,True,i,10.607171075343533,2.611884842335268,1.586354222819908,2.6119709268236124,8.205897489020277,1.8741725630501223,1.8243962551905744,10.279615911347712,2.0970755746789256,3.128718627414566,2.0951949421861094,7.721668186434042,1.7254357849284139,test
63,100,False,True,j,1.6407344887609385,3.6995546110525535,0.8334873205850637,3.641406651222699,41.676244677762064,4.3747214299463675,1.3986740115866747,1.7170848160586396,3.40347881543015,1.1278575994026168,3.106864096621365,36.549854839482634,3.4301816023872966,test
64,200,False,True,c,0.037216690845588,0.06308333498839536,0.011025465390402682,0.06308635515679979,0.7908826878991156,0.062427992652695934,0.007272048115796688,0.10373219032130736,0.14440059015368356,0.07626531611796768,0.1444043656902202,0.8889779942872874,0.12680084704674782,test
65,200,False,True,d,0.041898762260112375,0.011277132099039203,0.013430047679460324,0.011392955586391132,0.14555443706021023,0.007255506589757172,0.005277535119636708,0.03643375802541817,0.017642603923745243,-0.0006332848028680688,0.017205177289546344,0.16113196946201128,0.010022614882633216,test
66,200,False,True,e,0.22290906198209487,0.23057339605087857,0.19136010586151037,0.23058297294841718,0.3695915893079789,0.2947610408438362,0.1965316831339499,0.2066315422462845,0.21633833994506618,0.149612463318549,0.2163109048634876,0.2995320031064546,0.22950175817042884,test
67,200,False,True,f,0.08785528832093396,0.07175031011409583,0.004598351243684414,0.07165575641815787,0.7290645317749278,0.06287013405538616,0.00894952274486387,0.05290275541965064,0.03753976203877422,-0.03583597582110857,0.037488814919859906,0.6172864177516213,0.024811258277196713,test
68,200,False,True,g,0.116602394914771,0.2750826910817864,0.2522804059648922,0.28401570099659734,1.1402168196844324,0.3186114391752442,0.30683640484921393,0.1274399068507117,0.18450675092009125,0.24969700575075018,0.18810901717766856,0.988003094754172,0.2633777791913984,test
69,200,False,True,h,0.41491621886915536,0.35791843766097203,0.34287833116519695,0.3497181119835777,0.8673576534357327,0.34223300894236774,0.3649037753339438,0.4231409332024693,0.4281622567555804,0.36714273614797505,0.4033041989065911,1.0281232213048843,0.3649107681868472,test
70,200,False,True,i,5.8569690182487815,1.8069027945118803,1.5493384524542422,1.8066830726109036,6.235536532966316,1.5827844724320144,1.50182994056779,5.559335991622584,1.8697566929306635,1.9103994983849435,1.869586520753083,6.286746687792783,1.6151668875628358,test
71,200,False,True,j,1.0238442383121371,3.422823450507508,0.9055689219454867,3.4231214539769725,43.13762236290377,3.3112307476749185,0.9182978913314824,0.3718512345411443,3.0207608612237142,0.2452759384539759,3.0212404096081187,41.58634646833958,3.3969835182560586,test
72,400,False,True,c,0.0838289625494752,0.055435334114373826,0.05254687465181982,0.05543607803733724,0.3514893306382497,0.05588956552168899,0.033137011342933384,0.013721578373649974,0.025691057913714063,-0.008193944929977246,0.025679665687258862,0.32525800743255506,0.021391175897262915,test
73,400,False,True,d,0.004552039029242774,0.0077285999751013955,0.002435939883428689,0.0077286527395273655,0.04738498197515049,0.008924853118688346,0.0039719044603800545,0.00301565568409483,0.004706837621119729,0.0020368841671244285,0.0047068264299296204,0.030626224353449166,0.004383951730168728,test
74,400,False,True,e,0.14802857010737777,0.16882722588474142,0.1435581598466873,0.1688204196134118,0.33495775163099273,0.20308627715680128,0.15570457177050467,0.1763678162474249,0.19277134998775403,0.16559424110964238,0.19276775649038258,0.3543108918414846,0.23966726664884108,test
75,400,False,True,f,0.014205151527929907,0.05821416515306346,0.0012412560401204688,0.05821100749547294,0.7408065274142102,0.052701185037605985,0.002008785314220703,0.020954196182081625,0.07941806433559855,0.006089705443276704,0.07939353930744489,0.9627661884658661,0.09483218169790758,test
76,400,False,True,g,0.08450738555501851,0.2007500861314987,0.2841818835815242,0.20071122451535534,1.551648581024926,0.30216078640038624,0.2920263402364649,0.08293346438964491,0.200341235594748,0.2595572765469779,0.20054088908684228,1.5260177956661074,0.27404819477589054,test
77,400,False,True,h,0.41781098738489747,0.41209983921741833,0.38023652783826206,0.4120826412243577,1.1078815924465935,0.4382914642855985,0.3977593206123688,0.40237645198557503,0.36138421700411355,0.3708351415958984,0.3613360363573537,1.0558123683185376,0.3889025255689022,test
78,400,False,True,i,4.0703264742389775,1.84493491833528,1.4817566528133017,1.8445041949817929,8.512979513138902,1.6871212311613846,1.5526572348419867,3.8875340686283892,1.8837154960339737,1.862034311851081,1.8836456974092206,8.046368617920878,1.6520013676047318,test
79,400,False,True,j,1.2542103445187454,3.0770736855699767,1.0130684209242107,3.0769767687539358,41.45442808462569,3.4931199743872714,1.0095710215924416,1.0687246033531066,2.8902877677893346,0.7450186865467171,2.890107989243644,40.92519399453534,3.3790994595003605,test
80,800,False,True,c,0.00684901361306525,0.05427978563227736,0.0017303183189774291,0.05428557478198292,0.5638789359773217,0.05829113677468669,0.0033008760838289307,0.05441264950782743,0.08900978826400277,0.04509141181107473,0.0890197172250177,0.5693277572921577,0.09122089194758992,test
81,800,False,True,d,0.0052083050612721305,0.0045232880954944295,0.0005047462377893696,0.004523256024673924,0.07617621524070639,0.0044420891499000244,0.00028474415190222335,0.00635126904103843,0.006980814490349943,0.002933199101986648,0.006981050344032643,0.07487826320466287,0.007019724475654673,test
82,800,False,True,e,0.15950505740220042,0.1732484441024371,0.14906226688800187,0.17220067105395379,0.33817640690530687,0.23113807267237058,0.1590453408839581,0.1704468350738958,0.18715861065110628,0.16380691597893823,0.1856875519280553,0.3423331515844626,0.2353925481160128,test
83,800,False,True,f,0.007007887683580557,0.06235048264756071,0.0005673230845194021,0.06233085478623121,0.8389425543813838,0.056286902669179184,0.0011239893801360985,0.007684650858282036,0.05278054820465087,0.00386247994216805,0.052776513767950915,0.7971279840500753,0.06157295819951508,test
84,800,False,True,g,0.05105265607503455,0.17947696843320457,0.24347316696393226,0.1897346730485108,1.8055143868994044,0.2756358893069612,0.27258749915825176,0.04272833685763454,0.17126525777390897,0.2644207115582206,0.1640463760320276,1.8849991221115223,0.2791904525899178,test
85,800,False,True,h,0.3665196189270189,0.37392107838990535,0.3387263090174227,0.3837166509381616,1.5911401877985845,0.40208942857500324,0.3804898638090089,0.41056760012636373,0.37370663615052396,0.40417842621747724,0.3729251590009075,1.5434313072770272,0.4019630846785198,test
86,800,False,True,i,2.3200180749280266,1.659904385428268,1.4712015102601168,1.659880432311038,6.455449706277549,1.632936063125138,1.3312284697309495,2.478172612290162,1.6467328129859897,1.4953733153392579,1.6468378595307298,6.278744933768548,1.6176156951952105,test
87,800,False,True,j,0.9382063693208373,2.958799711423268,0.907142951167589,2.9593416838969544,34.77228839977799,3.5301210071055134,0.7997303711772823,1.155795058261055,3.068580096053289,1.0302837583059137,3.068981862186803,33.42131580922071,3.338766332625835,test
88,1600,False,True,c,0.010573480696869243,0.058225583387153834,0.0022043537955953414,0.05822825971009152,0.5672976068041763,0.05768986522001221,0.004270429415919917,0.040965365526026976,0.07973764603535116,0.028952327402501036,0.0797384799814354,0.6423049986182684,0.08276182849581842,test
89,1600,False,True,d,0.00026802635544553296,0.005658022800948799,0.00041043396358764016,0.005656863814996777,0.07806007843434375,0.005750440664237544,0.0006326909068971144,0.002089112243378716,0.008035185710681568,0.0027927288023514934,0.00803215984424158,0.07880980569800801,0.00799406466295255,test
90,1600,False,True,e,0.15602225037380085,0.17575433268898327,0.14658325647622972,0.17596776566650454,0.3509048638473473,0.24208466732903694,0.23580226420872283,0.15649057214088083,0.17659368596782596,0.15120974575294913,0.17717232458805687,0.34111219174164725,0.23364832929167523,test
91,1600,False,True,f,0.017908210843791333,0.05597139778044346,0.001849410224244729,0.05591398211137497,0.922071942018841,0.05288224650677528,0.0006853839141770821,-0.01021273432238225,0.030404213801063378,-0.023725086368155197,0.03038333299043636,0.8824263031470889,0.03901685310293207,test
92,1600,False,True,g,0.05240981728254747,0.16849039859512577,0.27159260498097937,0.16863021656730376,1.1597605769317214,0.2712768367659503,0.2682292804735604,0.033193880271029694,0.17190989720736816,0.2581845981842637,0.17189674623060938,1.1590795849680067,0.272168296944994,test
93,1600,False,True,h,0.3466486223153492,0.35531791927158346,0.4046914541694255,0.35530395021260086,1.383840294292223,0.4009286942665872,0.37552852422277205,0.3610802964554553,0.36673008171931304,0.40008808329701523,0.36646148001546025,1.380139706424917,0.40791446677264676,test
94,1600,False,True,i,1.8719714619431165,1.6972586652112571,1.3394420986354516,1.6972794932544693,6.4582617849567985,1.6331119323839005,1.283568678738748,1.9691975215487494,1.6608164990134926,1.3781797784142515,1.6608232105284415,6.453770198499424,1.6220215517613226,test
95,1600,False,True,j,0.9935487818105192,2.808740860923554,0.8721247385265568,2.8086680699494995,45.907396702542535,3.2647360006089117,0.9206597689477662,1.0003596227705234,2.90525977125556,1.0317823769832377,2.905350083147366,45.93418560667314,3.4006193253560526,test
