,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3320481536738473,0.35032631103485234,0.38323463559417364,0.3502783265776798,1.714716409279577,0.39570065001155696,0.3750752563266257,0.32884370265949725,0.34990327417986317,0.35001602299977125,0.3498090729544851,1.6711163407306031,0.3808361911691782,test
102,3200,False,True,i,1.8227142947963992,1.6666935741387001,1.3656441267272994,1.6666130533994015,9.636888269686255,1.6485351174639298,1.3689073949330492,1.793072634987301,1.661410652833879,1.3811611335423777,1.6611093479496937,9.84894772840975,1.6334490474333354,test
103,3200,False,True,j,0.8860501205016456,3.0348609438951257,0.8250785708585164,3.0310189299290857,45.281101654958256,3.4942457290669195,0.9140152293956185,0.9226656677339352,3.0555903876453403,0.9532108209686598,3.0798936823029677,45.7242136178657,3.430691134361551,test
104,6400,False,True,c,0.00023471467806392574,0.05315417575978424,0.0003759207790275186,,,0.05419969083642573,0.0007837541053717284,0.014394868848515974,0.06979029734022994,0.014564991168466195,,,0.07259403571697726,test
105,6400,False,True,d,0.0005177772816370837,0.005078288923960707,0.00030435542779275974,0.005098094810289274,0.09871473993328028,0.00504961546401741,0.0001292298134669713,0.0016624022438573069,0.004167803820865555,0.0008740821810454651,0.004188445486799886,0.0954042090746342,0.004067983705085848,test
106,6400,False,True,e,0.1537205863175079,0.1708199683608852,0.15215518164649747,0.1707243211621282,0.39794702093780243,0.22963128580372755,0.16076914164540995,0.1589299316314766,0.17552142077721883,0.15582141113450804,0.1751272850856401,0.40368503961020374,0.2359526143059956,test
107,6400,False,True,f,0.003134525471637702,0.06240676479130855,0.001303517348593354,0.06239960313700246,0.8989977324380233,0.054649196547689086,0.000693676535839928,-0.0003380534085637271,0.048101560296847624,-7.005573863602677e-05,0.048095873030618894,0.9062226665014247,0.0576448963647167,test
108,6400,False,True,g,0.038570325492336584,0.15731359627332084,0.25814527534561876,0.15708965925552448,1.5538336543177385,0.2666227828145914,0.2655863980547963,0.02929614745076121,0.16271998307387223,0.2558157564968431,0.16220761379825752,1.5683750297551158,0.2703483821900124,test
109,6400,False,True,h,0.3427141105811609,0.3563494103180052,0.36069591379525723,0.35678852645787723,1.5018085651037714,0.39449480176106333,0.37575500691029684,0.34316003173245224,0.360112704614977,0.36634282662226414,0.3605190948420453,1.5184591305627635,0.40129264846198354,test
110,6400,False,True,i,1.4540113574216746,1.6192578819282166,1.3358489680398764,1.6193230171842332,7.819829998962332,1.6223702173968724,1.33730258658149,1.491438937333694,1.6279670513083397,1.3373056731038264,1.6278945537992495,7.868801861753955,1.6194939595427789,test
111,6400,False,True,j,0.8299728693983122,2.9112179442877535,0.8457560847376817,2.909325591897676,42.364100428016116,3.348911449449665,0.8580637480264118,0.8559641570714768,2.968672629061779,0.8451827114996359,2.968714929608218,42.65867846302395,3.3975872027719793,test
0,100,False,True,c,0.15148176879854516,0.07363844642193976,0.041634155673521515,0.07361992100918652,0.07138601030074049,0.05956037680896102,0.05422687007274831,-0.08396625137392219,0.04294670894746929,-0.01640601463553102,0.04293807142240652,0.21447240163861636,0.06644148006804496,train
1,100,False,True,d,0.037611532930146525,0.011436513437382643,0.006678884554390094,0.011435310056331359,0.006126207805009574,0.006229263603003199,0.008880621346426122,-0.02560303971713056,0.021008873568071726,0.005235999778279419,0.021007927613468775,0.13424930784862985,0.02590883016790678,train
2,100,False,True,e,0.19202101832077434,0.21089618745369268,0.19047880318390054,0.21445607329510177,0.23335226396215744,0.2426095534998666,0.19711382513007375,0.03200977564614612,0.05762568739066694,0.052299784272390515,0.05776921316966877,0.304099175398737,0.2187553741533938,train
3,100,False,True,f,0.19464236330065396,0.07345955870855372,0.07163761644985027,0.07756498007698508,0.09291139802513654,0.07602663627694053,0.04561292039151474,-0.035190795029625146,0.03862195511211425,-0.016304057162842084,0.03999268951433443,0.8446379170673132,0.05038550114179796,train
4,100,False,True,g,0.04997935327510916,0.18426452496478327,0.22204457117277826,0.1842936836846561,0.16469774698707074,0.22987162859820728,0.2330283951024581,-0.04047911364236912,0.10283748157008518,0.2520854057444627,0.10282794703295728,1.8228391838682876,0.27275074356094575,train
5,100,False,True,h,0.6872688911214585,0.4705267157112772,0.4814356329644815,0.4705532428952911,0.475104042778054,0.4861538077347707,0.4739575691667171,0.09767486342255886,0.27190055351003284,0.3235480958862064,0.27190456143410247,1.1454207029269325,0.3504577660739478,train
6,100,False,True,i,2.11058638314764,1.697960166611322,1.639296418868505,1.6979584523193725,1.6477029280272635,1.5670635467770055,1.4913690369906563,-1.6939257466368718,1.3581920269247405,1.0045451198484496,1.3581711229900202,5.84964438509479,1.6764048592182108,train
7,100,False,True,j,2.573370775604002,4.648287801271931,1.4223700134245962,4.649865150153113,3.815373766987542,3.3735035082797338,1.523447738930463,0.05036573054217424,1.8245043318200078,1.1033407425531887,1.8241196634203243,26.255250609508952,3.475079409999071,train
8,200,False,True,c,0.10587232763124797,0.07935942466284515,0.0025514378756806267,0.079417404125858,0.09550381247921208,0.05734694094989723,0.01686803889984552,-0.0343040077223921,0.06986759866764736,0.030000573190574534,0.06983407707641191,0.4576465543461002,0.09198534660146768,train
9,200,False,True,d,0.04753902159336567,0.007708554141833698,0.019195898848386395,0.024758035394271575,0.01190790865042402,0.00722529030655,0.01426615652682522,-0.01292858552834294,0.027715949521942528,0.0021412007210819504,0.013198169672589605,0.1428951106411431,0.029698230317795518,train
10,200,False,True,e,0.1792754712497303,0.19924757528769851,0.15360517595769085,0.199938644689244,0.2581450931207912,0.2224289380184553,0.1736324217016884,0.11567841230203961,0.1517568994837915,0.1366228118061962,0.15174151752648413,0.30570219474700033,0.22913244644860345,train
11,200,False,True,f,0.021802981205026332,0.06522692753534011,0.006970748532467257,0.06522650070825503,0.057243045213807686,0.0509004784749059,0.017196698757145072,0.0030628874487315157,0.07047041099130198,0.02151319779184316,0.07046290251280624,0.9534741646790945,0.08726950780094744,train
12,200,False,True,g,0.05220805892597963,0.20436616509960764,0.258019537567962,0.20438626611252173,0.187083408712734,0.2577877769439266,0.26854459653780927,-0.015484242524424983,0.12238364586428692,0.25565665918045394,0.12236544893131825,1.234610678350004,0.27132100248075475,train
13,200,False,True,h,0.4475869107935365,0.41918451164698417,0.3757668299316277,0.4192104194234421,0.3877051769467095,0.4036078960200203,0.4065439665278823,0.14188201146345208,0.28053988447867345,0.33012110930619615,0.2805271992808701,1.2405199367501358,0.3631086925469574,train
14,200,False,True,i,2.4644015579613403,1.8107626988616692,1.7157760651436202,1.8108462771026277,1.8273655616383784,1.8164863796854447,1.8086976657117027,-0.6489985633733507,1.4238703230933443,1.1553291980181546,1.423826934599889,6.409720102277948,1.5743003471306918,train
15,200,False,True,j,1.0608490423526369,3.294186191970308,0.943541690337125,3.2936605976884774,3.5921306576991134,3.1661472483716695,0.8757671871532828,0.0013532028212375736,2.3114715729514637,0.16207935603143273,2.3112565436383172,52.19393312089144,3.036823823015265,train
16,400,False,True,c,0.04419996643281363,0.11214112759269312,0.0035168520603150303,0.1110752573333757,0.09939265201091291,0.05990732028118693,0.005348296522101969,-0.0403539515009482,0.019569418269868494,-0.004793839175153054,0.011594416558416185,0.427263280063622,0.042627099810461644,train
17,400,False,True,d,0.0022702080729481945,0.006151161845580361,0.002135617058866914,0.006152449522187765,0.0064826101604152095,0.0061530228464097385,0.0024628471018376375,-0.011350876523947687,0.003139262812149664,-0.010371982046170507,0.0031391154981093372,0.12986813861667343,0.0038082210387491433,train
18,400,False,True,e,0.1485485712690635,0.16710765099342623,0.1397815000062432,0.16708449952291446,0.27309853650964877,0.23729807577303105,0.15000469635405161,0.14391485668510076,0.165558901944258,0.1512157155768974,0.16555735342997843,0.3045885870772906,0.2329115348505626,train
19,400,False,True,f,0.08184150875965768,0.09309811413580497,0.006096876902590907,0.09306069494311452,0.07067853379684225,0.05782917787229917,0.009338753919233483,0.008194704241196806,0.056172051904173945,0.03241589745607056,0.05616710445655173,0.8515332553557466,0.08494829366368462,train
20,400,False,True,g,0.05866660178238534,0.18757244635001527,0.2530279976913195,0.18678205525041516,0.18948847733286403,0.27091437116587874,0.2692197492614099,0.02719496677698115,0.1436500868981466,0.2535786472486622,0.14391578424672288,1.3145366968284942,0.26822662102392725,train
21,400,False,True,h,0.38007369559249676,0.3574033723770205,0.3462287342581196,0.3480259495784362,0.35089376949654605,0.3920709579990281,0.3864675231084612,0.28691486987369524,0.3526448953657695,0.367956781972316,0.35478678931191954,1.2584439868109285,0.4151074899636705,train
22,400,False,True,i,2.6086922106171704,1.9943359447800058,1.5333047105282804,1.9944806621555176,1.9793023704504833,1.8759079548567004,1.593852055608414,-0.4523553471539758,1.5489617112545597,1.3881521915474662,1.5489077411233456,6.370011376340906,1.6842984033460893,train
23,400,False,True,j,0.991171786065676,3.324658575615589,0.7720698386226345,3.3247384558720383,4.018596667905454,3.712130263211611,0.8389056313891906,0.6128995867435417,2.551972351651391,0.8281353265536859,2.552328410368408,36.85721473299266,3.26630793154709,train
24,800,False,True,c,0.003232613872020531,0.057743247192533535,0.0021030085968807006,0.05774160536538231,0.08775842909342826,0.05909993314228965,0.013075584674568031,-0.02853523566940257,0.02167156359007258,-0.02537778158957793,0.021671228262487432,0.7063208258672765,0.027783833000115665,train
25,800,False,True,d,0.00530025282145146,0.004786047731098181,0.0012866002234082283,0.00478602487302824,0.0059674416860366055,0.0048603836908114794,0.0025418870090709103,0.003037125340807792,0.012231254997003359,0.006440103259187468,0.012231126525716398,0.06249339720543748,0.012584321390449016,train
26,800,False,True,e,0.15836010472382717,0.17363490023479072,0.14478584986898294,0.17359465425271373,0.27128466878311547,0.22300103858872325,0.17320467260218186,0.157410787254167,0.18613781650805986,0.16957995497318734,0.18690301469625228,0.3448669588512326,0.24195792790385062,train
27,800,False,True,f,0.0077818782029187485,0.06056271044566316,0.0020185587965085446,0.06056241092495043,0.08013591631945326,0.05552366080331129,0.0019213171916089154,-0.009947514010084453,0.0417505024738908,-0.006764445525549984,0.04173720141563123,0.9206040477579893,0.0522059260311008,train
28,800,False,True,g,0.0668291337671753,0.15652560757382192,0.2437812688178392,0.16837895779997752,0.17327746184879753,0.2541918561612895,0.25541520271818835,0.009414904110198349,0.1573704941314644,0.2511314981233379,0.16841398628322035,1.333556499173243,0.26640630082532585,train
29,800,False,True,h,0.35240782866135123,0.3465804367260226,0.37258859374717124,0.34666825202134655,0.3446884427622525,0.372719363081951,0.3734468886805681,0.30872044774329616,0.3490974990836082,0.41480984790422243,0.3490697640440368,1.2941657496748251,0.42306895590559573,train
30,800,False,True,i,1.922230396395175,1.5890326811044202,1.3642513989804124,1.5890436030334425,1.582052511318004,1.5929309016486317,1.3985707050399707,0.41460178327062736,1.5535508653933494,1.3525031841322714,1.5535125074785714,5.763577446021457,1.6110004870259016,train
31,800,False,True,j,1.1087864483214258,2.9816557047137713,0.8809179416334355,2.9817443027809087,3.4755606492361593,3.343417566822967,0.993210826322348,0.6236145810672765,2.8255844034038677,0.8843016947989257,2.825572825421975,38.85947870251234,3.340016306845486,train
32,1600,False,True,c,0.004871982296018571,0.0534938404723521,0.003357179495004119,0.05349315165349781,0.0768601120976022,0.05495875147163562,0.002636809195182173,-0.051708758159831184,0.024527459325332616,-0.05051443118704934,0.024524978705158133,0.6455264068855538,0.027442717471955536,train
33,1600,False,True,d,0.004826705331158229,0.005913183511045297,0.0013846651566187184,0.005923452461284473,0.007152520904561385,0.005822345613458108,0.0026140169592082435,-0.0016004026078086724,0.003231287542969845,0.0007835386585751525,0.0032244219717168046,0.05495467348937986,0.003546415654190893,train
34,1600,False,True,e,0.1609538312533168,0.1757977684733808,0.14879545096402202,0.17519969391510096,0.28525707023455116,0.2414100435026039,0.15750720293249182,0.12467168592798636,0.14898946944298735,0.1343360673954838,0.1488933967181231,0.3852230580342983,0.2291881987552986,train
35,1600,False,True,f,0.006149818716426011,0.05830338348663864,0.0016920017736852004,0.05829620932981706,0.078067870944795,0.05562756601447281,0.0014122314027184713,-0.0038677710740593896,0.04116011090007526,7.732205828809514e-05,0.04115362721968054,0.8811063924145995,0.04894102488082236,train
36,1600,False,True,g,0.03422917042749325,0.16593433813642883,0.2558151841277076,0.16611623040764556,0.18023718538846673,0.2705503320421264,0.2677540584583222,0.04429121543234102,0.16850171290990326,0.2572299369067287,0.16948754677126304,1.7123092209060826,0.27064020913384906,train
37,1600,False,True,h,0.337753758801877,0.3360110024900016,0.3472060070783526,0.3359026658410044,0.34997363278128246,0.3674336693499102,0.3562304781292335,0.315044371464302,0.34659854237181026,0.3595932491058065,0.3465875758563595,1.590012735688529,0.40210025838003693,train
38,1600,False,True,i,2.0156314404665006,1.6381529749720272,1.336053415381958,1.638132434771196,1.6389504286527725,1.6223374133950828,1.3951872367774631,0.6238557187298344,1.5756938035873702,1.354149811399236,1.5756886687714455,8.213653672062678,1.6273041135500665,train
39,1600,False,True,j,0.8492671790588094,2.8716949789418753,0.8248249370236327,2.870235912447644,3.3613034361120526,3.307346226800263,0.8854791926122875,0.8182310789085915,2.9171314459853654,0.8655822704676117,2.9147350783498216,47.96419311596419,3.3928418497832435,train
40,3200,False,True,c,0.0032966097188246173,0.05218415535228498,0.0011938407411539362,0.05221217287614163,0.0771452801890717,0.05418994817444659,0.0015276834294246644,-0.015559224844579623,0.04558966547405376,-0.010773625447376641,0.045525947023606864,0.6669910026369001,0.04738232819578769,train
41,3200,False,True,d,0.0005756785214220248,0.005718470535350615,0.00033653120189139807,0.005733197293403042,0.0062709382094344015,0.005367986862557125,0.0006151579076235643,-0.006384969621924134,-0.0026559879687964028,-0.0062351697246956,-0.0026603618456556076,0.050534924191326505,-0.002342161319790176,train
42,3200,False,True,e,0.14683777309760382,0.17323920587961672,0.143271234439742,0.17320676539191443,0.2560441672766529,0.233832167762586,0.1540574555047294,0.14646386918859555,0.1658644879501,0.14989915197927708,0.1657230024801462,0.33853986713174683,0.2315644440907749,train
43,3200,False,True,f,0.0050564288420168755,0.06023518917899977,0.0010474084944138197,0.060233956380707936,0.07945531402017682,0.056745999529159104,0.001447146021558102,0.0007682979029992776,0.03955424915072051,0.0022502727250231238,0.039540788525387074,0.8949526890421933,0.049040204686721156,train
44,3200,False,True,g,0.035688283084047014,0.16375300917525792,0.2509650581577791,0.1636437531469922,0.17703683103584583,0.2644347551701876,0.26298202395545134,0.03724526954219695,0.16012681354409047,0.2576980357341779,0.1604945748463698,1.635362345175837,0.27205713172660306,train
45,3200,False,True,h,0.3447868143704093,0.36306444776252256,0.3658159431419425,0.3630453247563431,0.37670327362057693,0.4010902320841256,0.3780646364479371,0.3215179014295797,0.3404967375533117,0.3653569711129388,0.3404727047508253,1.389356544505277,0.39646515679239025,train
46,3200,False,True,i,1.6932050232762674,1.6261746684383274,1.3477293787421447,1.62717228052606,1.6240573427452747,1.613685092501359,1.337777628378245,0.9170422250103982,1.5770416414429793,1.287544706609017,1.577127712938214,8.944696924839809,1.6047181050706785,train
47,3200,False,True,j,0.8624761835434621,2.8706699789135093,0.8208486215615057,2.870907899648848,3.3365247090447507,3.2845828777556125,1.41581984367793,0.8151863459839831,2.8540649161168665,0.8521290760734742,2.8541372705360915,32.78932679484109,3.317076717683025,train
48,6400,False,True,c,0.0030980097508430077,0.05463268236221648,0.0010575917328051166,0.054627406764143766,0.07623484313886944,0.05538718080237117,0.0014343508298735035,0.01001608350684914,0.07002770324209259,0.011945305773387989,0.07003333336490564,0.7676920143188086,0.07427699178007002,train
49,6400,False,True,d,0.00023182928644134207,0.005459659627960577,0.00030250054122534805,0.005569438701486765,0.006042325230141278,0.005400686163494128,0.0002852167382580946,-0.0014051213010022035,0.00484989299606049,-0.0008798830693677867,0.004759185443711474,0.07193616626788639,0.0049297989156538435,train
50,6400,False,True,e,0.15107486635184889,0.17217977245337893,0.15036785734842925,0.1728167878051181,0.2712519990869229,0.23848941723686576,0.1615033077810991,0.15115178286177688,0.17361326312870656,0.15247490092212573,0.17384233814435124,0.40872348461142727,0.23313081122921048,train
51,6400,False,True,f,0.00688158751887456,0.06322585389555947,0.00028517262521539274,0.06320448949351958,0.07227434496518191,0.05445934272144028,0.012024311353224949,0.011170965117672545,0.05665900355137069,0.013664401679356284,0.0566529776584293,0.945315797775657,0.06810807641282618,train
52,6400,False,True,g,0.03584925692172716,0.16492257535500826,0.2601781890646231,0.16491239496120527,0.18231838346510687,0.27379242927070135,0.27012370589383405,0.0435507407866481,0.16435870019801668,0.2592577029784133,0.16434578796170457,1.4722063671925614,0.2735579192420895,train
53,6400,False,True,h,0.35780788267897506,0.37265310104829213,0.382035456004848,0.3726826840833192,0.38289590884319014,0.4143478376642127,0.3949047083516634,0.3322767202675949,0.34913719146030553,0.3640360022291266,0.34912559954595074,1.717698677626436,0.3960015680026714,train
54,6400,False,True,i,1.46523575962286,1.5823375577220506,1.3005168100822901,1.582830713412653,1.5838686128582256,1.5813328957620223,1.3066949231102225,1.1823077374528066,1.6206769019931233,1.3412361092063814,1.6206945505003898,7.762990820249782,1.6290860234049622,train
55,6400,False,True,j,0.8157260042197556,2.894104137906682,0.8117573171472664,2.8939165041603174,3.3351530482992047,3.2932797562043663,1.3590777923861799,0.8412207523725007,2.8934287714741846,0.8580034027320927,2.8933921195409584,35.96783535593831,3.3708406743782944,train
56,100,False,True,c,0.07070294935975435,0.050086114924339176,0.041634155673521515,0.050077898062997964,0.2126958789259135,0.05854304398520621,0.0042958309977448065,-0.015487664625658724,0.008788260706643456,-0.07968785887664188,0.008764964913572513,0.1537559647514911,-0.022103969230419962,test
57,100,False,True,d,0.014093808803147789,0.00964417188801228,0.006678884554390094,0.009643766176419632,0.08985974220213132,0.0033798451827262376,0.0075167177908247685,0.028468454737209714,0.024659906170758996,0.010695662950627623,0.024659519909751352,0.12975620814466676,0.02391917708119619,test
58,100,False,True,e,0.19572258049713528,0.16077266245733873,0.19047880318390054,0.16227011191660204,0.22089538397403408,0.20078646233087039,0.10168244801529192,0.3208274856883927,0.28007143113711336,0.3137850502616752,0.27989219672690085,0.283028710748902,0.2298639827386506,test
59,100,False,True,f,0.5389257161126529,0.07319612939956131,0.07163761644985027,0.07775949427850942,1.082398570419104,0.08348856416822786,0.028351308145122597,0.2649236819269031,0.05989411418804913,0.07084358612512695,0.07031924762327187,0.845651399703029,0.07049156595566503,test
60,100,False,True,g,0.1378496073163826,0.3046064610219253,0.22204457117277826,0.30461965422223547,1.484374706190875,0.3304427789048111,0.3239807906766354,0.09406600800873406,0.2647037568037979,0.24954647388996826,0.26473357265069175,1.5668099304452363,0.2675778657967575,test
61,100,False,True,h,0.48434040557041663,0.3916666643792132,0.4814356329644815,0.39176104300765296,1.0703384488525114,0.36475065670077733,0.4145212713224803,0.46487098590394094,0.2899430013854209,0.28025859965347955,0.29015888770923837,1.1545650015082538,0.32714181797479813,test
62,100,False,True,i,5.381702608990806,1.8277420885115174,1.639296418868505,1.8277341656833843,5.177498399987757,1.678517746440683,1.6670286061780069,5.501261918435216,1.99194435927722,2.5363941865804605,1.9919689423761555,5.5788475773169015,1.7091535527823887,test
63,100,False,True,j,1.9519026105681399,3.278336356575938,1.4223700134245962,3.279019956286746,19.89604130643828,2.879411699211768,1.6217561478988447,1.6191052378696185,3.669458990647442,0.5831203970118768,3.670283936471597,18.980782601739545,3.2900927139889187,test
64,200,False,True,c,0.08837031121478552,0.06783506644309717,0.0025514378756806267,0.06786964473813435,0.4289960377689972,0.08267118382115025,0.028822776295830504,0.11920086241270682,0.16754251090732283,0.13442621760280474,0.16759728182709652,0.4431010363908608,0.14167326445568157,test
65,200,False,True,d,0.027209372212649144,0.0076479874371761635,0.019195898848386395,0.006740590247041368,0.12841343029915725,0.005829775667719655,0.007855432277602008,0.06258203909619384,0.024282677237668047,0.03901851997733663,0.03066123469081024,0.1440444948319578,0.024865232102911333,test
66,200,False,True,e,0.1313542794273424,0.1581424739691563,0.15360517595769085,0.1582390432811593,0.3146068423918672,0.20864348420226758,0.14117403015258043,0.11994451458567536,0.1715954456035896,0.12765174914462596,0.17161822855888254,0.2826612237297891,0.22710782886409142,test
67,200,False,True,f,0.020483308674054155,0.06645407489149496,0.006970748532467257,0.06645312912489378,0.7889370449592132,0.053230038463746715,0.01934474962313747,0.04381363322305919,0.06254240270742457,0.012958148482067777,0.06253083277719164,0.94525323359645,0.08236357522460486,test
68,200,False,True,g,0.050658269949879015,0.25570355788550236,0.258019537567962,0.25572681421292837,1.3528295626432307,0.2741457998529281,0.2745030670764566,0.05763668092341487,0.20530887210747015,0.2510097242889962,0.20533438968940235,1.3136097980992876,0.26412555900448004,test
69,200,False,True,h,0.48898348438501466,0.4117481837570883,0.3757668299316277,0.4117761633387279,1.1486868241664863,0.3992177280711616,0.3702588895302055,0.3847415498517951,0.3147083598053513,0.3506324586282846,0.31470552580117145,1.0767124516288666,0.37396463855942824,test
70,200,False,True,i,4.123283229866191,1.5616616904703213,1.7157760651436202,1.5616195921010385,8.079284221281602,1.5322688370502069,1.4480783912925839,3.4023713538220783,1.8429227215441564,1.6081916256471553,1.8430241689720868,7.2086869102436175,1.6510919557286043,test
71,200,False,True,j,0.9472521984915104,2.6873532345805535,0.943541690337125,2.687244693624015,53.9012490370703,3.1615476028082896,0.8290925892678964,0.6871615626834006,2.5334531711232655,0.5861866275917528,2.533567193444599,51.53480319183936,3.092367513268435,test
72,400,False,True,c,0.007824386740376228,0.056653879630609506,0.0035168520603150303,0.0601264467588398,0.5262076650139086,0.056365587478557716,0.0053050137599094035,-0.0467970515373084,0.03308755558274662,-0.05140928436190211,0.04242254970384231,0.4703884708616016,0.021573535269746313,test
73,400,False,True,d,0.002106956100363799,0.006021596947928388,0.002135617058866914,0.006022706222244636,0.11462604911387766,0.005413559799428214,0.0014651449007944929,-0.010751192946152574,0.0030191929554487552,-0.008398668621281056,0.0030181903570197653,0.10723243462596545,0.0026468652198412546,test
74,400,False,True,e,0.1400544128701063,0.15244711566670277,0.1397815000062432,0.1524389846530366,0.28750638644632986,0.19762152248415255,0.15074222638238108,0.1458880978515451,0.1720587715102951,0.1521003033062869,0.17197649398073522,0.29723957894430236,0.22851838308533004,test
75,400,False,True,f,0.06596960146774675,0.08473471366812063,0.006096876902590907,0.08470274761986606,0.75682817948714,0.06651683214831407,0.0016533174560249414,0.04224780598780947,0.0357960176169339,-0.0316633665541515,0.03577198869373809,0.60989741639706,-0.011758081188083802,test
76,400,False,True,g,0.08049602115965883,0.1999828482112,0.2530279976913195,0.1999300228908401,1.321082200066539,0.2941096870594291,0.29253108393998845,0.055928624313389574,0.16565121173089264,0.2595960903122952,0.16603525643564102,1.2281531480619305,0.272483024087102,test
77,400,False,True,h,0.47148143338362686,0.4560520857034448,0.3462287342581196,0.4518672932563962,1.3591114757118006,0.4584363817985605,0.464634158236404,0.38302964617477314,0.384659863329297,0.3678196543192018,0.3991789765725979,1.2512418886465313,0.38580350622672566,test
78,400,False,True,i,3.126352652327035,1.5335269007222772,1.5333047105282804,1.5335260399565536,6.620913054165752,1.5358357856173968,1.3202742577264757,3.1717153166881014,1.670582467257404,1.4161885705378632,1.6705327807012595,6.803624496205287,1.679417489538975,test
79,400,False,True,j,1.0441975567366695,2.8332159485582173,0.7720698386226345,2.832897123220097,41.026926450102145,3.040494081490514,0.8824363840187197,1.056486852282043,3.1681277648619495,0.9066595186391264,3.1680694889233294,43.084940827758956,3.3812817262303305,test
80,800,False,True,c,0.0031691723480164412,0.05547158954605358,0.0021030085968807006,0.055468898922492224,0.8066706271282442,0.053032580594802134,0.002181838083250584,-0.010447549471827784,0.05984348424929827,-0.009512818647219031,0.059839177032461846,0.8248699566112623,0.06114363828396663,test
81,800,False,True,d,0.02179500326477888,0.009565466778863317,0.0012866002234082283,0.009565441399306126,0.06676982945248179,0.009231829464064695,0.010067137873058263,0.025592310331516478,0.005903117861394378,0.0011288740857797787,0.005903197570839431,0.06550923517483344,0.005605159241404811,test
82,800,False,True,e,0.15748132654634306,0.17814382455691102,0.14478584986898294,0.18030127449764158,0.3429968045013495,0.22874287181394592,0.15364745539710442,0.14625335225299366,0.17166473010617822,0.13905580405143422,0.17131217651007746,0.3342888542357305,0.227862160788397,test
83,800,False,True,f,0.00730204920539396,0.05869817416538432,0.0020185587965085446,0.05869738196967547,0.8664379883219628,0.05641211862901772,0.0015316452055009378,0.00706236396146691,0.04579354214452138,0.002261255995475977,0.045783516511812436,0.8479728363249077,0.05170713150194928,test
84,800,False,True,g,0.048954151945536845,0.17945889387105493,0.2437812688178392,0.18479713589046945,1.3292725357221888,0.26386251261759197,0.2636002785538795,0.033417356205711096,0.1635730470791477,0.25687931524841623,0.16320197787095078,1.3410757234916346,0.2713739170585911,test
85,800,False,True,h,0.38500220331192364,0.383199286751403,0.37258859374717124,0.38319838250747545,1.1843023083387036,0.4039768421731927,0.3922059989876406,0.393573058554865,0.3586070560775063,0.40222082081678895,0.35860463108868446,1.3013803843583167,0.4088456841911659,test
86,800,False,True,i,2.0534955348504114,1.4894953860499216,1.3642513989804124,1.4874429391837976,5.952911124870139,1.4605857795244206,1.3493762743335123,2.1771246417158325,1.6349039021242435,1.4201970138001525,1.6442267171252878,5.880686740252105,1.6310090464297728,test
87,800,False,True,j,0.94182706413275,2.575254901988467,0.8809179416334355,2.5751786172017876,38.48670201988243,2.9703292778146544,0.8577549331230238,0.8390380347706407,3.1577585954656717,0.7042666157869729,3.1574908926863032,39.07193940318298,3.3460804921808913,test
88,1600,False,True,c,0.004493611464995146,0.054236856229572646,0.003357179495004119,0.054238178131579266,0.6482230592298169,0.054910114588236913,0.0016514313113048585,-0.005584616577526096,0.058256867181740474,-0.00486981683958571,0.05825858568420344,0.6581060599708687,0.059108859757477206,test
89,1600,False,True,d,0.005500176427890595,0.00549031753300102,0.0013846651566187184,0.005498306629871266,0.06563564661095414,0.005168971370708941,0.0004891390742817569,-0.0029173669766379778,-0.002300198226417418,-0.007337800228926695,-0.0023072673267532373,0.05371146615267382,-0.002619562195939229,test
90,1600,False,True,e,0.16382259777339633,0.17860500151531705,0.14879545096402202,0.17824793058380992,0.4003334122559065,0.23313983975156333,0.16571635638614773,0.16835226602546363,0.17865251910068936,0.15680878656919447,0.1780526348996578,0.4186741363120875,0.23748405609163778,test
91,1600,False,True,f,0.005460241980861452,0.05824182250725446,0.0016920017736852004,0.05823558607648312,0.9119831925573924,0.05656214495139399,0.0011379982450694822,-0.011621624257274657,0.032702311469847346,-0.011202218686884886,0.032695714302689464,0.8832568254460107,0.03999537545020987,test
92,1600,False,True,g,0.046168331923621665,0.18032603062535713,0.2558151841277076,0.17945522831046962,1.8189577987657441,0.2814164616020232,0.27945513951420053,0.054289976281516696,0.17481614222613673,0.2583745365629791,0.1727482664561309,1.814658693335832,0.27368586955169316,test
93,1600,False,True,h,0.35372642236771024,0.3532799870049159,0.3472060070783526,0.3533009749570057,1.615719801283384,0.39372311253035547,0.3633633222708819,0.3643876378491209,0.35147563677668203,0.3670331618009954,0.3513419848724101,1.5166236065537697,0.3952873281403845,test
94,1600,False,True,i,2.200336546855161,1.7313603114223861,1.336053415381958,1.7313429276130003,7.929062631753331,1.6770882130319438,1.5803593318807299,2.127047615498975,1.6601545510580695,1.4102631774144745,1.660033259899085,8.233477896964873,1.6377083804044354,test
95,1600,False,True,j,0.8741594691394137,2.9495045341817185,0.8248249370236327,2.9448290285373635,47.438983324533986,3.3810856382646426,0.9127091248837448,1.050037008962041,2.975780006467368,0.9632388493421868,2.980323700763206,47.177646304680906,3.3732413028442485,test
