,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3354110690425962,0.3465821494273939,0.35707559878486506,0.3465949826234093,1.4593530841138638,0.39119464605758614,0.36864910375446236,0.3300898847068261,0.3450715180734604,0.356110475681263,0.3450491630763806,1.4498640305519428,0.3918761184200307,test
102,3200,False,True,i,1.7482768932759871,1.6980590465905514,1.3979325283477277,1.6982194437140883,7.22153545938493,1.688043772544674,1.3649665767024257,1.7622206668824947,1.6437869456778345,1.3842519053130866,1.6439147677899268,7.1810584112025095,1.6327873919310476,test
103,3200,False,True,j,0.8542641015192052,2.850392262292808,0.8964609008580805,2.850240187461982,40.22443399547451,3.2445017857265985,0.8767747969798461,0.7870495694790864,3.029327964264602,0.7878708727408966,3.0287738525806596,40.811221644382286,3.4197006730086836,test
104,6400,False,True,c,0.0006930403494666794,0.054846358846286004,0.0011502222924559909,0.054867491533274075,0.6984461646796902,0.0564639739398408,0.00031810131403311277,0.011165159167355068,0.05906584156841298,0.010617684661795015,0.05905384760968367,0.6967257898747952,0.06041775610133193,test
105,6400,False,True,d,0.00010224470822097186,0.0047556011336934295,0.0002577581130920656,0.004755604832269342,0.04784512914397651,0.004733579441026685,0.0003709843898938516,0.0008432595789310885,0.00707925547192886,0.0010411072396450014,0.0070788976504693405,0.05217984615865362,0.007106748014187217,test
106,6400,False,True,e,0.1575706792417914,0.17336938930366405,0.15236197382470051,0.17332302407445044,0.3975565076701521,0.23869057378583872,0.16596050607095203,0.14594806247927122,0.16737390237046307,0.1453632069606581,0.16741546540375551,0.38282757793081607,0.23331074334360336,test
107,6400,False,True,f,0.0027281887042932646,0.062109950118330585,0.001155538186176833,0.06210895351354468,0.8986608341901604,0.0554408455696841,0.0002916528910568798,0.008365005189153016,0.05108969546110146,0.008638565529728,0.051078299171163626,0.901512722945659,0.059026278775777596,test
108,6400,False,True,g,0.03780041100810956,0.1651458933078785,0.24564397865118212,0.1662042206142579,2.3349327485793667,0.2713979014142668,0.267089704747517,0.03392364690886721,0.16252735000528504,0.26009170642496604,0.16389689273277241,2.3232390650554122,0.27455020865736596,test
109,6400,False,True,h,0.34261251262486725,0.3550240667335601,0.36598489383852867,0.35501514232400055,1.4015426824072639,0.39701817563696457,0.37612477206831846,0.3469645361186804,0.35508654836172926,0.36696696486569574,0.3558676203380011,1.396141758144197,0.3972967403076042,test
110,6400,False,True,i,1.6799545807693377,1.661679114987017,1.4881868264135734,1.6611930392588203,7.9643125513705515,1.659401486971163,1.3623772662921922,1.6029621534972986,1.6385644247069333,1.4696311963629207,1.638361635108137,7.955404105031959,1.6166267745953324,test
111,6400,False,True,j,0.7963663567536746,2.909963458243338,0.8106190428013593,2.910017872170445,31.223287150720076,3.3580336827247907,0.826897933086073,0.8078123638498067,2.9242467027934,0.8124062260948413,2.924323198939216,31.102665964432774,3.3520997045985275,test
