,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35548495961498056,0.3684498567870333,0.3817668590549431,0.36849469832824383,1.4852876192280393,0.42147646087967966,0.41873591792883214,0.35054398723463076,0.3610413528813835,0.36613333223576655,0.3612115878561143,1.4277363458111523,0.3996897853296207,test
102,3200,False,True,i,1.663899438374982,1.5864690690306675,1.3588053565177294,1.5865098962790092,7.437750312538604,1.5777339158380352,1.3056317664508255,1.7259712203474231,1.611356765019322,1.3336548032938629,1.6113831915545107,7.219895939165233,1.6176883251634757,test
103,3200,False,True,j,0.9111237603244824,2.903877296692023,0.8664023306071781,2.9040588868871215,42.5939629656172,3.3001753770616573,0.87427105863105,0.9003915773939812,2.9998503076133387,0.8616455866171723,3.000050358695951,43.053545977558,3.357573318419182,test
104,6400,False,True,c,0.0004745144240808051,0.05268211779062708,0.00027011309458626053,0.05282186593972346,0.745069161612028,0.05543619264649986,0.0006689496756936509,0.020866219844706446,0.07175168028409325,0.020491946424859013,0.07209337412187353,0.7631127642625889,0.07463774951501617,test
105,6400,False,True,d,9.759519769209679e-05,0.005391114748975191,0.00019322826785908616,0.005342250525882707,0.060637240095860793,0.005375732924815579,0.0003167730754874363,-0.001983586102124508,0.004703767279491622,-0.0007288723744190028,0.004857758781666064,0.05972773226799264,0.0045882935723109836,test
106,6400,False,True,e,0.15415251011029538,0.17291964346590066,0.1524745977382795,0.17288203176145273,0.4063460647821907,0.23276466359352077,0.16341602568449504,0.1518543893709045,0.171058109718919,0.14949750248738466,0.17104540989521183,0.40266037359048423,0.23313844394425934,test
107,6400,False,True,f,6.999049555918089e-05,0.059721111890472224,0.0011557790592984073,0.05971429080644401,0.9566472710303402,0.05646334098161741,0.00020408664167269656,0.007769647633021582,0.04926583788126067,0.008730171475082161,0.04925986893554736,0.9294091903179468,0.05850836195155773,test
108,6400,False,True,g,0.038343031375470356,0.16981501386078754,0.26364665932552667,0.16990081524542852,1.1909173213936863,0.2708230949072033,0.2670376556388149,0.03913147896458568,0.1688698002347531,0.25631446011934655,0.16899632104953483,1.1956134864045211,0.27028103740180887,test
109,6400,False,True,h,0.3476343560168998,0.3577284530816208,0.3674713553508117,0.3577350576610523,1.473515264417697,0.39793751189180526,0.3798278387697574,0.3390113785810908,0.3511045163562512,0.36821427302675874,0.3510744452508346,1.4971751769948807,0.399689977229026,test
110,6400,False,True,i,1.5353130247444478,1.6570935020727269,1.3178226741387669,1.6592811133445082,7.906812643096142,1.6382180003060431,1.3502032854510526,1.515590557612057,1.635914988076852,1.3396083794142195,1.63818064180571,7.660959259223768,1.6188843508182722,test
111,6400,False,True,j,0.841492096902152,2.843269777870512,0.8728156035386958,2.8476702340341653,44.878965864882176,3.279474532383388,0.8788794552856629,0.8378095040016232,3.01531149396427,0.8973476807259769,3.0200204401962214,45.419782036473265,3.4032945131938606,test
0,100,False,True,c,0.04440142449474785,0.06835392765845574,0.010276818310235159,0.06835061760702868,0.1068351376795432,0.07274798199704918,0.008929922302661077,-0.1657908328705677,-0.05614557676867378,-0.134837303773454,-0.05615677609051318,0.3045776487570574,-0.044090960885944885,train
1,100,False,True,d,0.010335970030757334,0.011442390353681489,0.004925994396712629,0.01142349485455859,0.006700734098001688,0.00595411968364909,0.03535446963144588,-0.0022553179284145264,0.007295499570640818,0.007756241302283285,0.007293423328282724,0.042764571715526056,0.012594461046440353,train
2,100,False,True,e,0.1605516086866582,0.18684697385937937,0.15482975675449573,0.18670150173667036,0.35002323194760904,0.26611466267489964,0.17846711705562918,0.11762869198004623,0.12792067951178365,0.14177062088800985,0.12792178062756737,0.4039905501212281,0.2205498250029221,train
3,100,False,True,f,0.0417573278863653,0.0578712389871092,0.0025100212462035687,0.0578654354396384,0.09209588935946432,0.06235615059185614,0.01787955906064065,-0.10690787824581545,-0.01476082882036053,-0.06846548895872731,-0.014770155091649074,0.6115272163683142,0.00027874138920258584,train
4,100,False,True,g,0.15691241111071125,0.28214906097612924,0.2596644440022802,0.2822196546807513,0.27272044292401465,0.2888790097437766,0.2826818695057787,-0.004674629255890532,0.11748159831001885,0.25429857798777966,0.11745087881436299,0.8918360766298477,0.26738437000000986,train
5,100,False,True,h,0.5549334609648527,0.4149169398675855,0.4014333862290858,0.4289758612417497,0.45231165043976174,0.4010287306454495,0.42805688689282134,0.12783118695508158,0.3404902548668461,0.3666575320844494,0.3516887563571213,1.2203849936946665,0.44437725171147685,train
6,100,False,True,i,1.7186200186604774,1.7080029002698618,1.804083909363645,1.7079991337604892,1.7050913674295542,1.5284414800975565,1.4056982499098332,-1.6913686941686097,1.1165717064561358,0.18894777210613356,1.1164755440084668,5.782320605525985,1.6333389798367497,train
7,100,False,True,j,1.6062655859531423,3.1931721705867036,0.8946986928894816,3.1869816077174495,3.6817784884066462,2.8078932429459798,1.3801076119445796,0.5633635750898986,2.440384420107479,1.1474850316508383,2.4400575384050365,22.609000319614147,3.5225140423550654,train
8,200,False,True,c,0.041596309548144215,0.059153379233633105,0.006378805947190797,0.059165766832640826,0.07919427672829478,0.06035785168520343,0.018453362703795377,-0.025466074461593588,0.043061209157497164,0.015917053649092867,0.04302045627952197,0.5075509551071119,0.04988916682213884,train
9,200,False,True,d,0.010816134626580343,0.005582948651108777,0.0011117535640918306,0.00558960726495105,0.0058294742645098215,0.004961290522573683,0.001871258805634591,-0.027166441214898543,-0.007624025575647497,-0.01637848971735855,-0.007628027798432733,0.05973895775604511,-0.0055397454565739995,train
10,200,False,True,e,0.1517650887747032,0.16798350656914746,0.14693136896811704,0.16797630856308005,0.22186180337307917,0.1810032578132018,0.15429218210972226,0.12240173717088176,0.15030629912121599,0.14975453066383618,0.1502988872510477,0.29368301886912446,0.23468568056056713,train
11,200,False,True,f,0.19902815432446735,0.17267105194044433,0.020536530532404944,0.1726505933413122,0.08702719291542257,0.06808582499307488,0.022960925735044147,0.001460624385273598,0.07931620966089575,0.08694910481357752,0.07931620993072898,0.7266598027771499,0.14374876400585507,train
12,200,False,True,g,0.042918400608584886,0.18235230670264124,0.22822511107755847,0.18237650392327043,0.1688208160441145,0.24422643892162468,0.24722787375830357,-0.02578037070104533,0.11875185274873794,0.2611486702810581,0.11871967831680515,1.020792996657403,0.2741390405847674,train
13,200,False,True,h,0.30458080388481823,0.33804887287817786,0.3223871457154342,0.3515245723503411,0.359311636369658,0.3478493955798429,0.34048721651926994,0.21433259318742687,0.2525048831172783,0.3061297986964033,0.2528849572537795,1.6282232793358355,0.3629018230641482,train
14,200,False,True,i,2.5448243454483124,2.0352777179404087,1.5181085936007093,2.043089664230263,1.9352951539773162,1.6900744279179423,1.4172521091117631,-1.131290949174987,1.14392939707751,1.3830677121029993,1.144014115931682,4.600918102458945,1.6247561042930942,train
15,200,False,True,j,1.8278507958669223,3.9354656534218146,0.937390412444507,3.935560262721753,4.7378349603692005,3.8873568873966406,1.0932555439967224,0.872686342761849,2.5035765223595603,1.5140351835173242,2.503411100965491,21.87071595186634,3.48495268413741,train
16,400,False,True,c,0.008341603353616759,0.05724832007609148,0.001592585356560218,0.09586217678544559,0.09614720547195107,0.05719013394281489,0.005160221328601491,-0.011574975152796593,0.04626520989817656,-0.002498488085847281,0.022043533994602883,1.3088660696380874,0.05435364744960125,train
17,400,False,True,d,0.0007275865771168874,0.005793168822513331,0.0008224833760420876,0.005793728057926623,0.007237333007880388,0.0046199926523073755,0.004199073808390601,-0.0045193862922345346,0.001969808389657004,-0.004304149641328597,0.0019693975855009428,0.07131785622193991,0.0036413396429784417,train
18,400,False,True,e,0.17077241257625222,0.19395478629472987,0.16000040450684183,0.19382960986994852,0.2947063048105182,0.26439735859387686,0.1908840968750658,0.13921518118970838,0.17297808256321204,0.1532885298025297,0.1729785226407158,0.31116232890864914,0.2361890672550228,train
19,400,False,True,f,0.006762543433690716,0.058018310807839875,0.00523024432731747,0.058024797046892014,0.08105238758229502,0.059768509015839515,0.0067828793153980604,-0.004997560030323303,0.02731235099246739,-0.0033287509967194896,0.027298306586878526,0.8513918582520487,0.033282590093732245,train
20,400,False,True,g,0.0325706509617117,0.13332097039141633,0.2270105787153538,0.1332162955688311,0.15131855076574438,0.23686728744506225,0.23700544539854587,-0.015697187396280576,0.13892924611958413,0.2526944278902396,0.1389449713897625,1.4180000818109952,0.27071751934490706,train
21,400,False,True,h,0.3769500132287402,0.3606769615993578,0.3609206056811442,0.360781157659316,0.37263475921134487,0.3883005720408545,0.3672047552267559,0.2679147244094926,0.3257135204415568,0.3713032790865171,0.3256841280473753,1.4748440922741366,0.42284201440106783,train
22,400,False,True,i,2.1603961139398127,1.6598500730241341,1.374882160296496,1.6597874813368623,1.6433361478843893,1.6165254777599471,1.4343719928048948,0.31582667925206687,1.5720115429902835,1.2876460113984107,1.5720321842165041,5.940160583212719,1.6608790630139836,train
23,400,False,True,j,1.025478694653008,2.902265374066157,0.8842162115828976,2.9021720952746595,3.1135649763740987,3.1141666886950854,0.9365938145985082,0.6256614235978004,2.971076257170239,0.8153665620724861,2.971307978681116,49.35172691443191,3.481301920229999,train
24,800,False,True,c,0.012441931498886893,0.06566415426463683,0.00137514208490072,0.06570052858069383,0.08834225651470129,0.05550854693959038,0.0022110215880162165,-0.02989546433327571,0.036127816335418644,-0.018917143105886578,0.03611471760344905,0.8620643457618611,0.04571816582823579,train
25,800,False,True,d,0.0019431079001775659,0.004365094735215654,0.0002788845241534798,0.004349677388968347,0.004539663290101284,0.004365958560691909,0.0008987763880227154,-0.012267596605343276,-0.0051611535394882856,-0.010625868394233502,-0.005258943304186783,0.047563691896745953,-0.0048517401716798025,train
26,800,False,True,e,0.13999879784997707,0.1610050828859194,0.13131305672109636,0.1613624220895603,0.24017671124998916,0.22147322052817728,0.14653968162393863,0.13995835150370645,0.16675720545136827,0.14823960631894376,0.16704989496604739,0.3460310199685621,0.23080170595582689,train
27,800,False,True,f,0.005943924919916386,0.05321519173817376,0.0008479119454965431,0.05321359900520095,0.07488940720196288,0.05326013919451439,0.0012120329020657425,-0.03079608983297308,0.03478965908785995,-0.025661083852553945,0.034780906256205814,0.9502027879791197,0.042400336866572685,train
28,800,False,True,g,0.045272123927009626,0.17287190540062752,0.2577654213103519,0.1728920331282441,0.18486802460385846,0.27228927847232653,0.2708251529971872,0.0361302445359989,0.1487442963690144,0.2560536724150232,0.14873990901250253,1.8476991487057608,0.26905782373339054,train
29,800,False,True,h,0.3857061141358077,0.385311793249628,0.358895038941853,0.3664631597866163,0.3704488251198042,0.3865194836387061,0.38611047115291364,0.2732049519081855,0.33189935929559355,0.3406896412352738,0.33584562766390863,1.4504724484988527,0.3921907296852292,train
30,800,False,True,i,1.8822276709891432,1.597968308063511,1.3730902107646819,1.5979206792150706,1.5831481501190046,1.5658465682019493,1.3428307797893182,0.615132408707408,1.5903553846641076,1.340313289449068,1.5902854745366428,6.962495920559165,1.6500284029609817,train
31,800,False,True,j,1.1509793256658836,2.994091581057463,0.9773131398883852,2.985635920442352,3.356667985984635,3.2953433280209357,0.9924438457471643,0.5497853426926591,2.764157991382892,0.6836673096523025,2.7670564136794167,35.499168013456234,3.385275707351076,train
32,1600,False,True,c,0.0017967098013508152,0.05411013434167627,0.0012277743909565198,0.054129837582968944,0.07830434996422192,0.05640090263250177,0.0008609037306302102,-0.016411346891647544,0.033274292941666915,-0.016672120402220325,0.03324409754476463,0.5804050846375525,0.0356288217795071,train
33,1600,False,True,d,0.004982078392884465,0.0056260562263408835,0.001010701733630364,0.0056264464148550655,0.004835754016950389,0.005448027944395505,0.0032303342487368368,-0.0016502533326052376,0.007340958776352427,0.0019464475243406443,0.007340451384929168,0.07879811919809217,0.0075169985805099565,train
34,1600,False,True,e,0.15015981629622377,0.1718579394207844,0.14793337586983063,0.17184361913317872,0.28490523682782876,0.23393599274991353,0.1807444946259183,0.1530314061400587,0.1804690331757761,0.15723220229253315,0.18045736271673357,0.3190610447944047,0.23459906975592532,train
35,1600,False,True,f,0.003328270352395998,0.06233429726519839,0.0013619361496996487,0.062329872813304196,0.06906124561323589,0.053775283054728513,0.013272276406651093,0.0016261892791415195,0.051226321053868845,0.002955213005808839,0.05121742339776596,0.9301068621565904,0.06272615420288313,train
36,1600,False,True,g,0.0337019867660609,0.15954026833431326,0.2566387749835917,0.15953990090589829,0.171180930446627,0.2709898997282529,0.2662870303356578,0.03768149450075043,0.15749285091421011,0.25636622515879703,0.1574724464354504,1.53861554617359,0.27130565335431867,train
37,1600,False,True,h,0.36932374138494867,0.39148959317152554,0.3809438138848889,0.39143515774109316,0.4086176707136298,0.42038334328757576,0.40170988917155437,0.3220611287034007,0.3476346221164017,0.36338054433837724,0.34769648305969314,1.397069985756497,0.39606056457526595,train
38,1600,False,True,i,1.8041361443879813,1.5739166303456313,1.327889695452856,1.5739779431961918,1.565920335645432,1.532188341860245,1.353557472057051,0.6987166204292947,1.5752979787571082,1.3092962404555342,1.5752913475997066,8.750631137469206,1.6304912069171231,train
39,1600,False,True,j,0.917051982531846,2.8942732120540025,0.86829368954834,2.8933050543101873,3.3476076209691445,3.2679297042628206,0.9309689017511665,0.5933100890457392,2.8147744237698307,0.661577749056903,2.8165028964969565,46.74334700038892,3.348765101999495,train
40,3200,False,True,c,0.0008192192408641291,0.053802006888303874,0.0005826819565341207,0.053802161518352085,0.073409871659916,0.054489889130338275,0.01229971435944953,-0.005642372183978262,0.049856369519985434,-0.00533190185762725,0.049855130027956704,0.4610930635601903,0.05421929305142975,train
41,3200,False,True,d,0.0004298814322134975,0.004678887441430679,0.0003263571077199202,0.0046932491333006475,0.005711574926405879,0.004692972558147999,0.0004474591101077547,-0.0023812995583964566,0.004109818422914131,-0.001967593325417997,0.004103010454718241,0.03426319875047467,0.004224448240157275,train
42,3200,False,True,e,0.1574159942404422,0.1780499499554721,0.1538302204147076,0.17892569112834356,0.2581908855705634,0.2376851459364028,0.16853469192989973,0.1409841171096245,0.16027215694574218,0.14490703133533678,0.1609026301694165,0.3774264513045372,0.22940552695135857,train
43,3200,False,True,f,0.0030749144344101413,0.06057678572340815,0.001725766847739197,0.06057374981404255,0.07609863335411493,0.05391123860631657,0.023130261479223667,-0.0018767261341854078,0.055670140522289774,0.003543870037020615,0.05566530372777614,0.9395153278761993,0.06763515552177646,train
44,3200,False,True,g,0.028434353793896503,0.1669100278609733,0.25979512856446263,0.1664901344288596,0.1846287978874289,0.2736598689164158,0.2704453431867667,0.03393630876608765,0.17294155364268704,0.25986567678720596,0.17323762272648333,1.4642121524828504,0.2730197493157982,train
45,3200,False,True,h,0.34264028527039353,0.35437064792956013,0.3565988709629474,0.3543212118421999,0.36573479856310087,0.38783819220909643,0.37217376042248496,0.32098813840963986,0.3412565400386941,0.36430633864410156,0.3412752478137116,1.4713411145744884,0.39598826441743307,train
46,3200,False,True,i,1.6852836410327594,1.691919686056624,1.3789626994630957,1.691926525023091,1.6847836633799946,1.666478852614363,1.3834610739318212,1.0381631683953532,1.5882455179766977,1.352867653504595,1.5882524266767633,8.275165673001228,1.6280146295788418,train
47,3200,False,True,j,0.8673745336293961,2.920060662330391,0.8405107589927211,2.919923264201505,3.3899726846635247,3.363495800744281,0.8517301794639252,0.9441247853617449,2.972586789036892,0.9836792605098783,2.9727718506733116,50.66233926000219,3.390883291806836,train
48,6400,False,True,c,0.0010525761157539986,0.052806402306168045,0.0011559421567324166,0.053499374790859415,0.07794611533067437,0.05507327536303418,0.0004258913873912049,-0.010000820555188795,0.047158876790098246,-0.007700835861658475,0.046782325837805915,0.5693629627059981,0.049240728922453625,train
49,6400,False,True,d,0.0026191641016928124,0.007120447626977843,0.0004840301757707589,,,0.004725811414201244,0.0004838772728896815,0.0003988560570871207,0.006778859264080221,0.002924575223801561,,,0.01005680645979641,train
50,6400,False,True,e,0.15491392405526616,0.17464083262734076,0.1514103022203782,0.17463333085925759,0.27314749842327557,0.23117825005552778,0.16099130235566741,0.14683491288216668,0.17306855980553587,0.15021475475474286,0.1731517984250435,0.3988899695978407,0.23361750774006562,train
51,6400,False,True,f,5.153556780344557e-05,0.06043034444757765,0.001169709631295666,0.06042613478152896,0.07585120255556835,0.055005866710974044,0.0004136817379730328,0.0010583710889961722,0.04681392878290048,0.002194418457984528,0.04680518341347949,0.9286956397964368,0.05707884095471438,train
52,6400,False,True,g,0.032864651654499505,0.15659893171190306,0.2568530309920695,0.15652415424812774,0.1750003051790184,0.27019190712305013,0.26585268427490044,0.03618212976466932,0.16117771414577017,0.25989320639110197,0.16118321468998206,1.7908068362130394,0.2734220979189891,train
53,6400,False,True,h,0.32793183428565587,0.346003296214284,0.3551721486715519,0.34488103897656763,0.35775162729921894,0.3880064999936208,0.3675407961759173,0.3314631681395514,0.3484426001596476,0.370562943140455,0.34825089162418765,1.4927734901847451,0.4024700642890061,train
54,6400,False,True,i,1.535575827457338,1.6545133297304386,1.5430275968901674,1.654131261856,1.6527515528712566,1.6464315609361702,1.3701901840624147,1.0681123182727503,1.6029572450306397,1.5044201319064525,1.602953773841446,8.449421047507743,1.6162549371537067,train
55,6400,False,True,j,0.850508438569264,2.956870178252128,0.8234050716483646,2.9564721691439906,3.4331438022834226,3.4067452055703247,0.8819628140554299,0.8611262608216624,2.9269447601327374,0.8930797516018857,2.926994366143916,45.35806042335914,3.3910492601448947,train
56,100,False,True,c,0.04629571334247534,0.05928002839651945,0.010276818310235159,0.05927848010552226,0.4333111335170742,0.05615748457655148,0.0020523211716920006,-0.06909777753359359,-0.00600434105272484,-0.08733530458795732,-0.006025923042981205,0.43950515027529025,0.00045718847894704595,test
57,100,False,True,d,0.0073050828199635355,0.00867867645893818,0.004925994396712629,0.008540244153056403,0.03762638895066856,0.005680158390651384,0.0047091570611740175,0.04750257576481524,0.0137486967979412,0.03844959874907328,0.01357440881552396,0.08834831899143275,0.039147182497249355,test
58,100,False,True,e,0.14851536871759558,0.16844296727620237,0.15482975675449573,0.1684772649605895,0.38657945997402776,0.22293036038666117,0.16280359933881836,0.2337548243163562,0.2780078167065819,0.17162910892809882,0.27792022870175304,0.38767196250934133,0.2269386055185467,test
59,100,False,True,f,0.037377867706989594,0.0641269475650759,0.0025100212462035687,0.06412738626432864,0.6563893562818334,0.06375380600992744,0.003638091640391149,0.06409153360091603,0.06308877987229834,0.017465582070593517,0.06307984318341206,0.7672750385190834,0.0763740099240598,test
60,100,False,True,g,0.11333577447444226,0.21656736397295462,0.2596644440022802,0.21665465338025022,0.7668664593207436,0.2459732401910136,0.2470010616167484,0.060307469638833364,0.24890124856354287,0.25379983320619387,0.2489116891740171,0.9313197986479759,0.26873542805954975,test
61,100,False,True,h,0.7198620505743802,0.4005092469893692,0.4014333862290858,0.4179154062187543,0.8976804614715044,0.4130597720398423,0.4619284511473246,0.6845215697087497,0.46164443652338366,0.3716533405911431,0.46804172384605763,0.8442307882518933,0.35659392062683737,test
62,100,False,True,i,5.155101116280425,1.6113047632410666,1.804083909363645,1.6113436041410047,6.064975354695673,1.5869946684303349,1.702610093650263,5.648414385482538,2.109799068206029,5.082260571227206,2.1098243601831177,6.063365277769399,1.6287718581198343,test
63,100,False,True,j,2.1763778112884156,3.381487582295875,0.8946986928894816,3.3789667818123825,21.536264738929454,3.433839650703782,0.9039395571804397,2.3447097929539678,3.6407509316930478,1.3941487684969818,3.638728320311914,21.997624756301015,3.523493786935673,test
64,200,False,True,c,0.0404683783492022,0.05193019149628379,0.006378805947190797,0.05191874907861156,0.4879485070027792,0.058383461429913276,0.003685051802679781,0.0269653278938487,0.034750380946730886,-0.018064201866120927,0.03473350353037894,0.3979754369356708,0.03638717895357496,test
65,200,False,True,d,0.00945994339195371,0.004612076194199779,0.0011117535640918306,0.0046139910122716486,0.06279337931718322,0.005150897327754065,0.0054495984030471225,-0.019868532045144886,-0.023313538054058114,-0.033949720289121674,-0.023309806697202298,0.05031779455012192,-0.024013643962147793,test
66,200,False,True,e,0.18103683009868402,0.20070313402950496,0.14693136896811704,0.2006999441972087,0.3683268222296786,0.2497678725750236,0.16564080879423213,0.18794491165156493,0.20909321452681337,0.18028590924167734,0.20908972372536416,0.3199600679205301,0.2419528633408558,test
67,200,False,True,f,0.14440503734141769,0.14828478245556856,0.020536530532404944,0.14826815882607997,0.6029401035347806,0.055133520785107325,0.0033776331623502913,0.09394921591525038,0.10593455901936594,0.005801675363295007,0.10591833705392802,0.6459313350737521,0.06700870319275054,test
68,200,False,True,g,0.06662935252610809,0.25187415808470587,0.22822511107755847,0.2518761695168898,1.105772056146313,0.32969581432942907,0.3150767515834033,0.1309022888078633,0.19594975992663258,0.26420400754325635,0.19593241426055918,1.1319185288624842,0.27808202406255267,test
69,200,False,True,h,0.38466417361315064,0.4011829990031181,0.3223871457154342,0.4182109387540972,1.6291092171633832,0.45428009295307414,0.4087399945575659,0.38704613742532185,0.3586801621856037,0.3863751312235379,0.37745325908956345,1.3026770234584735,0.37780473678221965,test
70,200,False,True,i,3.763646119662516,1.8218725223019065,1.5181085936007093,1.8278329942545783,4.500025230150451,1.7490767433486054,1.5783521972779724,3.0812222017777264,1.567046540759532,1.4569494966004102,1.5708034873045054,3.6398326563989944,1.5736594281577736,test
71,200,False,True,j,1.2543876237305052,2.9625498684187903,0.937390412444507,2.964784975474998,18.95282795079951,3.159996890255627,0.897156718921181,0.938666377087267,3.003188976831741,0.6413359584524031,3.007523796687018,17.290550665133743,3.3461622138293516,test
72,400,False,True,c,0.008219069818372908,0.05569571742366285,0.001592585356560218,0.07161353361015951,1.2856554618937819,0.058499048847725624,0.0019071065188916853,-0.04424258153376651,0.010566638972894537,-0.05144196832926984,0.008853350853046536,1.3152585342321954,0.0077632814749474255,test
73,400,False,True,d,0.0008069246361384685,0.006560492658982371,0.0008224833760420876,0.006560556890956556,0.0876483436057817,0.007255024724322355,0.0030617248929332703,0.003419233754842188,0.006984445771626451,0.0037029254821673743,0.006986725574473116,0.07079242292301448,0.005763931969839528,test
74,400,False,True,e,0.17271894590273645,0.18930212764158516,0.16000040450684183,0.18927059000034482,0.3007482558909149,0.2274163028177074,0.1693832086680196,0.14835371542474604,0.1792690687053,0.15255520737722533,0.17920680476968984,0.31381541025928855,0.2384645523842738,test
75,400,False,True,f,0.008256549796748095,0.0673515487987823,0.00523024432731747,0.06735660899886424,1.0190253811077377,0.06635728046332556,0.009749719348847979,0.06842051903625813,0.10087712317224118,0.06832552546352098,0.10084246410516258,1.077033096663537,0.10302215403183368,test
76,400,False,True,g,0.05600800926099432,0.1771130727508747,0.2270105787153538,0.1770282414927746,1.3201698648678153,0.2601856123022826,0.2542514111449453,0.026809551686637182,0.17916690837769436,0.2528497104164444,0.17902353762551293,1.3282957617971687,0.26900979172307554,test
77,400,False,True,h,0.39059155878702667,0.3505609659664786,0.3609206056811442,0.3505404711336418,1.279848940889677,0.3915357012778067,0.38568727068590347,0.34169787053011985,0.3583947784966786,0.3965125665476357,0.35816025069095975,1.2242491560721753,0.3843383051890058,test
78,400,False,True,i,2.369993617329973,1.5574751956757056,1.374882160296496,1.557536009234571,4.705136076466972,1.5185880798016285,1.302765825745209,2.637137652507775,1.6792972228818184,1.2935080748308638,1.6793599066896605,5.394716985079113,1.5975709369752848,test
79,400,False,True,j,0.8996224020883199,3.238691442900148,0.8842162115828976,3.2384629653248727,44.41104279908814,3.5396270543677595,0.8752574540577401,1.2863732233847816,3.080431292614354,1.216833003311197,3.080690883641761,45.30009879464144,3.3962473151700854,test
80,800,False,True,c,0.008624093967544027,0.06135044024801594,0.00137514208490072,0.06137053975707368,0.891621536651376,0.06087762650566129,0.001386311394292825,-0.04253661042997942,0.024077225112482736,-0.0397947825645803,0.02409785983556361,0.773899433473974,0.018682910581564294,test
81,800,False,True,d,0.014264873941197864,0.006888404118879386,0.0002788845241534798,0.0068432466214513295,0.057385246507954873,0.007707470047904243,0.003356393911779212,0.023268297941363442,0.01241345489499821,0.008414525275619448,0.011725304022937397,0.057301477403259575,0.011213657019794349,test
82,800,False,True,e,0.16710421168750725,0.18282176334137032,0.13131305672109636,0.18274946406813025,0.3539779191286103,0.23854275552292792,0.176236918471332,0.15145124767859813,0.1658414967135803,0.1410839432698566,0.1657794669001549,0.3312737192810895,0.23437396135977945,test
83,800,False,True,f,0.006099796004026323,0.05907175840316414,0.0008479119454965431,0.05906896608220573,0.9590210823787598,0.05613638928135236,0.0014603993463991206,0.04244007763343559,0.06357114200358269,0.03475020095209772,0.06356214672499938,1.0034853262060033,0.07263294835844974,test
84,800,False,True,g,0.07419796597948095,0.1734359666945377,0.2577654213103519,0.17346008290912482,1.8622068397287008,0.2774588156778486,0.274556671598264,0.03501897360938021,0.16216526093337572,0.2581637434921563,0.16224037321763654,1.8278331993216554,0.2699181450248835,test
85,800,False,True,h,0.3177283156090487,0.3079646152793334,0.358895038941853,0.3085124369882237,1.2794849310925758,0.3402820355145257,0.3171197424453632,0.3982880262376743,0.37888778332765755,0.3778381637164555,0.37252361168356773,1.3247687927663356,0.4078133342376735,test
86,800,False,True,i,2.106605564072698,1.8704565150212613,1.3730902107646819,1.8702036285471413,6.217181984408011,1.7914523903957462,1.4466719981568488,1.9711012908900984,1.6465264360149876,1.3812179537897342,1.6463365540390271,6.087442575216292,1.6128019386161672,test
87,800,False,True,j,0.8126005360451127,2.8010602266968045,0.9773131398883852,2.79330952045002,33.7820625681899,3.035230656573006,0.8381940967183518,1.0507553975427875,3.2666834888639893,0.9054689240896291,3.239965717572792,35.38241304447754,3.385548705281737,test
88,1600,False,True,c,0.0018248463709051171,0.05379548348589101,0.0012277743909565198,0.05379701748211636,0.6139206328070855,0.05607357235571159,0.00040154289514737735,-0.016486262967772808,0.04138573925192383,-0.015274578132562243,0.041358711206927835,0.5882767830703977,0.04260047919095855,test
89,1600,False,True,d,0.0051736988729369614,0.005589984356932039,0.001010701733630364,0.0055903887979545696,0.06220928329760095,0.004953331928655379,0.0020545529219005722,-0.0036632317687946988,-0.0004338431140415544,-0.004434882006699419,-0.000434911126844284,0.05061886828209374,-0.002042364531999144,test
90,1600,False,True,e,0.15575648541234613,0.17405856403351053,0.14793337586983063,0.17404506739820044,0.3171919200485218,0.23210578923118377,0.16164770416710667,0.16766073657369035,0.1833913076516238,0.15881568947755778,0.18339908737054358,0.3349992196178488,0.23745338537031455,test
91,1600,False,True,f,0.003254894228290103,0.0617167606778906,0.0013619361496996487,0.06171122997481361,0.8950014447274539,0.05618342043735258,0.0021687726487594258,0.0062700115088908425,0.044244383084140824,0.0028889573613923797,0.04423683973593015,0.8885018184144238,0.05371893198707889,test
92,1600,False,True,g,0.05729910479709734,0.16913548075405582,0.2566387749835917,0.16914499322927853,1.4758165082061796,0.27313632969726387,0.2713067660383036,0.053121897615622464,0.1708794138534298,0.255623359171923,0.17093235968404755,1.5328723387444052,0.27024532050594446,test
93,1600,False,True,h,0.33226085762244995,0.3390185344469486,0.3809438138848889,0.3383109281512262,1.3577993074323498,0.380147611141619,0.3625806707016677,0.3500717973699641,0.361274447224228,0.3701803928680721,0.3585469477300419,1.3653019100697807,0.39826120368456247,test
94,1600,False,True,i,2.010445200693102,1.6098957387703883,1.327889695452856,1.609938761909976,8.648322146721974,1.5633224424898042,1.392458360442388,1.8771656599020825,1.6593493180726282,1.313095419859225,1.6594138999233352,8.484930514400405,1.6112422062566831,test
95,1600,False,True,j,1.001632481325047,3.0668276605487246,0.86829368954834,3.068654330956636,47.863713007514576,3.5134463608450126,0.9804460559640331,0.9363139752515542,2.9548483358211803,0.8825884737425949,2.939281549868245,47.14217175901627,3.393493667704147,test
