,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3669463242395031,0.37933590488759017,0.40109607856024815,0.3792594087566745,1.297429173722313,0.4177506980627298,0.3959604134101417,0.353922638134306,0.3669644344187521,0.39498704196283013,0.3663035286867092,1.290603476808741,0.40283503974125,test
102,3200,False,True,i,1.5573508131804332,1.6181827992376505,1.6287394246681908,1.6181905171408892,7.003002115982951,1.614162523444388,1.359880133983449,1.5228351980318109,1.631424392339153,1.6213767159296748,1.631427073592537,7.009604965285834,1.621479792934184,test
103,3200,False,True,j,2.98006954720757,2.9819198865031273,0.8648526005169808,2.981733905585532,47.6108996023114,3.350008469662684,0.8694262532247137,2.8781265638043276,2.87511195267914,0.7713424826646061,2.8755799842320107,47.110917655965785,3.310235998850021,test
104,6400,False,True,c,0.0007275925032669188,0.055418050581913604,0.0010992195300361057,,,0.05726993909502787,0.00023742624569766442,0.010338832786428758,0.054144658033652746,0.010974630092374357,,,0.05524530231553171,test
105,6400,False,True,d,0.0004402599914102572,0.0052098090143731105,0.0004322943122725849,0.005217344968615415,0.07885083840755953,0.00510165760047522,0.00022060500125842386,-0.00269793824229207,0.0009818423405378418,-0.0028813067377117373,0.0009855153997042443,0.07415913777836314,0.0008355681977457174,test
106,6400,False,True,e,0.1490213353947448,0.1674884136957464,0.1909670323575559,0.1674686119724476,0.39245009414199467,0.23234984311783863,0.15904777957097901,0.1462654532053444,0.16750672063287675,0.19196222514774164,0.1674977244423873,0.38607883610391064,0.23268238911183659,test
107,6400,False,True,f,0.00019636354011835482,0.06180874570118386,0.0012814987460176089,0.06180236291654409,0.8884156259442583,0.05766542873083168,0.0009568901499889349,-0.016556518542361776,0.029550758038893364,-0.01588858383539812,0.029542510973544437,0.8498395231351669,0.03652612804969457,test
108,6400,False,True,g,0.16066325183682006,0.1606174941199812,0.27410670396015385,0.16068287218879593,2.0619234544339675,0.26794498277123596,0.2635378360235371,0.15806548008706878,0.15799033288504494,0.27138859455454983,0.15804471702019304,2.0479757219842942,0.27250254430938703,test
109,6400,False,True,h,0.3525427556922148,0.35146407257787876,0.4013054639369242,0.3513836078904753,1.2315786825198491,0.3880163756483522,0.3711081998870794,0.347784423329088,0.3467596976344068,0.37976830524912814,0.3458182803941162,1.285703731236734,0.38755459384563806,test
110,6400,False,True,i,1.4784985391143046,1.566804443973842,1.548385653322361,1.5663371778337785,8.783957321728598,1.5543570468153023,1.296845677889508,1.5221909479368338,1.632958870560625,1.513524319594965,1.6321223587677771,8.76199720323069,1.6262019850787746,test
111,6400,False,True,j,2.839823642434616,2.83940827296324,0.929453420790403,2.8388561095536162,44.790403971754166,3.275775087125317,0.9272595192838877,2.930097956981979,2.929204161754236,0.9215654571079844,2.9292390652344773,45.186006982397856,3.3878036277455683,test
0,100,False,True,c,0.20176815830008393,0.08822129925062522,0.059630195645358555,0.08823918556323472,0.093468236620116,0.05626326462220357,0.03408131835968561,-0.12573665587079222,0.028627156181524855,0.0694322761855855,0.028603104358282467,1.0094572066946692,0.08086027964893766,train
1,100,False,True,d,0.038000631442217256,0.016421278020172094,0.003990986374316538,0.01642331937705022,0.016664408518420135,0.0037439509103594742,0.014270983257652095,-0.023002048120993962,0.006902550616826204,0.018669539699810278,0.006900864742189157,0.10626292438256138,0.020739285866165733,train
2,100,False,True,e,0.2145979096379502,0.2324533144549094,0.2190017362101544,0.23231203797333827,0.22724069990255524,0.20724550857641968,0.1904630805933226,0.053036495992318855,0.07951277172030452,0.16246305387104137,0.07950469712153968,0.32290933997108423,0.21687225166577764,train
3,100,False,True,f,0.07842646899948547,0.07842393861250999,0.05803666434578389,0.07842399794752038,0.08532606396403737,0.06166099814241628,0.013112200858993572,0.04063742341255934,0.04065020330276973,0.05709731730272749,0.04063891255838833,0.7078529649680805,0.0682416600262516,train
4,100,False,True,g,0.19074164626757967,0.19236860877641576,0.3365359076612681,0.1919609261396613,0.22815987907910698,0.34387508664223726,0.3407369481524139,0.17477969082947126,0.16738264346516224,0.2758987030660597,0.17497756813832405,1.29815677230338,0.2839074165018707,train
5,100,False,True,h,0.7229207805474006,0.5945078272256683,0.4681758727150522,0.594474600395214,0.48362451954712027,0.4721468746630129,0.48533534548618507,0.1580107102728741,0.30165056424144965,0.4216373679427706,0.30161776581598204,1.0357711530066565,0.43014366736012627,train
6,100,False,True,i,2.1528723967657033,2.1507500869181397,2.1748534625072393,2.1528882136400695,2.067964945366546,1.977696325920462,2.0704425734186693,1.4890249820427532,1.4888879762049667,1.359991406108464,1.4888072977319788,6.3476170639461476,1.6428596729406262,train
7,100,False,True,j,1.1321145316590069,2.823636650930807,3.3467053603650903,2.823369383146288,3.229839416116568,2.976417078379125,1.0828258815778722,0.4017433213173888,2.6430583426358134,3.9140894991854327,2.6429968059942657,29.361387018339407,3.4197596035715097,train
8,200,False,True,c,0.054061390462091345,0.054066658634309095,0.012568176334142056,0.05406809138057788,0.09616056320971376,0.05966089194144489,0.033840737630502334,0.07510327231647912,0.07509349538013524,0.014129156501817508,0.07508855457149664,0.4406339691372348,0.08987269050250568,train
9,200,False,True,d,0.00634731217232113,0.006352055195911212,0.004083646356072605,0.006352294628555769,0.003923289025156073,0.0038977515865369224,0.003383648978059691,0.014162217752574273,0.014158002971953057,0.016535314814088587,0.014157115030641841,0.1402838263527874,0.017677651581134865,train
10,200,False,True,e,0.15385025094023314,0.1543492083283903,0.17823799340173171,0.15436727458100283,0.2325320323855999,0.21655560067878174,0.1649259959978171,0.1563488155827193,0.15616186860193623,0.1904934122381254,0.15615604448920678,0.2877322052949577,0.22540688810164317,train
11,200,False,True,f,0.04730331374984667,0.06099748528103859,0.05729357607953827,0.06100458860148703,0.055692838229308046,0.05280174915014761,0.022881265941248764,-0.02560624107537265,0.04419517327820387,0.05109561547332558,0.04418282129024021,0.8156874745862228,0.05727390406983168,train
12,200,False,True,g,0.15955606545291592,0.2232206132532887,0.33348446948356225,0.22326001495362388,0.22847438823778685,0.33588225504817537,0.33550185500902935,0.06839550029569509,0.15690566985506968,0.2860411480471059,0.15695627620492134,1.3955782318301704,0.2875835001529746,train
13,200,False,True,h,0.4582320890578064,0.3793544645765674,0.32122213697988555,0.3806078119575718,0.40680775928587176,0.38591899304177896,0.3677180937985082,0.17610259271384862,0.3266558824027365,0.3457604454278793,0.32668583675837853,1.126014429642644,0.39127876471173995,train
14,200,False,True,i,2.2060971348892755,1.7452768968329166,1.4819523959472727,1.745326472079522,1.6903114951570175,1.5267051217009966,1.4680531172600266,0.9665687644033725,1.4475948424779546,1.5651839451329788,1.4475711795362305,8.570368474237275,1.6210034929818484,train
15,200,False,True,j,3.179068260871742,3.180662070385805,1.006398284037148,3.180572583108821,3.8363304224493877,3.7637976329931093,1.2356319872351207,2.8683184316184476,2.8661013216053113,0.8062009636474707,2.866419708865424,46.86440006582884,3.403019418388346,train
16,400,False,True,c,0.014438564603897232,0.049347219679477444,0.049605635010483186,0.05170752921906085,0.08738957386471126,0.05297141631063544,0.013846322317556874,-0.03397033597077174,0.05038592346586057,0.05243828816344141,0.04929098198833742,0.7080536876678153,0.05679132537876519,train
17,400,False,True,d,0.0014283136449313833,0.0033282660231040884,0.0033098009225454696,0.0033283582218484294,0.0036743608055593187,0.0033282367421106117,0.0014825942087286436,-0.0075413308055591755,-0.003770220437739411,-0.0033401489044993598,-0.003770600390470946,0.024790682700027027,-0.003158762606680174,train
18,400,False,True,e,0.18691370074299385,0.18689399901565626,0.158321474113618,0.1868918383011597,0.31871655558735784,0.24693844595247394,0.16214864678317126,0.1640956290922528,0.16397596201612685,0.14351159739387964,0.16397428708761047,0.3290072935280338,0.23034142070700903,train
19,400,False,True,f,0.002364368237451386,0.05730955528031124,0.0023085649683440342,0.05732974864932314,0.08084265007170668,0.054175711736706406,0.003846103726981854,-0.010898562630580097,0.04041318711537691,-0.008244285876480054,0.0404019931871882,0.8369707844172319,0.05454562005054936,train
20,400,False,True,g,0.22221031472427946,0.22179939888769862,0.303602432661475,0.22193818988472772,0.2412519025895874,0.31722175273881303,0.3168813763280459,0.14822050010442944,0.14815815702967902,0.2604946188481246,0.1481338812346563,1.6991228091302748,0.2767698643668499,train
21,400,False,True,h,0.4130446146952382,0.3862375098346656,0.39455890384890874,0.38625902970984527,0.3714243813177518,0.40010998108199286,0.38386452660518994,0.26440790913969814,0.3254807026077965,0.3870372788551956,0.3254637364606638,1.2071095708016266,0.39363163312902905,train
22,400,False,True,i,1.7302756131659074,1.7399024257224078,1.6291183097806752,1.7185770367731568,1.7209486867551098,1.6804944436619513,1.6450630409888993,1.5022631568129543,1.4983597284226284,1.4810430994642354,1.5357924773680969,5.422075534647649,1.6444093877299162,train
23,400,False,True,j,3.476287125504663,3.4618311049632045,0.9180422390136711,3.4614466662273964,3.821619938321405,3.6194674143561754,0.969674707637374,2.479287379695494,2.4642499142748178,0.6284056454890381,2.4640469185828606,38.29990686249022,3.2594448966276977,train
24,800,False,True,c,0.0578246309923197,0.05736554894157587,0.05548419820477262,0.0597451131646285,0.07609475844275458,0.05693296507214164,0.007047930161463887,0.015730037425227564,0.01607976479893338,0.01708185112818435,0.014545732335604385,0.8308672480968425,0.019022657398374887,train
25,800,False,True,d,0.003279709098800152,0.005822050325731066,0.005883658199883751,0.008219431746580647,0.006884996991139553,0.005746242977931266,0.00206564891951353,-0.007121369789501535,0.006861030337098732,0.006902729925146318,0.00554310018638299,0.14360310239942675,0.007187835362832351,train
26,800,False,True,e,0.1685177793585666,0.1719744900254158,0.18657371492648925,0.1719751248768373,0.28882716790453794,0.23621529118380738,0.1482689807528127,0.1717104259751639,0.16658493328091736,0.19756431314266665,0.16657845923525869,0.30971330502930244,0.23170243974489074,train
27,800,False,True,f,0.07432146854353555,0.07434181403341855,0.006060121376726308,0.0743321193540987,0.08358848332170948,0.056918882806456246,0.0053892268376348655,0.06757210895290001,0.06756850757413758,0.032139676777294,0.06756139760242669,0.8629608665714081,0.08880106630926138,train
28,800,False,True,g,0.1762414307807662,0.1761868527262935,0.28731983834581193,0.17685351144939754,0.19565886372045366,0.2896728102072462,0.28621863190859587,0.17378846420126462,0.17318975127071093,0.27491612510270474,0.17391321479806096,1.4676259207454923,0.27636019974402753,train
29,800,False,True,h,0.3917961800090577,0.40603224127633714,0.4205034907839487,0.40600910193768264,0.4110436497477783,0.42550013921585683,0.4027428810562137,0.28320153359771455,0.3033669697533802,0.3843563168366616,0.30335582385138865,1.3418388240839778,0.3941542437841448,train
30,800,False,True,i,1.6398005357709422,1.640737868153523,1.6359874998748973,1.640702584033299,1.6417783083155597,1.6359694553184403,1.4122404582517714,1.6157818855971966,1.6138134519043177,1.6478326811629525,1.6138068731139124,7.550941479823345,1.6487280296955111,train
31,800,False,True,j,3.070094480081367,3.069664165219822,1.0043865197830126,3.0687188794186295,3.461755775611956,3.3759115780404176,1.556017217312009,2.9864387332937157,2.985635447695754,1.139694554346974,2.9857204635785637,36.11541213238967,3.507650010978863,train
32,1600,False,True,c,0.01360074859472575,0.06943223002837516,0.054182954365488104,0.06948142765199072,0.08374829792676886,0.05502362305239501,0.0022226731894059793,-0.0011337177820660905,0.056937419616519595,0.06770368035963804,0.05690577805456954,0.5388819807519651,0.07008760082682569,train
33,1600,False,True,d,0.004108824724561144,0.004436013574342376,0.004080938971638378,0.0044258134578823586,0.004949755050081877,0.003982625207144044,0.0016056642197180878,0.011622017590925113,0.011580037325686021,0.011884420300888104,0.011579073325901171,0.16553029413242473,0.012031984212044794,train
34,1600,False,True,e,0.1665306735014009,0.1665361042383715,0.1894651859025307,0.166551616624096,0.25693483984585397,0.228352191711394,0.15555152918462226,0.15531058626903183,0.15524269738550836,0.18625609200080512,0.1552360039440915,0.34207457926460066,0.22875025368703256,train
35,1600,False,True,f,0.06542104138104063,0.06521795634904916,0.053836330963715845,0.0652149931531472,0.07432246708953634,0.054002333913297625,0.002238827071589215,0.05333595375115543,0.05334749599534518,0.06474955587560459,0.05333404505756484,0.9039175346188401,0.06727362085738303,train
36,1600,False,True,g,0.15435194280165773,0.1543378056982435,0.24062717856902027,0.15461546123114517,0.16787040368247463,0.25376322191144335,0.25068287938460015,0.14991342985820238,0.1498795294167315,0.2580109059915259,0.14997173400375638,1.8818078293099247,0.27306912448338627,train
37,1600,False,True,h,0.3641482605573285,0.3681422336452986,0.4104317003124748,0.36812173310936513,0.3888720746739595,0.4221237462135097,0.3973175543516399,0.324784899574923,0.3482412153900157,0.40143247854002406,0.3482244618265506,1.5996769945603597,0.4078867657797355,train
38,1600,False,True,i,1.6455530729479384,1.6772658818307666,1.5327130749888136,1.6774725706298341,1.67648092973729,1.6321660952971673,1.3563692625735388,1.3966792836818471,1.5917983260070867,1.5458461614222274,1.5917451536761706,6.946099499896084,1.6365423355284578,train
39,1600,False,True,j,2.9844826346828763,3.0946062012163305,0.8618054598504586,2.9888686493205774,3.4720386940572827,3.342847263965702,1.3643663985014187,2.9074932902561534,2.8154541854613315,0.8468552211928377,2.9035698115217627,27.71946182636586,3.392916062429341,train
40,3200,False,True,c,0.00038228631744228916,0.05365552524539646,0.05422301605953187,0.056134864820928804,0.081822871590043,0.05640770065847635,0.0009646356121451941,-0.010537832110162626,0.04625093210658306,0.046873110159167626,0.04497071745470486,0.7958276747015758,0.04834550312142949,train
41,3200,False,True,d,0.005477268607388561,0.005469664441558835,0.00546662116432342,0.006273304447337674,0.0057793380860974046,0.005421680834717776,0.0006295738287626942,0.005316996029798482,0.005317386826563997,0.005500573205761189,0.004916182808335279,0.07091550530630782,0.005490934459906699,train
42,3200,False,True,e,0.1770621071230788,0.17701588335729757,0.15419239401684054,0.17702218662724112,0.2684179817522101,0.23998634675043268,0.16407524976414084,0.156533070819809,0.1564288000584088,0.14872247016895854,0.15641316799539545,0.3598126319641029,0.2331343725517583,train
43,3200,False,True,f,0.0016594730475596308,0.05639910308011606,0.05349493104726325,0.05639893389733821,0.07924797638620967,0.05555370028137259,0.0012565778599254577,-0.005411522435182018,0.04223244010110406,0.04837317241757079,0.04221856870894854,0.9456361167471939,0.04974425473469235,train
44,3200,False,True,g,0.033297183898857184,0.17114360885935073,0.2820350814974136,0.17084899026811282,0.1910363036302084,0.28269983374644575,0.2818269691649233,0.04617764868445029,0.16776060870301596,0.27309030070895546,0.16781732671817434,1.7704475592323603,0.27417435632856224,train
45,3200,False,True,h,0.3696658805825765,0.36960356065382827,0.37731060781359527,0.3707170630330801,0.38635128476330244,0.4139081231338418,0.390160500068972,0.3520508639484632,0.35225733554020244,0.3686838203159751,0.354274441263646,1.6909267224112334,0.4023431370454103,train
46,3200,False,True,i,1.5366079027971977,1.6333041115599272,1.4981917571276608,1.6341034152005696,1.6324548165906847,1.6020430530391128,1.3731111046931248,1.4813694518648484,1.5922401705495184,1.5147306717220297,1.592260002182918,7.648012330573462,1.6276608461516369,train
47,3200,False,True,j,3.0943088193178854,3.09405992112132,0.9927970461158995,3.0940932544973725,3.586034723935208,3.522701754625647,0.9171394400773212,2.927745733113697,2.9275241879177534,1.1834801819044865,2.9280209630828575,48.106523466830424,3.370334156318106,train
48,6400,False,True,c,0.05299075369302767,0.05299035701196322,0.0011896177072156457,0.0548563406438463,0.07767318267296272,0.05523780500110684,0.0011085497946627932,0.05479067214737007,0.05479703048987098,0.00588578620675396,0.05337768825905982,0.9156303916950173,0.056760713607604096,train
49,6400,False,True,d,0.004920641725089919,0.004937006072284295,0.00025777583080097784,0.00493747401076565,0.005599613875283273,0.004917368569931573,0.0003122913592950935,0.004694019431704363,0.00467035275718894,-0.0010403654641836845,0.004670256581285183,0.061701119949308915,0.004753698351318433,train
50,6400,False,True,e,0.1688372981421435,0.168841304293178,0.19209942971168245,0.16883620656826367,0.26818929333439123,0.2345272176203839,0.15856311205769474,0.17393761042744058,0.17394559254092742,0.19596624139201096,0.17393416900902217,0.40143270561661204,0.2343663202175374,train
51,6400,False,True,f,0.06116045367078391,0.06115885814483263,0.001204078959284575,0.061157031139979855,0.07880081295176018,0.05569623580760751,0.0010465474222250298,0.051103516191558375,0.05111565772879281,0.009035737381525771,0.051104329004120645,0.9214108233587324,0.062365049295564245,train
52,6400,False,True,g,0.035495138657208186,0.16410308508016574,0.26898691029314425,0.1640977285090698,0.17778560746800576,0.2706441604762371,0.266659881680249,0.039230744540554745,0.1610920841479263,0.27219450813490964,0.16108158925064342,1.8420907860781512,0.27336972163602213,train
53,6400,False,True,h,0.3445652818641598,0.3607017943544401,0.36670659298167707,0.3606122092484378,0.3738708051315913,0.39944484146685766,0.3761765937114035,0.3331150365936521,0.3482781602297911,0.3682396196771751,0.3482195873382847,1.6974092676984696,0.39610015148235755,train
54,6400,False,True,i,1.5242943132163436,1.6037104987688846,1.6138491329665106,1.6036595305798784,1.599956798540328,1.5923983470923126,1.3223775993072178,1.4950614974774425,1.6032210754940264,1.6387573077071842,1.6031815788610084,7.488400892646455,1.6230897104509596,train
55,6400,False,True,j,0.845774517793476,2.9474405987597363,3.9917881409865243,2.946147147760403,3.461887535605212,3.403921471336487,1.386365360841513,0.9698925089260126,2.911391376757521,3.9269042637138183,2.91154151286956,44.2239809292949,3.3661872203198775,train
56,100,False,True,c,0.1473167693954337,0.0759060578222345,0.059630195645358555,0.07592107023831617,0.8618094531011405,0.05937085329793493,0.01758716305055148,0.1893352447682953,0.006927685465188134,0.004526075884980525,0.0069273773930390095,0.8001819390942526,0.0015238491944349897,test
57,100,False,True,d,0.06421321016798355,0.012977700240823429,0.003990986374316538,0.012981153446498478,0.10139039773919883,0.010805905188675817,0.015911266937973238,-0.014925066522976801,0.002789084628738312,0.011883706492734035,0.002790980575854238,0.13144079999042713,0.010937616109945938,test
58,100,False,True,e,0.2563000416721692,0.2597010945362754,0.2190017362101544,0.25970250069277073,0.308658619351983,0.27537137364221165,0.1933995218836547,0.28706328813308246,0.25519722029559166,0.20344173217743933,0.2551747551196604,0.24428744350643858,0.2342092522386176,test
59,100,False,True,f,0.07252924690958766,0.07252396891138178,0.05803666434578389,0.07252677428659593,0.669104515127454,0.058464369408560674,0.007324439070052128,0.05057010025464767,0.05057876476341214,0.05162444206556588,0.05056997140313449,0.8193938380968185,0.05607000487383601,test
60,100,False,True,g,0.18058256255712876,0.1690879011593458,0.3365359076612681,0.18410299607817002,1.0976751234299214,0.23587517223851687,0.21180970653980075,0.15234861986224768,0.1711093395898503,0.2649032232009323,0.15054261612748662,1.0734258808902581,0.2711466695185336,test
61,100,False,True,h,0.605750056876449,0.5241834011112038,0.4681758727150522,0.5242512577832651,1.2460813180328623,0.46919408167454235,0.4613122413151576,0.470186352771944,0.30716564775956057,0.4579201886958144,0.30711024900261263,1.4273190772597604,0.46479820574156483,test
62,100,False,True,i,1.7162953291508305,1.7159421585612813,2.1748534625072393,1.7170541169689497,4.422039328534968,1.7037210087291554,1.5346737160102442,1.4827775092737738,1.481920342443614,1.8095161276751224,1.4832383480230553,5.289582118243947,1.6005442937855565,test
63,100,False,True,j,1.2867232875793309,3.2334175843192345,3.3467053603650903,3.2334898910029124,24.615377335579197,3.285840952442753,1.0910117816313385,1.538839809555206,2.96121255784273,3.9015748705777766,2.9613633427632964,27.531747731761914,3.4058855518881104,test
64,200,False,True,c,0.05968120398085837,0.05968789800258009,0.012568176334142056,0.059690674978375255,0.44123224579831977,0.057524492695165366,0.009751425635741738,0.005543085898397606,0.005586516119174334,-0.043639866289778124,0.005599429879196763,0.4126653339976898,-0.017671297371891936,test
65,200,False,True,d,0.004458177251569425,0.004458530796576597,0.004083646356072605,0.004458364250557669,0.11936942016729077,0.006268021660152014,0.00017766626155025936,-0.003318334721600067,-0.0033147262900802767,-0.007246654560401148,-0.0033152393041089036,0.07526662837425442,-0.011969616624846205,test
66,200,False,True,e,0.1823734994979686,0.18272004617464788,0.17823799340173171,0.18273812081982707,0.2919329419269871,0.23433238725138583,0.16460918520366402,0.15371704211880907,0.15601728461759018,0.18694295353742907,0.15601060734787786,0.2903389380767336,0.22867844685912322,test
67,200,False,True,f,0.051276305802896174,0.058667410986385234,0.05729357607953827,0.058673252862705264,0.7240269262181375,0.05271602274017271,0.018285948857475184,-0.003493594022683447,0.01024839976575528,0.01619540934524524,0.010233741505497704,0.7503290292304058,0.021598287894488255,test
68,200,False,True,g,0.07010692644541665,0.16191849758931998,0.33348446948356225,0.16289953170914728,1.0797931865851595,0.28518079472059915,0.2788578572433709,0.15171979446706327,0.19372800324087108,0.27421099667409293,0.19369329451735035,1.0890389554690132,0.2744862283725866,test
69,200,False,True,h,0.47497684443897575,0.3992355539545801,0.32122213697988555,0.39880496604859095,0.8670663417977168,0.4108151021788239,0.41704325635440176,0.3639935411300907,0.35505373246105293,0.3269492578019571,0.3545053331730223,0.9190480465787454,0.36391179260666007,test
70,200,False,True,i,2.455477930140231,1.8811917847444755,1.4819523959472727,1.8811976322500945,7.01283106446061,1.7439670184378873,1.51199852055548,2.18807132889982,1.5669604596664441,1.457435476628048,1.566990412931965,6.810256397833432,1.542530301434376,test
71,200,False,True,j,2.6425743324420043,2.6386445914356385,1.006398284037148,2.638078969624538,43.44667779061872,3.0238602844331903,0.7594174248681569,3.1382287080701246,3.1342501507438727,0.8463185774243605,3.1338069740851973,43.30651381226257,3.327580789507728,test
72,400,False,True,c,0.015781318906883123,0.05283477939172601,0.049605635010483186,0.053283237799754586,0.7541534530947849,0.06479340692853731,0.0036989195124861383,0.023659126662917213,0.06808934596720974,0.06998072032253883,0.07258619054960057,0.6678177595960177,0.07324869182378985,test
73,400,False,True,d,0.0014397398128981236,0.0037853551092379197,0.0033098009225454696,0.0037855838951611283,0.03475272066746891,0.0039043808692209164,0.0026075341606620213,0.0054756338612913895,0.011332920014794575,0.011037323257453704,0.011333315511469327,0.04913298141759249,0.010738721201853707,test
74,400,False,True,e,0.17669415919805445,0.17670120583428706,0.158321474113618,0.17673101304771646,0.35391173261277786,0.22603966550950985,0.16037595487628095,0.1715817447334583,0.17154077150684763,0.13315303951597413,0.1715594000688663,0.3634434821228546,0.22585343060575466,test
75,400,False,True,f,0.0024709231788798648,0.06165787932727695,0.0023085649683440342,0.06167775300601764,0.895032178753722,0.05399609912254346,0.007222441890519203,0.011578721965083659,0.07120633132076577,0.015029817438298466,0.07120638804839566,1.0020887978200776,0.08010490680897281,test
76,400,False,True,g,0.14722595566500457,0.14715008399755383,0.303602432661475,0.14725339891704328,1.4070034957151385,0.26479610071158644,0.264185790399122,0.13414371732292119,0.13407766875264815,0.27625983805339344,0.13412809721415994,1.409716640115427,0.2829297301349851,test
77,400,False,True,h,0.37432527956856226,0.36724845822236296,0.39455890384890874,0.3672315790005387,1.21339514979777,0.3940121596310825,0.3654114330500726,0.38257302127438564,0.37202985444526404,0.3709888250071012,0.37204517063092113,1.125428421339517,0.37578675898233127,test
78,400,False,True,i,1.902803367087401,1.897607638715517,1.6291183097806752,1.907259022747357,4.6921929137617004,1.9001480189278623,1.5645146378740034,1.7049524520326238,1.6995698591520432,1.5271805011239554,1.706217134858004,4.9188960218081,1.5906651462233468,test
79,400,False,True,j,3.0231268150712247,2.9981495182431424,0.9180422390136711,2.998537231468097,42.430179266442586,3.367949440092839,0.9378220285513408,2.9522279659304207,2.928978797572896,0.5835295366456648,2.9299256208454563,40.44670671688659,3.342652441981349,test
80,800,False,True,c,0.061456153257847444,0.06155146477066659,0.05548419820477262,0.061868815712195345,0.9406021937078155,0.0633313255314149,0.003333535686798783,0.05880789610736091,0.05730882461491959,0.05303252956180362,0.06086427946108863,0.8673435245718225,0.054777428736232925,test
81,800,False,True,d,0.002823962664362877,0.0050631804577286055,0.005883658199883751,0.005782072328099433,0.13215662458689034,0.004952318527421188,0.0014014367187679241,-0.008635365177570069,-0.004402404828399327,-0.004216501688332584,-0.0021832781790345735,0.12151554765411304,-0.004357132385261947,test
82,800,False,True,e,0.16359204612064374,0.16346436788305785,0.18657371492648925,0.1636220740516134,0.31758589338842524,0.21760080203408422,0.14710507191895938,0.1679140362459971,0.16805023170810843,0.188037488484282,0.1680406643988473,0.3175492225279768,0.22704603622278985,test
83,800,False,True,f,0.07118837705120513,0.07120844570648092,0.006060121376726308,0.07119894525294032,0.9068456736869259,0.052679232815543965,0.0012085445631866165,0.0356652055400136,0.03567221396811732,-0.02143724945971982,0.03566124270470113,0.8652907254623337,0.037167119059922704,test
84,800,False,True,g,0.19283606583977067,0.19317058291334163,0.28731983834581193,0.1950215460713297,1.286592335385939,0.29199803769247423,0.2902608648262847,0.18474166940760525,0.18285171850985715,0.26705465258021954,0.18354210623837194,1.3220194929895155,0.2681180371190545,test
85,800,False,True,h,0.3618184307263688,0.36335419659144896,0.4205034907839487,0.36332715300416063,1.3450309040535433,0.40791588912946947,0.3871706521184213,0.41292950700852954,0.40858757404617735,0.42820828836122077,0.4085318807130318,1.3703097596985825,0.4272386582511294,test
86,800,False,True,i,1.6529225789963145,1.6511134896221125,1.6359874998748973,1.6510922450544876,6.596638575076634,1.6566217242507921,1.4154838652983301,1.605581248178865,1.6064973556545226,1.6200445471277614,1.6064917470297355,6.463832009158195,1.6167560452819398,test
87,800,False,True,j,2.965914496604313,2.963512406206508,1.0043865197830126,2.962291034940938,32.36309077780901,3.3383003629505414,0.9459950639187542,2.9652238364268872,2.9690775244029255,0.8225005350137395,2.968149377155514,31.827972011266397,3.3752697090298867,test
88,1600,False,True,c,0.007556044095848857,0.06335039177938455,0.054182954365488104,0.06329019907933621,0.5031282081721321,0.05494497446913495,0.0009286361905211156,-0.0046691132224569035,0.055824737312348494,0.04629317592899818,0.056045234420181986,0.5029380975454741,0.04731675511726258,test
89,1600,False,True,d,0.0058202946999913255,0.005716072717364646,0.004080938971638378,0.005717699462406265,0.1573647867491215,0.005769195704503417,0.00440527769369503,0.005877795880136948,0.007054096020900254,0.004440644393876223,0.007052276163682496,0.17071594477113372,0.004232956077029962,test
90,1600,False,True,e,0.1577234825707843,0.1577515577079833,0.1894651859025307,0.15775924617081893,0.3539945793106881,0.22125872086800688,0.15128687899061305,0.16693072965422368,0.16698932484323528,0.1904252798490802,0.16698632819804346,0.3555342046785306,0.23084837953085807,test
91,1600,False,True,f,0.06590109069472745,0.06568981929865852,0.053836330963715845,0.06568603184682631,0.8807225629939751,0.05762496002626624,0.001262750270115418,0.0415245965261139,0.041510401637904974,0.04588086641438207,0.04149919989638278,0.8335593367894265,0.04569707134698592,test
92,1600,False,True,g,0.16274342194681302,0.16272586443605255,0.24062717856902027,0.16301295521014944,1.7665528801677388,0.26204484541941164,0.2612552107420041,0.17149013555339493,0.1714765788479997,0.2545828531257571,0.1720615447757725,1.840142008162971,0.268508802202493,test
93,1600,False,True,h,0.37093732512237393,0.38434357757700643,0.4104317003124748,0.38435921511575727,1.5871328154279292,0.4237219068998661,0.40181746952876496,0.34901375550517505,0.35435709777863933,0.3926737622137077,0.35433998595806304,1.5362733488152276,0.3992440548718361,test
94,1600,False,True,i,1.6417206217438407,1.6574278920759686,1.5327130749888136,1.657607429773764,7.098585896595996,1.624376742266845,1.3581151433109468,1.653961391683325,1.6685042231137783,1.5491703699338393,1.668686644551455,7.219939963085522,1.6278036843108925,test
95,1600,False,True,j,3.0753593296960973,3.1288699239719153,0.8618054598504586,3.075728292621369,27.812901048685795,3.637780974318838,0.8554684781943166,3.002855253403163,3.0323427301441814,0.9100718742345235,3.005440907238776,26.668011719728383,3.358101738489392,test
