,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
18,400,False,True,e,0.1917580093084737,0.19177648187274213,0.20069089530624132,0.19176957075345552,0.27669082276466683,0.2400026314505062,0.1784693957960993,0.1579999464298017,0.15777780655646204,0.1937641297510643,0.157766878867847,0.5002567874823863,0.23358603446497325,train
19,400,False,True,f,0.05351840319646324,0.07304590941593717,0.05484887267555678,0.07306382269428349,0.07966112459285654,0.05627912358217682,0.007310200136924019,-0.021111189322733176,0.04620484220095371,0.0632248170809069,0.046191447421874726,0.7873855681407111,0.06785617058456545,train
20,400,False,True,g,0.06354050901922009,0.15908618740768243,0.27208025660922347,0.15907527236572055,0.18067702590518592,0.27649500210507516,0.2783884222972628,0.03819739772151125,0.1727660953428434,0.26555966454745694,0.1727398909901036,1.4967794817894273,0.27925034692418355,train
21,400,False,True,h,0.41923595509440775,0.3986407571627805,0.4029076049781842,0.40036631074485607,0.39040727737090186,0.41471063664536234,0.39997363837721833,0.2776023088066778,0.3472691853539076,0.3682097011748474,0.34779181304899914,1.4225350499396316,0.4210624682197747,train
22,400,False,True,i,1.6100992389318256,1.610091318325054,1.4730728203966428,1.6100548820666671,1.5932629610979885,1.528744789466126,1.3280488948460343,1.5062976303027233,1.5061833075952442,1.5332261322518332,1.5061732235382461,6.0788088182055,1.6375267168233374,train
23,400,False,True,j,0.8342830057094123,3.251674982669445,0.991403695750956,3.2513967309672522,3.508142289033574,3.453565649968864,0.9487017043707645,0.7699554346281755,2.86000178618375,0.9124110837546135,2.8603448097078172,42.168815382568,3.367302280316345,train
24,800,False,True,c,0.03253017531408393,0.05794059787748698,0.0024576052196252727,0.05794335480310771,0.08561221912158207,0.06084408209697321,0.016349655765816106,-0.008903712047784047,0.05940813557744733,0.01334926876257743,0.05940721311312132,0.7249118270242559,0.06426257482798475,train
25,800,False,True,d,0.012372439188562744,0.009590294624006776,0.0008490622243561287,0.009596691020767607,0.009534935711963267,0.004778639616631985,0.0036536531557358337,0.0046299199412792435,0.014623441607693338,0.012041021692326194,0.01462189297282306,0.11044833213659952,0.019080588552156247,train
26,800,False,True,e,0.13924563812312518,0.1608258284277408,0.17907802918351085,0.1646737728032869,0.24856753498640777,0.21295803616612047,0.14801854191875913,0.15278615802253653,0.17594082396178323,0.19748428208300156,0.17642625756525276,0.32891353555371194,0.23413518025912172,train
27,800,False,True,f,0.06577865713153265,0.06575922788967259,0.005778148893883628,0.06577186089713177,0.06930710036500408,0.05467196158785202,0.005559999910140114,0.05473729256683258,0.054743420575758255,0.008790374446657492,0.05473915206782998,0.9611156813070229,0.06649112046712746,train
28,800,False,True,g,0.19769670139200293,0.19773469401092872,0.2766025587021755,0.20279304944091403,0.21190819323751822,0.2937633730406057,0.28788849889513424,0.15539213648377917,0.1553320470462742,0.2523252581323361,0.15876075062889836,1.8760447416592803,0.2666557016910488,train
29,800,False,True,h,0.3295709356664126,0.3117659858777449,0.323972227075688,0.3117291374377956,0.3331451112374267,0.35423383315344104,0.3364045905430704,0.30856934762509447,0.33803735466253854,0.3700226855033731,0.3379980675228411,1.1354679983962666,0.3946458335203362,train
30,800,False,True,i,1.693576446972826,1.6756694378235313,1.5638886524737512,1.6754614367096357,1.6628220902749096,1.6123506076026815,1.3495154401368559,1.317401442834813,1.606640120332313,1.616805285275668,1.606600797238151,7.397104869459375,1.6581783785988298,train
31,800,False,True,j,0.8759364804443541,2.712900768912245,0.8441466923140899,2.712430198374899,3.202977666223508,3.1841626200891557,0.8834386151104345,0.8495441637675752,2.767048737362908,0.9761513062504429,2.7671353347386494,37.844952595747415,3.329480375262596,train
32,1600,False,True,c,0.0008004403793266677,0.05429764216727447,0.054446281870793596,0.05429312152975908,0.07372077361298462,0.055404317839666095,0.0017022648093501767,-0.0206397459253255,0.031612843290147054,0.03225019866636804,0.03161188892905813,0.5993510422286727,0.03381102805960473,train
33,1600,False,True,d,0.005226527239813774,0.005345561316103,0.005133910375683328,0.005343789189996168,0.006220117178994198,0.005153870875660957,0.000987394640173417,0.0038296464716066738,0.003782072940484884,0.004080877766645734,0.003782487455369772,0.12400136233185358,0.0042365930195698565,train
34,1600,False,True,e,0.17914609523409455,0.1791435079977129,0.14897918853147563,0.17957357887147246,0.28942247436040686,0.24358694409992548,0.1612949074414781,0.1497482764579046,0.14973496739044515,0.1337963171313203,0.15189706273022843,0.32838045711664043,0.2266061041266541,train
35,1600,False,True,f,0.05370533154689018,0.05371200813889501,0.05271859356036372,0.053701744018587655,0.07481199989785926,0.054074010038818815,0.011068339398678082,0.028013316451428977,0.028026116373817446,0.03310557520707789,0.02801670137836709,0.894520944872103,0.03459606321246955,train
36,1600,False,True,g,0.166750822152245,0.16669890285578032,0.2568499469941884,0.16691703051441006,0.18429295311987082,0.27339986750804507,0.26780425921396933,0.14884561158421444,0.1488534805191046,0.2570947270134825,0.1505551125263192,1.4305786135451535,0.27017928018560283,train
37,1600,False,True,h,0.3544702812310136,0.3549608367555082,0.3931122459097307,0.35489356485736656,0.36354515089997386,0.3980258725683559,0.38593808778882127,0.33323328509864625,0.35450901500560167,0.39970562933379233,0.35450298853648987,1.2655215157634776,0.4076756276243091,train
38,1600,False,True,i,1.6318557077092881,1.6362556028727784,1.642414793096431,1.6365871169590607,1.6349529180580444,1.6118527018893283,1.3472258191013653,1.579715824404554,1.5737103390862563,1.6423193279884583,1.573770656302895,6.630882131449655,1.6315980454888954,train
39,1600,False,True,j,2.9259617795335853,2.92667633796351,3.0586381144340997,2.9259770953973088,3.5058375391589944,3.4518404202538124,0.8679162887494586,2.8317160557537746,2.8316981593772073,2.9896163487542218,2.83185447320686,31.44539269815235,3.316882426821213,train
40,3200,False,True,c,0.053323676811752756,0.053256168363448604,0.05378390679196011,0.05332349068398314,0.08127867593062939,0.05645397830700616,0.001615317977461029,0.0425217088279316,0.04259057186324803,0.042853304403070336,0.042507862928659323,0.6686134526526135,0.04440848345992293,train
41,3200,False,True,d,0.0028012616751101147,0.00642392820986232,0.004593389995370396,0.006510485084734775,0.005152699658150617,0.0045110267665974466,0.0009589914594377027,-0.0002835621947924269,0.006524334706464217,0.007486976123625741,0.006468429756048071,0.11709803569475387,0.007510999315654521,train
42,3200,False,True,e,0.17099140054046164,0.1710269031684939,0.19214901960812925,0.17101152424329757,0.2641590364822655,0.23464176746351964,0.17282082032188575,0.16551936132529008,0.16518056370074152,0.1947364456188003,0.16515591808071262,0.3544694587176056,0.23504140909037963,train
43,3200,False,True,f,0.05554345623903338,0.05554208319006866,0.0013429660031569536,0.05554252071174146,0.07801317266261301,0.05406975103556532,0.0011703845815452204,0.038877110966979024,0.03889084983137714,-0.009368000268862977,0.038877865027911296,0.9038198982185769,0.047967543042851224,train
44,3200,False,True,g,0.17221397220544649,0.1721782765238935,0.2580293717830081,0.17219727377450117,0.19027008053801756,0.27584698710578676,0.2718476337565462,0.15706034657737575,0.1565524232352818,0.2569412471525876,0.15654623739008075,1.3623900579811883,0.27015206557482896,train
45,3200,False,True,h,0.36065445931972745,0.3668876736127766,0.39655739839939774,0.3668900592698779,0.3758698987366031,0.4048875017486722,0.38335106413684344,0.33537786359589356,0.35876227328256066,0.3969024781473138,0.358739209100187,1.437412054990657,0.4040795626229978,train
46,3200,False,True,i,1.60560389505785,1.6027356686901135,1.4723891687402884,1.602686099902033,1.6001661937108176,1.5921275819563274,1.31288970496584,1.6007528307094223,1.5917250480188267,1.5005574101132095,1.5917097205329658,6.833866633559385,1.617368263374778,train
47,3200,False,True,j,2.8777300859659465,2.879200520093451,0.9892295298266722,2.8794768185552733,3.2682182806556432,3.2271829596091925,0.9093905510333883,2.8379491575189424,2.8379033312738513,0.8308311582822563,2.83773649447626,42.006134264638476,3.385155179586816,train
48,6400,False,True,c,0.0005289128437086533,0.05454375242679719,0.0013956636200163047,,,0.05556023866271196,0.0009724642643514023,-0.020899408265160294,0.04220533380567204,-0.019139710006653272,,,0.04458477054035753,train
49,6400,False,True,d,0.0006867893916672931,0.005313134668421315,0.005027694265194398,0.005672328143942866,0.005972279004099199,0.0050325078123014365,0.00042477615624106433,0.002021394960072126,0.006601864294858366,0.006804273762012439,0.0064076320315873585,0.04046445802765696,0.006848291089420547,train
50,6400,False,True,e,0.17622886714711317,0.175161424238968,0.1525852352167008,0.17623905969078402,0.2545199086419279,0.234976116939343,0.16378050369125915,0.17113034899648427,0.17012664660202084,0.15131315561295755,0.1708203579078274,0.3580906341028834,0.23524915473089403,train
51,6400,False,True,f,7.927043046047035e-05,0.059891738461294336,0.05283866088532172,0.059890182310178994,0.0768322327656546,0.0543888927210445,0.000538428793968413,0.002461034210699693,0.04768756171116102,0.05704816311853457,0.047675335744634,0.9084046076960354,0.05874002393925437,train
52,6400,False,True,g,0.043674475201674064,0.1608041092997564,0.26648487011844574,0.1610074494606304,0.1787831660037451,0.26765429101169025,0.2656457948764125,0.026389922634803976,0.15778868216515207,0.2717852151134443,0.157799113260934,1.4318078403191388,0.2731272553293103,train
53,6400,False,True,h,0.3485485315499373,0.3585196968452686,0.3956921122760776,0.35851051028640607,0.3733874136826736,0.4018804610092257,0.38202251879533644,0.3334613189165722,0.3539969847774967,0.39870941197581317,0.3541659846725213,1.6869020236522172,0.4068965950174146,train
54,6400,False,True,i,1.5892827115727122,1.587855695659938,1.6128327767761208,1.5878156636743583,1.5878217180243945,1.5816793065503243,1.3187300875931685,1.6160741443234536,1.6073303185676002,1.6557283511066667,1.6072867892359426,8.905721951254755,1.6225972237977606,train
55,6400,False,True,j,0.8331059402716591,2.9993415350935555,4.056692268596201,3.000226178544148,3.477261308868184,3.4581884904632494,0.8688044415424583,0.9263926517450716,2.935053876379576,3.9545105854796514,2.936473506068936,48.33972750606705,3.3789473205079332,train
56,100,False,True,c,0.17360273097025755,0.060136279723867904,0.0039853992898152245,0.06012668278730593,0.4379981968601815,0.04648490848461506,0.06326122297761341,0.04694690793281982,0.12177509577011314,0.039994247339175365,0.12176156209578658,0.5363348623309657,0.14469043057824804,test
57,100,False,True,d,0.01670448654222251,0.016725246630277364,0.005223073341487152,0.01676725899674881,0.014361381016423796,0.015148169241042165,0.0074314821990042555,0.06504339237117712,0.06507504877271629,0.05639843241229313,0.06505147577015255,0.05904502141462306,0.05301752774368988,test
58,100,False,True,e,0.12325258696120248,0.12325881150950899,0.153486474665898,0.12324666628344941,0.254162273802671,0.22360043346846395,0.16022660360471438,0.16790011529291454,0.16882527459284113,0.10418264656975397,0.1688431785023223,0.2908884423889769,0.2047812322382277,test
59,100,False,True,f,0.06290726067891052,0.06292200474479157,0.06862208169087083,0.06291131810293572,0.8963379266241455,0.05686339241304072,0.03260788058350377,0.03167987858578765,0.031696093607633244,0.031444925522455786,0.03167966816813952,0.7890319571532086,0.03846269328070806,test
60,100,False,True,g,0.2353626881262489,0.2262389889749751,0.26174970355502447,0.23544741618214682,0.9036586478758933,0.27455371428431247,0.27480377760860564,0.22989067784043923,0.16535313889435949,0.2729570737799762,0.230508117587395,1.0269025419046158,0.27373971011426435,test
61,100,False,True,h,0.3637964994216052,0.37469723581523257,0.3134554522764362,0.37468030631275584,1.0206541427009352,0.3432081535497401,0.3271606045246531,0.6557954463841352,0.39496831377919445,0.4652586134783775,0.39491388640772807,1.1294850140187775,0.4040637795597328,test
62,100,False,True,i,1.8408042847505646,1.8501206138926054,1.5359820856778543,1.8501517298715107,12.698901161212355,1.3975418992275692,1.36622015347241,2.2793732866291863,2.2758735044116194,1.7232151184588702,2.2764127022850595,12.919709733697799,1.692407309138244,test
63,100,False,True,j,3.689331589498273,3.6900060708695004,0.9219874513556199,3.689803851925882,28.2575710647889,3.158863878409556,1.0565205561014992,3.7935212154015368,3.7941432564027946,1.0940480797675143,3.793102386826789,27.619784663518672,3.2751835220577763,test
64,200,False,True,c,0.013281780867464243,0.061969533725119555,0.005026360132068389,0.06196021151482938,0.9229151795719084,0.0664098531392232,0.0025541685435341286,0.012175376316601576,0.05373652403006787,0.00618109081025721,0.053724679459618584,1.1424095309935254,0.035101889267673436,test
65,200,False,True,d,0.01352772510858214,0.009983427148011696,0.0066269428410874,0.009990182415264153,0.04020132714340586,0.011006010053556234,0.009007455546638444,0.0437878110369976,0.03785825160630243,0.03383638833418319,0.037850291788089234,0.06831354363669682,0.03382232143270543,test
66,200,False,True,e,0.24463297647918755,0.24448984707358917,0.21412523429383834,0.24448997320068702,0.33507941795698637,0.2619354603811272,0.18095946982205327,0.1614165767415706,0.1613347906702478,0.15059999839223612,0.16136474897240105,0.3242305474788933,0.24679145188260268,test
67,200,False,True,f,0.005394187351114738,0.06853034519880669,0.04835092726900636,0.06852843032694791,0.7595144377596753,0.06129558334421075,0.007397958057884429,0.016479335751200027,0.02747633697399088,0.02906397281790917,0.027468531993433274,0.7170371851520778,0.03197978102275728,test
68,200,False,True,g,0.11641314453280444,0.11616826407147916,0.2779016328963105,0.10559742966380416,1.148782445790815,0.2266789741715244,0.2188148761358712,0.13439094225638112,0.13406048497594675,0.28021295431210236,0.1313143634655561,1.1439065330058715,0.2807797935251615,test
69,200,False,True,h,0.3806282595778879,0.3806101962145344,0.36187589493513356,0.38058434390673795,1.5453107472418273,0.3548855887055449,0.35173403403108394,0.3803462918808095,0.38039201507121057,0.3649941632890248,0.38034613588977373,1.6505445686634974,0.3663834718760107,test
70,200,False,True,i,1.6180317582731334,1.424250600508226,1.402718444314244,1.4226098304625288,8.304395062617072,1.3312877797946336,1.3229310124975122,2.03894839073806,1.7748848050597332,1.6938055942777517,1.7811951813152889,8.425108610023798,1.6589370006605846,test
71,200,False,True,j,3.2482290748235054,3.036334440367923,0.8826662650365278,3.266619758050289,54.140634536734616,3.2347606532650555,0.8860703831158432,4.267248382205686,3.9186169848013868,1.505818668749333,4.298698281650259,58.67217407802198,3.5633566807520287,test
72,400,False,True,c,0.02714561597593217,0.06773897499533547,0.013990832805320869,0.0677574702775549,0.43175652982402446,0.05109691553177473,0.017812817596882777,0.019509294986050103,0.048530788566661445,-0.011301781527572751,0.04853780824423268,0.4675123678087371,0.04117160239229212,test
73,400,False,True,d,0.012078238197564251,0.006793367591643824,0.005960589616987411,0.00684307755133113,0.050561541359067555,0.0059793131642464584,0.007210224757588391,0.00994483441150707,0.015373631028478095,0.016405219638478415,0.01532739259588471,0.053771030442903954,0.01681015459974687,test
74,400,False,True,e,0.19033531061500772,0.19030531930101907,0.20069089530624132,0.19029984797310665,0.5017221528550868,0.24777809339676973,0.17096368400953144,0.200888002257449,0.2011416254198091,0.20300474047450334,0.20113939021750746,0.4735018681812446,0.2350816417498221,test
75,400,False,True,f,0.0527523029693194,0.0795607055333369,0.05484887267555678,0.07958092863885545,0.7759718962978254,0.056096494698660446,0.00219965414903006,0.033675768849406915,0.04812471337953994,0.05312325741270538,0.04811531818454384,0.7450254081906386,0.05470795744903156,test
76,400,False,True,g,0.07191028254888078,0.17319572158486785,0.27208025660922347,0.17320294418075607,1.313284755109532,0.25891308341317254,0.25860413027779316,0.01790586612973869,0.16855216803170556,0.25428605811314414,0.16856281837297687,1.2442828562443955,0.2671874076962724,test
77,400,False,True,h,0.386381881147258,0.3645274123539366,0.4029076049781842,0.36751938535128503,1.24023355040077,0.39643361879086947,0.38307104468292796,0.39350671383040636,0.3783019042827057,0.36481384816055,0.3767547848964358,1.3551733315035264,0.4134605213704456,test
78,400,False,True,i,1.5953753704672868,1.5953939310812286,1.4730728203966428,1.5954280600121968,4.904074042066899,1.528088630701717,1.3351072901354064,1.730903579456053,1.730829744912289,1.6308847406056897,1.7308251956880414,5.050031361274753,1.6362982275006042,test
79,400,False,True,j,0.8944829987173004,3.150351221549718,0.991403695750956,3.149888111684674,43.447155896568184,3.453473418496848,0.9449683655123624,0.9040249143967705,2.900202932325104,1.0755556535848048,2.8999644185490987,43.606934190859896,3.3824328071535237,test
80,800,False,True,c,0.020154012685127815,0.05159723404990773,0.0024576052196252727,0.05159903973666087,0.7560651088146377,0.05512691764276834,0.0019736841391472335,0.007993792740254456,0.03199676292451542,-0.02904535270772449,0.03199684778366858,0.7104326713422947,0.03269079485629517,test
81,800,False,True,d,0.008598274024043376,0.00532964089861224,0.0008490622243561287,0.005331718127139885,0.10145095720259575,0.004989277894097817,0.004630696831103251,0.012370195187916627,0.009228359174171601,0.006306696603975276,0.009227855027288996,0.10450411985690909,0.00846012072269027,test
82,800,False,True,e,0.16600931206929004,0.18566147650108478,0.17907802918351085,0.18973414664883786,0.34149015875186245,0.2362953707059131,0.16778480417687383,0.154649649282996,0.17251127896099688,0.19536581757415866,0.17308053800948814,0.3465691687961495,0.232752366934749,test
83,800,False,True,f,0.061869700476057075,0.06185072409552892,0.005778148893883628,0.06186476343365211,0.907337195342501,0.05602318787850484,0.001595408886350999,0.029360539790187663,0.029378060919829,-0.011435441283465433,0.029369487060487174,0.8510257795049821,0.036131635262847794,test
84,800,False,True,g,0.15973876603987824,0.15967258500251075,0.2766025587021755,0.16424537370936762,2.0860936073496053,0.26080799844591546,0.257606357668018,0.12623782064311576,0.12612807467108086,0.2553656461393906,0.12421999180288562,2.0951718870104945,0.27071810075800273,test
85,800,False,True,h,0.3458863046585145,0.3359825944775005,0.323972227075688,0.3359571726137833,1.0704223973816869,0.3726592898541243,0.3626902687865984,0.40815399097552935,0.38827113192735246,0.3812073347704647,0.3880358264655711,1.19590930344003,0.4094125232665843,test
86,800,False,True,i,1.856505132181031,1.7085406670416956,1.5638886524737512,1.7085285590649155,6.567528788515065,1.655911869775411,1.4561062383902585,1.7139719997677343,1.7494425957904451,1.614017115149526,1.749263387995328,6.603388959045127,1.6476681634957437,test
87,800,False,True,j,0.8655088228231977,2.91677492347279,0.8441466923140899,2.9159684434025865,39.5326839137455,3.2307244551248857,0.9315514180284825,0.8684965727894338,3.037385882016089,0.8830709627371386,3.0369873282309494,40.49818806620479,3.408466719150244,test
88,1600,False,True,c,0.0006650475763395074,0.054108402693724696,0.054446281870793596,0.05410643047387221,0.6195432989665259,0.05413140162133583,0.00034738929750290017,0.0016335322855041913,0.04861026362139469,0.049566695158970706,0.04863085857424466,0.6806433427173864,0.0497489431501445,test
89,1600,False,True,d,0.006534919760798555,0.006623045253087633,0.005133910375683328,0.006621296002290727,0.13429024008287374,0.0064372128528720094,0.0007546820393062388,0.009250762799410749,0.00938654292650984,0.009349376265516495,0.009385276691822942,0.1315475858287527,0.009464583645218488,test
90,1600,False,True,e,0.1882786721215593,0.18836647449635785,0.14897918853147563,0.1903561702522211,0.36293594828020603,0.24047344561930134,0.17199017015925658,0.1886175820979251,0.18858159790739884,0.1551542826754309,0.1913967800669677,0.36382101801629574,0.23656315070522788,test
91,1600,False,True,f,0.0559989169440443,0.0560026305585845,0.05271859356036372,0.05599509002968902,0.8921676182289616,0.054025273353349744,0.00026746883086989083,0.05070675080854673,0.05071527039972324,0.057274587470555735,0.050711803212231954,0.9150969646580174,0.05868197762385352,test
92,1600,False,True,g,0.16768088840501616,0.1676999310856446,0.2568499469941884,0.1667966470044503,1.520482724540555,0.26678007151729144,0.2641618165394146,0.1567285769377312,0.15673739538785536,0.2540179116899438,0.15463592663961284,1.4803398370881673,0.2671061079021183,test
93,1600,False,True,h,0.35483236028635956,0.35617545366863773,0.3931122459097307,0.3560921186098833,1.207206311898892,0.39629504583058456,0.37780745633456675,0.35801975582078704,0.3616665397541025,0.3964887002011539,0.3611419471798872,1.2307273829208314,0.40456171368955385,test
94,1600,False,True,i,1.6780760892749829,1.6770305236807825,1.642414793096431,1.6772571583714697,6.965055164736182,1.6769947452030203,1.3922595422879396,1.6214966937427284,1.6200692633696026,1.63562718714737,1.6201542320864952,6.67942051007864,1.618019953886458,test
95,1600,False,True,j,2.8983576661837036,2.8980401554387054,3.0586381144340997,2.898224228334629,34.30994467435173,3.3800711062954485,0.9092957503563845,2.9845185161718017,2.9844171867863913,3.0803020751942585,2.984241506272911,34.37327607535524,3.3931652162761266,test
96,3200,False,True,c,0.05434674940422504,0.05433400108400315,0.05378390679196011,0.05432940437605202,0.7351722224047864,0.05560080926229485,0.0013927491479062389,0.04630214276693257,0.04629566078609528,0.046470136440605256,0.046290595726196954,0.7154413533186641,0.04744341493773746,test
97,3200,False,True,d,0.0013156871434529854,0.0047147831168251,0.004593389995370396,0.004728908133732815,0.11394105815093777,0.004824658962599348,0.00029088615714668745,0.005307109504407588,0.010891555456537869,0.009479579649365409,0.010880041314241248,0.11722874530753816,0.00954968325847079,test
98,3200,False,True,e,0.18682467832339317,0.18626942596394627,0.19214901960812925,0.18626193562418275,0.36435917342445157,0.24476244591162313,0.16827424530815743,0.18545267959534137,0.1847652789576845,0.19956427870650637,0.18474328119086303,0.36309318826842457,0.23648098337299234,test
99,3200,False,True,f,0.05597629735786847,0.0559747180715764,0.0013429660031569536,0.05597535120709658,0.9305855227000026,0.054218660464517246,0.0017184076166766337,0.05038657986310875,0.05040146084222982,0.005122218118401632,0.050387500615577924,0.9212811144831864,0.06239579938630346,test
100,3200,False,True,g,0.16800515927826568,0.166849505582782,0.2580293717830081,0.16684128374218166,1.4424329459591023,0.2705295396150189,0.26811594902992647,0.17690854873618897,0.17730790360534252,0.2590316439524412,0.17730944215380198,1.480777692928391,0.2733300025339332,test
101,3200,False,True,h,0.3343659248526725,0.3449452044816321,0.39655739839939774,0.34493786183479436,1.4232692849120503,0.390683926860988,0.37232648387184375,0.3413932769159068,0.3565325547946225,0.38919661050024956,0.35656971177312075,1.3987214881671386,0.39563783196082036,test
102,3200,False,True,i,1.635138617309161,1.6328094964104463,1.4723891687402884,1.6327903811965938,7.1336207581861855,1.6153491625711405,1.3241832103582283,1.6430842477634022,1.6412854448701404,1.5077009589090307,1.6412682325217134,7.06625071229794,1.6169294580317433,test
103,3200,False,True,j,3.040976385911009,3.041845807902805,0.9892295298266722,3.040767492660575,41.27145254166007,3.3469591459236914,1.0211885029991208,3.0011653054989678,3.0047055721819973,0.9845440431315594,3.003911605342073,43.73470586034949,3.402570457349948,test
104,6400,False,True,c,0.0005298702995177478,0.053206328324524446,0.0013956636200163047,,,0.053946353890205655,0.0009501671614471939,0.0062590651218628396,0.05542452715215099,0.006615665076146498,,,0.05763730579861481,test
105,6400,False,True,d,0.00040800362272626453,0.005485037620909845,0.005027694265194398,0.005480899424782339,0.03950479532472396,0.005394712921016996,0.00023756838930708097,-0.00043904130094727517,0.0050748976414208965,0.004948038620118257,0.005127232393362817,0.042774924523316285,0.00478322968295862,test
106,6400,False,True,e,0.16799900207252924,0.16759854069274657,0.1525852352167008,0.16785976202287947,0.35265640569958917,0.2305662743580844,0.159649771050141,0.17789497428387077,0.17754980090912514,0.1545416036012837,0.17833301919053957,0.36286892339506294,0.23501967345727653,test
107,6400,False,True,f,7.699069755198723e-05,0.06253917455174761,0.05283866088532172,0.06253765220809906,0.9181762121285564,0.055896960760478814,0.00026843667898015166,-0.005759499249688189,0.04014315826876413,0.045401930925496846,0.0401311294613388,0.914922431723119,0.04588381934351471,test
108,6400,False,True,g,0.031994022962233644,0.16719110309328997,0.26648487011844574,0.16807010223706736,1.4338262899342444,0.27398537873574336,0.271130386083289,0.038578354536490514,0.17252367011944217,0.2713528809004723,0.17324535839943062,1.4192152531277813,0.2725628721942502,test
109,6400,False,True,h,0.3322361740481856,0.3419795532301126,0.3956921122760776,0.34208284829159197,1.600852853795483,0.38104469975221855,0.3634560968872066,0.3445997078397506,0.35711748019142237,0.3925811331629167,0.35720305495753013,1.6579527812760693,0.3999997598401359,test
110,6400,False,True,i,1.5907193852877182,1.5865323213349587,1.6128327767761208,1.5864994799823353,8.876563445649252,1.5846506709902284,1.3113116486697232,1.6215729070790466,1.6216400862374145,1.6473653830272985,1.621650078093005,8.737127376017472,1.6163335974306903,test
111,6400,False,True,j,0.8108046349101143,2.9253637137600506,4.056692268596201,2.926522962787168,48.607097894635444,3.40575205793351,0.8442344525654404,0.8345039814908987,2.904606805226954,3.936809622804628,2.9032051871781426,47.781834547576345,3.3690292017443744,test
0,100,False,True,c,0.07787027653589741,0.07787221455087291,0.010619549333318426,0.07787088928910614,0.10664781714762835,0.07787328307110516,0.03199651054585801,-0.049987414059288277,-0.049987841466512396,-0.08884914074533608,-0.04998834305505945,0.4815169115048873,-0.03966319857082451,train
1,100,False,True,d,0.0750378678451722,0.03466351111527837,0.017381837867420428,0.0346710550288611,0.03118582059548586,0.01805340219767593,0.035943140029976575,-0.010579186057101534,0.028964794810298518,0.045141957594331976,0.028961008327432262,0.10337022179231475,0.047239853010597424,train
2,100,False,True,e,0.1887108650537825,0.1896700644798665,0.1474022784945236,0.1896009108548843,0.30705209316996773,0.25796716908379513,0.1736384958770795,0.14051873936376733,0.15596399195495145,0.1685405979794247,0.15595457021440262,0.2665581810577451,0.24972302604999252,train
3,100,False,True,f,0.09654675014553303,0.06803963966356891,0.022055267600952867,0.06804139234498376,0.07291218472603178,0.050078057281933354,0.030068891384702805,-0.13038865834328703,0.04310499256622293,-0.05069442701876772,0.04309382099131611,0.9319647544001423,0.07564763534942187,train
4,100,False,True,g,0.18556380682891002,0.1855110856055352,0.23590606554698362,0.18555865417293238,0.15854159552633246,0.23886954365144036,0.24236391800720708,0.11541492387906367,0.11523822039445009,0.2781934399006646,0.11521927041577812,1.3287419430681455,0.2798164143749269,train
5,100,False,True,h,0.3891775812643045,0.3414380016459389,0.34399327139743924,0.3414460777198531,0.2968772301745642,0.35737756053757525,0.35142082207603054,0.3492902739514744,0.24168340238289915,0.33931752554911543,0.24164896433356575,0.7463387616051205,0.34733588769519075,train
6,100,False,True,i,1.3869382774501846,1.4345580253965378,1.5210921152947408,1.4345754725545998,1.4336031109747054,1.3635287702570995,1.3376943503504994,1.4718396883083031,1.4448813700419691,1.1139683640599658,1.4448404427625445,5.866767722766995,1.577782595727665,train
7,100,False,True,j,2.1960952194013585,2.871393818536547,2.599059054148076,2.873219853288248,3.065475762759482,3.13571810319762,0.9540751826029172,-0.4120314463115484,2.4833590037626476,3.0270546238922926,2.483144811714936,24.615033138283717,3.3819470653616692,train
8,200,False,True,c,0.06344588434997762,0.06366330398855816,0.06155017337019335,0.063670201396474,0.09623745087864322,0.06421680698793815,0.005582275767219154,0.02563386736194561,0.0256243934707895,0.026497577481043547,0.025613874353924898,0.5818280821267559,0.03208843183281079,train
9,200,False,True,d,0.015306775606150881,0.015307740889438417,0.012910683111425651,0.015305515527313155,0.015381722568029577,0.012876521221603456,0.011740569662239716,0.011814117341163818,0.011805741207195375,0.01427720286639816,0.011805978116404,0.039091619962521945,0.015658103734693646,train
10,200,False,True,e,0.17538305099208515,0.1754766823877967,0.14277164459668917,0.1755093986848105,0.22992387175466628,0.2292787531073275,0.1573346556304208,0.13606444691565733,0.13600167055086296,0.1266524167886499,0.1359969994648207,0.3292021523535176,0.2326908931167538,train
11,200,False,True,f,0.08960723592071092,0.06513946596565665,0.005208571500404192,0.06514356700964048,0.07843925960374265,0.05847228565272185,0.01909730096404249,-0.02779741233742662,0.04403384681749039,0.022857826038910425,0.04402792136886625,0.8502858533565777,0.061056651241390314,train
12,200,False,True,g,0.19731976075782764,0.19736951784992549,0.24657251009368067,0.19739858857296683,0.19354415810333772,0.24615827474963825,0.25277381057805254,0.13787203060780603,0.1377172201798509,0.2590514523638382,0.13769579368640217,1.1378563110540256,0.2603267479649214,train
13,200,False,True,h,0.391708169405491,0.3409308136525548,0.3647155553426259,0.3409489267178795,0.3532762760739132,0.3523947522236762,0.3746628585975764,0.11973531843004853,0.3107651003470346,0.3475601717751627,0.31074363453499276,1.060932522175307,0.3592995735646344,train
