,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,1600,False,True,e,0.17170623035838367,0.17085259669067646,0.15245336403618018,0.17083396605980286,0.2515785939271115,0.23928544375513738,0.1651983357670998,0.1617514190653096,0.16150694293837448,0.1493727937247734,0.16150149645729492,0.3973930103748474,0.23475182031554115,train
35,1600,False,True,f,0.001582573482617751,0.056910580356693385,0.0017953474066184903,0.056914220909754516,0.07680864170732496,0.05808185155033074,0.002223211785605572,-0.013898338156197482,0.03381885541240336,-0.011033832712159767,0.03380512339537539,0.9787122075105432,0.03892532690978784,train
36,1600,False,True,g,0.028178886942182756,0.15525419576565977,0.25352443323235313,0.15533924486462478,0.17654931451605774,0.26430534265827527,0.2604511524950062,0.031878051844486485,0.16160346134773723,0.25549473193070577,0.16158688398502757,1.7084838203850594,0.2708590271538831,train
37,1600,False,True,h,0.35783395942558116,0.3574442243490094,0.36895002123382237,0.3586206104633073,0.3651403794796893,0.39636040912843085,0.38296191441577665,0.3285145207380226,0.3284243318456527,0.3723773188307931,0.328526894010338,1.3482668071704058,0.39801456357112586,train
38,1600,False,True,i,1.7379075045952441,1.6509444514593756,1.5523020328747195,1.6495922775780767,1.6430273666895991,1.6184349916578782,1.3742576716830537,1.2991387368346414,1.5627417087617324,1.5046819504923956,1.5625114949988352,7.8746389230125216,1.5991078563862988,train
39,1600,False,True,j,0.8716752517193486,3.016379307579228,0.9471943493335803,3.016326678049294,3.438755548086698,3.322312377952737,0.8813001776574731,0.6119599011839071,2.68768267858852,0.7072492568648289,2.688372058999752,45.47139398904181,3.304678477803977,train
40,3200,False,True,c,0.00205139322778162,0.05434669691183438,0.054947231461907074,0.05434738896583061,0.06898093669365317,0.05355051411762761,0.014777256887338303,-0.012512204240943788,0.053448520861203906,0.05480946861309642,0.05344589573393279,0.7203881843173419,0.056831292350920826,train
41,3200,False,True,d,0.004827163399806284,0.004827772811299084,0.004731419757230261,0.004827959393755481,0.005716284943857387,0.004827855160164808,0.0014307649804119172,-0.0025705910971878156,-0.002571221043772809,-0.002214569339384274,-0.002571505619526491,0.05250132363236897,-0.002494121786864284,train
42,3200,False,True,e,0.15197264033112734,0.17436762825064786,0.1930023277807815,0.17437343817371914,0.26862995911504245,0.2265357996883297,0.15678537352549826,0.14530873210940182,0.16389465921327542,0.1926936226312255,0.16389065415415785,0.3795632279673907,0.23011913485215546,train
43,3200,False,True,f,0.0011495285585452865,0.0550777765150172,0.0012504288740149492,0.055076561064108985,0.07238735455161381,0.05396066312860667,0.0009128239122781718,-0.01329107804551696,0.03595049124073725,-0.011668056059840485,0.035939568572120495,0.9480306639118136,0.04186870337513632,train
44,3200,False,True,g,0.04234402357033089,0.16647865925681138,0.2575920681760318,0.16646889888271546,0.17966134154827945,0.2587951690130818,0.25468406816400635,0.028292068702680667,0.15410647323763865,0.2684754204589862,0.15409119138101599,1.6482752536802823,0.2696083183640077,train
45,3200,False,True,h,0.3466207840292219,0.3532084641233748,0.36457441813479385,0.35324206077532183,0.366581095805197,0.3984512702074824,0.37950350649328335,0.32902708818211274,0.34906712012598035,0.36121333671164946,0.3490357414569938,1.5866250760294691,0.3962805668998751,train
46,3200,False,True,i,1.6243635086507744,1.7030624240900858,1.5936566636028613,1.7027652960954325,1.7080531759691766,1.6834731860652434,1.373026863556975,1.4527125717972675,1.5869731737279562,1.526370618463218,1.5868881551047163,7.716731885466604,1.6134783252746225,train
47,3200,False,True,j,0.8938247476314419,3.084481610079622,0.9106781028501411,3.089722798753659,3.4911911720626496,3.4642667599902612,0.949191387728842,0.8201585833679976,2.9164300355415445,0.8469089627942408,2.919854411444421,50.3325921101002,3.420775522377437,train
48,6400,False,True,c,0.054154780267986376,0.05415411465029453,0.05474121944888613,0.05556078819123903,0.07870726236204073,0.05632439259963772,0.0006675028394802264,0.052473428997278505,0.052467219796903705,0.05390460318290472,0.051628466449531916,0.8606497938990039,0.0553398289187681,train
49,6400,False,True,d,0.00027362279406905536,0.005118990756095659,0.00033179586556355715,0.005118974347546727,0.0057910916448487585,0.005073423050510709,0.00046160141545522314,0.004129789795050453,0.010368686300029087,0.0044308405454617505,0.010368602943945237,0.07434203467322424,0.010489784183833006,train
50,6400,False,True,e,0.15012608322679957,0.17172844671769416,0.14733346835252709,0.17173947576847945,0.2638393512984296,0.2352883253050286,0.1573128909182498,0.14386623932554024,0.16592483019274035,0.1461732187764459,0.16592184537834193,0.4219133391412608,0.23150813667292286,train
51,6400,False,True,f,5.780058878670578e-05,0.05980529470133126,0.05393768234337631,,,0.055635697383579964,0.0004873229606090675,-0.003249312587174404,0.04423256158290997,0.052960266163058184,,,0.05460287381060169,train
52,6400,False,True,g,0.038952158753639075,0.16277812580039938,0.25502573552957114,0.16278152360262724,0.1811682255438648,0.2694153183055493,0.2662130845915512,0.025914511116435987,0.16047933356273128,0.258514166169114,0.16047170049388954,1.708210877055979,0.272353331620791,train
53,6400,False,True,h,0.35475954829663464,0.365223080176156,0.37601986084806904,0.36524743297727275,0.37862035963588647,0.403845012212221,0.3856147834292242,0.3326435434938533,0.351634592503177,0.3640272004212419,0.3516143682962432,1.5092178406645074,0.39742652484404034,train
54,6400,False,True,i,1.5682164648809438,1.6602113410925181,1.4053297497924118,1.6595411314574349,1.6588639415227715,1.6536275099398763,1.4361485338740891,1.4531219257071109,1.5900527548967238,1.3720224444112936,1.5901111669241226,8.369010042490428,1.6194228625793912,train
55,6400,False,True,j,0.8574073690035233,2.858487098713531,0.908123473819957,2.8579924225247733,3.337052556035556,3.2902529189743945,1.368193653213448,0.816234669803295,2.9152360837600826,0.8874012990447667,2.9154613640201537,51.73513518092569,3.3794964442698543,train
56,100,False,True,c,0.07322200798739698,0.07322376595033016,0.008630505584937878,0.07322342311143668,0.6571119411035344,0.05575172250979945,0.008134816346223116,0.14026978809363044,0.14027262804015259,0.04516932590331753,0.14027100095664985,0.8477070574451815,0.09715341031577546,test
57,100,False,True,d,0.009393050347447161,0.006679747183367664,0.008823657094272479,0.006679796110602381,0.009935103079598646,0.005536354767273919,0.011551427608533837,0.017365046409496408,0.010810043437763017,0.009899734685723239,0.010809822557203325,0.0162621898556473,0.011351342038699447,test
58,100,False,True,e,0.15606720977370567,0.15420188768111173,0.11062907936457592,0.15421179443376581,0.23601059539660568,0.20528320139120457,0.20112502385080866,0.19296679771793415,0.21015183511457142,0.17796397918319443,0.21014787147256672,0.30598732830188163,0.23981038476120747,test
59,100,False,True,f,0.12304273843528363,0.05810807964281902,0.012472973432376695,0.05810621760958798,0.6053906285621855,0.05814053063185496,0.036989560744370535,0.010218251976473499,0.020856013254572474,-0.08039795715940735,0.020834369350909158,0.5459118425994657,0.014735858780960953,test
60,100,False,True,g,0.06662404995400607,0.18715695657295942,0.2446098475725692,0.18715381267289274,1.7768818201672172,0.31135786248018354,0.3077948927691085,0.09337105908182224,0.22382952484076243,0.27315303369273963,0.22384097378765105,1.892649641860483,0.2751514344471086,test
61,100,False,True,h,0.41867454886136896,0.34256961814291925,0.3368657880705501,0.3428451072726737,0.9803619762269669,0.40601585809964846,0.40045055605694735,0.4644583514010856,0.47208566668844393,0.46040124819261713,0.47132140010610224,1.0310757223963465,0.4103998425295396,test
62,100,False,True,i,2.3511505765769014,1.7423882848332857,1.5474178578340272,1.7423783126058898,9.925589140366272,1.4718312448908086,1.4028904962769806,2.1992334500215924,1.7028246089763763,1.6073759571753592,1.7027977053852852,9.860649770136696,1.6147743162200925,test
63,100,False,True,j,1.3396509943519086,2.930662165126295,0.9679686547908287,2.931998155164539,22.751566159852754,2.960809137200375,0.928006453396719,1.421325827896127,3.641372203177555,1.0388690766106978,3.6458380793223593,26.203922969901505,3.3247389074086877,test
64,200,False,True,c,0.06980512130437182,0.07004236771694744,0.06645095684547557,0.06999958237900851,0.6263412150819935,0.054247043661340394,0.01006676738040533,0.07783880141015395,0.07788459056681489,0.07970621534765902,0.07790158364349047,0.738026513978844,0.08336929815201088,test
65,200,False,True,d,0.00983757504222723,0.006896526299060563,0.0037828530211440727,0.00689655211797168,0.04876843219376312,0.007030008273166359,0.0033202309985552185,0.022501932980966227,0.020375291049293302,0.02000998274011176,0.020375475695597382,0.07629799780786115,0.014846855405270504,test
66,200,False,True,e,0.22939739236644738,0.24172918203517604,0.14078762574602588,0.24179212995220517,0.4475419435557045,0.2382303008750965,0.17409944413108622,0.19288857756107944,0.1824219736707042,0.14370386422831724,0.18249284306081381,0.46345686395403746,0.2403406676291105,test
67,200,False,True,f,0.17331779977113662,0.08070601227819811,0.026828128585959624,0.08071718080210129,0.811340062850499,0.058310543723700696,0.028310726121790416,0.1311387254269835,0.07810058721309723,0.04078610505685282,0.07809919405229238,0.7864823166221643,0.0723266205628571,test
68,200,False,True,g,0.06118078933833016,0.1981859805641989,0.30834121731514874,0.1982122513036233,1.792678935737847,0.2691862033302916,0.2669488321739952,0.06604029937574668,0.20226552500786887,0.2785615964626703,0.20319819748019485,1.7385983275846697,0.27821008941449576,test
69,200,False,True,h,0.5917522672242264,0.4002987827645226,0.4898255934194598,0.40237521295444123,1.1660641413023611,0.4207258026761636,0.40666637095355296,0.3940861458841866,0.39855131664365867,0.43728743163028055,0.39916073041113187,1.0250647608872225,0.3932757887550195,test
70,200,False,True,i,1.6907483594684,1.6985442399164383,1.349266780825903,1.6986217472248393,5.5949844721881234,1.5311438080586546,1.495665538380622,1.705651789265266,1.6822957982133104,1.4269536835889896,1.6823434302595608,5.416821803246303,1.5890454976419532,test
71,200,False,True,j,1.0100735489535273,3.0169418052557773,3.3432806871853034,3.0162918322025236,40.345937888151276,3.8806088952554774,0.8946778945949855,0.9292329616965974,2.8150210998566045,3.941203971844316,2.811482346758362,35.976941175055096,3.3787731627669237,test
72,400,False,True,c,0.009422430389307773,0.055745534070084306,0.003566311176226948,0.0557460256121928,0.5695253257391572,0.05293867410962884,0.002199486203824362,0.021450453234625525,0.08032438307046441,0.01829486743943785,0.08032586225274728,0.6573765846128026,0.07002965734659483,test
73,400,False,True,d,0.006136911584561826,0.006139673888041368,0.0018308414165811209,0.00613500344042257,0.20067993101811854,0.005156564367893142,0.003799596749560823,0.0091422883071095,0.009142011462822595,0.009475034916392813,0.009121023913132032,0.1717776880957625,0.004051558604612329,test
74,400,False,True,e,0.16260105534020344,0.186607017165001,0.14211024223025884,0.18575375262354302,0.33943962909324216,0.2920360349700617,0.17412354443282815,0.16170500125522036,0.1704869040400035,0.14631549560424487,0.17026080945803362,0.3328002528470438,0.22233720321856215,test
75,400,False,True,f,0.02227104924379369,0.06984012184393004,0.0007877873919718792,0.06984548566983131,0.8227346236207338,0.05423295601267334,0.005399768600493644,0.024562805236984956,0.048780832275530914,0.003560474685476889,0.04877204571747953,0.8893528236273315,0.058696766473378736,test
76,400,False,True,g,0.1562301607019302,0.15541675854552472,0.24283374044358516,0.15617365925465868,1.469626362041944,0.27034206599569205,0.2709503147214872,0.1737226572407186,0.17204335886658625,0.25966488683849476,0.17349481745628012,1.4877502871382335,0.2608570862645868,test
77,400,False,True,h,0.46769383949506604,0.4385089130869136,0.36211674466977134,0.42036837613414063,0.8416281159802681,0.4311177459188714,0.43187620333412563,0.3958987813729759,0.3849705189985895,0.38159728439205004,0.3746417821742291,0.9640069618849003,0.4162285082637395,test
78,400,False,True,i,1.7709789346154372,1.6850720256908391,1.7254045849666684,1.6851217043477258,5.2684275231208115,1.6390509084949345,1.5784901806836238,1.7152933545997997,1.7055277009209386,1.7191702560198534,1.7056730012090713,5.420282606946204,1.6465054427912749,test
79,400,False,True,j,0.9488678308198858,2.915674624879264,1.0602577714142136,2.915673171028093,46.75153698631548,3.490124913607847,0.9563034739336393,0.1261448228204184,2.81357613476838,0.0380211315411804,2.8137021418506856,42.753327263370565,3.3170508150448534,test
80,800,False,True,c,0.010453085296941961,0.06509957177393905,0.05635189153247915,0.06516026458634427,0.6299483953545868,0.056750207737566914,0.0031353497924366067,-0.013178051571482427,0.028323777815881003,0.028625467622822334,0.028307126346847726,0.6416463281851253,0.025510658124296037,test
81,800,False,True,d,0.0049077286363031665,0.004349055335977091,0.0043330775015476605,0.004348779434004318,0.09216500809930285,0.00587752208254147,0.0021326798144922694,0.02459379289418982,0.02298489968912403,0.020699153466159137,0.022983640893610515,0.11924825703722627,0.02116319183340351,test
82,800,False,True,e,0.1902064729072652,0.19435107063736334,0.1567087423703574,0.19417100728814063,0.40750610028449974,0.24752399335157876,0.175325777714578,0.18045541798948758,0.18087219557271003,0.1421414929882183,0.18078959552595694,0.3518378614455637,0.23290348384887555,test
83,800,False,True,f,0.015810979666961923,0.06861633843691699,0.0022954820645354887,0.06861308227892446,0.8565468095781437,0.05736819090997407,0.0011239646688580704,-0.004099075387808553,0.026315900919885706,-0.02148117033863806,0.026303593738276093,0.8213012757816932,0.03049370413186664,test
84,800,False,True,g,0.041032452826995955,0.16072743879403348,0.2744490967520944,0.1607303532680536,1.6632406366673431,0.275114528730968,0.27308996267638525,0.06417186206683297,0.17608259658596556,0.258758875387374,0.17607179393827604,1.6660868057927667,0.27074798346395623,test
85,800,False,True,h,0.3770143402597631,0.3661135552510721,0.38433057328655357,0.3661674565172622,1.220048541925945,0.3949832793743671,0.384724110983629,0.37867175023155464,0.3614212153150368,0.39392216456612505,0.3615117201970585,1.1967770878895247,0.39431674356829727,test
86,800,False,True,i,1.6167178980745498,1.6349588320163857,1.489518776256956,1.6224951206866172,7.807805022253262,1.5787735109739753,1.3191255386738165,1.6276124708198147,1.6660727188718158,1.4937277454704747,1.6401171192402433,7.630964965278938,1.5997251384940772,test
87,800,False,True,j,0.8848998075146391,2.930424365716741,3.970419682827235,2.93068046673752,42.45389806993094,3.265554753104459,0.9406239145097501,0.7504631606330228,2.963687192797065,3.930482740529419,2.962595290143995,42.0297882510905,3.3430767922430578,test
88,1600,False,True,c,0.0010998224590525196,0.05508396179302023,0.0013097764357312333,0.055086801504512665,0.5977565612152258,0.05512605028050006,0.0026047853283257616,0.027540303639451293,0.06870451147196448,0.02701216209264664,0.06870533533680473,0.6588151686979987,0.0699379752659921,test
89,1600,False,True,d,0.005639277403102856,0.005638469739574027,0.0004634445478217635,0.00563849315680928,0.044604687768466704,0.005806949539893946,0.0008318673107635343,0.004437110967209821,0.004436864903951445,-0.0007351996417598941,0.004437742213709565,0.038829618458603256,0.004422540943624348,test
90,1600,False,True,e,0.1666564975680928,0.16658124976433833,0.15245336403618018,0.16662987847214475,0.3869289964293128,0.2327862479001382,0.16207890120370602,0.17750005043219683,0.17704751175681943,0.15826226182487932,0.17705484894281967,0.381656454868634,0.23450642043119407,test
91,1600,False,True,f,0.0016211818094851184,0.05638460330694696,0.0017953474066184903,0.05638864842437161,0.9935695590798999,0.05636656528203338,0.0012868168775865372,0.01630660737351083,0.05426512734133795,0.01541106635526414,0.05424387257162252,1.0064161531828326,0.06280846237458149,test
92,1600,False,True,g,0.04804170724241577,0.15714146314965224,0.25352443323235313,0.1572133980507397,1.8184071297366424,0.2629479618219401,0.2598873671703241,0.02002314215409828,0.16002402975468943,0.2603161543699322,0.15995674331990106,1.798474179988687,0.27472691907085683,test
93,1600,False,True,h,0.35254682472056054,0.3523055634499381,0.36895002123382237,0.35313381865578236,1.373568384044766,0.39520304152169133,0.3758823109374102,0.3801744803217176,0.37976524805029505,0.38020501294543074,0.3811621612348899,1.3443907482343649,0.4028188110144688,test
94,1600,False,True,i,1.682603917423598,1.678538896561833,1.5523020328747195,1.6765349738492075,8.188428739169701,1.6513145800178932,1.3467850689357084,1.6875125797821953,1.6502755044734363,1.4907182083893622,1.6464209340957257,8.04484336047636,1.6061019681417514,test
95,1600,False,True,j,0.8780528460737661,3.0440228113628582,0.9471943493335803,3.044770131199149,47.94700808603008,3.5125766580190985,0.891782211519487,1.0317737344996243,2.9476358223641888,1.0756130111194064,2.9492729776740885,47.07049860489607,3.3975923641824135,test
96,3200,False,True,c,0.002118057466110557,0.056555165170897766,0.054947231461907074,0.0565571890050742,0.6703617141986764,0.05647003539769537,0.003546704980008995,0.01569363913457625,0.05981918650264653,0.061853729535333746,0.05982046664649175,0.6954910302401739,0.06331164679133017,test
97,3200,False,True,d,0.0052900365629627065,0.005290674618229422,0.004731419757230261,0.005290877091609361,0.06521252916289441,0.005091368459554153,0.0006867174299601722,0.004104285460557457,0.004105134609332808,0.003947143775369353,0.004105327988073171,0.06508653858244229,0.0038719842096578555,test
98,3200,False,True,e,0.15805192499459614,0.1780766615761535,0.1930023277807815,0.17809084266204028,0.4085178024711915,0.23751372482631297,0.16369806350053015,0.16190741408129453,0.17952863489945586,0.19949949710171921,0.1795307462297032,0.40437241939228885,0.23719328009110535,test
99,3200,False,True,f,0.001212028378136423,0.05568543593237097,0.0012504288740149492,0.05568470108360726,0.9252866410926489,0.05442820083887634,0.0008176085415008699,0.0027001563693138564,0.05042301214543983,0.002473388758463784,0.05041309095329595,0.9528063417667135,0.059821671786357,test
100,3200,False,True,g,0.026259352321274458,0.15159380140857043,0.2575920681760318,0.15157215869739757,1.6952706099593868,0.25926258723560347,0.255035297313081,0.017786553055777313,0.1599485184326417,0.27130873972140385,0.15984286607388845,1.7204427723415292,0.27248513236168653,test
101,3200,False,True,h,0.34468353337898333,0.35190440937912754,0.36457441813479385,0.3519545190761129,1.5564779474908303,0.3904695572622668,0.37352032762030296,0.34782198649178114,0.362528946567975,0.36572039504449794,0.362460363013717,1.6258389516881386,0.4013285020081301,test
102,3200,False,True,i,1.576965396345131,1.6610652191745467,1.5936566636028613,1.660941100010815,7.890251816009258,1.6501647125614745,1.3916383755089878,1.5404880250431479,1.639379444574205,1.5384418635001529,1.6392430949171917,7.877351618810681,1.6103521014063804,test
103,3200,False,True,j,0.892270954337071,3.179058699441321,0.9106781028501411,3.186710598465764,50.75992337866221,3.6243331513245,0.9168434279922663,0.8381168166074605,2.8932483209092243,0.859232987956072,2.891551172694949,49.89865010755296,3.3920470041873694,test
104,6400,False,True,c,0.05209338851268786,0.05212316661314445,0.05474121944888613,0.05270496360322602,0.8702265578995575,0.053640171772721824,0.0007944593652846228,0.04748927981571949,0.04746107592626998,0.04752718492782036,0.047502689541207066,0.8707803405265625,0.04909535038817264,test
105,6400,False,True,d,0.0002517921627141036,0.004878157763955122,0.00033179586556355715,0.0048781433642536,0.06843998140469534,0.004762350399118984,0.0001578104604328074,-0.0002223706718894719,0.003857530581189277,-0.00014231761409844084,0.0038575862400607444,0.06345948328111929,0.003576741734693134,test
106,6400,False,True,e,0.15151825820233236,0.17327304738942437,0.14733346835252709,0.17329492523329076,0.4237308147126022,0.23565961200986812,0.1605663113784898,0.15889430099253715,0.17774840891016047,0.15440199505273203,0.1777653561547507,0.4272676287857726,0.23459853440509332,test
107,6400,False,True,f,5.506923539538133e-05,0.059192756559097955,0.05393768234337631,,,0.05478018300610744,0.0006586093361519982,-0.014861480073033416,0.033227487133172674,0.03950393741072917,,,0.040344617035891706,test
108,6400,False,True,g,0.04324182971653035,0.1662719703305474,0.25502573552957114,0.16626310910416633,1.7431305077077446,0.2785723615900748,0.2751170480407355,0.042845466625330744,0.16483335949351122,0.26175686814680504,0.16482664943298658,1.7468946309944813,0.2755816234850079,test
109,6400,False,True,h,0.3512071293907747,0.36316622230893414,0.37601986084806904,0.363178750179813,1.5152911899560877,0.40810787258880793,0.3889465062241151,0.3321510113637848,0.3485465287582898,0.35994216771573423,0.3485536925425369,1.4906159698271693,0.39479949166391226,test
110,6400,False,True,i,1.5231529559580812,1.5839745625407415,1.4053297497924118,1.583690140620798,8.111606986191648,1.572993320478514,1.3180926990849013,1.524713054457713,1.5964303062045937,1.3670378468913094,1.5965557028365995,8.160753726015061,1.6049402811740494,test
111,6400,False,True,j,0.853847997464259,2.953759686926835,0.908123473819957,2.953574986020235,52.67071404273305,3.419406912483891,0.8804890763500077,0.8584657617527358,2.9395676472101138,0.9287529924502195,2.9387993208469494,52.307350734950795,3.392233442596284,test
0,100,False,True,c,0.20952515255810103,0.17450120342254574,0.10664568336706072,0.1742052727713501,0.18822013699944196,0.06532788931215819,0.07387773022850067,-0.1107592690918228,-0.006152339282901593,-0.03353595684828391,-0.006183503098812366,0.8356054405732642,0.09547848254093388,train
1,100,False,True,d,0.03061825609551762,0.008425482823202995,0.005058649143820441,0.008425647162227302,0.008986566832779836,0.005312799163655979,0.004135959538173613,-0.035727501710671586,-0.012962417953423079,-0.01989710294184412,-0.012963188009227728,0.005784655641829311,-0.007556981268314486,train
2,100,False,True,e,0.13281923417934613,0.1426932914051538,0.1105267246937415,0.14351927127151945,0.21013589676415445,0.2176295073257095,0.1366051143861035,0.08321801892873433,0.10141480562515291,0.1369409146583154,0.10191047067991321,0.3321586655380322,0.23346236596041614,train
3,100,False,True,f,0.08668138556428827,0.061437405578948764,0.038197897000170226,0.06144064635565891,0.0730191142703034,0.06210016987913713,0.04731462763227674,-0.05596326803191854,0.011702504054568479,-0.011102066952652399,0.011690644061929092,0.6705969428912103,0.022754375540996297,train
4,100,False,True,g,0.11130302678106836,0.18853714170433095,0.2758482726193556,0.1886147648448484,0.17676285038325104,0.26116954466021414,0.2673418214985469,0.004954029302871099,0.13803502370685794,0.2626799034454489,0.13804868656017885,1.5378354103320886,0.2822695874695748,train
5,100,False,True,h,0.6255601284334946,0.44762085076786823,0.39206659728293913,0.4472364226273774,0.4147322781341274,0.405089479295064,0.37779542449770853,0.04854018756904524,0.2546002532281827,0.36534632240371423,0.2546100225715259,1.2412914631030567,0.43591619660351427,train
6,100,False,True,i,2.49057315823226,1.9448769252761064,1.8239262807207732,1.946397547032846,1.9692405872414909,1.925070984727471,1.5472259149019307,-0.3279597354044097,1.163817908452212,1.074716248067759,1.1637713422448985,10.06609598044441,1.4794107494280513,train
7,100,False,True,j,1.5700996339805147,2.838763307997246,0.8544699380049237,2.838976831288787,3.0535729373782563,2.7347588215099954,1.9175636332133437,0.9519228036918099,2.328882866381405,0.8153776741437406,2.32886667268246,45.70248316557913,3.2470527321772407,train
8,200,False,True,c,0.027399968949819595,0.06444095592132773,0.026561654111797763,0.06448197996769549,0.051649545747832225,0.04855393074008739,0.02853928987990509,-0.12723913774050924,-0.0010508157979571564,-0.11955756731356282,-0.0010678309831691024,0.803902382540423,0.011443527168120471,train
9,200,False,True,d,0.004716863067348454,0.004719647017184105,0.0006095169320103498,0.008842056824838377,0.006324384634237699,0.004719584295949578,0.012360564525794974,-0.017610690974394265,-0.017612794130829564,-0.020473920628741996,-0.019852379579445075,0.08057716389359651,-0.01636654174951868,train
10,200,False,True,e,0.16003055590128262,0.15931045185696152,0.11815638972163253,0.15931670773863216,0.29061429999379695,0.21370064210660528,0.1477364989246042,0.15554109201115368,0.15537609169098937,0.1405675223333584,0.1553720518992592,0.33848404005598015,0.21788491806064744,train
11,200,False,True,f,0.017215903613307784,0.05534490160456967,0.05818227415543751,0.05534353702549824,0.09263293748823137,0.06139096028210522,0.005550472369831772,-0.07385842350303229,-0.004863562607015339,-0.0011801159950822183,-0.00486703228644366,0.7273410872506002,0.004776687645499211,train
12,200,False,True,g,0.10903864679399194,0.17825440704039572,0.23399699389140122,0.17829859040086238,0.17120822703983815,0.23182043080937587,0.23696602623626037,-0.03836848718152862,0.12177486625276274,0.24922813171848662,0.12175165976445869,1.028533493823029,0.2688203507899944,train
13,200,False,True,h,0.4590519736473373,0.4467565384676962,0.43720763909215576,0.46212616041337484,0.44474529809428703,0.4379152462354387,0.40812664121281533,0.23941664650279015,0.29435925977948674,0.39833460358010725,0.29507180101018804,1.2230432131618807,0.40995293394860804,train
14,200,False,True,i,2.1900696188470326,1.5580003437661762,1.444748379051166,1.5582309989651768,1.5666340249583204,1.5016007981509734,1.4095945751739707,0.06133029641100648,1.487567744105745,1.4561899103614924,1.4875205587773974,5.496321531429366,1.6792082722457944,train
15,200,False,True,j,1.3058602475190302,3.381504162353818,1.0375371352273675,3.3814381035257974,3.902615244435666,3.656755489418767,1.1662103908057937,0.45161872886193666,2.358830558067665,0.8685164022165276,2.358759101603453,51.96033266999809,3.4357514533874043,train
16,400,False,True,c,0.11163700464462466,0.1409942866997915,0.017238587025069217,0.08121466526016156,0.06828449588392112,0.06447655705292957,0.04428379821308317,-0.004417618831251573,0.10010099586659955,0.07618859272411464,0.11402486673477767,0.4724550973583577,0.1298082039812017,train
17,400,False,True,d,0.011051535100881955,0.004216434686931511,0.004187101886211363,0.004216669460579118,0.003852618751349794,0.004216479154119299,0.0012635814466945667,-0.011751740932238608,4.60607226926335e-05,0.00031243306517037163,4.574830590220458e-05,0.0009286597781315819,0.000654045173604692,train
18,400,False,True,e,0.16098740499051165,0.17763943675130536,0.14885354233309847,0.17762218180193914,0.2729969143506062,0.2508077646414845,0.1887110428061045,0.13655774668181322,0.1608346476653151,0.14643240104058872,0.1608255237783502,0.33470728594817856,0.2279618706007435,train
19,400,False,True,f,0.013909035108890116,0.052472319938249766,0.001102111008186093,0.05247448863594523,0.08299335729961803,0.05633597858483052,0.001970091501471399,-0.08152760460882867,-0.006294348309981146,-0.06635933735557925,-0.0063060101195600285,0.8817902931308977,-0.002040550039830613,train
20,400,False,True,g,0.06286164030408772,0.18349375530608786,0.24861561085158154,0.20392815221662453,0.19515548849839676,0.26194110503227014,0.26056444243672594,0.022328652281003062,0.12075133790858772,0.25229212453444677,0.12397678045481456,1.3521561389292862,0.26873486020383447,train
21,400,False,True,h,0.45854643609489776,0.41212880499115356,0.42064375606779175,0.41214136304026927,0.44057311152067163,0.44197439269032623,0.4246251061547241,0.2668921407362269,0.35771412024095467,0.35702666047108467,0.35768761567794516,1.2393732595236964,0.39938788347424126,train
22,400,False,True,i,1.9069216433797922,1.6542114509625838,1.329193136651876,1.6542101391555113,1.616363081600439,1.6246968304969067,1.4304156730159723,1.1484640088589222,1.5133127790854166,1.2820672242745992,1.5133265139246714,7.339242328414129,1.6727995420259676,train
23,400,False,True,j,2.9754128456112703,2.9748706400952916,4.12536546017855,2.9751362418876055,3.621523276110019,3.467353543046751,0.9438094144414994,2.811766862081283,2.8114841079087274,3.95574446811779,2.8119792400343955,33.109716936109535,3.3503030501126503,train
24,800,False,True,c,0.014977268554680621,0.05808604295121549,0.0018846307644854515,0.05809528467196105,0.0880045192461252,0.05971645278192884,0.015431518343368972,0.00048277934130077195,0.05944900153711309,0.012788827778635232,0.059439377777981764,0.9308611058728934,0.06569709730946527,train
25,800,False,True,d,0.002551199717823196,0.004318225429691225,0.0004061615460069052,0.004318330755201177,0.004995196126180524,0.0042957990503352285,0.0009776943553870027,-0.0018339634595605928,0.007696457038262992,0.0013128823305176562,0.007696038424304206,0.037630485711086126,0.008107825702679358,train
26,800,False,True,e,0.1519107402516176,0.17479263303618692,0.13711024509471892,0.174797768341898,0.2376565751996949,0.2062629878203262,0.15175085475189726,0.13523875436268415,0.15387495234170476,0.14980319448789448,0.1538616285548167,0.35797352349945605,0.23150687684502866,train
27,800,False,True,f,0.012697039360831169,0.061880925943616966,0.003810255969645178,0.06186985408412285,0.08421861384776497,0.05874499467020161,0.0060251144461061805,0.010933079737906649,0.04681844254690084,0.014656050712269678,0.046811430335002416,0.8563051077446587,0.0566874669746506,train
28,800,False,True,g,0.1588376945204166,0.16286576036502226,0.2763191975388138,0.15676672463314228,0.17964317108160785,0.2817603280893084,0.28008086440750385,0.17524892700556738,0.17056814591333555,0.27001009100118706,0.1751287792095016,1.0911194795217425,0.2770537846872748,train
