,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3523724577908486,0.35548283939993164,0.36649215514697175,0.3554008052759859,1.45412389932153,0.4054626871654144,0.381933349378735,0.3603967461702802,0.3595764035502129,0.39855959928412465,0.3584293541027899,1.4345318226692132,0.4040809899268373,test
102,3200,False,True,i,1.5570368997868433,1.608129752718804,1.3841144087923631,1.6034422436644673,7.73213210111956,1.5862226301577635,1.3458850877385171,1.5388157630235801,1.6336420170335413,1.3585820199221905,1.6412302892225574,7.6997647524068915,1.6166118545537762,test
103,3200,False,True,j,2.7778503216565356,2.7790322027018646,0.8770192982149385,2.7783875311865867,45.022187851401284,3.21820863626352,0.8238788041962697,2.8595778524581386,2.862074634364173,0.7210737057638446,2.86199853839358,44.237255376171525,3.317814250693476,test
104,6400,False,True,c,0.000990195647756474,0.053628341026211085,0.001211602150877878,0.053658454307622165,0.5327263605654587,0.055008210814303904,0.00047076728836318514,0.0038562085258300196,0.0547377813968609,0.002484956734812712,0.05474940331983156,0.5411877181620942,0.05702543134675103,test
105,6400,False,True,d,0.004995437604890864,0.004997185305911412,0.0002622867044230653,0.004997247277614328,0.09994483739783235,0.005041689804007846,0.005283374237124511,0.006267066785617542,0.006270173794244585,0.0013878134071573422,0.006270229501112468,0.09673433963358608,0.005898161410799893,test
106,6400,False,True,e,0.15480806221399945,0.17422135584434625,0.147894070231464,0.1742026155333983,0.45925628932692164,0.23521387949448092,0.1643402211459322,0.14512992617375037,0.1683052395610197,0.1436624276643456,0.16819007496933885,0.45405358662516077,0.23236004424763518,test
107,6400,False,True,f,0.00020580419269117345,0.06151206218650675,0.05437206023958013,0.0615086285508703,0.9193140119082321,0.05565215231892542,0.0004195475172751577,0.006904284081216987,0.04763440963015441,0.055767953902378285,0.04762347907801555,0.9143914893242382,0.05686599175964002,test
108,6400,False,True,g,0.16238978386634384,0.1623239781301514,0.2638302517415889,0.1639053140307389,1.9562185242848888,0.26973573663141837,0.2664220284384253,0.161923141785438,0.1616308920699782,0.2588565322686863,0.16153541873592184,1.94114623788227,0.27224983396202296,test
109,6400,False,True,h,0.3420886318691743,0.36004624945989766,0.36710033142805854,0.3598757825047291,1.7849206383162022,0.40373932455144934,0.38083117664204047,0.3423200767519724,0.35624984984765135,0.3723866449450699,0.3573964304490885,1.7750668076758718,0.4050777722642612,test
110,6400,False,True,i,1.4203416039615393,1.643364034988673,1.6082874533278813,1.642404264586444,8.179378320212528,1.6339497245585497,1.340220251405434,1.3962392191273358,1.6265844852020133,1.6210982860030367,1.6252775772081685,8.280952258385726,1.6212056137468631,test
111,6400,False,True,j,0.8541046132160802,2.8840948808853595,0.853766231825099,2.8839634844605424,40.4594157586581,3.281425509949336,0.8693737364290692,0.8255360253857316,2.8806870904574415,0.825592602366975,2.880747263947039,40.999532144511996,3.347398532378066,test
0,100,False,True,c,0.035763023043345915,0.05959884251326114,0.002432494418476641,0.059618795477304476,0.08583180197637813,0.062344018780996276,0.01997964430971131,-0.06036916237157477,0.023458073534871816,-0.027850981610463114,0.023444808741491203,0.7708473413047287,0.03578958326270504,train
1,100,False,True,d,0.03477259898853791,0.012986282917494915,0.004531897326969896,0.012984044304540032,0.00920529070823029,0.00398997374426192,0.013052912887274951,-0.02137712275948594,-0.004747780441224183,0.0009563750781618241,-0.004749386924441392,-0.001594552862942269,0.003471012740797752,train
2,100,False,True,e,0.16930254882122242,0.21093687135582698,0.14030495570718657,0.21090955363057598,0.24737321537283385,0.2550153447059229,0.14253386040623445,0.0505048676763756,0.07670996566449442,0.1095196715583987,0.07670068992651853,0.30259131493808805,0.22314297543399592,train
3,100,False,True,f,0.0940860465706527,0.09414455307148346,0.014060496636034613,0.09411196889639765,0.062053557235475294,0.05437241900527244,0.022735358106064408,0.04879599629409137,0.048786709142320604,-0.004744321951214041,0.048778314836325554,0.7568616837983169,0.09045902641946996,train
4,100,False,True,g,0.19092752002072363,0.19100730406748972,0.24613232756801173,0.19106472112139627,0.19596500937599587,0.2517796385473541,0.24020115682575596,0.1262713697654038,0.12612059587904814,0.2654963104174248,0.1260948982010542,1.1042411173742352,0.2672651235660149,train
5,100,False,True,h,0.364664050807708,0.3517747040057757,0.2993537307883954,0.3565237106275848,0.3458650249242556,0.31199287852652335,0.3497363744285013,0.13263501708288442,0.24590268629736214,0.32665980626526847,0.24600284547940932,0.8509618248779032,0.35914019998981084,train
6,100,False,True,i,1.921925687694633,1.4663848759426832,1.798569195175508,1.4664838135137888,1.4211405411671496,1.202503586846803,1.3629670672612915,-0.5527727677777133,1.159633494764028,0.9623518089356549,1.159576044714363,9.296807983918647,1.6067003067140038,train
7,100,False,True,j,1.4317952581297058,3.037843902935302,3.5782421291337907,3.0373842441941536,3.114241256889973,2.9419804282434585,1.2348652086762562,0.11017942466008954,2.3284828311168053,3.935181084742335,2.3286524155277517,34.693993269376016,3.4909846769041666,train
8,200,False,True,c,0.010563622283613825,0.06269004168400923,0.06082146039253372,0.06283977150591977,0.10429252540207262,0.06420909869490897,0.007439546101630515,-0.16747957385915407,-0.06037094552808107,-0.05880063128925789,-0.06043322669761629,0.8697538267573972,-0.05350715436852427,train
9,200,False,True,d,0.005281643012193947,0.005282198620828157,0.003152711505658549,0.005282402031281311,0.006004512146851639,0.00528197969611229,0.00279454787463619,-0.015720747022338277,-0.01572119514006273,-0.030765973091298093,-0.015721380721081903,0.05575080325502437,-0.014395976278720884,train
10,200,False,True,e,0.17269133728344024,0.1876873987851425,0.15727636589199323,0.1876933061363607,0.280847159519515,0.23538084706955625,0.16761007144106027,0.1180346581318735,0.1540832270271625,0.1392410717157647,0.15407458480006891,0.2543757208579883,0.2258596304018212,train
11,200,False,True,f,0.11217306481508231,0.07847275771206137,0.009542742447912476,0.07847995819254314,0.09229331822566049,0.06469740626224454,0.018049141203103834,-0.050854136129146944,0.06844342059201822,0.016632591775991253,0.06843898170080501,0.953896285544694,0.08972224866360495,train
12,200,False,True,g,0.09781689438874222,0.2095288081050783,0.29954678638647225,0.21185341367827554,0.2113353341975923,0.3066396877385759,0.30984782560969876,0.04581613808365207,0.16663836391587317,0.2652218121495739,0.16664271779872317,1.424637885840122,0.2807634546619056,train
13,200,False,True,h,0.43823302180307017,0.35629294901299735,0.3496093326551338,0.35628156532524324,0.3714613024920073,0.3862895941912417,0.36111162625349,0.18231358811801354,0.30915245265210334,0.3161153245259636,0.30914383763597286,1.1279539569833397,0.3586131251000684,train
14,200,False,True,i,1.934572737976215,1.4889847661563604,1.4954741083116556,1.4890210784106346,1.5569268198629884,1.5338786213353688,1.6030243637861168,0.5896322271412688,1.4771682829609316,1.1901707793678171,1.47714341260544,8.321194865601994,1.6067647717724156,train
15,200,False,True,j,1.3779767224881683,3.3095639984587932,4.061426541955326,3.3092427502151316,3.67023950979919,3.4408355456416406,1.0891833816286747,0.5017577793529634,2.563646542253601,4.137943362341065,2.563600902757648,41.77074536329812,3.473700640676488,train
16,400,False,True,c,0.03089548465600097,0.05483713984404634,0.0015890108329348381,0.05482781876688263,0.06763578629258794,0.0519632242074889,0.004445189069907935,-0.064285499878723,0.008804720086416324,-0.04174535499612274,0.008797368814469948,0.30078441999683186,0.01854073307750098,train
17,400,False,True,d,0.026981804488929097,0.010198294951908025,0.008823269220985296,0.01019113466384864,0.009146698808260868,0.008628054396473198,0.007889098193078028,-0.00034042472806490256,0.01893608308471187,0.02013530169646338,0.018932798842778827,0.05429360850738025,0.02074224604113907,train
18,400,False,True,e,0.15115979326825324,0.1575318999066861,0.1463370053023776,0.15752937064410188,0.27907102811770956,0.23165837896943106,0.16381027848229132,0.125295722844722,0.15426793077098697,0.1371084301343662,0.15426428497228192,0.33553690245795065,0.2300391795328729,train
19,400,False,True,f,0.016871390639358316,0.05996493393412804,0.0017684855512472,0.059985520792723915,0.07365385141613627,0.05742002743766245,0.007049755758759607,-0.02216621512025734,0.03553094689622064,-0.0037809194148534764,0.035517594620127116,0.8649739853867879,0.044112614989787524,train
20,400,False,True,g,0.0697862070554569,0.20434930871944798,0.29045104309619907,0.2056786032027125,0.2270173121367133,0.3068452279359701,0.30601674868299866,0.056186470867117706,0.17229593804529533,0.26422701132396176,0.1728125453871267,1.6291275928953426,0.27801321329006945,train
21,400,False,True,h,0.37239038763967697,0.39804055510798714,0.4325856306742576,0.3979981113760885,0.4016410939760284,0.43743967511199355,0.4118724449587291,0.31175939105224776,0.3200931400947066,0.3845428905828599,0.3200854085968771,1.08284301792142,0.3911393667923725,train
22,400,False,True,i,1.9412881494660215,1.7379918322675343,1.5343800571695274,1.7382965534834434,1.698061375469604,1.6096418680004632,1.4111650044473583,1.2253686940688147,1.4401712193187823,1.4664782841436972,1.4401004235367063,6.087752024159653,1.6249750814944008,train
23,400,False,True,j,2.819982167789556,2.8224721321619923,0.9927599404039604,2.8224720575567077,3.1948946968242997,3.070792097986205,1.0325040422870027,2.7737296590044482,2.7675994167843387,0.3024037241699214,2.7678801627675638,49.301129810279214,3.4730298431889395,train
24,800,False,True,c,0.05638104148120765,0.06137141291064396,0.004534352871239379,0.06149886278430977,0.09378742606610917,0.059654114809803024,0.005797374613602131,0.0302627297113101,0.0286114482337986,-0.013546543645904116,0.02858476805031032,0.6399458511525359,0.033522635804046075,train
25,800,False,True,d,0.00030659259936808246,0.0048124828249052586,0.00036933658465120213,0.007793409036463864,0.005397815547943769,0.004812702884347376,0.0008918170278674938,-0.0047372190887696305,-0.001406435539348969,-0.00455373269075502,-0.0034345524945321414,0.036798269496527924,-0.0010944476992084395,train
26,800,False,True,e,0.16915057990921295,0.18090760948190074,0.15488256320329288,0.18088237097302115,0.29418104640332177,0.2580404958981488,0.17442874898326335,0.13929508220237533,0.1669615344952107,0.1475061051198419,0.16694132772906614,0.580896304911938,0.22748159765001483,train
27,800,False,True,f,0.00979071267133222,0.055588261519445445,0.0016561814346055506,0.055571126965776395,0.07669454285165972,0.05327847847453193,0.005851293005742069,-0.022793415560893173,0.04555625497171804,-0.01613822014870625,0.04554377684435309,0.9645343711783528,0.05532347853257846,train
28,800,False,True,g,0.05195288794501891,0.17177041876445054,0.24992654956768606,0.17480479454436812,0.1831034585860769,0.2653527241211438,0.2591660695984393,0.03184397455682377,0.1626360435846073,0.2549511501407682,0.16649836226351258,1.3706431880435517,0.2703845560034632,train
29,800,False,True,h,0.43364550704920957,0.41225316718053934,0.43106790984384635,0.41226135664163893,0.4201639616535315,0.45979752941444785,0.43952111647387204,0.3159223251680987,0.34153487784410713,0.36001133550815206,0.34151900213054714,1.4330683204838153,0.40231498864847604,train
30,800,False,True,i,1.8583698346750916,1.638771022707518,1.5178909689020526,1.6509329519544178,1.661576982585045,1.5989540176016126,1.3549244311517499,1.2013318671359607,1.5220260960240575,1.4673986640603136,1.52465998843741,8.634188306715073,1.6048442633180195,train
31,800,False,True,j,3.1627520866884002,3.201914945248201,1.009738165908364,3.2027572075696455,3.688729318435351,3.482689434315466,0.9937926860576753,2.940524171865659,2.9386865143477174,1.0209307535556031,2.9388046962182326,35.01310654711139,3.464918084408688,train
32,1600,False,True,c,0.006205173657869501,0.05292558492221434,0.0017303219872243827,0.05296527375770263,0.07497746748550821,0.054525204745663435,0.00482424201798457,-0.004981303030054076,0.05954549703060025,0.0027741857664387733,0.059489304264517456,0.7751685030607928,0.06236714683879768,train
33,1600,False,True,d,0.008325479032905198,0.005271458320588184,0.0007284056693297478,0.010113927349185007,0.00532896544116437,0.005144332521855068,0.0030874250214194643,0.0003299290209471233,0.013734690878978119,0.007409793758656269,0.010322254901941542,0.1247042369287401,0.013974171913970518,train
34,1600,False,True,e,0.13588070939115943,0.15257619387535176,0.17425275154618575,0.15258316971103597,0.23313846222262388,0.21200245392172337,0.14257515589462105,0.1426192596234174,0.1646730912114798,0.19115691822461778,0.164538089697209,0.3787649163682358,0.22884384339600827,train
35,1600,False,True,f,0.0008224966243396623,0.05489526074756597,0.001645101523292141,0.05489717050833717,0.07063545723384472,0.05165296139600652,0.00147862156064015,-0.017188226415534347,0.0408531806816125,-0.015425759791069471,0.040839947247675215,0.9432003362433872,0.049461446540515985,train
36,1600,False,True,g,0.043127204696661384,0.16382128144831032,0.2510064724238901,0.1642544858561398,0.17975320030063602,0.26520808885699765,0.2657388999649922,0.02084761935691585,0.15239343978472392,0.25845171289285046,0.152613582462375,1.3254763866944608,0.27125137151845397,train
37,1600,False,True,h,0.3514627040818179,0.3561371577721225,0.3868188035109091,0.3538111384371937,0.3671589725670716,0.39161993693657027,0.3787511398926597,0.3152783717502134,0.34392460361675176,0.379215384476301,0.34523740047137824,1.2722506379098044,0.38837252398678856,train
38,1600,False,True,i,1.5985035612894405,1.5761663250207179,1.4437786813994675,1.5783173820053014,1.5719646157512006,1.5534280524249455,1.3235322898687936,1.4118235808545776,1.6277300514712625,1.552396846591613,1.6052200811520698,5.824238375400473,1.6579310214050178,train
39,1600,False,True,j,0.9948343845139405,2.8533672206239986,0.8380755108501549,2.8540418835022088,3.2353483912003345,3.2635884853156516,0.8517051219082911,0.7543164965363026,2.8895924753889393,0.7611706602732037,2.8901478649363788,48.12018418151371,3.3634977015180403,train
40,3200,False,True,c,0.0013143819185278019,0.05382461551803431,0.0012755744378040992,0.05469470977052546,0.07921344755637742,0.05611733039438004,0.012733824866949456,-0.005665212840752933,0.047140308108745116,-0.003607962428328378,0.046395016689331284,0.6371711627581309,0.04877319491760901,train
41,3200,False,True,d,0.004540368419335015,0.004542796492495346,0.0002656615022283502,0.0046217004115306146,0.0048964980856381094,0.004526283781225539,0.0006943128357959127,0.0049606637850151914,0.004960688542501543,-0.0004223180244207629,0.004868014673087586,0.035184182671013406,0.005035524847144535,train
42,3200,False,True,e,0.17907727270687146,0.17878042607034744,0.15722437042279352,0.1787872488356707,0.27067990133098396,0.2410459378709552,0.16990316233265862,0.16974017532169305,0.16943350271325344,0.154108983369234,0.16942699051046134,0.42410157412227895,0.236122951380205,train
43,3200,False,True,f,0.00045678912888802973,0.060994550809511924,0.001149893117921289,0.060993596125884605,0.07777170900091589,0.05671408591342431,0.0008725463955826709,0.003571078439218306,0.04832937028526672,0.005279266377248375,0.048317442014276964,0.9398900844806315,0.05758591575697003,train
44,3200,False,True,g,0.0421564762283312,0.16494870060299238,0.27511848570767095,0.1649538322262768,0.18416282411854532,0.27645555669959243,0.27260156713407785,0.03544107549633514,0.1631384860608238,0.2719868874066505,0.16311778933044432,1.4360639413237863,0.27327068293595264,train
45,3200,False,True,h,0.350222423248932,0.35981190565680116,0.37761979216676506,0.3598182293951122,0.3711310899343603,0.4073870665629569,0.39615217484407494,0.34440004044910555,0.36056660405220575,0.37540510447300734,0.360548140184601,1.5127850972475403,0.40788171155421415,train
46,3200,False,True,i,1.6869834228062144,1.6876639546675989,1.5436696597633648,1.6877976925382334,1.6840566694399675,1.6754727624360009,1.402492365014541,1.6091643188583526,1.609143331035005,1.5158876942244228,1.6091865590880088,8.442257382988242,1.6268273312427217,train
47,3200,False,True,j,0.8622100356972656,2.936169917387985,0.8849314703082887,2.944361023627141,3.452218366524678,3.3725235061893555,0.9055042497408682,0.8305421763698615,2.871069683386851,0.8566620495780288,2.8744796328265525,34.82469970551255,3.3752759269643273,train
48,6400,False,True,c,0.05300028497162676,0.05291904658165061,0.0012744972529494458,0.053020388368249766,0.0799033330214384,0.05562233510093992,0.012391934241105336,0.05690673960152678,0.05696037770480786,0.00422369009162112,0.05689337339007409,0.5541481280535477,0.05910512306849397,train
49,6400,False,True,d,0.00034805465080815014,0.005075621912471568,0.0002801392697545311,,,0.005087039059140026,0.0003717041347274418,-0.0018553758641842435,0.005210744950260597,-0.0016068369262805594,,,0.005258679956129858,train
50,6400,False,True,e,0.17237054728939047,0.17178882016428929,0.14996097811656323,0.17174670666092293,0.25706131701483775,0.22850541307825853,0.17227437188239936,0.16978049376715,0.16931369987995715,0.15250831029792217,0.16930919074499243,0.39728182618031566,0.23465561451224248,train
51,6400,False,True,f,0.0024481564915185407,0.05981445604072917,0.0022843586437262748,0.05981442111790006,0.08113285290733835,0.058260590097206785,0.002223254319205987,-0.000353856032472093,0.03799820103198101,0.0009754008518983909,0.03798497360615976,0.8792663052398543,0.04531793621063629,train
52,6400,False,True,g,0.16480159577016817,0.1648071068778088,0.2577766948119374,0.1651664871055635,0.17904297994760696,0.27164721868713787,0.268066741406533,0.15854702845412655,0.15856134648096412,0.26131786652073985,0.15893792349006983,2.0374864318559682,0.27502267789470386,train
53,6400,False,True,h,0.3438463741920396,0.3514848530554371,0.36531646010955926,0.35146228098291765,0.36391681200633386,0.3972747177475465,0.37972634364508523,0.32431753410043856,0.3396750701734775,0.3601482120294925,0.33966993408566404,1.6723436657968243,0.3934262015323181,train
54,6400,False,True,i,1.5387729965620474,1.6045153241160142,1.530540207161136,1.6044850582316834,1.6034878934279582,1.6000333209638506,1.3640670741593577,1.472528981753695,1.616101172267938,1.5586986178449886,1.6161009687136128,8.122068078139078,1.6310039566645556,train
55,6400,False,True,j,0.8413233898990642,2.8517072024201524,0.9205441060651003,2.849464953928507,3.328358241613833,3.288697941943115,0.8683294691440453,0.8254753405892311,2.897734753911513,0.9615518206723631,2.8969194822000346,39.26543031243868,3.3364357740496384,train
56,100,False,True,c,0.02683877887508335,0.0662097010069321,0.002432494418476641,0.06635700480586207,0.8032350395980591,0.07480700846587103,0.0030092331404909206,-0.16318268321138962,-0.0819083277377608,-0.1786438839882272,-0.08194877772528138,0.7237837462307055,-0.0899398172828616,test
57,100,False,True,d,0.016199897340637995,0.005887714365460088,0.004531897326969896,0.005884204054742954,0.0044290808689958225,0.00570586421817279,0.006031551418347394,0.029556156450044828,0.01831690526921822,0.01084438117605274,0.01830733584426852,0.012964885988461817,0.012197551427343509,test
58,100,False,True,e,0.15984171446554293,0.1912192589057785,0.14030495570718657,0.19138830956511338,0.39321607149142807,0.20354075874613684,0.13419662285584244,0.15432375006365434,0.18755925746035287,0.11412786537162262,0.18754948968713286,0.3695466559346217,0.22555139342839892,test
59,100,False,True,f,0.07977257725617407,0.07979425985223113,0.014060496636034613,0.07978054740046718,0.6004986344800599,0.06324508471764778,0.02225074134425551,0.06205641442536041,0.06208829120853714,-0.00621687204762053,0.062061790468714836,0.47670214622177093,-0.0007144739524942434,test
60,100,False,True,g,0.19658732146248098,0.1967191621897312,0.24613232756801173,0.19673688405450662,1.0856571847193068,0.2910243075600423,0.2887070861761682,0.15953020912737015,0.15938802290040588,0.26424775489247426,0.15935033864719889,1.0614367091471306,0.2657078859657596,test
61,100,False,True,h,0.4623082881787961,0.37294593198393305,0.2993537307883954,0.3752295927038164,0.9156204540889052,0.45270870888720266,0.41027744432539803,0.4074483740435059,0.3928145825788026,0.36239573930362073,0.4022189077606829,0.7825091576130921,0.3846641286767071,test
62,100,False,True,i,4.907468833519483,1.506345160643268,1.798569195175508,1.5038127025657533,7.0219898672539225,1.4153450628524467,1.2664836160946513,4.550030574899962,1.7261588920756856,3.201320781195028,1.7314062634991592,6.324060392267999,1.6146918969411925,test
63,100,False,True,j,1.2199975558560603,3.706342859072762,3.5782421291337907,3.7065509417724782,28.720734635439413,3.8387133141979892,1.1863206349411741,2.1456327945910307,2.6846374208328876,3.693687123379612,2.6848276106540205,25.416605273766713,3.0674929573440615,test
64,200,False,True,c,0.008238485274938126,0.05769282276589235,0.06082146039253372,0.05775826892873935,0.9827494966286833,0.05570482678702167,0.005412352640684908,0.060366883631131414,0.1562643070655262,0.1503909427150333,0.15657665099420676,1.2874427178792751,0.11842805459215883,test
65,200,False,True,d,0.005387843707802523,0.005388085104858974,0.003152711505658549,0.005388139913033716,0.06351484395628942,0.008393717218958582,0.006452039524196865,0.03190912836860663,0.03191064197004094,0.027882980092697976,0.03191103042476707,0.10512562478730629,0.029476754189462204,test
66,200,False,True,e,0.1491763737989566,0.15923356811666112,0.15727636589199323,0.1592379254201169,0.26272644608656676,0.20944360118926553,0.13602744751847365,0.1948522573319649,0.17715524434960916,0.15935718819219166,0.17715280490383603,0.2906100879723696,0.2273304165534206,test
67,200,False,True,f,0.08698738952226114,0.06029919213840012,0.009542742447912476,0.060304902548757734,0.9949022378522835,0.05222435105286401,0.016660902986242152,0.12214943883293163,0.12447919301989992,0.0376752957083433,0.12447596339671144,1.2383744679855078,0.14649361278894113,test
68,200,False,True,g,0.06322152363337634,0.1830519700092558,0.29954678638647225,0.18384055463786914,1.0831507768300412,0.2963954418972469,0.292070937636432,0.07998426911038545,0.20230202588317642,0.24474866478220947,0.20290357297508077,0.9982214807862513,0.2628472939216448,test
69,200,False,True,h,0.5237077762692252,0.439740941780915,0.3496093326551338,0.43971898412143445,1.5389176140643288,0.4310527058264384,0.3965058867963643,0.5423408774683791,0.4299233406289275,0.4471488798899479,0.4299045225843017,1.4838468360017085,0.40943608224399536,test
70,200,False,True,i,2.682794039244919,1.9733346017441198,1.4954741083116556,1.9335317683396667,8.77089325791546,1.8428922700526669,1.7219219778011359,2.353453756131308,1.791233177515023,1.560593401749709,1.83830069802998,9.054278103724577,1.6379616786192719,test
71,200,False,True,j,1.157482486995875,3.715595900662728,4.061426541955326,3.715528413864033,39.997897382727224,3.5075190809934442,0.9749886768640625,1.6787307102028586,3.642285304665133,4.178504162042654,3.6423809700305476,42.44113809935944,3.4660360611034386,test
72,400,False,True,c,0.019361718567345178,0.05831310974919662,0.0015890108329348381,0.05830451165455778,0.29669105508752175,0.06474482654716665,0.005088135878521178,0.0842104154891071,0.10021341403768318,0.07025206241522228,0.10019033669652927,0.2787449774948702,0.08883570305660288,test
73,400,False,True,d,0.016293192972994815,0.006517190055092289,0.008823269220985296,0.0065022966793244616,0.033168661602316005,0.004633066136701039,0.0006881118031477619,0.010025937216334813,0.004157505878163495,0.0026533054361247894,0.004157981275209384,0.037771474697050424,-0.0010437342938943855,test
74,400,False,True,e,0.1842448354278105,0.20108133569102793,0.1463370053023776,0.20108216119084582,0.41763069985631807,0.2772048217614886,0.18273638316420582,0.20244753293103465,0.1897149583408092,0.17359476367307217,0.18971195407662522,0.4203115143433437,0.23324078227329004,test
75,400,False,True,f,0.014324889561070909,0.05900513221504752,0.0017684855512472,0.05901906219551087,0.8465526582836301,0.05570633279189754,0.0035152479804024883,0.03993842783857376,0.05720953382870718,0.013783537612160184,0.05719585361096996,0.9397827769953682,0.06935190603129998,test
76,400,False,True,g,0.037051739112158845,0.17732355591777574,0.29045104309619907,0.1788870108155729,1.4669521509309158,0.2959299353499712,0.29208176953278076,0.07376092782283214,0.19470403709469244,0.25876517804945515,0.1947237518515446,1.3412012750768394,0.2693825768450671,test
77,400,False,True,h,0.3628105439524961,0.38252947161024964,0.4325856306742576,0.382470514478614,1.1079533015393488,0.4062930491765613,0.38938874449080624,0.36370243502727034,0.38574071766159485,0.38919160182614176,0.38564013481019566,1.0867751221034414,0.39857985633772786,test
78,400,False,True,i,1.927802146889605,1.7117822999713612,1.5343800571695274,1.7118868573908697,6.21512525728813,1.5899963027432844,1.414424489874193,2.034470713883565,1.6943860376921687,1.5595224962491367,1.6944992015068494,6.424509298012297,1.5990792233860769,test
79,400,False,True,j,2.851346020985011,2.846918324678109,0.9927599404039604,2.8469730651277056,43.09679977661649,2.945502610443009,0.9650267073120234,3.0560786469787007,3.075255397785245,0.39239619437710005,3.0765705480971928,43.67811425018216,3.3360359787467746,test
80,800,False,True,c,0.059511045052285876,0.06317293580582303,0.004534352871239379,0.06328767590997784,0.7703496516328543,0.05892487347822616,0.007393945036411588,0.07304667126166121,0.07333645071195477,0.014472278975081023,0.07331031260043737,0.7511344158144746,0.07355756164366672,test
81,800,False,True,d,0.0003724445238654027,0.006479368655949499,0.00036933658465120213,0.006180669223051365,0.043413757012453355,0.0073016290901970335,0.0013466245271314247,0.005538649722943496,0.009839485237893762,0.006144908954962268,0.010648629023335854,0.03543042098116803,0.00902995528549036,test
82,800,False,True,e,0.14781360580780117,0.17029339180726485,0.15488256320329288,0.17030859156732114,0.5895079703688546,0.2278010354096358,0.15600202911661534,0.15664502824563495,0.16887786937306332,0.1456856609906982,0.16913961720747658,0.6004252522213362,0.23102185317036966,test
83,800,False,True,f,0.009364540528516138,0.05758445245430952,0.0016561814346055506,0.057562379228338276,0.9418762483124032,0.05702571366957999,0.00994383905047843,0.057366254539695016,0.07776459199675749,0.04245911228818454,0.07778893249056011,0.9560648430357795,0.09502503119963307,test
84,800,False,True,g,0.048128111463559185,0.18331575242461542,0.24992654956768606,0.18046726079387676,1.3142511646815,0.29179860155728254,0.2877885815473114,0.07328584284515963,0.18089253520887205,0.2563350987219967,0.18885459266228616,1.3214051385808576,0.2711398392721151,test
85,800,False,True,h,0.3461715799578275,0.33196177057174653,0.43106790984384635,0.33197586019580333,1.2357885242964288,0.37469201773621846,0.3686588761711523,0.378176788636081,0.36777195155031434,0.3632523736227455,0.3678944037649758,1.2760893622886877,0.39471877741716255,test
86,800,False,True,i,1.892207278792581,1.6405661256134239,1.5178909689020526,1.6596367661950167,9.312039113902904,1.5931972189054375,1.3722691170462173,1.7748588824372757,1.71243470914422,1.5573778639877862,1.7607976572791018,9.72836679921164,1.6513384845412662,test
87,800,False,True,j,2.90215124425458,2.9243271447457504,1.009738165908364,2.923836370358826,32.4611470736356,3.2395724141407474,0.8561572979401498,2.9463742801402812,2.9462739277930208,0.4630507010241747,2.94569428485238,31.183437366678607,3.2617860395236695,test
88,1600,False,True,c,0.005018196151245369,0.053179711570109166,0.0017303219872243827,0.053172398641292744,0.7473826790741258,0.053021258840322154,0.0013092139269260642,-0.004985387659722751,0.05345986141439234,-0.01136629650062427,0.05352642488709279,0.8195248756368738,0.0552017450748406,test
89,1600,False,True,d,0.002664869692411375,0.005238925553406777,0.0007284056693297478,0.004991773667264473,0.10983160816867016,0.004873564057238932,0.0007273425377119442,0.008375470876395855,0.008024243022437361,0.0034786366159613425,0.01026134299477759,0.11177516869788605,0.008179552278403751,test
90,1600,False,True,e,0.15419724856738182,0.1771030178043689,0.17425275154618575,0.1768737731799063,0.3865874410185954,0.2373433740787519,0.16275345957165205,0.1499462601272505,0.183530415660923,0.19570306460008266,0.183115971864938,0.3739491319132027,0.23474616084633038,test
91,1600,False,True,f,0.000868114742048373,0.05594115717507324,0.001645101523292141,0.055941733520357834,0.9334261581272902,0.05447934765006102,0.0006746916301096004,0.026096642996141766,0.0696756085443348,0.026860379510381307,0.06966254716948697,0.9729629674550501,0.08316325477000014,test
92,1600,False,True,g,0.056496301380045716,0.16171008253695215,0.2510064724238901,0.16213055155102604,1.3183553540409252,0.2655663153398915,0.2627340233327759,0.03539317191240599,0.16831200048903688,0.2592570107481791,0.16835184226598857,1.3311449656725778,0.27283371783615434,test
93,1600,False,True,h,0.3379345034642,0.33024987628353125,0.3868188035109091,0.32819454389168146,1.2793507037679597,0.3741259392907009,0.3503114888651487,0.367974632491499,0.3677313463761419,0.38959608260617046,0.36783159517675273,1.2598401602350313,0.39624831057142723,test
94,1600,False,True,i,1.5458781582009147,1.5483672533964714,1.4437786813994675,1.5483260710010303,5.601246182009625,1.5317264749531478,1.3141536502192046,1.656989951996327,1.6328158876053822,1.5061575596602261,1.6333420503936975,5.390482500593862,1.6151907325662336,test
95,1600,False,True,j,0.96904951430136,3.0210742079077386,0.8380755108501549,3.0223697468113238,45.99622452444445,3.576507572373676,0.8488003866001621,1.2655606992315336,3.0388131930736986,1.1641238815031807,3.0418766742528613,45.37213539332009,3.3713388600486924,test
