,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.33887414123685744,0.34310867876561096,0.3824594074330428,0.34307892826905173,1.4646281305823394,0.38780792681977966,0.3655752601945341,0.34968719839323614,0.353915604911095,0.3654231274887,0.3533541399598694,1.4564839407836603,0.3945714059249078,test
102,3200,False,True,i,1.7054076385065418,1.7002296423856265,1.6191809766556444,1.6998745655871537,8.097957811585674,1.6945660537755496,1.4050738731123775,1.620613710334137,1.6238438486102402,1.5327527006505233,1.6235776546312892,8.049983639734833,1.6199605457526627,test
103,3200,False,True,j,0.8860413351148789,2.981605898463725,3.776209921516121,2.9810297068519525,43.67419641591931,3.3708047308640086,0.9526848785559077,0.7932379568914919,2.8430868254462287,3.930790092675526,2.843698611611612,43.17677449828061,3.295147187670521,test
104,6400,False,True,c,0.0012623563424937938,0.053592420136300216,0.0012573750539646982,0.05360003050041909,0.5039841606398572,0.0562671324792041,0.0006570303300507611,0.0027517976045635414,0.05699702287051153,0.003919989632324063,0.05695496357604341,0.49035392465860284,0.05790364895217737,test
105,6400,False,True,d,3.874362057132107e-05,0.005201448865838961,0.0003768626731535123,0.005203685057024853,0.06865510024284505,0.005231898644896076,0.0012539787388322907,0.0027582745839570357,0.007758813202327701,0.0028585673361063973,0.007754692208825241,0.07212429168191775,0.007758271701309438,test
106,6400,False,True,e,0.1512436442706262,0.1683942408936744,0.15099419747671308,0.16840178161570193,0.37872663603372575,0.2291840180869345,0.15989949644302315,0.14882744985825194,0.17038717324863079,0.1501395154702179,0.17036709449114404,0.3861981964463885,0.2348250037576033,test
107,6400,False,True,f,0.0013290630262224206,0.05805518097870278,0.0016139955323776387,0.05809936673375537,0.9591690693871717,0.05470049121611915,0.0015756952120117124,0.0022881421492363103,0.04934536640885291,0.002978587792477696,0.049342915220758884,0.9687005619303497,0.05852027766062806,test
108,6400,False,True,g,0.04240735600475002,0.16566049028386381,0.260115036532973,0.16555884970526435,1.6952497129484458,0.27479146491885253,0.2699998738286044,0.043708797706088764,0.17205088845460811,0.25658660086009577,0.17269453071207114,1.69720330247739,0.27099288025232215,test
109,6400,False,True,h,0.3474349763635452,0.3480065923163831,0.39580624150732063,0.3477516295533603,1.492275803693218,0.38405568697313286,0.36209817648622755,0.3489558913465825,0.34838077094310765,0.3802684861875318,0.34793206274299676,1.5290761464769873,0.3881745987275729,test
110,6400,False,True,i,1.4254384967275129,1.6522331957121923,1.5214869686776986,1.6516760986678551,8.152850167265251,1.6391957212492994,1.5254040337224608,1.4332621008459532,1.658127592813809,1.546714037196461,1.6713490886779525,8.43363893494798,1.643267697230326,test
111,6400,False,True,j,0.8722819506854086,2.9598796438098316,0.8803551517992955,2.961506996798875,53.05521788014119,3.3812010045032186,0.8972862623069325,0.9160250932144716,2.981643437987983,0.9721846406320123,2.983800460862686,53.201989084014166,3.398303131719465,test
0,100,False,True,c,0.04374434267609426,0.0491326063656139,0.01942154495605147,0.04909527113690025,0.10847733659869745,0.05315638239653207,0.031246806647401898,-0.14313482868370905,-0.011273854678644,-0.11961145886083782,-0.01130513223613555,0.7713250924595526,0.007199926001211832,train
1,100,False,True,d,0.03182814839722881,0.003033158173019062,0.000718329095484966,0.0030332012612896762,0.002757698259254661,0.003033086395891903,0.0034666329559438604,-0.02594160385458195,0.0017796108079798146,0.000529141256390644,0.001779383815889073,0.08177988008287657,0.004088007634131613,train
2,100,False,True,e,0.22922389649275615,0.29460833082005583,0.21972449147025333,0.2947241080379366,0.2744167146319663,0.2520635461637711,0.23929103307840105,0.0917191868652642,0.09399659174915666,0.10427279523982193,0.09398347605530606,0.4234343259283755,0.22600897280394006,train
3,100,False,True,f,0.059488279547235484,0.08015933114544349,0.004700778347994605,0.08014787905790856,0.0990175337946645,0.06496758291072269,0.017057879090386384,-0.04495266684550849,0.04555656109704799,0.0014368855059743858,0.04554979791661737,0.8780288830892131,0.07539396618733296,train
4,100,False,True,g,0.013227763048418916,0.15298344990869298,0.2822450533014899,0.15299667591694932,0.16469272965941767,0.28434436759656323,0.2873491603598991,0.0021930811506188654,0.11141352275731613,0.28370350676332906,0.11140124701056343,1.807116510223286,0.2861492373248899,train
5,100,False,True,h,0.5884086858799344,0.43766517796380844,0.418477026448343,0.43769453627728827,0.4757546168738315,0.44548888608717946,0.4061260615378071,0.007521881790863141,0.31231264690860033,0.38145291165304257,0.3123245522331455,0.91415418902249,0.3932562256053551,train
6,100,False,True,i,2.6198443984701827,2.1881354898575096,1.6148079664951114,2.187963207991919,2.1858238247405235,1.7624510911054976,1.776175535856997,-0.10971248145081176,1.2331561037980208,1.5610091169711984,1.233063150603151,4.158509017706699,1.6936687894059856,train
7,100,False,True,j,3.1800006090579647,3.1789399283658413,2.7658917691933187,3.1786930732404217,3.5586140306357787,2.922431510889552,1.261658430547628,2.833459717399862,2.8332476990359545,3.3361516973501,2.8336189458736465,28.7904442800138,3.5475127566942914,train
8,200,False,True,c,0.11740855780873925,0.05887290574195249,0.014098542620014188,0.058874694016992725,0.1204360329875834,0.06793015126257967,0.03120272076688499,-0.06261155225317963,0.09880157083210449,0.03715148297147815,0.0987968589994449,0.5372974016878619,0.1134772583592985,train
9,200,False,True,d,0.005760052219482181,0.014415172951713136,0.004375710080137474,0.014415361425465869,0.013224721114223716,0.014415095827746457,0.008678814205705576,-0.035606832854737716,-0.026804562557984826,-0.03136488528288372,-0.026805074572837474,0.0023839263674293497,-0.02541930932608076,train
10,200,False,True,e,0.16812564408223568,0.16816291787355056,0.1387084157472831,0.1681680262162962,0.2818461547246989,0.24166557979949144,0.15075092375093907,0.12100850486037575,0.12090460801224033,0.12269998678557556,0.12090174722661885,0.3356263769222438,0.2151710134422386,train
11,200,False,True,f,0.061992931839852,0.07980759323022521,0.016754214024214672,0.07982009921969146,0.09823256920738595,0.05944440201614104,0.025814753061079044,-0.03204217137608275,0.06938450120630506,0.0015266207600450866,0.06937238106584488,0.8046410652223267,0.10068093424812852,train
12,200,False,True,g,0.05532701485838489,0.1689012713090752,0.2377123286215037,0.16891171911414812,0.17539302820775024,0.23464001122714312,0.23273112430199916,-0.011776612023393142,0.1332504814452944,0.26646602175256884,0.13323726401601932,1.6908932812630653,0.2811220647103041,train
13,200,False,True,h,0.5284725442854684,0.4941915667486205,0.5252966806894713,0.49419649461856996,0.48633731812877007,0.5236466463330313,0.5251964226471684,0.233476284025366,0.29237153771336344,0.32556288745120454,0.29236802083753666,1.0361423492417008,0.3592991933730433,train
14,200,False,True,i,1.530807261579975,1.5444368150924663,1.244393003135801,1.5451033448333886,1.5013633117129799,1.3236947331966695,1.222303952059141,1.3907234490184133,1.3771395373960127,1.499594690249163,1.3770615908337476,6.622134458176834,1.6069834386687571,train
15,200,False,True,j,2.4325961090718,4.141127959796808,1.274800263799068,4.153464107063471,4.8104807022086264,4.580678979930398,1.4034715893306071,0.5799274632174615,2.5202719539700014,1.4595212842738332,2.524336152963414,25.329584192071966,3.396315350791111,train
16,400,False,True,c,0.05202966692013249,0.07849545320395314,0.0033921988570548515,0.05202259426201441,0.06628951014871819,0.051374114932146504,0.007067923432397568,0.05788051655277826,0.054258821941528694,-0.0033948338587693016,0.0578804245270247,0.33760310344163885,0.06255751070705567,train
17,400,False,True,d,0.024149447535817686,0.006348183865061743,0.0006731178765590905,0.0063479496821712035,0.006913917655435602,0.006340059231523076,0.0035618333416895286,-0.012349163223828374,0.010207412000279916,0.0066625845265878,0.010207448052482526,0.06533163705829584,0.010869423488966398,train
18,400,False,True,e,0.1998811021738122,0.2245297123873903,0.2380405164993962,0.22453830800545038,0.28734328317586594,0.2823225878538562,0.24017913197168225,0.13099358599104524,0.15694720224081157,0.1909146645959347,0.15693477115157645,0.30242945036775026,0.23324347821892297,train
19,400,False,True,f,0.0016433840412836635,0.056943331162858206,0.05854562518328576,0.0569462354532475,0.06886280623801054,0.05877410199586585,0.002486792164316361,-0.07461674949337428,-0.01882737535726477,-0.017471545114389725,-0.018840780599778596,0.8172400938284775,-0.014638437130721438,train
20,400,False,True,g,0.17742873608642978,0.1753899406995736,0.29520171388965083,0.17656291375670935,0.20205448133833312,0.29759558892213434,0.29510858992944355,0.1633986633145283,0.1629286623974995,0.2795722067523711,0.1658348192169397,1.7544600217986608,0.2808401782265004,train
21,400,False,True,h,0.38740948366747857,0.35623731633279765,0.36771952136332525,0.35622522702341725,0.36303994726273225,0.39061994337856115,0.380692177457924,0.3058200809861706,0.36613965358451694,0.4005191714655247,0.36611687023329,1.420790483473848,0.427227839280816,train
22,400,False,True,i,1.624129910838346,1.6261598642935584,1.3093178240587435,1.6261587153811183,1.5965549855225476,1.5503072025880311,1.432297123697544,1.5884012503317402,1.580548659123744,1.4814681349017458,1.5805323074167734,6.5147165765310096,1.6785536599489717,train
23,400,False,True,j,1.1108038779439855,3.071542186183821,3.1393541448327174,3.0719257480925006,3.668934968790769,3.421191784932505,1.3609023346976774,0.8367122435367479,2.691912295554807,3.179222571471265,2.692379508109184,42.639579750462616,3.4200350507687176,train
24,800,False,True,c,0.05957922123913912,0.05965895345507568,0.004339001691223041,0.05958107731771126,0.08897640620510655,0.06112993351994398,0.004652751799058021,0.0321065116140102,0.03210545571669698,-0.010707489818935456,0.03210238701200893,0.23703300600283334,0.03731347246802602,train
25,800,False,True,d,0.00271185639054974,0.004064516759423965,0.00018910068114331744,0.0040645176800795605,0.004328914076910637,0.004064602218951457,0.0004304898766262358,-0.005392889012162745,0.0009355998776737096,-0.0023121093929293858,0.0009355220405528897,0.06097773945940393,0.0012362915122247908,train
26,800,False,True,e,0.1526728196037598,0.17417528243808547,0.19491210284271837,0.1785929463105949,0.2709820918259673,0.2400907197945264,0.15864755742933212,0.14864598858654451,0.16335650191610687,0.19596396754429243,0.16904677025348935,0.3375251192154427,0.23467183701674765,train
27,800,False,True,f,0.06278408801090304,0.06279270388083048,0.0014313405356084718,0.06278828317308255,0.07523946523694017,0.05661020653372429,0.003909210813802106,0.03992914693921794,0.03993292526421122,0.0015167816743583118,0.03992470558580927,0.7991515994533345,0.051693948125766165,train
28,800,False,True,g,0.048694114491851626,0.16953844997743125,0.2534478902859805,0.17355884725261944,0.18717053325259347,0.26718344531480176,0.2631019068397108,0.025224226677242827,0.15278649734849467,0.2564158763233228,0.1631323997005564,2.051023328107753,0.27158967416788116,train
29,800,False,True,h,0.3521792766935687,0.34491655362511886,0.33415531424206285,0.3449073128968995,0.3581726437137413,0.3716978304197685,0.34522165593207194,0.2847044769317934,0.31659674478516403,0.35497383641896135,0.3165929607169459,1.2790827998472585,0.3723937223687708,train
30,800,False,True,i,1.8537223726556555,1.711241192954696,1.7604336487743075,1.7112846236767578,1.7067808614253295,1.6763705757897882,1.39071858582686,1.3338260202650174,1.5635626438498622,1.6747875374986296,1.563524436428212,6.288342467514879,1.6158671774428304,train
31,800,False,True,j,1.1002118245255543,3.17809921251189,0.8788420811816335,3.1797513121966614,3.632825147549747,3.426843290215036,1.5751824315712588,0.6356448801691994,2.5860638757026755,0.8442351567505151,2.5860848566993355,48.77414950435191,3.4121767377156296,train
32,1600,False,True,c,0.0031209130932418915,0.05344072814895526,0.053639632426221696,0.06725464537530049,0.07124230787870448,0.052358731037262095,0.002942276889417658,-0.028964932173371215,0.03161103565436776,0.0317156221511424,0.02323636771890172,0.9457330334349606,0.03354215364712565,train
33,1600,False,True,d,0.002644074517736158,0.0050433631242260725,0.0007075493370173523,0.006070118743400696,0.006534828302765178,0.005043603676314852,0.0003368092342618034,-0.009509136697864018,-0.002889088459035918,-0.008123059560606088,-0.0038216789887382777,0.09539926114479477,-0.0027336049088990677,train
34,1600,False,True,e,0.16208587869426797,0.17616252714657993,0.15153230262513578,0.17615895650173477,0.25856976535754106,0.2147025732200129,0.16503442389147954,0.1328424462179134,0.16334565548493374,0.14091002477963163,0.16334718571161716,0.3389842529967471,0.2320630823695386,train
35,1600,False,True,f,0.008942951257533497,0.06757727623352519,0.0019266407157446609,0.06757345951014242,0.07045837573359988,0.053904317046219265,0.0026018710021394253,0.005653166729691266,0.055716017996018864,0.01190183883040988,0.05570267699340789,0.8692154792211854,0.07192577719378712,train
36,1600,False,True,g,0.04010741583828634,0.14617310047229734,0.24756905179413896,0.14722373260546529,0.16844694689399042,0.2613470288479219,0.2567207469330831,0.0245160119891084,0.1533538820802569,0.25883552133133747,0.1525785632924834,1.5259131553826688,0.27296860917467436,train
37,1600,False,True,h,0.3476115917657006,0.3584701153597301,0.3643503370999308,0.35848557592306185,0.3677562688413327,0.391242117743445,0.3711373283076749,0.3268103528251278,0.35500667142430936,0.38584914217407557,0.3549960224669336,1.387493268879241,0.41777421394073977,train
38,1600,False,True,i,1.7696966859462102,1.7851536831602077,1.6197926325648577,1.7844330461550328,1.7663814825143016,1.7338339998852685,1.4542176965456066,1.5930185813744369,1.5896054402254778,1.5252918092478929,1.5893973037512552,8.263668240675711,1.6294296751054236,train
39,1600,False,True,j,2.8634758069596837,2.873717120148936,1.0025511847879829,2.8766968447286314,3.3403303012942103,3.1193120877323186,0.9242375927487128,2.8039519140718485,2.8031902368497157,0.6622367126039377,2.803464513748258,47.772620359449654,3.3627020513034678,train
40,3200,False,True,c,0.00047474191083953817,0.053743728431478156,0.053807423112095645,0.05371790129520243,0.07651468382695344,0.05507040370996453,0.011783400029750937,-0.0013219451021339846,0.05369586967569596,0.056138833811557216,0.05364997512752297,0.5107752606269956,0.05794630441218751,train
41,3200,False,True,d,0.008580580570652635,0.009275462524946699,0.0028480855667951527,0.00917629854196893,0.006131338724176539,0.005031445556919368,0.0018216786472776282,-0.0011076047164886827,0.005966831221817941,0.0029715282709687706,0.005914561757134891,0.10479714086563502,0.00915495047882832,train
42,3200,False,True,e,0.14753130048453145,0.1669490004962082,0.146210023617119,0.16692133782735585,0.2544653500466376,0.22478666384343918,0.15634725781121034,0.1486862458697968,0.1721566546804334,0.15077475436633095,0.17215468662325534,0.3684908603875816,0.2336411737241958,train
43,3200,False,True,f,0.0020092203056406442,0.06331465101796813,0.05244578210543912,0.06329118491954232,0.0730895049699334,0.05252846280484356,0.0017812902086430334,0.003090891284001407,0.051912951491282375,0.06429843160627106,0.05190540510163579,0.888222794843392,0.0667395238025334,train
44,3200,False,True,g,0.030819384877544466,0.16203760000669656,0.2559087699707833,0.162027923915245,0.17829754060431857,0.2710982791821171,0.2661516932134943,0.034891928074255195,0.1625375386034869,0.25595678954435935,0.1625353638982465,1.4769450588523168,0.2702895593410192,train
45,3200,False,True,h,0.35363522047555307,0.36562971394055366,0.3718252811843582,0.36598416160989883,0.37401896745834234,0.40347322813522285,0.3852699800830989,0.3344951656314811,0.3538532810860881,0.36636193108201454,0.3539520372024911,1.7004724912178926,0.4000248043861834,train
46,3200,False,True,i,1.5549313109582419,1.5879282959127523,1.358076561157163,1.5871557560002691,1.582540020056597,1.577613664781438,1.3220912107578489,1.4296766759065742,1.597847877616429,1.3709622087130242,1.597674412350575,8.064639793205497,1.6177234856233689,train
47,3200,False,True,j,0.864409113605035,2.9391787486996446,0.9078765426440175,2.942527838043525,3.361183037333977,3.3306930159437917,0.9343037308372233,0.6891793492902838,2.823580892653587,0.7129330946907405,2.8239288567025653,53.387513716116956,3.397419893173965,train
48,6400,False,True,c,0.05385015367708583,0.0538508384914394,0.0012432598688828739,0.05384939042799331,0.07449569893093122,0.05513893245492298,0.0010723328959967517,0.052370407496510965,0.05237515621470841,-0.00437206132492103,0.05237631527642229,0.6718405541484287,0.05476771345130016,train
49,6400,False,True,d,0.005926356493203505,0.00599505145660682,0.0004699911499051775,0.0060046184850246365,0.006237782161037922,0.005551565780138843,0.0005765505122363768,0.0056303014446655265,0.0056114754207866645,0.0019974845598824276,0.005600696046781479,0.06010381219279351,0.00607913586216402,train
50,6400,False,True,e,0.14989117901147694,0.1669369785968234,0.14816712209484634,0.16666600243349855,0.2521939681890156,0.23173855861231116,0.15826966459529598,0.14485616834950477,0.16164906475206497,0.14656463446728155,0.16175269355715424,0.38376971768518586,0.2317506955053657,train
51,6400,False,True,f,0.057126436690748815,0.057125556835286175,0.0017494334626660915,0.057120605441113886,0.07834311523156323,0.057075027689042136,0.012514159885155094,0.032063080781587996,0.03207650015743561,-0.009262579953765846,0.032071041827953124,0.9098350193126248,0.03810843911922557,train
52,6400,False,True,g,0.03575944068980698,0.16047343272600498,0.24983842854334842,0.16115130067899905,0.17615131468749823,0.2632743978609075,0.25975592730087727,0.02602929464350266,0.1563719917199834,0.2564951150155247,0.15646814840116519,1.9708179759309548,0.27083640020976607,train
53,6400,False,True,h,0.33920281022587145,0.3536286716236763,0.36415874005953247,0.35349354991040166,0.36623823679930484,0.3956046825195005,0.3744010804717254,0.3400893719490996,0.3541198247630467,0.37767513892658794,0.35430710367977214,1.63944790756252,0.4067617900133189,train
54,6400,False,True,i,1.3920546811244492,1.638547091518916,1.7126163415622204,1.638510533895971,1.6398502075636439,1.6353988264365782,1.3410246978014526,1.3007627920974927,1.6185583769641523,1.7008205785256878,1.6184757440941389,9.088811718436904,1.625131944330835,train
55,6400,False,True,j,2.913098471305234,2.9055684003741162,0.9158606916879622,2.8979804630577957,3.381342998871874,3.352526504529682,0.9106555070850766,2.9012262634284514,2.883327249266437,0.8421157835495398,2.885653358230653,40.227765646207764,3.381408491389964,train
56,100,False,True,c,0.04994795279337761,0.06142379525908145,0.01942154495605147,0.061407334064496444,0.9412307695648495,0.06130658989072599,0.019425979517158427,-0.04784285409660468,-0.019039996019093765,-0.029299606987520155,-0.01904076340373287,0.8527073424724487,-0.02060524544261305,test
57,100,False,True,d,0.019805588381437936,0.0031154802394994796,0.000718329095484966,0.003115590274900011,0.07294880195139652,0.003298871513973942,0.0018607652351981066,0.015890340479278377,-0.01499334185796009,-0.015976042954166002,-0.01499375988122285,0.04211520897878174,-0.01434727308586245,test
58,100,False,True,e,0.14576614740641566,0.2166323910506835,0.21972449147025333,0.21684086158895016,0.45918036305011645,0.20951374314352506,0.13429648834047966,0.14947139316774244,0.18104906895661552,0.15633251004005716,0.18117917228334102,0.5066455479849776,0.23363548405930956,test
59,100,False,True,f,0.035201938332563826,0.07451137364125641,0.004700778347994605,0.07450324921869797,0.8844368209587138,0.053762706356274406,0.012854726049017683,0.10136506871360518,0.07461519918233521,0.040752904865623184,0.07460750423751883,1.0533752047410723,0.11771136992158915,test
60,100,False,True,g,0.03215399586472106,0.19879888164352905,0.2822450533014899,0.19883399504174581,1.5155320881924361,0.2807349253908662,0.2804106057472987,0.07108535306276954,0.21028508687735736,0.255130047923524,0.21064476718397473,1.3955628065571082,0.2569503416979964,test
61,100,False,True,h,0.5872476085199597,0.3353004805225425,0.418477026448343,0.3347088475830782,0.8352746811848886,0.35987968721442526,0.32687851386546674,0.7671160413406792,0.46959539983396426,0.44762225283943224,0.4694146333349255,0.9472946867092688,0.4380899242488572,test
62,100,False,True,i,2.8600027293634502,1.7650451990019191,1.6148079664951114,1.7650139902213735,3.6096648557129747,1.7182432468820354,1.8178777689814836,3.9767643801891412,2.081946530624333,1.4792764600114696,2.08191438858831,3.7649402997621437,1.6026041353042801,test
63,100,False,True,j,2.9228567103711796,2.9229366326021364,2.7658917691933187,2.9226295010241246,29.46601319059443,3.0171275303116483,0.9104651326065846,3.5288227880714453,3.5045732758832036,3.2555741278948314,3.5062448541606344,28.567323551474338,3.4346359274647096,test
64,200,False,True,c,0.06830564992860448,0.06558109581442134,0.014098542620014188,0.06558407400913424,0.5789966544449304,0.09424091407758457,0.026788661611385104,0.18500476478433867,0.16061519065029345,0.16484574944544023,0.160604621164498,0.5576476373123525,0.17874399043578326,test
65,200,False,True,d,0.00798005695990716,0.0064880419761077154,0.004375710080137474,0.00648849141612165,0.01605247129121339,0.0037264265563841537,0.004701228218122299,-0.022333149221629402,-0.02338697437792357,-0.02525758947124043,-0.02338826950367899,-0.02174022906341236,-0.02868152597081919,test
66,200,False,True,e,0.1559441173445555,0.15606167249445022,0.1387084157472831,0.15606285130426006,0.3589836034561474,0.22213522973867136,0.1315992622627971,0.19712969302911718,0.19696650632296256,0.14961046741601033,0.1969760539638547,0.3508965226770027,0.23445112173091978,test
67,200,False,True,f,0.054525375815500425,0.0822798298254363,0.016754214024214672,0.0822908079526069,0.821237250460092,0.0540289167625879,0.011209743790914115,0.02867080724659405,0.04126860259054212,0.021623884354049192,0.04126244991816748,0.8297119669700038,0.0544968127896972,test
68,200,False,True,g,0.04411714600055092,0.1449854530562824,0.2377123286215037,0.1449791680362733,1.584274805767617,0.25139012314058057,0.24973898808939343,0.05954102358603091,0.16570606346477676,0.26433162721350145,0.1656833927686666,1.5226158012179698,0.2749394152804287,test
69,200,False,True,h,0.42602876557284636,0.3614921033283885,0.5252966806894713,0.3614939326515795,0.907300977290444,0.3848469498738868,0.39522797519740194,0.36713302625374267,0.34176895989544515,0.3156833873079789,0.34173767657129056,0.8775115407614735,0.3581473216062132,test
70,200,False,True,i,1.871408657754636,1.8493316823240877,1.244393003135801,1.8493155183733543,7.301749580868234,1.5579966896813309,1.2332255346772474,1.997802166518655,1.9028381357137685,1.5844229561504823,1.9028628727022048,7.756730524317246,1.6740257826674687,test
71,200,False,True,j,1.5492984056041854,3.350641963752955,1.274800263799068,3.329296775685196,25.288043576595523,3.0667856653364054,1.0896265503758769,2.0046604457059205,3.103776906296005,1.3597337368037052,3.0880569765541193,27.460511356971328,3.4608372886243326,test
72,400,False,True,c,0.0568105842075857,0.08104496698137152,0.0033921988570548515,0.056805994524196164,0.3074460791718187,0.06205795205995873,0.008793698591718815,0.10442389297126205,0.11815337773797026,0.08220546703299071,0.10442662132004216,0.3546850890091006,0.10914680860178971,test
73,400,False,True,d,0.014209578045312522,0.005183666047593319,0.0006731178765590905,0.0051834344518602105,0.05790309546002071,0.006009387184962245,0.0015391950306275386,0.024724219470294826,0.012630052993133774,0.010034134686502627,0.012627092360760522,0.07550669099061047,0.012230415846858717,test
74,400,False,True,e,0.1575469521620853,0.1835605404014994,0.2380405164993962,0.1835508400080561,0.2831050689013296,0.243702617227595,0.15359373599160647,0.18240399778066113,0.19946542896687333,0.19723621324272458,0.19946417748557352,0.3019322705795176,0.2345033484248825,test
75,400,False,True,f,0.0016769099362180643,0.05282280302341604,0.05854562518328576,0.05282736929171368,0.8297602422330534,0.058241013754899276,0.0014451254506122624,-0.0014421973026555919,0.046436851086165305,0.050111238435106724,0.04642464187136532,0.7114676320550843,0.04079410655493737,test
76,400,False,True,g,0.20741764209654082,0.2041897711550356,0.29520171388965083,0.2042540093735079,1.7773183243296422,0.28948994244937226,0.28741213192912873,0.1676362682500285,0.16637238464236379,0.27436170745243466,0.17165810667478848,1.8295603044366593,0.27565039680606956,test
77,400,False,True,h,0.41023999861897875,0.3907386086469819,0.36771952136332525,0.390764625535775,1.2063077305364414,0.4327728848091688,0.43316639147914693,0.38539890360779616,0.3612526969935697,0.36373116542999834,0.36118058368838313,1.1228659657555033,0.39877504500803074,test
78,400,False,True,i,1.6003206982475209,1.6029105436072202,1.3093178240587435,1.5959838679543297,5.735352967009659,1.5221146563005377,1.4416335982152941,1.7714980328975345,1.7891128990180694,1.516012401008926,1.7584244232358277,6.019075817019623,1.6306512720680078,test
79,400,False,True,j,1.2643137786693086,3.4626039183109185,3.1393541448327174,3.4642597189130453,44.53558194355752,3.7477296629804617,0.999310615910143,1.2902856951236858,3.48853019331757,3.1639393347288887,3.489807287951752,44.55276314633076,3.3913055365525864,test
80,800,False,True,c,0.05969796495356587,0.05977045736626991,0.004339001691223041,0.05969462093158608,0.32118447470015804,0.05312351079173165,0.001609788982190638,0.06397230313633824,0.0640594568585098,0.007042553412823255,0.06402980959624728,0.327842421449333,0.05670907790471408,test
81,800,False,True,d,0.008046589035383231,0.004925976392147254,0.00018910068114331744,0.004925973738817971,0.06445380574008164,0.00520768386524438,0.0004149449873668729,0.0006786987802936157,0.0044626845374344986,-0.0026898127206340444,0.004462477514099312,0.05502375389921772,0.004371124469898499,test
82,800,False,True,e,0.16575680640120347,0.1740539796652714,0.19491210284271837,0.1772736741789949,0.33375701261069374,0.2397037888643004,0.1691895199140104,0.17157857982385075,0.18634616935451317,0.20489549350439745,0.19288398832197357,0.3386172673491299,0.2409980135190804,test
83,800,False,True,f,0.05766043783097622,0.057668249573190444,0.0014313405356084718,0.0576649530918511,0.7881378092355892,0.051704177662572966,0.0007975448793428755,0.020644852626519345,0.02066270483836135,-0.03939688950460587,0.020650333339507866,0.8290058189581075,0.02638428102769258,test
84,800,False,True,g,0.05467879761496538,0.18107109585000816,0.2534478902859805,0.18533164102040556,1.8087879238803606,0.28549926640119166,0.2844499790435602,0.07544135556585245,0.185017315849758,0.25618915426222716,0.20151210643557668,1.8783519565844358,0.2684764240536509,test
85,800,False,True,h,0.42268960061143784,0.4135335742761017,0.33415531424206285,0.41359114358688587,1.6099893344977039,0.4344148128593449,0.41823776008781877,0.35870058975401564,0.3635319883843516,0.3738300282213401,0.3635379576080124,1.5394707907224552,0.40642482079565845,test
86,800,False,True,i,1.861111852477478,1.7433122229011493,1.7604336487743075,1.7433877378547395,6.353454102154269,1.7102810991849031,1.4535932567108738,1.7860800819593408,1.7126181836224412,1.6977481823385776,1.7126996418996288,6.441307118595859,1.643427182213889,test
87,800,False,True,j,1.0977025852261724,3.294881667560264,0.8788420811816335,3.2968379817420224,50.86281449390412,3.7380536129858357,1.0491591216507419,1.3188064732412494,3.2565902994593654,1.0239485451955583,3.2591665879698195,49.89533397076301,3.471120733535543,test
88,1600,False,True,c,0.003261478112405613,0.05353584430966863,0.053639632426221696,0.059680024001904336,0.8837426674602313,0.05228826005582613,0.0020347921402960796,-0.01026072236955551,0.05410951104794556,0.055144167146556136,0.06044990255956506,0.9300797090297386,0.05670303168271351,test
89,1600,False,True,d,0.00342273859338503,0.005810187070918541,0.0007075493370173523,0.005893852732702645,0.1044749572445886,0.005767406920439989,0.0003897719665852215,0.0003140655592946351,0.003321788032638029,-0.0019111504296347424,0.0036594305687540365,0.10395744989531776,0.0033752868546522707,test
90,1600,False,True,e,0.1555176345289793,0.1827460550875497,0.15153230262513578,0.18274322718271174,0.3706484512634052,0.2436751203623604,0.16004113190748828,0.16695875257571458,0.18491867214375113,0.16195568318360962,0.184913308239656,0.3680483554163507,0.23239980830770177,test
91,1600,False,True,f,0.009931298631454212,0.07122071640165924,0.0019266407157446609,0.07121526946420632,0.8364521140481271,0.05738884762040969,0.0022991894935112016,0.015456463638711893,0.040953094762586705,0.0129094505222897,0.04094221073693099,0.7937026258525475,0.04796389641262094,test
92,1600,False,True,g,0.035034642468322885,0.16062294192914167,0.24756905179413896,0.16185307897024148,1.4867251644130284,0.28187774251877007,0.2789781970772009,0.05125993556412432,0.16703939742346993,0.25902183896293224,0.16688132095389693,1.5261333063418436,0.27309242235343234,test
93,1600,False,True,h,0.3535819607191937,0.35124724639617483,0.3643503370999308,0.35126637011901296,1.2914195163525297,0.3970401620322874,0.38164748278466837,0.3782456459500314,0.36985176827707245,0.37106134555736914,0.3698455622667233,1.3098861210306842,0.40421576942159454,test
94,1600,False,True,i,1.6451114556969868,1.6467295067718255,1.6197926325648577,1.6453580206305876,8.059002099615654,1.615166491063529,1.3030888260937394,1.627874408453522,1.6491214033320163,1.5283990033464765,1.6466997328058803,8.25527242178443,1.616357651520169,test
95,1600,False,True,j,2.954935806690616,2.9608956966536897,1.0025511847879829,2.962566621654345,48.26504587032834,3.2867003428751196,0.9243817999737933,2.9066813091101897,2.903868724041971,0.5915827951314586,2.9018476061014598,47.86435860913509,3.3584221917328985,test
