,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.36484683639199067,0.37965626675413133,0.3698400677332212,0.3795936759060802,1.4942844533259985,0.42760154032440206,0.39770181276381517,0.33717508779560873,0.347617001841621,0.35806494675179856,0.34760519215622965,1.3980715216808803,0.39145725159497013,test
102,3200,False,True,i,1.6095384660617467,1.585879810870586,1.5027499004020708,1.5858777090768177,7.062619710212405,1.5783653865057046,1.296888501781841,1.653436260174394,1.6242376785193806,1.501024180517972,1.6242418682394202,7.096925961248578,1.6181257483516351,test
103,3200,False,True,j,0.8520581190243756,2.9745930524444493,3.352780499096681,2.973716630502033,31.112941184231012,3.4741253463568738,0.875982964071288,0.7717663135008561,2.884532715536966,3.522456941451334,2.881893742148295,30.321315571760938,3.3824244015548284,test
104,6400,False,True,c,9.793871543049581e-05,0.05328132695195438,0.0011749397859323039,0.05327442803832962,0.5625079865390691,0.05425808217227075,0.0003999412028185531,0.008756971318319704,0.06399297180034452,0.009895542135033247,0.06400057054781655,0.597841420117245,0.0663593350860972,test
105,6400,False,True,d,0.0027724003815655235,0.005048301489844411,0.005119735216797419,0.005160219184628152,0.06415763942233298,0.005073656242140457,0.000324050528935795,0.0024714856017311517,0.003296364652938806,0.0034838417841460303,0.003947671981000145,0.06101889749223087,0.003224019605342049,test
106,6400,False,True,e,0.15545349572496397,0.17490684285404498,0.1438858255359801,0.17487622310883574,0.38284693217458426,0.2345027875708394,0.1634213750487929,0.1501835794104071,0.1700424442021955,0.148867162792032,0.17020396835157756,0.3832554621489356,0.23345651604540207,test
107,6400,False,True,f,0.00222441688480646,0.06267464917261836,0.00027576969911224345,0.06267423996750529,0.9204271158207529,0.0573431414157358,0.00021515495992534929,-0.0050017728688495616,0.03691656514180942,-0.006163832062019363,0.03690449397596218,0.8823858094073697,0.0426636027211193,test
108,6400,False,True,g,0.17210651051774495,0.17177563435594273,0.26173361620211943,0.171642566063458,1.7005232578907807,0.2788958141286195,0.27491542759613685,0.1647027798865655,0.1653102557488924,0.2596842935459653,0.16551524785248384,1.6783050799475598,0.2730725708076434,test
109,6400,False,True,h,0.35096171224642236,0.35886257745788774,0.3706921490536797,0.3588881345404916,1.6055806195174975,0.40530568934986044,0.38593649255651,0.34332049151192523,0.3550919847500363,0.36976177440854846,0.35515819094524786,1.6098963081945015,0.40019964338549485,test
110,6400,False,True,i,1.4447457708664257,1.645364288937539,1.4847422815282219,1.6452939946796348,8.143304887051206,1.6351514640906288,1.3710282231619302,1.4301413031731567,1.648647491439339,1.508343169700933,1.6486114860324566,8.267997800967052,1.6361101743893216,test
111,6400,False,True,j,0.8532289350402138,2.9618079719213144,0.8618553633793831,2.9620512679738846,46.14706017841511,3.4065502127920952,0.8839153887776888,0.8980590502125304,2.9611815353389033,0.9357779885492601,2.95967404360567,46.440248420833356,3.375733254565796,test
0,100,False,True,c,0.10731723387273401,0.09989624118098024,0.053894381430639224,0.09977581907411841,0.08758069021810926,0.06661984673409509,0.04992571774771389,0.026883468455892415,0.09965107972347191,0.056140888264650544,0.09967297131173773,0.9583741035913819,0.143482341064622,train
1,100,False,True,d,0.005017121518374924,0.005017148795014049,0.004697905906494683,0.005017517599354855,0.004934817629739554,0.004733301317993366,0.007633302883735154,-0.010316834345555064,-0.010317801166760088,-0.02661720143490479,-0.010318114850705147,0.029902308683517856,-0.007699060889383144,train
2,100,False,True,e,0.15267537327788494,0.16634263728104176,0.12260586248561928,0.16635394119184718,0.3274928212731448,0.221727805307541,0.14956044603496552,0.1273968704280883,0.16669061265865787,0.14601119459798687,0.16669136451731226,0.2967074750984352,0.233783662067598,train
3,100,False,True,f,0.10053040761432365,0.06812595569936557,0.009332626933063953,0.06812455089026026,0.08101922807699893,0.06738349098776994,0.019776685265771185,-0.045844507270601485,0.04001931627561056,0.016655159382118638,0.04001114128831823,0.8096608058134487,0.055704894518939785,train
4,100,False,True,g,0.2573286143982221,0.28972020734396936,0.28689423575169865,0.2897964209822673,0.26631698084584876,0.31357652625386273,0.3107645319255895,-0.06847334692218734,0.09948023252731573,0.24332574767473594,0.0994584646015096,1.4756393695989687,0.2584500338406951,train
5,100,False,True,h,0.4778159552857222,0.47820172905057406,0.4235980539104122,0.47829493157857345,0.43080195311356134,0.3848461092906561,0.45969221145743244,0.20973138776887276,0.2096226121243474,0.23574613317503917,0.2095970190728032,1.2880387030166494,0.38121528884486194,train
6,100,False,True,i,1.7207141469554528,1.5654929360144485,1.53297698707688,1.6204974274574055,1.4851106535134864,1.4930809259973037,1.4336571337117852,0.2724686779837975,1.1517094930237715,1.543984720148723,1.2050063970636546,4.294928875516427,1.7391563046568146,train
7,100,False,True,j,1.1178364853000902,2.434908187716819,1.0734064334930125,2.4345318112771115,2.14710668385482,1.976623520818579,1.0815747282383121,-0.5930706065667769,2.217778564425931,-0.45178893346438853,2.217984482669911,35.99385391925103,3.0937427392765318,train
8,200,False,True,c,0.009283634500033517,0.057102593807503293,0.05392670554795017,0.05730813418051299,0.08930054931712755,0.05653945413931525,0.00608467724615921,-0.05139336271464691,0.014999413514027112,0.018631908217164875,0.014966125311434412,0.9773528866770311,0.024842329413223174,train
9,200,False,True,d,0.001348051066472935,0.006118668337039628,0.00143211901712558,0.006118779849020859,0.007237851685213395,0.006118643031831121,0.004900772057658572,-0.018870284097911697,-0.016345694526333485,-0.018425282048323884,-0.016346066062046295,0.024949283198945214,-0.015032785274312788,train
10,200,False,True,e,0.20347448447990363,0.2034477330143762,0.1549436648561089,0.2034529305099185,0.30934627666004016,0.23102409555316164,0.17228227697132978,0.18905067370127648,0.1889769372699487,0.1804348984714416,0.18897280622342993,0.3104675200964934,0.2394370755231846,train
11,200,False,True,f,0.057915557532983775,0.06394409953550091,0.0013583734871044318,0.06395014608187166,0.08245721669544498,0.05833635600312266,0.023400123281241015,-0.04835622702815544,0.048607925086884336,0.005317634839187925,0.0485957528617552,0.7973149375997665,0.06566696493128232,train
12,200,False,True,g,0.048020716723448285,0.19745536523342402,0.2802967163113978,0.19745565819326238,0.20153903503372964,0.28961754729557926,0.2905249363864852,0.044879334884449104,0.14645987528372917,0.25341716541177184,0.14644121486791664,1.137892305494707,0.2716635227559144,train
13,200,False,True,h,0.3900238599492297,0.3906427695262403,0.3449275706747504,0.39061197379195334,0.3924107592485314,0.39045798161926193,0.37057386585718427,0.3167021974976624,0.31650533569408706,0.353238268769683,0.316484421278138,1.093353141281627,0.38711908414129903,train
14,200,False,True,i,1.4830154218174056,1.4834777305298366,1.4016534213667722,1.483570393260409,1.4659029287423175,1.4098446662576771,1.3386066168001214,1.4412094059227176,1.4404973930223275,1.5322485917215323,1.440498790585927,8.0310661953823,1.6559259682033187,train
15,200,False,True,j,1.5263107578042485,3.4625903214798126,1.046418811394454,3.4629973946443666,3.8495790802340184,3.6696665825029737,1.1140715758134343,0.8256074577647228,2.8036933869337815,1.3210478835477133,2.8035520740943425,30.08079855508755,3.409652955353999,train
16,400,False,True,c,0.030007873583975817,0.061439441805729994,0.008669447596376157,0.061414533187418845,0.06972698102252578,0.05255816784825105,0.019780308720163862,-0.009791180694542994,0.08121137456660783,0.01625802072754072,0.08120515398660835,0.6711283891848048,0.09607557627464203,train
17,400,False,True,d,0.007578009814867694,0.005775173310705416,0.004635926418445175,0.0057808950579066555,0.006681149216630747,0.004589345396722978,0.0030925783037161004,-0.011276820346596836,0.0007261956288065541,0.0016589108796850334,0.0007239355910575008,0.04823500427611016,0.0022367365431245206,train
18,400,False,True,e,0.16604106211415653,0.1866344699112189,0.15906731278528402,0.1866491813643007,0.2719224132975578,0.24855573385807117,0.1726997088796518,0.14420226731589547,0.16947541904546634,0.1570525521130121,0.1694725404074147,0.30428738910778685,0.23809229561142095,train
19,400,False,True,f,0.040531729077898905,0.07329410448173912,0.008336124499873592,0.07330370263311888,0.10389062355083281,0.06773889445968288,0.011355703015231812,-0.0042227735188128555,0.05601688096443873,0.020655412619240546,0.05600997704150906,0.7852185803254743,0.07283391639943587,train
20,400,False,True,g,0.03366377846113025,0.14291170475288076,0.2255500917344711,0.14298397745568417,0.15705642398543118,0.23616732018746728,0.24103536306246945,-0.0065631966973730554,0.1558854456254823,0.2548751129982284,0.15587628641035026,1.551286517607423,0.268107149535111,train
21,400,False,True,h,0.3759066953365906,0.4152550859971609,0.3289107049307317,0.4150435310368769,0.37543973802551633,0.3752619897915524,0.3518080152880234,0.27610747712031386,0.331416400785131,0.37096474609216673,0.3314395342093409,1.314978313393071,0.41733167965350226,train
22,400,False,True,i,2.208948543474857,1.740707157213252,1.5301276463943836,1.7409666509312292,1.6572933998825448,1.5954990026427311,1.4319640852691964,0.7508057244202647,1.4500101814798598,1.5135536291183405,1.4498395511562592,7.501433029742727,1.5996689706517704,train
23,400,False,True,j,1.2287576322472227,2.982480951883574,0.8657119913956909,2.9822586598504497,3.177177106907128,3.0318232318444176,1.2530221943191064,0.5558261830859376,2.5081918930426674,0.7984222776169849,2.5079700517765993,42.94243795865046,3.258231399081615,train
24,800,False,True,c,0.007024240079306566,0.06292716285290637,0.001985405081953354,0.06241796221176088,0.07859369200116943,0.05776385306295558,0.0034213050128482207,-0.02425784382996164,0.022989107055799637,-0.01923157584877602,0.022889945210141677,0.6952558906009856,0.028891573263548076,train
25,800,False,True,d,0.005733233670555579,0.0057338282693092935,0.0004101510699159058,0.00573369427658057,0.006630248026472853,0.0057339938498391875,0.0018092356157583158,-0.007902990062540843,-0.007903847445491703,-0.013437674035153696,-0.007903856584284608,0.04082328843045826,-0.0075912958197831,train
26,800,False,True,e,0.14956482143293906,0.1652025249754535,0.14403447230654087,0.17160621198573292,0.24679372223554474,0.21676680180607238,0.1656080261598377,0.13578476506694737,0.16513435156878398,0.142641504892525,0.16680815785292605,0.31536979759593087,0.2323146795057007,train
27,800,False,True,f,0.057820565612937906,0.057821097628564445,0.05466577029815884,0.05782015165561795,0.08120924453249058,0.056922996521315467,0.0055911575858577384,0.04007372744190406,0.04008046954891114,0.04693826266349209,0.04006859350958486,0.8889862648407143,0.049328708432043455,train
28,800,False,True,g,0.043329289167344666,0.1672700051660554,0.26421178358419584,0.16831349955778527,0.1791262984110149,0.2634930079033099,0.2620894796276076,0.013431975654481426,0.15090099407928406,0.2734048733893689,0.15119864232900063,1.8614420552440827,0.2748295951870981,train
29,800,False,True,h,0.35953837911712616,0.3387570860331763,0.36764734452634856,0.338755611867609,0.3459766864115554,0.3775803889802872,0.3677104582569889,0.30395570236449354,0.35175270411626713,0.3983532901013189,0.35172551055609474,1.1892418791483725,0.4064526187205103,train
30,800,False,True,i,1.9591281959099751,1.6194183413103582,1.4512912729128076,1.6231052940143318,1.6146656872392424,1.574622612318033,1.3479314538782892,1.2032268564629653,1.5300895289158343,1.519863948441261,1.548735995259957,6.756757780300989,1.6245816607288206,train
31,800,False,True,j,0.9636585867161699,3.2206146010896854,4.323657430862453,3.2205492940051865,3.693986064296805,3.5394776008636537,0.9863035030885478,1.023745226701713,2.8509539171711435,4.061002765403091,2.851198701927227,36.537890204246615,3.448382499780217,train
32,1600,False,True,c,0.004431858521053101,0.05478540600849251,0.0014746885989107327,0.05477965132252852,0.07865318134361757,0.056549122087510145,0.0022969475340219817,-0.029103856467378654,0.024028035656896235,-0.026121826748831956,0.024033261286028066,0.5831954038365557,0.02731595917522195,train
33,1600,False,True,d,0.006498054514212234,0.00908123358724268,0.0002993879915048146,0.007256485535619521,0.006887001388572872,0.0049343410718708566,0.0011915571442089807,0.002051528088022219,0.006472598496530324,0.0059497795937543535,0.007273922488199034,0.045269080141436824,0.009341545903756049,train
34,1600,False,True,e,0.14883875435397764,0.16803611667943583,0.1484897857771253,0.1679413187261336,0.2641317150284524,0.2265313069955671,0.16134361249495055,0.13771298668488396,0.1634457642042505,0.1421897276531676,0.1634284046298263,0.3617005673207555,0.23277640791817233,train
35,1600,False,True,f,0.004734836746212593,0.06298891667584122,0.001125472632744874,0.06298941004122309,0.07581311534474536,0.05609162133703771,0.002329272601078971,-0.00923052772879885,0.04379965866350098,-0.004667222985399903,0.04378737712101454,0.9345954240446178,0.05546402799269701,train
36,1600,False,True,g,0.03475590771432871,0.16193282729903818,0.26033875328373957,0.15597972589973977,0.17890694682166275,0.27279858588351336,0.2688648072823593,0.019444045850525837,0.15791948486154836,0.26467095873939755,0.16986770649173166,1.2611218086372586,0.27871848319229686,train
37,1600,False,True,h,0.36145897794742454,0.361490102809989,0.37387301158613384,0.3614847484875615,0.3692903707808533,0.3969308926559304,0.3879708937601078,0.3618808689735146,0.36161448828031745,0.37627751890055083,0.36158308169653613,1.2847189280990765,0.40507275862961345,train
38,1600,False,True,i,1.5022611432356123,1.5778985623884367,1.3399611223985937,1.5766088574350352,1.5762343152850564,1.5654785399600906,1.325733730223774,1.1456239873171152,1.612576820225515,1.3271072395960937,1.6119716998225786,6.974809588565871,1.626250931703119,train
39,1600,False,True,j,0.8885494510332699,2.652031058631512,3.176394215667837,2.651681338022271,3.2842355523385236,3.2136378185028445,0.9464907020108108,0.6992798064658777,2.842419146288776,3.343755479613461,2.842985494114305,48.08074517868515,3.3328835933334404,train
40,3200,False,True,c,0.05361730841059613,0.053627681739285914,0.0013304688898400155,0.05361332489861996,0.07226050184703832,0.05438265059213065,0.0009570517499477031,0.0401858015750331,0.04018550034386571,-0.014619733697073789,0.04018077206586767,0.7537705485535224,0.04239297941586079,train
41,3200,False,True,d,0.0009913247726698765,0.0051535828727893975,0.0003913597602380962,0.0051540188023807,0.005490101707359358,0.0048984219058339235,0.0005243827821599099,0.00045517385338752716,0.00598556846861598,0.001272976993559416,0.005985139228156697,0.04577658275846286,0.006268237978270655,train
42,3200,False,True,e,0.1799582124541639,0.17891448077763195,0.1539133386374107,0.1789106393508585,0.26677472851851325,0.23480230077460434,0.16458178852719274,0.17045830642599719,0.16912501415911357,0.14987632448787236,0.1691091297679042,0.3477632838756619,0.23397054499544248,train
43,3200,False,True,f,0.007545451169637488,0.06282648489558111,0.054582357095758136,0.06281958148691284,0.07684355657218359,0.056320099403275654,0.0014905644205318266,0.010405615420982449,0.05088201008247481,0.06044151850168101,0.050875837578090284,0.8846938244330516,0.06192978706716429,train
44,3200,False,True,g,0.04708530368183524,0.1715622310588017,0.2706556257974292,0.17162873132806705,0.1914898759030773,0.28390046146586256,0.28060495607580893,0.04073281155070819,0.16415723022378564,0.26106462128888586,0.16414747956674858,1.8345383909179154,0.27438219453046536,train
45,3200,False,True,h,0.34743161662378413,0.35791787940397785,0.36917607697063665,0.3579123850150135,0.36767302037235233,0.39700377112200885,0.38128888174594244,0.33171668323692144,0.3473988576439379,0.37111655496147883,0.3473928183869826,1.6183166103750415,0.4037833304328198,train
46,3200,False,True,i,1.487082149091485,1.57796543405873,1.2819205319852744,1.5779613657313276,1.5749670965026459,1.568083895614845,1.2821545695049472,1.4326333449971373,1.5811023937506719,1.32730564151536,1.5810127090235597,7.758821636361106,1.6070093468587645,train
47,3200,False,True,j,0.866189114196181,3.0047486710304305,0.9389537771431633,3.004344268117761,3.600894104692549,3.5237781966324517,0.9045047822010828,0.8032843385870198,2.8869665464346563,0.896111674442041,2.886839636158247,42.921297141862745,3.341225130475263,train
48,6400,False,True,c,0.0005025232538272567,0.054331300174246054,0.0011926547838601422,0.06197468266477858,0.08207993725484894,0.05630633717540354,0.012265030700733167,-0.0008690610616588357,0.050795323578467305,0.00029218936410551065,0.04552859097061628,1.0382417716761132,0.05296691339919546,train
49,6400,False,True,d,0.00028434288632481723,0.00607506193311309,0.005995873710001817,0.006075311664186952,0.006677784768617405,0.005985861624736569,0.00026272091476727276,-9.605386082401191e-05,0.0063502643324812175,0.006498735774784884,0.006349849914519617,0.10257144607500418,0.0065424783292547944,train
50,6400,False,True,e,0.1506735029252908,0.17040306415801157,0.14962845398546315,0.17099147105166196,0.26432866166019353,0.2348072804731585,0.16089403195729596,0.15009250931810633,0.17118130985350505,0.15143637195008325,0.17128789098458547,0.3857085677930661,0.23301502598060797,train
51,6400,False,True,f,0.00012225260814246935,0.060077085516075365,0.0004723915927482758,0.06006546879532634,0.0757303507046523,0.05492496675738061,0.0006815978892117424,0.000960934606193345,0.04837228124029174,0.0017334022859915143,0.04836268282003573,0.9320068058958683,0.05928929426203938,train
52,6400,False,True,g,0.16735569202036232,0.16734971971743295,0.2605208777704766,0.1673594457086707,0.1845392564992563,0.2749589345566643,0.27182286769297137,0.16237658483686518,0.16233312507097886,0.25701587790389013,0.1623307958751362,2.0401961168683918,0.2711811755746679,train
53,6400,False,True,h,0.344253751319064,0.3553835864175518,0.3679657228324495,0.35538055738692104,0.36926630127363536,0.4032035731348429,0.3820945847221914,0.3360561752044988,0.35821270445152337,0.37269410239680284,0.35817395714871453,1.5197266044453175,0.4065054784860227,train
54,6400,False,True,i,1.6738974079116513,1.6744913437714002,1.3791962558939803,1.6744147649955117,1.6717861220320276,1.66713003693013,1.4085406320194676,1.6048753732217609,1.6011186813613432,1.3441676785680352,1.6010635996724154,8.235818807774486,1.6197889016755165,train
55,6400,False,True,j,0.8635868414503806,2.980561130242577,0.8608471620570336,2.9807465964815116,3.490965516173274,3.440400310315158,0.8844916709392784,0.8499008090936575,2.8641452909098986,0.8773618431989875,2.8642758398114223,44.123733242962714,3.3659584222929264,train
56,100,False,True,c,0.056993800744392,0.09311756148707923,0.053894381430639224,0.09285755010481957,0.9422892211436694,0.060980879588315995,0.003083437818734138,0.013511389633311693,0.03211514712047659,-0.0387562669141042,0.032250011365171076,1.0176771293051394,-0.027857704296883168,test
57,100,False,True,d,0.005633009382836426,0.0056332498184793476,0.004697905906494683,0.005633624097526221,0.038171185087406696,0.00511109632237819,0.009468165576472766,-0.003253856142189395,-0.003252487786233349,-0.004691830225826521,-0.0032518325357197143,0.030455218761452015,-0.0017777290170828547,test
58,100,False,True,e,0.1766051786618591,0.2359165507420565,0.12260586248561928,0.23591650384811885,0.3252036080021755,0.2509477936920375,0.18911444659997356,0.1686930233232109,0.1905154263744374,0.16027310680796664,0.19053767141084715,0.3382089386965314,0.2386642584710662,test
59,100,False,True,f,0.10161921057847223,0.0603518612028207,0.009332626933063953,0.06035174315630518,0.7546300172207963,0.05656358713827544,0.00888231639291525,0.021787591716863935,0.05042987697747812,0.0013967068063271437,0.05040751723330558,0.8027805681397291,0.05655797574858795,test
60,100,False,True,g,0.2536013009487775,0.17029631299125456,0.28689423575169865,0.17024222866353222,1.5471864788987433,0.2266298120166266,0.23640312152270776,0.18953692947554607,0.1792775901488621,0.2598221585011597,0.17929379791968475,1.6402818750528647,0.26970355520050554,test
61,100,False,True,h,0.6748540042650392,0.6772639620752614,0.4235980539104122,0.6772609221198054,1.7952995837829284,0.601629439602425,0.6088195486087181,0.5574949131955156,0.5572983352196722,0.5379456692547485,0.5590038512064482,1.4135734530644124,0.3995271634001686,test
62,100,False,True,i,2.7273239512574183,1.990933492981438,1.53297698707688,2.092924951601457,4.4246400834426085,1.5140032403890924,1.596860921082953,2.762594147962448,2.111325809926325,1.7863191672976464,2.175718867616693,4.380835607523229,1.5634828163247105,test
63,100,False,True,j,2.5692413609517644,2.7665519883329104,1.0734064334930125,2.7666327669396806,44.741295622916134,2.9014177046254135,1.7027703019114546,1.7143499611218027,2.0514930066868624,1.448306628901982,2.052798040727555,44.55699772249309,3.490695076989618,test
64,200,False,True,c,0.01033644754549036,0.06523357858487477,0.05392670554795017,0.06575040209357809,0.9494402891721887,0.06465822196725177,0.0080455268431021,0.07115940208566135,0.06908752430874153,0.07801232164354863,0.06978502932585506,0.9362411232289968,0.08223378547743615,test
65,200,False,True,d,0.001551529728856603,0.006283720160904519,0.00143211901712558,0.006283903501631106,0.05733880178689923,0.0060904335013962155,0.004405847845403481,-0.003934252017607208,0.005661426113084787,-0.004556322923076074,0.005661230241728959,0.06470538108547315,0.005113065472800882,test
66,200,False,True,e,0.18503680581025195,0.18481086728195337,0.1549436648561089,0.18480331277402576,0.3174275166339429,0.23682102889428813,0.14909908720606843,0.1687077582025397,0.1686513515784246,0.14031732449026021,0.16864896755305112,0.3051910873761865,0.22132906174416667,test
67,200,False,True,f,0.046415675011546795,0.07695503392661593,0.0013583734871044318,0.07696297714244917,0.8473963657320955,0.06415019543293686,0.06568652390329674,0.09175779521305259,0.04348625768249782,0.03140146307655534,0.04347834231440217,0.9216298565311848,0.04402862649574435,test
68,200,False,True,g,0.0280579899166606,0.1915557912996662,0.2802967163113978,0.1916097198709623,1.215909305619617,0.2821584536121248,0.2716776579940735,0.03352081586200957,0.17562145231651646,0.26559375828786436,0.1756794993333283,1.1341347792473828,0.27447790083360235,test
69,200,False,True,h,0.36254739571363054,0.3607102975485247,0.3449275706747504,0.3607329479278476,1.1318904394076685,0.378372392258918,0.3585017785989336,0.3695181518943762,0.37112288889667505,0.35448993788516925,0.3710403809296131,1.0777373089419828,0.3762749036876868,test
70,200,False,True,i,1.5161666487072694,1.5157500229340397,1.4016534213667722,1.515797522192022,7.648979849708873,1.4763696238747923,1.4371141365716609,1.5466283733995454,1.5435491416864926,1.4721751491473176,1.5435595539547973,7.5577739923786025,1.6019060985186548,test
71,200,False,True,j,1.1851694251884246,3.1659282679970233,1.046418811394454,3.1661688370662437,27.799874116106785,3.117365615224525,0.7975111435460461,1.466094038091589,3.10565509287688,0.9805006195729132,3.105929950672423,31.54334323385972,3.422489801657841,test
72,400,False,True,c,0.01879835798955144,0.06803632300745507,0.008669447596376157,0.06800974805142951,0.5737053973050739,0.05329569335604332,0.008662437180119973,0.04119051203938955,0.06277223315510007,0.022342808709024147,0.06283419592985083,0.5955593035260043,0.062357960482373354,test
73,400,False,True,d,0.0038342232860681304,0.004794268232094555,0.004635926418445175,0.0047940116131777,0.0522966814877142,0.005302958419539311,0.0049710993389951745,-0.0029313176158501865,0.0006983964416138023,0.0010299481267529577,0.0006988292102129279,0.0566064105512948,0.00023025583470648314,test
74,400,False,True,e,0.17642944309827302,0.19517446496585983,0.15906731278528402,0.1951933198903669,0.277556258936069,0.21795989834037993,0.1806433948410755,0.1743445288432804,0.19027179060820867,0.15290006167683165,0.1902966000497592,0.3180097825460897,0.24198148309028567,test
75,400,False,True,f,0.039521045253665864,0.06836289729422444,0.008336124499873592,0.06837105345439501,0.8760432761884374,0.0527574844586763,0.008087785708134884,0.009950902117747603,0.043990791925208085,-0.0070404226931310675,0.04399126284658642,0.891834726409149,0.04379322928804413,test
76,400,False,True,g,0.043462092666518785,0.17778442939103659,0.2255500917344711,0.18898964340930888,1.656991742384713,0.2567142756899689,0.25262883345631926,0.024599808674446555,0.18097412894670384,0.2569876550004769,0.17777256468870384,1.700289759484225,0.2713220050130746,test
77,400,False,True,h,0.4151393747199032,0.43117026946796977,0.3289107049307317,0.4309888857518007,1.2523557358842698,0.41016396187244974,0.3790568925774538,0.4265431798783038,0.4456025613172699,0.369771091747718,0.44493225339687753,1.2739137513460745,0.40342112870782265,test
78,400,False,True,i,2.490459835790743,1.6932160584677327,1.5301276463943836,1.6922878263045475,7.377998287227402,1.5850436239182375,1.3207545364120679,2.5141528614302247,1.7177141550815207,1.516093064485018,1.714422943471314,7.117473853118924,1.585727228775512,test
79,400,False,True,j,1.1312655738076578,2.8700283684879726,0.8657119913956909,2.8698796242610403,45.94716592249944,3.2754899036478964,0.939142086915461,0.8134877754352912,2.974601147820213,0.42827573764360666,2.9740803023995457,44.27632632201646,3.390426120405745,test
80,800,False,True,c,0.003604738671415308,0.06203527764732227,0.001985405081953354,0.061434981097184475,0.7344406685811511,0.056948758642121546,0.002174516349489497,-0.009758762416942464,0.02475413475211724,-0.011043354560857954,0.024532264772190688,0.6993111086656473,0.02807217383295557,test
81,800,False,True,d,0.005667244294050041,0.00566809377546548,0.0004101510699159058,0.0056680370131446615,0.05979718444540228,0.005680638829869232,0.0032744800179489468,0.016945216299343865,0.01694698507628063,0.009291187490223517,0.016947223338059664,0.07728614978391793,0.01584488274174553,test
82,800,False,True,e,0.1643889952774301,0.18418457550657533,0.14403447230654087,0.1858552870460798,0.32704797757286164,0.244115526015097,0.1668219736155237,0.1518142139983834,0.1647080247349479,0.1519223653101741,0.16861514474874414,0.3314330090620945,0.23219878235348757,test
83,800,False,True,f,0.05878385336950976,0.05878667641774763,0.05466577029815884,0.05878647054196347,0.9155540911050014,0.05473167877384578,0.007535344536115999,0.04328735448803405,0.043298171686459455,0.05230840387162331,0.04328339374771595,0.9784144126889168,0.05312686441996112,test
84,800,False,True,g,0.03533494905893077,0.16747561593687899,0.26421178358419584,0.1700578719868542,1.9790461616051191,0.25619887297016236,0.2535883989848973,0.02541297852412483,0.16901433418338713,0.2734275211794498,0.1704269031254532,1.989120511960479,0.2749156539463049,test
85,800,False,True,h,0.3708498016753593,0.3596859049232496,0.36764734452634856,0.3596700365549288,1.0994789238792704,0.3691047443327033,0.36843964001821417,0.34195284977288465,0.3551163476811179,0.373199144423907,0.3554481335867878,1.2234814623746517,0.37851788954145127,test
86,800,False,True,i,1.9806523480263598,1.6571656012789695,1.4512912729128076,1.654573492635946,6.881374580841005,1.605511168893115,1.3913709573172008,1.7543165096048479,1.6227336461173125,1.5203629975858592,1.6488226640686683,7.005531844487737,1.6091092936768925,test
87,800,False,True,j,1.0324006398214545,3.3326194278538863,4.323657430862453,3.3322149411491866,35.17985893891966,3.4047053904559177,1.0444980706154812,0.8719587449550207,3.1590307065176204,3.952045515150474,3.1592819925365756,35.38439121962974,3.3672001223886108,test
88,1600,False,True,c,0.003617564497630659,0.05454997742772677,0.0014746885989107327,0.054541181722666116,0.6146675673503321,0.05704252367362641,0.0012496243698053545,-0.00042321640245873704,0.052414345162522906,-0.00016025610361110942,0.05241492444502725,0.5825938700400719,0.053875921419591355,test
89,1600,False,True,d,0.0032826599694527735,0.0048291258605819625,0.0002993879915048146,0.005248464796937222,0.03952887974072447,0.0048749453501529165,0.004371085561012344,0.007573370968131174,0.007049353374216185,0.0015198362234277647,0.007443044918703308,0.0387832123610766,0.00589502461640759,test
90,1600,False,True,e,0.16205611647781815,0.189285648148365,0.1484897857771253,0.1892722642788337,0.37268896808499463,0.24332456672866956,0.17014155031769804,0.16427145951763822,0.1861262660147195,0.16128311023126343,0.18616037289726461,0.365015926900287,0.23456620434185485,test
91,1600,False,True,f,0.004544539169267837,0.05910678408715521,0.001125472632744874,0.05910663606310522,0.9162262019423885,0.05474272168168341,0.0012736458320143453,-0.004286734921945755,0.03324339047201456,-0.00915155308401252,0.033231708470561186,0.875075412406056,0.04135638206197273,test
92,1600,False,True,g,0.01876260953516925,0.14496555462291016,0.26033875328373957,0.14329645210119998,1.1299277673121229,0.2518217864811814,0.24719600324406843,0.0035319763784977198,0.14828422036276398,0.2623511120443055,0.1440907394395811,1.1224579266677486,0.2748270756556633,test
93,1600,False,True,h,0.36461708153087763,0.3647127507929039,0.37387301158613384,0.3647091084438997,1.1680593008953453,0.40708628990572926,0.3861478766005504,0.3484521541175448,0.3480702978410593,0.35817765257019657,0.3480502167087516,1.1586418034358745,0.3855187785144159,test
94,1600,False,True,i,1.5997068051610595,1.685622117043102,1.3399611223985937,1.683695695831604,7.593330294445488,1.6736906381349193,1.3826889796292037,1.5603620123896198,1.6238968781627927,1.3587565932340295,1.6251692334576087,7.385015203294092,1.6365131830842672,test
95,1600,False,True,j,0.8793528036341463,2.962977358269541,3.176394215667837,2.962930874733018,50.8951646570317,3.357971660545768,0.8842526784735995,0.8572425544135129,2.8985669794746363,3.389974174594067,2.8993501146890304,51.406078622699404,3.3706400051448613,test
