,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1694236927232948,0.16890033793888626,0.1512606810153554,0.16890038527783824,0.38213265928709705,0.23183946196291239,0.15777430195066722,0.17352281422356872,0.17335309600949786,0.15128683373133614,0.17334879788311724,0.38289555630649214,0.23311222528398934,test
107,6400,False,True,f,0.0003531621643217849,0.05842698508571384,0.053688089837442235,0.05841296104975033,0.9580210634880355,0.055799757236537004,0.0004909440692776598,-0.00705070435786482,0.039516275643294,0.04663337694222005,0.03950371107814867,0.9269502189358866,0.047827929248193624,test
108,6400,False,True,g,0.17158313098813047,0.1712228133907777,0.2783616050160087,0.1715629562962421,1.9084394600929544,0.2767249367889606,0.2720303434787075,0.16612007847375693,0.16596884638522333,0.2706378686620947,0.1665970939865239,1.8801904102414913,0.27197848125082225,test
109,6400,False,True,h,0.3592017624182914,0.359308660009219,0.3863126356613629,0.35950388693035584,1.3642077985175223,0.39958901972913125,0.38137399762283974,0.35710364162581215,0.3571569465253887,0.39089638900976775,0.35723355409413243,1.35511640637929,0.3980062256130619,test
110,6400,False,True,i,1.5479337953858125,1.6461152268908654,1.5903480092225317,1.6460925923913183,7.923704798943297,1.636703828074882,1.341967400172418,1.5284926081464716,1.6218354899646554,1.6259431640105788,1.6218199537733566,7.8764993413907805,1.6252564240266387,test
111,6400,False,True,j,2.8587201166018676,2.8316830016776917,3.929943811989679,2.8352342131892216,48.271516345742214,3.2982576289362915,0.8532360854308962,3.0346083922716462,3.0003129935593766,3.9431662825341793,3.0089373221577467,48.27570502833704,3.3903654686772056,test
0,100,False,True,c,0.03511378189197996,0.06984918616847419,0.006626621821758536,0.06984502433351902,0.06864004724842564,0.06359778649129087,0.02155841544657674,-0.08331809289114898,-0.015143838193143395,-0.055793032760206585,-0.015152752607254386,0.42396521504842755,0.0051109849504791804,train
1,100,False,True,d,0.035519982113466464,0.01112158546229935,0.010586031754447271,0.011125758826971121,0.008302671349578706,0.008785940801709819,0.014570121313166975,0.0039020050848208128,0.021805542567624982,0.01876148188090673,0.021804589250503454,0.03257966820050843,0.025687958002423447,train
2,100,False,True,e,0.18609061719418438,0.22611890366998286,0.18095716552992566,0.22567773979499928,0.2971472689880168,0.21663872066712905,0.18563498293691244,0.11571084345299745,0.14581111634880287,0.21071782523831303,0.14575367501644196,0.21582596293850853,0.2393684354492871,train
3,100,False,True,f,0.1446792584494176,0.05522572871599899,0.053853792192058145,0.05522664334881692,0.07712209291390314,0.05582147101563151,0.01385348756983221,-0.09052286320052488,0.035748760628554734,0.0416520297494985,0.03573730036891739,0.6090063113473579,0.05250188703412789,train
4,100,False,True,g,0.16320212495569245,0.28710113490250705,0.32933852173721717,0.28707777282668034,0.2449431926186213,0.33372797009871774,0.3397954893198461,-0.04600682996136821,0.15194191315225214,0.28759003419575907,0.15193204464523125,1.119111437961663,0.28911919424836113,train
5,100,False,True,h,0.37445389242187493,0.3745743133857137,0.37420220832592116,0.37448321822143593,0.3938618144324191,0.4351088189880499,0.39760596212909693,0.2610882500395059,0.2609431194318372,0.3750710141643868,0.26094697282531776,0.8421014656043506,0.4145287459931852,train
6,100,False,True,i,1.7328638510078318,1.7287934739758841,1.5904572103331966,1.6400587112241687,1.566824119378279,1.5475368477050873,1.5373472892222517,1.3580014559627276,1.3565765794450775,1.5331587948703067,1.4196607725658985,5.571530722873689,1.600455732945512,train
7,100,False,True,j,1.4862390374288226,3.08826835463851,0.7682352443455359,3.0881453605207065,2.9922160159337143,3.076715293611536,0.97807172311838,0.15610409533406383,2.381140117257406,0.7987414789752145,2.381484901560015,35.22206746039998,3.3398896654223393,train
8,200,False,True,c,0.055049471710384636,0.05512726994560856,0.051728791926710566,0.05027043482555285,0.07043996767983099,0.051888197533676246,0.009469770926206444,0.025176496271757557,0.025185148652504666,0.027495256906358147,0.023019916542228815,0.8844866552004771,0.03315959839212629,train
9,200,False,True,d,0.013369530291114533,0.008624012605036792,0.0022919279752233904,0.008616273745626167,0.00675655953506237,0.006051391226521059,0.008837927951964478,0.0018866006399505472,0.011391673442279853,0.011072858826417136,0.011390496177067623,0.04179536894985229,0.013841457635387328,train
10,200,False,True,e,0.1657677912475455,0.19338451051017608,0.14463872377863474,0.19335763580020784,0.24161194920069706,0.2241742039889851,0.17461399628640323,0.11343633422334037,0.13731155596334488,0.1372088826351298,0.13729801982631393,0.33987038630014693,0.22799578703388207,train
11,200,False,True,f,0.10575722336731656,0.1057938598153685,0.06302363098619508,0.10578929408552623,0.06861421636417651,0.05736825003198491,0.023127390330752166,0.06518235423301491,0.06517781718593568,0.09464936142602294,0.06516834385014235,0.8287555815995157,0.10248943416047318,train
12,200,False,True,g,0.2638754212932037,0.2637956786041757,0.3067475706475632,0.26379043814695735,0.26783703768024997,0.3268417817270029,0.3207100570623302,0.11864618907513239,0.1184617911087042,0.25722564444711965,0.11844931976504394,1.1773487881643356,0.26899249728503144,train
13,200,False,True,h,0.4207196748288222,0.42034519895974554,0.4083407790370213,0.42060520065777945,0.40302586055463707,0.43184980244659704,0.38474786032429814,0.27526689828040335,0.275120010711,0.3719385906695753,0.27509559989215676,1.393321035479149,0.4135843290979037,train
14,200,False,True,i,2.4192802652805145,2.2527857813434915,1.8833209331883922,2.253112817221749,2.0942668156302244,1.9526940240094237,1.8346393311006728,0.9605197116738202,1.3565784053585472,1.5795950134986532,1.3564747030594513,5.039764229614466,1.7000457747072604,train
15,200,False,True,j,2.947907750066861,2.9488591561635853,3.667530348056564,2.948978051546643,3.3780030709391786,3.107872005225118,0.9371314011828623,2.3100937649085482,2.310145220108318,3.9116895546966943,2.3103334702474547,45.243187934081334,3.348507589242684,train
16,400,False,True,c,0.09613423780696602,0.09610262486268763,0.02105063210912688,0.09613278072316049,0.09488404230309516,0.07200469539440908,0.04775033101233732,0.12444629770120472,0.12445774168191037,0.09217506368704292,0.12445169766181337,0.8582916785445894,0.1519349610863303,train
17,400,False,True,d,0.003708478937113102,0.00370302715278615,0.0013482698299973259,0.0036987009961035183,0.004317100053600765,0.0033843081266302657,0.0024754887382944088,0.010496843563426983,0.010490376607382288,0.004570944941026409,0.010488639323567153,0.03458303504345235,0.011389250753310515,train
18,400,False,True,e,0.1667345886681878,0.1934429978749414,0.190963418533062,0.19321288390403096,0.2768177452350745,0.2387695460407092,0.14330832153067669,0.1378148488172884,0.16156346138758623,0.20315555513834646,0.1615549575877742,0.3110956921992927,0.2362774047589674,train
19,400,False,True,f,0.02339447934141038,0.055265959181807725,0.0011631903578057268,0.05526324240900083,0.0776837604568932,0.05474238188540095,0.005794588742846797,-0.04851683205244156,0.017237528224595663,-0.032051117086495766,0.017226227221512076,0.7779829760571366,0.026467389093780547,train
20,400,False,True,g,0.03234490622354952,0.1886462887398238,0.2768842314783099,0.18918654997855325,0.1970447056326963,0.27426612222763486,0.279836811899831,0.03552217408236837,0.1590276331282154,0.26627277459301196,0.1590467920151481,1.2140254679973363,0.26811501401406224,train
21,400,False,True,h,0.40974153513788364,0.3940763537748701,0.3700179865623899,0.3984371536703234,0.39014198502973474,0.40881551546629474,0.4122385235301797,0.26218042557098775,0.3595126402077126,0.38736919391322516,0.36118955226764016,1.3761150991904219,0.4470228114722432,train
22,400,False,True,i,1.859206783525608,1.5988869876242517,1.5541747251124391,1.5990504124433371,1.5461845151679796,1.4146905726846541,1.3780107517710032,1.1400846989604554,1.48937880415235,1.745352157228932,1.4893315897667487,7.376598800796103,1.6258311514328,train
23,400,False,True,j,2.654885067152717,2.6533790245506954,1.0956100018268906,2.653313534611034,2.9909472338714242,2.791921878588981,1.1060892570172576,2.9176705934323395,2.9143613795278442,0.5376587028690016,2.914441554750523,43.25162111934918,3.462715044396773,train
24,800,False,True,c,0.056611374310530496,0.05660257862184029,0.05575101500708878,0.056604483690499856,0.06767869484354909,0.054692991894259836,0.006221455370984922,0.04073197803972681,0.04073688293218574,0.04347443765739847,0.04073354647272041,0.4416561632868246,0.04579376509211841,train
25,800,False,True,d,0.01470775656999487,0.00608992531615698,0.006021393461760293,0.008489741797634245,0.00653855441650467,0.006071694284047585,0.010234165148448462,0.006727753030601985,0.015857703700394302,0.01589913418629897,0.014406555418040768,0.026474324538495127,0.016181020940761542,train
26,800,False,True,e,0.17166840595286684,0.19031758935861215,0.20750277261066155,0.19051200127209075,0.2934974621712725,0.2675703151374817,0.1700339930895371,0.12654722538827337,0.13950161181447523,0.18646704422596888,0.13949100127005568,0.3795348462524825,0.2264746958966535,train
27,800,False,True,f,0.0005937878401664962,0.05620641877659485,0.05382292214688182,0.05620287270605531,0.0796570182500025,0.05585233900736877,0.0021474119381805932,-0.01200524853977063,0.03776757673495887,0.04381108135262278,0.03776068449266433,0.8770067432485636,0.04629736765354425,train
28,800,False,True,g,0.16080876879531236,0.16924113679348682,0.2703124881493519,0.1677484265990267,0.18534834877248216,0.2708562828397623,0.26659154941283375,0.16889726410482728,0.16475903839902667,0.26375469683904745,0.17561354870732235,1.1291641334525653,0.2650681587867643,train
29,800,False,True,h,0.38363774329366757,0.351318428510039,0.3579727104506247,0.35917352831817384,0.3652342515634387,0.38325393147683,0.365184685363927,0.2545573871966847,0.3086317775008009,0.34987850337563736,0.31101306094167036,1.2993921229380316,0.3774785502016629,train
30,800,False,True,i,1.9052399313676858,1.76293623410929,1.5832731632786676,1.7630173484780594,1.7504130565865443,1.7337066772037053,1.4273732993701038,1.3695646129768477,1.5854557400821887,1.5000500405676436,1.5854248523677263,6.402382073873959,1.6166019863666778,train
31,800,False,True,j,3.0635635586362455,3.0643473598023325,3.1459619389622215,3.0644829631571406,3.533623507163422,3.4696219307502743,0.9564183592114228,2.7871004195291595,2.783801969253432,3.0250918682213745,2.783824253716519,40.16560020553492,3.3553338364314245,train
32,1600,False,True,c,0.013169890762881603,0.05796966416069397,0.006062651424505674,0.05794541953850395,0.07671533138640148,0.05869876112654666,0.006565506890658572,0.040200668724735565,0.08811726357110515,0.04729025507970954,0.08812078857833143,0.7069802293791413,0.0942375345603918,train
33,1600,False,True,d,0.001773453832419603,0.004425286316365381,0.0007362761761264453,0.005142028783612185,0.005551405508935891,0.004444708075486841,0.0012374839365546825,-0.005381843840208478,-0.0028071818047992105,-0.0045399763529036545,-0.0033370400136450585,0.05014533298399679,-0.002602990237293615,train
34,1600,False,True,e,0.1803970588045352,0.1788731317199921,0.1525674509969682,0.17886734212946886,0.27123186800285853,0.23135146062290876,0.16192462676656771,0.1698164643968574,0.1682586173278245,0.1481130168412053,0.16824449258837454,0.3578261164663756,0.23422849908631804,train
35,1600,False,True,f,0.05604872353647752,0.056050635329690346,0.0012843676323085421,0.05605427288322077,0.07120854275569953,0.05213212398012581,0.010590315268275271,0.03803641704390861,0.03803847784439725,-0.012313477364265104,0.03802665251922804,0.9013888902377787,0.04694629609008438,train
36,1600,False,True,g,0.17442322529910423,0.1743445497090063,0.26110698086426365,0.17435350907777572,0.19413382882008648,0.2708706453040961,0.2672525218742158,0.16640219746829146,0.16634894171033324,0.2523786028838725,0.1663381271332677,1.3890570425483875,0.26897925320271876,train
37,1600,False,True,h,0.37338754434625443,0.37867551648879,0.3699700752404331,0.37980477873381885,0.3899456617079864,0.4099000741442248,0.3831442925770019,0.290782802945547,0.3375384199003635,0.3672803628901664,0.33794713174137003,1.492545348558304,0.40607009985278486,train
38,1600,False,True,i,1.683491872455478,1.6856947973341578,1.6875099591721954,1.6850351941126989,1.6790320911157712,1.663949439636661,1.390701310866279,1.6172723710815096,1.6005500603942089,1.6612697593578378,1.6010406475275645,6.729888861137487,1.6407004670180392,train
39,1600,False,True,j,2.8121714198735663,2.8435311044719787,0.8976526055311277,2.843528211167887,3.231391005433224,3.189560816401676,0.8924726545339112,2.870445813629136,2.847800648681164,0.8663746697282059,2.847507424755555,37.4790656363488,3.389693367107293,train
40,3200,False,True,c,0.0015203537597365505,0.05348607468781497,0.05391353249270956,0.053640429113271736,0.07505575804045944,0.05472861501436235,0.0009014601319665142,-0.0034814269749788517,0.0522264291273234,0.052938643800376974,0.05211562913724947,0.6147806143308038,0.05473950951838308,train
41,3200,False,True,d,0.0008057424330414713,0.006386075161725595,0.006425283610012451,0.0063859153595281345,0.0067820383139669945,0.00631788686438356,0.0005873809906779037,0.0017493502769649735,0.010422066855757884,0.010548967614509274,0.010422367677177248,0.09439049059682542,0.010607997982966022,train
42,3200,False,True,e,0.15177283970267066,0.17153288417392618,0.19457439411598149,0.17151615614314322,0.2619711025497425,0.23486642991402193,0.1592681101267631,0.15477614517381694,0.17223901830154728,0.20082572354764294,0.17222510157257698,0.35042432186369793,0.23865903685362555,train
43,3200,False,True,f,0.0015324668213985337,0.05665487216028724,0.05555367119097206,0.05665637165146508,0.08099720747111391,0.05767923388444038,0.0009823109344436795,-0.013536890637204065,0.035129080033467444,0.0399469849174968,0.0351154789313405,0.9143210170334877,0.04106343312755201,train
44,3200,False,True,g,0.1746040525546196,0.17462584288545496,0.2669868310066538,0.1747352696449201,0.19575544130722256,0.27917377019078804,0.27590845025571137,0.1629252151826581,0.16290358846871525,0.25657729537677637,0.16294218121151754,1.8755915329609865,0.2708312502455694,train
45,3200,False,True,h,0.3613085731769741,0.3608485695839592,0.39733393181377075,0.3608729843084098,0.3738246564378391,0.4056858488518938,0.38629774157657265,0.3512638384363386,0.3511143508706209,0.38956187551395405,0.35122808120053856,1.5806837178221393,0.39667273584979046,train
46,3200,False,True,i,1.651038557079214,1.6520639363344518,1.554151584296851,1.652276282074165,1.6510129677115288,1.6363134853377395,1.361889568671317,1.581263409070524,1.5807220411644654,1.501695228966031,1.5806957160797004,7.631980917352171,1.6051675738074531,train
47,3200,False,True,j,0.8705892374308357,2.811377052006847,2.9085768423842113,2.811286396347612,3.2689471190339754,3.211489189535647,0.8930342864420797,0.6626472484954414,2.8614932814584098,3.0324454402996617,2.8618629116484793,40.934848654484924,3.3603265152857107,train
48,6400,False,True,c,0.05301473880406257,0.05292696780310121,0.0011526960404033,0.053019175921097235,0.07794346605421835,0.05529907852705798,0.0005519697866900955,0.05378483247245067,0.05386875386305178,0.0021973892835638375,0.05378023642524155,0.38356221706600024,0.05576938563748329,train
49,6400,False,True,d,0.005237924429492737,0.005275592913020267,0.0004156977591713784,0.005303851324369906,0.005543687013308291,0.005203824148929199,0.00027624935664996564,0.002190754078194725,0.0021529548028556534,-0.0016449480922135179,0.0021416281416464147,0.052984065066552545,0.0022746888163936163,train
50,6400,False,True,e,0.17366287684359896,0.1736699577095057,0.19769110778335805,0.17376117148895187,0.26946445369789507,0.23521531024336514,0.16493151692486044,0.17676107933163207,0.17676067750797714,0.19648002652992824,0.1768489861281835,0.3603582251475823,0.23601139287777856,train
51,6400,False,True,f,0.0003061145726714633,0.0599154157060958,0.0012743976735598,0.059913921741337264,0.07846858964770621,0.05489994913918907,0.01141737656325854,-0.0023506474886179946,0.04616794662841059,-0.0011030882678817184,0.04615593205508702,0.9084380104031066,0.05748819773027258,train
52,6400,False,True,g,0.16623414738515158,0.16460949719456186,0.2576637369346024,0.1651524961933218,0.18336869274115977,0.2729957837223756,0.2688363446125502,0.16375582336947742,0.16304551270637127,0.25985660133568095,0.16314316212804805,1.6272033425724481,0.27392212264640475,train
53,6400,False,True,h,0.33755048709479124,0.3376279219075225,0.37500510706014323,0.3375650836384559,0.3519248268950995,0.38231003137063496,0.36585647821077316,0.3427805979731254,0.3426663134571721,0.3825672294333666,0.3426640489059674,1.36910329787312,0.38959011661679555,train
54,6400,False,True,i,1.3919117478731309,1.6157484392079657,1.5049915051235572,1.6152871740363983,1.6151461264052034,1.6110973380028761,1.3474290993158833,1.3068926937346244,1.5987482194609794,1.4976523254012057,1.5987198602877448,8.902752537723,1.6134629926847606,train
55,6400,False,True,j,2.919277816915762,2.92048661932531,3.0228858861764745,2.9202383276849986,3.4119710177357776,3.3805240552176077,0.8833482537427824,2.893562101248091,2.8933030282186287,3.0369127161201708,2.8931603291323067,48.12485057762393,3.383793094717339,train
56,100,False,True,c,0.03308554661954043,0.06648041936932163,0.006626621821758536,0.06646995006930613,0.3274805224397405,0.07809480329763185,0.07887023536262251,0.212740804315413,0.20285256650929198,0.15687458327256054,0.20284115848818787,0.4613239808928571,0.16226770423337414,test
57,100,False,True,d,0.023428206397130547,0.012344229040445987,0.010586031754447271,0.012350100421070405,0.021642663002719668,0.009037663785509948,0.005586038650246555,0.02449401557095762,0.022366737139299087,0.02277022006283334,0.022368368603026403,0.04611096652475719,0.024109253368900935,test
58,100,False,True,e,0.2110934013733853,0.2548300283988026,0.18095716552992566,0.25461159840300523,0.26223441799138647,0.22251731610736375,0.14580504248937992,0.21555020007456294,0.22017215107742388,0.22413437198671454,0.220706115965556,0.3429754002735245,0.2583556589719928,test
59,100,False,True,f,0.215714372301184,0.0458514424734448,0.053853792192058145,0.04585056844205655,0.6319378589784392,0.052261130269761875,0.003953556095534217,0.259921870674791,0.06504203939866486,0.07254328804849765,0.06502748673588273,0.5989830878586117,0.08189757326207281,test
60,100,False,True,g,0.10812722109610298,0.1973876407035676,0.32933852173721717,0.19723790324023935,0.8244855410633553,0.26556351144207735,0.2652331136425589,0.11207068875849434,0.14733091398194714,0.2710116149920688,0.1474430325603019,0.8550256584999028,0.26938224322972937,test
61,100,False,True,h,0.43781104242952845,0.4380772648979654,0.37420220832592116,0.4379905576671154,0.8569922367361567,0.44746106121738505,0.44854525092410497,0.46417189696939026,0.4643329027751545,0.4342648308920959,0.4642591486343388,1.1064123217516035,0.4238636280653416,test
62,100,False,True,i,1.7615029650065994,1.7658148631693786,1.5904572103331966,1.9335534542400916,7.129057237850563,1.5771975383397576,1.4254340556457448,1.636757988986309,1.6356684950424234,1.5074603631281942,1.6214772982037642,6.37910144965488,1.5216356097371215,test
63,100,False,True,j,1.426831168948184,3.010827559802644,0.7682352443455359,3.0106017915969194,23.947989434156298,2.564457649598284,1.11250787869351,0.8725667478628821,3.00694207835562,0.13598220548566242,3.006706197243884,24.359003958085342,3.0710859008862776,test
64,200,False,True,c,0.06133651779186356,0.06137919076849577,0.051728791926710566,0.05850266458715331,0.8603482708906643,0.05976472700759653,0.002302387111380536,-0.008800852798835366,-0.008898154927662888,-0.001466870590470386,0.01699715740286031,0.9161884100773098,0.003110704314236934,test
65,200,False,True,d,0.013368220582343436,0.009531805914759241,0.0022919279752233904,0.009525403466767215,0.03380309492114331,0.006703916468497276,0.08133185444843993,0.0009183956024160203,-0.011114017971152794,-0.0174334629425088,-0.011115109609682818,0.004148205434184451,-0.016764998956959265,test
66,200,False,True,e,0.1730129829421681,0.21218352795044204,0.14463872377863474,0.2121815225385805,0.4053735579708258,0.3000144614075151,0.17860537504017723,0.19473916205245878,0.2132004358500009,0.19038504360210648,0.2131338696285879,0.3978343854190552,0.23483439651402316,test
67,200,False,True,f,0.09187782515144802,0.09190621233237534,0.06302363098619508,0.0919003802295897,0.6890559387816043,0.07073150259261662,0.004958878371134967,0.04363999593425743,0.04365941931880741,0.03882181670613704,0.04364897287313873,0.4716671714166569,0.004542492625141614,test
68,200,False,True,g,0.14417965283849227,0.1439836315906204,0.3067475706475632,0.14396936841288407,1.6512530453713716,0.26004918059346516,0.2598593462367362,0.21445741591611822,0.21450914044197142,0.260141100541841,0.2144989563817046,1.6591794460082099,0.2776424978105571,test
69,200,False,True,h,0.3635825138470517,0.3615005338931477,0.4083407790370213,0.3620568224638485,1.1258812811992203,0.36704625643639227,0.35331389639140953,0.2767360100015466,0.2783549828670722,0.34425935596941065,0.27802063580807174,1.3367171532445001,0.3600564418733112,test
70,200,False,True,i,2.0819342097863607,1.9591432152157393,1.8833209331883922,1.9596790261505515,4.492463375364345,1.5521183683725814,1.3962287818108776,2.11651819403004,1.8778798317672432,1.5096326071782025,1.8774352455940055,4.2821564014938955,1.6332027908141802,test
71,200,False,True,j,2.7616965019806896,2.7636886340247315,3.667530348056564,2.7635661247366996,48.18948877064949,2.6046128225230474,0.9964005490445641,3.688190568680458,3.6916364686550818,3.959335910886799,3.691784022508062,49.84655244105879,3.434743425392418,test
72,400,False,True,c,0.07039500700205209,0.07037554486046486,0.02105063210912688,0.0704020644246302,0.8468438689561647,0.06553178131677105,0.006433140568422365,0.08772573259638454,0.08771119944960162,0.050355262477117836,0.08773202417683634,0.7261162452373139,0.051664605915518136,test
73,400,False,True,d,0.0037404628065109647,0.003737909225113212,0.0013482698299973259,0.0037353427698861375,0.026065441000721085,0.0033184471996250296,0.0018084503211512762,-0.0016056680697176286,-0.0016046730135995091,-0.006633287001383139,-0.0016052673915077876,0.015921060765341933,-0.003779907600615709,test
74,400,False,True,e,0.1883511507304938,0.2029705458670614,0.190963418533062,0.20270584098610217,0.3055017733310102,0.21805155635430828,0.16547724115927515,0.16261207603773747,0.15806667556062046,0.20254956756102502,0.15801984019251245,0.35380618242797574,0.24298965209283535,test
75,400,False,True,f,0.019135837209634073,0.06097744089522462,0.0011631903578057268,0.060974243018681144,0.8329299122029126,0.0629344375158745,0.001245045649167503,0.026975425365410227,0.060808929973732405,0.02038688506643415,0.06080030516415818,0.787853670492407,0.06976368689166484,test
76,400,False,True,g,0.05771845302668746,0.180805375442716,0.2768842314783099,0.18105777922708755,1.1457304462135585,0.2673147805653725,0.2701405843554016,0.026074714937431562,0.16330672684555794,0.27188137621478886,0.16425358328530756,1.1786292483591636,0.2731526184025692,test
77,400,False,True,h,0.38715508815949823,0.3459498563849197,0.3700179865623899,0.35010901715690956,0.9333865565779957,0.3613560220274532,0.3598574063622982,0.38115757751529317,0.3426834802576168,0.36937920305677374,0.3486237717171191,0.9869974541709547,0.3667796161139869,test
78,400,False,True,i,1.8259463140266363,1.5902830469590272,1.5541747251124391,1.5905617623535655,6.025580167428888,1.5018395782587235,1.3442862170303527,1.933271979429205,1.8144313358959954,1.702231338657199,1.8176937517603602,6.276183167990539,1.6219721514065777,test
79,400,False,True,j,3.2163177938362266,3.215487820624481,1.0956100018268906,3.215382972498158,43.41307855773749,3.42897735741099,0.9411735206356624,3.0315990468211496,3.0267250892415554,0.8228936462902635,3.026915237983806,43.399612639522154,3.38080734472796,test
80,800,False,True,c,0.052000999723279324,0.05199567295231221,0.05575101500708878,0.05199647998158971,0.42399019274943106,0.053818440704866945,0.000934626280474873,0.06443949654195319,0.0644425887258268,0.0664135999704988,0.06443806247420554,0.43965715007296746,0.0689247972222406,test
81,800,False,True,d,0.00858248071778801,0.005869784303264885,0.006021393461760293,0.00700228439436193,0.016414872598673406,0.005262978593688918,0.0072972637923514215,0.02040774119265014,0.017267536549246537,0.017066626869571094,0.015473447900075037,0.03117225133710928,0.016896976201834224,test
82,800,False,True,e,0.17535442120314448,0.19349069561190402,0.20750277261066155,0.1936767090352748,0.3993633507850196,0.2437237278284852,0.16363720476906063,0.1735605867991044,0.18277344293590125,0.20178228231227593,0.18278281178497813,0.39934201153032617,0.23840242797751318,test
83,800,False,True,f,0.000610264916227752,0.055636003054412686,0.05382292214688182,0.05563185842654643,0.9206104434267784,0.05412767984369525,0.0005707242204280511,-0.011038700004594552,0.03804486118302023,0.04865045145597504,0.03803642311726534,0.9168994787323235,0.051000294486767184,test
84,800,False,True,g,0.1723145105701082,0.17906233949777114,0.2703124881493519,0.1774691078493214,1.2335456557468987,0.2921036230595377,0.2882946489751232,0.18034430265484916,0.18889899910195382,0.2729796789983944,0.18466860640427257,1.2125692939640653,0.2740299588105235,test
85,800,False,True,h,0.3785767020431543,0.3605948507370869,0.3579727104506247,0.37466486481262223,1.3981020707449292,0.39838120686743395,0.37064560101256583,0.36446006005477927,0.33749233433360476,0.35090252328598404,0.3611888599710794,1.362951967387773,0.374021754810797,test
86,800,False,True,i,1.82792627417476,1.6319958819288882,1.5832731632786676,1.6317255036174536,7.456988540237383,1.6073761980042018,1.330770897325424,1.7837848415810722,1.615411222241081,1.4885829326946691,1.6156349821158573,7.318006425081201,1.617390826476783,test
87,800,False,True,j,3.0409127424622886,3.0407616944218203,3.1459619389622215,3.0406214355429704,41.04426801810596,3.596801756238638,0.9290998909836393,2.9132358252596795,2.9162150597606264,2.9462564059105767,2.9169581801678497,38.69752448616661,3.3087970920015186,test
88,1600,False,True,c,0.01026303863282255,0.056432159359643574,0.006062651424505674,0.05641485783799477,0.6972532902464533,0.055148874247503574,0.00040663474863137023,0.03188048400532563,0.07567063966623025,0.01897072906638224,0.07554193981519333,0.7374529007683409,0.07402931893227666,test
89,1600,False,True,d,0.000719936814290568,0.004708736875094604,0.0007362761761264453,0.004739251245346187,0.061595814730150876,0.004751001059844656,0.0003927111267498955,-0.004736978731789715,-0.0007077740221352791,-0.004240012058221268,-0.0004210923193470073,0.051835931166784505,-0.0006285932139048211,test
90,1600,False,True,e,0.18450675854261545,0.18231351107301902,0.1525674509969682,0.18231092395572976,0.3673603118674233,0.24525708925316003,0.16610991687284155,0.17012474004390535,0.16785355438948113,0.14589950692208323,0.16784590296890212,0.3494308092043056,0.22781854765121823,test
91,1600,False,True,f,0.05874795076896665,0.05874962227175496,0.0012843676323085421,0.058752921338405414,0.888302985263678,0.058005361752321176,0.0009196562294367976,0.024293088102044617,0.0243055834118465,-0.020126852785008247,0.024292844996062258,0.8224455847293117,0.03143033779282506,test
92,1600,False,True,g,0.1642819862191688,0.16429539866847953,0.26110698086426365,0.16429906606557218,1.3499461568007305,0.2741980621645102,0.27112937141650156,0.17344797454912925,0.17336956726996267,0.25605398105751886,0.17337851353327546,1.3186851578759777,0.2683957020109371,test
93,1600,False,True,h,0.3663799378515952,0.3736711131321758,0.3699700752404331,0.3742368184301447,1.4943343239485898,0.4245718138212489,0.39669874519666015,0.35452978251702305,0.34314929341686606,0.3521406720481929,0.34345942853298783,1.4046422470387214,0.3878940364975063,test
94,1600,False,True,i,1.6265254941481098,1.6242684454091227,1.6875099591721954,1.622254492961258,6.5049616651886,1.5892012680035292,1.3187349219787672,1.6916713183681924,1.7075307485199014,1.6627139284145467,1.7048764422544636,6.552546236368273,1.6483627546524966,test
95,1600,False,True,j,3.039351648295798,3.0628928690104162,0.8976526055311277,3.063698942438648,38.42970528548086,3.3617715219660784,0.8554368067439693,2.9028606733949576,2.952761809333816,0.7983710669565837,2.953435933622909,38.645587207305844,3.3994097314244263,test
96,3200,False,True,c,0.0013663161859322974,0.052989536397177434,0.05391353249270956,0.05313351029569178,0.6005035101396264,0.05411063894246146,0.000680223794054533,-0.0070677799664206255,0.05344381329974581,0.053503191886097846,0.053560869807276035,0.634530958322404,0.05501968329882423,test
97,3200,False,True,d,0.0004367192191063282,0.004810327408508997,0.006425283610012451,0.004809894134233025,0.08312030158940457,0.004667931484006212,0.00017981137988137334,-0.0012447769872038128,0.000839320066711462,0.0007965849804694591,0.0008383289371671055,0.07365842167903319,3.853716892682213e-06,test
98,3200,False,True,e,0.14517087110243482,0.16897613874893508,0.19457439411598149,0.16891068324432246,0.3255989723623908,0.23091882869163752,0.15294960109295425,0.15412161860026738,0.17868852061544716,0.19485914735662554,0.1786703597668749,0.3286446542734654,0.23260542849802468,test
99,3200,False,True,f,0.001513880015603604,0.054416895413299075,0.05555367119097206,0.05441791926496786,0.9466769116689778,0.05569848430079764,0.0014263863965230017,0.01355160008886068,0.05912376871498829,0.0684577701718303,0.05910915035897624,0.9353686974095788,0.06898218082636953,test
100,3200,False,True,g,0.15599801948900827,0.1560411725405676,0.2669868310066538,0.15618972086601884,2.010066056462275,0.26570646448469426,0.26283830978399564,0.16643412697009433,0.16649663755283445,0.2604691897971941,0.16675416379468114,2.017252404757838,0.2742081309782269,test
