,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
65,200,False,True,d,0.014330428394566653,0.005828322380420236,0.008148752375531037,0.005828375469705838,0.01045657635239012,0.005574404270104008,0.004654254972119412,0.015067957959193063,0.015183084418744724,0.01487990500610196,0.015183412476143427,0.01755806150160252,0.015916383336780568,test
66,200,False,True,e,0.197990319468411,0.22739160678916684,0.20476213386719422,0.22744789228142726,0.5460809811765973,0.21995080451825053,0.17296926050804695,0.1795262579229403,0.21307046996197554,0.14843397389011612,0.2130650352526889,0.5388956804424307,0.22720741761308755,test
67,200,False,True,f,0.08942920274796856,0.056851865927176164,0.001487241327057692,0.056860769953187285,0.8665328932396238,0.05733722936965112,0.0014119668599008274,-0.011937923421735382,0.04469021305462945,-0.026496200509912655,0.04468887358314163,0.8323972478463934,0.04969026734008847,test
68,200,False,True,g,0.10036660128930575,0.17188431098896143,0.2693290371193081,0.17229580394452543,1.2503031751257299,0.2695210130793109,0.26859437195184266,0.008187015720420847,0.1459221233493663,0.2517614135025515,0.14539598017180563,1.1863893250043864,0.26863654929181324,test
69,200,False,True,h,0.35748590247295653,0.35571139555511244,0.3571055731911153,0.35675224438841063,1.0071563961512133,0.32210611853810134,0.3105594797469535,0.48681598082480554,0.45164936165138814,0.38044377539707197,0.45279673360143224,1.0166269610233905,0.3877107679755605,test
70,200,False,True,i,3.4236493273082975,1.9707467758448467,1.343995482995835,1.972221989193402,6.4628052884606815,1.8389538264978764,1.613046743971936,3.027980049194423,1.796017083192679,2.717901927173758,1.7969446101228088,6.621502873691441,1.6212151877115628,test
71,200,False,True,j,1.6393633521004047,3.7584000335753616,1.2278851906438926,3.7588086485159122,38.086838534706374,3.7731311306668522,0.9600663860155233,2.0211496821682426,3.337685335409475,1.4720530745527856,3.3376573526455706,37.20028103046896,3.5911882556176904,test
72,400,False,True,c,0.023513544902919185,0.06366999494446095,0.006700002631816109,0.0639600334769023,0.34469796908477207,0.05747087986485175,0.013390888648559578,0.0746829714072127,0.07798232092654551,0.03281270752752089,0.0778218878903315,0.33634345625814077,0.06777625443450674,test
73,400,False,True,d,0.0116182760765597,0.0057432011632049225,0.0030301848538158353,0.005750534946038764,0.12147777154220592,0.006692175142035209,0.0009498007299080988,0.0027259098495105378,0.011259267542139977,0.0030695156812677415,0.011258246278917082,0.1521483581102927,0.01022934612833823,test
74,400,False,True,e,0.15869254224614576,0.1763420603062741,0.15642397840569777,0.17663866451364119,0.31496988024919,0.22099330908567336,0.15505665433740684,0.22088278121289215,0.22249066146813634,0.15910751215005448,0.22693146104085032,0.3573455967959775,0.24132624599441088,test
75,400,False,True,f,0.01183692184586679,0.06189666393992904,0.00557487722705597,0.061919111422735075,0.9155879967291355,0.05665935838007728,0.016986618691007045,0.011965067494140919,0.056183699700450875,0.002298768704181272,0.05618773403742736,1.001211474600285,0.06304294776784253,test
76,400,False,True,g,0.07287367678275376,0.2131402382857058,0.263926810231985,0.21331952942561958,1.7839923020334232,0.3105146604591398,0.30309918181964624,0.09203151708897435,0.16987798343992652,0.26218894095310447,0.17010138260086344,1.7110504862420697,0.27602210825758094,test
77,400,False,True,h,0.48754850514661163,0.4062305537725988,0.3845443204747607,0.4063209241866294,1.4934776225887976,0.39336514706428444,0.34986607850114426,0.47868926533363443,0.3849636465042693,0.36287182820314257,0.3856238207454837,1.3103175570212482,0.3841471368808477,test
78,400,False,True,i,2.062923614874541,1.6432025232090763,1.3771711090991738,1.6432479579809276,5.145421560185985,1.5526075200475271,1.4612573543705585,1.7733415125787173,1.5359549276728603,1.4677734528159323,1.536013112531898,5.488795276599608,1.5974819703237437,test
79,400,False,True,j,1.2520251005194771,3.4476805968896334,0.9569714281140156,3.4463465937860747,50.10616239140011,3.785115791934391,1.162971003732099,1.7499782781981406,3.44036261581562,1.5816673408123114,3.4384546606962476,52.65641569696029,3.5834047289103337,test
80,800,False,True,c,0.02690887371697205,0.06048527331577838,0.0049943566603278785,0.0605070736088913,0.8854159073055841,0.05389224306195693,0.0008574162014894206,-0.018910725431933596,0.0385040726622627,-0.028613705044876498,0.038571013690007164,0.9138649683509864,0.03580068587111568,test
81,800,False,True,d,0.0026911659910229474,0.005839977165582471,0.00042965776950030653,0.005840096573966499,0.021845059211159524,0.006013155615066188,0.0030011507202285393,0.005837700258885268,0.009276857142952828,0.005176778977865143,0.009276691043795325,0.029145907182083413,0.009433319772780821,test
82,800,False,True,e,0.16105602474125863,0.17022323234510497,0.1471161725661828,0.17275616616632838,0.37306054057178983,0.23611340059049407,0.1682487287570153,0.15236332871995792,0.1654816896633531,0.1418160269269784,0.16834731452176918,0.38338001699286445,0.23027594273644364,test
83,800,False,True,f,0.0016492983246795185,0.05448409559530269,0.0017366282396204078,0.054481360216769935,1.0067430869963716,0.05501497117433105,0.00038444018796216157,0.004590494945515236,0.05037229490450543,0.005786050390051283,0.05038589137590926,1.0165612703950897,0.05606209931510442,test
84,800,False,True,g,0.03186111942467458,0.15821736037983622,0.2466671769159694,0.1645133134839358,2.0258969838722045,0.2741507511193275,0.27020262607173373,0.053069176319086954,0.1756429208230604,0.2613897393214797,0.18337455661910426,2.130273651410016,0.27429461759381324,test
85,800,False,True,h,0.39809159256162585,0.3981139406360848,0.4217507847599052,0.3954538591667918,1.3549776192031897,0.41033067325720884,0.39286000725771,0.38854570726344884,0.3886062046696187,0.3773696057036442,0.3890782410820903,1.3271715942749056,0.40502865511490915,test
86,800,False,True,i,1.7098953251082094,1.6675283847511502,1.445677528814706,1.6667345736696888,5.881199699317198,1.5443237047713503,1.3165285169471361,1.7499398161587556,1.7037342142980327,1.4115661806846567,1.7042094142956996,6.637203257600812,1.6294402025849717,test
87,800,False,True,j,0.9992138212440351,3.209523597842123,0.8392323091468414,3.209519590992691,42.74045827684197,3.286795077624055,1.0586588029347301,1.037707414254901,3.2878396260182825,0.9691068022625685,3.287697747909685,44.24564614724942,3.413726033932482,test
88,1600,False,True,c,0.0011941277551087888,0.054534817800039465,0.0023837564254215525,0.05453528218429738,0.6755474976488606,0.055030229967288055,0.001914503160414839,0.01502703614514223,0.06886115539032232,0.017210834858992715,0.06885976928557959,0.7172556157479584,0.07039533235122192,test
89,1600,False,True,d,0.00393775444603443,0.005136445119166575,0.0003712326908994439,0.005116849750024931,0.19134003044962256,0.005048934911132548,0.00032750938844116196,0.0014427784898743523,0.003336254403921757,-0.002059642919447401,0.0034067646613128665,0.20006394164662405,0.0024090811242324234,test
90,1600,False,True,e,0.15108897959836082,0.17797166133479578,0.16152189990703897,0.17793380066563727,0.399381631765697,0.234159814001123,0.15356927748967364,0.15151899403729438,0.17057292772136967,0.14398681511871064,0.1705268125557587,0.39420698315574493,0.23171049953123696,test
91,1600,False,True,f,0.014016582199104788,0.061615881688619305,0.0019999312176713357,0.06161629394293391,0.8441904733940249,0.05870934850080531,0.002295844123796693,-0.0005735450998991248,0.038620856903248964,-0.0030517080615487897,0.03860933416289484,0.7777542567628407,0.045466028312091455,test
92,1600,False,True,g,0.04867532083381704,0.17291481945917814,0.25402566161671025,0.1728620204272786,1.714163473296621,0.2663733632495441,0.26483080295939126,0.052655188771976315,0.17099353412921184,0.2546420972129883,0.17093349580762052,1.7792396127006977,0.2688790097468014,test
93,1600,False,True,h,0.37885661042264723,0.37166188200214473,0.37296538281557445,0.371599532426662,1.4350385030241675,0.4033644208268808,0.37908614398765894,0.37114149426829385,0.381964079416845,0.37967929817000207,0.3818817143775853,1.4193626244138364,0.41097279572345485,test
94,1600,False,True,i,1.4165607687172537,1.4671653140167433,1.3397480678843305,1.473647041261445,6.333272509816161,1.4404986698837576,1.2436393018072354,1.600688500719346,1.6019211775909392,1.362795737696477,1.5997564709345837,6.5568624716054105,1.6198611465777935,test
95,1600,False,True,j,0.8544627467673876,2.879102141440841,0.872684674072681,2.8790753212101543,48.65762798729393,3.2615046173174242,0.8470375364536952,0.9969207159891126,2.993407813412491,0.9746984698869057,2.993492812950431,49.84744700537381,3.370846756301485,test
96,3200,False,True,c,0.0005008199648445064,0.05706494181419683,0.00029451924694453,0.05708757704702294,0.2877962977028223,0.05666269717774147,0.0005381429098433217,-0.010327887650962611,0.0471355325048225,-0.00980364935236007,0.047090435571378465,0.27915690546990035,0.04801321414443638,test
97,3200,False,True,d,0.0005160878676837392,0.004753396235467641,0.0025886116640381584,0.004779569947259758,0.059901389408646664,0.004769687517458499,0.0006057940044824627,-0.0036199156806125455,0.0021189285406856763,-0.0032581802191632516,0.0021089324804638033,0.060622126235800614,0.0018950106806149836,test
98,3200,False,True,e,0.15177841907456607,0.16714323845984844,0.15211604059064712,0.16715100803697017,0.3494353425404955,0.22622304958268016,0.1620390531164675,0.1511720524300043,0.1742744176671453,0.14758633185832118,0.1742759356191602,0.3432655391848997,0.2319341868928748,test
99,3200,False,True,f,0.00131438328079065,0.057539144170942774,0.00018935266510706223,0.057535871589569874,0.9118955605019763,0.05404821671804963,0.0003858328578489676,-0.009028600386109082,0.03937734464162034,-0.009971213918872962,0.039371864935510675,0.9268830004282816,0.04745089516488077,test
100,3200,False,True,g,0.03079213060643808,0.1519831900547486,0.276129955109733,0.15197037283857767,1.8181634500715569,0.2579674251509723,0.2552078569247145,0.030237307144340742,0.16619052075745758,0.2670007628035652,0.1664334510468227,1.8378175049759977,0.26809008993162936,test
101,3200,False,True,h,0.3570998065433853,0.3594692419237002,0.3696558091077996,0.3593717307761422,1.4123545828002877,0.3984525743838283,0.3802382241152456,0.34660759824076864,0.3545900941578148,0.3580560118310527,0.3546478483693828,1.4294971651480006,0.39293385017511584,test
102,3200,False,True,i,1.4648872897768286,1.6164439844829053,1.3926436299542175,1.618151787394109,9.289355072494905,1.6008267757368113,1.3099467747035833,1.5112518897570135,1.6262739136570596,1.3451408555364968,1.624221168430398,9.320269853244643,1.6246595257147627,test
103,3200,False,True,j,0.8842913066183347,2.9722073297756526,0.8086766023586304,2.968157238734855,35.67809985623759,3.3995271855930276,0.9503537533695259,1.0235238466327183,3.03302732043307,1.0136966492463497,3.000821441662453,35.69041289047041,3.411538583925629,test
104,6400,False,True,c,0.0011733243536782502,0.05434932274191193,0.0013840695943438813,0.05433890483469943,0.6954445965593112,0.055796274043023876,0.00045778882775391716,-0.002840396976659909,0.05156277804545766,-0.0023861789762933557,0.051555107817511256,0.6926775334287214,0.05296856508391179,test
105,6400,False,True,d,0.0012212254381417304,0.005727693325163138,0.0005891795161229785,0.005728530654930352,0.04089204498598804,0.005729815029147752,0.0009119739845592349,-0.0014935095130266809,0.0028893814992584053,-0.001715778270625762,0.002907789291819487,0.03559422847439128,0.0028760565178418684,test
106,6400,False,True,e,0.1549034259187308,0.17762070398052493,0.1450746095769343,0.17760508469279745,0.3838273930022854,0.23664376717121707,0.16464633223754027,0.1491848545788013,0.16763048720446574,0.14905616440365616,0.16760201497759541,0.3810641782017941,0.23266206618591237,test
107,6400,False,True,f,0.0003372006449964415,0.05886348973718092,0.00046802831205898716,0.058858413736323806,0.9067187941037758,0.05525587179485575,0.00036343573636148275,-0.003703976049725905,0.0427874360327499,-0.003612147319166634,0.042781826772308164,0.9023662125262132,0.05154755103874359,test
108,6400,False,True,g,0.04908732295903394,0.1712691757894199,0.2496963714945186,0.1714807150288449,1.8570881706266085,0.28078175114725246,0.2759458136782783,0.050577231331018935,0.1677405993791286,0.2582455325530341,0.16783987772890796,1.8513046441086098,0.27265857415310185,test
109,6400,False,True,h,0.3361244274132655,0.3492763053728997,0.37693902451091355,0.3492517962670865,1.363599358548486,0.38644690744803545,0.36567162514971413,0.3356963435732687,0.34962782930764863,0.36585541580872827,0.3495953707762382,1.3791471166984672,0.39920036236991036,test
110,6400,False,True,i,1.5667741788034792,1.633211191515972,1.3279745175623554,1.6319118282792686,7.864241777130909,1.6271849137890115,1.336317378546389,1.5506145404211842,1.6390204965631432,1.3360406321310854,1.634617519668277,7.690798561709722,1.628248738447942,test
111,6400,False,True,j,0.8486506341959097,2.888474994496615,0.8638701306721728,2.8881410594872086,45.00873847386551,3.316453777998011,0.8693489639868285,0.8270984056016434,2.9726611767167674,0.8106184434483613,2.9723649101345995,45.07168030629968,3.3744561919290637,test
0,100,False,True,c,0.08086302170756704,0.05759737543676415,0.0027438576094233787,0.0575046306679866,0.06043292392646366,0.05150154576505478,0.037116574448921746,-0.20033686460492792,-0.08929686074218339,-0.1292659844831307,-0.08927149441831482,0.9225451436983443,-0.06620919398217306,train
1,100,False,True,d,0.04713615170386058,0.00919962872013723,0.002449235534428055,0.009200100567247599,0.006675176421375272,0.006608756598555317,0.016762403324688684,-0.03337393523967565,0.02674008730402086,0.01596124461032789,0.02673995534773571,0.10118321244304695,0.030441408701866166,train
2,100,False,True,e,0.14890562361050036,0.20548045217932334,0.14177839880493792,0.21037506032690645,0.29412013091293665,0.2155928802403442,0.16960305192636355,0.0865524012424019,0.14268148467303568,0.13984295863556723,0.14290985829116168,0.2399609275404227,0.22618265911679963,train
3,100,False,True,f,0.3079768659612833,0.12308946276764336,0.03475780617265836,0.12308702795935451,0.07801201749156296,0.06488831847629886,0.04709270520632318,-0.09542322475074326,0.09235981819766735,0.055417430605660664,0.09235681814500196,0.7407794012480778,0.13737197959468284,train
4,100,False,True,g,0.07874699781466916,0.1733916019973329,0.22411378744730534,0.17337996882299658,0.17435540771061553,0.22810802368154012,0.22526135128930233,-0.06872857205566986,0.11239797573325003,0.23635479282960853,0.11240972083632453,0.9615037475014034,0.25129987209548926,train
5,100,False,True,h,0.4469339623003347,0.5153441384447002,0.39854136431675175,0.5153785316889037,0.506091619355567,0.44077138707628494,0.49487215976110077,0.2730972562901788,0.16788112721777565,0.3689034929949311,0.1678503493804999,1.1367640564599926,0.42678706248043974,train
6,100,False,True,i,2.0697303935939204,2.0655348299350056,1.8308075032122688,2.0660905672783723,1.9424477606470851,1.7693551024728407,1.9094708588845708,-1.3945536394170668,1.234778064469561,0.9086835472505007,1.2347098371115517,6.527163849824694,1.5834689034871605,train
7,100,False,True,j,2.062572800664049,3.7660421090566722,1.1142568904063055,3.7652997452418515,4.254627958468465,3.9842728748451646,1.3501237442180691,0.17833915965570588,2.2273314205950294,1.0780396883168901,2.2275161736493874,49.760738888918866,3.280175114134445,train
8,200,False,True,c,0.07818891752957512,0.07196526224285453,0.06317556492605195,0.07197182789598498,0.06440239040366262,0.059872393964805044,0.054763400368157765,-0.020987334305653957,0.09506212648854813,0.013538444424424801,0.09505404618482118,0.5373924627466742,0.11077368440455065,train
9,200,False,True,d,0.02316264642519227,0.004666065436069518,0.002963252116010344,0.0046673701873967705,0.0056367269641385545,0.004674632241386346,0.005321545840123717,-0.011196829400056285,0.006134393933757281,0.005239705125034655,0.006132133134364875,0.08521975703127975,0.007368153392637744,train
10,200,False,True,e,0.15930454134234784,0.1695433348527825,0.14549789722013987,0.21111880286661397,0.26860296736363237,0.19406325627381868,0.14289159406576868,0.12788328755064568,0.14421308435303132,0.1469479752009349,0.1531596425897476,0.4152084997307327,0.22508176745181266,train
11,200,False,True,f,0.004082706915471184,0.05977565632807329,0.004547503427522003,0.059776675837974164,0.08470335625692389,0.062016653477587474,0.008792569786048865,-0.0009745918698377398,0.034633926167949906,-0.002437580497528797,0.034625292889811234,0.9077920428491947,0.045188030027299375,train
12,200,False,True,g,0.07404453507900988,0.1665558352439999,0.2293865956736903,0.1665720040818852,0.16667085381514693,0.24345264001040268,0.24487808978852996,-0.010950455563883068,0.13357206558673412,0.25496281625787437,0.13356551600195884,1.0680549445779035,0.2661338879854438,train
13,200,False,True,h,0.4816561548506864,0.5169799407335879,0.4448491415361965,0.5193783281723061,0.5165638662142078,0.48572590956135714,0.4544890794189806,0.2672908976869265,0.31377896799819377,0.3829619400648683,0.3139371287549957,1.1127373537165228,0.40949082449115193,train
14,200,False,True,i,2.102054997902768,1.7049754759567435,1.4668201637487461,1.7049606595931086,1.7514613647131483,1.5947824209708505,1.50936618942887,0.8120382190040889,1.379843355770046,1.1937980664590508,1.3798566234857144,7.369484455155787,1.620423399944002,train
15,200,False,True,j,1.1166652953147582,3.167911756021648,0.97960675438246,3.16816235179479,3.8381767744498445,3.584391563552079,1.1915735384339563,0.966509242410196,2.7390027016873812,1.143972747997796,2.7390241949207685,42.43511198106641,3.3259383932128967,train
16,400,False,True,c,0.10216495262502154,0.07121490655394087,0.01678494707173819,0.07124643705693301,0.06808123040091639,0.062464721151952965,0.02226429737974371,-0.004357992152921164,0.1228860625995712,0.05839484977331903,0.12285406775221504,0.6675008543092196,0.13094844314786763,train
17,400,False,True,d,0.018888632365642664,0.005291177542979173,0.0009743943345494116,0.005291323788851333,0.005184124789987341,0.005017791332175962,0.0032487751579421214,-0.0007633717008442564,0.011217072871996,0.008826027995015525,0.011216791013693043,0.026983696490816413,0.012059647825069006,train
18,400,False,True,e,0.14868073152950134,0.1656887807172298,0.14438763142384672,0.1656860014234979,0.2717429671575709,0.23242721741252986,0.15187473519590702,0.13622132115526112,0.16246699494611747,0.1434951443279962,0.162456579917164,0.3252784739635938,0.2326569347629151,train
19,400,False,True,f,0.0067432329718748515,0.05112182846174668,0.0016602500401368097,0.051126142136815295,0.06409174265593692,0.05074960749620287,0.005516770446768536,-0.02949158040790754,0.026815590970011557,-0.022838676936886373,0.026802467524430256,0.9346451095176769,0.0320497023814062,train
20,400,False,True,g,0.03428692829737481,0.15012286229142555,0.23424187333756816,0.15492005458991087,0.15655460653085507,0.24197753143154305,0.23954557415619995,0.0030644950594678312,0.12773900927947382,0.2514712874400068,0.12810235463344044,1.5007064334414337,0.26827547669108837,train
21,400,False,True,h,0.38647439066456835,0.3993330319435492,0.388940905251902,0.39929106065287184,0.41292396323655034,0.437078369413396,0.41593389235292644,0.2936531487693732,0.333424714118681,0.3594657254935828,0.33340504510956437,1.0359929379372874,0.3890909274884324,train
22,400,False,True,i,2.3278606766961425,1.789240128320558,1.4796307938775,1.7825670087169738,1.7615781760546505,1.604730411244565,1.403888436078606,-0.004006024112572746,1.4462307408046906,1.4940976645999167,1.4379979180891684,6.769238545112612,1.6227923552386423,train
23,400,False,True,j,1.1628118613633411,3.1203344765945378,0.9905464229257539,3.1203792866654863,3.57501003504777,3.478648787579942,0.9779604106927791,0.780962218115177,2.7410003651761645,0.8648878635635177,2.741046965246576,40.89278075801364,3.47864104378354,train
24,800,False,True,c,0.03511828924421165,0.05431647935001226,0.001051786727718724,0.0543174418365827,0.07892461313370519,0.054668993549256056,0.004510178075424432,-0.007348257516433318,0.07613991956612963,0.02153912927795512,0.07613596348785741,0.6047250478159847,0.08524777607074863,train
25,800,False,True,d,0.0022151671106215294,0.005064115391623124,0.0006824363965679124,0.005064076564866147,0.006094850094053612,0.005095144167405506,0.0031760100178017713,-0.002739730684463307,0.0006341156729519249,-0.0017126987599966421,0.0006337502327463085,0.04107127708630152,0.0009831530369218133,train
26,800,False,True,e,0.14595884065666498,0.16645622882530384,0.14346541308176228,0.16645469478097236,0.24510754212693303,0.2275511147410501,0.15888972400265816,0.12915139638501863,0.15721456827406918,0.13266624779286473,0.15720258818833863,0.3880511203657533,0.22796044662452258,train
27,800,False,True,f,0.029859692693022986,0.060339683107714495,0.0010452454410809827,0.06033687365274336,0.08341720055155219,0.05820657518215081,0.0030520053378080255,-0.026830328136789247,0.03482198376413557,-0.008734828756803283,0.03480947556705779,0.9045982540908316,0.04405788310403991,train
28,800,False,True,g,0.020729024353615667,0.14127513664957148,0.23611236738886526,0.1412415273733998,0.15949114443421014,0.2409965524383498,0.24267700534611886,-0.0019024015294821551,0.14841565511137048,0.26027505323931194,0.14838173956392864,1.3852026370913506,0.27597652830819014,train
29,800,False,True,h,0.34792291617313553,0.3574053652789308,0.3442170913659923,0.3483474670586013,0.34487386448333796,0.36902828063086424,0.3553129808811621,0.27484526190198955,0.3189473368032797,0.35543029086478484,0.3234758192902485,1.5184157765887278,0.38957806663305883,train
30,800,False,True,i,1.8222972464125862,1.5976705687307162,1.3423160228060953,1.6547303993100515,1.62580055959374,1.6034107256720531,1.3238857892851321,1.168224290893556,1.5807857456417764,1.2882160603656658,1.5693427192924343,6.251871034732333,1.609270350181892,train
31,800,False,True,j,1.070035669646671,3.0394206916172184,0.9532911667393438,3.0398182579497575,3.3642739633390444,3.1972665248912397,0.9629196727091779,0.46169542268479974,2.7215277742268382,0.5776741673722784,2.721429726902915,47.764695102225524,3.37571834654108,train
32,1600,False,True,c,0.0021690500478315235,0.05954221163590457,0.0015691622426593649,0.05955288749295394,0.09028799715974963,0.056736829737504796,0.0035994849413105378,-0.0006911534721103075,0.05617307483548935,8.61394175234509e-05,0.056162682279253036,0.7880029271525228,0.06522309101066459,train
33,1600,False,True,d,0.0014085411405536919,0.005165940953432662,0.0004676459197563595,0.005213148280551131,0.006052243708901741,0.004834611070751961,0.0007667094733767876,-0.0036052531600140325,0.004007415773795131,-0.0012020928636681002,0.004003671639861572,0.059214856430206415,0.004646622259255634,train
34,1600,False,True,e,0.13667893342746384,0.1588110824734089,0.13596907325574661,0.1588062490704413,0.24097562239749235,0.21257634751309054,0.1503714989827493,0.1367964949880901,0.15829614439060152,0.1433720390417479,0.1582906697285953,0.38432404260722053,0.2278675930855083,train
35,1600,False,True,f,0.006529301589270648,0.062361624785513256,0.0011428894504967922,0.06236110132000015,0.0755008443844491,0.05486484441702248,0.013611696127099041,0.008461954107311914,0.05775821752630243,0.01554943748997236,0.05774635744344849,0.925144663376559,0.06975550566695293,train
36,1600,False,True,g,0.05289909800464688,0.1721475248311194,0.25616172846134627,0.17217248302120042,0.18453286749270947,0.2697133789209687,0.2682074262854096,0.04618589575084161,0.16112610370599864,0.2560523320634624,0.16112209217405127,1.7324438238039759,0.2709082480037928,train
37,1600,False,True,h,0.37275705225810446,0.35922984270300873,0.3809490696382973,0.3586576017544202,0.3711966837246031,0.4057949625241338,0.3948121917824282,0.3146782556820492,0.34483184957454366,0.36234836435305295,0.34476997810977217,1.6375337072606566,0.39365190894931,train
38,1600,False,True,i,1.781036222110657,1.706221095279378,1.3584792341694305,1.7064107898127134,1.6935868232949765,1.6809298330889844,1.4354264012512399,1.2408782242367769,1.5890712995545284,1.3453916067420193,1.5890355772439342,5.892100717408198,1.628613777402311,train
39,1600,False,True,j,0.9845699109100104,2.9379552599434904,0.8990646616983413,2.941517634427024,3.4101840163276087,3.332857824688074,0.9431143038079046,0.5950184433794571,2.7882716055618166,0.6393141117066244,2.787099576829978,41.55932393390426,3.3255487572051905,train
40,3200,False,True,c,0.0026089857328476336,0.05293155578670871,0.0009363404036224496,0.052558094978261166,0.07880269740349104,0.055084634309803635,0.0014892630919163708,-0.000646771665942899,0.05920127154921644,0.0016990644694629587,0.05909511556741791,0.8259508147339338,0.0618866338793746,train
41,3200,False,True,d,0.0012942335918087267,0.0048476924068915515,0.00025614149836776057,0.004855278219484572,0.005113900757652478,0.004566826821410086,0.0005094099015433391,-0.0005052189555063399,0.003896951576191068,0.0006720223736899394,0.003890845835277368,0.06679796775636511,0.004192571005963833,train
42,3200,False,True,e,0.1490462680174289,0.17239176124321204,0.1462888510039817,0.17250199409686062,0.27212566050046244,0.23423271398246115,0.16848754267197533,0.15210502331012124,0.17851237350321827,0.15688745661481793,0.1785290405540663,0.33312578729665004,0.23383396179780533,train
43,3200,False,True,f,0.005057836375941518,0.06173696635796036,0.0011541227227352855,0.0617370604977592,0.07982349971232311,0.056163452699717696,0.0013359382369650724,0.004377439682816951,0.05123000317901244,0.007678727557777279,0.051225243622160264,0.944721443508792,0.06298864145581817,train
44,3200,False,True,g,0.04821166611280241,0.1744749288238554,0.26624754622475455,0.17448037384497705,0.1877599405808162,0.2791800213815642,0.27656485751458043,0.04777134090516125,0.1649085119498826,0.25998534327159306,0.1648909284311911,1.689069803162618,0.274428904886468,train
45,3200,False,True,h,0.35162085454678044,0.35757697529892996,0.365479820198021,0.35745918265157944,0.3722453100236325,0.3987800247697233,0.3772385776093734,0.32421261995617323,0.350575455052959,0.3606230080767014,0.3505756003859499,1.5141869583065293,0.3936949797973016,train
46,3200,False,True,i,1.3707605758444235,1.5531194230649377,1.291423414808919,1.5531490963688994,1.5509851064022242,1.5363113897301597,1.2984397665494332,1.2303933000494933,1.5955453512181574,1.3113843514267918,1.5955078582297533,8.004918867470717,1.6290060789890501,train
47,3200,False,True,j,0.9426175771302399,2.9363831556026083,0.8371403877840093,2.93620023557594,3.3822409382360883,3.2379327642448628,0.8613638002191445,0.8530210607572998,2.909425921665279,0.934316140854737,2.9091286707820907,35.67671729267873,3.3983946349988945,train
48,6400,False,True,c,0.0005317874888019572,0.053684690029661926,0.000267066372787124,0.05465363952618478,0.07663567180464709,0.05495856660275699,0.012079535801800477,-4.979306843172493e-05,0.05734115859206966,0.0004332598810975186,0.05682513671371737,0.5241237657889122,0.0599400718282222,train
49,6400,False,True,d,0.0007683920317279269,0.006037196382942715,0.0008382576739083379,0.006041812455458953,0.0065102780270923245,0.0059345799261258225,0.0007976529459433172,0.0018300826152161695,0.00606153667827531,0.002155153923260688,0.006081564382568008,0.11038667648611833,0.006165354951716523,train
50,6400,False,True,e,0.14516942144140732,0.16703217453338642,0.14263207649387905,0.16656206804280313,0.2584996827948432,0.23218119320240505,0.15410456626205443,0.1456326736722425,0.16571212453182443,0.14824263544503882,0.16586760901895442,0.44559523654069444,0.23285004686361926,train
51,6400,False,True,f,0.0009083240039590563,0.05843912606137529,0.0012610009484184657,,,0.05697221445332113,0.0007966779775365435,-0.005426974574296043,0.039923392052290584,-0.004392656215345255,,,0.04721703106240521,train
52,6400,False,True,g,0.036287529345236075,0.16940420137638487,0.26420292487452735,0.16935730813731598,0.18669654324051763,0.27759310539537735,0.27418148384821783,0.03838589877928485,0.16103630542709227,0.25978303221282323,0.16097961766401234,2.009452098088859,0.27431792156579093,train
53,6400,False,True,h,0.3466873498446041,0.3465308772227826,0.3602659284725294,0.3465510984214912,0.35721535137837246,0.3894159252552939,0.3719085167344816,0.3496213988813993,0.3493963048446388,0.3657299906170691,0.34938099711233006,1.4927039804799258,0.40050368905994915,train
54,6400,False,True,i,1.454759176055756,1.6176479327580293,1.3216560117598106,1.6166940189251506,1.6146185827921606,1.6026594376606373,1.3194374382516458,1.2065701992868776,1.601803117611165,1.3152641255682949,1.6018639102200818,8.100675138483046,1.6190523218768722,train
55,6400,False,True,j,0.847252564093111,2.939146159799049,0.834845009884345,2.926293212016199,3.398210837188312,3.36379780821304,0.8547018494119001,0.8988577236689597,2.961519965030268,0.9391665391228143,2.9741408130060587,34.5742512107576,3.4188915231299335,train
56,100,False,True,c,0.18397377819255017,0.08456303805585216,0.0027438576094233787,0.08448465642185125,0.8514054837371812,0.07089971765370982,0.01588539481408469,0.3759873263193416,0.0981949491672063,0.03848280580565318,0.09806885020586713,0.8350876947917649,0.0679780790781298,test
57,100,False,True,d,0.020961958038280985,0.007262254007919145,0.002449235534428055,0.007262745597398427,0.06137786199094861,0.004566562159698984,0.0047651337947223,0.02072508808376854,0.009704365925480954,-0.001949840517067123,0.009704698729515097,0.07212966537970215,0.010353993094069314,test
58,100,False,True,e,0.1812958871029713,0.1971016853893625,0.14177839880493792,0.20107535645183477,0.3442765834907579,0.18102391733565482,0.1563237793780858,0.2525935056981091,0.2964341255342119,0.160917462908668,0.3045556336904269,0.5307943896110521,0.2415320794999573,test
59,100,False,True,f,0.2721109479121791,0.10269584977716759,0.03475780617265836,0.10269360183878666,0.5959092678296108,0.04852859982895229,0.069803297476623,0.0762356848583906,0.07729764622865204,-0.03992590783494355,0.07729431016696096,0.6703406053335172,0.04487129276386387,test
