,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.0008092644253897593,0.05934159172035027,0.0012964470559640494,0.05932825934057498,0.9228860028781302,0.055035341057017864,0.00028564768551856415,-0.004137316303426923,0.04586574030457122,-0.0032532531973225886,0.045858293889686624,0.9385752741450348,0.056324732481427886,test
108,6400,False,True,g,0.0411070218913749,0.16305237966783412,0.263234173425359,0.16397167662432718,1.9235155084657065,0.2747850941162526,0.27075745040872623,0.04413984704178774,0.17059433346969652,0.27132895811526164,0.17194228321151106,1.945928925618791,0.2724744792004342,test
109,6400,False,True,h,0.3395503078941931,0.3492397068468938,0.3841463238036234,0.3490390441201782,1.6442759558784135,0.39379308190496654,0.37220266071334707,0.34111013452361094,0.3540967989224049,0.3913012146013688,0.3540693540738727,1.64221092616159,0.3986886093644487,test
110,6400,False,True,i,1.6303352885458176,1.6328432045475747,1.526492076675792,1.6328135886045,9.1097951266868,1.621483009006682,1.3359042448721985,1.6239049249156454,1.6269145091460129,1.5471347867245373,1.6267798385426724,9.077794918978432,1.6182839960941298,test
111,6400,False,True,j,2.8525313698615533,2.845490651249552,3.900150096348759,2.8461669625125148,44.98323454030999,3.334738686520597,0.8564118268203492,2.94139321370556,2.9379291259233695,3.9242182271152126,2.9383236701513726,44.53972176916098,3.3545015917791927,test
0,100,False,True,c,0.17094977221454716,0.17114054413057112,0.08231062346916236,0.17104118234301677,0.09537878444410833,0.07253419869317704,0.08852558705011866,0.06507627449324689,0.06509419071323841,0.13723248530354773,0.06507509122100708,0.7869479488861021,0.14824662540224226,train
1,100,False,True,d,0.01021685338295094,0.011127384863980407,0.00782751552837512,0.011129103140446895,0.01144034660875819,0.007689805230767974,0.016383418095915474,-0.010826258024150413,-0.007126012830736403,-0.003637519145531839,-0.007127459647798417,-0.006472758022335583,-0.0015053570428757712,train
2,100,False,True,e,0.14225324879839035,0.17009798257908404,0.13552216970178382,0.17010915561695283,0.2433428975714783,0.2179477271427146,0.17692830309873744,0.1280218201143432,0.16364175857759464,0.1494480980909509,0.16362972253821895,0.2848872465278264,0.2395695239070058,train
3,100,False,True,f,0.1816172975111522,0.04803812516712142,0.05105746780436502,0.05514889144592441,0.07035536081555045,0.052438397628244406,0.014323274575782951,-0.09093686770894507,0.023877205376650466,0.02498908273826186,0.02497609457298097,0.9033935607866488,0.03601085424783379,train
4,100,False,True,g,0.22433101511624426,0.22258270163327074,0.35011599567791996,0.22263773768229286,0.21557555385065266,0.35808270223825667,0.35308296505452236,0.15861210148971863,0.15778572149916884,0.27033326772266614,0.1578426706130036,1.1894634390779757,0.2720960541926276,train
5,100,False,True,h,0.4346942973866067,0.3167593131600951,0.31702855440178423,0.3167608339943614,0.34333681499512275,0.3434407680993392,0.4145783691478696,0.10153733152501015,0.2679828646341797,0.33036209547538486,0.26797073892159134,0.825344561207427,0.36962454302565884,train
6,100,False,True,i,1.9393044144252543,1.9404488297586255,1.5658338763106951,1.9401689351528157,1.79379572826857,1.673939311642266,1.8210190976175074,1.3877191763710415,1.3872095475910384,1.3537834895852296,1.3871828378335618,6.092148833058152,1.5569245423140416,train
7,100,False,True,j,2.891227074293755,2.8893149707157373,3.2965907547551088,2.889308392254826,3.3015231853912907,3.291555224995295,1.2239219328696405,2.6944589127960814,2.6921009253409474,3.476926394395929,2.6920106113123876,26.49322119076,3.4219323679921256,train
8,200,False,True,c,0.08314720755231667,0.05483030787192698,0.05442726399837623,0.05482509453325167,0.07051151834784816,0.05444982982735284,0.02405050375290453,-0.1097740165484025,0.013510465762335855,0.01811779876846688,0.013502553325064283,0.28672506715410306,0.024100969722636034,train
9,200,False,True,d,0.009145897315403197,0.0048471819534846635,0.0045095045141535705,0.004847294867403215,0.005943118553232916,0.00449809229181663,0.0035149857464927513,-0.009693954069199647,0.004358269275926876,0.004865956049025977,0.004357976717924039,0.08725929919644823,0.006088619956353292,train
10,200,False,True,e,0.19869634941732603,0.1987622313931734,0.1945808439689183,0.19877017877702602,0.28022577824935063,0.2680383597870187,0.1588910819698502,0.1489051790770509,0.1488038996063152,0.19505744722259896,0.14879559053436783,0.33865672943961556,0.23135691023841903,train
11,200,False,True,f,0.05948663790163288,0.059493873136753674,0.05399772394834753,0.05949384569079278,0.08394334982531727,0.05477389164060367,0.011726173336970814,0.03293047132349509,0.03293986369147327,0.0417731363751975,0.032928190071508254,0.9562752271848961,0.049128237184433765,train
12,200,False,True,g,0.0809341835661192,0.19921571192894924,0.29958215515944603,0.19925679629678014,0.21639035958303804,0.31357516211604863,0.307279282563101,0.034200512798959914,0.13633429709732792,0.2643168238128548,0.13634271737148243,1.6242903764250267,0.2787535028033794,train
13,200,False,True,h,0.4418611157367101,0.4413016204159934,0.4625734240857269,0.4413801588867201,0.4147225222577874,0.45127354968914174,0.4631650892230475,0.32497800938388033,0.3248619950294632,0.35950385624765785,0.32484084989007245,1.0198051356822682,0.3719310459113696,train
14,200,False,True,i,2.290473287999434,2.049763374872489,1.742332649221746,2.0499061673991026,1.9432628138655261,1.741911003306046,1.5553585599482493,0.8901008553064707,1.434424856527752,1.655135156936326,1.4344155029006738,6.396340319709418,1.6587905848543345,train
15,200,False,True,j,3.3952252124499456,3.4138189432490935,3.9744975578645687,3.414778095700933,3.865519932531463,3.676476152675443,1.407437808180282,2.6248482874837102,2.6227485439909772,3.9321941960091595,2.622551516737045,57.94109548215663,3.2514332565568007,train
16,400,False,True,c,0.05016750816475591,0.05017021709390597,0.0011860913557481135,0.05015833686364626,0.07353539568165805,0.05293206366673541,0.004797721269550364,0.049669852280545435,0.0496682852794963,-0.00927441293264445,0.04967225135564703,0.43975858955960184,0.054201173925730484,train
17,400,False,True,d,0.00027306907211341157,0.0040203634059083285,0.00036449329586130564,0.00402045641190441,0.004616292002147202,0.0040203079059263095,0.0014628163732980479,-0.011624730372716248,-0.009140421133367002,-0.011503168633390862,-0.009140877802961498,0.004254293267110593,-0.008521325049377887,train
18,400,False,True,e,0.1961264471484004,0.20416839237474677,0.16558035945471303,0.2041807562835062,0.27629002253494617,0.24692530253771403,0.18717011473594633,0.16663310307280632,0.1627784320770175,0.15430697226932846,0.16276963496607208,0.3465280661260614,0.23736289432565183,train
19,400,False,True,f,0.01088498095897178,0.05417074998004682,0.05266017108112325,0.05416753320075928,0.08857387214144065,0.05681740080659092,0.015130229771628706,-0.052108732667570073,0.01415616127979682,0.020409603723361903,0.014146062705224978,0.6987943008431918,0.02365202405616762,train
20,400,False,True,g,0.2089537698075713,0.2074940663489514,0.24488767960917304,0.20974088402280308,0.18221513393146258,0.2588660900641717,0.2547806296848319,0.1131248828793766,0.11293663811156975,0.2601992459096002,0.1130317468125645,1.6327827365122698,0.2723468744624415,train
21,400,False,True,h,0.3974095300284873,0.39583630265392195,0.39813721525630696,0.3976311041897266,0.4212050708727572,0.42669903749626686,0.4053830755042386,0.3207816160054507,0.32053357985653885,0.35439276580641493,0.320638356652553,1.1417348965508316,0.38108079407848217,train
22,400,False,True,i,1.769480368693093,1.7693281241081382,1.6299960915622775,1.7694459815123351,1.741020428033641,1.664851736239536,1.4620135171167519,1.5105844637308428,1.5105153770211979,1.5906278171832344,1.5104574656083947,5.637657389231956,1.6636543197527405,train
23,400,False,True,j,3.453818344253471,3.452457885232755,1.020505819032233,3.450794482213887,4.016275089054368,3.712522565428481,1.1181321004079956,2.828663365138822,2.828846755304702,1.2555394565966387,2.8286651256092967,22.50147262737919,3.400026832640417,train
24,800,False,True,c,0.0007101442416088359,0.06023910355968973,0.0008883823017937454,0.06108279224997912,0.07847958468372898,0.05931528931126467,0.0022363047180404307,-0.0634451719497899,0.0010535552351903733,-0.06281340234860364,0.00029651137876811616,0.6933434050850932,0.0030843284632793844,train
25,800,False,True,d,0.004765689360546363,0.004765808800047421,0.004816134096224822,0.004766218191876128,0.005809375467138594,0.004766171065650578,0.0015809466463917981,-0.0011840519568621184,-0.00118418837842313,-0.0011730159811371888,-0.0011844661817669434,0.029399191724412875,-0.0008674952784114565,train
26,800,False,True,e,0.16893106237805383,0.1689033913575578,0.1910695703490306,0.16890397144911437,0.2883403823517739,0.25124574671065525,0.17651084017155919,0.17103352410133268,0.1710198441487777,0.19607059785808392,0.17101463510303347,0.318053709990696,0.2347716954483762,train
27,800,False,True,f,0.059222004335342075,0.05923408252652944,0.0013331822005647408,0.05922509568915146,0.06981503610995828,0.05331016525939567,0.002704376258485546,0.05506388557469316,0.05506722414067433,0.012962624385770456,0.05505951106719117,0.9813927217452494,0.06548687880841897,train
28,800,False,True,g,0.17344693082138843,0.17342861908190607,0.27745553603860135,0.1733939476382124,0.1950318682017759,0.2792478762600696,0.27335832113504244,0.16523286546290208,0.16520876802335216,0.26905882610174453,0.165189719619045,1.592127177426686,0.2703032546437141,train
29,800,False,True,h,0.3788763375848918,0.3856370833257361,0.39656782226302667,0.3856585971164955,0.39099102372442657,0.4077930676374184,0.3886865378253749,0.3000424042121649,0.3279223883458517,0.38507093858936847,0.32790441845986756,1.4321592674494923,0.3924541323188831,train
30,800,False,True,i,1.6838703890271574,1.6824939313570964,1.4951258798058151,1.6826269879307783,1.6803243233224676,1.5909399826290629,1.3308279363156263,1.5391050485323206,1.5381735102625387,1.5494883369195929,1.5382092494736694,6.156871961823731,1.611588401556923,train
31,800,False,True,j,3.1377440300090997,3.135529609846591,3.116138811796395,3.13547156276105,3.431064326716865,3.351148182557642,1.0323219521091018,2.7523559462153346,2.75202493497186,3.051390390208555,2.751909625690239,50.52804306836155,3.4255277230666032,train
32,1600,False,True,c,0.05372372148735745,0.05372252682437671,0.05388303216727353,0.05372105942086592,0.08000883005994716,0.0559970651098742,0.0031062101626499923,0.058466996148062944,0.058472035438886606,0.0612485359164751,0.05847395820455453,0.5877230491404437,0.06364538123638996,train
33,1600,False,True,d,0.00166119061807382,0.006358565047987237,0.0005635718427634827,0.006357617621831752,0.006783868402817917,0.006203474003988795,0.0008172629186739737,-0.0008989363367419124,0.005168187553866339,0.0004244222537255023,0.005169063833733159,0.13502055906524124,0.005430688273671824,train
34,1600,False,True,e,0.17154083362706207,0.17068968004224389,0.1933018766538287,0.17156051919442294,0.2650169425452114,0.24047137584308945,0.15719845323051224,0.15362771766647915,0.15273315645146107,0.18827700342401635,0.153501678891746,0.34706394892672404,0.22922228316665325,train
35,1600,False,True,f,0.0025898914467523265,0.05686726277448236,0.05277363554536448,0.0568681576980235,0.07980058629610098,0.05551522856894206,0.0016827558486528713,-0.012507656509715099,0.03548689452255971,0.04327479745126472,0.03547446205484946,0.9169033843691544,0.04483284410440552,train
36,1600,False,True,g,0.16552452096911588,0.17009472764542102,0.2702845424221063,0.16687901975532032,0.18755675467306257,0.27205382666633804,0.2707130926367838,0.17151500659956356,0.1702860629344152,0.2707491289871921,0.17110497857062448,1.2589855696811818,0.27212175085043266,train
37,1600,False,True,h,0.3470446840513762,0.36468243200982975,0.3694649347857783,0.364581209674507,0.3717658309778592,0.40140809182410647,0.37552130898666236,0.3301198103923877,0.34234380968233097,0.38020560123586367,0.3423338239352816,1.3008796278487074,0.410908386919314,train
38,1600,False,True,i,1.7357395714746835,1.7197192054124877,1.5742426576138218,1.7197664141838096,1.7044551104960042,1.6273069548614618,1.3673974910223154,1.5404486982621017,1.5378509721304483,1.5654223212741982,1.5378079941318994,7.118410441519854,1.6180497166948655,train
39,1600,False,True,j,2.9122017913046028,2.909164412028302,0.8296759706132163,2.908870539296317,3.501832708563579,3.400438748445325,0.85875739257705,2.951079345937271,2.94719736623348,1.005966713624923,2.9473628417404725,40.842417306215886,3.375745047730272,train
40,3200,False,True,c,0.052262770530861716,0.052261042005423225,0.05248438373678838,,,0.0544499289821813,0.0009301181442630825,0.05275843099844521,0.052758788932367726,0.05439307121980541,,,0.05592354028370178,train
41,3200,False,True,d,0.005183443881773833,0.0051844683964767605,0.005185298592859132,0.005331114844096429,0.005743249039040177,0.0051873297614497835,0.0009577282677996855,0.002956698048547545,0.0029518305340505615,0.0029618412445048025,0.002848531106813468,0.053224498825672505,0.0030388264928535302,train
42,3200,False,True,e,0.17397819793263836,0.17360978465215943,0.15346056138005554,0.17361826881681952,0.2605704243269452,0.23252304191818396,0.17577598503070377,0.17114209353149357,0.1709283842581606,0.1519216963078151,0.17092160500761128,0.4467782769944105,0.23406938429889929,train
43,3200,False,True,f,0.0004364527259737077,0.05603643492930816,0.05396195068745242,0.0560321971917492,0.07752680653169937,0.05575220145827352,0.0007805744854286728,-0.00916645908239548,0.03580265692775697,0.04105884727251434,0.03579593781905288,0.9013490054559861,0.042239227128909484,train
44,3200,False,True,g,0.03439668724577695,0.15699683852422563,0.26707826619339436,0.15699590079295425,0.17324113075393885,0.2676502169369898,0.2637635839185991,0.03260485073934652,0.16097201540128292,0.2704586814242352,0.1609639541627708,1.7905808623990764,0.27167388905191137,train
45,3200,False,True,h,0.3750451326705134,0.3751202868431968,0.380103449194206,0.37272873478066737,0.38121715093976755,0.41218083304695646,0.39656063487312465,0.34368679647464595,0.3434814901593998,0.3577293552143575,0.3410918702110207,1.6355991265592784,0.39116572014725365,train
46,3200,False,True,i,1.5766808765321862,1.58765536017481,1.4785332796473754,1.5875376751210133,1.5828496974494664,1.5449558375608279,1.3419718561379432,1.5103846337111408,1.5791430592840312,1.5579280863001064,1.5791109519961122,7.8869359800744725,1.6177654764382996,train
47,3200,False,True,j,2.947885623494307,2.950269385522314,3.0499543434696026,2.9502718894619755,3.372285420897471,3.3417035707152207,0.9019211515724501,2.8586216967043208,2.8538001998410056,2.9608882956254456,2.85422269162331,45.31972188285107,3.31472936711714,train
48,6400,False,True,c,0.054563344134035366,0.05455489427529805,0.05443649015272125,0.05455223263811822,0.07116623544499309,0.05448188791632007,0.012159163453815585,0.03571572867471653,0.035721446667804885,0.036255152245713636,0.035721904750394134,0.4954252290411691,0.03753868037547886,train
49,6400,False,True,d,0.0013473853654952458,0.004634050414743744,0.004665208888540526,0.004634173377655485,0.0053826947051022166,0.004599791501969325,0.001316733361576375,0.0002391681816343286,0.007186904732631465,0.007342758122040802,0.007187061262545332,0.10016453923722426,0.007331966474199397,train
50,6400,False,True,e,0.17012625876999393,0.17009967586695965,0.1489074479700238,0.1701481233002746,0.26185440823488887,0.23353700763206076,0.1719700123845667,0.16996342367152978,0.1695706896790071,0.1487961450693368,0.1698769879449776,0.47364442288406094,0.2318437906490481,train
51,6400,False,True,f,0.06151795743783052,0.061540867739035165,0.0011959838519407307,0.061517266354242,0.0752302595321198,0.054181072520985786,0.0004737092106704956,0.05280921569262985,0.05281019542611667,0.01077986005739656,0.052805765790316886,0.9197622501024937,0.06396471975737772,train
52,6400,False,True,g,0.04868500662946314,0.161916482517571,0.2480070130521197,,,0.2635190269211128,0.2597578773857476,0.033984612376377,0.1528932135080768,0.2580300368087637,,,0.2721699146448583,train
53,6400,False,True,h,0.3575780558379409,0.3576025587265448,0.36490464602670336,0.35759090641999236,0.3721359261316069,0.3959803583087907,0.37563606770124525,0.34652435256762326,0.34650831400778614,0.36723373144695154,0.3465219500415928,1.5885892708924916,0.40081518288390244,train
54,6400,False,True,i,1.6253592124037786,1.6321063177491624,1.6231875280399322,1.6319412975681349,1.629666715898511,1.623174063131927,1.3328658132700153,1.5964315637632769,1.5850142017215572,1.6054806096165066,1.5849682248058017,7.5199557431462605,1.6056038440168598,train
55,6400,False,True,j,0.8849088621026517,2.9045814630431095,3.927337943476071,2.9043259811096034,3.3788856499304707,3.298963972384758,0.8966660234772508,0.8719250189260316,2.8997992129279373,3.986553272816491,2.8998458052025318,47.051204684322535,3.3867842655815177,train
56,100,False,True,c,0.12166133757196382,0.12185200191774648,0.08231062346916236,0.12174863352065991,0.7107811229130806,0.05489686869853148,0.043562150789295186,0.12053151672135748,0.12097539029076536,0.0641095735120081,0.12070487580339609,0.8710711800398377,0.06934581918325655,test
57,100,False,True,d,0.011587169544360716,0.013069713331882709,0.00782751552837512,0.013069193348446582,0.01583344422371993,0.004778041226526564,0.016280548718163874,0.009691211682010958,0.004532241152217882,0.006729438262313967,0.004529471053291143,0.008195339040326459,0.0013492721055308188,test
58,100,False,True,e,0.15639449475711867,0.1863098800698336,0.13552216970178382,0.1863190001558815,0.21442304672008788,0.18063374700128956,0.1535468065745798,0.15231614297129947,0.20070427895128198,0.15777886537228525,0.2006967559246288,0.22177718922429102,0.23717519734730508,test
59,100,False,True,f,0.18283132812809186,0.05727712747057733,0.05105746780436502,0.06969018174324274,0.9693024395680538,0.06984359041936623,0.01489489025664113,0.11920743111315464,-0.04207999565428956,-0.04184003975145575,-0.04248390175961411,0.7823201495307595,-0.032254480293520515,test
60,100,False,True,g,0.26158020943378296,0.25766344340067315,0.35011599567791996,0.2577553314425649,1.845273169419444,0.3121309598095624,0.30786849310729675,0.1565559700425353,0.151899423569933,0.2798763205057461,0.1517909435059802,1.570679426505522,0.281474581934903,test
61,100,False,True,h,0.4722310855214678,0.39513337095172146,0.31702855440178423,0.3951409949079789,1.0365325053652652,0.31688507846425096,0.2933369886116607,0.5726767094691682,0.42825352771581193,0.3730389482814924,0.4282867979096946,1.0719988843223192,0.40091546773296016,test
62,100,False,True,i,1.7311905906822345,1.7340447969765416,1.5658338763106951,1.733735520411482,4.975601381372957,1.4690153546031284,1.447823471194313,1.7326340265835216,1.7342048248964717,1.656759694047232,1.734443022811127,5.484677209936312,1.5709204960465033,test
63,100,False,True,j,2.8604938695141726,2.860947358489053,3.2965907547551088,2.8593344620192425,23.339497258713827,3.086138510063766,0.7487400923047968,3.0148518117944367,3.0127864797229496,3.5368280412045268,3.0136109886214686,21.793909422106275,3.2258165143158326,test
64,200,False,True,c,0.06865435138314122,0.0675493782628385,0.05442726399837623,0.0675462813341342,0.30772077352518257,0.08459154199437467,0.03172682956442917,0.10628765508073318,0.12376687143654742,0.12610249769497675,0.12376995037037823,0.3606111757721186,0.1167895524166857,test
65,200,False,True,d,0.005424983770700767,0.004627514041311355,0.0045095045141535705,0.004627697549322638,0.08395775170123805,0.004844241775601185,0.0004100999051518863,-0.00575286408065028,-0.015104635452806771,-0.01616612140914142,-0.015104104237349513,0.04505484725566529,-0.01708989644670704,test
66,200,False,True,e,0.26453203633674016,0.26479932855967864,0.1945808439689183,0.2648175560007672,0.34242780678814405,0.2839255346767761,0.22727606796763816,0.13475237200961337,0.13446567901878603,0.19939074754736757,0.13443621600696554,0.36837911357805875,0.24037121692545496,test
67,200,False,True,f,0.06142454521250843,0.06142517822050441,0.05399772394834753,0.06142557503636006,0.9034228971341787,0.05125737924654337,0.01135725210568209,0.06582807506722568,0.06584931392364936,0.0694675639045074,0.06584106894275209,1.0100557374967274,0.07509703324765937,test
68,200,False,True,g,0.0658806669296761,0.21947751407470417,0.29958215515944603,0.21948168737198542,1.2819093194365307,0.3035566315686482,0.30866019676144435,0.12586558663381045,0.21245811271711426,0.2651795781598995,0.21254017202730943,1.3275523104848546,0.27555652340691866,test
69,200,False,True,h,0.3674326460397719,0.3663213132837484,0.4625734240857269,0.36640587396569757,1.0906132709323197,0.36934633066866746,0.3448281983121451,0.3469924701853027,0.34753735400200997,0.3921277215015255,0.34758935597893653,1.0355433350273713,0.39227363358728445,test
70,200,False,True,i,1.7802445884595395,1.8976901148941465,1.742332649221746,1.8777149365404646,5.968856051444054,1.4428764070610525,1.3358397554971682,2.311450591974757,1.765138434745558,1.6213595665410163,1.7595639366046607,6.835803978765943,1.6130969351180233,test
71,200,False,True,j,2.6390228889459064,2.6588273358259813,3.9744975578645687,2.6594558023931016,60.23095477748042,2.8728168007192325,0.9426995249571339,3.13663109015189,3.160384707314786,4.013271588159795,3.162558110500811,64.1819486759878,3.392471122191092,test
72,400,False,True,c,0.05124788781722364,0.05125338921239316,0.0011860913557481135,0.05122658634485356,0.45926211181990856,0.05242132040438364,0.0023649148362358315,0.04160099625451554,0.041609278688197124,-0.02164129685190046,0.04158365628350623,0.4807344233874094,0.04259176656701841,test
73,400,False,True,d,0.00034373079012927737,0.005377028730450698,0.00036449329586130564,0.005377211195438409,0.02157439931258863,0.005232566334712735,0.0008484101856653066,-0.0158289981064138,-0.007118108970761217,-0.014775362321307009,-0.007118217882035403,0.008653927956424586,-0.006585651310166765,test
74,400,False,True,e,0.1699388130760543,0.18183940562841464,0.16558035945471303,0.18189448923323195,0.36057949336446454,0.22498544720422167,0.14857214582568712,0.2009718238949823,0.21898726786500664,0.1708403229898791,0.2190438502258353,0.3807860827196832,0.23928598532627227,test
75,400,False,True,f,0.009675889801560991,0.056514584168774945,0.05266017108112325,0.056511427392078414,0.844554422982793,0.05138306315101859,0.0053891787050213864,-0.018981943338287014,0.05717439553404589,0.06530356565115178,0.05716300177000719,0.9016515807427871,0.05869859991817011,test
76,400,False,True,g,0.17337140633735104,0.172984765645334,0.24488767960917304,0.17391909732892938,1.5572810251073992,0.2633573766909554,0.26305411557632236,0.16774794019149275,0.16703623103426224,0.25840753237657454,0.16828707366975523,1.6106016919710018,0.27096748792993025,test
77,400,False,True,h,0.36228331703832395,0.359938189233242,0.39813721525630696,0.3626063189431597,1.1760189833140013,0.3914599462371735,0.3735238246713371,0.35435722244152174,0.3537596995517662,0.3583871823137963,0.3540085676952115,1.1564171588938938,0.3914144956820007,test
78,400,False,True,i,1.962968802756474,1.9628635400651768,1.6299960915622775,1.9629691720570868,6.758978721531638,1.8417331073070233,1.47523713431268,1.8104324843934925,1.810193930300336,1.6274997839999725,1.810181824546433,6.356036109427632,1.6513152087837217,test
79,400,False,True,j,3.1192468721069013,3.1174118263180177,1.020505819032233,3.1150586238354094,22.258332757832985,3.3636631385485094,0.8558250687064164,3.116339174658624,3.115270220869088,0.9875371901411321,3.1132423782863476,22.582753891082326,3.3875047865409074,test
80,800,False,True,c,0.0007296452128474857,0.058155802054423375,0.0008883823017937454,0.057892571396525226,0.7803299223646909,0.05566437490341793,0.005631171108841939,0.03331890022100479,0.090548975936061,0.032718323658895855,0.09188462464247095,0.8843988912854814,0.08042967219011549,test
81,800,False,True,d,0.005122164836920133,0.005122287649211806,0.004816134096224822,0.005122671841292456,0.039983600641627655,0.005545286149209019,0.003976303161748848,0.007366254413339832,0.007366660705109514,0.007297260731447777,0.00736780503628653,0.03516783591258433,0.007236151201457375,test
82,800,False,True,e,0.18347385000427083,0.1834464895357285,0.1910695703490306,0.18344592880413454,0.3161415334468049,0.25271702676312446,0.252608031708058,0.1821716884918426,0.18215853363748152,0.20147506600442985,0.18216320484636625,0.3027436366499292,0.23553671503199025,test
83,800,False,True,f,0.0591113185165889,0.05912940473499954,0.0013331822005647408,0.059118167918679035,0.9652282141653044,0.054843021520604225,0.003191638071402597,0.04132110514211346,0.041325817059640856,-0.0007031329028876263,0.04132078223258638,0.9620193499033387,0.05541826569134356,test
84,800,False,True,g,0.16310066738338092,0.1630701781684213,0.27745553603860135,0.1630687845130765,1.714923138537953,0.2633118467298129,0.2594061972020839,0.16263036098274086,0.1626935257058362,0.27428944734046107,0.16261500985324007,1.716855757352633,0.2752704957606869,test
85,800,False,True,h,0.37604498835538114,0.3620644257786468,0.39656782226302667,0.36209537679771214,1.4971393729024556,0.40812269366390685,0.38822433095529496,0.3849970014491051,0.3859585939329259,0.4052937320656686,0.3859466583903579,1.444796043885326,0.4105754084018174,test
86,800,False,True,i,1.504470994846116,1.5027524923431366,1.4951258798058151,1.5027768152159953,5.594040773524149,1.4332960145705171,1.2203848059626696,1.6420773977366105,1.6436200891177095,1.5269087625376756,1.6437121146008764,6.144796011553162,1.5821077389360931,test
87,800,False,True,j,3.109502700450224,3.1097819386205017,3.116138811796395,3.1098009616565734,43.14813288206502,3.4367970567352817,1.0374559417387723,2.9379339080559577,2.940360614099721,2.989150770568365,2.9406239561297363,42.81598475284292,3.309584729601089,test
88,1600,False,True,c,0.05328658457379816,0.053285001807971494,0.05388303216727353,0.05328428666840291,0.5715974797479924,0.05483262271147147,0.0005231815393395044,0.03761732585961636,0.03761748055681203,0.03669732791846257,0.03762031974744772,0.532151040297672,0.03579256182354573,test
89,1600,False,True,d,0.0011063434673361703,0.005108741452676214,0.0005635718427634827,0.005107791905504744,0.13098312466075213,0.005008774379351991,0.0005057509930408204,0.009553628546359987,0.010754923846767675,0.007908389842259025,0.010755689090129437,0.14055376562023347,0.010907474671655412,test
90,1600,False,True,e,0.17201515952252283,0.17069945782391963,0.1933018766538287,0.1720297597138811,0.3469150901897426,0.23475022238072973,0.15952424306848756,0.17298255777489543,0.17205603498227143,0.1978273381574776,0.17249033223025415,0.347942402528878,0.23507693236308802,test
91,1600,False,True,f,0.002517489668705757,0.05766988889588166,0.05277363554536448,0.0576715383297771,0.9692621667907896,0.05406955321380693,0.0013318790651687255,0.016955947233003837,0.06388754212903798,0.07390885111668398,0.06387437982343094,1.000362440413827,0.07437472714485327,test
92,1600,False,True,g,0.1728691174089302,0.17463437202579876,0.2702845424221063,0.17356848683606785,1.3505611408784168,0.2740815039941163,0.2694201274546938,0.16214337889898864,0.16432479409599368,0.2742245972153294,0.16401589038957148,1.3589589741665649,0.27556415123019856,test
93,1600,False,True,h,0.33538983998246935,0.3502444080907712,0.3694649347857783,0.35028920467435753,1.2840872340440206,0.3861678222682889,0.3646414390944927,0.35802948410711466,0.3696678363515459,0.36372152245809813,0.36984547063789125,1.319002849796689,0.4021942065387664,test
94,1600,False,True,i,1.6053107149434729,1.5932285476119277,1.5742426576138218,1.5932942500598546,7.674057800200206,1.5337018424133952,1.3010852043268613,1.7277014274140607,1.7159272522566233,1.5621704374940226,1.716071242796665,7.932211732581552,1.6273693936265305,test
95,1600,False,True,j,2.9337555214016544,2.9311764690343973,0.8296759706132163,2.9310671133965,43.96183577903577,3.421099766898789,0.8582811409113882,2.9740775407858404,2.9676367941590813,0.9404446888332632,2.9672931829830027,43.870938804000495,3.385972361933848,test
96,3200,False,True,c,0.05376050978419128,0.053758227610180766,0.05248438373678838,,,0.055032671038187056,0.0011490763089039026,0.0506809586738946,0.05068039894621599,0.05105867250312816,,,0.05243858649241345,test
97,3200,False,True,d,0.005561183257148197,0.005557848022449527,0.005185298592859132,0.005561347503942756,0.05775102951991225,0.005640050513927876,0.001634980776412376,0.005269976815326144,0.005279389817094824,0.005256367587759388,0.005433298530639839,0.05377823986207208,0.005320797988864631,test
98,3200,False,True,e,0.17027261822512213,0.17007406855555943,0.15346056138005554,0.1700785301049307,0.43275521905224984,0.2332526970782391,0.23353099700383012,0.17626575008395065,0.17595353284979404,0.1541432829886947,0.17593109752430983,0.4410431176626068,0.23452022821101282,test
99,3200,False,True,f,0.0004439469587379389,0.057539044113407795,0.05396195068745242,0.05753495084282706,0.9531222583630523,0.058125836826074063,0.0009185543807168145,-0.0016481390325109035,0.044974386620964424,0.05145193778616816,0.044968439559805944,0.9139878930980379,0.05273813832101515,test
100,3200,False,True,g,0.030849962401945808,0.1599911569116533,0.26707826619339436,0.1599908987207486,1.8776078095078432,0.26885226977865717,0.26568881367159847,0.03827767179812166,0.16819375637604203,0.27425961334234894,0.16823831392420416,1.917856208296033,0.27545590243710166,test
101,3200,False,True,h,0.36163201198386136,0.36160288624757686,0.380103449194206,0.3593392247766397,1.5931551047128036,0.3950866729160385,0.3807247929241421,0.3644557264778318,0.36467138412127126,0.36460743044740557,0.3648460332019357,1.6169416140535668,0.39562875465117453,test
102,3200,False,True,i,1.6919711369611798,1.6800476105105904,1.4785332796473754,1.6799455364067066,8.191941488588663,1.652832105699168,1.336886332880793,1.6848351022337607,1.6677484155834899,1.5828371176795835,1.6674806588884976,8.048993739043981,1.6371675675153758,test
