,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.33457090543770557,0.34400617858778726,0.3680151980182695,0.3439640597364786,1.4127788105425985,0.3852281009338467,0.36853268700535435,0.3467195117230819,0.359307913061262,0.36638116019876243,0.3581489084708157,1.4487645727498772,0.3981225738463439,test
102,3200,False,True,i,1.491888330945294,1.6762646520265703,1.4726269828563674,1.6749965808460499,7.423857120002527,1.6616134872049806,1.3621553392541748,1.4448243879963008,1.6374639427907312,1.5016169772176102,1.6383155346094294,7.212334329189401,1.6128884490564512,test
103,3200,False,True,j,0.855570200433855,2.996338954515937,3.0445713672616317,2.9990759944992136,44.59804650707949,3.467292383737016,0.8999745082694678,0.8612156099358731,2.9839021890713004,3.0307115851387225,2.985251534357135,44.247626367628435,3.358661985013206,test
104,6400,False,True,c,0.0003967354154286089,0.05300128903794763,0.053652216929602196,0.052988975926736064,0.589016728460195,0.05497488563118452,0.0004094510429943907,-0.025445304155751497,0.03579388960868585,0.03538883247033799,0.035761553083966786,0.5858937250441206,0.03585779068966799,test
105,6400,False,True,d,0.0016631360960587885,0.005299909690998362,0.00025568739480557966,,,0.005356468544744534,0.00021154739304802718,0.004201360360452595,0.011085359435764221,0.004876319160314181,,,0.010901801019943813,test
106,6400,False,True,e,0.16830310006797586,0.1671431431694252,0.19285662199634113,0.16722296419264107,0.40319255278022376,0.22597366747818615,0.1583071655410486,0.17085753857704608,0.17007333449959253,0.19122072322406364,0.17040476512442207,0.3958465852482523,0.23160624871016297,test
107,6400,False,True,f,0.0013506000419407172,0.0589146133046014,0.0010658767641961004,0.05894905112889744,0.9789263669143027,0.05660468227135937,0.0013680543237656706,0.008672746061058209,0.05236658216917142,0.01097567860298934,0.052359098916886566,0.956442662883875,0.06205427403180225,test
108,6400,False,True,g,0.041675019600655325,0.16381188692451507,0.27019559033874696,0.1638334613502055,1.8052617296227544,0.27412914025382085,0.2693579103148478,0.039938555450201786,0.16597492039583187,0.27028374274557654,0.1660080089471856,1.7637365350598777,0.27155368315520567,test
109,6400,False,True,h,0.34782027613725414,0.35669436897191403,0.3960535496824882,0.3572049025847635,1.4590560479210564,0.39972874682439896,0.3848441755552082,0.35535553033297523,0.36599030798307,0.3982518445216458,0.3664360910773502,1.4907513450884076,0.40584009780009866,test
110,6400,False,True,i,1.5759448918587315,1.666772083876254,1.319596754732404,1.6666348749698532,8.623709094936194,1.657367217278732,1.3447807031531676,1.5312434799582966,1.6497266642774877,1.3299105134824816,1.6495950681643428,8.619577560523522,1.6225778204826875,test
111,6400,False,True,j,0.8412961849492961,2.9514357671015956,0.8977542643638524,2.9517084954579142,49.34759440003481,3.357239173718779,0.8696985343556617,0.8397799241496904,2.9477779058877354,0.8917277495285783,2.9480883452717466,49.61757308021383,3.3704349972586605,test
0,100,False,True,c,0.038667353695748925,0.0643658104194575,0.0030296231027951578,0.0567776789750678,0.09063394872871658,0.06096240978568868,0.00800392392498236,-0.205039364500824,-0.09675451048797165,-0.17025697165105563,-0.0973144922547295,0.3708598396895873,-0.08484424193251078,train
1,100,False,True,d,0.07132280586411462,0.028354514566085044,0.01571675231679037,0.02836165460926983,0.020722116724459096,0.013843073060667763,0.03432124183189002,-0.038036446082005015,-0.008314075561397533,-0.0006639915344667157,-0.008315618297033983,0.003121912830938758,0.0018972111286052473,train
2,100,False,True,e,0.15377277828151503,0.1763510214294255,0.1180504463282025,0.1763637767383001,0.2901794301194055,0.1902131799061043,0.1257635725871081,0.12904454848527155,0.17381001906735186,0.16954071098684154,0.173806612089331,0.28721702183099884,0.240031758431173,train
3,100,False,True,f,0.06472146371234211,0.06351965350641746,0.06204489169989883,0.06352021196584648,0.07605940492620566,0.06351969510872231,0.05869734889719406,-0.11347526054029664,-0.06526574602981385,-0.06349808914624519,-0.06526822219809532,0.6174590904484734,-0.054382487427724946,train
4,100,False,True,g,0.19559955462836817,0.297874028795358,0.3126596774827049,0.2841789194843541,0.2784567437107707,0.3029661623010497,0.3211564493723441,-0.011798947953712875,0.12792611018273875,0.24807295091037104,0.162599437666454,0.8648530728693439,0.2501796995044408,train
5,100,False,True,h,0.5122626663782743,0.5126731848311836,0.34695306045095436,0.4714339586443201,0.34956195813479196,0.3610179606096189,0.4310999421379191,0.3135085999066607,0.31329178909335553,0.3856580075936358,0.322628296689969,0.9445812057974444,0.4168975414036843,train
6,100,False,True,i,1.8907498495069146,1.6718851312014724,1.6038796747938582,1.6719129267276904,1.6289988678046747,1.4648816337773183,1.441424388893697,-0.14241568535995586,1.369229399424655,0.6920317700190901,1.3692200410843882,8.235287871969806,1.6041581963933045,train
7,100,False,True,j,0.9574177008373803,3.0752303131155405,0.7658715396815697,3.0751808907886833,3.4282385867699507,3.3602479265108642,1.8882806077645493,0.35615429492316475,2.5128608521955007,0.5498778386243397,2.5128075367250777,39.23991824120746,3.2544180818208415,train
8,200,False,True,c,0.06451822135197499,0.0645211820405199,0.005283975968384805,0.06453097615824692,0.06625657858548903,0.062100302709586996,0.012157533380251617,-0.0088764152525811,-0.00886763412822873,-0.0526000588772048,-0.008887485930784039,0.9170059511586848,0.00055325906800896,train
9,200,False,True,d,0.03347957256743548,0.04046751863779745,0.03003664435740129,0.04045074817589955,0.012120255115237061,0.01247469550652581,0.011668461168786417,-0.016396391455919587,0.03241202838772287,-0.01405780037731986,0.03241056067740077,0.36117552787591334,0.05505937641232743,train
10,200,False,True,e,0.14517709016550684,0.1857537137600714,0.11882434839323816,0.18579304047643455,0.2953605615276365,0.220290968079514,0.1357281315628946,0.13081899241582653,0.16921429456868362,0.15893199441868053,0.16920513379860638,0.29290657865196973,0.23866899679945505,train
11,200,False,True,f,0.08764111818754763,0.07793193656661025,0.010812758922037312,0.07792779723075484,0.06274075530616217,0.05797768086083725,0.020634179793839285,-0.04861564037651655,0.058030647688208106,0.0035753330074148383,0.05802277957200509,0.8990932168873951,0.08067133936581522,train
12,200,False,True,g,0.18401489530345536,0.1831950068717253,0.2656088904975309,0.18411139260658602,0.17448010967206287,0.26671503147826653,0.28171329802627054,0.1261134110694986,0.12589690923081684,0.2671699991376266,0.12584832494182585,1.7515000089954134,0.2805643714665287,train
13,200,False,True,h,0.6080422932877569,0.4411907364378904,0.4719370544879963,0.4411799388624682,0.4498484703587575,0.47863647379650165,0.4456037459202273,0.16785279917296378,0.3562094281976859,0.388287615780697,0.35619120072343147,1.1056971979450612,0.4222126114769721,train
14,200,False,True,i,2.308538297428589,1.9367983418211994,1.6283192705662737,1.93679296345195,1.8743685011628464,1.7120708281672776,1.5073666930000225,0.9371167941241231,1.4147246743992627,1.4837756420431896,1.41465880532727,7.487464350611346,1.5841609419120324,train
15,200,False,True,j,1.6830991559498392,3.7296619403120106,0.8763434283221793,3.729059667280131,3.9676353393250765,3.7886132501723573,1.041933540276864,0.37591217083678075,2.611346980208473,1.1076225417238994,2.611442905222282,38.473383798771835,3.297692573095209,train
16,400,False,True,c,0.0382090206454774,0.059767420999468863,0.011248644005802777,0.05977366262744633,0.10494011281833876,0.0672920178612558,0.03149469815157794,-0.002024120827178366,0.07092701937208247,0.02715925403574837,0.07091901868639183,0.5341424589092643,0.076811878312398,train
17,400,False,True,d,0.005523631065494305,0.005524089956184787,0.005520929979230296,0.005524194644720137,0.005287635934583142,0.0055240311112815165,0.00379165369731249,-0.015500436106642744,-0.015502203401558213,-0.015489741389876919,-0.01550257852226549,0.02282669953331638,-0.014867728880548936,train
18,400,False,True,e,0.168729979050855,0.1642983371170661,0.13649700395451023,0.16429107897782597,0.3066719194407748,0.22805896706839654,0.1491332453330528,0.17465564629271646,0.16891154121883403,0.14428096317087025,0.1689055919350952,0.3247659673034734,0.2282333252007762,train
19,400,False,True,f,0.002630194316271502,0.0574235375060132,0.0017427068250757513,0.057419416091228054,0.08097675146981625,0.05523053129279314,0.008814708476687945,-0.013259317419448712,0.049911616486257415,-0.008300291080506044,0.04990621956366567,0.9774374713659347,0.062297216462536,train
20,400,False,True,g,0.06127608878269522,0.20268987049385107,0.24672645295363124,0.20271166406923008,0.20705362025354856,0.2567351745084216,0.256835676049311,0.007357481747286116,0.14232214830807904,0.25654667827990557,0.14230557435599386,1.357082000799821,0.2716665874794222,train
21,400,False,True,h,0.4244563785517218,0.44130400806371384,0.4338682524586383,0.42446749393688,0.4228831275306126,0.4556172752057976,0.4421790659812926,0.3391472564476271,0.34101294170599444,0.36105591102231294,0.33913547789328036,0.9695661783454019,0.38481362933991814,train
22,400,False,True,i,1.85435723275253,1.6826460551182305,1.6050637581316007,1.6825663482755522,1.7070425883783893,1.605286196298948,1.4246018202393196,1.0225584613405507,1.5087204200321427,1.6413148270724207,1.5087014974290778,7.889000350170009,1.643234368546745,train
23,400,False,True,j,0.9374309694218073,3.5248298599087104,0.9369601229830506,3.526313353034685,3.596052931427167,3.3804623827689078,1.4159921633765142,0.4020783488329374,2.497800858270365,0.3990321246908634,2.497817835393414,26.345678774781803,3.272451857529736,train
24,800,False,True,c,0.005722397354712012,0.0524997560638272,0.0034375412715424063,0.05371129058932293,0.07804394765559915,0.05230565360677893,0.005208645479653263,-0.04358774264371561,0.03495483253805759,-0.04274651989299882,0.034659974083818455,1.070810884565141,0.03938001482895914,train
25,800,False,True,d,0.004511544239372723,0.006252860513349647,0.0009552790379416933,0.006255011306251743,0.007249821156810364,0.006270694748113993,0.0025727619866087346,-0.006746307433414867,0.0012803836164831139,-0.0028458797894643033,0.0012429482142694858,0.045530454041946306,0.0015940410044529701,train
26,800,False,True,e,0.14867228829650742,0.16832024041925717,0.14653100932012023,0.1683249377730876,0.26003243918769164,0.23281599751608503,0.1600894041967286,0.13589048704819093,0.157852509251622,0.14378680286554807,0.15785273848544842,0.32710823784437,0.22980226972888995,train
27,800,False,True,f,0.024183457221047377,0.06750211688750808,0.00649785793195513,0.06749265700789074,0.06728991914321711,0.05115499947189802,0.015651598310372095,-0.02919666546203872,0.044950846833611495,-0.020621064344991273,0.0449415978151324,0.8903807551807971,0.06571240014626695,train
28,800,False,True,g,0.053755831065488986,0.1728358873260432,0.2633004728565911,0.17283087415931134,0.19690908383427497,0.2820406641932146,0.2751954215333955,0.02258230471793024,0.13627958447288735,0.2611417200364262,0.13626780490838777,1.7135092297174976,0.27473071180944153,train
29,800,False,True,h,0.3470143372717761,0.35430253483279733,0.35158703285352433,0.35431584399960486,0.36517133943733954,0.3781574299163701,0.3753322553648115,0.30419640704692713,0.32875364154489456,0.35396327424731605,0.32872696951802477,1.472132718632526,0.39066868250424946,train
30,800,False,True,i,1.6910779196385257,1.543683298023914,1.5756856580318002,1.5436809029204488,1.5358131119259715,1.5284399995205615,1.3882891430578588,1.1851452363580055,1.5517004180140481,1.6822551024502364,1.5516797518506946,8.058033074100269,1.6214850682532582,train
31,800,False,True,j,1.0487193541878455,3.0130850693966784,1.0011508469304378,3.0124514988332196,3.480559242232056,3.4207921970311053,0.995319501105258,0.5636380457877646,2.8137948020858032,0.7343649982909538,2.8137434799893373,27.135888179719323,3.338077778017955,train
32,1600,False,True,c,0.055078386295184245,0.05507724223332477,0.0019727611408228377,0.055077588330775126,0.07123536151521251,0.054843777117768305,0.0031436678933107164,0.04966543258065583,0.04967017168192385,-0.0029525567566209055,0.049668276993221454,0.5032563843641163,0.05343666295533239,train
33,1600,False,True,d,0.0023076770505625534,0.005007390428796696,0.0048740916453223525,0.00500766479421633,0.005292883410915565,0.004845691611208753,0.0002985642856579852,-0.0014125290047379312,0.003974038185703339,0.004347527390205185,0.003973723157780675,0.0718895105481912,0.004389819722986202,train
34,1600,False,True,e,0.17649197883979909,0.1925867911877986,0.1650034314981196,0.19259237309382043,0.2775138176596606,0.24944231045022075,0.172386694354989,0.1488243400007398,0.16479349827016906,0.15540687421607124,0.1647902223977398,0.5326983527532986,0.23497314607865688,train
35,1600,False,True,f,0.061553259903771404,0.06155737917959867,0.0015644995009659402,0.06155137554776471,0.07273930878684469,0.05356927453475073,0.0015012805930334056,0.054425989906427934,0.054439126276688156,0.00827001514877441,0.05443377517952122,0.9597711607955091,0.06661248744348974,train
36,1600,False,True,g,0.03999753014405103,0.16519554897271382,0.24255087140148948,0.16564372070509112,0.17634719336184596,0.26000038689992994,0.2578516145409765,0.028021463468676514,0.15772243220303508,0.25832298223530087,0.15838980308688563,1.7139851114870734,0.27153621115258675,train
37,1600,False,True,h,0.3494099041545617,0.3567783637964706,0.3729946052195855,0.356775633075501,0.36895361744600763,0.4002958786140259,0.38432288833684447,0.3617606469130342,0.3823794642044485,0.3933949372452199,0.38234969611475256,1.5302025071215763,0.42572975087352527,train
38,1600,False,True,i,1.6265425342098203,1.6464697521764995,1.5287904372231989,1.645429102027747,1.6458112607630115,1.6255508055369738,1.3313692486163349,1.3059942131718905,1.5920417295605342,1.5530024819409887,1.591945659406739,6.900250210465914,1.638285369184305,train
39,1600,False,True,j,0.8410204892084692,3.151075426778224,0.857083374430513,3.1489257523448764,3.738815112434558,3.6710642855179327,0.9019750196847282,0.8814713344974107,2.7859773600531867,0.9454051643744887,2.7860453841311323,45.313849475370134,3.3545547742824375,train
40,3200,False,True,c,0.0013879862641253448,0.05233769481618702,0.0011743875973090163,0.05233722792282603,0.07682340228654089,0.0544747677382217,0.0008417611923384732,-0.016472673846769287,0.03604375284353815,-0.015842101908820034,0.03603446806922633,0.44696082240892027,0.03772160442589756,train
41,3200,False,True,d,4.377991138312573e-05,0.005239927737274636,0.0002073936405224989,0.005240356413436107,0.0057444839076948775,0.005241280124227691,0.0005488380812907207,-0.006899672264671399,-0.0008934615505062915,-0.0068455160310617585,-0.0008935471800795547,0.04905131297845578,-0.0008154525542819202,train
42,3200,False,True,e,0.15229403666678057,0.17424905849896224,0.19208169646448175,0.17402573405886354,0.2523740695386803,0.22311550404977162,0.17471695525157543,0.15257877914832726,0.17400171569274256,0.19810771144440711,0.1739847336044435,0.4218699064548507,0.2364930418377924,train
43,3200,False,True,f,0.05877937939003892,0.05878277465785413,0.0016397941174019935,0.05877798879537296,0.07905665720727983,0.056376552983138886,0.0013040224017999633,0.04221237072968879,0.04221536377935159,0.00328545791440054,0.042204500891950616,0.8913178831454873,0.05022373037982186,train
44,3200,False,True,g,0.038702671359459304,0.1691460012573709,0.2683438640197408,0.17300400139908143,0.18767836875708913,0.28258741818012995,0.28001727105847013,0.05395636854209201,0.17244979324256324,0.25817565330745273,0.17528395337951044,1.727918241251215,0.2721849511228867,train
45,3200,False,True,h,0.36429374487605204,0.37876885653363296,0.3848056473120506,0.37922207693333887,0.3856849922351388,0.4120777033529891,0.4001017312279225,0.3399521865312029,0.3568737433316306,0.37608630781030317,0.3570422128377577,1.551872010624222,0.40519668330489655,train
46,3200,False,True,i,1.4958834041214812,1.5885311452322384,1.3253147308659101,1.585480370105209,1.5856004081765547,1.569164042352538,1.3282549913077375,1.3573257388830657,1.6004836128301492,1.3462995298690685,1.6010450644938972,8.93529680579946,1.6215293212155855,train
47,3200,False,True,j,0.8277835847495786,3.0156089540094655,0.9493007771047967,3.021005230500327,3.394518760325497,3.28340896288103,0.9183282516835366,0.7163873885833354,2.7530580918351006,0.8161136149630537,2.7589687856676712,31.037447157235075,3.3004689768449316,train
48,6400,False,True,c,0.053674217290291676,0.053695867282358485,0.000544155726318401,,,0.05533358781469198,0.0005400813725475503,0.05455638663284969,0.05456784911665963,0.0020907118009280213,,,0.05668407020780536,train
49,6400,False,True,d,0.00030356870335034676,0.004999757387727632,0.00024389241071006665,0.004998373831622552,0.0063230311562712934,0.004748236604843221,0.0013097349672998588,0.0013127387878370206,0.006540599509031999,0.0018770956737920769,0.006541452280536202,0.08206957295637213,0.006979965973913038,train
50,6400,False,True,e,0.14821601331618497,0.16860273445538307,0.145217835468052,0.16881592342069843,0.2584773929779075,0.22923536498051805,0.15610973744203216,0.15178341982308738,0.17299201195596756,0.15533437887978788,0.17299535310032707,0.426655612084556,0.2342374179352722,train
51,6400,False,True,f,0.0002670228734343447,0.05818430791893987,0.0003085916156099152,0.058179189284354275,0.07981606302964052,0.05637185341385081,0.0005802139461772391,-0.003177845283041264,0.04177861892709693,-0.0031316276377372967,0.04177214946446085,0.9199246855261518,0.05024701017718236,train
52,6400,False,True,g,0.03308681748453556,0.1662955837687772,0.26969728105227164,0.1663896296572335,0.1833125922977513,0.2708455782603885,0.26745110246380466,0.04002299930759476,0.1630147180394551,0.26944282504114525,0.16341165060882873,2.0870814150260713,0.2705976808253722,train
53,6400,False,True,h,0.35058966190552693,0.3648773803504097,0.37047359018535325,0.36483226169807603,0.3783299557283306,0.4041025652623966,0.3823837286343307,0.33941125723468885,0.3573435274098203,0.373764396583461,0.35723674950488665,1.6052932829296276,0.4064050473569826,train
54,6400,False,True,i,1.4022559768416638,1.6131788857871208,1.5121384517383434,1.6138919854332685,1.6123399029919414,1.613276586063089,1.3572433397547454,1.2864015015746972,1.608793192871508,1.4957168392692652,1.6089393980914737,8.863970303556687,1.616896011294984,train
55,6400,False,True,j,2.888269400660795,2.8878482627317346,0.8593453365485283,2.8883907343137105,3.317760943750067,3.3107775217077933,0.8909105861372714,2.8780004115203304,2.8754325731356367,0.863642846805213,2.8751643187941625,48.59313953877284,3.3622831867432943,train
56,100,False,True,c,0.04829055520665881,0.06519960319610643,0.0030296231027951578,0.05909831655518804,0.5124245539453004,0.08298218834263041,0.01657128828298104,0.12567715454678027,0.1319304705334379,0.09771130409349428,0.12604822570557814,0.39273149918438405,0.10669670951108762,test
57,100,False,True,d,0.022291612186709546,0.0068381413349267095,0.01571675231679037,0.00683461626749149,0.018317697097686977,0.004400398231102026,0.006367592263629492,0.00584297792425172,0.003594275447744728,0.0016388581229728493,0.003590655553851221,0.014775268710874503,-6.752313398160348e-05,test
58,100,False,True,e,0.2586658378803696,0.2566386163022491,0.1180504463282025,0.25665370773591734,0.4091683835464424,0.26648669859756846,0.22373240722637708,0.1841423604346432,0.23739522813979705,0.16777687708486333,0.23740487985142258,0.40833872225002055,0.2399871038005329,test
59,100,False,True,f,0.09430493247071292,0.07501679630456028,0.06204489169989883,0.0750186866930226,0.8898319838085371,0.06788643874322477,0.040653659820405315,0.09420658282969387,0.06925291866011214,0.06729576415831444,0.06925315737356172,0.7642398247284794,0.0745330850418292,test
60,100,False,True,g,0.15205257950516013,0.24183535925592256,0.3126596774827049,0.2522732799189395,1.1605237222530906,0.2690060661536294,0.2590620580817753,0.22105486010884912,0.31825255954328,0.27276970161154745,0.3247171745913451,1.3737241759739276,0.2673318171859478,test
61,100,False,True,h,0.5345444737348748,0.5348853945681047,0.34695306045095436,0.4813741691201654,0.7393234546475417,0.4288488686375105,0.4640223824048181,0.4781620708305702,0.4781969061747286,0.37180590786067563,0.43230291789458464,0.756863607941755,0.40774124676845414,test
62,100,False,True,i,2.982759960821071,1.726821740088179,1.6038796747938582,1.7267904918271604,7.6991786097678,1.4936448765102535,1.3737118158654889,3.287910112446656,1.957327816251949,3.657333326690044,1.9572650375197453,9.12990372604308,1.5326647703790641,test
63,100,False,True,j,1.330939641672387,4.3412744271523716,0.7658715396815697,4.342907647654903,41.06232331268272,4.95698139249845,1.8508014958513144,2.4661029768144624,3.080365404591754,2.7589912062303723,3.082462006986333,41.72194544835387,3.541706634244985,test
64,200,False,True,c,0.06277925267920265,0.06278315311524157,0.005283975968384805,0.06279534444581772,0.8155883691958636,0.053015429914013916,0.006160286784798655,0.08415126918151274,0.08415198675694441,0.015107481315324347,0.08414570862527,0.8009532503721124,0.07764290714684757,test
65,200,False,True,d,0.010014391205936396,0.023054943787749072,0.03003664435740129,0.02304574557765204,0.2543180088869963,0.004571979122411825,0.015111307330023215,0.012040277730618576,0.03236970682408044,0.010037229006707744,0.032317026509845324,0.25758784448203975,0.007789558046960965,test
66,200,False,True,e,0.15153712099372318,0.18257593556336402,0.11882434839323816,0.18258725514975765,0.29003773555590306,0.2279801526710025,0.1545739422025521,0.16393353908562933,0.1960732411131542,0.15283606391499835,0.196081684563452,0.29090274332731597,0.22904695761637112,test
67,200,False,True,f,0.07570410300169092,0.06808685476380397,0.010812758922037312,0.06808244828961285,0.7685386173235936,0.05019494001027572,0.005419285818496312,0.05800098928332054,0.04765430107580954,-0.003962182401527264,0.047642290966638114,0.8252562850009455,0.06649859838252203,test
68,200,False,True,g,0.23291202105322908,0.2325141613614085,0.2656088904975309,0.2330437764445985,1.3903352291790698,0.2896869174226578,0.29280269724407726,0.19613080243439057,0.1945150603377939,0.2499652536922553,0.19575407117135996,1.2778443435144569,0.26414018842621073,test
69,200,False,True,h,0.4686301867418182,0.37656520406218663,0.4719370544879963,0.3765684490928456,1.0245496631371838,0.4251804531188778,0.4228337107826103,0.4404078182986133,0.3692538830104322,0.3700148733398679,0.3692407619265813,1.0816070852480673,0.40474041806238226,test
70,200,False,True,i,2.1001811189135027,1.6253742925164685,1.6283192705662737,1.625369548036349,5.787727132019262,1.6072873002732002,1.4672068955691733,2.3320034943939847,1.6333790186507287,1.3837910299369938,1.6335710239580379,6.359735158606752,1.5051680876537517,test
71,200,False,True,j,1.0992505632222107,3.160467797378763,0.8763434283221793,3.1603859321876047,39.68571954311474,3.5965231204744743,1.0034651015769176,1.368936762498882,2.9830942912736202,0.8349602263871307,2.9840559534108606,36.4530598154573,3.181529406036187,test
72,400,False,True,c,0.031049884594020756,0.06455772631795144,0.011248644005802777,0.06456286638869714,0.6187989590338632,0.06485334972971561,0.0300664940318714,0.061387740005737816,0.08830994507737273,0.06533702417268542,0.08831152809586207,0.6078652302299471,0.09070710408026994,test
73,400,False,True,d,0.004422548805514471,0.0044234024273254145,0.005520929979230296,0.004423577409819549,0.035759980757344705,0.004525483707162783,0.001082121484232411,0.009345219742119508,0.009346187009405735,0.009339861081125996,0.009346444711281805,0.032187088596414705,0.008334380492966309,test
74,400,False,True,e,0.17635874249610117,0.16097134839781194,0.13649700395451023,0.16096218830731704,0.3356118880716238,0.19397552331491535,0.1567812530722809,0.20213986137702047,0.17434249675260247,0.14976339643495273,0.17433911992835613,0.36071680234747316,0.2384759387668021,test
75,400,False,True,f,0.0028898725902478163,0.05698323098963612,0.0017427068250757513,0.05697839353951809,0.9625320259744952,0.051309997779372486,0.00588507739834667,-0.020864130913897556,0.029214085423117098,-0.021820148935122186,0.029207221950499615,0.9677937284027988,0.03672825237871158,test
76,400,False,True,g,0.029798871180028375,0.1697768307359196,0.24672645295363124,0.16979750619455417,1.361617048766878,0.277859540945506,0.2742565663424517,0.06686925072209456,0.17545455535685286,0.2659877569529236,0.17554770033396908,1.437635858729002,0.27889129492145265,test
77,400,False,True,h,0.3481370474377319,0.36286500959420276,0.4338682524586383,0.3481446759196679,0.86394741761953,0.3684183303823938,0.36220336997002534,0.363478003620358,0.37989975654463937,0.35974483830829473,0.3634677119042247,0.9354260716237479,0.3892326691761728,test
78,400,False,True,i,2.1520447525191906,1.80653201787687,1.6050637581316007,1.7396046229328477,6.884978487389492,1.6404924265770768,1.5102030179488648,2.1694106014621544,1.811242531838986,1.6185962270771959,1.8273166372287124,7.080916271057085,1.617142466043749,test
79,400,False,True,j,1.0473712035535834,3.0984851512330795,0.9369601229830506,3.099738467697141,27.08329029024555,3.3752710506185406,1.0094283901802967,0.9340975653220843,3.731881727691805,0.8013205351330267,3.733243578545156,26.113883222870818,3.343572386059894,test
80,800,False,True,c,0.00598060891511949,0.052194535029248056,0.0034375412715424063,0.05241204733587864,1.0755437806759025,0.05586355447047325,0.006084721257670601,-0.028335461297403414,0.039177881691276756,-0.032688245914519284,0.038860821769224854,1.0094620843320532,0.039698277063060616,test
81,800,False,True,d,0.006231543154859462,0.006017680022595009,0.0009552790379416933,0.0059388515383924844,0.05921796141608016,0.00659295966474737,0.001680904587846314,0.019252757104630674,0.02083046075304287,0.013238164693080534,0.02061614777120594,0.07775865190856045,0.018333618136228594,test
82,800,False,True,e,0.13928381377726257,0.1622661219930869,0.14653100932012023,0.1622675168866975,0.3105839960713947,0.22905214024342668,0.14893728066814865,0.1538121503391266,0.1572566437844818,0.14944932238839923,0.15726917071660318,0.34042919452670967,0.23392297799385872,test
83,800,False,True,f,0.022324293542580875,0.07664616761465806,0.00649785793195513,0.07663614058693347,0.794556736190503,0.05640524518964149,0.005501091600813614,-0.007568234406028738,0.044532561576445674,-0.0016913739151216578,0.0445184070503354,0.8943208746127033,0.05583858040004824,test
84,800,False,True,g,0.052661727094214746,0.18332485984306424,0.2633004728565911,0.18331786103464798,1.61422175612461,0.2743521789984655,0.2734635247895184,0.06208180529898897,0.1874029809202415,0.2550879679228544,0.18740914574706785,1.624063725045192,0.26895997205645117,test
85,800,False,True,h,0.36771435847657696,0.37234033325244875,0.35158703285352433,0.3728519389203243,1.4206109887062797,0.40835633118366793,0.3869434711783217,0.38607691809628114,0.38101697860618106,0.3738883104781074,0.384357445509428,1.4348930065631196,0.3999952414234548,test
86,800,False,True,i,1.8824937991237143,1.7470236485349673,1.5756856580318002,1.7470168956092236,8.599981045974483,1.7488293447678396,1.496766662947343,1.723888498218666,1.638334423504289,1.671886109863622,1.638328211766847,8.179498395449603,1.6123961723833466,test
87,800,False,True,j,1.023828321158883,3.0420215108754447,1.0011508469304378,3.0413338191755357,28.42601101615745,3.6398824426313507,0.9016120443731332,0.9515899799801137,3.0456586935044982,0.9885475651655046,3.04561646887659,27.38415918655806,3.3800947209006678,test
88,1600,False,True,c,0.05474450989121725,0.05474206194736343,0.0019727611408228377,0.05474272417212094,0.4857903442560515,0.056410685409696154,0.001376972284927191,0.03414324153092129,0.034140004852149984,-0.026073591877000837,0.03413987731835782,0.4642904421158751,0.03309424572265818,test
89,1600,False,True,d,0.0008620258875328438,0.004818242140834409,0.0048740916453223525,0.0048184384558192074,0.07032014372988375,0.0048351909982800294,0.00021076823803664935,0.0010411411227855094,0.002253593282012645,0.0019016420663515636,0.0022537719970901725,0.06990515891026412,0.00188056353903987,test
90,1600,False,True,e,0.1556874227846522,0.18444402393706338,0.1650034314981196,0.1844405537780591,0.535719965306466,0.24770819574410197,0.16250036877721505,0.15152736405679876,0.17179494264759598,0.15147170849907038,0.17178659765875387,0.5172986431070946,0.2335383869075976,test
91,1600,False,True,f,0.061643802959858336,0.061648107775496494,0.0015644995009659402,0.06164205274005335,0.9095617032998732,0.0540174325537402,0.0006777547770623828,0.05003284063229622,0.050044857740018434,0.00733616958204044,0.0500414154804291,0.9160407949589809,0.06196183400639882,test
92,1600,False,True,g,0.0411797828867016,0.1621398732793194,0.24255087140148948,0.1622943361905997,1.6441010822607143,0.26723702989599907,0.26284214200235323,0.03852278367592851,0.1564514926261601,0.26001761517441024,0.1584676887589341,1.7056403585800286,0.27272476701862886,test
93,1600,False,True,h,0.3477155890998906,0.35359332577182384,0.3729946052195855,0.35357738753982376,1.2446530682729295,0.3878993132474239,0.3772030514240178,0.3357060567813765,0.3601190611820789,0.3523542960341298,0.3603682421285134,1.2593066593084012,0.3782875604681513,test
94,1600,False,True,i,1.6522201279887136,1.6804129837028894,1.5287904372231989,1.6782813706476065,6.735429363872429,1.6561217869407319,1.3579575004321316,1.5581589709112695,1.6561442330830218,1.544690869621543,1.6546550422132535,6.640327430773393,1.6350210115953265,test
95,1600,False,True,j,0.93517688475888,2.9735557316386174,0.857083374430513,2.971739264220046,47.96010722621061,3.5294525294143284,0.9594993894401794,0.7433903178978875,2.9866226738839408,0.7920907793581736,2.986182077473177,46.55850834844789,3.397536211599789,test
