,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.007558200021012979,0.053145761040130905,0.0029798113505999264,0.05321976463877467,0.6591562805030982,0.0534635959346379,0.00042696868667576536,0.0007430631523582176,0.052078440845627086,-0.004597732554852928,0.05212714758249263,0.6851360054388153,0.052566591760664416,test
97,3200,False,True,d,0.004531847716744722,0.005596518444906863,0.0003119749419520406,0.005596830522929722,0.11271714249351979,0.005526733293355099,0.0004142606649568164,0.007804326199382736,0.007170568311474028,0.0025110712090565886,0.007202048262312069,0.11430796129288309,0.007195473469237615,test
98,3200,False,True,e,0.1446649043696765,0.1683724896266095,0.16203510320917427,0.16838291733427263,0.47957369465370436,0.22051560569410017,0.15393936443159909,0.15256631007341834,0.17284074963294416,0.14919697866739637,0.17283374200177165,0.49405218082152513,0.23596802059900923,test
99,3200,False,True,f,0.0015912493182598621,0.058318889369865366,0.0020789229336202687,0.05831930178395625,0.8712536236842354,0.05370954271826574,0.0013553864615436356,-0.011951119626907172,0.04141192283426023,-0.011392134193748418,0.041405113947900675,0.8935657099182294,0.04945932848257201,test
100,3200,False,True,g,0.03906328648363293,0.1689594816399317,0.2547973591442736,0.1694339018050372,1.7581137532822806,0.27916659757530304,0.27585929324220787,0.04563186855659334,0.17826945376536604,0.25654664847383585,0.17975940291090492,1.7458026201208967,0.2695884260235578,test
101,3200,False,True,h,0.36920476731591634,0.36579952226942913,0.382084181019785,0.3652640974711622,1.2795753038977835,0.40476167861859724,0.3902187167120533,0.3484815586609966,0.3481843118092061,0.37274272934281805,0.3486392033832979,1.267554681803355,0.4020303205333718,test
102,3200,False,True,i,1.6616193263484424,1.6880920625421378,1.5333149318990533,1.6881835233366447,8.098150704731411,1.66638150962456,1.399825494594338,1.6441652220526015,1.6497933649593826,1.5480410325584717,1.6498306630976698,8.100010148637821,1.6291475078090032,test
103,3200,False,True,j,0.8709748926426627,3.0224170653286597,0.9051033617918671,3.022891007764736,29.579906583948574,3.419842425735202,0.8857199838892045,0.857786168281919,3.0332485475521356,0.8705532770689726,3.033771073395343,29.735912060746863,3.3749389252188933,test
104,6400,False,True,c,0.001564490472680273,0.052806120511047175,0.0008736531623454635,0.052804001514463746,0.41067028678444073,0.05513406280928169,0.0008985985415510539,0.006023431073781032,0.054900250035452486,0.00495436343189638,0.0549080145127126,0.40089380120422696,0.057222413438314135,test
105,6400,False,True,d,0.0002934878257174224,0.0052367377172156185,0.00028554057420698267,0.005236757576826326,0.06526078227176056,0.005264189032994439,0.0002030917296885337,-0.0016387780541051932,0.0017721384968778686,-0.0020913861698576308,0.0017724766169232532,0.06283647673391206,0.0017801893797460278,test
106,6400,False,True,e,0.15533004453776378,0.17652539731902273,0.15689446297433596,0.17651992010875708,0.38301277502427356,0.24228716093910058,0.16244110971696507,0.14762267012997146,0.16693822417955356,0.14542488157565567,0.1669186877080326,0.37072587984542804,0.230767206435431,test
107,6400,False,True,f,0.0002854356155635816,0.057484939408372716,0.0012188817367372433,0.05748053897452188,0.9215970219754374,0.05603077137725556,0.0011534220123880395,0.002419851629631146,0.048663334192116,0.0033806445853767496,0.04866013482326899,0.915742378664666,0.05690626712238134,test
108,6400,False,True,g,0.03360033092575662,0.16579816135762937,0.2665101597337522,0.1671733172671662,1.673843246686642,0.2688323112574204,0.2648022933390264,0.03295823286979453,0.16044885104450857,0.26012917327907614,0.16245222843920545,1.6663495079509676,0.2733978331195393,test
109,6400,False,True,h,0.34664464368404024,0.36040246107751783,0.37132680473264407,0.3601922948075024,1.8049679827684386,0.40288849743157434,0.38209134632586145,0.3477882187460978,0.3594809710436687,0.37025939275412045,0.3605090770608567,1.7937430017883316,0.39940848702973897,test
110,6400,False,True,i,1.5549812217140124,1.6169034868076837,1.5100810408174763,1.6170356734698248,9.269260152540156,1.605746565837788,1.349012872995292,1.4992108678273384,1.6237176900392694,1.5030073771869346,1.6239446812801084,9.129632604828888,1.608160346825872,test
111,6400,False,True,j,0.8396172203728359,2.9399578360349294,0.8375671055240208,2.940067047533998,56.12293737855764,3.422183530017648,0.8613305163276381,0.8426310899603341,2.8898601820048286,0.8446026491575727,2.88988069449736,55.603952480282885,3.3600875159154344,test
0,100,False,True,c,0.0958263981611796,0.05951221779857928,0.03656761851501975,0.05949978182841809,0.0870453427331494,0.0627648867131665,0.010740640174215365,-0.1797972762353609,-0.020325182658015636,-0.12471066464531547,-0.020347084753653703,0.7221199846402154,-0.0075695975845074814,train
1,100,False,True,d,0.030993295667791864,0.0058773332503938925,0.0018500532642081228,0.005877443872903787,0.005388667260835559,0.005877053349615398,0.08828128997908839,-0.03910280917332118,-0.01052648016145369,-0.012897520920664865,-0.010526808393461753,0.0037842641021112655,-0.008225515918180243,train
2,100,False,True,e,0.19951294966796002,0.22647850084590496,0.15375708270121552,0.22651672671353157,0.32829534372827807,0.2516105161160281,0.16795394744094155,0.13805555757030674,0.17742010259327246,0.18929581064883855,0.17741321425783427,0.27435624165860983,0.23788836086266685,train
3,100,False,True,f,0.050589158284992705,0.08975863185089078,0.0033042343473614756,0.08974555722122243,0.09429949333665653,0.05873820137964505,0.03611760919226237,-0.015146762214682526,0.04853979349120202,0.017522793537787004,0.04852722235763103,0.6919126081453727,0.08435538100054052,train
4,100,False,True,g,0.13463871394812985,0.14692309740213752,0.22368831556309587,0.14684128883858602,0.14725038991115844,0.24262745044622216,0.24563634082768546,0.006666505648427179,0.06334404767956116,0.2386145296567824,0.06331654644143868,0.8635027096850068,0.25034918459725825,train
5,100,False,True,h,0.611289130114372,0.46525298081796373,0.606720349965295,0.4387654891209016,0.44137623903712436,0.4726821969822248,0.47813343461524943,0.14045600264778188,0.26217565415510635,0.549594989191102,0.2662400132578604,1.2547300117904379,0.4325629236874308,train
6,100,False,True,i,1.9100986023232522,1.675736977507068,1.654969339138066,1.6757069655133563,1.6117176814926488,1.30605443427373,1.5864893629463903,-1.6524024181736905,1.3260167846691047,0.17868151843028435,1.3259620413373312,6.35422858785463,1.6121606380631879,train
7,100,False,True,j,1.3968268055943311,2.9332568431730692,0.7184201342349624,2.9333481330096522,3.199026240003069,2.734120025666561,1.100772584347674,-1.0036650558587379,1.6174134115617365,-0.36786626948087503,1.6172379418299425,48.846620859539655,3.1627916380145322,train
8,200,False,True,c,0.16422873910659153,0.11020412065715163,0.027637909204213957,0.11004202022317264,0.08683197785289405,0.0677532185000151,0.0356312911673833,-0.03118894362476811,0.11759022621622194,0.07182579187044631,0.11760854794545822,0.8482542312585051,0.15368549462354186,train
9,200,False,True,d,0.02166527077662395,0.01008192175779989,0.00832329570009887,0.010109741090692686,0.006292854725620566,0.007573405963198332,0.008183024204634185,-0.012582148628992127,0.015665309747016493,0.00017980448381619052,0.015614954161107822,0.06436404310341555,0.0178952224745505,train
10,200,False,True,e,0.14917601397531055,0.17171366072168134,0.138394389481389,0.17171298417784475,0.27264988440899296,0.22583121555283303,0.14760833318700856,0.1464939502910176,0.16620207326071235,0.15812159141217572,0.1661957254979021,0.28484084361191736,0.24404083303978977,train
11,200,False,True,f,0.1161225008574707,0.09465293517261003,0.013791058016386281,0.0946612265424582,0.05248852359117019,0.05516129200011484,0.03273687101108314,-0.04182037847229673,0.07575738182373926,0.03372740762258408,0.07574034224942523,0.859077817228962,0.11125310367886121,train
12,200,False,True,g,0.07089291977427721,0.1838823365309722,0.26358121250508143,0.21130628253520403,0.1764545716173124,0.26547660726586153,0.2696192154567737,0.007880582517420905,0.12832371201146014,0.25539330448152364,0.14136237059953882,1.0796119324851963,0.2725786717187936,train
13,200,False,True,h,0.3360228895343802,0.37440579935946544,0.3525541379411992,0.37443174235651017,0.3641412040332572,0.3746732547403668,0.3607955849595961,0.21722107245283503,0.27560184555851647,0.31530829662621684,0.27558357822252916,1.0868923933903591,0.3417401806264775,train
14,200,False,True,i,2.391457943938536,1.752614318162498,1.4611507090923777,1.7527335159822703,1.7223127717045035,1.643913198890648,1.4797962171803882,-1.166589178795079,1.401634828422365,1.16005114458464,1.4015993649173502,7.8703846747179895,1.5492547038838895,train
15,200,False,True,j,1.3576745680485274,3.4902330421347214,0.8810105643793388,3.491576081728781,3.709595512588869,3.4284873594618785,0.9501797912623964,0.47790416626577814,2.5744527914831923,0.8648425724778759,2.5740373979190663,25.794667234500384,3.5923280766267256,train
16,400,False,True,c,0.04634652155738023,0.057499877947758016,0.003184247237558785,0.05749722418744156,0.09527656366361535,0.06406266938187868,0.014246699010139155,-0.11045037042902507,0.017614200852011735,-0.0687148593959625,0.017610093712977316,0.35538718687877774,0.022866431968353418,train
17,400,False,True,d,0.004036873963112227,0.008052946486973349,0.0021174657563483544,0.008049903185196196,0.00700698517332679,0.008052797667751027,0.0031345108261738447,-0.01027397760153846,0.0003397126475373291,-0.0083439666244443,0.00033977822317805107,0.19602834951420348,0.000983096030672842,train
18,400,False,True,e,0.13702089528239542,0.14069970874734558,0.12694187439615567,0.14068906016627863,0.25515848138714514,0.21130843375435834,0.13701631948772564,0.12563364266618338,0.142442992572327,0.12674263761034388,0.14243233067388136,0.36418815623249073,0.22099529417058142,train
19,400,False,True,f,0.017532563624793294,0.05448740638807373,0.002160433295953784,0.05448771077167078,0.06914998914214626,0.05520765193737867,0.0036650744219589074,-0.022473076765728114,0.02082120162589881,-0.02113277704113706,0.02081176871949104,0.8406014269397201,0.026293808108435235,train
20,400,False,True,g,0.05778135467795328,0.1714343619516241,0.25064720404658136,0.17139018043894494,0.18456985865774386,0.2617244193451015,0.2640953322095784,-0.00518334283539938,0.1424100254256352,0.25952166707914104,0.142391500300897,2.048628151283213,0.27376228340598996,train
21,400,False,True,h,0.45992755679539293,0.4044612718206749,0.3823176976204384,0.3846787666608056,0.38752963516866307,0.4180133485847055,0.39805540044387316,0.22262344316987429,0.3501347596182087,0.3696488591275364,0.3533886299765297,1.2329579961753465,0.413741561190512,train
22,400,False,True,i,2.480227138178343,1.6352052313479104,1.2947745253108445,1.6327355657369045,1.6181744185585871,1.5370904024279277,1.395502650144103,-0.4330893612838431,1.5131859075679572,1.3357867689266365,1.5580543982641561,6.310621430127858,1.6214809584985925,train
23,400,False,True,j,0.9176466528234727,2.9677067835918693,0.8880455408065393,2.9678710620866284,3.2501553176233333,3.3483737694919764,0.9917419086062417,0.6773437388980722,2.8414476261814015,0.7498634152974489,2.841294652771404,32.58658127890202,3.438083954437967,train
24,800,False,True,c,0.009930245247306502,0.05457143612267762,0.0014629709118465556,0.05343908599203732,0.07851664211318041,0.05658109847824402,0.012936864425729255,0.006556640121269596,0.05947385285651279,0.014465368457486423,0.0597268144607019,0.48294265394538727,0.06281389689538108,train
25,800,False,True,d,0.00520505109755084,0.0060294130117066,0.001208177449798511,0.006029354255888413,0.005879388587327922,0.005873485987639742,0.0019094520361490508,-0.00029313755996092426,0.007346070122249113,0.0038933381819570025,0.007345938279567737,0.03454572484356211,0.007777894669278973,train
26,800,False,True,e,0.17351967025450551,0.1992206934945031,0.15878317176766546,0.19921232397617492,0.2793525334664594,0.24221974129975432,0.17317367814940207,0.14929335226014273,0.1702121808407389,0.1613644336720875,0.17019664990790953,0.3093099092975083,0.23649171278683678,train
27,800,False,True,f,0.005694219468845748,0.05425830813127615,0.002054738060716065,0.054278744435644934,0.08379179105442097,0.054117204835813865,0.0023383791815868,-0.024562647615553105,0.0312718002519604,-0.020280460610949732,0.03125887756475684,0.8187978877418773,0.04117498464257763,train
28,800,False,True,g,0.05177918849495764,0.17642163660463614,0.26273369174104055,0.17637265135359306,0.1848366263281224,0.27623260064129207,0.2746397477335678,0.022310534903664973,0.15576330961234258,0.26338419910518346,0.15573924633691388,1.5158403668469405,0.277040360499659,train
29,800,False,True,h,0.39537255643091235,0.3467506877352249,0.3392011272154919,0.34665795909421393,0.34725689715931646,0.36955503614979457,0.3508410706229427,0.2606841380331641,0.3299683348707847,0.3529656811489484,0.33033674640686195,1.1288643224687782,0.3806953393320659,train
30,800,False,True,i,1.9436035663814237,1.7250688027866223,1.4735354854773888,1.7249903573932526,1.7242959644282192,1.688948150019252,1.4687540694219798,0.40071269758937905,1.5692429313308907,1.3486133059432899,1.5692138798581539,6.246387781545048,1.6364402542068015,train
31,800,False,True,j,0.9412308296916387,3.1644598755874886,0.8754474117727494,3.164249195663312,3.7443185344851067,3.5943925830033487,1.5471055269721432,1.0269197075494203,2.870892100837525,1.099013092892294,2.8715012323377938,47.608688062234485,3.392305265001532,train
32,1600,False,True,c,0.006575434433947824,0.06050667454561005,0.0020418067857119536,0.05975970392153896,0.09842337208812463,0.06199847395370537,0.005929689930341748,-0.02931576487435485,0.021970401179574852,-0.026370499750267454,0.02212871385527734,0.6221390209429781,0.024581761423679627,train
33,1600,False,True,d,0.010517085479845336,0.0061272365003076125,0.002758536334046045,0.006103878088872444,0.0074120505211875245,0.006109354434428341,0.0014268686877856533,-0.007336684205664133,0.007424403533455966,-0.00010200858002214875,0.007422360211823111,0.041459189278499696,0.007580707055598379,train
34,1600,False,True,e,0.15143199626606912,0.17299031764058484,0.1464434012813949,0.17351295660921395,0.25724856802915813,0.23507413376543404,0.15695083569675342,0.13735381027843088,0.15689886711364653,0.14023918023705956,0.15710745912609478,0.3305586319196046,0.22866161898574522,train
35,1600,False,True,f,0.031103002808826878,0.06377813691161152,0.0034749313283521242,0.0637676769531889,0.0731020020570535,0.05533794330246307,0.0029133102160126293,0.004860837814993078,0.05482914125456681,0.02496018806207245,0.05482212647508419,0.8560990761428069,0.06609315217541933,train
36,1600,False,True,g,0.038033897396879054,0.1538775969107815,0.24702053382482755,0.15732721234623723,0.15628862413733458,0.2583478158194,0.2551075677649287,0.025368118569163687,0.15818972947050125,0.26287324615085905,0.15840052345742744,1.8318767061706975,0.27723168827546874,train
37,1600,False,True,h,0.34411026181439214,0.35799765042180326,0.3728213890037316,0.3582191560024558,0.37382841974364567,0.4089815361316835,0.38977258890080424,0.320601324857466,0.33896087387879215,0.3670288082854766,0.3389404441284056,1.3245989365655744,0.3982713668564663,train
38,1600,False,True,i,2.007120624076368,1.814526790212718,1.4728026332778184,1.8144344348953014,1.81366944067531,1.7715600093231485,1.487442545187665,0.9123194882783752,1.5617237759693599,1.3494433253368925,1.5616917706137599,6.549763180686346,1.6436541910892148,train
39,1600,False,True,j,0.8868211750509194,2.9016548923375813,0.8665223544351892,2.90093975566061,3.230561165520643,3.137787173480932,0.8906565985313983,0.5668888335782584,2.8302104926841833,0.6904867652266724,2.8301874469029236,48.15108512873706,3.357507509465772,train
40,3200,False,True,c,0.0003152024020232791,0.05413115233408801,0.0004207135716218609,0.0541305034594491,0.08029025064439671,0.05661178566078929,0.0007625476776689773,-0.020919823805520377,0.0353360873166082,-0.020916480453451146,0.035335939981834485,0.5376576952895955,0.03771822396915481,train
41,3200,False,True,d,0.003272284789583692,0.0050142072258117934,0.0008863113219639155,0.005173060858283002,0.005527541185498375,0.005023050380309325,0.0017461180915711652,0.004251013447289539,0.00808753959804692,0.006038520644927681,0.007950927663461957,0.05008023062188261,0.008199147745112781,train
42,3200,False,True,e,0.14304569437562573,0.1664833515544705,0.14185319236572674,0.16644379637557066,0.2545880531116099,0.22924138758415752,0.1730382951875622,0.1404172640118554,0.16302028779531022,0.14243571836225624,0.162993412189824,0.3959569758972474,0.22850864028532736,train
43,3200,False,True,f,0.00022340606710921366,0.057640730507928506,0.0011913923148323573,0.05763615847971676,0.07810367804302983,0.055923301395169496,0.011833643052947004,-0.012627539842316902,0.03240689414567086,-0.012026775375543983,0.03239480003960672,0.8958855141530555,0.04059745550799293,train
44,3200,False,True,g,0.04050913472076013,0.16124602710240393,0.24940553771356433,0.16173984010215547,0.17582647360777479,0.26514555407635454,0.2612027025812746,0.026815125596920453,0.1630785497687173,0.25732100695210575,0.1633628538927691,1.777392978859457,0.27080954596159357,train
45,3200,False,True,h,0.3479501314179472,0.3625617925255474,0.36783272372166026,0.3624501283861652,0.3741308481563765,0.40268801460399817,0.383113088959405,0.32311515988536227,0.3400968090688163,0.3655555275710735,0.34019809354145053,1.470167054917705,0.3948787992304223,train
46,3200,False,True,i,1.5790571111632727,1.577045063326343,1.4643854916693306,1.57715630382026,1.57366176205592,1.5641311906860438,1.2820798646854923,1.0346766035046824,1.5723540105873306,1.4864884414637662,1.5723492408883593,9.290662615980784,1.5996651425762032,train
47,3200,False,True,j,0.8933717031167546,2.8832096138613372,0.864021446779538,2.8833006800211285,3.375553924240147,3.321724131273031,0.8826316270205558,0.8726041362335099,2.9556945445928764,0.9468139189339633,2.9555255593749226,45.61232372407282,3.4062493479813405,train
48,6400,False,True,c,0.0016294840597938596,0.05365937658373426,0.0012814801449148297,0.053917934565473474,0.07869850640527709,0.05589088315257591,0.00048168556012008625,-0.0027336977010758595,0.05018857327508869,5.0141401584683225e-05,0.05003930227754012,0.47556072197483146,0.052798221336572526,train
49,6400,False,True,d,0.0028180032649705654,0.00547025215865068,0.0004038279246164669,0.005470204956450535,0.005955527569818859,0.005434990209018651,0.0010853950253833533,0.00024713814353307604,0.009020024581465797,0.0036238743170516055,0.009019737526645422,0.011089807079018356,0.009092622446848872,train
50,6400,False,True,e,0.15693046433969615,0.17678872600938067,0.15511852183416105,0.17673630761521555,0.2539113593409624,0.23173837269972744,0.16738800479619392,0.1474188801374677,0.16693906450157728,0.14965937331472978,0.16691595259774658,0.3864175551163956,0.23403438202739058,train
51,6400,False,True,f,0.0004765424591184111,0.06003387902934972,0.0012193331837023057,0.06004127492832942,0.0776803948499877,0.05584062719566898,0.011989608806431084,0.002535437683906526,0.044993984014909574,0.0034700488360462295,0.04498174949382431,0.9097858519868884,0.054623775783145645,train
52,6400,False,True,g,0.036387354345961416,0.16874453092400768,0.2533456154715946,0.16872973698680316,0.1849095503187127,0.2695359657463505,0.2652904917393347,0.03449008148406165,0.15568569885066214,0.25863045064375995,0.15568698636617714,2.0985882630668877,0.27250527553247506,train
53,6400,False,True,h,0.3407418487509731,0.3552057483079279,0.3715693241182912,0.35523351412973403,0.36738802220230304,0.40244819265198345,0.3821467151794152,0.3358517597858587,0.3510129619761456,0.36308490841868307,0.3509594580690798,1.5136834400119858,0.39382533960669186,train
54,6400,False,True,i,1.4862467779264188,1.6113616076197466,1.3408294109178942,1.6111691052534138,1.6102182444712516,1.6092378898286188,1.4045409905180226,1.1892063468971383,1.6094387153759373,1.3417303384291972,1.609324770576481,8.786016029444967,1.6196919269539303,train
55,6400,False,True,j,0.8866498906749739,2.9920940364841457,0.8416165043640282,2.992415012234717,3.486082494787835,3.459683572332291,0.8691166565404409,0.831827280696261,2.9515646777738547,0.866697517621046,2.951700290170966,46.88790784471699,3.3885167070281783,train
56,100,False,True,c,0.1279635946559398,0.0568266411704091,0.03656761851501975,0.056820089087695064,0.8407903295631936,0.06505981343685016,0.01794602930191647,0.2454901171060631,0.13795446743122056,0.1129379356611041,0.13792173305227665,1.0980474057736243,0.10218702411230618,test
57,100,False,True,d,0.011531944759681206,0.004815243161908151,0.0018500532642081228,0.00481546537392179,0.013343559200295577,0.014014361004279703,0.00586492091429755,0.037556064104179575,0.02173410015868173,0.020301098426939678,0.021734313766632027,0.006601690373876981,0.008910289635572444,test
58,100,False,True,e,0.24641398300829653,0.24943176794551,0.15375708270121552,0.24938094028103877,0.3385745991991031,0.26718132410631606,0.20232194429880196,0.23249907579980542,0.2237582046204524,0.16559051767067895,0.22365676564092168,0.3019851491067859,0.23762687043506645,test
59,100,False,True,f,0.0495641939291947,0.08640934346355808,0.0033042343473614756,0.08639860131302612,0.696734582119182,0.05908339213905015,0.0050828198152091065,0.076612879540476,0.04171429936905909,-0.005982829124733602,0.04169941575691276,0.6517181194165522,0.04814433769347276,test
60,100,False,True,g,0.09270576437733975,0.2514917805727526,0.22368831556309587,0.2513833713362491,1.2920175401556089,0.3718618907658869,0.3654060212904019,0.18391123212758964,0.21427529590569702,0.25896327350829157,0.21420800218519243,1.0974429030657915,0.26544231533003537,test
61,100,False,True,h,0.47240111193159945,0.454920635144322,0.606720349965295,0.4790790349039804,1.2945378575502107,0.4800698376933203,0.4691142089463593,0.6768085084815849,0.44703670177270866,0.5540315456676965,0.40407085016670563,1.587428253796719,0.43507798714609003,test
62,100,False,True,i,12.905281724622135,2.8948111361176707,1.654969339138066,2.894881682882078,5.677237969597937,2.2577703655921475,2.435303270183921,11.294608153960672,1.8231020449627944,5.47375295854195,1.823175800002241,4.891250745399003,1.5974869041701822,test
63,100,False,True,j,1.295759439212229,3.1147817829614315,0.7184201342349624,3.114642920184467,51.39516944622581,3.2468648413781462,0.9993913351271816,0.961072266632547,3.537710781957794,0.6260494321845672,3.5376208539588347,58.04610706486486,3.560392193597002,test
64,200,False,True,c,0.11639211403148708,0.09970516530171754,0.027637909204213957,0.09955829701487097,0.6525512496922034,0.055810079874203396,0.016779400061285112,0.15815402112099392,0.08514358490407745,0.03036737603935005,0.0849896761610566,0.6375381429269328,0.05702557043740536,test
65,200,False,True,d,0.012660215285805368,0.007948502425257565,0.00832329570009887,0.008012300157393345,0.0311455617169611,0.008664078477613184,0.010739155137205927,0.03477808155802588,0.03775955106573432,0.02826953397082619,0.03718023333038351,0.07465737636511001,0.03587540443108837,test
66,200,False,True,e,0.23346614373736943,0.23187022757160702,0.138394389481389,0.23187673525911076,0.33450065829421227,0.2648959795038676,0.2031013067433128,0.2586930547585786,0.21218545905120223,0.20393025031616294,0.2121945598385191,0.34811142432768355,0.25610877104149643,test
67,200,False,True,f,0.10670133788327572,0.08782838969453705,0.013791058016386281,0.08783712644913434,0.7459178155016427,0.04975133010770033,0.014342141183508947,0.09747420311938373,0.07945460642851358,0.03083032124417901,0.07943762506828221,0.9124057954416004,0.11718859455296143,test
68,200,False,True,g,0.09652874980391278,0.18923512837660286,0.26358121250508143,0.19115342265407612,1.1878411045851625,0.30611748193356303,0.28866433972662625,0.061662238287090824,0.1603213134563306,0.2627904636853393,0.18517035427477496,1.037277871874486,0.27369373831754806,test
69,200,False,True,h,0.39832069029462436,0.39443391987910803,0.3525541379411992,0.3944411529506388,1.28716696797419,0.4199118490352014,0.4109323264705615,0.43942054012530807,0.43400037023798654,0.42815643471640286,0.4340481157033218,1.327503925259561,0.41734731148609894,test
70,200,False,True,i,4.787804257298966,1.5600552796469633,1.4611507090923777,1.5600863571983927,8.715896635172161,1.4682543045227783,1.2482240435868515,4.7119790994746165,1.6172081880639542,1.5585443397718706,1.6176606793709658,9.392793692311376,1.617792748893025,test
71,200,False,True,j,1.2694311380634413,3.32808818698036,0.8810105643793388,3.3289761254807053,20.74526651482872,3.623516958504739,0.9335819645256759,1.3122118941832097,2.885103869264485,0.8255616110197032,2.8849746840400035,21.401587214176597,3.3743555288411335,test
72,400,False,True,c,0.013865015907978735,0.05466370532429144,0.003184247237558785,0.05466441164689436,0.4074398999029031,0.06017860535284838,0.01192770906790916,-0.08070020148659016,-0.025202901674026067,-0.09065476777319414,-0.025203526950625277,0.3571341671302676,-0.030403764657553123,test
73,400,False,True,d,0.003118688550967333,0.005922040018883647,0.0021174657563483544,0.005919415362790259,0.1757582467018206,0.005377218715982405,0.004568221481345821,-0.005630097271767113,-0.008840840813566545,-0.008642503767972059,-0.008831701252502723,0.14502486150989907,-0.010602301603531608,test
74,400,False,True,e,0.15259514564679655,0.17645802394972535,0.12694187439615567,0.17650932444577092,0.39736181675493476,0.2510159228821122,0.16504881454214412,0.12094527755633636,0.14788930475805764,0.12287626372042722,0.147985329601175,0.3688850975234741,0.22343380706568777,test
75,400,False,True,f,0.01682054977573775,0.05659298415508937,0.002160433295953784,0.05659287881854433,0.8672490956239857,0.05708978418425846,0.0044556372484132,0.021522312335130862,0.06429417983242872,0.016961475275518053,0.06428422852632792,0.894527822857805,0.0721175603467018,test
76,400,False,True,g,0.05785190878287923,0.18517045133051496,0.25064720404658136,0.18518692549101734,2.2167413860437453,0.2736691962875833,0.2680642953385908,0.06256522456320565,0.15854515441004352,0.26365658087236554,0.15857109103486422,2.33750724337514,0.2777191700018048,test
77,400,False,True,h,0.32535008809929733,0.2897558882894712,0.3823176976204384,0.29146691634489075,0.9234102227962561,0.3195681232070925,0.30917732406672427,0.44303854306121443,0.3525226378164627,0.349511427891527,0.3559974145120062,1.0067100626065797,0.38404916900993946,test
78,400,False,True,i,3.141804474747138,1.553873978224459,1.2947745253108445,1.5609319051777746,6.2986931844820955,1.5112548693944572,1.3621804340740187,3.990270451556534,1.7222530998920573,1.5122663563641823,1.7597134747127152,6.7033539537131785,1.6541890841371418,test
79,400,False,True,j,0.847921652130368,3.308890987781945,0.8880455408065393,3.309214239534536,29.22035878093311,3.6882005164075626,1.0110571297066147,1.649631163714335,3.0523443747916406,1.5479548030690928,3.0517777969654607,31.780364997253123,3.3755111477577744,test
80,800,False,True,c,0.002693121510752332,0.054754670089669846,0.0014629709118465556,0.05278883475050224,0.4765341385880146,0.05634832212709318,0.002030194229618469,0.012294448353210408,0.06806068020089605,0.008044896311300023,0.06694827365926542,0.48690445380090375,0.06903218665943384,test
81,800,False,True,d,0.007007250438415079,0.004556103016596165,0.001208177449798511,0.004556049056877422,0.02730572146949223,0.004322764301559897,0.0014927821120500448,0.005698758408946871,0.0007599305257638634,-0.001497805982393092,0.0007597562317645235,0.021866577864275653,-0.0002333676789884609,test
82,800,False,True,e,0.1691748937249906,0.19442675093262313,0.15878317176766546,0.19439199857082015,0.31426095557277595,0.25943956196273577,0.16909119609081943,0.16963671574716135,0.18521241955754938,0.16625027074667426,0.1851829332913632,0.29511945214813773,0.23566599834575747,test
83,800,False,True,f,0.005429073733416823,0.05837513563549494,0.002054738060716065,0.058395405843434285,0.8726243005222575,0.05827958854967397,0.0021702465870457213,-0.03543354323928899,0.030167983028839416,-0.04005497291514078,0.030164222578972614,0.8352511711562939,0.03734926659017568,test
84,800,False,True,g,0.05879592100847523,0.17156574389643325,0.26273369174104055,0.171569227306248,1.448250515594294,0.27836162333016523,0.2750125379462145,0.058443559674599,0.16641331804516102,0.2585504990407213,0.1664160562784355,1.4850607984262172,0.2731007977405877,test
85,800,False,True,h,0.3655152707213826,0.33487889085652855,0.3392011272154919,0.3349876705101578,1.0607938403219797,0.3631868884483042,0.35676047263129973,0.4313459228299229,0.3609919080933652,0.38502131326004463,0.36051466181118613,1.1516730971285913,0.4083532767893722,test
86,800,False,True,i,1.9224252959116939,1.5273930185301798,1.4735354854773888,1.5274071642814062,5.91121631645039,1.5181789474446468,1.250991291093474,1.9989383806605474,1.6918944581164141,1.3525134583137852,1.6918297152352988,6.012287638613288,1.5904219591041273,test
87,800,False,True,j,0.9271707218420923,2.898711276057404,0.8754474117727494,2.89871476034036,46.18645260928392,3.322409977090054,0.8636562460091629,0.9879652468154203,2.921170602841744,0.9236795680695749,2.922532400325001,46.55574257236253,3.4061636889289915,test
88,1600,False,True,c,0.006238278523316415,0.056888024803497125,0.0020418067857119536,0.05705569574964107,0.7353959767205747,0.053655504401462634,0.007013539118471507,-0.006653242300252148,0.043344053660793594,-0.011016750775111613,0.043419731892498134,0.7269092945962596,0.04202081503679528,test
89,1600,False,True,d,0.010365490296311666,0.006605017831784241,0.002758536334046045,0.00657889979725525,0.04538285158439704,0.006317925279107417,0.006005796499005944,0.009445606407801618,0.007545091588925832,0.008157018416888217,0.007514802971695947,0.048209667623714536,0.007215592407402424,test
90,1600,False,True,e,0.15590219710592346,0.1765694260568396,0.1464434012813949,0.1770951709133784,0.348815698691611,0.23524845501183025,0.16236704261782886,0.1464891743721476,0.17470035061746877,0.14630026013031233,0.17520564947532039,0.3334744729657036,0.2289023564440395,test
