,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.5318404487068895,1.5356199047723633,1.5644944075067144,1.5356149326685569,6.129766604908936,1.5195327840447785,1.4298877395059244,1.6417495516996503,1.6405019395515095,1.5130160932372647,1.6405070377724846,6.155202502867595,1.6326625704190216,test
103,3200,False,True,j,3.0962336030013193,3.091265764821385,3.923833250004078,3.0820898894366513,32.392841880112016,3.5823743728858006,0.897385542975389,2.9538177884937493,2.9463744709813637,3.945503002350568,2.9455903516121817,31.554370092677086,3.343101182013342,test
104,6400,False,True,c,0.0017476155285392242,0.05556750869390371,0.001766224270444033,0.05601346385620959,0.5434151498063858,0.057000621084569277,0.0007394518294443446,0.0012698925899845537,0.049368798715749666,0.0009554646183501847,0.05063266426336433,0.5313121125514523,0.050016717845517034,test
105,6400,False,True,d,0.00012100492818365555,0.005205746929594659,0.005820940602808309,,,0.005208282472343287,0.0002767509559919777,-0.0030099106172643015,0.0017374799260469233,0.0019022443340773977,,,0.0015939732944117019,test
106,6400,False,True,e,0.151309579481516,0.16663071996140266,0.19933642921923528,0.16659764480823397,0.3870599449645251,0.22182409371136824,0.2216567561729615,0.1495708703385971,0.17493509142910849,0.1960320236537742,0.17490302977866098,0.3939939417870925,0.23511534659740693,test
107,6400,False,True,f,0.0011507863370168589,0.06052577180101661,0.0002289785873408912,0.06052027857010521,0.9018725288057413,0.05436852086838094,0.0006335170856094319,-0.0011244666015681748,0.04639658007064604,-0.0017161200881238826,0.046385807888637984,0.9132405870246805,0.05769317394531415,test
108,6400,False,True,g,0.04304190525115246,0.16593270053905432,0.2716480745171538,0.16619329721867765,1.8121943361679587,0.27931459929480373,0.27568305429488194,0.045835494513122826,0.16589862186995064,0.27075321892516807,0.16599638591950588,1.7978601193259522,0.27198389502832887,test
109,6400,False,True,h,0.33838544180457303,0.34989901268894685,0.36499038085968555,0.3501278784630108,1.4441479861040452,0.3954659398485546,0.37395917238767995,0.34765137869282114,0.3583363292976906,0.3656788689254789,0.358490473807477,1.4108706191011078,0.3959247877659948,test
110,6400,False,True,i,1.5707699600707332,1.6488548374988852,1.554125541907499,1.6488083588632108,8.502193076041744,1.6465543310714457,1.34368359571991,1.531941639814411,1.6288859876134059,1.516785148086806,1.6288137538347973,8.269750614754727,1.6198635763123026,test
111,6400,False,True,j,0.8521588941519473,2.9328302067786707,3.253733484138116,2.933974891313046,39.78763276593324,3.423631544078249,0.8783017141897238,0.8748734002586599,2.9233842255971787,3.2385558798610656,2.923720946222825,39.08302809023213,3.353937723542028,test
0,100,False,True,c,0.20712266885649722,0.20741716190387705,0.0676288200511529,0.20788718151320343,0.0772933643201556,0.0667503099354652,0.07320928352404973,0.0701970371019241,0.07021471804103911,0.09932034176577136,0.07018512699443093,0.5047223237846725,0.10956641543712903,train
1,100,False,True,d,0.006808507512627235,0.007841168779337208,0.007331434952852276,0.007846392180645097,0.009641311252283987,0.007453666478409596,0.0056300158522324,-0.030147529133236515,-0.020682183184115372,-0.019448185776053162,-0.020686500535711333,-0.012046639783451827,-0.017329959895870148,train
2,100,False,True,e,0.1967060659113551,0.2224527342838388,0.18770135013882253,0.2224651180626373,0.25719205671640333,0.27710126707354965,0.22340515813720652,0.16617458830485732,0.14541769600842158,0.20616770925896682,0.14540512584778917,0.3952281351814832,0.2671437980853915,train
3,100,False,True,f,0.08724766775182005,0.06494100034270177,0.055000825281835794,0.06493374059888207,0.0742180032822833,0.05580736458091115,0.022917534094714885,-0.0559001346112812,0.06730873936076734,0.0826916023608589,0.06730560233063741,0.8515381508125686,0.09451093303238334,train
4,100,False,True,g,0.18966632957061844,0.18974931669666922,0.26834222069797314,0.18973834799933834,0.1833438037392467,0.2714696896178249,0.2724058177273835,0.14882129845342745,0.1488049522345213,0.26817559399883145,0.14879190090365207,1.2255272920445786,0.2700591652431506,train
5,100,False,True,h,0.4154841866786225,0.4152963779925583,0.3196214005459747,0.36072275039574947,0.36882784140589775,0.38301863871354447,0.3654209260060632,0.2458797115575878,0.24585641429676422,0.3300105426521703,0.2605887863473455,0.6597278377098307,0.3592434162365983,train
6,100,False,True,i,2.0224617266971108,2.0225869314851623,1.8819493270548617,2.022657991129561,1.9197649615690418,1.8328000245041407,1.9323625346081834,1.4395312143410441,1.4394523479893022,1.3803134951166534,1.4394466199396871,8.72424959084193,1.6295674057016536,train
7,100,False,True,j,1.3429428618655188,3.5143772142691545,2.9699206316773012,3.5158009819640914,3.360064223967039,3.075794917594351,1.7264467304452027,-0.9433345150518316,1.880705723249153,2.669832052854304,1.8804533754908852,20.768443378093526,3.1335221053122457,train
8,200,False,True,c,0.009834625015755542,0.05484448015173354,0.05576708518694715,0.05489347553266716,0.08224916637404947,0.05610180518221039,0.004702079260798233,-0.10071208480488747,-0.005739468380194524,-0.0020064228749586245,-0.005793537277883161,0.7192677486407577,0.004300872128640221,train
9,200,False,True,d,0.05850366438605461,0.018899844303309175,0.044164250071330534,0.01833568217892163,0.02103827537272413,0.016740520869039054,0.055853096847550486,-0.01149428811436667,0.0829763130770483,0.00564717269624337,0.08305986171435105,0.43690128960767355,0.08476086356906584,train
10,200,False,True,e,0.19439501005941773,0.19441143289167256,0.18799446489133004,0.19441306148350837,0.2533249980758478,0.2080271312577338,0.18720639660384264,0.09790568474492646,0.0976423942013885,0.18157371317398643,0.09763481533257774,0.3511849115289279,0.23253500222404688,train
11,200,False,True,f,0.10878776392005929,0.08354243391308219,0.00621220437600651,0.08346497781437655,0.07908491014691264,0.05732536824500517,0.014467890650583185,-0.025363202010286547,0.07905657083867446,0.04418361030134866,0.07905291860816525,0.890151075474898,0.10678373027655441,train
12,200,False,True,g,0.18006616248431787,0.18005143402693607,0.2551168149425684,0.1800842018850474,0.20540158191930033,0.27572066691058533,0.2717401392872859,0.11191238293031845,0.11187892052550008,0.24965921304322053,0.11190997641920174,1.4135442465908357,0.26383719314423804,train
13,200,False,True,h,0.5112089830919235,0.39482503445710926,0.37462829887543536,0.3947490916248272,0.36675298543062324,0.3859130642537722,0.37193953110251243,0.1413293068043182,0.2972383849936317,0.3611656369415441,0.29720513545107013,0.9770755675903474,0.3721520629726827,train
14,200,False,True,i,1.7318758792579607,1.350814596569093,1.2192856031675054,1.4009692751854264,1.3855173714654794,1.2259703781841937,1.2962176703515635,0.47091730946647964,1.206987081837759,1.4224568154541346,1.3499799562578054,5.469990391546273,1.5471893441362052,train
15,200,False,True,j,1.1638390872755255,3.0089710164605408,3.1303051644741733,3.0088968289298346,3.1803118719623034,2.819608596833964,1.0381708229790114,-0.09244746442471875,2.2983734691307114,3.8949308229555766,2.2985703839447553,47.20249078943555,3.2403506167376723,train
16,400,False,True,c,0.050240216990367154,0.0755969990440987,0.05524189258418944,0.07559425917982536,0.10251726078506426,0.05429420553687845,0.014994943191151305,-0.03904835603386891,0.04092241882070319,0.05465042537216436,0.04091197906490372,0.7616901641221577,0.05972228680788094,train
17,400,False,True,d,0.009142272427834516,0.009125660486751605,0.004757167814844573,0.009114342261144943,0.01009126962309439,0.006982543275168313,0.020720686942399223,0.01866319192265363,0.01865647261793267,0.019523764407308387,0.018652669275583022,0.022319008138818947,0.0217658659998579,train
18,400,False,True,e,0.19791959999376002,0.19764157563804374,0.16341089028511419,0.19764165486676089,0.2911121745607548,0.25637320894961824,0.1754974101248667,0.1595825922921841,0.1594218991983582,0.15615405140862681,0.15941638284249451,0.3999548941226504,0.2373921277930407,train
19,400,False,True,f,0.020288518199646135,0.06279064539540183,0.002926903729456565,0.06279710354647051,0.07597288796274117,0.05126524246009466,0.006103247792188097,-0.011891070120034406,0.05015147810084578,0.005368232055282155,0.05014434508417047,0.8371411988321575,0.06702926793468678,train
20,400,False,True,g,0.1879442026421124,0.18774272750144014,0.2574040861958956,0.1918511323126296,0.21376566517325343,0.2767738605525508,0.2741333996226329,0.14825956244540295,0.14804064300442696,0.26518957235011165,0.14985900145146183,1.44081774387343,0.27807247005694047,train
21,400,False,True,h,0.38317624617026697,0.3936843107253107,0.42465586369165437,0.377212596290909,0.3856951736700357,0.43571046248029094,0.4264873431156329,0.2731950556036301,0.3186637654534563,0.4059597816454216,0.321475786809828,1.306316869922934,0.4138074808002389,train
22,400,False,True,i,1.6674044139143689,1.6686517290111909,1.5547726344936765,1.66838679285064,1.662554686133578,1.6429455357348357,1.356268713670854,1.6043111703754562,1.6034529172347791,1.5914874943834416,1.6034660241921084,7.997517376139656,1.6659467194821045,train
23,400,False,True,j,0.8772597244723623,2.786279451562298,0.9045162758360403,2.7862821735714682,2.9016232193202813,2.8175202570337183,0.951775722055587,0.5674267050562841,2.5932929903963005,0.6846261247549725,2.593335791396575,51.656960141673316,3.3435607957742324,train
24,800,False,True,c,0.028586978593615867,0.05796614891988874,0.05746512416485054,0.06220299474385145,0.08317839833026763,0.05909003519348409,0.014994265910329407,-0.04189786818985411,0.02200878848480329,0.024042131072455557,0.020162249500977367,0.58020709006107,0.026143288006751586,train
25,800,False,True,d,0.006575824536336349,0.0065932847934909436,0.0007801259074943149,0.006588356469801042,0.006822769402401281,0.005425858945868842,0.0037782034200123174,0.009761145054718786,0.009755434988911347,0.007737669856776802,0.009752865203598002,0.01405285775262314,0.011301106000454461,train
26,800,False,True,e,0.17949682827201902,0.17913786887470518,0.20118262928273892,0.1817417328426829,0.2996289146487534,0.2475190371451804,0.16485926603569617,0.17327935722995846,0.1722245221204918,0.19248798467957934,0.1723950129465833,0.3473488428107791,0.2323775074502003,train
27,800,False,True,f,0.01084836576228026,0.05771832951264327,0.0020506013476812007,0.057718455126936644,0.08297949970953286,0.05766821006812485,0.007827871912022824,-0.020482577614455152,0.031144495282244195,-0.01085857630702301,0.03113225834966414,0.8999325971549171,0.03903195257115044,train
28,800,False,True,g,0.06967340773702131,0.18952235070241477,0.2702925583607016,0.18940561342604226,0.19263191971913382,0.2685417784513984,0.26975670992865924,0.02820846948574408,0.14544635679008383,0.26714571900782813,0.14542947336365875,1.468075531560268,0.2683568156664419,train
29,800,False,True,h,0.361678013457842,0.36173411528732424,0.3894932689055895,0.37074939178596933,0.3769748681773825,0.40325799313623734,0.3829539547961597,0.3279263439614431,0.3279509234713208,0.3783894946598276,0.3256231829331348,1.2133092766690348,0.38698756706626275,train
30,800,False,True,i,1.719488517451579,1.7277103770312552,1.6189562618361504,1.727795059248247,1.7101058617676856,1.6809825991253522,1.4229292220321736,1.571263156414279,1.5687302578379478,1.535308237805361,1.56870535156063,8.588706424641106,1.6167298384688262,train
31,800,False,True,j,3.089623797990255,3.1145650651370715,0.8751518035265762,3.1141063716048825,3.5885855911750446,3.5192301879042054,1.0089980293280432,2.7818272189325626,2.679780510081696,0.8336837890957112,2.6797161694319063,36.79664944208364,3.372652293047793,train
32,1600,False,True,c,0.006079285069665105,0.05485152439155062,0.05530351233947826,0.054875895562696224,0.07894801125598634,0.057463451892279166,0.00514796771091205,-0.002919314650877112,0.03784205225884982,0.038488088946462766,0.03784552114590966,0.6238848168279109,0.03978791745477339,train
33,1600,False,True,d,0.005242398580938961,0.005251610656262337,0.0011304254110455084,0.0052392294929317455,0.006170441721836753,0.005243148542817652,0.0015783212889964328,0.001893504018025983,0.001894223829434889,-0.0008142662250353081,0.0018931127777191037,0.027308046864645892,0.0020465926856026717,train
34,1600,False,True,e,0.15050588262264156,0.16362712872703342,0.19317762817821904,0.16362581693893696,0.26049848195806385,0.23579225824575278,0.15706589733428125,0.13747563161347634,0.1559511213011539,0.192286822549924,0.15594830204034138,0.34963961449870856,0.23367036677746722,train
35,1600,False,True,f,0.0027598487010503437,0.05285209995000693,0.05188009274586935,0.05285086599819857,0.07518195877691994,0.0534571678259301,0.0005127384696526342,-0.03341253157403149,0.02253846992105217,0.027488475784153872,0.022526163156098847,0.8992113630654319,0.028981365405212678,train
36,1600,False,True,g,0.03891319989090056,0.16695361667548178,0.26645176842213764,0.17172711061579965,0.17602602800149508,0.26627256164319685,0.2653757484683241,0.03744062400112842,0.15160310672424493,0.2703257728822529,0.15670811077715271,1.509961847862151,0.271784175534416,train
37,1600,False,True,h,0.3492647768357976,0.3563269774642619,0.35714106667172585,0.3562778265400822,0.37349754652217604,0.38944245517939424,0.37065977740462946,0.30828548192422184,0.3364548729977097,0.3634362592490404,0.33643838552293454,1.3896575567198024,0.3887078041299039,train
38,1600,False,True,i,1.6843780609565906,1.6767338490999197,1.6760344626423327,1.6767191647220578,1.6728245877975738,1.6663144486512238,1.3661889105276335,1.4340755031005425,1.6320099864770385,1.6603856852613945,1.631953405850432,7.5334124435907,1.650511977342778,train
39,1600,False,True,j,2.9164271560645805,2.9156103009726366,3.789617900619735,2.914730800235206,3.4178481167354544,3.3529021085694186,0.9057793297424773,2.925079783674941,2.9250867207374602,3.8194249463091565,2.9250057883863296,40.32200093425592,3.3694948069594353,train
40,3200,False,True,c,0.0005631623020034949,0.05258505845942149,0.053346942966741855,0.05258329863014589,0.07819038557715326,0.055024131442567015,0.0007657833773014193,-0.030328803145851728,0.03301032162984256,0.03363618022862165,0.03300860238205232,0.5857958462140324,0.03493301789020947,train
41,3200,False,True,d,0.003067293137933287,0.006863813670847797,0.00041471556667793723,0.006677547709272171,0.0064902011601487685,0.005207499361083992,0.000700588934767301,0.0034829585050211377,0.008306630856051864,0.00543066627295776,0.008337520866434361,0.02670031633329067,0.009212038552727647,train
42,3200,False,True,e,0.17465036552901037,0.17482116818496543,0.19888327516121987,0.17481518146825115,0.273278530359302,0.23821262235227947,0.17643456677444486,0.1741605512893164,0.1745172386002105,0.1943060306316894,0.17450344786652633,0.33704467224052775,0.2320149661664764,train
43,3200,False,True,f,0.004128188202216606,0.06456026126604592,0.05333696751114242,0.06455361510497176,0.07777328870595458,0.054783929113625895,0.0020550205435400618,0.007743864931533088,0.05644472844332078,0.06828121870562194,0.0564380417902558,0.9121252686222882,0.07053731447648715,train
44,3200,False,True,g,0.04383273842498998,0.16814522446649377,0.267967836935318,0.16825310953205946,0.1796492246149814,0.26927969678071834,0.2673717606639432,0.037102023920000275,0.15834938186561678,0.2706012215202543,0.15832815348178764,1.6677122398260043,0.27170145650516575,train
45,3200,False,True,h,0.3638214117238428,0.3639643548461164,0.3962835204576598,0.36394857687223714,0.3749584723063057,0.40345628787971266,0.381736429657356,0.346483121863932,0.34640850830563663,0.39041436411727126,0.34638046011782647,1.4590147228510368,0.39695552497608527,train
46,3200,False,True,i,1.6542800225289114,1.6561191050080208,1.577788459997488,1.6633442361549038,1.6498713278639634,1.6349530339001515,1.3799641288591704,1.586806804845012,1.5861738959699685,1.5347744613606156,1.5896120573646848,7.725579101156324,1.6125035096783096,train
47,3200,False,True,j,3.0248078421603997,3.0101087129070567,3.535555344614327,3.0101700904017723,3.3907455764767196,3.329720481227061,0.9252949063217771,2.9157537223074996,2.8995354861144373,3.527268860282734,2.8996240572077414,46.21393811749594,3.3513758620734753,train
48,6400,False,True,c,0.0006075778933961268,0.05310162814057176,0.053365184806718396,,,0.055383078167056544,0.0009233721218876846,-0.0005789277174714758,0.05230899584214527,0.05335180751508536,,,0.05494443467566301,train
49,6400,False,True,d,0.005535844640345001,0.005563298950575306,0.00029263323726854817,0.005559293256945006,0.006358552353910011,0.005548328600321757,0.0014431046663261422,0.0019361390731473336,0.001914834052802661,-0.002634235441865128,0.0019047333070893657,0.0755740340994259,0.0019837556130440914,train
50,6400,False,True,e,0.15257265232848236,0.17395142406098585,0.15058139617984878,0.1740450049876112,0.2700634718232587,0.24006863887489127,0.17770953896994138,0.15171917898453469,0.1714595991915825,0.15313565498119272,0.1716820081322977,0.5165279048186231,0.23281269801592297,train
51,6400,False,True,f,0.00031076185434679335,0.06171667314611235,0.05487034558714409,0.061716181149846214,0.0777934997068929,0.05647238837154707,0.0006414767866693719,0.010339478254566466,0.05098692687811237,0.05971959853860043,0.05097464343958052,0.9265300036426103,0.06125033595387058,train
52,6400,False,True,g,0.040287361057342756,0.16527508060013996,0.2547773129837766,0.16571214640277596,0.18198204116365202,0.2706303091882884,0.2669130056007938,0.03153851879589013,0.15891894795750744,0.25845084644298605,0.1593408900656948,1.9160818331768925,0.2723540661106889,train
53,6400,False,True,h,0.3519271507831836,0.3522082390886495,0.3623918208454565,0.3523449288161132,0.3685251067193305,0.3969772643749159,0.37461010860937216,0.3512163666919429,0.3511033978184609,0.36781996031160935,0.3511196284729156,1.645451657476334,0.39752798520740573,train
54,6400,False,True,i,1.5434800258145183,1.6113991902302718,1.4982891333304769,1.6111586257604515,1.6098209663713758,1.608325854286947,1.3331248467507741,1.4926380656041318,1.6000925371383108,1.5024159861742459,1.6000510647783488,7.782711938698086,1.612011438958353,train
55,6400,False,True,j,0.8569923723199657,2.9373066484309684,4.0194417986934665,2.9369343483667105,3.4630098648012484,3.398804254849503,0.8836119648721891,0.9120812374113152,2.933449734167622,3.9723961024453263,2.9334135792124973,44.32640574214959,3.3854505149171645,train
56,100,False,True,c,0.13865896118961965,0.13923437949041706,0.0676288200511529,0.13980920687794376,0.47037908100214953,0.07740493950638273,0.0278836667433136,0.18627540528110692,0.1879328663546474,0.051539102475087174,0.18927210008292888,0.333767802943662,0.056446991039122596,test
57,100,False,True,d,0.005202910525965329,0.005642462501570967,0.007331434952852276,0.005644866423220704,0.017407764380312364,0.006557571132755895,0.0069210017667125645,-0.0068389814612853095,-0.007936385614443023,-0.009277721261654577,-0.007930626229687387,-0.0037906501823188245,-0.007584288900399652,test
58,100,False,True,e,0.16857776867190663,0.15983788534593296,0.18770135013882253,0.1598306651378853,0.3004201666837507,0.21688689565466213,0.13358732086191433,0.18007139651571946,0.19871914199221835,0.1461250014579676,0.19871898458736667,0.2790800139508378,0.21746766206376844,test
59,100,False,True,f,0.08733067673147739,0.05840912769733468,0.055000825281835794,0.05839679899753265,0.746308697119142,0.058157226838874976,0.03325292810748558,0.040319485767590216,0.13371738018689427,0.1698581317499032,0.1336967525013097,0.9601824305278128,0.16645221027154622,test
60,100,False,True,g,0.1332893562894867,0.13346702394579707,0.26834222069797314,0.13343992076822173,0.8767500009168,0.2731580800862149,0.24785651250681187,0.15671668271045178,0.15672791105183798,0.26636440626711344,0.15673317650265653,0.7073329800862151,0.2596800354881075,test
61,100,False,True,h,0.3773040888056012,0.37745185334822134,0.3196214005459747,0.3776465584173684,0.8510655407365724,0.3235138531450145,0.32825277456902396,0.4540586044330089,0.4540491512063832,0.4118226087728671,0.4180051341739115,1.0788547157727215,0.4555213420736301,test
62,100,False,True,i,1.8356471839035273,1.8363875807138141,1.8819493270548617,1.8356124231799031,7.664625994793329,1.713595466834287,1.6791531079356596,1.517889380963129,1.5194250713068278,1.8426623003194125,1.5218248646716535,7.660457927332937,1.6617825655131235,test
63,100,False,True,j,1.1960712223890677,4.258278656839937,2.9699206316773012,4.259711251630784,26.392042921891235,3.404964130323415,1.1389062072879073,2.7586790935339525,4.366018257772193,3.1688580951802168,4.368513503536842,26.637692092877515,3.480634118352202,test
64,200,False,True,c,0.011653546305427752,0.05533628330918944,0.05576708518694715,0.05537672592511906,0.702357598568314,0.05205803018729206,0.009460224359875946,-0.012413095331988866,0.050157018390220645,0.047063980614103634,0.05025742934516003,0.7804104968550483,0.052360403343672646,test
65,200,False,True,d,0.01151182450161385,0.013296222009710765,0.044164250071330534,0.012744065429075128,0.2806974976404556,0.006674843088502322,0.00643131052346251,0.03148435714073287,0.02725093691427043,0.02656525648313968,0.026999225571509522,0.30998688764356797,0.024960292881768043,test
66,200,False,True,e,0.1562597365743041,0.15642276002657035,0.18799446489133004,0.15641989453639796,0.3849683761695902,0.24341719229760173,0.15843130544317074,0.17266568768855295,0.17199947684159408,0.1761021627909905,0.17199614854597717,0.31155555574939364,0.22702226202149198,test
67,200,False,True,f,0.09220246623991672,0.09161989842929001,0.00621220437600651,0.09157319754238857,0.7613077225739295,0.05466047043982388,0.009031247963890637,0.09186662018882177,0.055988539219483116,0.01432350219679221,0.055953520369322336,0.8719466058202978,0.07594057589052444,test
68,200,False,True,g,0.16329990776087766,0.16325172838756224,0.2551168149425684,0.1633347666977174,1.7182184869193327,0.2286180797598443,0.2290556123782936,0.18395272877129515,0.18389409847114535,0.26268886835741323,0.1840560444817425,1.7712333766940918,0.2749352686975038,test
69,200,False,True,h,0.5410848521159247,0.37927246994805713,0.37462829887543536,0.37922290008614595,1.1785665267393217,0.3853296598783568,0.3783187270459775,0.4882950747489855,0.3544498290158757,0.4281322119272,0.3544678124121279,1.3339956806810358,0.42444839876776963,test
70,200,False,True,i,2.471722822481128,1.771417450060299,1.2192856031675054,1.805164790573586,6.3265855433980285,1.4460776829412219,1.397955816810977,2.2863400715193745,1.6272530728782568,1.535366130995544,1.7281102789372198,6.218994958497783,1.644071421326378,test
71,200,False,True,j,1.0584879308684512,2.816058816115256,3.1303051644741733,2.8158328776186803,46.051562862710725,3.2446079603684264,1.0450777975581962,0.27898078863733106,2.687251564935481,3.8559506197726106,2.6868111107560537,44.15522108001326,3.263531078348952,test
72,400,False,True,c,0.019306627700208797,0.05809374665778415,0.05524189258418944,0.05809120299360316,0.7492043481163077,0.052474724732372,0.008006711715621588,0.04574429012383325,0.10626513631720656,0.11101320204361236,0.10622106632406755,0.9186405380335423,0.1134865531270593,test
73,400,False,True,d,0.012931523234479827,0.012911027385874846,0.004757167814844573,0.012891329310881081,0.01466204181878975,0.011272067174619507,0.04949862180011966,0.014603407371179886,0.014568679505503113,0.00870830475584802,0.014538279469273387,0.014456330630774374,0.009622692890817186,test
74,400,False,True,e,0.18914471451241535,0.1891255607136319,0.16341089028511419,0.18912565430825612,0.41026776372118284,0.2490549049619874,0.18026161032750004,0.178312234394152,0.17825883346542726,0.13727427910635479,0.17825043415719996,0.3683535518587208,0.22474951375881783,test
75,400,False,True,f,0.01815477827771628,0.06603631481617792,0.002926903729456565,0.06604145047346226,0.7599116261663532,0.05168696024385903,0.0009482415484782364,-0.014811877751891207,0.02798477338879664,-0.02476944608441172,0.02798037107738267,0.7863020222225802,0.03958186349137949,test
76,400,False,True,g,0.1437614112942813,0.14237236848609577,0.2574040861958956,0.1452332947734252,1.0893418112667619,0.24350648324199511,0.24018231783109895,0.1498519561132422,0.14846822363456588,0.2535896318914212,0.15108008223829225,1.0840693912246908,0.26386112949517476,test
77,400,False,True,h,0.3842295387745592,0.37838637886349735,0.42465586369165437,0.37492431647032987,1.3343231715341497,0.4283626774775079,0.40387207566660743,0.3503341107880476,0.38487299373524614,0.39894999137218906,0.37101952179456993,1.2921831265900017,0.4075091209229432,test
78,400,False,True,i,1.4772941616862219,1.4771494160903054,1.5547726344936765,1.4771042879356258,6.184148523412185,1.4520500220696484,1.2630409358633816,1.6136658473099466,1.612447382291211,1.51413707136342,1.6128432950940792,6.301267290048316,1.5843812385625504,test
79,400,False,True,j,1.0749629743651612,3.300537087623985,0.9045162758360403,3.300473160551738,46.9751357716447,3.76885997822688,1.0447012525919381,1.5980210938990558,3.2553649478940647,1.579531022433335,3.2554491344440137,48.55660039138442,3.4010031275731594,test
80,800,False,True,c,0.003983837525791041,0.05569043571410398,0.05746512416485054,0.06361073335405418,0.612896077208038,0.058276617205823535,0.0012824470878484903,-0.0325263026828314,0.017784167158039425,0.015809142532579087,0.018293355629978834,0.548129941450442,0.017169905185340895,test
81,800,False,True,d,0.006037258655444021,0.006084038238186689,0.0007801259074943149,0.006069318878775848,0.008419085003030506,0.005620131942440424,0.0014918743528432113,-0.005020666273551612,-0.005043186382672982,-0.00862780501669892,-0.005013105413951707,-0.004774035775705965,-0.00619054498058301,test
82,800,False,True,e,0.19858887801560765,0.19781586962870734,0.20118262928273892,0.2000536739048883,0.37887249627041264,0.2640415450870217,0.1664597380216822,0.17146612236276657,0.1707583683005227,0.1874223386519099,0.17258719919640553,0.3503972326255304,0.22810672481745536,test
83,800,False,True,f,0.010346580106064382,0.05779353441601383,0.0020506013476812007,0.05779312783654238,0.9884308499102259,0.056505428051146535,0.007959495992337737,0.015958572334110983,0.05495911673168664,0.009808772118626947,0.05494734204839837,0.964459164722647,0.0633899991512139,test
84,800,False,True,g,0.06301404733221655,0.1670091574669956,0.2702925583607016,0.16694121509085608,1.6818431287478652,0.2766815358747893,0.2700832603531535,0.031173014521948914,0.1682608981959206,0.2858982818920425,0.16821397496459664,1.724858125219968,0.286142597603637,test
85,800,False,True,h,0.37768836605494127,0.37788697345973615,0.3894932689055895,0.3769498955014949,1.300068304634466,0.4031254546556204,0.3812739380201497,0.35646191266000615,0.3564743280044128,0.40193116590674693,0.3733597149467252,1.3200684559825009,0.4082257457067776,test
86,800,False,True,i,1.7008860495692566,1.6991931024128277,1.6189562618361504,1.699231720077272,7.850429564945135,1.698980207260337,1.3991884083730342,1.5673410256889497,1.5715840586098524,1.521198453987608,1.5716151095013562,7.490361910884254,1.5964669135631389,test
87,800,False,True,j,3.1100558911045524,3.1221713302393796,0.8751518035265762,3.122431761237497,37.805247063669164,3.6415196220849633,0.9343852454911057,3.0842433735188264,3.100220793272106,1.121432698979459,3.0992946564759665,37.78823653948118,3.4110971078752055,test
88,1600,False,True,c,0.004624744374442252,0.056920298275555,0.05530351233947826,0.05689587977953601,0.6814466362597587,0.05676547465071913,0.0029604291037227826,0.015837676182295053,0.04987083321736151,0.04969466476646978,0.049812053924812576,0.6875553859773921,0.04997464053772843,test
89,1600,False,True,d,0.0054585584573696045,0.005471002329933253,0.0011304254110455084,0.005454148345867671,0.0381473108393769,0.004902248355483539,0.0011180628681768973,0.0035068073256300115,0.0035169784780941884,-0.0006134003052800019,0.003506100950555684,0.034772517647311096,0.003297057765469874,test
90,1600,False,True,e,0.1621951394474186,0.18056465585936654,0.19317762817821904,0.18059863776179455,0.36451479559774197,0.2438970557473199,0.16566101327095603,0.1586955003887828,0.1802751298218136,0.19466112118829373,0.1802821328947756,0.3495978001366245,0.23239838174796723,test
91,1600,False,True,f,0.00270301561641486,0.05738487046974893,0.05188009274586935,0.057384076883605015,0.9291108151567973,0.056374963550492915,0.00035272319857604454,-0.011201768009730202,0.03474285122781559,0.039226679364705384,0.03473091331329002,0.9269436955615623,0.04058170079206841,test
92,1600,False,True,g,0.021813467308644884,0.16295137111586047,0.26645176842213764,0.16771913462902396,1.456769903523803,0.2734340907986264,0.27059748680572265,0.03871173217426762,0.1729551050478494,0.26971157203079194,0.18378760869229094,1.4091921785777959,0.2708585790469344,test
93,1600,False,True,h,0.3989965168299914,0.3868959042996623,0.35714106667172585,0.3869315649048932,1.535107519867598,0.4276819759450477,0.4092246478421168,0.3928932416724466,0.39434130211558677,0.3870654022439327,0.3943780417927244,1.576163729795748,0.4184730795301986,test
94,1600,False,True,i,1.6595875041502162,1.6706669454899048,1.6760344626423327,1.6708787245040344,7.131813819298466,1.667200428675261,1.3565802769780226,1.5993825182255859,1.638463964622944,1.6500518423831807,1.6386171716697597,7.411454762394522,1.637378854260556,test
95,1600,False,True,j,2.997527318883267,2.998950238205923,3.789617900619735,2.999047584556765,40.63315353374783,3.403780266062876,0.8503038879542311,3.0341335416166952,3.0353339680792852,3.8471936988983306,3.031359833840452,40.78055035882189,3.375578933569348,test
96,3200,False,True,c,0.0003453247218875282,0.05371803631084876,0.053346942966741855,0.05371753842598806,0.6024774647484951,0.056093674143102644,0.0004698490070792495,-0.011741860790820157,0.03906051341077671,0.039196894423169336,0.03905769690329997,0.5717413617915414,0.040301096657809954,test
