,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
100,3200,False,True,g,0.02873703278501591,0.16269395239233056,0.2551050827327538,0.17054918460051494,1.770494807486219,0.26416625929245247,0.2621779158190719,0.03070495291875541,0.16533003274718752,0.26106583159907404,0.17095544881695118,1.8098565281922316,0.2738692858621476,test
101,3200,False,True,h,0.34663627790327295,0.3597758636398207,0.3889985531245206,0.35972415426857074,1.411580125996795,0.4078555148855474,0.37705702188112644,0.3619217791748674,0.37228067478554394,0.3749281009622291,0.37215566030399716,1.3752896250273883,0.4070441477107526,test
102,3200,False,True,i,1.764518712686444,1.7555901794500388,1.4337462724868189,1.7552398262723699,8.336738043909099,1.7348706057014944,1.4097345387673195,1.662082627250679,1.6478743270719878,1.4634535483362157,1.6469532829792486,8.340971925736383,1.6357469639734192,test
103,3200,False,True,j,0.879296997495742,2.9543292809815442,0.8751330055363213,2.953965795719298,44.551872335866236,3.3880298437116174,0.865850021104185,0.9736986757499306,2.913370590066344,0.9358398474491267,2.913473709469465,44.91731378422869,3.3990717961833616,test
104,6400,False,True,c,0.0002931903549233682,0.05462645389335633,0.0014506226166660424,0.0546308999434882,0.5936256547600575,0.05591429762548806,0.0005117950796486089,0.003478446466178392,0.05535307882898195,0.0035043202523365536,0.055345591881405344,0.5910315551722928,0.0568002671707008,test
105,6400,False,True,d,0.00033775073127626664,0.005262331855607884,0.00024275269972461123,0.005286918470329606,0.08699580986336242,0.005211922181373956,0.00030369293450202106,0.005684068812499339,0.008850961211802595,0.005294909482325657,0.008967122218471265,0.09149705245162185,0.008456096915222672,test
106,6400,False,True,e,0.15154403318372933,0.17423500705321276,0.150171784189281,0.17468307667836747,0.5223220669171724,0.23962596630814773,0.16209114998916285,0.15139416042193446,0.1735077646013253,0.15315880073437488,0.17381554892107992,0.522611634604598,0.2344652019157643,test
107,6400,False,True,f,0.000339631669898723,0.0609714482766008,0.0013217143710325954,0.06096999040780972,0.9610200440833867,0.056344793397238566,0.0005795441068658095,0.015011860121669024,0.053149879685004675,0.01581963416602125,0.05313916462214124,0.963423300454497,0.06513862806332027,test
108,6400,False,True,g,0.032433120221813945,0.16133216641447692,0.2559763249138946,0.16121460386811634,1.6250933565295262,0.264749062789177,0.26144734719180446,0.030710848687001344,0.16081255198501704,0.2556559653716228,0.1606272191141343,1.6231610981767282,0.2693609951672412,test
109,6400,False,True,h,0.34092286183507325,0.35445103166710523,0.37181404672887003,0.3544371764953415,1.476671838936562,0.40008432564296825,0.3831913229961205,0.3430307585077134,0.3553364673430917,0.367056819513045,0.3553287794213982,1.4993003978470585,0.3978631338691978,test
110,6400,False,True,i,1.4702966563576352,1.6211244152638293,1.3504614368699779,1.6216615020493343,8.544009760340419,1.6187086538860243,1.335382327796585,1.4609695264332647,1.6239739104825401,1.3490536459147324,1.6226614511759898,8.690316386396237,1.6252312581865025,test
111,6400,False,True,j,0.8485328639923906,2.9752377684465108,0.8572600024148055,2.978520652334357,38.77167412344008,3.430475498835029,0.8607048034983155,0.8592286283642393,2.911008363821894,0.8660985473429035,2.9153797014791167,38.7018554962913,3.3919871810500197,test
0,100,False,True,c,0.19366584538412254,0.08455912088444753,0.0053549510760057305,0.08448279053125686,0.07708736319822031,0.0645414648026387,0.041854952479963806,-0.10520187217659796,0.054136853350083385,0.016071409619708293,0.05416975523459435,0.6655221876449298,0.08183373663078286,train
1,100,False,True,d,0.018662151325003252,0.007917077990713083,0.0009642432929805267,0.00791705880816752,0.007513319654166351,0.007916768352407918,0.0227675900832549,-0.04600554491560002,-0.022348879132071602,-0.028873738743640465,-0.022349048986383728,-0.010208038673495085,-0.019439918647391363,train
2,100,False,True,e,0.19235848830358063,0.21820348970934894,0.1665267421543394,0.2182222770392241,0.32849707339016115,0.25184723358202943,0.17688761308121462,0.10757468121570492,0.146108063997931,0.14175701531615958,0.1461026797806376,0.2968006978193338,0.22298636146500223,train
3,100,False,True,f,0.1801165128298883,0.08626657549731423,0.0071670688554647125,0.08622935562874182,0.09543034435108431,0.0684377928896258,0.03559067947067758,-0.04564446151407588,0.08411658672172699,0.05784401751011501,0.0841361063182925,0.9166742695213697,0.11667807311185774,train
4,100,False,True,g,0.12631744870101186,0.2324011316355346,0.25851695215826564,0.23260152660629344,0.22116688517063252,0.27504094404580753,0.2708561085071056,-0.051200157836982695,0.07417385938110697,0.26837289422776595,0.07414360946482347,1.4247400397302385,0.2800827300362126,train
5,100,False,True,h,0.6912377369489718,0.4581104009361184,0.4416581905773382,0.5447990888142102,0.4943584018301921,0.44678212596949096,0.4368839637750141,0.09319046921800782,0.30162924936855556,0.3858187098965861,0.3096726101895431,1.3661669449094511,0.40494944327634774,train
6,100,False,True,i,1.7688048106861396,1.5508235674084119,1.4445526411817855,1.5510730189593258,1.4150915727309923,1.2467793818072557,1.455041239576222,-1.8849322674808024,1.2390899705528768,0.7551612402967385,1.238986543767603,4.776323980524828,1.6486677210254523,train
7,100,False,True,j,2.298150950707705,3.040420672758163,0.7956778271152534,3.0403685957939164,3.449153917711159,3.0286863689150185,0.7450378431100906,-0.48278746272782863,2.1260388782759527,0.5238375442215826,2.125837656256779,32.173869377216604,3.451272021896095,train
8,200,False,True,c,0.005247554388037075,0.06306686535631079,0.0028431876808174216,0.06291690805785122,0.08548041682395519,0.06057197990724781,0.010766733539538737,-0.10441569220541115,-0.01431082134664635,-0.09930192160527218,-0.014379777112835513,1.0500426945088017,-0.006540817392663878,train
9,200,False,True,d,0.01771671424110914,0.005774194590591818,0.0010981526951352463,0.005774207254618955,0.0049803383116651286,0.005774059302449028,0.010418396053581271,-0.03466880670436642,-0.009083928696596591,-0.015578075000262695,-0.009084032299600739,0.07242904884241039,-0.007814162237747543,train
10,200,False,True,e,0.18501003653647433,0.2078174442995529,0.16906632678618824,0.20781909690417646,0.24016150510763828,0.24231017849874756,0.19171925535933437,0.10127843927125434,0.1261686853799309,0.12832832553731519,0.12615637686127035,0.33143693635789445,0.23454440838254426,train
11,200,False,True,f,0.042140701353229865,0.05449645137703407,0.002523076487190613,0.05449431241055974,0.07914704308348558,0.04903484357125658,0.016941143243120065,-0.06182999635688074,0.014966372749373208,-0.03582389025381179,0.014952358696600072,0.794252721513523,0.03690990935330507,train
12,200,False,True,g,0.028548318429753278,0.180871737042206,0.27051964688575675,0.18083677184501845,0.2170734514674749,0.2875238456807998,0.2868428076563795,0.021159185757882885,0.14759285098581124,0.2628836847184843,0.14763088096227678,1.6633979965681973,0.2781045017433881,train
13,200,False,True,h,0.452663705868342,0.39862348356434857,0.39585464271287707,0.3985738534308794,0.3708882528641283,0.41957062895171965,0.43741221654725815,0.21540437264436121,0.3121378007338717,0.3923436741763405,0.3121122881781598,1.3921791373800512,0.4276607513256619,train
14,200,False,True,i,2.010777623271275,1.7954167486818091,1.7170697810808704,1.7954497070925293,1.8283474623934828,1.7668209496824616,1.6198666013460876,-1.1195546677534973,1.4356063391535656,1.2026784279667333,1.4356395358109257,8.477520711193138,1.5804667515111694,train
15,200,False,True,j,1.6541530907281652,3.494031835706766,1.0828504621512371,3.4941465510863265,3.805031728869716,3.429826077604401,1.2812456899157598,-0.2197324465651839,2.72089518795874,0.2106296081406558,2.7207802441008653,22.994177795590105,3.3982672575518333,train
16,400,False,True,c,0.006557495301677656,0.051358306528355824,0.0016588517945275699,0.05135700193850429,0.07660552834073363,0.05349098705525071,0.003688184141699759,-0.0722369872403272,0.008401496091332348,-0.0630793536347942,0.008394850517228675,0.386299652369524,0.013161095181193516,train
17,400,False,True,d,0.00591241461163552,0.0065485792116315,0.0009110956808293044,0.006548647385505622,0.007149393902982793,0.006548553479141755,0.004894612605041908,-0.014790418106809096,-0.004588723794590877,-0.007818270935832271,-0.00458908478112626,0.08186410041364453,-0.0039475024132761966,train
18,400,False,True,e,0.16968387233922727,0.19386219746532116,0.15180943922326645,0.1997896785180816,0.28670629474881937,0.2430337868239542,0.16344484583487118,0.13165006058088907,0.16372929317732549,0.1472723010167233,0.1639385774599247,0.31044802111551223,0.23403796493399887,train
19,400,False,True,f,0.042659367674242867,0.06878934401510337,0.00420889318530409,0.06878611818900718,0.07071036522363798,0.059894139003717546,0.022378958352855798,-0.018179799799998366,0.045790311274430666,0.00817454044515138,0.04578018341844619,0.9060882835666996,0.05546980672537277,train
20,400,False,True,g,0.032075598179564624,0.1712925264007685,0.2742502643387018,0.1712846053418239,0.19125185279951812,0.28370153709721424,0.2794135695184111,0.03693254500351925,0.15512221400109005,0.262208441342983,0.15510522921167494,1.3224283498321017,0.2761947897679055,train
21,400,False,True,h,0.4025617658562212,0.3353512107361199,0.3207240118503412,0.3162807785110778,0.3456878503789176,0.3463489039403914,0.33771068279069005,0.2259433846804918,0.3089562911979218,0.3443810147002935,0.31558389937354875,0.9787757040693158,0.38406753563873014,train
22,400,False,True,i,2.3214295492804915,1.7363955882713902,1.5107931849340475,1.7363575762786594,1.7569526685107621,1.5978554536157292,1.4689405679503684,0.1374297898583219,1.44477365459605,1.1784920996760948,1.4447082258284634,6.478751916465886,1.6141609077357146,train
23,400,False,True,j,1.0116171770609537,2.750425860485647,0.8327172724412047,2.749306226022942,3.109645229064341,3.0539869586879718,1.4424378280267576,0.9363862725391536,2.765353842280342,1.1033192818226605,2.7651694814033396,33.77490040779475,3.3385939191594,train
24,800,False,True,c,0.007941454023333086,0.0571476280229016,0.0034188600933609094,0.05727226167840899,0.08267665301202681,0.05606048305291595,0.006455253551922164,-0.008286205777256557,0.041221501251416014,-0.004611406778124028,0.04115942910329529,0.6451950733005338,0.0459238379916409,train
25,800,False,True,d,0.0031269585033736223,0.0036867678550130453,0.00045345642856326786,0.0036869706149023113,0.0038903075619864756,0.0036867629457429055,0.0011349420461084572,-0.0136494371266531,-0.0047128201788686755,-0.010414173089281284,-0.004713085830238519,0.008848929023575688,-0.004415624122126066,train
26,800,False,True,e,0.16695271012633608,0.18750168517591542,0.15812312638285955,0.18750730670057617,0.2919092462947672,0.2541575562988095,0.17194225205195984,0.12552039801104217,0.14815563240456547,0.14150579961646517,0.14815037234446557,0.31649130747214477,0.23143442561872857,train
27,800,False,True,f,0.02826599145216496,0.06403362589492613,0.0015228574209439406,0.06402932534730021,0.07947374006000711,0.056543382600207664,0.002306771341827669,-0.002794827766419338,0.052646453511235695,0.012713750369622218,0.05264065474504435,0.8636182862578358,0.06659685594633341,train
28,800,False,True,g,0.05436306222775023,0.17270159822759612,0.2558635182102677,0.17296090063899583,0.19120608847108905,0.272350845310184,0.272125236898488,0.03279328930631114,0.15870420585236747,0.2542938758184099,0.1589708156297083,1.5504067138531819,0.26735114107446967,train
29,800,False,True,h,0.4226215412062244,0.4073196657450025,0.4182770118395585,0.4071758960550519,0.4250588045370286,0.4503411469621823,0.42496799953421294,0.3096064439797201,0.3429922204321943,0.36709555187592835,0.3429757656891306,1.4202945663331854,0.4075002405279441,train
30,800,False,True,i,2.1803403406509787,1.6892086848324963,1.5339556685974605,1.6893181193916353,1.6791176247216777,1.6482169542515381,1.4414496436888569,0.2002795079414572,1.5290000826425878,1.4658291304812434,1.528981207079664,6.945624050449725,1.594004576758715,train
31,800,False,True,j,1.0211603232003825,2.9515669253237022,0.934159920227696,2.9514140470099393,3.296430552420584,3.2186765728585818,0.993751381660705,0.6348638098057775,2.6083698315214248,0.7770225734155326,2.6082696145164403,38.721914923996515,3.3016831736455976,train
32,1600,False,True,c,0.008212839767864275,0.05590085761093247,0.001114995905706909,0.05591996836252921,0.08738594554261819,0.05567399901283669,0.012551155498750053,-0.032448182135842676,0.03451681123433204,-0.028618999774625124,0.03450624018342211,0.6563245213114939,0.03915723667642396,train
33,1600,False,True,d,0.003952531868459263,0.007155892155915956,0.0007838076847753266,0.008574417163664623,0.007297096563644126,0.0070628799912793895,0.0020409626028532603,-0.0026011710551073486,0.00688081072529334,0.00045563849024296386,0.006403132495872566,0.08117491222995561,0.007108000845354956,train
34,1600,False,True,e,0.17154245090663964,0.18749846964167025,0.16564679040626587,0.18754938247131844,0.2584929994458152,0.24978910889983902,0.17644812250739245,0.1416697961137915,0.159035851102156,0.15018630692240428,0.1590315583352691,0.387272681927049,0.23473485586434528,train
35,1600,False,True,f,0.019009244404847477,0.06977885209013758,0.001945652638075276,0.06977650035274709,0.08183033599993536,0.05580127168654285,0.002219548660572347,0.009511486342504158,0.058594797524980605,0.01928779214288899,0.05858286865312493,0.8385364394008263,0.07760010167255038,train
36,1600,False,True,g,0.04489828295557324,0.1652569780676358,0.26014218840842707,0.1652877833763703,0.1822861431298967,0.27425519179486574,0.26938997598553555,0.03854772354814132,0.1649044300282646,0.2598023495491052,0.16491068185316649,1.7899599263040313,0.27437966526233765,train
37,1600,False,True,h,0.38803594341720576,0.3799530559995876,0.38248694368727393,0.3807424930352572,0.39527308123803756,0.41103577428015947,0.3882124249076298,0.3087265394093163,0.3424524566183782,0.3751878156362068,0.34129142808329554,1.451574398490522,0.4174306109752488,train
38,1600,False,True,i,1.7725355323688174,1.6191620341027397,1.4717580962216088,1.6191803643681135,1.6128369823690616,1.587767601060915,1.3899441909065637,0.8205200545610378,1.5790165614295877,1.5040597779039597,1.578983991476768,6.435072156014394,1.6140293352927793,train
39,1600,False,True,j,1.020845666879102,2.9442881309376334,0.9220102419918237,2.94403881887269,3.3271449450074715,3.326613645458583,0.9048378145596967,0.4484440876015194,2.855515330131865,0.5093905482014385,2.8575236574767438,39.312548046320856,3.3363144000508416,train
40,3200,False,True,c,0.013538360057644645,0.05465879386102899,0.0016849385128708883,0.05630547484519422,0.0731764420642332,0.054202535749693366,0.0029917866118909873,0.004009140043252082,0.06590619255266106,0.013194817105254686,0.06490146283782465,0.9779608679550826,0.06963797765398161,train
41,3200,False,True,d,0.0001395036221479914,0.005001401680406796,0.00023241702124886482,0.005884593666055291,0.005991901250069352,0.004997243786957464,0.000979161433970482,0.00014756400290399861,0.004028672286518269,0.0002834023201563318,0.003168571410357526,0.03767348266627746,0.004169902305707351,train
42,3200,False,True,e,0.15766261841966864,0.17713381047660715,0.20073676762110554,0.17743727426917225,0.26154004349391635,0.23817677411749372,0.16610267523511096,0.14717996184682772,0.16998277581563884,0.19563409069545706,0.17120829559381576,0.3617193921255837,0.23548371854328598,train
43,3200,False,True,f,0.0004192532351754631,0.06194265803546031,0.0015195780252798326,0.061943050038267895,0.07261806964119447,0.05404829168503125,0.011654828364693212,0.0023552842490131834,0.04538603998469157,0.0029850373685271605,0.045372865525086396,0.868748618901845,0.05658867136813844,train
44,3200,False,True,g,0.056166689554722024,0.16665807806360022,0.2621864562682991,0.16666127160924038,0.1824516730248875,0.27323916984948055,0.270999398827794,0.03064320005417018,0.15507885068617921,0.26091714562942026,0.15506964098988552,1.6506772743732847,0.2748178061961644,train
45,3200,False,True,h,0.35498760709250393,0.34722355108576386,0.3583092532439145,0.34724664196124455,0.3591286404922079,0.38960208905825505,0.37054645383202056,0.3159521505403689,0.3489335195056912,0.37078628721842366,0.34890337647545716,1.4014108043653988,0.4007251673996104,train
46,3200,False,True,i,1.6441913465450677,1.6797042767758543,1.4020503410662288,1.6795888497846403,1.679516950791025,1.6662903378844698,1.3974142984007254,1.010278285538527,1.5946127549183495,1.3279321252497414,1.5945966860642806,7.427995309982463,1.6196481957326092,train
47,3200,False,True,j,0.875895554104899,2.810321932032931,0.8751608655127471,2.8104342566848493,3.3209237867636285,3.2530384316114582,0.9383416631370496,0.7547394210243357,2.894139267478806,0.7702234120422975,2.8939363253334314,51.18154719094497,3.38247325950058,train
48,6400,False,True,c,0.002507527992485809,0.053877741305674166,0.0011200061020409562,0.05456680530372687,0.07793081246657504,0.055355043301689076,0.0007294753315235309,0.010577708594195217,0.0657734060764318,0.014081185777695758,0.0653620805918493,0.7244292563125324,0.06925083146453725,train
49,6400,False,True,d,0.00024078790543541004,0.005309383831545723,0.00024376248704840417,0.005313944198464126,0.006081361041067099,0.005251871200221243,0.0013171391790629612,-0.004130236815804592,0.00043400264919007725,-0.0038403907901905896,0.000433290463383198,0.11962465854127778,0.0005753640524235881,train
50,6400,False,True,e,0.15206787868515823,0.17017715292440216,0.1467899536263835,0.1710937145986258,0.25966019232349596,0.23169533857728358,0.17178800526473495,0.1494308515774109,0.16700693317502335,0.1526779349415527,0.1672206604419241,0.37428765230658895,0.23454009118928287,train
51,6400,False,True,f,0.0005865935139014962,0.05913499795478443,0.0014179189742813548,0.059135721878836464,0.07543304326636545,0.054410183188778355,0.0010387775666945028,-0.01215736901519359,0.04009209386898746,-0.010399323038842402,0.04007869022691644,0.9301206717801408,0.05052396531433212,train
52,6400,False,True,g,0.04379645352295282,0.16445561730827649,0.2697034889169824,0.16447450731445024,0.18782286429964556,0.2846250884424101,0.28033990777037304,0.049819016450190934,0.16584000223470938,0.2613163835835281,0.16585242432027086,1.7598994345466588,0.2751452835629342,train
53,6400,False,True,h,0.3547661949287038,0.36476199266360093,0.3678230653101163,0.3648209978214881,0.3730362703354815,0.4006540734558439,0.3783704980735222,0.3272494445678305,0.3474593118803446,0.36605994128259184,0.3474979439333389,1.6649431898962763,0.3997852037511439,train
54,6400,False,True,i,1.4959171879144149,1.6535390067551914,1.3627910133431624,1.653617415222513,1.6528170881244182,1.6535823692430247,1.385445600459753,1.1489171009944905,1.6015017315954034,1.332105297885578,1.6014807438070946,8.740378185980529,1.6130126167301468,train
55,6400,False,True,j,0.9168910536240277,3.081337185078528,0.8673374759160801,3.078212239278274,3.5798050788101614,3.512492104859188,0.9021418089394857,0.8804241155431121,2.8407020857180654,0.9374604265704218,2.841573734516299,39.574044586534605,3.3733545624959174,train
56,100,False,True,c,0.10441036691968134,0.06821909947428617,0.0053549510760057305,0.06817891332200289,0.5833669324109667,0.05359709092801001,0.01791559863346232,0.04634358151266376,0.04873571402069317,-0.05382096669412432,0.048680446344845765,0.4976401195870546,0.008187886494618823,test
57,100,False,True,d,0.015114434148296519,0.00779547895928338,0.0009642432929805267,0.0077954091541924805,0.009209646852830728,0.00568624993386195,0.00499500193325589,-0.006018084160071292,-0.018782781261932655,-0.027789035329812736,-0.018782832597724557,-0.013634640848788742,-0.017442125056334468,test
58,100,False,True,e,0.14320889272599005,0.17234856832517578,0.1665267421543394,0.1723420076144892,0.4108560773380574,0.21572495741235798,0.13092482917012085,0.18109796441050327,0.17592825043435176,0.1562647228505509,0.17594103373206813,0.36859293097419266,0.22859478935782063,test
59,100,False,True,f,0.14769958098164002,0.10019604506052866,0.0071670688554647125,0.1001165626695588,0.857357808870075,0.060655064868523303,0.004468265638856006,0.10831760853787754,0.047506083410855666,0.02591352013754106,0.047504393095993365,0.9122962771337828,0.06571489626192378,test
60,100,False,True,g,0.0870703299081666,0.23753949048950562,0.25851695215826564,0.23783403987170726,1.4576653871030243,0.2708100266470497,0.26667415837516106,0.05122704520290332,0.09115820682546648,0.2516770229629327,0.09115022658575626,1.5946270071095325,0.26339956256463526,test
61,100,False,True,h,0.8222541397717247,0.46317416136122214,0.4416581905773382,0.5286329237215104,1.497687087061341,0.4554841153979183,0.43571749501351975,0.6133733040252257,0.37201509689669804,0.3752066255824411,0.40163050384510285,1.3302998678863773,0.3971647961166972,test
62,100,False,True,i,9.675480323495885,1.9724021962979663,1.4445526411817855,1.9724721905200981,5.898621183519548,1.8287767049352994,1.8220478474910942,9.65878636763889,2.2077183614009583,3.942531413582198,2.208118319582759,6.608275108039935,1.6766275192912654,test
63,100,False,True,j,2.4271708720465663,3.4775698061209495,0.7956778271152534,3.4770297965065153,29.689494218327994,3.216970219210182,1.0634371749822953,2.2605791953137437,3.8397303244588223,0.6178225719154162,3.8396963247212357,27.02403362014185,3.1627842766565197,test
64,200,False,True,c,0.0035715581158759823,0.055485281993743245,0.0028431876808174216,0.05535361182422217,1.083678223676399,0.05250334839713469,0.0011126876152539038,-0.021193644862955465,0.060248880012528046,-0.01352292479179299,0.06011191150379098,1.0661347732650919,0.06450415231136963,test
65,200,False,True,d,0.03417683563889142,0.00684181030469882,0.0010981526951352463,0.006841913680960513,0.07609946764195082,0.0070694935632982766,0.019942988798347286,0.03915431133487512,-0.010481960416282021,-0.007242107809317122,-0.01048140137167156,0.04379578860800077,-0.011418363107062277,test
66,200,False,True,e,0.1904128985378977,0.21473002502644253,0.16906632678618824,0.21477624851031277,0.34068944464655504,0.23774799289802587,0.20940497687966592,0.15482746532596112,0.18211796001781502,0.11820288685734923,0.18225004402804032,0.3888444888192258,0.22111092108000635,test
67,200,False,True,f,0.05118921774847498,0.058539938666794925,0.002523076487190613,0.058538291410166456,0.8060268358134725,0.053483099046811165,0.02111708459735647,0.11502846899682732,0.10993768636915753,0.04157577011930025,0.10992559086479624,1.0213523311044923,0.12154510649546607,test
68,200,False,True,g,0.05053564689367029,0.1910248108650363,0.27051964688575675,0.1909634482283457,1.6028486519376655,0.2811578921061958,0.27347838522841134,0.06112666491643804,0.17821042464027007,0.258658847989076,0.17811691562507012,1.543024380932958,0.27165725882013486,test
69,200,False,True,h,0.3726726367951409,0.3716221835479256,0.39585464271287707,0.371590531816749,0.9789242788408079,0.38843675265932975,0.4036744242911548,0.3822948316549304,0.3706675458114368,0.35358155088369997,0.37060636806393993,1.0059973052944324,0.3724674315284294,test
70,200,False,True,i,,2.085410828639389,1.7170697810808704,2.0760258950061172,11.512038687186948,1.727864899364579,1.7346006158002971,nan,1.7698989903443272,2.028673469906276,1.751198377081444,10.210571066087962,1.5956650379486395,test
71,200,False,True,j,2.0432888589773386,2.965003064032899,1.0828504621512371,2.965142777156331,20.05870947064183,2.7825377171449164,0.9893535818773848,0.021981810344765762,2.913270063071165,0.009387570073723168,2.913187787931192,23.196048544069054,3.3979432897635338,test
72,400,False,True,c,0.006798949047035916,0.050320659629540486,0.0016588517945275699,0.05032151555765187,0.45092845909669566,0.054581064529013006,0.002425599600965568,-0.0011620535778447526,0.06008843407646914,-0.0016294473177256431,0.060078737177514586,0.41557897492455026,0.06116686592222842,test
73,400,False,True,d,0.005209189521347746,0.005046866979780021,0.0009110956808293044,0.005047018404346031,0.09891071252353806,0.00504904302788769,0.00034587460860024564,-0.002090250357812227,-0.0026708936885988166,-0.011890122302789127,-0.002670884399585454,0.10134202312462247,-0.0029557535623587483,test
74,400,False,True,e,0.15294484299434946,0.16801770767710333,0.15180943922326645,0.17222566117599325,0.3271015040994751,0.2197756517174644,0.1423323438757115,0.18784019606473482,0.19976961590992104,0.14574333618488097,0.20630350837522657,0.3354025445358229,0.2319275278488231,test
75,400,False,True,f,0.03399713583113861,0.05756147116631289,0.00420889318530409,0.057559184085112534,0.853095637739101,0.05413336980617747,0.007252420973925185,-0.025458217358862827,0.017475186753780462,-0.04890355650167194,0.017462650372553127,0.9252944628312233,0.025266234665238307,test
76,400,False,True,g,0.03497715188016922,0.15275940151835918,0.2742502643387018,0.1527455328257943,1.4020447895513422,0.2730849095232337,0.2738677558449633,0.022488699502338047,0.16790263726786414,0.2631305937671478,0.16789529265798459,1.3586388526542381,0.27678166196329385,test
77,400,False,True,h,0.46116102021074395,0.35924621431672726,0.3207240118503412,0.353796916113488,1.030456470805336,0.39211357368463323,0.3684351716722837,0.45428998071220444,0.37648230028796725,0.3542198425211832,0.3617751504872367,1.0413559744970948,0.3904411352318359,test
78,400,False,True,i,2.343273806537041,1.5965987083633468,1.5107931849340475,1.5964206370502612,6.744098793835535,1.4816132521186107,1.2895219892963221,2.5515591742977053,1.5687806275818634,1.92451704959496,1.5647372276019003,6.49827587870292,1.611230523745981,test
79,400,False,True,j,0.9028954227512824,2.8186108224128876,0.8327172724412047,2.8134766727608946,31.872794171731897,3.021303212732243,0.8657581527223934,1.0536493248122532,3.1775318990775236,0.7816810025688349,3.1643978458834,31.35449430910374,3.2559900474757617,test
80,800,False,True,c,0.005240214942325463,0.05639610340388185,0.0034188600933609094,0.05647543307308736,0.6630471355591426,0.05779333397698418,0.008279735717810687,0.05393108126043818,0.10335645774127158,0.050300878545394334,0.10349329154119971,0.7765188116906242,0.09583759367431527,test
81,800,False,True,d,0.0036123684060605033,0.004792095457465708,0.00045345642856326786,0.004792299724339425,0.01756978943136559,0.004721086220026006,0.002238811181689158,0.002523261501051476,0.0007428854421717901,-0.0024782225635604747,0.0007430485623985916,0.013997887575980172,0.001009201522841785,test
82,800,False,True,e,0.17101584384695756,0.18892975249272467,0.15812312638285955,0.1890601121747469,0.3228722047948679,0.23663567866278196,0.1645384211352292,0.17426972834290716,0.18779753247067515,0.16412751228600553,0.18787212148265586,0.34781049612376536,0.23848775364837665,test
83,800,False,True,f,0.02519776415996622,0.0651475108401624,0.0015228574209439406,0.06514367941453778,0.8492172559606876,0.06403638369366368,0.001744434144763404,0.005563311527091886,0.0418169228767168,0.0027044145072606892,0.04180938569493321,0.7392168484679393,0.045645977785261804,test
84,800,False,True,g,0.027935742110235938,0.14167490918739056,0.2558635182102677,0.1425611493508586,1.8680400924286693,0.25856802384955485,0.25714481625152047,0.037741930586881016,0.18133303893488717,0.26499326477907714,0.18499176989878308,1.9867329248007601,0.2794086039136653,test
85,800,False,True,h,0.3540008960384777,0.34688481122245607,0.4182770118395585,0.3469660680667788,1.3336912522406064,0.38272118391918325,0.37035784415321893,0.3157307853149807,0.3364160795292782,0.3708502837280811,0.33656702257488413,1.3489119355572567,0.3945373544988725,test
86,800,False,True,i,2.4392896635472865,1.6784981505902368,1.5339556685974605,1.6784689003526594,7.079994068908068,1.6611936771036937,1.4162491619249444,2.4048842332066256,1.6280607380157042,1.520564382231527,1.628185143696464,7.07623359361715,1.6086955163448367,test
87,800,False,True,j,1.0211926293243985,3.0951921729258345,0.934159920227696,3.095085404986583,40.83034680162464,3.52673080023171,0.9893816222451356,1.337162257055069,2.8638332961913364,1.309467059876738,2.8640413992452682,42.293732221410366,3.427475817728878,test
88,1600,False,True,c,0.006510412808572118,0.058431662855763754,0.001114995905706909,0.05845150192826529,0.6816766389298397,0.056231773928222165,0.0007680021974811107,-0.0031478889391547368,0.04628049589246004,-0.006580823308313546,0.04629647764156765,0.6905008940741197,0.04748061449627239,test
89,1600,False,True,d,0.00220314519292955,0.006038807811432322,0.0007838076847753266,0.006885040872716042,0.07495297933458599,0.0060158312556989535,0.0004838576773990937,0.00254575315464676,0.006418259317607032,-0.00042298759478958005,0.008096832662331598,0.08320244615433085,0.006518834967186388,test
90,1600,False,True,e,0.15876926794356908,0.17659000383226242,0.16564679040626587,0.1766358473441247,0.38805495404226664,0.22923953346617185,0.16514151810614774,0.14808087368677672,0.17248504121972133,0.14238237118295022,0.17261616029339139,0.3955537521482297,0.23218100768399638,test
91,1600,False,True,f,0.016951921574518983,0.07145162985042652,0.001945652638075276,0.07144989320686836,0.8433692264959722,0.05444166579885825,0.0008498779026857296,-0.00736989422115863,0.0406345178606594,-0.015150999177982048,0.040622747707698324,0.8507721149917257,0.04687230712333046,test
92,1600,False,True,g,0.04059622351300266,0.16092236208658253,0.26014218840842707,0.16095625165309713,1.6327171396317604,0.2714690874768928,0.26853190189998305,0.04251066442122482,0.16645834422357758,0.2537849964203603,0.1664659186754264,1.5713196304692247,0.26771319664564636,test
93,1600,False,True,h,0.3765296829127331,0.3771885492831768,0.38248694368727393,0.3807343014116553,1.3893117592606365,0.4043204678584452,0.3942769088833554,0.38406678731048993,0.36674988691202953,0.3723610692881812,0.3598051200088001,1.4262092932147101,0.40294005072891254,test
94,1600,False,True,i,1.9793367200598277,1.643518836173994,1.4717580962216088,1.6435197347146886,6.793103486348568,1.6141294056270592,1.3561292931508606,1.8323999786111917,1.6339902005864648,1.5421796848916973,1.634020244134384,6.837684942859731,1.6288130462589532,test
