,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.80030326718678,1.5930415047240174,1.3134892351476057,1.5967036117492923,7.391410725946881,1.58654695221131,1.3546644795872134,1.800288252821033,1.6133184641658427,1.3319055221569454,1.6083738139052537,7.368158439183924,1.627737613137874,test
103,3200,False,True,j,0.8346262631292838,3.1966463785849673,0.8272363902989325,3.1972735896201723,54.645027292200496,3.6757071094428255,0.885830687417151,1.0232436995569825,2.9409833039787325,1.048283059543227,2.941186260329906,53.73010519008031,3.3766429168594616,test
104,6400,False,True,c,0.00022243087796869094,0.05345656805794369,0.001095442667753243,,,0.054937097530766026,0.00040470026742602314,-0.00039290612545949956,0.05458070166277757,0.0014012957294628342,,,0.05700253167319452,test
105,6400,False,True,d,0.0007608171648658888,0.004613241935507282,0.00024940035160476455,0.004613233308054463,0.006164065417821817,0.0047327718593898485,0.0001518192203506116,0.0030028707625775835,0.008385366742301503,0.0028220534002024672,0.008385361500786583,0.010959777840282604,0.0082932422183951,test
106,6400,False,True,e,0.15562091994966354,0.18069639448003574,0.14236108661397645,0.1805580539666278,0.42518996619394916,0.2454905414285071,0.16483960002334289,0.15658293395694153,0.17377868230620172,0.1565830259579896,0.17363202784794773,0.42057789713264854,0.23337202371864968,test
107,6400,False,True,f,0.0005272754151348436,0.057523743678292674,0.0012383096150906294,,,0.05397232100112736,0.0009605518267493664,0.0017145671383406297,0.05058743910418933,0.003020968652377916,,,0.061296975342978954,test
108,6400,False,True,g,0.03568625985843544,0.15832192778773035,0.25833593571869107,0.1583079843519157,1.9329201668656668,0.26769316806535587,0.267740555095687,0.0293362182840192,0.1593634362587089,0.2584145024552155,0.15936586333973574,1.9251725311816532,0.2724327301216734,test
109,6400,False,True,h,0.33200823768335097,0.34391180959400003,0.3715332890661183,0.3440156876640921,1.368493635924675,0.3869091495337839,0.3660414731416767,0.34246756427197006,0.35486869930482856,0.36449273435118884,0.354966647623839,1.3699667811424265,0.39493334908490685,test
110,6400,False,True,i,1.485936035627565,1.6102136900503832,1.4879775709804246,1.6106383182859678,9.805661206234095,1.6038699632354851,1.3503416842156832,1.4744555136092452,1.624531919024475,1.5205120733205677,1.6240961931931701,9.699586259448298,1.6185013911329105,test
111,6400,False,True,j,0.8719285987114056,2.943884003149721,0.8463472189597266,2.944153593915024,47.59974086981998,3.3291413196872064,0.889846207470334,0.9076575854959278,2.9548763356664995,0.8936110291129441,2.95523699216463,47.9809978153247,3.389736501294476,test
0,100,False,True,c,0.06894514128718916,0.06338623105882178,0.02602113055975763,0.06337837060560192,0.08656537894761154,0.06763695965187744,0.03428559944696865,-0.12331097180232355,-0.05239599322217664,-0.06482993395961331,-0.05240621034641059,0.3425095486004153,-0.03682818765013146,train
1,100,False,True,d,0.03425404026820968,0.009930174441086558,0.006454016992879416,0.009934853436794368,0.005533058535378942,0.0064552323470020104,0.014006926403746265,-0.050321285564156694,-0.011158109981066585,-0.009588582465450359,-0.01115990927431005,0.08140160630662724,-0.007131390965079393,train
2,100,False,True,e,0.15484663800319884,0.18375636144240443,0.16516871309945827,0.18372023230377463,0.2576267919252369,0.23109158661622234,0.19375584343064806,0.09277839873839654,0.1118619509708929,0.10804314440797537,0.11184821070394328,0.3377343422274589,0.2156083018092187,train
3,100,False,True,f,0.224558352657827,0.0772943321484928,0.014484144728436,0.07728006730659391,0.08462407595038096,0.053247186163847486,0.029403467677937733,-0.16212862712970455,0.062416355913468564,-0.003746604593201104,0.062421353317821233,0.9037479557135779,0.09082698938704781,train
4,100,False,True,g,0.17910627711751254,0.20536739775078502,0.21778736237713056,0.2053915563342563,0.20628254466390886,0.230842114321865,0.23890115734731415,-0.07776678514130406,0.09835415076025057,0.24960510173699607,0.09833249830772786,1.4491960846287486,0.2634857196420595,train
5,100,False,True,h,0.5943422010005177,0.5522847396106212,0.44271885840408465,0.5522497477440695,0.4757837847492224,0.46499644777150967,0.4137288625659735,0.09584800433028402,0.19175063920574084,0.4060309677134633,0.19174944629258442,0.833255598856004,0.43905294696661173,train
6,100,False,True,i,1.9280729671944017,2.1101582846311597,1.7980455922742917,2.1096218048190103,1.9416068025698516,1.66427954847311,1.7025207837249376,-1.6686004451024374,1.1919285397449497,1.012983413963158,1.1918432261837704,5.662082787600407,1.5728544839839484,train
7,100,False,True,j,1.6993442071799436,3.4104710239532308,1.433142190835925,3.4106954690014812,4.225051767338912,4.145143504624885,1.6538162271585546,-0.12471374044838285,2.7973656247664698,0.2865245430327545,2.7969437657615055,39.91880234299849,3.620985976514613,train
8,200,False,True,c,0.03124073857143301,0.06565665217767329,0.006302241157374413,0.0652652775373565,0.08636179805242541,0.0653156407986358,0.024175340842227333,-0.11051744876260675,-0.06001885051829746,-0.09459925282768644,-0.06001390224642989,0.8541721503968449,-0.05487923350848323,train
9,200,False,True,d,0.003635837992044546,0.0036752002997240255,0.00019003733666632,0.01311904364262741,0.005397647149419827,0.00370523231286317,0.002431730895642769,-0.003535969533959763,0.0011260293540528998,-0.0018161353177926088,-0.003724324117926674,0.08606496659110967,0.002351545539583652,train
10,200,False,True,e,0.1812301070770915,0.1900339323789482,0.13145106273460508,0.19008400120665606,0.2806551440057926,0.2154133750981481,0.1623043411938388,0.1350417073470964,0.16185098925567112,0.16124309711862098,0.16183958581267413,0.35618372278760124,0.2370057252970636,train
11,200,False,True,f,0.11920746904063023,0.0695713572755159,0.019773579348822713,0.0695642554371103,0.07198122219197485,0.052983723278031775,0.022527354814220378,-0.03609299019092961,0.07931312506302533,0.014138134001332042,0.07930850647456694,0.9537977559452823,0.10213166854712186,train
12,200,False,True,g,0.08025672937722746,0.20332386485788917,0.2661100479733042,0.20346411767659897,0.20123880640106914,0.2839061046476161,0.28390642751691375,0.03590522637153049,0.13475555334769243,0.25756825405949224,0.13474073576322565,1.3819666427824244,0.2698011490748844,train
13,200,False,True,h,0.4305329876130816,0.34049058542582683,0.34312307175375795,0.340429442351591,0.34974298607380905,0.38001827179114245,0.3390206387425028,0.19812279786384188,0.3449791359752857,0.3697476245316018,0.34494910144947055,0.9427771331549928,0.40741853450089976,train
14,200,False,True,i,2.724341568389736,1.9730220618941348,1.7386273049598904,1.9730998260525205,1.9700885821487093,1.80174026127179,1.7890975390728756,-0.26482846622260997,1.4071022864113234,1.4659275862979864,1.4070586173106256,6.410846391312434,1.6429281048300373,train
15,200,False,True,j,1.2457890734937118,2.439905003029657,0.9636468923317875,2.439856594545324,2.6216705161808584,2.5825425576253793,1.3178616939502785,-0.2236578612165385,2.460631688572475,0.1918837540086482,2.4606418436708823,35.65117377438663,3.3281253880065482,train
16,400,False,True,c,0.036396437290068716,0.05541205731920582,0.003236304802441123,0.05921167868866997,0.07146965607904358,0.05284543751772728,0.011885307380630006,-0.020543544381506122,0.06116354259455498,0.0012179794521324583,0.05922079324160315,0.6893069584383352,0.06816781827366808,train
17,400,False,True,d,0.031465276004521675,0.006140640536408817,0.00757061702475713,0.0061596852176877895,0.0064185035061059105,0.00572543830885933,0.019918413577418616,-0.014137031684733355,0.019608912783608278,0.005473151311868394,0.01960044739667504,0.13014194469478088,0.020430099186042563,train
18,400,False,True,e,0.1553074023244476,0.16447461454756274,0.14706819511561645,0.16378287442986475,0.28482537761271604,0.21424443134081106,0.16229488988107182,0.13196364822806728,0.15723135649003353,0.14820168353039737,0.15718782764692166,0.344012294248371,0.24150015030549757,train
19,400,False,True,f,0.003963389992910977,0.057389204740745624,0.0047387605499864495,0.05738869206145099,0.09274660067370036,0.06275223303354965,0.007527392100173777,-0.06200785201530671,-0.012322984686811651,-0.06129086947744086,-0.012325387494380422,0.7239521019558254,-0.007446812587132201,train
20,400,False,True,g,0.03226324672997937,0.15813051246015264,0.23669769504317872,0.1578845598399708,0.15901681082859817,0.25286858670818707,0.2549775314150233,-0.012846261541173023,0.1376882782903874,0.26920774109067236,0.13859842494065538,1.904800283325254,0.28096894450810767,train
21,400,False,True,h,0.38514508638929307,0.36426108966226506,0.32015000845577046,0.37024787026622136,0.34182472037713424,0.33659258881529,0.32788846910044256,0.20996403010900333,0.3057381020809374,0.38103602544109183,0.3071893228641907,1.5081370471603304,0.41942052751911174,train
22,400,False,True,i,2.405568179103254,1.742964782594207,1.5549829994002777,1.743066888820809,1.724622439386112,1.6485584679388816,1.3875534480201999,-0.549443181772475,1.4829915915945209,1.512613368632666,1.4829342087434743,4.943472641830536,1.6295406108479535,train
23,400,False,True,j,1.3531438685843815,3.233934397379453,0.9279296338599231,3.233777600608369,3.948765070800766,3.786046296190011,1.0250266523846776,0.9041725515417757,2.752293404434342,1.2479982794488507,2.752260749249271,27.4415997469137,3.2722078489469943,train
24,800,False,True,c,0.045760340192466685,0.06325740855077729,0.0009441400870469343,0.06329189473591562,0.08972282407662321,0.05926180086851669,0.010087663071369627,-0.03598939727346723,0.04878866723246837,-0.008669103064728251,0.04877798985842723,0.9133299325303506,0.06098754552719282,train
25,800,False,True,d,0.003241007221686988,0.004471356779290118,0.0018841126319098381,0.004471454625628928,0.004543496147026423,0.004471332610618461,0.0031876357145672893,-0.01233064683062902,-0.010980942798171967,-0.011563910781928253,-0.010981388334844838,-0.003313523481037528,-0.01066854752436075,train
26,800,False,True,e,0.1973076070000856,0.22950092429096258,0.17656195644715708,0.22925798004355,0.3013954749573075,0.2607486474972951,0.18715682511387438,0.14186992882149166,0.1547506239996114,0.15614299186750116,0.15472172687218033,0.33731657277615357,0.23615461021118148,train
27,800,False,True,f,0.003995128307734164,0.054550810293107016,0.000716724063767612,0.05455000416720832,0.07696309597249186,0.05592484964523847,0.001371572119187267,-0.02619464537188027,0.026081298119280588,-0.021875511098487746,0.026070357706706487,0.9134692670016372,0.032411787256783675,train
28,800,False,True,g,0.056847236754137435,0.1941294620524933,0.27090799737568344,0.1975712290691782,0.21276423854394902,0.2861324243420281,0.28375688336829735,0.04355486075729565,0.15271033514920948,0.257178233792418,0.1562520479868579,1.9609234975079426,0.2707864222478242,train
29,800,False,True,h,0.39885935933312117,0.3716484469973431,0.3707724672913808,0.3750071419332419,0.36327212012850635,0.38839947573590045,0.37829322252126996,0.27696139413099596,0.3473945007931779,0.3509785658582486,0.3501811414494755,1.4113903400912653,0.3952507638554754,train
30,800,False,True,i,2.4641110772979458,1.7542258973133007,1.603160185772218,1.7542392089556342,1.7449607882931593,1.7252090154097457,1.4402047105786036,-0.07722157293098332,1.6032983990612457,1.4995186389034865,1.6032795360408256,6.2756709749476185,1.6513178925292826,train
31,800,False,True,j,0.9734067889427203,3.181948168886152,0.9166438103848671,3.1820842598571657,3.7627193831561874,3.529469214127132,0.9901920912484407,0.5556239641522792,2.83465574474283,0.6382108279243772,2.8345894135796574,25.857766944987837,3.3270123815328962,train
32,1600,False,True,c,0.0091549399204254,0.05549611131320977,0.001513554665152336,0.05548918636602305,0.0715454622924525,0.0550007878039724,0.008631354281429415,0.009503357137289002,0.06821384312399822,0.018263659556224103,0.0682306570320526,0.7220887844191762,0.07295974617776446,train
33,1600,False,True,d,0.001108524048008739,0.006457436776951819,0.0003342418487507483,0.006363382158911461,0.007256890285496173,0.00545458684774994,0.0011042182583122714,0.0008866087088786507,0.006753045066141148,0.002485850466559452,0.006635905953953802,0.08754164516454345,0.007735734077281967,train
34,1600,False,True,e,0.15744054781687583,0.1738117727847135,0.15353743488069324,0.17379408026282905,0.28341269908430156,0.2335449715702033,0.16377585146705004,0.1445878512755059,0.1729993516148915,0.14936707834321813,0.17297910925759954,0.36774881132254833,0.23628939027292495,train
35,1600,False,True,f,0.005682199024649796,0.06191984142000401,0.0013495543928312285,0.06190910650459073,0.08053093934875502,0.05760422332138697,0.0023680016991647884,0.0048090309852550075,0.045650321282612226,0.008991120417987305,0.045645757113392096,0.8928856440369253,0.05488785776976518,train
36,1600,False,True,g,0.03343882502581931,0.16144134692211154,0.25934766759303707,0.16142749368996803,0.1789817357551462,0.2724476653517837,0.2702680388209142,0.027815079226912766,0.15769513064097898,0.2629528009387333,0.15766757788141025,1.6845039192426055,0.27696390231435203,train
37,1600,False,True,h,0.31481545181133685,0.32249988009177316,0.3337803832647741,0.322494177172846,0.33611563312764103,0.35797770170532134,0.3474832306771052,0.3205783230794322,0.344446864246119,0.36637951127069307,0.3444306351161463,1.2310991057908176,0.3998994522365222,train
38,1600,False,True,i,1.927898328369661,1.643126440278589,1.4812822891354205,1.6430897555291275,1.6441278832908806,1.6287176525216438,1.3179239514343242,0.4842359823220022,1.5629683927953766,1.4331731634830018,1.5629371135232624,8.6034218301504,1.5870566113244666,train
39,1600,False,True,j,0.9543037478953993,3.1234414531316514,0.8869065213794297,3.1233436960247416,3.699640625752212,3.586204341090918,0.9408803844066023,0.7374205381107697,2.878375582097517,0.8369033640663927,2.8788527337611063,42.15510221759811,3.3703314909584536,train
40,3200,False,True,c,0.00610791648711788,0.05393003875882119,0.0010848568787460708,0.05398438552565947,0.07800310747330508,0.054872653301047986,0.000839752616746443,-0.010956581306765197,0.049972934606735464,-0.007645415337151609,0.049964746671690395,0.7629120655762004,0.053661455560992166,train
41,3200,False,True,d,0.00637502249924837,0.004892572039417795,0.0003079526828015363,0.004887238388591541,0.005303280623673099,0.004873603064645403,0.0006762714650833731,-6.097919643959296e-05,0.011012539471224478,0.005453590460845139,0.011015951938623161,0.07555217414401426,0.011110837393552467,train
42,3200,False,True,e,0.15680830273923532,0.1798040796539204,0.1534675704055042,0.1797828695974387,0.2567796124087117,0.23675542022894,0.16549574843759474,0.1479527341929419,0.16994038242538217,0.15186187956593356,0.1699236898878744,0.3730716056890657,0.23478344310803106,train
43,3200,False,True,f,0.0022948276432413445,0.060085165682305854,0.0009702605532422405,0.06008534214101283,0.07386457293975068,0.055780744762056245,0.011912149428225223,0.007940218633233935,0.047148413998472166,0.009336034491865717,0.04714441809693057,0.9201512571715093,0.054907271799862656,train
44,3200,False,True,g,0.038048288388271,0.1654005026331144,0.25545318315951127,0.16537778159723082,0.18073444998583174,0.2699302239313131,0.2674767469152248,0.041020938676559426,0.15900760312525655,0.254068612590765,0.15882771225277942,1.565587586804356,0.2676795178252661,train
45,3200,False,True,h,0.3272975106065181,0.32928232203672403,0.3651363262634948,0.3293309988789745,0.34444310696204467,0.37401201230039327,0.35451580585027126,0.30845944373961026,0.3349980740383528,0.38504701896371024,0.3349892871200794,1.4075150776605319,0.39270240222278235,train
46,3200,False,True,i,1.7509165792847627,1.6605382841561542,1.3921240743614356,1.6602615224589325,1.6594068999198017,1.6355441778036353,1.3887433409532957,0.8870403311750127,1.589216248651946,1.3315091151526606,1.5892303066893394,8.420553722414663,1.620312035102751,train
47,3200,False,True,j,0.837325601511417,2.981647076160292,0.813926979209876,2.9812108207563894,3.457585553528428,3.37176076126823,0.8598266277389687,0.8467869963319156,2.834289050064731,0.883503016280463,2.833944327550694,52.87175622471601,3.357204550657208,train
48,6400,False,True,c,0.0014975491775792585,0.05624834982582417,0.05596510973822832,0.056230947607389586,0.07692821784463094,0.05696470662076254,0.022973044192157795,-0.02402055639445001,0.033722304599136665,0.03438420363644583,0.03372320303573311,0.5286017398274735,0.03567123916805226,train
49,6400,False,True,d,0.0003742466765214486,0.005636361926604303,0.0003734062292218025,0.005644948214207316,0.006127601815543624,0.005630162945583547,0.0016905613092726601,-0.0018947860212262075,0.0027177737258396208,-0.001551250443404377,0.0027148152156476436,0.0820946823465331,0.0027531341877752025,train
50,6400,False,True,e,0.1528131840009532,0.1730287572438211,0.1517730485029571,0.17386413442739093,0.2655101461523623,0.23021798983447397,0.1623701697850871,0.15087759209374402,0.17293044538300595,0.15268912267314586,0.17305214758369208,0.3765003529008453,0.23620078196896158,train
51,6400,False,True,f,0.0024148162534417,0.05908954699086654,0.001911480480078636,0.05909015038595282,0.08234198540220947,0.0572003209002462,0.0020195905970960986,0.00015408828124149288,0.04050079794884155,0.0014740003454999106,0.04048687612840688,0.8912115563431928,0.04863623021834784,train
52,6400,False,True,g,0.04120135569133831,0.1655145404044996,0.2563746182739888,0.16541203579894376,0.18295449177322357,0.2717008759466898,0.2684609920464144,0.032915357124135486,0.1595662240610443,0.26015117765129275,0.15961146371513266,1.5323882438214553,0.2734122965819853,train
53,6400,False,True,h,0.34045012373864814,0.3552320041861807,0.368138781557721,0.35648008523728214,0.3687355582947176,0.40214101849097406,0.38039566863833785,0.3326076229593886,0.3476409549729762,0.366383115870601,0.34785846893302563,1.6542838786554825,0.39680286293846867,train
54,6400,False,True,i,1.5094890099993272,1.6074627349576553,1.340856747564734,1.6065515791143468,1.6075483183296009,1.6018023323059645,1.343306882481756,1.157413558600608,1.601592249900057,1.3230622036490085,1.6021353686184407,8.624883786367318,1.6138153641233275,train
55,6400,False,True,j,0.8690233362437385,2.9054537315175666,0.8498417835766928,2.904803088141602,3.3240371251319645,3.3309665814600833,0.9233816565420103,0.7605629528210014,2.902427764291239,0.7904806692614923,2.903069691531135,48.34413914857893,3.3732200414304248,train
56,100,False,True,c,0.08082639990819634,0.05721186373300655,0.02602113055975763,0.057208603348284474,0.49352839089387934,0.06570813847070268,0.009006400895879521,-0.03911452931207129,-0.10912657519363926,-0.12721875945787317,-0.10912400469233006,0.4366710504974257,-0.10990795881778859,test
57,100,False,True,d,0.010931675336079156,0.006411527531392058,0.006454016992879416,0.006413544049789895,0.07661560161251563,0.004640006722630982,0.00026056736940540477,0.009207770604805978,0.009286683792233017,0.00338338685445597,0.009295264188174546,0.0615026085052167,0.0026145001817709235,test
58,100,False,True,e,0.19531926069708183,0.20625151363502547,0.16516871309945827,0.20626119474203145,0.4096640038660238,0.22431633321521904,0.16638473596383732,0.24668847109195952,0.3026079091861674,0.2219963030061032,0.3024721334634279,0.3508850285226747,0.2530480387741147,test
59,100,False,True,f,0.21373409693693443,0.072048959350996,0.014484144728436,0.07203751291122965,0.8416676226141239,0.05710415375863924,0.02583348142779186,0.20419653185185968,0.012022509457701674,-0.00768710206427178,0.012016628535119764,0.9507466779090674,0.010051092814476525,test
60,100,False,True,g,0.264574856537311,0.23072721503130642,0.21778736237713056,0.2307522220004792,1.3876091593948487,0.28744126498365413,0.29157697478498984,0.2463170573268208,0.21031540168439425,0.25469150410439395,0.21033554673158233,1.4236747742109843,0.2666788631999228,test
61,100,False,True,h,0.5442465142922797,0.513137336600072,0.44271885840408465,0.512851027628607,0.7790695578883952,0.41512423454146946,0.4199553531639737,0.46083272927244495,0.4241552937775014,0.36991855837619964,0.42372594797075347,0.9155358564721757,0.3937201058476365,test
62,100,False,True,i,9.047014625890993,1.571157114194523,1.7980455922742917,1.5709341968452752,5.5481095138490355,1.4720639824175206,1.504175837528529,8.663317527166562,1.4242967939760984,3.788439444987076,1.4242215462914236,6.395540962352098,1.6202675748097572,test
63,100,False,True,j,0.9520948631045435,2.903169590513463,1.433142190835925,2.9031045834958245,31.73149683928427,3.191938507243819,1.1663798725736834,0.9867721823810832,3.410390183747933,0.7014150735109496,3.410476775866811,30.371080270389243,3.286470879237223,test
64,200,False,True,c,0.043510788119512187,0.0791893816202193,0.006302241157374413,0.07877432909564995,1.1457747749168627,0.06227701329954195,0.06819549724140841,0.062219664701523625,0.08253044763458356,0.024281897524951503,0.08217118616959049,1.1271490974920857,0.073596454029148,test
65,200,False,True,d,0.004453423394744556,0.004865578099980947,0.00019003733666632,0.005150317056247011,0.09654445733152282,0.004813644319146066,0.0007501943434277665,-0.005482745094115123,-0.004661500922303929,-0.0023828434012380982,0.0002563352143213393,0.08332086908271416,-0.0033915194098933926,test
66,200,False,True,e,0.20457391141400763,0.21345418784429065,0.13145106273460508,0.21360938736576032,0.3902431208088906,0.2318381467075015,0.15334348428675124,0.16895850472629895,0.18950120722492977,0.1332332320187523,0.18957333507992188,0.35311964397695916,0.22852342493558733,test
67,200,False,True,f,0.09353868573884666,0.06949063599638355,0.019773579348822713,0.06948320737314236,0.8996641525055569,0.04988191987376941,0.0018465966902919844,0.10605061249009698,0.04241219356177936,0.021409716129551257,0.042407476147285766,1.0350885648797834,0.06634307613171841,test
68,200,False,True,g,0.09019828270778472,0.1674250473060596,0.2661100479733042,0.16744720739720262,1.3791596203439473,0.2508521444268495,0.25374508925307493,0.03940662610173439,0.18341991115324177,0.24819016086058837,0.18343148673568338,1.4594086338482724,0.26429439071436633,test
69,200,False,True,h,0.4231136096670902,0.347553650444173,0.34312307175375795,0.3474337505663235,0.795817211833643,0.3421502245853825,0.3075029374832065,0.4717156435095061,0.3551380336605615,0.3362269752301469,0.35502033137824895,0.7881299599858664,0.35878071897965946,test
70,200,False,True,i,3.4821609839623164,1.7958477185337016,1.7386273049598904,1.7959362103428231,6.184764871429539,1.5824632243876757,1.3016245659293415,3.832831785720472,1.7966399957105446,1.6388080274832084,1.7967406685830363,6.027656600247542,1.6452041067287038,test
71,200,False,True,j,1.2766685367537074,3.137055061986571,0.9636468923317875,3.1374915460944255,40.99351641670917,3.6665419624468205,3.742900011827436,1.353005860445822,3.1409696351968166,1.0552627744773428,3.141747756560257,38.775675091196575,3.3879804914651244,test
72,400,False,True,c,0.03783728170834657,0.05666868283053224,0.003236304802441123,0.05755866957933175,0.6663437305078788,0.05695029041510558,0.0040646805774569965,0.04553498605678812,0.06871788300737414,0.032791473423036205,0.06771719666585418,0.6968335378391991,0.07556554053420605,test
73,400,False,True,d,0.012045680437853708,0.005302162456468756,0.00757061702475713,0.005311819151338417,0.11334209577249447,0.005241914391012042,0.01355019451016272,0.02173769831139671,0.01298052275457696,0.005755304640163759,0.013011636040760593,0.11157517060488016,0.013050625986004469,test
74,400,False,True,e,0.15472619277235938,0.17992135357633807,0.14706819511561645,0.17739457450604365,0.35347739947982554,0.24228924888188424,0.1552627675607656,0.1606188392430715,0.16526523398176524,0.15291913735516233,0.1631364041630164,0.3498475752639689,0.23265441931055333,test
75,400,False,True,f,0.0041931404842024626,0.06039032113979014,0.0047387605499864495,0.06039032183262252,0.9031441359906891,0.059916744422684964,0.009355243971662732,0.033940124165079515,0.0959616625218834,0.03586106241405257,0.09596395252777057,1.118369371409253,0.07750446903669789,test
76,400,False,True,g,0.05490850057808196,0.14611731710461873,0.23669769504317872,0.14639060462919118,1.870051441531629,0.2883079246094502,0.28299816089893987,0.03277593575341173,0.19264660122217714,0.2683814213086448,0.18977000539291133,1.817098521489092,0.27995356403979244,test
77,400,False,True,h,0.45923513019993634,0.4014117103803924,0.32015000845577046,0.41029996321153456,1.3382291446816124,0.43205502251911254,0.4202013091513011,0.43970978343816697,0.36778936438827914,0.3580956451169358,0.37195349559994967,1.3333193285736313,0.397189435299087,test
78,400,False,True,i,2.8440484561217483,1.7785822265988234,1.5549829994002777,1.7787407863493636,5.233839918510679,1.7219254621123372,1.4115228271509581,2.827807210836204,1.669387548823408,1.5601645514117974,1.6695508949280362,5.032477205228918,1.6444776604084272,test
79,400,False,True,j,1.553821953018553,3.7572032461979643,0.9279296338599231,3.756887289446445,32.028257150012166,4.105978164717651,1.2715330593734466,1.7110162700344098,3.0665973874572985,1.2819809441271102,3.066258988282678,31.751196237428708,3.434667272488335,test
80,800,False,True,c,0.036985509875268406,0.05875997992273661,0.0009441400870469343,0.058793940403343604,0.9165282976656066,0.05357816418247312,0.004277611832199714,0.048937991799004134,0.09406990358602983,0.018728305675961218,0.09414789465139635,1.06830970662675,0.09117364523214022,test
81,800,False,True,d,0.0022419021162479887,0.00375884915743821,0.0018841126319098381,0.0037589611155179553,0.010421423213036216,0.003914308022769087,0.0010978428701263693,-0.004197087066216131,-0.0029219717082895613,-0.005009144065920301,-0.002922205935649398,0.006143080065293382,-0.002678991530685765,test
82,800,False,True,e,0.1488694756911461,0.17019673893931192,0.17656195644715708,0.16978238578517005,0.33508109494392874,0.22095962284803938,0.15083694684520277,0.15913199365538497,0.1809309607733097,0.1489318628626029,0.18058505218838036,0.3158137698914642,0.22489813570227873,test
83,800,False,True,f,0.004756438641822334,0.053857295321985486,0.000716724063767612,0.05385752920490489,0.919403495811226,0.058363023474027775,0.00017013705071933013,-0.004152400307816907,0.03333878428122972,-0.010570796205909496,0.03332878411573063,0.8240866249355493,0.04020447795748666,test
84,800,False,True,g,0.03666294799534081,0.15390764799937512,0.27090799737568344,0.1570993824916374,1.9534061551705204,0.25560619927342765,0.25264084104421913,0.02763970907349661,0.16781629333001555,0.25625106134043807,0.1762841069427038,1.9617628458382064,0.2703902658268884,test
85,800,False,True,h,0.3915755381487925,0.3411229466426732,0.3707724672913808,0.34539552462826933,1.348427499745238,0.3614058665109654,0.34649826465558464,0.3973833344870714,0.36066823646174145,0.37722841678022917,0.36970571726046714,1.3626439092190372,0.4043434198225649,test
86,800,False,True,i,2.783511749558103,1.6225403614602245,1.603160185772218,1.6225960058649938,5.721696606543839,1.5955104449733595,1.3311296764891276,2.5689871923237524,1.5989894852806958,1.527823723846884,1.5990230827546583,6.136949370101754,1.630267916322232,test
87,800,False,True,j,0.8737027165753446,2.833881432590524,0.9166438103848671,2.833919902262446,27.44554250393729,3.218585115762387,0.9483196258806541,0.7479673578649488,2.9828760239458467,0.7824367418200238,2.982408006870016,28.42496547187081,3.447351186815148,test
88,1600,False,True,c,0.008082343018920083,0.0572486568079878,0.001513554665152336,0.05725333725780259,0.6686459523959752,0.056158352556023104,0.00550462111763288,0.018439639346062606,0.0586781376064215,0.011471272090093276,0.05873763526314676,0.7388821676365144,0.06383691733099311,test
89,1600,False,True,d,0.00551461842751062,0.00941188095635862,0.0003342418487507483,0.00931396278096561,0.09500132048083886,0.009375441639127258,0.0030722470269531343,0.011426338033703768,0.011493692216870102,0.0033010498951636853,0.01138907606339144,0.0884100336049369,0.011307588171926786,test
90,1600,False,True,e,0.15600685823744778,0.18184894075178867,0.15353743488069324,0.18184847594694387,0.37868802362049947,0.2369806411577846,0.16448685531087595,0.14527221365618276,0.17817518367482876,0.15242281979534836,0.17818349491226448,0.35487688349237684,0.234392083167996,test
91,1600,False,True,f,0.005385445720058564,0.05878505728513026,0.0013495543928312285,0.058775059812637656,0.9050109274379714,0.056954287727982826,0.0013163535347802142,0.008904657502730529,0.04900572179612318,0.0052446926234907335,0.04900230187069575,0.858793796631178,0.05658649716890879,test
92,1600,False,True,g,0.048740636643518735,0.16995361044123886,0.25934766759303707,0.1699244285288242,1.643852445483914,0.2823282467514594,0.27738318703669956,0.04376109558808363,0.17417731782919316,0.2583973608423336,0.17412221033405925,1.633555661337337,0.2732663507843591,test
93,1600,False,True,h,0.3726044150325876,0.3796635755079932,0.3337803832647741,0.3796870101553765,1.2877259797406146,0.4229090025318736,0.3962063840338486,0.36111315775761266,0.3776801784891754,0.3758914163518793,0.377662561319992,1.2267971589474254,0.40519131813409426,test
94,1600,False,True,i,2.0149008543188254,1.6069625636944083,1.4812822891354205,1.6070378940873242,8.455889582261262,1.5876302653759509,1.344730402276495,2.1052986710157278,1.6560220307039004,1.4910292763414157,1.6561199620568152,8.858070153667857,1.6236198978410767,test
95,1600,False,True,j,0.8643885169078197,2.8753414635217287,0.8869065213794297,2.875593922549108,42.12226530058354,3.3554808058563945,0.9086093580277433,0.7726101894374057,2.9089985958732036,0.7612377055348313,2.909573743885297,41.616872139299524,3.3597436249986807,test
96,3200,False,True,c,0.003036086901862832,0.0524971162032778,0.0010848568787460708,0.05249456237560381,0.7547624370265585,0.05810265227239068,0.0013229763602823155,-0.00587524411921169,0.04871700970137724,-0.004601311310533904,0.048526675411938815,0.6885019846004546,0.046243846180517745,test
