,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15544586145640493,0.1759248700902015,0.1999351828609803,0.1762560253336971,0.4071496224424345,0.23653407715144822,0.16347058049999563,0.15459267962594406,0.17567502456631448,0.19597865088807062,0.17680955441308452,0.41300309492443604,0.2342476125640498,test
107,6400,False,True,f,0.0009028758708683783,0.06108158756915704,0.05540593321060991,0.061119531434392534,0.961919549315244,0.05549400342794864,0.0005838749540283216,0.007174521367845494,0.053615218742268954,0.06336231651798924,0.05360765984600732,0.9872159931534743,0.06484242381362904,test
108,6400,False,True,g,0.03934924569899322,0.16171168416387388,0.2596169637180486,0.1628885856926947,1.9346924353996167,0.2711854663829877,0.26855930635740655,0.02859340855371366,0.15746457716168336,0.2603404661843166,0.15852875761919458,1.9422005297036935,0.27430105795632254,test
109,6400,False,True,h,0.35322122608373746,0.3592710835302676,0.36665262406977256,0.35965347421917854,1.645175575085444,0.4010370869704225,0.3833940301130551,0.35358290127142594,0.3606267609120401,0.37519989236978446,0.3615747864890257,1.65481134154593,0.4039509912390768,test
110,6400,False,True,i,1.674935254719904,1.6712149633252409,1.5276067758625262,1.6734177269263282,8.884694786652796,1.6601195404762463,1.4541152424997028,1.6416249825130234,1.6377234302306358,1.5477043867417615,1.6385177221815042,8.777735796110335,1.630936033598318,test
111,6400,False,True,j,0.8594547674611419,2.9476307258499963,0.9148963243062015,2.9479893770174823,46.16419431177467,3.368199266436583,0.8870071454890194,0.9010205473090475,2.987837429946001,0.9578726969720817,2.9887663037133736,46.436108798801186,3.399541666391076,test
0,100,False,True,c,0.395239485035537,0.2932182355182313,0.1320892481773922,0.2930378264479475,0.2188189017224687,0.17588889217645867,0.211469376464876,0.04577309089970983,0.17615889974835852,0.2050753311593039,0.17614936116525315,0.862906752246854,0.2641656394349097,train
1,100,False,True,d,0.03668064497206176,0.007487334366682374,0.005715961100338574,0.007487357814795131,0.0044369473350049675,0.005418172024963785,0.01905254890232489,-0.021668543748222024,0.0074478880049582055,0.0086777398002685,0.007447805212466232,0.03671904207587886,0.010819369633114598,train
2,100,False,True,e,0.14375051319322119,0.178087506532352,0.1468552510529633,0.17807564095902462,0.2648280780925551,0.23678585493963678,0.20329094693562827,0.12893997387620065,0.15249610393096677,0.1562662860430069,0.1524866519509877,0.26147484824849543,0.23985044654488985,train
3,100,False,True,f,0.21251757501634733,0.13588938030884037,0.021216447661324092,0.13588908258513405,0.06851136661082163,0.06176607265040037,0.037529225351746145,-0.07870096115700206,0.08271947792455024,0.0680501388640251,0.08271257982829183,0.6843006211600684,0.13449175008569497,train
4,100,False,True,g,0.14731110205908082,0.2269017933420238,0.28084011369776907,0.17553862267162199,0.22372524513110614,0.280968990230656,0.2996576416421064,0.006361916149426039,0.15236217979276453,0.26211221285949676,0.21611204752583768,0.7076601015859825,0.263072064164464,train
5,100,False,True,h,0.6241780929177052,0.4819616483461518,0.3552247051305949,0.48602798681076564,0.3597458254737752,0.3926655035365077,0.37186129235037707,0.089035382324094,0.2739872493311994,0.3678584209960019,0.2753873194191235,1.2469547827752674,0.41355817879806156,train
6,100,False,True,i,2.026675414917619,1.7736693332413147,1.3661816631901045,1.7738175941836534,1.7958494680144779,1.400419566015117,1.3712407917014273,0.3745047076118553,1.1892692184108018,1.5842161305772233,1.1891569616005684,7.209928395830148,1.7099129545809078,train
7,100,False,True,j,3.5087318427506657,3.5053896804448588,4.244725879705582,3.5053828929564004,3.7903060904176664,3.4117412431313907,1.325040796713462,2.2223286385445475,2.221913575680131,4.142517119053734,2.221900721643529,35.792991162969116,3.661546519833093,train
8,200,False,True,c,0.07239550729094528,0.05424703054426428,0.007277864960012437,0.054247144304218536,0.0696942319759203,0.05538520727279007,0.038396591453208714,-0.060845987178495875,0.02263251531038826,-9.201487477200843e-05,0.022631039162787872,0.4931020755553775,0.02970643464088496,train
9,200,False,True,d,0.03126971125223398,0.009697260781922441,0.023505899213107598,0.009684892550937112,0.009529852922860736,0.009697214518459339,0.034444388049771985,-0.02203330267025537,-0.010765356975426563,-0.01503606329010144,-0.01076591186750365,-0.010441893164315222,-0.009517352698914475,train
10,200,False,True,e,0.20513779833351745,0.21540338868353934,0.17838755725109812,0.21542580945338424,0.3222414370124411,0.285998108615198,0.19098162251721948,0.14086719012527973,0.15193184174640884,0.15817359009620277,0.15191744492197023,0.33608539158817125,0.24005057310026967,train
11,200,False,True,f,0.051443711133898756,0.08987047314876734,0.020525422360445807,0.08986473068629333,0.06065270286940412,0.06686776546807212,0.0292272181645609,0.004155722154466481,0.0764853689851752,0.022409701191824435,0.07647921708898053,1.0194414831127248,0.09641453061388428,train
12,200,False,True,g,0.07925338229246595,0.21548525239972371,0.3004708819794031,0.21734698147352602,0.22557006073500868,0.322230998431188,0.32051714355366795,0.012332190141140717,0.12025660483031037,0.25744999374171273,0.12033467273360646,1.5329799585921757,0.26896031560313505,train
13,200,False,True,h,0.4784112820342943,0.4309804043348128,0.41557987690956116,0.4367005565367063,0.4239493234056661,0.425918618459981,0.42850014930311386,0.12743130369399208,0.295610361836,0.3465028869294365,0.29672245571208605,1.1069732436282727,0.3803118003002835,train
14,200,False,True,i,2.0234977092742463,1.530780095164242,1.2823937929648543,1.5247302736797332,1.495150583917054,1.364085722826527,1.3772930979053435,0.39936468484991156,1.4828541776346815,1.5380482898989698,1.4828388194849111,6.4275018451374315,1.6706286138731363,train
15,200,False,True,j,2.854412409729303,2.857942572697752,0.9129762447699475,2.8575994297485128,3.4716406888407145,3.4257602589387854,1.061070174570641,2.858169060467109,2.853552264918227,0.8860890008052139,2.8539056820890516,36.97955481782464,3.592006185299003,train
16,400,False,True,c,0.02621079418053854,0.05363662918214679,0.003142219972860676,0.05363684136921336,0.0668763231054207,0.05243223791695827,0.0072962979883381684,-0.060305322110104295,0.019420119219113376,-0.04003184246917082,0.019420127583957267,0.9464658535644582,0.025592474453528413,train
17,400,False,True,d,0.0038364794941906314,0.003836327268945644,0.00018238779708538348,0.007491164947762748,0.0053487121532347194,0.0038363642999551546,0.0011465325221423992,-0.004352647569010437,-0.0043523154322353185,-0.008863455422043538,-0.00614325119667841,0.04590710173844204,-0.0037547752166550707,train
18,400,False,True,e,0.18377101572517604,0.2135154660903015,0.1800388750018322,0.21345681693527904,0.29150152939699325,0.26593510621477134,0.2031466592914351,0.12613165390441497,0.15975394102536208,0.13172915130303658,0.1597489424381525,0.39385894200099614,0.2266553451926156,train
19,400,False,True,f,0.018580871536493414,0.059627939561627936,0.0051091452757447845,0.05962495399545164,0.08730298415893052,0.06235711490273284,0.016199495578226947,-0.05085369981018456,-0.0010025715124458402,-0.03959904681072962,-0.0010156866885947125,0.601342435516759,0.0046317235262919865,train
20,400,False,True,g,0.0856784739554956,0.18625687942806843,0.25393185346231506,0.18627151242426707,0.18734010057991024,0.26804623588515386,0.2706763414804733,0.013652530384328778,0.162057678311714,0.2607740386706498,0.16204878363615002,1.1979409246498813,0.27433631379998885,train
21,400,False,True,h,0.35597508157729185,0.3624436320025983,0.3835530952559904,0.3624411368639356,0.3675267678167977,0.39275064275995447,0.37092073664433045,0.3192958930132654,0.3350432451391211,0.37230198084747756,0.335016563974006,1.2288305191997995,0.3986079455589109,train
22,400,False,True,i,2.052059672692968,1.6448110926457213,1.623076294191141,1.716099973502975,1.5822628102185772,1.5805578640664724,1.412504596275689,0.757612867167432,1.445839008411129,1.6737384485359912,1.6088697810746033,6.384165125482756,1.6158436835249133,train
23,400,False,True,j,1.1443723312639604,2.706032965131826,0.9734256321746751,2.7056271816020825,3.249822848732015,3.0215432672188296,1.1208157346708711,0.8445777795737124,2.8240172815953226,0.9973305067839419,2.8238269181073328,40.26897316338723,3.440577120143863,train
24,800,False,True,c,0.009245749837511273,0.05367265073903371,0.053360812248442614,0.053732259823620614,0.0760799846465127,0.05350110296047939,0.005292139877705394,0.008889714229440302,0.0703028695773758,0.07244376427032369,0.07023456963875567,0.5875702496906556,0.07668179215231041,train
25,800,False,True,d,0.005456019291714135,0.004604830428944007,0.0010882427856981137,0.0046019309895337195,0.005104191274148705,0.004570128143306101,0.0027593948391848562,0.00015832098899462604,0.004041268675087846,0.0028265790277198113,0.004030675970887909,0.05126531695128918,0.004377387615392886,train
26,800,False,True,e,0.15628611222852695,0.17614930158973544,0.13530466435701752,0.1761645551644687,0.283849162825973,0.20776934990272686,0.14697686297050977,0.12002888783806594,0.1601157055965861,0.14194268948099706,0.1601059164176009,0.32660180661533716,0.23511974622351547,train
27,800,False,True,f,0.0033002320604145685,0.0562154507719759,0.05282326508316516,0.056211459253784686,0.0792492546477214,0.054583654057152466,0.004142360970018399,-0.023628276839927777,0.040004163378979885,0.04706651103996867,0.039996883773441,0.9191454496389413,0.04984137388724219,train
28,800,False,True,g,0.0554298480533415,0.17042281620027758,0.26776848834773753,0.17044134395646268,0.17874080137171677,0.26854796445909446,0.26656284465245006,0.017065731256730565,0.15789809231710422,0.26987273190511096,0.15787262109407726,0.929277774849254,0.2710592499606232,train
29,800,False,True,h,0.33428281225323786,0.3487070220413835,0.34237210967824544,0.3486986257022139,0.3493405952481603,0.38227116584114396,0.35880870848496454,0.2784453022805268,0.32832970066817196,0.36773897825567914,0.3283099816238141,1.34753900676136,0.39973816061208417,train
30,800,False,True,i,1.717100117666931,1.6280660574446808,1.3369488832416478,1.6279576507517137,1.6161174437841526,1.5827420871607527,1.3678399543855568,1.0966731098228828,1.5063988347027901,1.2939885458666995,1.5064221015914872,9.432882761667141,1.5902586677201773,train
31,800,False,True,j,0.952899087865298,3.0330742013970053,0.9457996356517735,3.0332916283831612,3.5640906020518717,3.5360796962404186,0.9413128480182996,0.9396464044485718,2.84901137373861,1.0589290719644988,2.8490149660747086,34.25206694915391,3.3133408481641142,train
32,1600,False,True,c,0.011993452757975776,0.053786131386745,0.0017954533760352978,0.05378551149993869,0.07884600417405983,0.05644817459640408,0.0023006614323459163,-0.013529328774556705,0.03967180157009935,-0.006018380052440134,0.03966970022878847,0.25203943663756545,0.04171414349358599,train
33,1600,False,True,d,0.003926332321305255,0.005842589442377222,0.0003704216878768969,0.005851986890023665,0.005848601730454102,0.004886245600004719,0.000807546127295906,-0.004579320933134839,0.005108209380267432,-0.000541442490611394,0.00510648112413655,0.09421441321389358,0.005982052189747969,train
34,1600,False,True,e,0.1481344392126464,0.16386914665000651,0.14375991146304304,0.16380933896982763,0.27013263962321094,0.23279340722936415,0.15481219925874906,0.14468907223014665,0.16614872510886997,0.15023950694830443,0.16613451979180027,0.3384319619243352,0.23282891539148964,train
35,1600,False,True,f,0.061312044243480975,0.061347739369465845,0.055389310836330946,0.0613398768634415,0.08006299931949636,0.05730222849071536,0.002796043301688094,0.04665007787690969,0.046663146142831666,0.05474588036172969,0.04665009957827863,0.9305412729823795,0.056616108295465595,train
36,1600,False,True,g,0.17589159031107882,0.17514209011200582,0.2791132594317095,0.17514773114687412,0.19242427949383933,0.27985241374512493,0.2794989414424244,0.16341910364934856,0.16273601626564002,0.26919405309709726,0.1627172142820379,1.6185833701914705,0.2703890992479887,train
37,1600,False,True,h,0.33351823294130767,0.34487752663810944,0.35092365752200094,0.3448393797098263,0.3566460751390059,0.3828503074411615,0.3651008852288701,0.31443324483298,0.3349023465502644,0.3506898418171141,0.33488390846696264,1.1523775672902212,0.38248867588391083,train
38,1600,False,True,i,1.5787727599552448,1.5810617657780515,1.430520263798498,1.5811188826044276,1.5887103659977553,1.5352078239004572,1.3540552280866391,1.3086515440319582,1.5474023902721354,1.5053236016625204,1.5473635043397957,7.7907601716084125,1.6086875680756316,train
39,1600,False,True,j,3.067224552053379,3.066114574961033,0.8786174217644721,3.065684687514814,3.4374379326869313,3.334866110023258,0.9091713734676039,2.862122921063059,2.8615438670927653,0.8703113914528394,2.861597932506368,37.29245179826164,3.3697976454639886,train
40,3200,False,True,c,0.007498633716772688,0.05349863875437752,0.001245204987923011,0.053496289836071936,0.0783239117034415,0.055833136157103634,0.0025584483587814946,0.010284556087802639,0.06864584088240988,0.014551155142040867,0.0686145146609811,0.727562539624477,0.07174243897563742,train
41,3200,False,True,d,0.0009570036506851942,0.00501551658407021,0.005030716577361107,0.005014691353579489,0.005381076032034476,0.005006575504877228,0.00046725632945703537,-0.0022917767333126638,0.0036191702710851458,0.003752120713563893,0.0036131774737330423,0.04493914583936258,0.003706278372711716,train
42,3200,False,True,e,0.17925633995256496,0.17886532941087396,0.15486547654049446,0.17897061538974424,0.27980972538030807,0.24239709254202357,0.16516417161367108,0.1747988564172883,0.17469988782186704,0.1528573863088385,0.1746671413985792,0.35613427823720584,0.23422221582007585,train
43,3200,False,True,f,0.05576065173941247,0.05577217732285128,0.001432928200978316,0.0557734421030244,0.07681168895321969,0.05406543755456432,0.0008428053468330246,0.04034223003731966,0.04035572001660867,-0.01583885866513562,0.040342768188312166,0.9199885722419887,0.0493491231509014,train
44,3200,False,True,g,0.04377312483099655,0.17063591300153388,0.2687590372337974,0.17063679581005,0.19410534623655554,0.2807112615592359,0.278382259527941,0.03190281763815021,0.16478313998849728,0.2617795224741827,0.16478116886818406,1.959743888469302,0.2746462442440902,train
45,3200,False,True,h,0.3506116184611694,0.3644144735763357,0.37015789420416945,0.3609229252075022,0.3810351016491646,0.40710784620305485,0.3852356358913275,0.3245698592582864,0.3459488701317184,0.36683199353131457,0.3453104898214223,1.4591334763961503,0.396765912005172,train
46,3200,False,True,i,1.5683280331304112,1.6652263788221804,1.6582755351261742,1.6652905210535212,1.6650338476064221,1.6579853922406114,1.37918362367127,1.409858022226949,1.5994842744245805,1.6135334868659146,1.5994675024132252,7.990407654268441,1.6139649175463762,train
47,3200,False,True,j,0.8993008223256216,2.890404536431074,0.8693406744893868,2.889180428143271,3.308862047311917,3.277798481007649,0.9047570270998084,0.8535875654391921,2.9135156340014374,0.8368599073284863,2.913013277687486,53.95854045674841,3.3891491226189734,train
48,6400,False,True,c,0.004004074037879629,0.05528436067218368,0.0013819413550346547,,,0.056315482396808954,0.0007821377511852085,-0.006186711567097192,0.04673865244901485,-0.00140702010355225,,,0.04845279897494931,train
49,6400,False,True,d,0.00038568033029911695,0.005841203740951237,0.0004737057146537696,,,0.005841564427518408,0.000421255679734929,-0.0044100962193728225,0.00030288495742572866,-0.003931765037331647,,,0.0003418667184313662,train
50,6400,False,True,e,0.1823196202418712,0.1815882338840029,0.15994113968055268,0.18151813018239152,0.26244682603025565,0.23705718797869216,0.1709119572305129,0.16992030884316633,0.1674267506761504,0.14748879607726156,0.1674124292318487,0.3911122232116627,0.23420485012695552,train
51,6400,False,True,f,0.0005901518613937585,0.057870943912129075,0.0012098011091882406,0.05787038566425478,0.0769317993576223,0.055782445097339164,0.0006673386162818543,-0.00437648419409677,0.040113806544363584,-0.003569783436496595,0.04010110562020614,0.9229166524720273,0.04819427486775074,train
52,6400,False,True,g,0.039540607133400484,0.1688284097929705,0.2622468936958742,0.16885934450571113,0.1871570375088779,0.2773949080690686,0.2733764448001882,0.04035781418785247,0.16739292922875826,0.2591657577024427,0.16741404925572695,1.8365384193986631,0.2733259063494618,train
53,6400,False,True,h,0.35424361942036725,0.3584034116448423,0.37700386285701726,0.3584373868143457,0.37139418976414496,0.40574113665717043,0.39132795032399886,0.3359380415218159,0.35759201119936324,0.37252968671274145,0.35762643097098445,1.4412299303296314,0.40543866522412453,train
54,6400,False,True,i,1.4203353250648731,1.6772849740873783,1.5412406127181741,1.677312809768652,1.6786989503597962,1.6768348137443363,1.376868902476534,1.322746402455635,1.6248055585854035,1.5194344898133516,1.6247938176781902,8.240858072091266,1.6353419415651527,train
55,6400,False,True,j,0.8470256002032742,2.930369430918653,0.8615363831818873,2.930483385703121,3.424085374760243,3.374222018011155,0.9053211893311532,0.918854560658134,2.945151780289554,0.9568054718821,2.9451848633762707,50.723394841251036,3.3848354683051847,train
56,100,False,True,c,0.21462013589130788,0.12371070321853671,0.1320892481773922,0.12368051904649745,0.6446433668295845,0.06660349310265996,0.016872739513390946,0.10414464928071208,0.17228019791205568,0.11380482028137082,0.17225414361874045,0.7729622897919785,0.14509015906911482,test
57,100,False,True,d,0.01755362980560498,0.006348391665808992,0.005715961100338574,0.00634839613049205,0.025066894125993694,0.005936816990275212,0.005332458675184637,0.04138642978544164,0.015573318919245302,0.014668697045597248,0.015573153737961719,0.030508916904277646,0.015330685517512793,test
58,100,False,True,e,0.17628935314126426,0.23764156117102062,0.1468552510529633,0.23764174776068647,0.3350778181532579,0.32911930963206987,0.20327304148449915,0.16752970138343387,0.19157689166780653,0.19365185253214126,0.19156296026223968,0.25364807766404973,0.23794150126534136,test
59,100,False,True,f,0.1827499273738558,0.12803493258774806,0.021216447661324092,0.1280352584535671,0.5493095949810912,0.06271803660125115,0.010557942813498804,0.18384560695949398,0.07501826317547583,0.05675710815416803,0.07501074747338195,0.44543083043250925,0.07110699776857488,test
60,100,False,True,g,0.038754638498001454,0.16816187883171665,0.28084011369776907,0.1681820106229821,0.7172829148292665,0.21964097067565563,0.22011172065371185,0.04074140841345496,0.1412668028059891,0.26653260998183903,0.1478798173924048,0.6296868974600718,0.26774050632344754,test
61,100,False,True,h,0.4492730837978336,0.4230305461384472,0.3552247051305949,0.4293563650039808,1.0182954241548567,0.34338707126272555,0.3190598761785385,0.5561772409901713,0.3685202818261908,0.3408560218211666,0.3700453682552143,0.8806747536426723,0.37151541556123735,test
62,100,False,True,i,2.0478044224253455,2.041335693372551,1.3661816631901045,2.041434142450062,5.665866421205127,1.6462484335591767,1.433659395649701,2.4937825427857967,1.7794704488752786,1.624635991645397,1.7795389823609316,5.578443967095004,1.606085065245281,test
63,100,False,True,j,2.3119347243275925,2.31052677167748,4.244725879705582,2.3106558701730995,28.00990453498977,2.9068783435827203,0.7985734764844711,2.7389487021136736,2.737360320982806,3.8384970599694364,2.7375948272109474,28.79128977234128,3.4557410040049708,test
64,200,False,True,c,0.06893023362756372,0.05324593203713148,0.007277864960012437,0.053251160204182565,0.556892107558156,0.049000909934722815,0.03673741807487841,0.09884130373967068,0.059186350483449675,0.013390508945180122,0.059177136805789274,0.6231103591489966,0.05631393903895626,test
65,200,False,True,d,0.010069268124749559,0.005592045761627044,0.023505899213107598,0.005579886511807221,0.007289208416312642,0.0049818327327897345,0.00431550612520281,-0.0013410425262580428,-0.00813421256255003,-0.0012408489222144104,-0.008137189929057218,-0.007505774652204167,-0.006969410427845449,test
66,200,False,True,e,0.17172507074675103,0.1644618388952108,0.17838755725109812,0.1644606392850052,0.2746321429112318,0.19648451650738738,0.15625016114726673,0.19124337919473938,0.1840210990587624,0.14195617564319743,0.18400929753601322,0.29658925351188314,0.22933765488945518,test
67,200,False,True,f,0.04339909027236156,0.09217754430456865,0.020525422360445807,0.09217183172869722,0.6819420711921764,0.05616716123084153,0.023204413809153744,0.04531773090447661,0.062045797111136454,0.011236829597250655,0.06203041846498628,0.7614288763592072,0.0627351071983574,test
68,200,False,True,g,0.07106367863300844,0.2182025101570309,0.3004708819794031,0.22112008653141169,2.035229989201886,0.26211927846281824,0.2589956408066336,0.009587109345262494,0.17411656044588894,0.26958474075468364,0.1758572207514196,1.9425164671016824,0.27814986037711376,test
69,200,False,True,h,0.5851662905241913,0.4360830134431699,0.41557987690956116,0.4415966624651782,1.1565554287244324,0.4625304168428573,0.44130419247252645,0.45825469499875854,0.3955245300999751,0.32862026419659274,0.3980755685202423,1.0981252771268624,0.3602227345156679,test
70,200,False,True,i,2.2226262246744173,1.567668354241875,1.2823937929648543,1.5673677226055989,5.075361555128523,1.4905359638189817,1.5024013531201448,2.2565140897511164,1.7770394107793368,1.5866103528225532,1.777188315847169,5.1547172349223,1.6067980072434078,test
71,200,False,True,j,3.826699129002427,3.8173241384259224,0.9129762447699475,3.817110979254906,31.08041959001509,4.677994159339924,1.11775777793302,3.020905646937899,3.0420346686869073,1.4706443845411599,3.0474280170090653,29.462855314989547,3.363835910246392,test
72,400,False,True,c,0.01588847836683118,0.058748202677611064,0.003142219972860676,0.05874858895016197,0.9142717646535352,0.058364212396740604,0.0038829896452768024,0.0285476243230753,0.05613040496419622,0.014826298617542137,0.05612932488652021,0.9754784031493425,0.061177267965063675,test
73,400,False,True,d,0.004598884421471248,0.0045985851256142435,0.00018238779708538348,0.004676548526679996,0.060625920351367525,0.004519249592965599,0.0017211060573847417,0.007153178743489382,0.007151962635453657,0.0012892875126103798,0.009154218875235251,0.06442682257978717,0.007091151138996429,test
74,400,False,True,e,0.15451862009761053,0.17412514926680875,0.1800388750018322,0.17412042974927266,0.41362082037437714,0.22940099172316156,0.15683664498168237,0.18460531645215658,0.21015528109541146,0.18339099895945032,0.21017957178284988,0.41840588874164025,0.23908858305431963,test
75,400,False,True,f,0.016043446147323618,0.05429625122883853,0.0051091452757447845,0.054293702607630376,0.7029529583213481,0.05313651318007879,0.005381998612814203,0.02507823507989155,0.075367522634684,0.012453193824918319,0.07534953963661295,0.765530180686277,0.0768702826713093,test
76,400,False,True,g,0.04177285486477223,0.18150357043923745,0.25393185346231506,0.1814534122733598,1.0306317028424836,0.2885068086587109,0.2743519072870668,0.09186649509933525,0.18375736466074707,0.2610908727823407,0.1837027518441223,0.9291091711407424,0.2708773812763245,test
77,400,False,True,h,0.4040957610444656,0.46267749937682745,0.3835530952559904,0.46280042437349445,1.3931037004467486,0.5015240457837623,0.46891065323894227,0.3809972896016181,0.42092362277052175,0.4002945786709208,0.4208465663583896,1.368673321560168,0.4239151493735957,test
78,400,False,True,i,1.9822198716744994,1.5040358055682441,1.623076294191141,1.5858827238746374,5.897109244916115,1.4179081657381716,1.3073090712262225,2.3182787300128216,1.5756771560937874,1.6314350272802427,1.635096272899341,6.059315744934546,1.6074751510618426,test
79,400,False,True,j,0.9770211353629038,3.0100761452828544,0.9734256321746751,3.009318368811775,37.121476808718796,3.3022434652683086,0.9524322540535722,0.6943589971320819,3.022353840792376,0.5123452252009651,3.0217402601082033,35.861628570084456,3.240088098713029,test
80,800,False,True,c,0.008767963172984554,0.058546318958743564,0.053360812248442614,0.05859902957581233,0.5321346833629217,0.055406145978586514,0.003059379871500817,0.025635385900989297,0.06801322470970689,0.06782145310332253,0.06813134369835126,0.5423224661582791,0.06834576795112712,test
81,800,False,True,d,0.006023469521460546,0.006491767360805582,0.0010882427856981137,0.0064869519261629306,0.0579250390399618,0.006445057941334166,0.0025589267172577744,0.00582545073878845,0.0026904822468321933,0.00033746325756093653,0.002733223404214815,0.04922722757075139,0.0031796045588917965,test
82,800,False,True,e,0.1710899554989318,0.19182831666452466,0.13530466435701752,0.19186024344443178,0.3259112469201333,0.22755490967706143,0.15794154028242302,0.1810958459086185,0.2033716560747139,0.1774665436383209,0.20337545844449778,0.35046858582906554,0.24006112782559397,test
83,800,False,True,f,0.0033233787782898736,0.05789828786083697,0.05282326508316516,0.05789529690629582,0.8939241032872952,0.05574607654999637,0.0014448414605375656,-0.037479513317375784,0.018028356334899697,0.021222705760700525,0.018020363963510064,0.8669080124086027,0.021831178902774917,test
84,800,False,True,g,0.05565592446196543,0.18831160404094494,0.26776848834773753,0.18986347425764838,1.0027785617337786,0.2800135266598516,0.27225154636762955,0.04696047343726493,0.17559621610990978,0.26880503498637015,0.17987217721176213,0.9526611736318796,0.2700504482803777,test
85,800,False,True,h,0.3751137456392908,0.3700866250512754,0.34237210967824544,0.37004425061921525,1.42170679530789,0.421218343765873,0.3971898349093619,0.39539952990682137,0.3772115147690925,0.3723445591568747,0.3772079267624354,1.4070747370738679,0.40953296580950016,test
86,800,False,True,i,1.7851300688110023,1.6138127208211506,1.3369488832416478,1.6102256021318757,9.194923072303274,1.4675569465482303,1.2244239764439506,1.9250001752209134,1.8282162472940733,1.3931465431836723,1.8124875003235317,9.45860975358877,1.635720697578733,test
87,800,False,True,j,0.8566874037603646,3.013018974692025,0.9457996356517735,3.013315607639094,32.6521448189654,3.2982485962473165,0.9080032319331076,0.7541559951707411,2.7746175059893297,0.7957648691117747,2.775423667980271,32.40909292509053,3.268462832527264,test
88,1600,False,True,c,0.002322770229090107,0.055228652114807375,0.0017954533760352978,0.05522832190126575,0.2905598890899636,0.05990370674407514,0.0029411813690467087,0.0011186612546851139,0.045397117989759296,-0.00282548772783045,0.04539865305673381,0.24417451951576638,0.04688503152237722,test
89,1600,False,True,d,0.0016814482143346207,0.005092003334359281,0.0003704216878768969,0.005101987889666869,0.08885344659726893,0.00506873688856593,0.0005200236544085881,0.0034857759623707924,0.004990655610475159,0.0002751684961403,0.004999297875320341,0.07656989505696885,0.0035378913572849946,test
90,1600,False,True,e,0.1491827187210129,0.16792548382632355,0.14375991146304304,0.167884328363464,0.32101575191594156,0.21987495787346634,0.1553914479999073,0.16270831604500466,0.17581363738975678,0.15661450151437667,0.17579416237096288,0.34591246019403443,0.23795129821068012,test
91,1600,False,True,f,0.06242093457540952,0.06245847536867941,0.055389310836330946,0.06245031930548998,0.950067651068357,0.05794235262454192,0.0007777398006698128,0.03897698336591292,0.03898751092243423,0.04471033380284655,0.03897600771336563,0.8986159211894531,0.04594794808209607,test
92,1600,False,True,g,0.1694242768014792,0.16905268970162657,0.2791132594317095,0.1690382721630587,1.6617453157799056,0.2634818703011692,0.26163862089978207,0.17017271149936736,0.17238848803669904,0.26891760668228387,0.17242265992330189,1.6713878641161832,0.26993569334631606,test
93,1600,False,True,h,0.3787649823070651,0.3846682107657069,0.35092365752200094,0.3846210092823877,1.3370198743694142,0.42629599603784046,0.4041494408623786,0.36452813153411767,0.3732990496358975,0.3780615558594158,0.37314725696185813,1.2872829109499335,0.40520374102700607,test
94,1600,False,True,i,1.6531483214696916,1.6926132891893215,1.430520263798498,1.692754341171615,7.846395411952673,1.6689320952331825,1.410037844109368,1.5218712671482626,1.5949385214708611,1.4593419479046086,1.5948855605615626,7.58946148491254,1.5756329543518912,test
95,1600,False,True,j,2.9110471461756093,2.9120992564875325,0.8786174217644721,2.911416641875358,35.12839946213765,3.2625353343430974,0.8696436037700938,3.049755731844111,3.052780600692654,0.8938269075169946,3.052656130316384,35.136187681121974,3.287910515461006,test
96,3200,False,True,c,0.004365727785572671,0.05165693711849761,0.001245204987923011,0.0516097994274494,0.7011887604787449,0.052430501263519884,0.0016176384138037747,0.015842343884576376,0.06747424443727923,0.008698979079805255,0.06728658304157037,0.7275109656683463,0.06961544232724243,test
97,3200,False,True,d,0.0004899813678533597,0.004978493536099438,0.005030716577361107,0.004975599581018034,0.04507538445756106,0.004946471908552851,0.00018658263656031008,0.00011656151290815514,0.004355418829632143,0.004420503269272352,0.004353374816548623,0.043203659810952644,0.00442085258539017,test
98,3200,False,True,e,0.17310075016888438,0.1728200472446784,0.15486547654049446,0.17285052879246748,0.3577770751457998,0.23972996900826565,0.1652311184796852,0.1706278676223252,0.17007859236433306,0.14916090645779914,0.17020790950533068,0.35921857648056105,0.2334545792905029,test
99,3200,False,True,f,0.056518470646993835,0.05653284457673137,0.001432928200978316,0.05653371106026542,0.9317798971627355,0.05516936339736523,0.0006471249556942459,0.04410416809470864,0.04411405942181673,-0.0020518603669509635,0.04410046118372264,0.9133018915310223,0.0541274457608415,test
100,3200,False,True,g,0.04724493117119197,0.16923241953247256,0.2687590372337974,0.16924253319452986,1.9597137829153015,0.278784260424216,0.27245026458585747,0.043065915487733496,0.16507655984290664,0.25988309866025433,0.1651092516425279,1.9035539706108295,0.2726583474565727,test
