,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3617712827034317,0.377412443874286,0.3674472948529766,0.37737325456478,1.5285296313784371,0.4159351884767056,0.39045332591946874,0.3436669629951563,0.34922494329979004,0.3625964186497201,0.3492022010091824,1.4934654408314696,0.3954157308087881,test
50,3200,False,True,i,1.6281104979054515,1.662709790358501,1.350473430947578,1.6649725722627418,7.5712271150761445,1.639062284333502,1.374505860507259,1.6058865063234107,1.616174446459309,1.3627118753002094,1.6167248760442579,7.6555296172598455,1.6179855532704748,test
51,3200,False,True,j,0.9091148053376807,2.974316915688571,0.8344823214909525,2.9741647436503227,46.09183558875427,3.3936728499612197,0.8872064535223472,0.8753329026607335,2.9618450883170766,0.8703285604570771,2.9613017071514443,46.144821021766596,3.38441592330312,test
52,6400,False,True,g,0.03549646248669087,0.16006762844029498,0.2534040062719557,0.16175278448525993,1.822230072738759,0.2652336274317625,0.26186490393667466,0.02558301521516473,0.16342896668637671,0.25761046064864274,0.1647516662018073,1.8131798933623526,0.27218138115062074,test
53,6400,False,True,h,0.3467356283207906,0.35666262457916775,0.3603234190271056,0.3566943955184406,1.5346556067789074,0.39742708467673277,0.3787412381075349,0.34848189247782996,0.3604259262294729,0.3696965686201771,0.36048592550039155,1.5785709686350438,0.40288982835969533,test
54,6400,False,True,i,1.411085840903554,1.6109605249289798,1.3346940008426342,1.6107945927593375,8.443173927593659,1.6056778227853494,1.335762229940813,1.3997016410715413,1.6351919167027091,1.3456867503217131,1.6345655435713105,8.317210056378038,1.6259891302578209,test
55,6400,False,True,j,0.8359849893719472,2.888029226473242,0.8751587123516333,2.8881167700459223,41.92580483272689,3.3144336562029717,0.8545445517268432,0.8037974317545116,2.898503720622541,0.7971391684961933,2.8984798986922975,41.89068969441833,3.3713859406709856,test
0,100,False,True,g,0.10830106477548818,0.16710446223436,0.21057069782661725,0.16710288966215425,0.17490208205358163,0.20997819817439534,0.22483165643474673,-0.05205795722695804,0.11326555532116928,0.22851268797691263,0.11325771557395527,0.8287941849636631,0.24592391291213062,train
1,100,False,True,h,0.5934922196793955,0.5098051828066001,0.45307274914277895,0.5099086170996366,0.435491793595847,0.4467474974412384,0.475223795919027,0.09869074165931885,0.2631815407470752,0.3873485203921645,0.26315327092937196,1.1566557092526828,0.4038524719548857,train
2,100,False,True,i,2.8563628316248093,2.261789626144494,2.0964259334497033,2.2609189630333835,2.0988071944508833,2.0192597217063204,1.8178198896926165,-0.8630821339121019,1.2963035636881708,1.4818499022489227,1.2961722735559844,4.917728269074745,1.64277866367532,train
3,100,False,True,j,1.3298037457632619,3.628035413044078,1.3862349652162316,3.628583292506848,4.1559339765956125,3.8092223245673336,1.4024083052789347,0.20484163731904942,2.468084983815441,0.37182442125762094,2.4679977664925814,55.502849912045285,3.216549445196012,train
4,200,False,True,g,0.03182495911168158,0.18019891933546098,0.2578659453206005,0.18021380877439822,0.1888945710106037,0.26249833036041254,0.2631358670010138,0.028383046695428526,0.1420461125112156,0.2515542631852953,0.14204909376456085,1.1927023068842084,0.26730634687250987,train
5,200,False,True,h,0.46611506454544355,0.4156849142487418,0.3464687869854985,0.3411144304972965,0.34226162054643305,0.3610798356619761,0.3589680963416922,0.1443430008511969,0.3116017461390705,0.38774729483413195,0.31294352623148214,1.1841180458199936,0.3979704920412462,train
6,200,False,True,i,2.3344590583369977,1.8417799569041835,1.837161424752452,1.8423386721941384,1.8413099236968589,1.7830700852575854,1.7164273931404306,0.23164052211742028,1.4819843740388725,0.9891841087887633,1.4819650683421721,5.112021119159884,1.6313272465246658,train
7,200,False,True,j,1.4318086028471277,3.2243799193320184,1.150645831991194,3.2247131792120145,4.009357161665391,3.914032869762175,1.4621502604476726,0.9389142320708902,2.5173419585866577,1.1718400112247918,2.517211063482522,28.551581291753415,3.1723878243543155,train
8,400,False,True,g,0.03901091581779979,0.20462862106917037,0.27388896548511044,0.20467502093044382,0.23461028761316638,0.2958371373111815,0.28993754934937666,0.032731217257213806,0.15374021180149197,0.252900491642064,0.15372530399168835,1.3563978456400114,0.26686270527369715,train
9,400,False,True,h,0.3828096174160651,0.3861051443541381,0.3863359812200438,0.38687150335829407,0.4109902830544918,0.43720169831634914,0.4052373897804674,0.3121417129086148,0.3585273178101159,0.3760984376414865,0.35866506766806355,1.1679597975432738,0.4142090872996985,train
10,400,False,True,i,2.2475644295072783,1.7235859281478778,1.506222171643441,1.7238960430530514,1.613038038150695,1.4885116555402331,1.4563504513161214,0.5951668213576652,1.3582974766769667,1.046421253066253,1.3582693337926026,5.788587272506602,1.574325805717354,train
11,400,False,True,j,1.0697125039085578,3.1949900180540656,0.9562575643699427,3.194921002098188,3.540766728907892,3.409544802598869,1.0423632822571154,1.0059676306537102,2.878166276039319,1.1537965941337631,2.8783528486668333,38.12319441297266,3.424436604830312,train
12,800,False,True,g,0.044280783935136465,0.15687256552710216,0.227947891844496,0.15691667369012777,0.156928473162946,0.2357977554968427,0.23645972412042857,0.0037756556502178185,0.14552564327309903,0.25537320964622656,0.145502785494121,1.7089267203781657,0.2708129220398157,train
13,800,False,True,h,0.41369736806925705,0.38941244048569823,0.3853945448754977,0.38934219883934057,0.41687223825765224,0.41989806360703674,0.3841480083010783,0.239614165248831,0.31437479877189567,0.338075762132108,0.31435189181001155,1.123957299675791,0.38126302153870856,train
14,800,False,True,i,1.8207105699340735,1.613924167635537,1.3466768875201587,1.612847524427509,1.616023377058521,1.5741569925792953,1.336145041351358,1.151300818039559,1.6182844127763394,1.297477774314235,1.6183091059417962,7.066476634830741,1.6548007449889792,train
15,800,False,True,j,1.0619576647491331,2.976393287427886,0.7921987475542863,2.9781688666863655,3.5589083657679725,3.4608411171055478,0.8494154202216302,0.4833173309148503,2.7798654486546366,0.8548831696450361,2.7799134354946875,25.85426528852492,3.298679978121887,train
16,1600,False,True,g,0.05381293393289772,0.18023601250149754,0.2676620727141792,0.18019628606354643,0.1847257361239104,0.2833122256469875,0.2784183099417318,0.03732522792829672,0.14966674321503096,0.25984607378039287,0.1496314558917202,1.4459810705435252,0.2734634122306096,train
17,1600,False,True,h,0.3701787165855873,0.3677858433355704,0.3784691595335072,0.3677385723951804,0.37565369012297345,0.4020496362400721,0.3865681019400413,0.3189221826992013,0.35063684706855275,0.36391163830696877,0.3506381061662506,1.3087707858519326,0.3929545133848482,train
18,1600,False,True,i,1.581092795717156,1.5622101369214687,1.3387221812775647,1.5621738172762554,1.5620166914877678,1.555902316217951,1.3480159263332072,1.1901995236346201,1.5873548560751924,1.3078438455799042,1.5873847699148536,7.823888080222841,1.6189746608035542,train
19,1600,False,True,j,0.9159344116225341,3.012727123220871,4.07577124517251,3.012760263199322,3.4831586986304393,3.4369997716726988,0.9028215990716726,0.9584995856780948,2.913690678356742,3.9489900498146997,2.913679851819659,29.321065950546313,3.3752920663730865,train
20,3200,False,True,g,0.033717255461241165,0.15908309094180026,0.25735221506053435,0.15965131391986104,0.17605730676840742,0.2688867175646287,0.26463036403907036,0.03137763217688587,0.163475273243176,0.25641215454764854,0.16422554543796136,1.8763649419712678,0.2713836356195581,train
21,3200,False,True,h,0.34791544225786536,0.3565777009182069,0.36505973381745155,0.35632407114183556,0.36851763765442264,0.4000886254902793,0.3835008790858741,0.33203840625743325,0.3558901213180235,0.3710175632496571,0.3558749747638258,1.6237364387404485,0.40916809677688387,train
22,3200,False,True,i,1.6096114531577295,1.6676537659496153,1.3631676518561568,1.6681628341882635,1.6602652549115544,1.6423356580164843,1.3768703980631192,1.4610628499174476,1.5689754759595775,1.321938167019202,1.5690346115920084,7.5174675710295125,1.6135360937133023,train
23,3200,False,True,j,0.852799334134374,2.8016952797348074,0.8562710262367093,2.7947687409450124,3.3551913485946887,3.2283128237896426,0.8731801262335732,0.8617973856117354,2.8990964513355992,0.9180195235891322,2.9041280806793406,37.82653253158668,3.380078719636049,train
24,6400,False,True,g,0.04642279557483296,0.17932887189609062,0.26891166990873205,0.17882074074319806,0.19574757748850036,0.28349010656942464,0.2800458777096958,0.049624331729185095,0.16808848411012542,0.25964050052083665,0.16852442525073671,1.8006746396771447,0.2733350508438882,train
25,6400,False,True,h,0.3359711684368222,0.3501830345814662,0.36139540892311045,0.3501871201698974,0.3630180582361114,0.3945421345940655,0.37427241036579717,0.33926111407087983,0.3561741872363027,0.36903296533053664,0.35616219205924227,1.7249851039240367,0.40318628325371964,train
26,6400,False,True,i,1.4421110052258714,1.6697117463806226,1.540466578115917,1.6707799182652752,1.6672430822409183,1.654321846601926,1.4226021105403621,1.2719991321807451,1.602171326147191,1.4991935213797232,1.602207043718663,8.499012899262784,1.623644368793018,train
27,6400,False,True,j,0.8624841909261779,2.9788727475862142,0.860020568732935,2.978477219535729,3.4293210074461102,3.3852861668413627,0.8975758257796302,0.8527431040274998,2.8937288911655576,0.8692623771095732,2.893657940481688,47.28670992078436,3.3590898429897247,train
28,100,False,True,g,0.08947803605349841,0.1800841895923568,0.21057069782661725,0.18008042388666137,0.9808388677908014,0.24069830938358072,0.2412257012263414,0.08233359355102973,0.1892230638607554,0.24718352681552824,0.18922726134548548,1.1038164751023956,0.2609556644452201,test
29,100,False,True,h,0.49422211475508077,0.3830882442521213,0.45307274914277895,0.383178170832958,0.947023263020963,0.41141346785128463,0.40881182132410615,0.5488110199905747,0.5312370527948871,0.40740880104784616,0.5321774288035195,1.1603173359717132,0.4400285484154532,test
30,100,False,True,i,2.999911401966264,1.8806607897443341,2.0964259334497033,1.8794105823833478,4.877570480172111,1.6419210209404087,1.6482041320737038,2.7079858050476795,2.2678613023417515,1.6654542370223322,2.267110532392389,5.133183629053686,1.6173124890470678,test
31,100,False,True,j,0.8784138891804179,3.0241498215071227,1.3862349652162316,3.0240422285942468,56.291011156044945,3.9527838642990685,0.8162086751767765,0.6650636759043426,2.6005588713878147,0.546204746479431,2.60108007645087,50.40643142609715,3.102166726350334,test
32,200,False,True,g,0.07976058226268835,0.2054160647274729,0.2578659453206005,0.20544054198815284,1.4708438596448403,0.24964978323954196,0.24813212972629026,-0.03964859097873653,0.1308274870915314,0.2730992684189777,0.13080867134443483,1.5166249879907843,0.28764781374666254,test
33,200,False,True,h,0.7198066506074058,0.5074812686533999,0.3464687869854985,0.48628872635972364,1.1497678866187389,0.47195748283712013,0.46206165351904993,0.5738500751161757,0.4417994775028547,0.4072379746675942,0.40660426664498767,1.1378894711510064,0.4111282280977654,test
34,200,False,True,i,2.3384694235620405,1.6898035424032247,1.837161424752452,1.6893321309627738,6.054580221148004,1.5492073698463205,1.3195855561270013,2.336679277320917,1.6742606301012424,2.006835784046055,1.6745258329890451,5.967894190204065,1.6244101275710086,test
35,200,False,True,j,1.1916363665946594,3.615096153731486,1.150645831991194,3.614243444013639,32.87858493248499,3.8988807320131484,1.2526829240000203,2.0027345643682652,2.8908407765076767,1.6427693289442846,2.888885135265423,34.229314984056955,3.3253700662295578,test
36,400,False,True,g,0.04829848814359541,0.19972219403092636,0.27388896548511044,0.1997357983312664,1.378505940071537,0.2964752255273309,0.2871394270992657,0.06339444409724351,0.1900283076172369,0.255782023825217,0.1900505832264017,1.2996286533883328,0.26910153555599664,test
37,400,False,True,h,0.3667634329539327,0.36020152778870596,0.3863359812200438,0.36012430273658247,1.0858319023606844,0.409081500840889,0.3873685545825196,0.3642986770869883,0.34300527844897916,0.3553542967517119,0.3425179546345356,1.0600043417577922,0.3829101483661637,test
38,400,False,True,i,2.838196432853685,1.9339594852109707,1.506222171643441,1.9340550183713094,6.02000015520994,1.6968634565283731,1.4961225235040803,2.510598434455126,1.8807366196536206,1.8286203675681654,1.88130679292588,6.054648589221512,1.6153197187826682,test
39,400,False,True,j,1.0578279066874687,3.4345807918046565,0.9562575643699427,3.43411818928343,36.56685411219785,3.714399630561563,0.9506231478217512,1.333161457183336,3.253237376217499,1.032976239403571,3.257319221195913,36.63391253178207,3.356326649747705,test
40,800,False,True,g,0.03466957698771614,0.16125412876250167,0.227947891844496,0.1614898401051171,1.56512445648704,0.26572193559992063,0.26829493548701516,0.04346821204036103,0.17694444597559153,0.2605374645882086,0.17824322256956865,1.5909295027797339,0.27330180967725876,test
41,800,False,True,h,0.37279827860653575,0.36124194631337014,0.3853945448754977,0.3611977372411659,1.1790227095435746,0.3926083493269501,0.371141092521045,0.38171679022734545,0.3686152959686943,0.372459518071751,0.36835985046369646,1.1622212051761878,0.4060443638990725,test
42,800,False,True,i,1.6842252895956713,1.569859071836298,1.3466768875201587,1.569836614688929,7.169591600481241,1.4948754197278162,1.3182568487352437,1.9999741322484874,1.725928772444348,1.4294245451912166,1.724695244115878,7.3790686098012195,1.6820234702679926,test
43,800,False,True,j,1.0486449294619808,3.2029377901991385,0.7921987475542863,3.2034420485118233,27.496544636828954,3.655149777595125,0.8868642352173292,1.2712734629209685,2.9434920709206973,0.9916421789026284,2.9429691295202747,26.393640479474403,3.3187091945519054,test
44,1600,False,True,g,0.04252950829713937,0.1774458743956865,0.2676620727141792,0.1774532631439056,1.3715367658101543,0.287567801314873,0.2820340408913029,0.05907681527834537,0.18080588436316342,0.25713754123687516,0.1808205119170517,1.3418291082238778,0.27011020456376106,test
45,1600,False,True,h,0.3541552465471495,0.3557000687602314,0.3784691595335072,0.35568496937737565,1.3047741177923051,0.3887566640932652,0.36823209201069423,0.35013085034685293,0.3450163945372228,0.3582220740548928,0.3450278829702973,1.3031688045015664,0.3847438696426835,test
46,1600,False,True,i,1.6242397142122487,1.6025978864842907,1.3387221812775647,1.602522845725819,8.325066182544553,1.5952553911250522,1.3321079400810911,1.6435660669775463,1.6640334062786397,1.4049659782011237,1.6639802263368442,8.388472534052317,1.6453333556365486,test
47,1600,False,True,j,0.93068632296815,2.998214752704155,4.07577124517251,2.998286488929685,29.367058827380962,3.5058316910676575,0.8919989468473475,0.8841912976160806,2.872866780228058,3.931379038619381,2.8728695094811663,29.22654523494579,3.373844310405165,test
48,3200,False,True,g,0.03965313758075793,0.1555551681612503,0.25735221506053435,0.1552391708163177,1.966975108354582,0.26044402897437235,0.2587673583343765,0.01776735039133341,0.1629929827942237,0.25857613373969984,0.16446294278133092,1.9879283407624815,0.27289476505113996,test
49,3200,False,True,h,0.3542827831643487,0.3619319044656294,0.36505973381745155,0.3614071580797286,1.5420104829212706,0.3965747280983796,0.37988771840953567,0.3474878288137478,0.3565597943144575,0.3753483571357461,0.3564293932475793,1.5743479079688008,0.40163044941421494,test
50,3200,False,True,i,1.5943629324700337,1.6558375155615663,1.3631676518561568,1.6556564279772332,7.427760504350235,1.6319282839291318,1.357518153391667,1.5978393078376207,1.643393169124136,1.3260592578093469,1.645633244431389,7.523745137833303,1.6185899846921177,test
51,3200,False,True,j,0.87100265723317,2.897904171281515,0.8562710262367093,2.893028214069181,38.12313981815346,3.3834775494732297,0.8974844711709643,0.9436423709925066,2.9825356942705437,0.9563164889349612,2.9829176578404883,37.89889531312273,3.39373417204817,test
52,6400,False,True,g,0.03216339592399705,0.1648198818038015,0.26891166990873205,0.16462692314788502,1.7644743983682623,0.2727142148955897,0.26996063763228273,0.037122262120891036,0.1707188328447398,0.2572170554329909,0.17094370450913968,1.7715475056339947,0.27132601151971897,test
53,6400,False,True,h,0.3426008151380005,0.3592970874138186,0.36139540892311045,0.3593200057395508,1.71456310020674,0.3967756203019029,0.3750501678766375,0.3429007785241382,0.3555417069679484,0.3697809285843415,0.3555577701373444,1.7076289498143353,0.4004697400003845,test
54,6400,False,True,i,1.4158573591751686,1.6063623105015956,1.540466578115917,1.6068091258037223,8.556040911413106,1.5977473986307529,1.3386511155926206,1.4445999615775231,1.648632275715496,1.5193895982628687,1.6500183217921551,8.696900249814405,1.6296182880569456,test
55,6400,False,True,j,0.8774966797881599,3.010528780022386,0.860020568732935,3.010227440737748,48.68112754269913,3.418504523044615,0.8957736016539367,0.8299914526802274,2.9396695755724966,0.8315501351575949,2.940498251402522,48.607190217929,3.3863506361495124,test
0,100,False,True,g,0.0857710001297683,0.19828301763532352,0.21778419191021864,0.2083518828085982,0.18399695385305137,0.2483988159392231,0.23398549594456225,-0.05536013618105256,0.13866937751504593,0.2595197212091648,0.13890401476687872,1.5466405681622402,0.2759132016606124,train
1,100,False,True,h,0.4928095645566688,0.47156054774804934,0.44260812981438336,0.47178944568258785,0.4005884289366546,0.4909654155474008,0.43038475121816344,0.1811835071094678,0.22184628581303073,0.4009725650480652,0.22181252642179558,1.2958259203145224,0.42823277330138776,train
2,100,False,True,i,2.600927066303583,1.9250267122476614,1.799077573556131,1.9251039999423407,1.888537976267413,1.798998863991024,1.8649863576827237,-0.7201687578490499,1.3061819959228682,0.19587487159038092,1.3061144497071473,7.2474780805875865,1.5753892931374749,train
3,100,False,True,j,2.1739678597788714,2.9919799779439713,1.0635366727969104,2.99213348340697,3.9699385991050633,3.6762366329759932,1.1981830406432756,-0.72986843371527,1.9684018678131623,0.5827906891307683,1.9683425946665989,35.55688159812688,3.269450237137223,train
4,200,False,True,g,0.09556657932100135,0.20646349250155285,0.30850261994661904,0.21076327395535618,0.245460534264685,0.3230262007096713,0.31892041338977817,0.019537659959613686,0.1327747402465282,0.27057558749267174,0.1336363372998916,1.9753093366615448,0.2839136623028279,train
5,200,False,True,h,0.4136497285276242,0.36124755227510846,0.35767202719690205,0.36122492883137874,0.40194647396754263,0.4076970450896152,0.3621245523107671,0.21754877654608126,0.34143629622241284,0.3618572507275297,0.3413988644993993,1.0854691065220425,0.42725728903789295,train
6,200,False,True,i,2.9226892995831464,2.019268739325397,1.857266924318238,2.0191852792834286,2.0471524275873154,1.9659876804030523,1.933187289350632,-0.5476499430901474,1.5541116903379684,1.3792128288810357,1.5541061427592449,8.34887829242195,1.6324863354989128,train
7,200,False,True,j,1.1471024926808182,3.088967723730373,0.9015679469794303,3.0890184441074275,3.741230424137271,3.438752900556738,0.8608262847300333,0.5583270749944906,2.89479563531159,0.7757188835848845,2.8943978141140976,32.29536838851633,3.5642282423036558,train
8,400,False,True,g,0.025715695606447455,0.168959066769635,0.24500904586361547,0.16891318855521145,0.18094796877926492,0.2550427126345487,0.2558070234047475,0.027744739892188744,0.14963042816698527,0.2610516064860373,0.14960020706361285,1.134633996529342,0.272969960105074,train
9,400,False,True,h,0.43407178369654786,0.3922114051173397,0.38329404342566675,0.39230245612149234,0.38091055865560747,0.38873662499286427,0.38184138738605916,0.2451429797644805,0.3206346157623128,0.37079267813326366,0.3206151536574601,1.0896697058021179,0.3788853711369271,train
10,400,False,True,i,2.002235913239298,1.7446827653749706,1.4389932310166251,1.744722044091154,1.7367995573824038,1.6625765805919115,1.517648565555654,0.6679108919635417,1.5359661102422295,1.2394406083295655,1.5359656433849969,7.002997104483878,1.6166224928664774,train
11,400,False,True,j,1.4507215448172488,2.934640075449628,0.8772021126559715,2.934694933591643,3.400649302204794,3.166526469484862,0.9883223966426694,0.287782625857812,2.716807780235878,0.8510030598310974,2.7172817848336366,42.846298002926886,3.372393893051769,train
12,800,False,True,g,0.048521774474962205,0.16613292742187796,0.27227647862801574,0.16623736915258738,0.18800904997419393,0.2856473489089691,0.2765805637733846,0.035150117415186095,0.17050714154953042,0.26304698746861116,0.17050173448954986,1.7137832450936887,0.27867993241107236,train
13,800,False,True,h,0.39943522720691865,0.38981576786641214,0.3815223592838053,0.38990137089744337,0.38982367148456715,0.4136965770640756,0.391928986319913,0.30773558414295826,0.3320178991187703,0.36527214124863333,0.3320399595470106,1.5356911592178064,0.40072644349417763,train
14,800,False,True,i,1.7514241293408717,1.5850895228581878,1.3109340125874909,1.5850203029438066,1.5935632141577114,1.5500255300919195,1.323264234656779,0.7686916666372957,1.5877586576910192,1.2886391839034297,1.5877690449792465,9.284545938938024,1.6219010656854964,train
15,800,False,True,j,1.0793056740668974,2.9007376892381256,0.9247828768005399,2.9006431700030735,3.4496067240482295,3.2575922219672764,0.9697361400040663,0.6574429011619211,2.8934017010024844,0.7670641641607026,2.893379881069775,39.423119624885196,3.395622723211363,train
16,1600,False,True,g,0.0354866148040142,0.15922561116011946,0.2682912744603057,0.15886935444275332,0.18619777016907282,0.28183102640230256,0.27970765603756287,0.035821716380107546,0.1750179651386377,0.25839155240357065,0.17516208189085108,1.5518259032348112,0.27093717883087254,train
17,1600,False,True,h,0.36280206484398014,0.3628589439961505,0.35390142102986083,0.352886062115742,0.36085350066531374,0.37916679574038675,0.3673340047728227,0.30802374264353327,0.34387408245053536,0.35984313015406627,0.3442966275941116,1.4404871958883325,0.39686892564443027,train
18,1600,False,True,i,1.605817043133049,1.5019994334750368,1.2981487152777709,1.5012927957324664,1.4894743005450466,1.4827073067086707,1.273555960771991,1.247766310976678,1.593235695076913,1.3720700385324045,1.5932948802146771,7.647315602468421,1.6374934010749818,train
19,1600,False,True,j,0.9795254132500496,2.9551114053576173,0.865223033285739,2.954811446762662,3.4824049621702615,3.382836858115054,1.5798211707873728,0.8527078949489821,2.9152348927459264,0.995961107336023,2.9157095323655597,42.08293965736718,3.319272963002483,train
20,3200,False,True,g,0.035513126395482646,0.15610297900683326,0.24814843984925528,0.15609771541208767,0.17547461995657382,0.26362595348327406,0.2604406750933494,0.017897611457629883,0.15818749117350808,0.2574543432255607,0.15852316077581027,2.040996000980732,0.27138874408670594,train
21,3200,False,True,h,0.3316484994535381,0.345104442245056,0.3553262876431086,0.3424912193220529,0.3573869360278664,0.3821394668909729,0.36498833335519,0.3166955064484143,0.33547523193267537,0.3594536772332668,0.3373890821949266,1.6148406480700421,0.3950158893915846,train
22,3200,False,True,i,1.636443508635784,1.6794481097387284,1.536597783585056,1.6799446498770203,1.6868318146728685,1.6468287239178319,1.3465326088075875,1.314423338854851,1.5791430591633075,1.5074083740934188,1.5790639279006717,8.166852738305282,1.6209580038777553,train
23,3200,False,True,j,0.861348512231025,2.9033445546899577,0.8549548082527825,2.9115207680014263,3.3822857866153235,3.3177248245579,1.3888033524457795,0.6909301765201116,2.839988321240556,0.6917199433239641,2.8411244073749398,29.503212866612703,3.3316043540397624,train
24,6400,False,True,g,0.03855624989391735,0.16310499313538887,0.2556860036394075,,,0.269219113568384,0.2670612062008706,0.036488316411347144,0.160975510237171,0.2583925999933821,,,0.272032411757939,train
25,6400,False,True,h,0.34668960166881146,0.3581454927692475,0.3693796374679688,0.3581888292648728,0.37481341071981455,0.40379781206788834,0.3838131889815073,0.3325849794675835,0.35080983281213035,0.3725724224836558,0.35099556201904464,1.5941281850514566,0.4062615096153005,train
26,6400,False,True,i,1.5359441031752743,1.6231395917346354,1.3492694469644066,1.6233028722708593,1.621816106915945,1.6197608762657814,1.3490780864120158,1.470719014511642,1.6067328043243156,1.346783385586624,1.6065018046756665,8.18221685795695,1.621468093106898,train
27,6400,False,True,j,0.8422202542848602,2.904319411136153,0.8461036118780324,2.9049399834617144,3.319147020298412,3.3138892327296885,0.8997360371456586,0.7793170244864999,2.888941968733443,0.7987467819378081,2.8889354215695664,54.6482998865847,3.3936943957041037,train
28,100,False,True,g,0.1242254234006144,0.21951222798196787,0.21778419191021864,0.22508774354341834,1.3904098748398892,0.2988727532987801,0.2919862875738805,0.08701948658626923,0.18394238119518466,0.2587126328918392,0.18717767957142808,1.3594027950925724,0.2699115427779549,test
29,100,False,True,h,0.33500160201757834,0.4438791599823687,0.44260812981438336,0.44423994537579786,1.055728968542204,0.4073594789310825,0.38879727582072987,0.4949930913729425,0.4942302063632816,0.37385628166542767,0.4945977781212809,0.9248580879228893,0.38685594259953604,test
30,100,False,True,i,8.67809366831924,1.782756219475423,1.799077573556131,1.7828724513140517,8.216360248040532,1.6102612281122566,1.5661745630731776,8.785656876566389,2.0757380878397673,9.89550782014784,2.0761171240442207,8.999670073237716,1.6867378669169675,test
31,100,False,True,j,2.120287139837137,3.464725892750075,1.0635366727969104,3.4650543862634446,48.3189925336572,3.438133239561253,1.1845148626241764,1.3758578617740107,4.000986476010657,1.2533291175850938,4.001223303070025,47.963633470274274,3.6757600275154747,test
32,200,False,True,g,0.09124551986551852,0.21033808399259118,0.30850261994661904,0.21744455478181668,1.9868057615649475,0.2825998905920046,0.281374440000361,0.09408004855075025,0.21286913780100208,0.2623533739042205,0.21975408806187902,1.9949812991202691,0.274629225313135,test
33,200,False,True,h,0.41572956154424723,0.34923462185814036,0.35767202719690205,0.34923376223400837,0.9712723659062071,0.39687412966708385,0.36350769683213896,0.370480056913366,0.37497615359964914,0.3550167555850625,0.3749932675102468,0.8883704479461266,0.37310631546557294,test
34,200,False,True,i,3.8969772712750994,1.823160178306667,1.857266924318238,1.8230251492349412,9.733625392637059,1.7546208054879282,1.5536251822576077,2.999541921350318,1.5610125207279815,1.754024615801964,1.5608938128027385,8.60644392233238,1.5409148696520665,test
35,200,False,True,j,0.8834935943589124,2.645243867689119,0.9015679469794303,2.6458305399884954,23.79601844849808,2.640917864366877,0.8327080824340325,0.8631869772706265,3.2224790980476077,0.6469618683704487,3.221020497541166,26.108110858637946,3.2518747371177983,test
36,400,False,True,g,0.016458297100769282,0.1632130861350759,0.24500904586361547,0.1631353250504018,1.0948941994195125,0.2695500132078704,0.2651572184728628,0.0394253139426093,0.17946321099861948,0.2577809193725429,0.17926609253804585,1.070166161371859,0.2699924555967802,test
37,400,False,True,h,0.46021760222874336,0.38448610718498294,0.38329404342566675,0.3845118363048613,1.2970313781422669,0.4269235395944802,0.413746732095782,0.4389170851909621,0.4110827157586163,0.40524553846793654,0.4112624386912949,1.3165726783119083,0.4131737836753183,test
38,400,False,True,i,1.9806407916176694,1.572031762783009,1.4389932310166251,1.5719782589993958,7.4715058796704845,1.4189027421824592,1.3166716903595557,2.08993647259373,1.7738846351754232,1.3829186306154884,1.7738068518711376,7.523683355338494,1.6514062880049152,test
39,400,False,True,j,1.0464564417987965,2.4273709399875867,0.8772021126559715,2.4267472332188467,43.91997663121805,2.8976341646709143,0.8267010101578779,1.4025372668538978,3.2875999236501587,0.8948995527521735,3.2893356887002647,45.89137132317624,3.507199871904232,test
40,800,False,True,g,0.05141917082375481,0.16301999933471184,0.27227647862801574,0.16313015594401375,1.6442740207582964,0.2833551681509218,0.2768847810857482,0.0435199511463788,0.17302934972220513,0.2647007027342826,0.17321581084658028,1.6491020385997337,0.2781779947820916,test
41,800,False,True,h,0.36862548495420905,0.37284988266666264,0.3815223592838053,0.37289734675432645,1.4556998216486325,0.3819035272773475,0.357587411511542,0.37746027978411617,0.37239888248963837,0.3626104980179328,0.37240270992224267,1.5648184742116822,0.40235630052124505,test
42,800,False,True,i,2.020472720335495,1.765777218263772,1.3109340125874909,1.7624372103566492,8.961022741177363,1.7127446423664678,1.4188064175088948,1.789483628615223,1.6572818002799545,1.395414066175312,1.6610040384197289,8.746785982196005,1.6198751167306624,test
43,800,False,True,j,0.9367602696539796,3.2412376955360283,0.9247828768005399,3.241102605271262,39.367778909092245,3.6272037504726575,0.801081127798568,0.9964482300071602,3.0614745176040095,0.9854534568681603,3.059757412108845,38.13642807448295,3.348995412901198,test
44,1600,False,True,g,0.05027860720203368,0.17388648146923263,0.2682912744603057,0.1752787226731317,1.6534228939912714,0.2759847269083791,0.2709839301578569,0.06211359456657037,0.16445948139175273,0.25659322374628113,0.16282596762989562,1.6705577758109218,0.2710155311554829,test
45,1600,False,True,h,0.32917254970668774,0.33789607890568085,0.35390142102986083,0.33627899537513356,1.357652583875494,0.37679928072691043,0.3744014449114823,0.34104890692736517,0.3447328434119116,0.3487443473179876,0.33967239840264624,1.3369265907583658,0.38711726346497455,test
