,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34101527321550307,0.34909637933355997,0.3451291862699069,0.3490266316569492,1.3416681569997653,0.3892535574778167,0.3689846619741139,0.3496898114212557,0.35641751515583237,0.370928487327166,0.3563467089240321,1.316498614361293,0.40188054688593744,test
102,3200,False,True,i,1.7078400700625413,1.5911355484317022,1.363896386362553,1.5913579196755172,8.075472623480904,1.587339135346123,1.500042566033632,1.7271561474072648,1.637603976144033,1.3472765046921797,1.6377827887551797,8.177485750852851,1.6211487844556043,test
103,3200,False,True,j,0.8944949904986378,3.0210018217344032,0.8494288777755866,3.021014484117619,52.70928151852585,3.5802025959608184,0.8963328329547677,1.0103813863015692,2.95317013721442,0.9824779340484164,2.9532311929889703,51.90476374204602,3.3628223265766266,test
104,6400,False,True,c,0.002998818554772838,0.055074242037364315,0.0014683819597376662,,,0.05705956645247842,0.0003318315769423575,-0.00404960430863766,0.04825060627269508,-0.0018869295204650427,,,0.048944411155418255,test
105,6400,False,True,d,0.0005209872426780715,0.004965959421017553,0.0003846595966273809,0.004965871681425238,0.03944770219286877,0.004987091665827863,0.0003570996576837363,0.0029283162336154645,0.008347863978954937,0.003031899802526491,0.008347400835152303,0.044672195970560366,0.008342395681935955,test
106,6400,False,True,e,0.14833987704890364,0.16743171607689852,0.14898852130067614,0.16741902860167548,0.37488578566345737,0.22997061335335262,0.15921077890783936,0.14110324868354307,0.16116621645768534,0.14087465670093205,0.16110451684269336,0.36991566172295814,0.23028588674250916,test
107,6400,False,True,f,0.0041529718035438635,0.06205284390849474,0.05469641762337929,0.062057335195657266,0.9185578352722535,0.055992655968478085,0.00013484990600538962,-0.0012801549886970725,0.04433962045644442,0.050694812054104234,0.04432827900888043,0.9121926608717729,0.051985250698926344,test
108,6400,False,True,g,0.04460545649226383,0.1664402707407616,0.2561001197101225,0.1678374130998634,1.3979030224189433,0.2761229719853366,0.2759169335600659,0.035500948285896755,0.1648727984776148,0.2600522438342726,0.16482515754808447,1.4014326406976647,0.27322807023987017,test
109,6400,False,True,h,0.34487668484114214,0.35374904305183763,0.3646197521627944,0.35163470397313573,1.376879040513788,0.39385824048690404,0.37706248804465403,0.3433862028919012,0.3550919636474971,0.3620454499509536,0.35405162092093617,1.3821716451862067,0.3960944714209812,test
110,6400,False,True,i,1.487632470127893,1.6359940263689359,1.3812080148306365,1.636307033847344,8.610936366849847,1.6306588169200318,1.3470254635535477,1.489614062800328,1.6312634831377941,1.3479291973623333,1.6323816231969719,8.448455877323497,1.628419895665511,test
111,6400,False,True,j,0.861635311233599,2.96781760678334,0.9088562434026259,2.9672651348423944,43.48947045703845,3.4261150500586437,0.8582460545277203,0.9137719633991183,2.9463459979012576,0.9055976792188892,2.9428980166733427,43.48038806954719,3.389125863473157,test
0,100,False,True,c,0.2891513908190789,0.19710448576113954,0.06282941087972121,0.19710267249653582,0.167027555924035,0.08457974115231862,0.07888033330275426,-0.057934040905127784,0.06066503835932224,0.06200060534689927,0.060660735787938055,0.6629075086723119,0.14949625577708142,train
1,100,False,True,d,0.06278609266884114,0.028687419902564182,0.012929640397029462,0.028692898083354842,0.010468158007990572,0.007138843963144871,0.014637318367453824,-0.04706503088671027,0.0004163709190404674,-0.008140605764038744,0.00041490952519504634,0.04910938909706033,0.012611168652388982,train
2,100,False,True,e,0.2928290623269132,0.2790432560752152,0.18747964162739947,0.2793183305254608,0.27652992003074944,0.2537309556424945,0.23093361229151338,0.012728777246372776,0.02186696984107748,0.13618557977658438,0.021860591753228107,0.41834886744871924,0.23377733008047524,train
3,100,False,True,f,0.06399131798156665,0.07040133606001646,0.021345934343909027,0.07040414330291578,0.06531013650545858,0.06720658714067758,0.03436506553124634,-0.01446034272532601,0.029938910095924386,0.015936601008087834,0.029927227402811882,0.817727765836825,0.04445814925359348,train
4,100,False,True,g,0.23263225180125283,0.24533588715048313,0.3080179851693584,0.24592830832294715,0.30177747073332223,0.31926678296280664,0.3377622614301584,0.007707934401799177,0.1766037231758191,0.25952315712361956,0.1765946646500872,1.0533295837871455,0.2729198206265245,train
5,100,False,True,h,0.5480529605316344,0.4613217874830696,0.4846055006404676,0.48245659707570476,0.48535323057116925,0.4816113197840297,0.44562804183444066,0.015949505955064173,0.2789275555138904,0.2893834973744336,0.27969735810296426,1.110091746574183,0.3709721334897409,train
6,100,False,True,i,1.9655594355061619,1.7703198693093603,1.0906735041621787,1.771466370002461,1.6679862696147933,1.3183055320448411,1.4359504323825085,-1.7362329826268208,1.0592695316283918,1.3725343621293624,1.0592310545083232,7.292237038502404,1.6069581870425385,train
7,100,False,True,j,2.3340858419235224,3.6008993438833143,2.8795603319140834,3.5883163503608437,3.882982874059493,3.1579195303630563,1.1185032150220209,0.5483913880739341,2.2481309670870018,2.923239236510026,2.247812459686977,26.114099146085515,3.239417726698701,train
8,200,False,True,c,0.01987825902854603,0.06943270935508822,0.002528418787886897,0.06938636882215198,0.08358007346357064,0.05479401156308999,0.023423923093349234,-0.004966254746984926,0.05910279666365753,0.009458206471558135,0.059097614469834525,0.7694299237163651,0.07974223819822845,train
9,200,False,True,d,0.03774061303522817,0.006261982201465771,0.0016269812868612609,0.018937599170878016,0.0061269367539437194,0.006261974929499997,0.005775366682061042,-0.03568764462713889,-0.002427185953139794,-0.004163315612479664,-0.006998231933034412,0.06582513522630816,-0.0011429224523832604,train
10,200,False,True,e,0.17062205875463823,0.1922748415100714,0.14147216372698554,0.1922525388779176,0.30437037365183345,0.22469987744434428,0.15717077756943337,0.10202806980203054,0.1286370495659113,0.15766704983271518,0.12863396421894457,0.3350724460103119,0.23452915969205773,train
11,200,False,True,f,0.07950873223008798,0.08375859396400409,0.022619449329193433,0.08375725242404729,0.08949561245088786,0.062230094686930776,0.03353775315287237,-0.028367769649681386,0.08260143331957608,0.0051777222235605,0.08259909503688533,0.9546335973984992,0.11014619928123393,train
12,200,False,True,g,0.03506741616695354,0.19221156882711973,0.2874773006262507,0.1922118469824018,0.21722501070987707,0.2916029637343628,0.2941075687191939,0.02081680447528424,0.1392516034447244,0.24815356720797724,0.1392527142638744,1.4553163950807697,0.2662015851560928,train
13,200,False,True,h,0.4361095762816373,0.43248975451069854,0.4086616572573587,0.4504970821162742,0.4302123337838198,0.43809113067257693,0.42394067671025326,0.24052067235574182,0.33532646782286124,0.34720091463549707,0.33835953386256135,1.2038030191730096,0.4158221891918481,train
14,200,False,True,i,2.629635004582769,2.281362269419938,2.314195919630293,2.27297662557624,2.2386600053416554,1.9945252813867176,2.046972368556043,-0.4758168348939279,1.3250190695330153,0.8177098363423946,1.379606091421696,5.265734845322986,1.632117297477961,train
15,200,False,True,j,1.131714118869957,3.192266338543244,1.0801442403380621,3.19222312261223,3.510195463645888,3.4549902262399566,1.3500346419854563,0.31236617657273363,2.4195301749726035,0.3501679588037081,2.419727839963847,36.47123559766897,3.241522769753688,train
16,400,False,True,c,0.0716530907412258,0.07183531164490892,0.007917579615175571,0.07182484719032206,0.09933766308863128,0.06478918981830713,0.02586549462718868,0.0038665280765920814,0.07981360597904981,0.05185942366955264,0.07979235795530969,0.5563557489064944,0.09513198776581339,train
17,400,False,True,d,0.004065650455689681,0.004208990692806791,0.0011771767769753847,0.004215698207190436,0.004258567582693838,0.003959055053437425,0.008638202489418191,-0.00473196423030176,-0.0009409196875045289,-0.0015249616903833907,-0.0009486830887757592,0.02177738726573278,-1.0704070468089966e-05,train
18,400,False,True,e,0.17796816583938846,0.1926067753564047,0.15640197624709837,0.19258154442522762,0.3107938773238184,0.24320513455203532,0.1817280883793963,0.13349901247859783,0.16256589161238943,0.15317795092228703,0.1625575896921123,0.2890871596388642,0.23555577599573976,train
19,400,False,True,f,0.031856133271511954,0.07341706530291979,0.0024356751912702856,0.07341117677615862,0.09131676878340354,0.06064907539742963,0.004917536439530945,0.014772480544395058,0.06048046624719923,0.02793986960813736,0.06046833265655835,0.8474709583196466,0.08001629131695276,train
20,400,False,True,g,0.10749554964399753,0.21328558821352123,0.30177495836786405,0.21953542690593822,0.21878435424192386,0.31406930558773355,0.30968325702646804,0.044546589313254045,0.13517113819884152,0.2593988075400268,0.13673850491165837,1.5554685844672003,0.2743027800848217,train
21,400,False,True,h,0.4407812719630729,0.40047601422726037,0.39350713370961365,0.40047614270892057,0.42920967269933663,0.43326019567591556,0.4164136626891775,0.25864820426157187,0.31062913872925707,0.37575585222374897,0.31061651317390626,1.1014082396239178,0.39581739598205673,train
22,400,False,True,i,2.2391290967348283,1.6485348378989988,1.489805051142308,1.6479626269358194,1.6317799195564744,1.605431058828909,1.482527131081621,-0.8416426922750442,1.4950190354443436,1.0177660184643167,1.494935896124623,6.543713912911265,1.6362148753421,train
23,400,False,True,j,1.2107305441511464,3.0148451499907014,0.9025999476166229,3.0146708307999446,3.5395785801776607,3.4828480790530048,1.024502523950677,0.501088915115703,2.7667105140661703,0.800140236175414,2.7672035777759745,33.8021345212451,3.3503284209992943,train
24,800,False,True,c,0.04087215409838836,0.05764357682810592,0.0035242933216936036,0.05767506950235315,0.07230671310327212,0.05415739563714524,0.009290897579127894,-0.008869131438031079,0.07085705121559208,0.017048477866577365,0.07083241131635148,0.5152257104000105,0.07588061646578986,train
25,800,False,True,d,0.003240126753064435,0.005578872997097862,0.00028049921709336913,0.005578732664847754,0.006261497757926842,0.005581279360041998,0.002831863598249108,-0.0055614121620149014,0.002798340277300859,-0.001821408700926214,0.0027987612230574222,0.14088793546859749,0.0031453971614274073,train
26,800,False,True,e,0.1637848052952231,0.18035232086308828,0.15591368619022392,0.1803716090946767,0.2924677000981062,0.24714840759901166,0.1682877405742777,0.13004210948295525,0.16818601726684673,0.1482007850346181,0.1681899751038701,0.3249609774053371,0.233505233895356,train
27,800,False,True,f,0.027159512899934356,0.07377814113103719,0.0019184869063094163,0.07376452356838019,0.07165746466473412,0.05487677386942046,0.003118125414162647,-0.006732294502881745,0.04998005421276517,0.010874141417610261,0.04997436921251179,0.7950928071510667,0.06924366048865149,train
28,800,False,True,g,0.027858614843874977,0.146674647882949,0.25469747517120217,0.14726077057591122,0.16348398943993042,0.25592417836127057,0.25350569965089975,0.00359067960234285,0.14837193290900744,0.27447721038177114,0.14850856002464155,1.2918071809017782,0.2757659745926801,train
29,800,False,True,h,0.3550149343245222,0.3733042206986913,0.367928233312131,0.37326398725899,0.38713869105410376,0.40589864408690957,0.38740393073556395,0.31106897545943846,0.35217724712314996,0.36252196256312486,0.3521579375379802,1.4867741729969604,0.39936306056331167,train
30,800,False,True,i,2.239270745246989,1.7471138191397617,1.3403030299762562,1.7469413334904127,1.7409612631226665,1.6838601391676569,1.3817619760424786,0.33767389050480573,1.5740778208415922,1.3613100695215508,1.5740872239872878,6.791870114251085,1.6613702968648982,train
31,800,False,True,j,0.9698752487569885,3.1270536313301545,0.8973207405511077,3.1271005252243644,3.745727372694264,3.5592559780481032,1.2991858165107528,0.7850194523631845,2.688710266735794,0.8837815347936437,2.688634749950756,45.07938474061794,3.351583306102726,train
32,1600,False,True,c,0.0024506048962147143,0.057646866717901216,0.001506205149828666,0.05764837440003257,0.08593161393793053,0.05967121164894839,0.0009948965851734987,-0.03567994228312233,0.022654051555793444,-0.032819267501538615,0.022595437803737257,0.5333794679711636,0.024493492438675823,train
33,1600,False,True,d,0.004266555764758342,0.004569846396212275,0.00014271371367816253,0.004570140183982337,0.0049623009363959445,0.0042856384374569245,0.0007103208410325402,-0.0006541095852727721,0.005831982390113523,0.00256983968947198,0.005831560443491455,0.07236080743948971,0.0063957608571689195,train
34,1600,False,True,e,0.15653439489762216,0.1793111111853979,0.15220558319692404,0.17930734512803667,0.26916035317534015,0.24390314816209027,0.1656151597714889,0.13913102137962416,0.16582790077077078,0.1449920792927555,0.1658112584389081,0.332973899332294,0.23246267014377522,train
35,1600,False,True,f,0.0033925203173092505,0.06078838827667742,0.002765449451328448,0.060784145347729364,0.07153463368167631,0.051971591872240507,0.012603142623453172,-0.0038496852526969452,0.05317433504072632,-0.0012213687928553801,0.0531682412255163,0.9220543317257411,0.06641184344257922,train
36,1600,False,True,g,0.03456772119228599,0.16622967204381264,0.26707646655130096,0.1662342037144689,0.1817786503888913,0.26834254135128555,0.2658639756779903,0.03803141420200952,0.15662406451556862,0.2731135100888717,0.15662566878180073,1.480809718038045,0.27418990049336445,train
37,1600,False,True,h,0.40292901913912976,0.3945343335651526,0.4050993779185823,0.39406139033767007,0.4134382019538147,0.4398840208100478,0.4219788533240263,0.30370385208902817,0.34887204521029547,0.36595924475432917,0.3489226456130203,1.4906063013806912,0.40347790575215803,train
38,1600,False,True,i,2.025281778331903,1.6792919960201926,1.3724244777398882,1.6793403820011412,1.6683015700893364,1.6521574943265,1.4126206084200768,0.7502106397132,1.579262750185941,1.3701141624986553,1.5792460458124706,6.741713168065904,1.6391369178431185,train
39,1600,False,True,j,0.9937528797399977,3.09679823830588,0.9035288116148515,3.096750099873784,3.706178789381012,3.5901881343010786,0.9263393671142983,0.8443583960300481,2.877946910542867,0.9350337679087563,2.8785230090665204,41.17941964144027,3.4108391480390035,train
40,3200,False,True,c,0.0005006549849942783,0.05345695436246143,0.0011268982576865749,0.05345072640780584,0.07512603773450724,0.05377178692261995,0.011674874963285998,-0.0059212730714340335,0.04841468400093696,-0.0033104312602882657,0.04839064341187957,0.723452050740394,0.051793781131232064,train
41,3200,False,True,d,0.004516242474061249,0.006170628275839211,0.0008127399344560368,0.006170691602291614,0.007400101841369533,0.006214321649918799,0.0021942137116133828,-0.0006372822509863404,0.005479681773186478,0.0018293674484008266,0.005479255131013474,0.04979792934047371,0.0055656088922932945,train
42,3200,False,True,e,0.1464781382384356,0.1649264860517611,0.14391611770284882,0.16476342500489977,0.25005629825042475,0.21694099797393965,0.1544023163756015,0.14947585863472834,0.1707462603240913,0.15239274218607374,0.17070042725637996,0.37131264282643367,0.23524410052377892,train
43,3200,False,True,f,0.0034448240842399514,0.05724076524263857,0.0012690529011508444,0.057233839083789116,0.07632490782701869,0.05447978005693901,0.0014768545030328026,0.0015804513938389463,0.042929174815154666,0.002665701630801326,0.04292156559741983,0.8914653735843813,0.05123748612702056,train
44,3200,False,True,g,0.02978996502917058,0.161089034442786,0.2578197289828914,0.1611843027320551,0.17684201648096498,0.27291916834396995,0.2688336199072846,0.03499260531188697,0.16165847789809204,0.26254477520112546,0.16169294514648366,1.99697648555884,0.27579070414734413,train
45,3200,False,True,h,0.33950689830221287,0.3544853146251839,0.3530070591133752,0.3491261414032247,0.3502903544124254,0.38112065710393545,0.36262927860952976,0.3185218959674809,0.3432685839222232,0.3596633745449458,0.34444325894097577,1.2733008959774446,0.39557340136990726,train
46,3200,False,True,i,1.5764297089777446,1.6014104483970342,1.3433620449165584,1.601347457478507,1.603609431120627,1.5833459017610738,1.3294479219407997,1.0099978749028375,1.5667024838316292,1.3067002478618899,1.5667043216872218,7.773727835839222,1.5946716810750856,train
47,3200,False,True,j,0.886789106098572,2.783124473558558,0.8486992571917189,2.7590702203038804,3.2447300157236056,3.2208736373108335,0.9019975051860571,0.6604545106281363,2.842338196664004,0.7051820541195195,2.8523291175301466,37.55778847802904,3.39045338700432,train
48,6400,False,True,c,0.0002123419600786828,0.05373868443543043,0.0002734243218992762,0.05618421983073598,0.07859887832092856,0.05590957312349246,0.0006081840474281213,-0.007367984231476461,0.04460708068195267,-0.00740767972773472,0.04355253426287739,0.7980876947157647,0.046280055467460834,train
49,6400,False,True,d,0.00020559383396194457,0.00508972190751011,0.00025388747524606055,0.005100469912819355,0.005590415313738292,0.005002160592680525,0.0012064925884472618,-0.0007205934838079719,0.004868198141879958,-0.00023454877468687783,0.0048652171655009365,0.12981755310136095,0.004986525519935878,train
50,6400,False,True,e,0.15251997890629526,0.17429402209877368,0.15162609380305664,0.17429895716110294,0.26031746712873355,0.2312666510974344,0.16172653321132002,0.14360958276052319,0.16723917657824483,0.1453925806868203,0.16721635928751608,0.39883125641780054,0.2330514027938127,train
51,6400,False,True,f,0.00023383124241957467,0.06056796155926808,0.00132462694687452,0.06055563366726435,0.07435088040812508,0.05372316040912106,0.0005248701232987586,0.0016509204831856611,0.04940815236444791,0.0031477887997491774,0.04939542885847182,0.9200965658147573,0.060678670940649104,train
52,6400,False,True,g,0.037894091963892575,0.17016502662422492,0.2639987521309697,0.1709903101895538,0.18693598655129118,0.27745304926366576,0.27408920032305345,0.04613301417706774,0.16462004655920973,0.25809673559752705,0.16486018122572624,1.9435583285109903,0.27260093014738473,train
53,6400,False,True,h,0.33652300315413197,0.3535993552287719,0.3640455616744511,0.35303656402453243,0.36663732739647403,0.39856397446297515,0.375952380335946,0.3315056652912864,0.3467031966717821,0.36396353752388405,0.3469050767520927,1.830642207555768,0.39284347532324204,train
54,6400,False,True,i,1.495465559665089,1.6201935906229599,1.3138174442346857,1.620069221133578,1.6183721291245496,1.6147191793485658,1.3457144012289652,1.1280711317895276,1.6181951163479278,1.3485126645977132,1.6181392495533704,9.669692247875599,1.6278502578457608,train
55,6400,False,True,j,0.8571517466061175,2.987901389611256,0.8716311577409538,2.9911788401199915,3.4517430125351556,3.4363073782104525,0.9040403465039951,0.8516682339088341,2.8738368171350728,0.8764369422254424,2.874670416642285,46.37326768343944,3.3496012185916073,train
56,100,False,True,c,0.0659266657576822,0.07348429625017043,0.06282941087972121,0.07349114238805775,0.7238124742917904,0.08678526063054008,0.010040677812569792,0.01655617694753595,0.025716468067380944,0.014506799923262852,0.02572027166672612,0.4790619586268274,-0.04429611292037333,test
57,100,False,True,d,0.2440617739722894,0.023202200790824037,0.012929640397029462,0.023206820864359184,0.0648167568556057,0.010126872238883793,0.011697136957813714,0.2300434972311412,0.048365396256299126,0.028494898329056283,0.048371885872659615,0.08473560230296735,0.027554347526479825,test
58,100,False,True,e,0.2954043937895427,0.2840878754492996,0.18747964162739947,0.28432014610466166,0.5001271780015238,0.2538239533419273,0.20012934730670107,0.2868518115029443,0.27373326428892714,0.1723706471651581,0.27387101455299234,0.44827538345884027,0.23478508106571833,test
59,100,False,True,f,0.05676754690888322,0.056878446409906996,0.021345934343909027,0.05687910416751931,0.7155279661375736,0.054404772297227205,0.025244369041715994,-0.0447569279186802,-0.0029031411843151744,-0.03456278998446195,-0.0029251910950254967,0.6378450675810251,0.0038767361499050246,test
60,100,False,True,g,0.1776986619732943,0.20638580377852317,0.3080179851693584,0.20667705899665628,0.7315016174010543,0.26787567603590834,0.2601111137441354,0.11823526640639934,0.2220467568707438,0.2569043913750416,0.2226396227308451,0.6826904169173063,0.2649507840569011,test
61,100,False,True,h,0.6710856377745427,0.43977416965167004,0.4846055006404676,0.4511919241372356,1.1143395338424247,0.4633551231468602,0.44264604913723654,0.5748181513712964,0.3464357680987344,0.455564749491509,0.3462815987002794,0.8061401589715678,0.3577352509185514,test
62,100,False,True,i,12.329338203249685,2.3528559970298932,1.0906735041621787,2.353387229069535,10.529168429733033,1.794946548162998,1.8434189332999344,8.928968631178604,2.1631490678961534,1.4802750289456839,2.162285924029687,8.838558460251258,1.5736876337485548,test
63,100,False,True,j,1.5051441819017584,3.2142520302027173,2.8795603319140834,3.1964415732308296,29.891536868440664,3.389700491706306,0.876941545538096,1.5170483144254359,3.4181959051791297,3.031858087810137,3.407117798346517,28.697913068228832,3.3994289248600746,test
64,200,False,True,c,0.003907919438037958,0.062201588269897454,0.002528418787886897,0.062262143928276094,0.7080331663336366,0.04996804765404516,0.017840659132475945,-0.01282690549713701,0.07856957409129307,-0.020272223167370013,0.0783732942690439,0.7471893545137227,0.06682768392952387,test
65,200,False,True,d,0.029727610096471575,0.004671370659820301,0.0016269812868612609,0.008314230681977978,0.06704978206394635,0.004949021788163029,0.0005914164007342972,-0.015454716537566054,-0.01557285716597189,-0.01872851263566898,-0.0017227037525284316,0.03614613247762339,-0.015423393333041158,test
66,200,False,True,e,0.17757617640744797,0.18858189432352898,0.14147216372698554,0.18855664265378969,0.3477670682831817,0.24433401430336485,0.19208909121593576,0.20700452785311946,0.20637814000862215,0.13739931580218054,0.20633745391788538,0.4065183372301899,0.233447091721609,test
67,200,False,True,f,0.06394299740039287,0.07210102124675308,0.022619449329193433,0.07210009557407634,0.8607855779561672,0.053775817169145854,0.011990615760351056,0.03310331647936545,0.05470989455709386,-0.008780585489807442,0.05470713481199994,0.8746033800575816,0.08097812623195838,test
68,200,False,True,g,0.07602823668217289,0.16460547565413133,0.2874773006262507,0.164604264205163,1.5521766665834162,0.269165609623214,0.2643705337114707,0.08544733274903474,0.1504041924946825,0.259778959126213,0.1504215394085815,1.702720093253368,0.27135035828484066,test
69,200,False,True,h,0.46057606972173526,0.3841721743952117,0.4086616572573587,0.3795294376837284,1.1427376447619133,0.4650557990985339,0.38585919817270553,0.3765284255665215,0.3582210604461253,0.3968890181724367,0.3654665344645963,0.9744452516142562,0.3723035436806371,test
70,200,False,True,i,3.159940065790389,1.9074071748151682,2.314195919630293,1.930524446680744,6.177131663005866,1.6435531110094488,1.5181991849450238,3.618670055026786,1.639549448445593,2.985224999744596,1.6943502493006162,5.890416846995198,1.6653142946604778,test
71,200,False,True,j,1.038941514237897,3.103330557482382,1.0801442403380621,3.106392950537847,40.45959929590611,3.670202989021773,1.1073227314681036,1.6327859857691112,3.5381906882936187,1.7920139786409612,3.5481164100962044,40.47755473614434,3.490024340401863,test
72,400,False,True,c,0.03378644949050961,0.06128512911833479,0.007917579615175571,0.06123275004031752,0.5821383169001838,0.06068138832750311,0.0025698027482428955,0.04004597367868765,0.05099209549922073,-0.009413709206372037,0.051042998396632344,0.6140285033474504,0.03451805260490759,test
73,400,False,True,d,0.005132971173797791,0.0068836437422055766,0.0011771767769753847,0.006889146527207613,0.027977284171324453,0.007694996495235492,0.0063392046981942275,0.011265291975847342,0.013943373678748969,0.00815167143967976,0.013951531205589146,0.04388291347288238,0.013497992097843997,test
74,400,False,True,e,0.14240518063031665,0.17492839470524477,0.15640197624709837,0.17491153653887676,0.2794730604951982,0.21307831407860514,0.1385822357181349,0.2028437989475962,0.21792502877404651,0.1794630067797192,0.21787491186408517,0.3127571302573963,0.24033518358564016,test
75,400,False,True,f,0.021342468121001865,0.06821789823380903,0.0024356751912702856,0.06821483625508513,0.7803597253384018,0.05190235919137111,0.0009008954493654022,0.030969807221532718,0.07619833129295046,0.024578290270385557,0.07618599021902554,0.9165317244431551,0.09590448520705536,test
76,400,False,True,g,0.06083555197426811,0.16813724592925045,0.30177495836786405,0.18125702974447563,1.8495670830268391,0.2477385317163082,0.24549362911066677,0.01131125264634052,0.1662011566800937,0.267326924760145,0.1727439905591367,1.9057841762694048,0.2811122697958703,test
77,400,False,True,h,0.3836269966697021,0.3437730860825341,0.39350713370961365,0.34377162924788096,0.9749873370746671,0.38616329526080817,0.3691837750946037,0.38814768639974245,0.3440826427649344,0.34911467944293206,0.3440380863908044,0.9399625277364914,0.3548566777358279,test
78,400,False,True,i,3.6601865964999494,1.6882352407503702,1.489805051142308,1.6880652686861906,5.924311062560167,1.6016787650972126,1.3144245841846083,3.4863321415630435,1.81916231988382,1.713260214720055,1.8196025904186317,6.449053485069012,1.592811891756324,test
79,400,False,True,j,1.0338718638354347,2.606280350460649,0.9025999476166229,2.6059771692489333,33.923122403407504,2.8820584222900067,0.8713444808894073,1.040644602610593,3.138638875661911,0.7586556111423138,3.1383766480731077,35.76089402225218,3.436461360077079,test
80,800,False,True,c,0.01922113811251185,0.05836306003761372,0.0035242933216936036,0.05836869382702273,0.47571016970664715,0.058252834244887086,0.004630725096875332,0.07821765571843732,0.07719077976377392,0.03877219792071055,0.07715188610829117,0.5193433813483839,0.08209473933384132,test
81,800,False,True,d,0.0005765054248093161,0.004373578959534512,0.00028049921709336913,0.004373100251232691,0.1391466468312228,0.004455422236672101,0.0005754828043704334,0.004706824657496071,0.006695576145315858,0.004337999813506287,0.006695677142662646,0.1379807423539427,0.006882596092002369,test
82,800,False,True,e,0.15178338198859193,0.17162958694809421,0.15591368619022392,0.17165218115683467,0.3370902346124484,0.22714975508370713,0.15375631466823506,0.15796743355151513,0.18300704374337007,0.1451313625116346,0.18303720375231525,0.3528038805911413,0.23460985549827196,test
83,800,False,True,f,0.021533386648792386,0.069538242197609,0.0019184869063094163,0.06952247057593004,0.7777665626760324,0.060189204212693935,0.0016283000370311501,0.03163287816755865,0.04691630667697354,0.022245461244774698,0.04691282881820001,0.6808710657559864,0.0544943127158663,test
84,800,False,True,g,0.0489617470935586,0.18722443241414932,0.25469747517120217,0.18757104313436862,1.198720561729712,0.2832828249702955,0.27926472598804064,0.057522298063167464,0.16785794265181467,0.2706244110227688,0.1692351422083771,1.1946972275890309,0.2714860581432934,test
85,800,False,True,h,0.3619287360327899,0.35584240084623175,0.367928233312131,0.35591598626688187,1.5259503449456011,0.4044767403784977,0.3963248036555692,0.3633461342620096,0.35165171502893344,0.3550997523001135,0.35166044581787376,1.5724599882229493,0.39416978170945305,test
86,800,False,True,i,2.4401394001886065,1.6727673036307467,1.3403030299762562,1.6739823068458488,6.37431270437796,1.5955306289893176,1.2844014060915523,2.4558635493883356,1.7192249179349361,1.4239930092640185,1.7140691272679922,6.915464907943811,1.6449212202733192,test
87,800,False,True,j,0.8049325650624679,2.9316066473569795,0.8973207405511077,2.931727081576457,42.39228184517262,3.1133101007597164,0.8480854793704444,0.43539905278723934,2.805136691407762,0.3858659582097343,2.8051751100378657,42.2229282845999,3.244058128560644,test
88,1600,False,True,c,0.0024659038641289587,0.0554411969014104,0.001506205149828666,0.05542685886580259,0.601089504429167,0.05380184307759121,0.0009323200777510381,0.010794474959260628,0.06880197947656341,0.011977138597326274,0.06881494297849784,0.6383678488941936,0.06852390464976166,test
89,1600,False,True,d,0.0048241612737012505,0.005546526893138548,0.00014271371367816253,0.0055468162294967475,0.07149864098535255,0.005750144593894356,0.0018485565004001062,0.00029252197427879074,0.0007897025478595765,-0.004226679862682796,0.0007900481956228588,0.056114654553556825,-4.683887012216226e-05,test
90,1600,False,True,e,0.16190772316591956,0.18186645101933008,0.15220558319692404,0.1818543226350079,0.35594413074922243,0.2403499681578202,0.1694901029712469,0.16648938443745573,0.19392441042092418,0.1622699775876952,0.193904995400658,0.3464838082583407,0.23829563868567394,test
91,1600,False,True,f,0.003272401357937834,0.06418843448994943,0.002765449451328448,0.06418374524637346,0.868196331216342,0.056197287244631085,0.054729141284743044,0.019407536413447377,0.056485783570052774,0.0184918642720427,0.05647755017697868,0.8747509219661452,0.07122761456301024,test
92,1600,False,True,g,0.0334308055778429,0.16162396210194716,0.26707646655130096,0.16162671158306796,1.46205851289388,0.28006676892126914,0.2770112309344046,0.044505343915986664,0.1660761880107491,0.2724444119315667,0.16611393618604797,1.4405265309050461,0.27375066190650865,test
93,1600,False,True,h,0.3974730279022802,0.38508097619688475,0.4050993779185823,0.38503388444956477,1.4829820236132587,0.4267987929888934,0.41431230356800364,0.3644800107296227,0.36017937327576494,0.36520149719629547,0.3602774787904818,1.466552422652664,0.3977198764863072,test
94,1600,False,True,i,2.0681776804915826,1.811324356974212,1.3724244777398882,1.8113527731948837,6.63508856695762,1.7755106304176247,1.4615162852458192,1.935086279307204,1.679136403522619,1.3902613797790593,1.679194535906181,6.481554136514105,1.6192840638760297,test
95,1600,False,True,j,1.0571217734361782,3.179958142193367,0.9035288116148515,3.1795394945102853,42.700333691672775,3.636888887495806,0.988581944408875,1.1593088166466712,3.0385512855547883,1.0190379810123609,3.036141465294178,42.364194542894055,3.385434197191952,test
