,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3492849806113596,0.3506044638580167,0.38198971801515974,0.35040300927004203,1.5578469673209516,0.3891767099497031,0.3750432282160865,0.3376007526869496,0.3539553491885471,0.3626183644026692,0.35331004043119296,1.5644633798447982,0.3956614015101595,test
102,3200,False,True,i,1.7564241850115423,1.6054512142887065,1.2976168458569024,1.6053917857942728,7.795786234846256,1.5935313372422633,1.288968478153941,1.8244113784046974,1.6193730946632894,1.3512209950395306,1.619371326183565,7.680674587558363,1.6139495383630198,test
103,3200,False,True,j,0.8657343139388237,2.930720855763385,0.8467019269851701,2.9310394039385836,52.35904599907674,3.3604688502145956,0.8681376537194919,0.9240108574837734,3.050222052481105,0.9139713007509238,3.0504972650410433,53.46571035051149,3.419391992383853,test
104,6400,False,True,c,0.00016073770024695628,0.05412215716243732,0.001124355108519388,,,0.058457426860578005,0.00117884184829954,0.0011503642087048783,0.050533051789864274,0.0022499232867039197,,,0.051899088143026684,test
105,6400,False,True,d,0.0010795468723582707,0.005385644103352632,0.000351089337092945,0.005386179655064776,0.045702743006067525,0.0053770708711086915,0.0003748949353662836,-0.0016198342020683463,0.004632140418711188,-0.0015753637217040522,0.004634183575299158,0.04648201135571799,0.004633008224525614,test
106,6400,False,True,e,0.14730687926634287,0.16545704250009424,0.14345736228700223,0.16541508765926496,0.39161370771823656,0.2241607732906833,0.15616119954001884,0.14793269130473902,0.16671599087211142,0.14398305408168208,0.16671266076807342,0.39668061361592094,0.23162768992522514,test
107,6400,False,True,f,0.007771935998503777,0.05948561507246299,0.0012221923103309692,0.059480208954441095,0.9318069944570937,0.053699129005339456,0.00028518224471727366,-0.007886406891385395,0.03892988266345419,-0.010746490173075572,0.03892029708500005,0.9505027969438439,0.046059055366667545,test
108,6400,False,True,g,0.03935084325720943,0.1610685115564363,0.24920454090626987,0.16195252411752972,1.6922169664893514,0.2709329756533458,0.26511731217447326,0.03462997088392153,0.15731260094815702,0.25682730710178586,0.1579969705469479,1.6798704142715317,0.27111659285650214,test
109,6400,False,True,h,0.3424736153632232,0.35142981229169096,0.3731042108031254,0.3514060258489702,1.6146765189915342,0.3946158137481316,0.37788957126608486,0.33961423678589875,0.35144688797324447,0.36926681004473666,0.3513080368172996,1.6064494494711965,0.39868490754523445,test
110,6400,False,True,i,1.4969312647576911,1.5993110652773885,1.3834203079329208,1.6011390733894455,8.724629316046268,1.5970239963406372,1.3245362942777446,1.5062619804102577,1.6217754513735494,1.348706138237004,1.6225881202694943,8.689967804596842,1.6218491932422603,test
111,6400,False,True,j,0.8548088802441005,2.9046422677224837,0.8474600201690375,2.907234385758892,33.96803512125538,3.3376796580240513,0.8723958195242533,0.8813730416826848,2.9714325222041795,0.8508899721710145,2.9712445997864974,34.10407654172683,3.3947677775330565,test
0,100,False,True,c,0.11002676084914784,0.0715772161869182,0.015832875079831044,0.07157814151329242,0.10800157020889976,0.07624782867049466,0.0755511066628892,-0.01907849651752959,0.08723531115449547,0.07062195535607621,0.08722976436613664,0.5671135043244722,0.10717944424229192,train
1,100,False,True,d,0.05582089891365841,0.04444469748020974,0.0008528956636890249,0.04446023503288989,0.030967226819524685,0.0033197102845138617,0.002225233946968714,-0.042783516431469944,-0.027118403916284332,-0.00097566375975491,-0.0271209353617912,0.11936556106981946,0.008015545787801934,train
2,100,False,True,e,0.2089086832827653,0.22020237699269732,0.1485196850043303,0.2202840097753354,0.26746214110086286,0.21034685432220165,0.21392398143383135,0.08790686169300027,0.10306723628438029,0.1512289718993472,0.10308023398173916,0.38175007803337657,0.23112670280566808,train
3,100,False,True,f,0.20744023658170324,0.14012038336785448,0.041582752547262826,0.1401141888778528,0.11209970280892702,0.08342286531117363,0.08449997487907554,-0.021757800676693976,0.07678103170442484,0.05640862248374179,0.07677352216667338,0.7823066034399148,0.1294190630472024,train
4,100,False,True,g,0.10646884205868742,0.14053403189962868,0.24657451154589047,0.14053026589584264,0.16022308963614154,0.2563328294064289,0.2576904071990086,-0.02912586181551389,0.10679508404503413,0.25172133145243025,0.10676854020153552,1.0212652083289868,0.2746071950449624,train
5,100,False,True,h,0.4381993467974339,0.3775880724838072,0.3378922220643297,0.31377963353735705,0.36891789377795237,0.3405325708067417,0.3567703065367153,0.16771084445334658,0.2867368242625835,0.2524874012261333,0.3205910762426487,0.8104973463885906,0.35132617488729695,train
6,100,False,True,i,2.23431405796423,1.9264891809856188,1.950744351037089,1.926605472755491,1.789362776149509,1.6130720670604588,1.7446432545024977,-1.8338613253853044,1.2970186050135692,0.9398198804391347,1.2969433701996615,4.9385262678562105,1.6439621168166783,train
7,100,False,True,j,2.067707513940328,3.2011549060146636,0.8354575620413638,3.2012727635913842,3.7011780816556517,3.3380436855097093,1.1669927077574465,0.20839493364774705,2.404787839806151,1.225309905177756,2.4045960574350755,23.999232768624346,3.3124387044857198,train
8,200,False,True,c,0.0393798181693922,0.06556585474744919,0.004928489818368279,0.065566165881694,0.07051682148058502,0.05741404423756847,0.014099012887299072,-0.03646752574451545,0.021002851053616142,-0.0046333383771906345,0.021002101930070224,0.833386214815338,0.04110505301151418,train
9,200,False,True,d,0.015591982326781257,0.013473682429856092,0.0025935026359087247,0.013478668770801972,0.010219026463318605,0.006378960196252632,0.005253494695919635,0.00301188257207209,0.006668257039581498,0.009701840343359481,0.006667309938127275,0.04330710281154218,0.012269509842790766,train
10,200,False,True,e,0.14958446259828906,0.15650367489291933,0.14442585755325676,0.15649615930408675,0.25688217130956736,0.21395859631700634,0.16298044730280678,0.11969357765866473,0.13587706275961173,0.13771937836486206,0.1358720737642781,0.38346609330702164,0.22738518502225036,train
11,200,False,True,f,0.16551697095840537,0.09790695986974915,0.019270194981071236,0.09790699022802134,0.07808055520696039,0.06988083722024319,0.045025651008388616,0.004646592645981234,0.08667205080868329,0.08127707295418655,0.08666136285918569,0.8766014245726831,0.11267119696756761,train
12,200,False,True,g,0.09503420551747166,0.2316659048940766,0.34412022127540076,0.23898536582904983,0.2777374535139663,0.35784323933980017,0.3510719254052142,0.03875711003472421,0.1459334433881297,0.2664136880139263,0.16646917007006948,1.272671508949829,0.2817561145016269,train
13,200,False,True,h,0.42166061820044876,0.3783459474339624,0.3998617186231685,0.37858977232416996,0.4170299534453903,0.43250759600164934,0.4023156057128534,0.20952617640102603,0.3021233437339225,0.3339862583954502,0.3021530426777521,0.9195635268628811,0.37312498931391785,train
14,200,False,True,i,2.351332760554457,1.972080003845437,1.8252379022066842,1.9697386049332701,1.874533494079878,1.7236997822696642,1.5806333245035107,-0.596016535478621,1.2978459579972823,1.3542387251636518,1.2978566828274913,5.15379739624648,1.6855789138680493,train
15,200,False,True,j,0.9619576583668028,3.2432003106415666,0.7529742546443328,2.9128321058295152,3.3830872062385087,3.1513182199771985,0.8774837528667062,0.2882036328026827,2.252525846448336,0.39172114872593955,2.4026383236571314,19.269833334381573,3.1834176715420153,train
16,400,False,True,c,0.026941596465536365,0.059655785010813964,0.004627371237592672,0.05965880594290745,0.06742865114688465,0.0571575280166576,0.006122625708167378,-0.053459685930193956,0.03505565793606856,-0.03205921736348423,0.03507132250288571,0.8261896261843735,0.040192605969839146,train
17,400,False,True,d,0.0167071024484621,0.011756687513397215,0.0018520599937100917,0.011770373266759525,0.007196264138855033,0.005773726562056475,0.0038951107293998507,-0.005121409802613609,0.0074622998299627595,0.004947918108775007,0.007459281015271806,0.02103874915077725,0.010469438294055652,train
18,400,False,True,e,0.13994769524638698,0.16029756269571516,0.13068003578853743,0.1602929381480013,0.26480889001316354,0.21580247595517274,0.1385982200667793,0.12283516767348378,0.14758483628293925,0.13555061361142404,0.14758035096144936,0.33166372139465816,0.23180032539656317,train
19,400,False,True,f,0.006019396387624367,0.058532682381348004,0.0019440466562115168,0.05853251050623694,0.08148288211012274,0.057587961297054055,0.004316096897281887,-0.010624146469693205,0.03929703354193009,-0.0014479241363262397,0.03928484024511562,0.8620582525862583,0.04762138344502925,train
20,400,False,True,g,0.056875517453831,0.2017681905045144,0.2913186180780929,0.2025077394525935,0.21796188507217604,0.29676093360688793,0.29518303828930603,0.02091431981282023,0.17826099757085231,0.2618764646329377,0.17849783450925608,1.7325820602836197,0.27745144086648005,train
21,400,False,True,h,0.39724629329947275,0.3885719049199827,0.36712315650471666,0.39010193740311044,0.3944459705776788,0.4031205725814145,0.3738787885753679,0.2540230863579568,0.2950822317371935,0.34210958415035464,0.29516550699687694,1.1524560839510058,0.3745673599363159,train
22,400,False,True,i,2.4913817144812263,1.826949238613617,1.5431308579222867,1.8269083577540315,1.817072209235149,1.8157197921415114,1.48698640987269,-0.7599398025902306,1.5154896844751875,1.1943373517950946,1.5154701164694735,6.4281875133360336,1.5805664808594482,train
23,400,False,True,j,1.1180759122583988,3.3221937377591555,0.8313027308697748,3.321839621935837,3.4906069226265326,3.415560291844331,1.296742827225098,0.5798019602009938,2.6988617341742818,0.9363634188846363,2.698745822233966,29.456936802951823,3.2982114516859213,train
24,800,False,True,c,0.00818316615481584,0.05398317844516234,0.0018208382364505908,0.05398357673208893,0.07013816825224703,0.05464263635142055,0.0021292349945494144,-0.03897264795381896,0.013799579878303377,-0.03156046099767812,0.013797427356332008,0.6484014493983355,0.015928812718731367,train
25,800,False,True,d,0.0028097038540175734,0.005515663297252536,0.0007168083374247696,0.005519370217708883,0.005155221100326436,0.005150536396346527,0.004424825907958983,-0.008538348095188499,-0.004484040563894886,-0.007155127253035059,-0.004486273903828817,0.026784942651990686,-0.0038030017092030854,train
26,800,False,True,e,0.16370404670234323,0.17858547089352925,0.15833979024367717,0.17972169179527275,0.2938066929531644,0.2502156378962598,0.16907300161818037,0.12927557746618004,0.14703982074195565,0.13283877966585053,0.1498349090896876,0.33255397546459314,0.22577931954746328,train
27,800,False,True,f,0.0016368941956475397,0.05844466457433151,0.0017727062455969835,0.058445443022335,0.08681754368377063,0.05882395921791942,0.0021535477681809104,-0.023574167135298016,0.024933646425982944,-0.022438264373507603,0.02492074375745496,0.8440300062885941,0.03372334818050654,train
28,800,False,True,g,0.055534041348007594,0.19515655063441475,0.2616141474351618,0.19568995927648214,0.20246828783313106,0.27229037673485446,0.27409913659878027,0.031092447900039125,0.16689984696070373,0.2581941019384858,0.16690925166937395,2.1401004182188434,0.2731183301932525,train
29,800,False,True,h,0.3809500286964318,0.35631746050663926,0.3511635984108443,0.3461048295935262,0.3662046445102527,0.37801760626592973,0.3636741740998272,0.2696599076325459,0.3125852954832017,0.3541595661314137,0.3210873670833486,1.1143978877888574,0.38301251245964957,train
30,800,False,True,i,2.298241620835933,1.8042688995384315,1.5993502388969656,1.8042021421208845,1.8038285577754527,1.7923298622972232,1.5366037972808573,0.22219056483593902,1.5866004465609878,1.3856017794215256,1.5866288062389418,7.127732651911195,1.6336407210979471,train
31,800,False,True,j,1.3166389685453412,3.1486354955861664,0.9052730311750387,3.149587720579496,3.544019475825432,3.4781952268940954,0.969606284039773,0.7544585480485216,2.8689021650810718,0.9796301462118067,2.868540507849194,28.19417331880987,3.349798313310489,train
32,1600,False,True,c,0.008075743190719636,0.05554227568521352,0.0013042718951609559,0.05554155094843015,0.07787940216825968,0.055811297952918934,0.0014552009793832859,-0.02061151891951884,0.03637290075484742,-0.013457817680915855,0.03637232174644872,0.5048042174653979,0.038787566338716495,train
33,1600,False,True,d,0.005071265929384665,0.00646740557789084,0.0005963546491517433,0.006986132437576485,0.006730374840973666,0.00608585345366752,0.0013514223215442336,-0.0011432590230763882,0.006093492628089621,0.002341464501952393,0.005808281971747676,0.025366233052822196,0.006459802333486642,train
34,1600,False,True,e,0.15443487362980013,0.17117514539162182,0.15109945164870686,0.17115176594333062,0.26647609454012433,0.24279187046052608,0.1602811915566767,0.1312374459817687,0.15797333589287263,0.13543341668128497,0.15795600958341496,0.35699908107885764,0.2297309113160188,train
35,1600,False,True,f,0.030006431547249274,0.06803945154765105,0.001405986385188498,0.06804637319775281,0.07843071369462801,0.05723143362789102,0.013573737222604581,0.005660255862416634,0.05561309803284516,0.02286172370390923,0.05560072678297402,0.8871823217701782,0.06960146865025607,train
36,1600,False,True,g,0.0425988663842368,0.15910562575116055,0.2528661510294754,0.15922203241854196,0.18127226025169577,0.26805340211616885,0.26245140405702927,0.015048639425439242,0.14823114180260474,0.25529566487681415,0.14822238079893957,1.136292476737144,0.2701633364670568,train
37,1600,False,True,h,0.36675140320931504,0.3651892543670736,0.3816689589512752,0.3574591161740593,0.3682385528315095,0.41061000856911756,0.3975439641634808,0.3286813430044219,0.3666972852782775,0.3789418825745092,0.36770202893301696,1.3110625158813718,0.4158947078600438,train
38,1600,False,True,i,1.8879676774082386,1.6748130280183673,1.430344397364127,1.6748591105943265,1.6615306755329329,1.6541157747609716,1.4746516564748628,0.8811542159365943,1.6158436217479015,1.3960622212404088,1.6158021073272841,7.061444269441136,1.6529777199941664,train
39,1600,False,True,j,0.926161035569605,2.997672975509551,0.9047294042313345,2.997645252982264,3.667588908170107,3.6090277358994634,0.9726287614007875,0.7326007835679692,2.799797029106901,0.7535305335717893,2.8001466475837264,44.55528546440148,3.3527883439311217,train
40,3200,False,True,c,0.004713373686678601,0.05404678444929747,0.0011577025512992827,0.05412188153848345,0.07299127968057743,0.055159858125267525,0.012250456245474791,0.013334121174143475,0.06354643095063779,0.01845540850931253,0.06340154084729704,0.600244763316338,0.06623712429200446,train
41,3200,False,True,d,0.00195172683003746,0.004961511678819709,0.0005322498232759403,0.004961669512359818,0.005006949005031767,0.004817759367198432,0.000792959458968598,0.005128190430811558,0.012179701909632109,0.006911908075339701,0.01217923361891927,0.10942683677875188,0.012367918437130518,train
42,3200,False,True,e,0.15551550501007497,0.17835958619917325,0.15360573893464674,0.17835444758670568,0.26192851235637316,0.2331803606128188,0.18332567233252933,0.15630652169391698,0.17612057198501796,0.1585810101239348,0.17610812875692602,0.3434287778514584,0.23848448926448396,train
43,3200,False,True,f,0.001832229891820259,0.0569046875207669,0.0005316660328598496,0.056906193802707755,0.07399758880096817,0.05554614754623551,0.0011617937710915744,-0.026901401331938524,0.027650058913133293,-0.026040520992381272,0.027636850121118075,0.9217640663598775,0.03414007776488148,train
44,3200,False,True,g,0.037014935966733165,0.16825196696869646,0.25805491763441846,0.16755137842531972,0.1868864758668056,0.2708570402098764,0.26838087359278756,0.02870312845839969,0.1619993425203402,0.25841334886874584,0.1635452358306428,1.2552161977323881,0.27279436710065713,train
45,3200,False,True,h,0.3384177691447989,0.34734035762840265,0.36353755341231014,0.3473537310878093,0.361471229175864,0.39238705868378415,0.3789389827506789,0.32868282921539277,0.3495642015723934,0.3639507262118887,0.34952611647808196,1.3783893815125723,0.3952076437401819,train
46,3200,False,True,i,1.6647781412737654,1.6289773668075367,1.5215374986818169,1.6289177118189953,1.6222940993638701,1.621480780547242,1.3998556468442218,1.0321751003255721,1.6037762327260134,1.5268296280421803,1.6037830045957526,8.305297398701944,1.6353295042358635,train
47,3200,False,True,j,0.888148591996455,2.921408682935592,0.8991381784785605,2.9213228690696593,3.3534188029378864,3.3102262230540753,0.9406246910328477,0.7087287461625796,2.864174208137671,0.7295749398754632,2.8640350703160165,48.030647479607225,3.357826623042637,train
48,6400,False,True,c,0.0014754385489107074,0.05376876233354472,0.000475407623776303,,,0.05557313211983026,0.0006947857810706839,-0.012607296759214653,0.040998897347784294,-0.011228046586238292,,,0.04303302962663702,train
49,6400,False,True,d,0.002215465743464514,0.005090181272238159,0.0006680330341551757,0.0049438292412210825,0.005206021307574955,0.00471090718123148,0.000289054582539238,0.0014984260614594315,0.007979709239991415,0.002704422680230931,0.008035704659268426,0.1903491606607235,0.00824233134515158,train
50,6400,False,True,e,0.1506195359631127,0.1664291760357066,0.14796577069575054,0.1665240800012077,0.2668718393858852,0.23129778193372263,0.15879009075207015,0.14957449058301922,0.17523361244996555,0.151898564779113,0.17521075114173956,0.3676562608311171,0.23440862353246272,train
51,6400,False,True,f,0.00028859743928263986,0.05808518468239057,0.0008358265491449965,0.0580857801663828,0.07859883582276578,0.05611303539548612,0.0006499781026991708,-0.001037166766586939,0.04225461222352905,-0.0007741386338745443,0.042243821709406076,0.9028337956744811,0.0504850964987284,train
52,6400,False,True,g,0.039245209781304864,0.16184619419533816,0.25862592150344693,0.16191353532953393,0.17915894045747208,0.27253190379888825,0.26824097403608604,0.04245627717656577,0.168374969495841,0.25875563493546005,0.16838399223640935,1.6990512746585815,0.2726862771469091,train
53,6400,False,True,h,0.33291500383893213,0.3487085756621574,0.3544689671093152,0.3474482844451905,0.360384462535853,0.3892672591121745,0.3670705060851088,0.32785033041848977,0.34408796606179465,0.36229033367016317,0.3446996753760651,1.3574108714286615,0.3926572940842209,train
54,6400,False,True,i,1.5588694890679589,1.6449884232211855,1.3569015818979813,1.6454979680070698,1.646466515141337,1.6324798021910027,1.3446413424635257,1.104470797337628,1.6221634267271063,1.3738512534282503,1.6222302734087155,7.93142221334291,1.6420741339523979,train
55,6400,False,True,j,0.8911459171907355,2.9756967148831057,0.9047956593943494,2.97279520393876,3.4353991125215657,3.423405631007902,0.9461203616584306,0.8094411933167567,2.892151723108905,0.8236335518056868,2.892589776603072,47.67912021681393,3.383812419586299,train
56,100,False,True,c,0.02884233362373494,0.05130578986940873,0.015832875079831044,0.051308081010425076,0.5656214751217283,0.06002534780619273,0.0017910985778505214,-0.011335027066706185,-0.003635010459971468,-0.0776867018857574,-0.003623631843971964,0.49272268643357997,-0.039920778770474286,test
57,100,False,True,d,0.02547490877924695,0.00876124724894533,0.0008528956636890249,0.00877244162224889,0.13758242182160196,0.004093210922573936,0.0010358688784748431,0.043588238179387596,-0.008923733618916928,-0.027476482504634418,-0.008914768217482596,0.13864571630478373,-0.014792579079552365,test
58,100,False,True,e,0.14396809657240436,0.16177227152131674,0.1485196850043303,0.16077977530605334,0.3249420259274075,0.17340548732760094,0.14346980591470915,0.1286736606500864,0.13667852726331473,0.1384048359486207,0.13610329084204087,0.3589536109587722,0.226716873624604,test
59,100,False,True,f,0.15536690211715853,0.12988378759278718,0.041582752547262826,0.12988061909120577,0.7586901288852873,0.05927977817070364,0.03910970472832176,0.05169253536580954,0.11437253809430231,0.09603086172473034,0.11436188415467541,1.0113415413464075,0.14012677367237014,test
60,100,False,True,g,0.18447223759435197,0.2224675254515443,0.24657451154589047,0.222464849109965,0.8157559638119981,0.3429681551152426,0.32318886512926537,0.06266794129308788,0.132090822476482,0.25610588566337966,0.13208313616916847,0.607185121530183,0.2624665944098452,test
61,100,False,True,h,0.6482808890101939,0.41207234442046287,0.3378922220643297,0.35311812177424656,1.1517802837717899,0.3564676108385689,0.3752348573107881,0.7443433169869172,0.4883923754072939,0.7593554863463898,0.48726192917460487,1.3541879890334152,0.4333336754268503,test
62,100,False,True,i,8.34274806650562,1.9849384602764422,1.950744351037089,1.9851314593143805,4.529638342238928,1.6274158627065716,1.5743869481857913,10.05980558410303,2.0997845673764313,3.067576134299815,2.0999258371180933,4.799073388911766,1.6954179917749248,test
63,100,False,True,j,1.8493022588900498,2.7120691724839503,0.8354575620413638,2.711958107951988,30.753645103715147,3.809760951789936,1.1967176564666806,0.6955570753957006,2.801267561760991,0.40687007113176604,2.801409521742398,26.12944030380554,3.2510164520786855,test
64,200,False,True,c,0.014291240286070457,0.07145652806177744,0.004928489818368279,0.07146083521434068,0.7716761331817285,0.06753964302015117,0.015905332684818148,0.09049696934707711,0.11199375096293529,0.09063427649246973,0.11199060867036302,0.7840400238972189,0.11080298838871017,test
65,200,False,True,d,0.005744075848681815,0.00957862402214996,0.0025935026359087247,0.009581945917184443,0.051849316872599915,0.005355254016518592,0.002246660853961214,-0.007147478633844604,-0.0063376638802007616,-0.013028760925825984,-0.006334016451635503,0.02891636872629224,-0.013359319238103448,test
66,200,False,True,e,0.14431420101154155,0.15974899945723936,0.14442585755325676,0.15974596703847926,0.33742031497332386,0.21167610196404538,0.15748647408234367,0.16621087676232194,0.17049080631176516,0.13912583436793874,0.17047594121557993,0.37273945670070374,0.23029202963977913,test
67,200,False,True,f,0.1716317614734436,0.0870252741024146,0.019270194981071236,0.08702389968374502,0.9560520990910352,0.055293918488418664,0.017538941586134216,0.07097717315592403,0.06251607868371835,0.036976725755647685,0.06250418229219122,0.9867635531810144,0.07615172210458965,test
68,200,False,True,g,0.05980919198692997,0.14310399732169204,0.34412022127540076,0.1472345929773521,1.1663233511757074,0.2751079222329189,0.2654558474255804,0.13622417993802227,0.16314628557967847,0.26518427617717494,0.2183777640945951,1.2734404166777844,0.2793985904443349,test
69,200,False,True,h,0.4440289143455925,0.35198066381045234,0.3998617186231685,0.35372209618058936,0.9679947851246098,0.3689628029087158,0.3748445905527257,0.5162605077948729,0.45223217557062895,0.3717418236396708,0.4558439189876268,1.1378820014506377,0.4025427787908812,test
70,200,False,True,i,3.2198550414010505,1.6700486266710683,1.8252379022066842,1.6707504223280565,4.980578759151146,1.4725231213733552,1.2880041809733376,3.0434562079419063,1.7576988901917707,2.3407310905190823,1.7584424196887092,4.996924128797408,1.6097610220035905,test
71,200,False,True,j,1.4065848343523542,3.009029924444979,0.7529742546443328,2.62457475064532,25.68815513780757,3.0076015904933597,1.0031076527885745,1.8584139223159841,3.5275878689206803,1.3406036607063203,3.134311752403308,26.274608384960246,3.5526001469947293,test
72,400,False,True,c,0.016488926790211137,0.05453179974927479,0.004627371237592672,0.05452115147580375,0.7514803894300575,0.05133528530130287,0.0020228213314265496,-0.026977288426545978,0.04894827331547574,-0.033935792631122425,0.04894620123636848,0.8628887439921489,0.0537706394783779,test
73,400,False,True,d,0.012749609438302268,0.01176013828257367,0.0018520599937100917,0.011768802077455176,0.021069856934726232,0.006279426039032983,0.001287487674116198,0.018388801414198085,0.012506553799096647,0.011057981220879694,0.01251192658231478,0.028103597327017837,0.014992690440546921,test
74,400,False,True,e,0.16409470344304908,0.19316231968266107,0.13068003578853743,0.19312044289116312,0.3990354888875896,0.25449708218758177,0.16902348738754688,0.18423992182788432,0.20433367644530162,0.17134736015509014,0.2043001841841524,0.373624836905608,0.23755636281007314,test
75,400,False,True,f,0.006437188416552532,0.059917536031989044,0.0019440466562115168,0.059918408511466695,0.8888328433285279,0.05848796413219455,0.002169941179740063,0.003563225134503929,0.03473710985329689,-0.0024541347692330086,0.03472763434315041,0.843924707269382,0.03896450892773273,test
76,400,False,True,g,0.09826077902456187,0.15969019765030348,0.2913186180780929,0.1607726871643529,1.6929805358622882,0.2728699514644162,0.27063335772178015,0.05005412807552216,0.20115320592909378,0.26178199045016487,0.2014557496375202,1.7679942503227293,0.2756928681169852,test
77,400,False,True,h,0.4125657421075111,0.42365602516677564,0.36712315650471666,0.42564430245456036,1.2107778776235052,0.431559030625208,0.4041982462373072,0.36068513126175816,0.3531489661981471,0.33640454637618195,0.35491762775136726,1.0834836489686186,0.3627827070446191,test
78,400,False,True,i,3.1060243874486377,1.7276645904460515,1.5431308579222867,1.7276811373981835,8.602192133223914,1.6861749211682961,1.511973704967822,3.6647405301482423,1.694007437330518,1.726774182935359,1.6940360196417645,8.690920139997143,1.668708827973987,test
79,400,False,True,j,1.173131935421711,3.358354574144205,0.8313027308697748,3.3581268384199636,29.17067326979479,3.4304425206435893,3.3980675203983832,1.0818830501303995,3.0496162250752805,0.6410214959774478,3.050715352902656,27.34088133544303,3.274039718888437,test
80,800,False,True,c,0.007809836032938112,0.061543941080998595,0.0018208382364505908,0.061546567805722596,0.694336255598029,0.06198650725553963,0.0017338019999454776,-0.01764996826710335,0.02208001089452111,-0.02891199755572342,0.022079067138444656,0.6329411111828019,0.02382915377653877,test
81,800,False,True,d,0.0029936614623033236,0.00621254973949621,0.0007168083374247696,0.006217415218510739,0.031227938277639998,0.006732383115395243,0.005273194442940194,0.010861896034713624,0.012765744866500608,0.010462889461231506,0.012766713531569369,0.030927278231835213,0.011475572691379082,test
82,800,False,True,e,0.15312978001824568,0.17046692372640534,0.15833979024367717,0.17181168185557316,0.33497595415997883,0.22047967957018444,0.15730151221434602,0.16608063701533152,0.18530171355980918,0.15721692675865948,0.18519537492085347,0.3497785700941137,0.2337338188660681,test
83,800,False,True,f,0.0014665070358745006,0.058824628272722695,0.0017727062455969835,0.058826584506705124,0.9062568658687828,0.05443470485591794,0.0014656150142444274,-0.00530853928373481,0.030663983890540012,-0.00585901080690498,0.030649657295033918,0.9092910073660443,0.0397362951989122,test
84,800,False,True,g,0.052466680874870206,0.15936937115985716,0.2616141474351618,0.1593696229200283,1.9452910937454653,0.2618064266231179,0.25721695174402903,0.026991627178955292,0.15822381807305333,0.2631415765376606,0.15835911826203755,1.91421670421683,0.2752947361535373,test
85,800,False,True,h,0.40141856487105704,0.3612938209167132,0.3511635984108443,0.35509888557237873,1.1969594056151458,0.4014524430834927,0.3777206076834028,0.39615890089058864,0.36309591762768123,0.3713652061333504,0.36118498479218175,1.1300998710072088,0.39691207774919585,test
86,800,False,True,i,2.187683332031858,1.6851388542111252,1.5993502388969656,1.6850504403758721,7.84439559261648,1.6639916907728733,1.3762703854615228,2.253721373858143,1.6352036568188664,1.4812151917512029,1.6350707093805403,7.918825778554221,1.6202411745213847,test
87,800,False,True,j,1.1497235301462931,2.9798991461662623,0.9052730311750387,2.980358548285261,29.844434263494442,3.51027976457679,0.958201053753966,0.6695192071826375,2.9422222508610365,0.6579747155132876,2.942432487069951,27.86585044042974,3.366743070312808,test
88,1600,False,True,c,0.007652947068318761,0.05786467100074657,0.0013042718951609559,0.05786461238909693,0.5281324032295622,0.05611428966217844,0.0020066253736922284,0.00356413479533682,0.05253776512231916,-0.006239209130821133,0.05253641224652604,0.5749437586341841,0.050776270927495926,test
89,1600,False,True,d,0.001941307105172225,0.006412912324868721,0.0005963546491517433,0.006580644182460286,0.02493221861738145,0.006033242422985179,0.00021986593833845478,-0.002748788921059645,-0.00039675831061167347,-0.006012934687135543,-0.0002993127108698701,0.01775615927096137,-0.0012096514496098276,test
90,1600,False,True,e,0.15332054779179718,0.1724155494232572,0.15109945164870686,0.17241285747944812,0.3807559919534714,0.2438687355799633,0.1597076914404068,0.14410549705466516,0.16268492467845974,0.13723265994026773,0.16267203857188078,0.35719139568116887,0.2307728593579333,test
91,1600,False,True,f,0.02323440460988059,0.06861717806104223,0.001405986385188498,0.06862419365021653,0.9015494808362425,0.058419769279324754,0.06074122283087731,0.006888313096273586,0.0411569929230879,-0.01290570200001841,0.041147589001895,0.8891400698641041,0.04740244026928908,test
92,1600,False,True,g,0.026800230309252965,0.1677928547265166,0.2528661510294754,0.16935571749875908,1.2072165417527037,0.2783822011597474,0.2745446556588882,0.052757716350189054,0.17814061559197286,0.2587952111004282,0.17989278102615025,1.1904942225897575,0.2733547249797394,test
93,1600,False,True,h,0.35654235969643344,0.3663625893047497,0.3816689589512752,0.3665550638631185,1.3879089847723522,0.4245683933859534,0.394781884141625,0.3663139927693454,0.35827805333970264,0.3664336674339021,0.354596865210075,1.244824529778114,0.3985938170515546,test
94,1600,False,True,i,1.8815493733896076,1.675216025282089,1.430344397364127,1.6752764012154528,6.845558301242425,1.643822003943914,1.5295568273803692,1.7502549942910748,1.6585124334053496,1.3391044867304307,1.6585732123337267,6.759270167148968,1.5872405992497516,test
95,1600,False,True,j,0.8774526743936251,3.054117360962784,0.9047294042313345,3.0539382074728656,45.7388057748573,3.3968517354153307,0.8870377996017005,0.7828883879757365,2.921256917759356,0.7738446328498556,2.921044225072736,46.127997935431395,3.3766629982164025,test
