,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34431014253215847,0.35494691169430326,0.350853109456725,0.35498253737436314,1.4726101270735725,0.40018684481935457,0.37593203217137644,0.3371678667213845,0.34400256054151884,0.3588826373997482,0.34404229982000756,1.4167318988959383,0.38842683371574027,test
102,3200,False,True,i,1.608931313827033,1.6340588505077644,1.3085199221079782,1.6340870832272878,7.10217628895943,1.6258133419336465,1.347721804178122,1.6378760132963246,1.6656994439866863,1.3563740863225053,1.665874264067429,7.1644433648657175,1.616132967963782,test
103,3200,False,True,j,0.8636724520473835,2.984129544448056,0.8468739190439808,2.984528068317125,43.03789050151048,3.437345008242117,3.4252491569379244,1.1380823907274396,2.9556190320327893,1.0983746330972763,2.9561416102764553,43.34583326194625,3.3560295007465686,test
104,6400,False,True,c,0.00023429597724462065,0.05325416645744945,0.0011142067509618768,,,0.054260953232520455,0.00024702327974043163,-0.009005600492645194,0.051410745204783906,-0.007360439419905293,,,0.05288853813164107,test
105,6400,False,True,d,0.0002899180647035774,0.004945345186522025,0.00010629946601104671,0.0049447747645782435,0.057398617160969743,0.004932682894938198,0.00037588933486889554,0.003915407567345703,0.0076683387798906115,0.003470004417190985,0.007668680120062402,0.05963290372629235,0.0075608692823593004,test
106,6400,False,True,e,0.15370136645046026,0.17623703240514083,0.14693380085769542,0.17760504888816356,0.36838927190503257,0.23995973184851355,0.16305707283575907,0.1525925763307303,0.1730678074546271,0.15173795114233865,0.17561763978693498,0.36056685754738005,0.23432009657705305,test
107,6400,False,True,f,0.00013536322608741135,0.05884152934434676,0.00032164965424870564,,,0.055388654400024856,0.0011980261532419554,-0.015160235946394086,0.03181979067966758,-0.014537792466010334,,,0.037645312612199444,test
108,6400,False,True,g,0.04494440249171802,0.1721035898042264,0.25628624553477375,0.17210794738722496,1.9390371879817752,0.28396795883959186,0.28055917085179344,0.04967125022572236,0.1659417595548411,0.2585746283883031,0.16604733678278102,1.9059972164131949,0.2725977678425401,test
109,6400,False,True,h,0.34185341429074484,0.35518434147119743,0.3467663139290946,0.35527563971378745,1.4642994650552559,0.39454012188673204,0.3746165709651815,0.33377986027480666,0.3482789801015857,0.3614870324118105,0.34832617037478947,1.4691342268433782,0.39603123897727477,test
110,6400,False,True,i,1.544596429013625,1.6409941375095465,1.3333071691163534,1.6422880041083139,8.427789511145786,1.6331147141815712,1.5235774449351664,1.5173181839556968,1.6117512629473953,1.3380365629157667,1.6126186232614135,8.333934795174043,1.6164113100879247,test
111,6400,False,True,j,0.8697383077593399,2.8249169009112944,0.853605557670151,2.825406626677678,48.76715324687688,3.2621319176792993,0.8953811138529012,0.7486486120810203,2.914660605598013,0.7664232863285072,2.915571961418253,48.65684660722084,3.377627107146695,test
0,100,False,True,c,0.00969440983656692,0.07167573625813434,0.014912029051558095,0.07166718024911622,0.08430605328933688,0.07168101221211455,0.01643666541082174,-0.16833789776450148,-0.07726067765658727,-0.17372222337367693,-0.07726106112571372,0.5886097148691253,-0.06654672723902305,train
1,100,False,True,d,0.03251416106873033,0.01720352516412671,0.025819431067462616,0.017207479075178115,0.01207779876939061,0.007075782917477511,0.018431573028386238,-0.031234144050034142,0.006868938518352561,-0.027565224405141198,0.006867361895752513,0.0591652028521985,0.015974163834234667,train
2,100,False,True,e,0.19713896612549348,0.2154530188875513,0.14510767847466485,0.21546247903267374,0.309801895727518,0.2242505910592446,0.14946190181429825,0.1336187414383454,0.15352405658007753,0.1618444807356416,0.1535141075320616,0.2917430114564345,0.2451588562016488,train
3,100,False,True,f,0.05775908549212213,0.07137083600592076,0.016621408989357208,0.07137412119028558,0.09313118713264606,0.051656855877702454,0.0332978597795174,-0.06852232679159545,0.07049928910115824,-0.02054640186733607,0.07048992504742259,0.8885901095063022,0.11124007521810764,train
4,100,False,True,g,0.09222304364364739,0.2099381753775671,0.2998124893143795,0.20988395581135894,0.22581078807691735,0.30681398993343423,0.3183852954994697,0.037848186055253294,0.15491427188378537,0.25181842358899387,0.15490441158070112,1.0438551883046907,0.26903292936575757,train
5,100,False,True,h,0.5001053445245505,0.39121888150019063,0.4282800292886251,0.39108896846375607,0.40026149782427217,0.416752348882263,0.40201608810857314,0.04936419738080467,0.22656758367484778,0.27515746717690287,0.2265633415357579,0.8733792528290466,0.3846830521768807,train
6,100,False,True,i,2.3694024321801455,1.9646205574186595,2.0731249998620216,1.964374400835186,1.9186062717274188,1.6783324631399779,1.7138396460724887,-1.6952023605328816,1.0876445908176902,-0.22028818952655801,1.0875967775043154,4.72269256307371,1.5944354453898404,train
7,100,False,True,j,0.9559497716922416,2.3650247829811923,1.0052753457208952,2.3645662644610628,2.816244179136147,2.6414267912083993,1.0006291099734628,-0.5618662114058448,2.4753358867046766,-0.3867198461618932,2.475514175636505,36.909218333384295,3.358745689897057,train
8,200,False,True,c,0.10577706478748088,0.08320541225410016,0.03538764410452264,0.0832038643448643,0.07182215229288152,0.07009670282636346,0.03815450282126607,0.019142275499643226,0.1073352091666873,0.057990306996983126,0.10732605743570595,0.5277078459170661,0.12203763852148652,train
9,200,False,True,d,0.034844289568697825,0.015538142094364044,0.017319369475703613,0.01554467976678368,0.0057694985101553594,0.006611096334088654,0.009922506838487234,-0.012404398835175972,0.02340314201174353,-0.00028760692589862967,0.023401591217209444,0.06946604289029738,0.029086833114451316,train
10,200,False,True,e,0.21475791289878263,0.24521445965879973,0.19986041985425054,0.24521499126469093,0.31544674569375575,0.30025187516602453,0.2236804091032158,0.12744329314930988,0.1438913988578002,0.14412776523560758,0.14388299107821056,0.4016073431232289,0.2318341289475973,train
11,200,False,True,f,0.07586017372924038,0.06258270509772754,0.0014612687849943577,0.06255302589684067,0.07199139905357056,0.054411402794055895,0.015676505914732696,-0.05468623380918767,0.054786218463385696,0.0037622425985393516,0.05478021302232705,0.9720436996226564,0.07041226813469587,train
12,200,False,True,g,0.08038062283834099,0.19301424055449293,0.2375543908393209,0.19360867942253257,0.19879925446867427,0.27323976647536585,0.25816100077072884,-0.01225648785598878,0.12131709149205384,0.2599409956203512,0.1213658200824358,1.605329306433523,0.2720786932171658,train
13,200,False,True,h,0.36393331260632616,0.30727042722866876,0.3159436903081595,0.3098913290235104,0.296257652741866,0.322474324469141,0.3201377822511419,0.19713071023919138,0.29799923901237335,0.3507701127372993,0.30080165072172194,1.1514165950654638,0.399022963794859,train
14,200,False,True,i,2.5132034526635008,1.7527699142597692,1.6509752490332235,1.752577054806365,1.7382300880426873,1.6124303355198262,1.5841811795695615,-1.1587004559318987,1.3999714505934209,1.4107578593315193,1.3999407601493072,8.046986503391368,1.5900908959376125,train
15,200,False,True,j,1.1910763210960251,3.9015374202781374,0.8694862535170204,3.9049901315872226,4.352899984127383,3.6506032821283805,1.0529474430593466,0.5231607966798743,2.04602899592372,0.880935217522262,2.0455932296841475,26.731383627684046,3.3060880730599655,train
16,400,False,True,c,0.08154287483285529,0.10742360825491402,0.0015616427776389164,0.06299983533248929,0.07526592462680477,0.05220992186351586,0.01253471993970981,-0.04458690469186863,0.021479564142665098,-0.0014929045796219676,0.042379073047114704,0.4010765790003945,0.05416238704725285,train
17,400,False,True,d,0.004018240645863589,0.005863595790172391,0.0021420457557351892,0.005863625512477228,0.006836561163238504,0.005863571374931415,0.006103636553956109,-0.01057061823309579,-0.006026453192179879,-0.007554047264371453,-0.006026859944507024,0.002989061139543949,-0.005400438779445876,train
18,400,False,True,e,0.17011472263445954,0.17653552504540534,0.15759134919847606,0.17653442192042593,0.2777705021691651,0.23829830263710558,0.17619021055731882,0.12905325882430652,0.15850729897106866,0.1471609365483491,0.15849565673434016,0.3812504107577064,0.23272640661399707,train
19,400,False,True,f,0.012333471937334577,0.06012658307382486,0.003192811446568621,0.060129471997829004,0.07244219575782129,0.05678597358851791,0.014603672014045468,-0.015679850837206064,0.027235491818762086,-0.008154853029301736,0.02722898073258861,0.8610675084758823,0.035200067296627724,train
20,400,False,True,g,0.07259123861467642,0.17185224740432048,0.23729946334882346,0.17183430614232673,0.16851923284168724,0.2544695799959841,0.25222960500302216,0.01623839811630278,0.13679492286118447,0.2599609091268168,0.13679841203260304,1.60445968049334,0.2731197465187266,train
21,400,False,True,h,0.43492831795277354,0.42354815201327434,0.4069132513425782,0.42351821327996,0.4041804439036436,0.4517965948297546,0.4307522039988748,0.29800748319351145,0.3674938872898399,0.36951010624835234,0.36747958855916524,1.0422991369711492,0.41155534354837797,train
22,400,False,True,i,2.2552369677189916,1.584156072934004,1.1878932254092267,1.5841742882342844,1.5829078865428068,1.5397146978015421,1.3047063129472973,-0.20018037624587784,1.547207679579554,1.276743682785677,1.5472126670352304,7.706569111965491,1.6349912499141683,train
23,400,False,True,j,1.3883047212241417,3.094891445538694,0.9474501121816334,3.0948888709001636,3.4083241571324767,3.2069067337604817,1.0377664025189035,0.46984724171988396,2.7994761361838254,0.7057048913509856,2.7993048033786114,35.26240014802385,3.37922110649968,train
24,800,False,True,c,0.031197155644767213,0.053925183899213865,0.005167132707069759,0.054085258918733885,0.07009061218370022,0.055627307653913584,0.008941299252449016,0.012895214208988232,0.06938354283307441,0.031779746789795706,0.0692381743156814,0.5160046966468324,0.07161091563838556,train
25,800,False,True,d,0.015239726069890507,0.014181817116157997,0.0034239569671355575,0.014325075420686515,0.005055522788566733,0.004417481004839369,0.0022743215854870097,-0.0020237106306524606,0.01244042996486014,0.0069194778982809855,0.01249147923433398,0.13453774400211618,0.017102062620503886,train
26,800,False,True,e,0.1559383830537831,0.17353392126676248,0.15202651378326817,0.17352147995396094,0.22767863599967317,0.21085798518981363,0.17131310044590872,0.14389733911985397,0.15848357654931186,0.1551831989092695,0.15847862195611875,0.3062308671354137,0.23365351566082074,train
27,800,False,True,f,0.009849289554759782,0.05506908201998302,0.004254360350768623,0.05506949502581529,0.07632120276069071,0.053159366880394125,0.004848194592277672,-0.05483268381129716,0.034993260652185325,-0.04332008596168684,0.03498096005801081,0.9856797673236799,0.04510316199107228,train
28,800,False,True,g,0.023145409318396357,0.15658000709339556,0.2616107506685613,0.15718737654082884,0.17448376366705223,0.2740560870375693,0.2697035317080654,0.032097094311946885,0.15307359016659575,0.26154025318003526,0.15507643161730614,1.663719115394578,0.2763964529029028,train
29,800,False,True,h,0.3565456384283815,0.3486085131231607,0.35608850577595286,0.3459386148663428,0.34892252275301666,0.3687371853671745,0.35675848113747144,0.30146371813840106,0.3320314599949596,0.3470791952072604,0.3352554907192651,1.1623768213986059,0.3783271916836557,train
30,800,False,True,i,1.9093522082971064,1.8228424033182782,1.41781515547859,1.8228794445677676,1.793643188614246,1.7635038596477384,1.413700947929952,0.5929131012210886,1.5199914500090999,1.325108417076871,1.5199486513071596,6.780426790463724,1.6260133435617732,train
31,800,False,True,j,0.9531004169125508,2.6926118321425787,0.8735430681266113,2.6921621579476858,3.1036712566221336,3.0659536358924133,0.9068221625961707,0.42480021551360353,2.697087307559619,0.47996621119435345,2.6976370499310685,37.609474310248785,3.2528588709381467,train
32,1600,False,True,c,0.0035158299040377815,0.05561769147950729,0.0009678329328275585,0.05561078283095971,0.07610512387845703,0.0569738819428642,0.0029150779905055975,-0.002868568452179432,0.04978896162950605,-0.00025529427239279423,0.049716185253693514,0.5923166653276783,0.051750275784625765,train
33,1600,False,True,d,0.005608996350906304,0.015094193943774174,0.004117256500598934,0.0058037612582704365,0.006349592477315419,0.005494946302344099,0.0007626934739508376,-0.005566103579170103,-0.0024049046254715203,-0.004520683749477829,0.005078001314267357,0.2268434325787669,0.005568197616397957,train
34,1600,False,True,e,0.14209450003769214,0.16730892430899508,0.13785060415535663,0.1673221084298538,0.25821279911680095,0.21778746034005217,0.14732227503878612,0.1456310463064701,0.16505764513543178,0.1520075626212985,0.16504806380977896,0.3532899028748723,0.234091679621056,train
35,1600,False,True,f,0.001473994630656353,0.05464620032009159,0.0006521361817522578,0.05464822350703398,0.08041225745583082,0.05550312996568749,0.0008970784105839537,-0.015357817250530644,0.03903105657702447,-0.01344738266088531,0.039017173856636306,0.948393832326513,0.046360636804175404,train
36,1600,False,True,g,0.02778366311955824,0.15977051536227313,0.26574200196294984,0.15979123447040477,0.18910296101913004,0.2814137568885677,0.27729278633281446,0.03483313420128402,0.17205019959696694,0.26181608958819025,0.17202613043740783,1.648063267749506,0.2761444232040854,train
37,1600,False,True,h,0.41278385645107624,0.40511565535284555,0.41285521421321464,0.4030596485945165,0.40194027860945103,0.4408989841664575,0.43127032119357284,0.3248927044814016,0.35194312555156915,0.35807017203339897,0.3522880387512244,1.4667945491633865,0.3891114251973429,train
38,1600,False,True,i,2.079885434810417,1.6537512035226876,1.3576473788898908,1.6536910120200727,1.653939682296043,1.641846546987323,1.3638055559765985,0.5071883875736747,1.5830933673027994,1.3526242385956224,1.5830563855993336,7.3998781183911975,1.6236462695502043,train
39,1600,False,True,j,0.898880123457357,2.952033040937565,0.8911642152357362,2.9525937514579867,3.4002364478130414,3.2237619059187392,0.880522967266544,0.691124233465695,2.69702522504067,0.8359178295774057,2.697178889549001,39.63376305657803,3.3010086565679577,train
40,3200,False,True,c,0.013149498749383665,0.05526106584293472,0.0016948338272776862,0.05907781939720591,0.079091355240757,0.05608884248613513,0.0022927317388572316,0.006390159382432139,0.06800737540330516,0.014610132273634063,0.06596124652454101,0.6103832620002959,0.07148486793479697,train
41,3200,False,True,d,0.0036118834529059373,0.004574614159835835,0.00015880596775332014,0.004574502692095636,0.004664342795773368,0.004568597573691293,0.00033281105862102055,-0.004673054319010549,0.0027678203288734695,-0.0013775046836623551,0.0027678723520184433,0.029754139396548886,0.002852322211530464,train
42,3200,False,True,e,0.14560120611636235,0.16925147480414215,0.143351673417243,0.16924887015180348,0.27011734265830906,0.22967841203863856,0.15365876887996166,0.14461030718634083,0.17025075195210612,0.14854690847572724,0.17024509755035447,0.3575471508818385,0.2302823477322834,train
43,3200,False,True,f,0.00126070082922902,0.060861921010845664,0.0012182584177144009,0.060852591052166574,0.07875633499619072,0.05560194386869591,0.01219993981695073,1.7301411163108683e-05,0.04729295951944614,0.002495676036933937,0.047282189452529266,0.9366713606046433,0.05916814998150932,train
44,3200,False,True,g,0.04006483923787567,0.16749005127186606,0.26802010170219864,0.16750946223272264,0.18232907184877245,0.26956026935975325,0.26562369049196033,0.02842503123736888,0.15985436496472205,0.2714572129347632,0.1598478746715931,2.011936716062962,0.27265085793582006,train
45,3200,False,True,h,0.3510644421919485,0.35557759567483666,0.37530563642043524,0.3555802691979572,0.36709479077486185,0.40060641847407774,0.3866411962793273,0.3441561086472597,0.36027079310610177,0.3854216987673519,0.3602507266232168,1.2923924060375935,0.41411926100837626,train
46,3200,False,True,i,1.717757609807515,1.6206729562128586,1.3752858003147952,1.6214030287085535,1.620913938337172,1.6150723797376603,1.3724390093455774,0.944544586706613,1.6144534643637325,1.3309989662875348,1.6145910906276788,7.917408325302431,1.6400671627272214,train
47,3200,False,True,j,0.8618886073932481,2.9655391301164244,0.844029113527275,2.965345311895352,3.3479431814087635,3.318368072003224,0.8822421444369439,0.7880706572907906,2.86796067488664,0.8213191858989055,2.8683634004303507,45.150007236219565,3.383088008944869,train
48,6400,False,True,c,0.00047088635374267226,0.05374278695016023,0.0007078104896512668,0.05378150702612132,0.07665299865555426,0.05489969636377091,0.0009213274096530344,-0.00046491497458036105,0.05512332428845291,-0.0008491794516771284,0.055094177402870134,0.7449134600949734,0.05747268065863054,train
49,6400,False,True,d,7.784890179553861e-05,0.005517550717606724,0.00030487751784097166,,,0.005518492966670371,0.00031802182229549145,-0.0009176361261691544,0.004677006949886629,-0.0004590898941090867,,,0.004725161407886383,train
50,6400,False,True,e,0.15453013124034753,0.17408883818143864,0.1540075420378235,0.17422941906984488,0.26261518223407365,0.23383129617846113,0.17865238240064235,0.13874117310704162,0.16401037228666124,0.14012749017999557,0.16392635875343256,0.3714255173967531,0.23191726143749503,train
51,6400,False,True,f,0.00043749408112573706,0.06150209605642929,0.0007010991514790766,0.06149278886129575,0.08030532076666891,0.05625222221466832,0.011787311776672759,0.0031793108574775532,0.045862323770113,0.0035216774115681515,0.04585658500450236,0.880086753354597,0.05642691169716452,train
52,6400,False,True,g,0.032071728482957244,0.16382792414911296,0.25700130406686245,0.16388638770900826,0.1801950810092121,0.27029731021761344,0.26820843697821783,0.036339779967179915,0.1653083001900447,0.257349808271945,0.16522982374235726,1.748301721767366,0.27125076099698,train
53,6400,False,True,h,0.33990102647283366,0.3472844906555346,0.36393594036604876,0.3473009873096067,0.3586138778541254,0.39259314712396565,0.37397047353060503,0.3243983791137403,0.3456701574215672,0.3686407653136466,0.34563800988566945,1.557244331744115,0.39789418967466583,train
54,6400,False,True,i,1.4955218341668586,1.6778646064623102,1.4206149280771454,1.6777542536518764,1.6714447558489698,1.6639941745745777,1.3900303183350136,1.2452449783501265,1.605710888925203,1.3609026810621845,1.6056935940062167,9.918554047495867,1.6262107613324395,train
55,6400,False,True,j,0.8601403391175664,2.945201109008303,0.8538850261315303,2.9453611620482962,3.429646633944839,3.3929817671537235,0.8806235479762863,0.8252527214055613,2.881343528459951,0.8700017656969616,2.8812601062589915,45.65201752686968,3.35002397457298,train
56,100,False,True,c,0.010704376708206849,0.06998232015018335,0.014912029051558095,0.07004546786839469,0.691159218842039,0.056555296413649446,0.024999457498256175,0.04970137961131297,0.1112164464348443,0.05606442466783676,0.11126230295708027,0.72542972999219,0.09861061590620757,test
57,100,False,True,d,0.030879026063425033,0.005421273796947159,0.025819431067462616,0.0054217335537348685,0.05115878377965833,0.004975521484298987,0.018255844129918878,-0.04000415721163875,-0.03865390081070107,-0.04411870520663775,-0.038655933002412976,0.004074569384214594,-0.03896584590922102,test
58,100,False,True,e,0.20884135824861091,0.24161471321065064,0.14510767847466485,0.24161666626506884,0.2887833616825728,0.279425304459362,0.2221377709884359,0.1898216542513082,0.21131340508557364,0.16347134759111062,0.2112898254165031,0.2878156451132441,0.2395687790465163,test
59,100,False,True,f,0.06423671545121941,0.0907886019467758,0.016621408989357208,0.0907926346998884,0.8616866871784791,0.052909737227362294,0.03902310520126418,0.036929935665450095,0.07916705536231902,0.027222109020477347,0.07915945249642199,0.9676866017770057,0.10954765547762602,test
60,100,False,True,g,0.08136170573111283,0.1973854226062877,0.2998124893143795,0.19734417201465917,1.651253480991274,0.31764890261216217,0.3161691438065294,0.1465949607618033,0.21183284081996165,0.2757126395797073,0.21179370849701598,1.750033838290745,0.29179547028501596,test
61,100,False,True,h,0.6739709689456401,0.32831500166845934,0.4282800292886251,0.328276307074313,0.992778833905852,0.35070951709585335,0.35837727999743924,0.7651254925091582,0.48135542995752106,0.572331896996303,0.48127817318240845,1.1718600155072687,0.4419743744202836,test
62,100,False,True,i,6.235025556193936,1.6600634237021887,2.0731249998620216,1.6745521250727422,3.323030022912836,1.3494635960466619,1.4450655256787786,6.784951560603571,1.960302697636497,4.077388039218296,1.880123537868272,3.4627646950378086,1.646136670143921,test
63,100,False,True,j,1.1580082838759873,3.1434953442059648,1.0052753457208952,3.1436002384905457,38.64354789285002,3.5674134012054255,0.7881815946161862,2.131211158699936,2.6568052624181453,2.1176615111971193,2.6568655575636932,40.348571807787835,3.3792020039596067,test
64,200,False,True,c,0.07249269149685307,0.07081041128400392,0.03538764410452264,0.07080891808373609,0.41055871061723037,0.05722206796642933,0.009373623841375169,0.059672650180223455,0.0476719244497626,0.015219085454683921,0.047659264324244006,0.41939861059086275,0.04030821655991357,test
65,200,False,True,d,0.030731649026446067,0.014957433056606507,0.017319369475703613,0.014966412062152419,0.053506595602762747,0.0057587060470880025,0.00035425062203527606,0.03548053841709483,-0.005461182565292777,0.015304885933954546,-0.005459974601456867,0.02789200156318934,-0.0040242563045266855,test
66,200,False,True,e,0.15571075868790807,0.18472519747421268,0.19986041985425054,0.18547365340024347,0.376391437267775,0.26891904251174426,0.15066029389170915,0.1481973698475638,0.16479277322800498,0.14178390705711505,0.16600525635546895,0.36361036073308584,0.2203908065526242,test
67,200,False,True,f,0.07083607671623365,0.06230335024956329,0.0014612687849943577,0.062279383864150786,0.9160647303369331,0.05906990741069636,0.03199882723624711,0.05217871423985423,-0.021586885259304935,-0.05655257523632698,-0.02162163349239819,0.8524948472413467,-0.026005634150538914,test
68,200,False,True,g,0.03786318708200566,0.15017494034262058,0.2375543908393209,0.15018940526006738,1.5617466639135715,0.2526791682746989,0.2533004296147137,0.07144513279958951,0.1998283694287289,0.26702058196439943,0.19905304770062326,1.7323440386753237,0.2792159274434869,test
69,200,False,True,h,0.3817459341617376,0.32337123528065626,0.3159436903081595,0.3310247384791283,1.1365785340413068,0.3011163175225492,0.2892959543078848,0.4923349263001481,0.38115082177332027,0.45476147242123255,0.3950419859502645,1.279511194332012,0.4074449730313512,test
70,200,False,True,i,6.2200329680803925,1.9232834682548352,1.6509752490332235,1.9232488863231385,7.680028013757113,1.719219039393648,1.5767032167008934,7.073485210405809,1.8066216269369852,1.5978725051237483,1.806571982106293,8.198365253562203,1.6333450772063758,test
71,200,False,True,j,1.060271626394232,3.7085006258192323,0.8694862535170204,3.712661454195689,27.987085896340627,3.5264991702883344,0.8576244004476217,1.7735172455916395,3.6718498000783293,1.3334925398623658,3.677310008409896,28.85238605659036,3.463588145079809,test
72,400,False,True,c,0.011155635210555424,0.059252966356438265,0.0015616427776389164,0.05751309577319596,0.37781732372481175,0.05456045573460945,0.0035032728477930927,-0.007498733776274857,0.04162856556992857,-0.02194187186731755,0.03721105686151077,0.3668207085040091,0.047429504157834534,test
73,400,False,True,d,0.009521456244678634,0.008132702078583447,0.0021420457557351892,0.008132833929083826,0.02486129451492252,0.007247553527384454,0.003614617040851749,0.016722471760115588,0.01620138881530018,0.009876340116092121,0.016201861722342982,0.03547454254676202,0.01226759020229852,test
74,400,False,True,e,0.1757599714419779,0.18157793514980114,0.15759134919847606,0.18156618244778408,0.33930126199254007,0.20030067427645382,0.15051793795413154,0.18350719938790624,0.19465948331638794,0.15491218489602804,0.1946472629948432,0.38618051612135085,0.2308506467577488,test
75,400,False,True,f,0.012013214708429398,0.0539838799361454,0.003192811446568621,0.05399692034332584,0.9367308737298675,0.05664418855349787,0.007813432311078852,0.03171813527543765,0.03865550988122223,0.024836490981029594,0.038640589933212725,0.8407262491986353,0.04558483106185024,test
76,400,False,True,g,0.04895092315634018,0.18781789469496357,0.23729946334882346,0.18767848418833277,1.598447817937187,0.2817578604179038,0.2777134721984509,0.0353556690904687,0.17392457138315867,0.2692293095352259,0.17429883161044157,1.532473135606521,0.2811046893122026,test
77,400,False,True,h,0.3606504857738443,0.3438771777630457,0.4069132513425782,0.34382949905066573,0.9849571656872631,0.3786617773976573,0.34853252644556115,0.377125223252929,0.37239249790657725,0.36948692514187914,0.37228288568405904,0.9310556225175959,0.39547547633912983,test
78,400,False,True,i,3.0408221261806303,1.5273838275521796,1.1878932254092267,1.5273630081658627,6.511399267871873,1.5208308823512595,1.3812668369476042,3.2879163699652585,1.6069769198475317,1.3509583321626988,1.60696278835485,6.462847823016175,1.5758427108596804,test
79,400,False,True,j,1.1959927598731364,3.1072715115611462,0.9474501121816334,3.1076433634849456,32.74036026804487,3.130219578419773,1.0779553471434684,1.0333031698404238,2.9187655052782544,0.7705417151371253,2.9179423409197875,34.98884967667937,3.342232174311891,test
80,800,False,True,c,0.018839402420198957,0.05606899643599515,0.005167132707069759,0.05589118362906072,0.48419757255136675,0.05842422181667385,0.002809684756282985,0.007897810082921897,0.03823916475693522,-0.0017195698475787435,0.03831120589990391,0.4444217240414734,0.03887423056545619,test
81,800,False,True,d,0.020744731132048787,0.00834463986438701,0.0034239569671355575,0.008339333073550984,0.1219333742607106,0.00543146164310475,0.0017389323015301924,0.03302830107112252,0.017413835887487076,0.005603232398017488,0.017089400085389724,0.14367369920181863,0.012145500723645189,test
82,800,False,True,e,0.1573727800227419,0.18175700682529009,0.15202651378326817,0.18175658187884927,0.3125082378693451,0.2458683191617452,0.17022672676144476,0.15701530846231423,0.18512979386211373,0.14138149797880353,0.18513066544157933,0.2830145621478264,0.22941421504377657,test
83,800,False,True,f,0.01004469357878083,0.05311611068916404,0.004254360350768623,0.05311635447004228,0.9254822784209383,0.050539201138830904,0.0061535920369644274,0.030695384767700055,0.07206035147761178,0.020604697353540393,0.07204946876881409,0.9725691223345707,0.08744915935637892,test
84,800,False,True,g,0.04025002242804725,0.17125794396043192,0.2616107506685613,0.17552862920755996,1.5806193402954836,0.25366588401377216,0.25129745523789426,0.00938622702827858,0.15872858016320138,0.2581774365637923,0.15792791320529312,1.5684370637989764,0.2709024772778293,test
85,800,False,True,h,0.3748283424309829,0.3913754908000912,0.35608850577595286,0.38949193626485085,1.2528482517573467,0.4377831217198699,0.4049475406736132,0.3433578956660817,0.3293102332907353,0.35596327344633777,0.3288750824262698,1.1598884551836077,0.3820753871365466,test
86,800,False,True,i,2.1631153619365664,1.67059174970747,1.41781515547859,1.6706273941479899,6.0505623759510305,1.6245006853541915,1.3860436223656105,1.9822638655561753,1.6685303575216228,1.403176558493845,1.6684086290594815,6.392842586215335,1.6417204049897156,test
87,800,False,True,j,0.9267309306370162,2.8804278676922888,0.8735430681266113,2.8803788371331036,43.717676096063194,3.1123708904164458,0.9096129263175436,0.9567178325752079,3.141857249733257,0.7758558820210166,3.1435737713537324,43.904512213412964,3.448859622441071,test
88,1600,False,True,c,0.0026690093165484836,0.054940294463267196,0.0009678329328275585,0.05494574766591241,0.6157917910811479,0.0556618429651328,0.0010423634433170113,0.016513517127731275,0.0669888411257906,0.014102599528940779,0.06693749727219504,0.6391903318972854,0.06867270590765773,test
89,1600,False,True,d,0.005354360153390735,0.005444080765723226,0.004117256500598934,0.004633910740495322,0.22003451483228764,0.004630024006962649,0.0045795184306457555,-0.0014093385589693964,0.0019507115909331496,-0.0037600700153463743,6.957712599945154e-05,0.21580124312420274,-0.00013857123350043132,test
90,1600,False,True,e,0.13748013191183905,0.16131702350565885,0.13785060415535663,0.16133942740595522,0.3375474712265128,0.21662680641682772,0.14422485375814015,0.15327486749408067,0.17398185788366277,0.14975107812758792,0.17399836008080344,0.35722441706462005,0.23251471562562456,test
91,1600,False,True,f,0.001430221500427759,0.05631038278356185,0.0006521361817522578,0.05631362963413026,0.9937787236009877,0.05388179300089366,0.00043180737627123615,-0.010205123779629479,0.046229331379340266,-0.012082582001238646,0.046211165658941414,1.0877168854581258,0.05087866990496365,test
92,1600,False,True,g,0.046167176382517654,0.16930575047804144,0.26574200196294984,0.16928607781335894,1.5300074764749736,0.2833810546628236,0.2815795023790155,0.0465096258608955,0.16876870293692633,0.2586824716438057,0.16894624660344681,1.4873930939120934,0.2717339687795774,test
93,1600,False,True,h,0.3442861298682098,0.3435977569296324,0.41285521421321464,0.34256915132389065,1.3993859164877178,0.3748684838353739,0.3490531040199181,0.37769172962408115,0.3770033284521347,0.35638588726948883,0.37486115574378304,1.3710668341325731,0.3839255973182816,test
94,1600,False,True,i,2.2564453007817225,1.717012487801409,1.3576473788898908,1.7170911612273863,7.7509014885483305,1.687713897869411,1.3642026186688403,2.246972479580188,1.6615785539190098,1.4041847395634304,1.6615104540638423,7.565630520985057,1.6417570351593709,test
95,1600,False,True,j,0.9211410256364289,3.1953199536266443,0.8911642152357362,3.1954423980571227,40.44871686549361,3.5379260362198566,0.9189646305100773,1.109733182407038,3.060366546762888,1.1234241961818439,3.0601302337558,40.31853955544372,3.334272326672842,test
