,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3504917028134876,0.3575207809584364,0.3582082138715467,0.3572131411709577,1.4810732558013524,0.3971026309708909,0.38269026482722124,0.3352958230507308,0.35299247758558944,0.3631727836036249,0.35323367089311014,1.452880959163699,0.3891080593477335,test
102,3200,False,True,i,1.5128417760933548,1.5998576381604945,1.610221898678131,1.6020955798447165,8.247531476741424,1.576066119900721,1.3073343903774286,1.5859458596923515,1.596762761370973,1.6017534891988925,1.5990420478967153,8.250115741755906,1.5992167403720428,test
103,3200,False,True,j,0.8655902726594928,2.957618816879004,3.0023707388423264,2.9603555815490377,53.25314234662894,3.300541112112548,0.8862915049148461,0.9040657014465083,2.908356625761077,3.049084379059733,2.9098563920306315,54.818072380422045,3.392117754750973,test
104,6400,False,True,c,0.0009609402420741279,0.05313766821215471,0.001947389948456561,0.053136650181634756,0.32908990736919497,0.055037609831195156,0.0003884642822894488,-0.00957730724581825,0.04590580457429162,-0.00878161032215077,0.04601093549565455,0.3176422987656947,0.048063772817870776,test
105,6400,False,True,d,0.002223963967077499,0.005654977386205104,0.00040109912757108827,0.005593260203987452,0.2634093201792141,0.005794735564318092,0.00030859029244648573,0.006492569490262117,0.010493416597646998,0.006496559018539138,0.010490150130886758,0.26211673643685,0.010455734007586814,test
106,6400,False,True,e,0.15163780378428263,0.1727005014153094,0.19423315343508477,0.17269749311191845,0.37443931202912173,0.23956225531405115,0.1581457279188956,0.15370372977354455,0.17352558566502702,0.19487296777449736,0.17351805527121336,0.37156504021409426,0.23231195465600907,test
107,6400,False,True,f,0.061338781558537524,0.061335640327363966,0.05365454393901632,0.06132883823308719,0.9354341005815425,0.05677760430377869,0.0005621754050428866,0.035914919678086035,0.035927057246082084,0.04155964224625743,0.035918369263213776,0.8925274634280385,0.0424440581143547,test
108,6400,False,True,g,0.16201074296377932,0.16220567967125463,0.2709464792320507,0.16249367858833483,1.8856232308248027,0.272798164887872,0.2681202103029872,0.15994615007668228,0.1599887123220286,0.27034668372761167,0.16038919817649536,1.8521733319378413,0.273796665643706,test
109,6400,False,True,h,0.3455475899717739,0.34546792464259046,0.38498470859751044,0.3445179382987083,1.5398329402551902,0.39123169474320263,0.36878625835648843,0.3609717872506353,0.3608495350738829,0.3910238101930844,0.3608979885869249,1.5430478059959531,0.3986695700080942,test
110,6400,False,True,i,1.6193738076216735,1.6178401166535854,1.6439636571042626,1.6166148136343284,7.990445350995492,1.6123075008950933,1.3161656982547394,1.618507862814398,1.6154167398537678,1.6293493909738395,1.6170679079321335,7.822858852563586,1.6086030361615,test
111,6400,False,True,j,0.7955817534807755,2.81842524237527,0.8641009875365491,2.8185188429441577,50.62109616742811,3.2541948414718216,0.8334049984470003,0.7235396031183783,2.877079522210471,0.7589581079707316,2.877163519916692,50.37296835596732,3.3434171281415654,test
0,100,False,True,c,0.15665164470755927,0.0750183932122785,0.055877575999634575,0.07497478300737712,0.10466823646324556,0.07412664482720721,0.04642772807928954,-0.1663174753935548,-0.04791548104302159,-0.09302834964958244,-0.047918618624913804,0.08946017145112542,-0.030275233141863256,train
1,100,False,True,d,0.05191254861638897,0.007545873376235438,0.00889559810375528,0.00754578737291957,0.007050001992966237,0.007461020391368905,0.02234971378775131,-0.023429289441166967,0.016522897471890268,0.014234747914871032,0.016522500852614856,0.017408866648033997,0.019026992464949696,train
2,100,False,True,e,0.24876587936773192,0.2505627870366494,0.18612699100401145,0.2505245134024761,0.2755355371504,0.25744875833570885,0.23123018585209917,0.13312336534934674,0.13484951713108997,0.154452926885442,0.13485775976247774,0.29992365755891326,0.24822340900436984,train
3,100,False,True,f,0.12427832897190363,0.07600458343426703,0.012365063050018546,0.07600562068572024,0.07199273826167046,0.05757037946018309,0.017248305021273336,-0.0818411908748383,0.03579745043397999,-0.0006326492715494059,0.03578407707358721,0.6265617719227285,0.0642951916231072,train
4,100,False,True,g,0.12390940479110978,0.2687288471196638,0.2823869268674597,0.2684972483006043,0.2212633494797101,0.3014745731263092,0.29262868030739864,-0.005936450870227579,0.13872704573923753,0.2774987774002747,0.13870341898434116,0.9510183799420908,0.28611746919894665,train
5,100,False,True,h,0.4910285434230813,0.49182897246828877,0.4336081697844766,0.4917468351704501,0.45753516235490665,0.48229744701683575,0.4227781777903271,0.32717686576698896,0.3272167356620608,0.40904204498358016,0.3271703412905359,1.0769624612908308,0.44482502568301363,train
6,100,False,True,i,1.9640920048525456,1.9092360629818441,1.809439332396179,1.909219671658107,1.8504010608604302,1.7590297707675107,2.1013373671967885,1.3073589283387619,1.2982930888552298,1.659027166295125,1.2981843734762502,4.657181949974862,1.6619046416318137,train
7,100,False,True,j,1.985651923749863,3.4562103226177645,1.1131704449776132,3.4561932601477405,3.0739188506597173,2.9349578085955255,1.2511991644971752,0.7412412880769627,2.5345910162921026,0.9169631221953233,2.5342063192509516,29.668616030906506,3.657784557189637,train
8,200,False,True,c,0.015074349352851174,0.061990249204355655,0.05927316047796066,0.06197989285339966,0.08093081505050544,0.06199125141449736,0.0021330360935470404,-0.1329789954548166,-0.05572383278681848,-0.05468198437672312,-0.055721249615620534,0.9971419065700519,-0.050590668536429406,train
9,200,False,True,d,0.005523546750005746,0.0055236607682385966,0.005382625643749253,0.005523696704494254,0.008143728380863862,0.005480661216473812,0.011441452937660886,0.00902203581246257,0.009021764064093106,0.009244776804824849,0.00902141259888932,0.01924476440839971,0.010436165142366977,train
10,200,False,True,e,0.19191631001622245,0.20950625144130075,0.1814328587047732,0.20958602685680977,0.27752457863221375,0.250089506398044,0.2256715242136092,0.14167442334587424,0.15843238819361605,0.1646807096690771,0.15842436055203282,0.2573246864701005,0.24667238889441018,train
11,200,False,True,f,0.055586560701136066,0.05558599145079438,0.052435405915963795,0.05558697181375144,0.07895629944083944,0.05461477201675116,0.0032809297988843503,0.032977828074287806,0.03298220276864839,0.04262929871615124,0.03297518605346241,0.8674453398276134,0.04869263909263216,train
12,200,False,True,g,0.17740736736306428,0.17738322986370708,0.2774680543132814,0.17737762270108312,0.20468463186434602,0.2741677073392429,0.2815694798148102,0.16602442135047674,0.1659944193445571,0.27706165661943843,0.16597269980962906,1.4089075392877601,0.27876478797343335,train
13,200,False,True,h,0.5194382878611956,0.5189281307366086,0.552214673997784,0.5191150873942657,0.4807516959619616,0.5314088660833135,0.5357350844770663,0.3237462958501369,0.32365840119101724,0.341400903284526,0.32365216469810415,1.0248335170666263,0.3553529811698951,train
14,200,False,True,i,1.9006727628646596,1.90038500962186,1.8240962540704013,1.90039058047538,1.886128884531646,1.8269526614948541,1.757062747911236,1.4248064988760836,1.4245528180449862,1.6318538649698218,1.4245003268221177,6.650013324689944,1.6360260313881583,train
15,200,False,True,j,3.577832118711785,3.5773627155255427,3.8835081587206566,3.5776235859090173,3.9365373370309977,3.7297849086828037,1.1581712408529667,2.6355653564011994,2.6348233361264604,3.4384944717713735,2.635142428358406,30.69815799571433,3.301028924317681,train
16,400,False,True,c,0.06501377097544059,0.06503733681952172,0.0012505659735533383,0.06504038583085511,0.07840384012094062,0.059706976488876684,0.012222839010167926,0.09821655592015699,0.09822633002560935,0.07014114531064827,0.0982194983127451,0.6545240491606927,0.1152811838306475,train
17,400,False,True,d,0.01676135008333155,0.02139110471080541,0.00839285083094517,0.02138502349074012,0.02198226220391818,0.01755540460499791,0.01102320876399131,-0.0086285222192772,0.010011779336106362,-0.004073245652957397,0.01001093090721712,0.1123994062493499,0.014155218037392614,train
18,400,False,True,e,0.15462729387729093,0.1724073901491133,0.14310425663204338,0.17240934795019114,0.30128001768661883,0.23473270332092813,0.15510046691796503,0.14482155501947966,0.17760606067619186,0.16366687461722232,0.17760037295346487,0.28726227427217965,0.23502499875238256,train
19,400,False,True,f,0.0071335467268241245,0.05417636668608162,0.002675936103473604,0.054169242836161716,0.08511584488937218,0.055078458199777414,0.003512767646407769,-0.05001446740603829,0.03182803010076668,-0.038838446280561226,0.03182326347617959,0.9564863350208832,0.04201341641380141,train
20,400,False,True,g,0.03341008004733171,0.15211712263083926,0.2555755581453855,0.15209305537132234,0.15944708218268422,0.25618645129662,0.2522576548461975,0.003828241377493491,0.1372228708908573,0.2643093245100433,0.13721922757351554,1.4455049111175595,0.265547962653338,train
21,400,False,True,h,0.3864030784200796,0.379814586652677,0.3860633314545805,0.37980993589637835,0.3957512622654943,0.40767889227410664,0.3994196691626824,0.271786274636772,0.2950332697226223,0.34308436043286494,0.29502465908246406,1.1909412113901265,0.38162743601086596,train
22,400,False,True,i,1.6906432672432117,1.690797939991797,1.6009330414073824,1.6910824674169982,1.6666756089159218,1.590132428352422,1.4117330119470743,1.5022564394589375,1.5016884211644848,1.613810084558349,1.5021152608995945,5.868117503109013,1.6094939248016942,train
23,400,False,True,j,2.913960427304055,2.80970795096383,0.7822123258727277,2.8096506894002067,3.07303745791871,2.89989707497599,1.2271324293954482,2.874177404702962,2.8314339609002186,1.1130058002944458,2.831417756545711,33.19916975666421,3.345554335788515,train
24,800,False,True,c,0.0022661821199826413,0.05363146660587891,0.05342038724701118,0.05360833618526875,0.06447701434768999,0.05184196953267131,0.0033498552245364633,-0.03466428947251872,0.031067215567515093,0.03151768041147743,0.03106497712346375,0.8179314591132689,0.03404542528864113,train
25,800,False,True,d,0.008292661862908361,0.008365770494944087,0.005128314000766021,0.008293804542469741,0.007572307216025984,0.005202623185764695,0.0021844434495247875,0.0060371487438964765,0.00608588594444953,0.008057336545447888,0.006037137375875812,0.05288624739431078,0.008350150355936073,train
26,800,False,True,e,0.15872686729105445,0.15876809854503576,0.13629533344306344,0.15882241072932138,0.2629555244149296,0.21758732340181472,0.14374503383547738,0.15762920839340577,0.15755806314387363,0.14458733230402446,0.15754532407957889,0.3695951755839736,0.2312809423369097,train
27,800,False,True,f,0.02490040405991002,0.06577951681129615,0.0035899373804415373,0.06574243628509278,0.08377074901421556,0.05991323341890989,0.0035019389939039726,0.00795729553371132,0.055675144710580896,0.022118717301161987,0.05566823677023436,0.8999506939404389,0.06803396085119218,train
28,800,False,True,g,0.19398481857188898,0.19396065630130443,0.28911815746743286,0.19393480941041852,0.20614165159974263,0.2909790804600393,0.2875894720220816,0.15631239338067826,0.1562772496948137,0.269642096120822,0.15625261133869237,1.583406927720915,0.2710100711260072,train
29,800,False,True,h,0.41158386015995047,0.3885133972804068,0.4183060922313854,0.3887376056411684,0.3989798207700649,0.42213319905412855,0.4091132441071406,0.3271411493926211,0.31610819710275295,0.37335124006330206,0.31607669213994216,1.1701662533320067,0.38372917003243534,train
30,800,False,True,i,1.7472308800630794,1.7465564053440559,1.7787043062420616,1.7465347868416772,1.7563613740077113,1.704225568316276,1.3731423994095437,1.5501002718142984,1.547674726862204,1.7453050134482408,1.5476623755255003,8.44274352922935,1.627495378164956,train
31,800,False,True,j,2.9526688578391505,2.952711910057467,0.986035406367896,2.9527152994282644,3.458147451612393,3.422242616074535,1.0082420869026718,2.782704952318337,2.780003097606176,0.9990074540236177,2.7801135558355283,47.099364090062146,3.4237550197717868,train
32,1600,False,True,c,0.06545954463791853,0.06554949062837218,0.0030957302921376328,0.0655885098936976,0.0831345281604545,0.05497897665179666,0.0008916322192256568,0.06974181870312636,0.06971109358142172,0.02463150162185548,0.06967678537713119,0.9280850391998615,0.0819320365645877,train
33,1600,False,True,d,0.0025024756140398447,0.005918165926205849,0.005755793029265208,0.005945564375563527,0.006400882083239718,0.00573072805484897,0.001232712845488166,-0.0031003208674165185,0.007411736755131138,0.007486290294195496,0.0074064634482511596,0.046405580734594686,0.007641533840389916,train
34,1600,False,True,e,0.17574107307646297,0.17446721476159258,0.19286962099800437,0.17457436773170854,0.25973181148849533,0.23262296287081355,0.16324265317447306,0.16353632981309474,0.16165993686078978,0.19436223529153485,0.16165184415270992,0.32809661869010953,0.2341349668987326,train
35,1600,False,True,f,0.0616724618514944,0.061681084915836015,0.0016473817539748574,0.061679589265113084,0.07372866628064935,0.054570287590728996,0.0033378682070259306,0.038781795761286236,0.03878824946483242,-0.008878729155529867,0.038776285978716206,0.8635147457039154,0.05045697674314942,train
36,1600,False,True,g,0.04349181417842879,0.17609806599443117,0.28514912958699495,0.17592630317895958,0.1968639395643262,0.2869380139649635,0.28377221948588566,0.06688236249544588,0.16209489716577843,0.2685664265596353,0.16227305162434114,1.5231929730346128,0.26991723873035334,train
37,1600,False,True,h,0.37468029940991215,0.37417378016689534,0.3713510017653033,0.3739676766749415,0.3845268887465121,0.4166002555451488,0.38555089447510726,0.34278115291284594,0.3424489722895498,0.3618202315891637,0.34244952816925583,1.167522644231525,0.3997173065589591,train
38,1600,False,True,i,1.609824436226017,1.6131365444965915,1.5979672159754514,1.613092292076623,1.604885998938903,1.5979363727351068,1.377250583937279,1.6228459292777928,1.6115334653060773,1.6393774567946522,1.611508768159644,7.273219731618442,1.639837600812345,train
39,1600,False,True,j,2.9050619388682715,2.903354669777308,3.9229801436536813,2.9029420697487676,3.43681622814476,3.3493573079366983,0.9371759624516469,2.914091279002767,2.911734991183455,3.9297090078151404,2.912209888338265,37.27804576645336,3.3883901292922487,train
40,3200,False,True,c,0.05839145109889753,0.05835055603515964,0.0539628214847444,0.05833384945643866,0.07762695758340224,0.055632596493972286,0.0032478612521267486,0.07855181462318435,0.07860377039746745,0.08304117762054736,0.07854603399148673,0.9050374827453983,0.08500240332489462,train
41,3200,False,True,d,0.00439458996155594,0.004394430930889713,0.0002305652346623551,0.004394429487265688,0.004549587453203673,0.004332822478946488,0.00034984420850723847,0.0036012667643367654,0.0036014396001904105,-0.0002656359016191197,0.0036012390577536027,0.08875630740873426,0.003713159077243247,train
42,3200,False,True,e,0.1651280632413751,0.16503941925018853,0.14620048160123153,0.16500972559571994,0.25575360781113343,0.23541396474018003,0.15825867472155147,0.16052899481656988,0.16014390943589937,0.14678780850733847,0.16022189969978676,0.3654781522960075,0.23372253130210813,train
43,3200,False,True,f,0.05579825219180583,0.055793463881428744,0.0011392941148735054,0.0557936137596783,0.07956032380999715,0.056807758282451576,0.012747084726405108,0.03376637556332904,0.03377924625498892,-0.02149890363177515,0.03377392649820862,0.970951463448716,0.03933228768655128,train
44,3200,False,True,g,0.02223066419062733,0.15922321083990057,0.2657073036519704,0.16065968768155156,0.17619506123004094,0.26641224836810573,0.2635638002351358,0.030013970375621448,0.15908658613590743,0.27343734424558236,0.16011880284457677,1.7637701227643547,0.27460283368107286,train
45,3200,False,True,h,0.36427510504202687,0.35935704395071627,0.3646742921060758,0.3593230588320921,0.3687917353876006,0.3965448168900153,0.37748261239042696,0.35602764745182086,0.35456403373215994,0.3691727497041215,0.35451997549427333,1.4464547145419038,0.40265990030598664,train
46,3200,False,True,i,1.6680889330872204,1.6661318271735897,1.6461977931361997,1.6662005258492427,1.6648308677974277,1.64626326883065,1.3505903218018722,1.5922071450668183,1.5917787916127497,1.625574548318366,1.5917705237579014,7.090370889703563,1.6258140371921974,train
47,3200,False,True,j,3.0990787183202517,3.10127145076749,4.064824928309987,3.1063230256143886,3.5555947058877297,3.501158647186999,0.9025689419793981,2.820245164709451,2.8192436143780517,3.967743508871672,2.821261946987062,44.982368145107166,3.339578693975945,train
48,6400,False,True,c,0.05357956962740526,0.053655391669040486,0.05398995868557528,0.05361240208064827,0.07709729261683484,0.05558522179567302,0.00043786524486695897,0.05612850735473389,0.05611805029432006,0.05683596646277169,0.05608843880148818,0.7963051907687821,0.058477183947672706,train
49,6400,False,True,d,0.00552355065866216,0.005529924333809235,0.0055495848444633965,0.005525966990089469,0.006318915150454824,0.00553124422111512,0.00034348961860374277,0.0042284903772701,0.0042294600773275445,0.004320716041273625,0.004224284481821794,0.01607939667564219,0.004268859180562315,train
50,6400,False,True,e,0.16951475406961436,0.16907632506356823,0.19371050487612199,0.1690364203942971,0.25980863772506146,0.23608654712572125,0.17615112121948412,0.16455416024753639,0.16371015526354768,0.19283618495944926,0.1636799051236116,0.4414479178631545,0.23251957247788296,train
51,6400,False,True,f,0.0008143671191486849,0.06018240011737907,0.05353666214017201,0.060219968320897,0.08226713863688431,0.056442635731816265,0.0011835540980974408,0.005410396635534275,0.04955058822081675,0.058905526286791396,0.049536887733727046,0.9250540906684533,0.06058163443125736,train
52,6400,False,True,g,0.16798401987385303,0.16797508633815364,0.2697763130018244,0.16779807433930471,0.18233468776211076,0.27182915757396814,0.26773340999299117,0.159561642223193,0.1595619605384318,0.27200077272191575,0.15956023424397445,1.726489996270579,0.2731631660880473,train
53,6400,False,True,h,0.3464666572211943,0.3460335258006483,0.3825368599831745,0.3447936176964457,0.35456865606475074,0.3878005046691635,0.3722960328488913,0.35139436918517675,0.35055616022619895,0.3929084572561956,0.351101705856752,1.487978440192678,0.4004891857087436,train
54,6400,False,True,i,1.545631589092952,1.6288333866593752,1.6962020118839929,1.6287389193464628,1.626352568073929,1.6103747667789292,1.3425475391124015,1.4883239476157957,1.605632950732697,1.7192194357780606,1.6055370000849636,7.752600934796456,1.6268872962893346,train
55,6400,False,True,j,2.8236119319915103,2.820531748563819,0.8934134343431195,2.8200944924147455,3.3072522748599895,3.2895559106720778,0.8821888369822414,2.911042243616705,2.9060816192548016,0.8005137649736886,2.905999320952478,46.55882969888164,3.3633372826270893,train
56,100,False,True,c,0.08892671974155525,0.055882620853895525,0.055877575999634575,0.055857309200861203,0.24845732498199183,0.05655083623285256,0.04922990159481118,-0.048092751733153916,-0.035677473528238725,-0.1157591107132723,-0.035748412836640785,0.12323415413941909,-0.051175756386603766,test
57,100,False,True,d,0.02125205933993946,0.005771458011557141,0.00889559810375528,0.005771534446740841,0.006683701285796828,0.0046705984963135265,0.0015793066329456594,0.0022842486976989464,-0.0038355173809536502,-0.006852953567575342,-0.00383799823932689,-0.0015794651988226428,-0.0023086790653861766,test
58,100,False,True,e,0.21274670487797306,0.21511113772087564,0.18612699100401145,0.21507213791666607,0.21152219301146333,0.22165097071137552,0.17799481925780328,0.20989819756459446,0.2109955806306499,0.11728821676458172,0.2108869643740505,0.25343576933001005,0.2354587398362941,test
59,100,False,True,f,0.10558804844466377,0.07782507859556827,0.012365063050018546,0.07782363510178567,0.47422784852936833,0.05620552074713915,0.012921013963763932,0.09655024591485532,0.08239736642639116,0.03791530825671337,0.08238397280573224,0.6195869128230045,0.09512859634672399,test
60,100,False,True,g,0.04186956935800226,0.21374041799082621,0.2823869268674597,0.2138921608795813,1.3139684341293794,0.294301198655404,0.2925763387037782,0.11135527853450121,0.2558260780512633,0.279091128655432,0.2555808023404665,1.2703145745573095,0.2893849955289437,test
61,100,False,True,h,0.420234214841759,0.4205858478545661,0.4336081697844766,0.42037442692665444,1.0307526678757875,0.37999807651498435,0.35025636718895015,0.47736094163304066,0.47876169122243173,0.4039975772219011,0.4779308691204078,0.9035670944760824,0.43621517727418674,test
62,100,False,True,i,1.8489219206876648,1.8441063319504278,1.809439332396179,1.8440963919182758,5.354482780201568,1.430436606090713,1.5910082865428747,2.416153795254384,2.349169405529377,1.6590585212020557,2.3492219596304142,6.007517315601493,1.6458324419806987,test
63,100,False,True,j,1.865937724376053,3.8019270722574867,1.1131704449776132,3.801756079940079,20.21887206523146,3.637514269190595,1.0128540523739076,1.0862195279522107,3.6002499491093967,1.0225307531343257,3.601395199796515,19.228272461981586,3.249174329607681,test
64,200,False,True,c,0.016111188329056746,0.06969914519477403,0.05927316047796066,0.06969034298479676,1.2187434348721584,0.06299036832045762,0.0015136056902429322,-0.052938003906494766,-0.03390403864888597,-0.03509181609976022,-0.033910011347508234,1.1231101672794,-0.03255285206627162,test
65,200,False,True,d,0.005363608555559869,0.00536378134976401,0.005382625643749253,0.00536391431875726,0.01520925674776237,0.005938445871138077,0.007641893159983865,0.005206246573986349,0.005206355282974915,0.004722744528952762,0.005206617538641663,0.007960205017309416,0.004510837347655852,test
66,200,False,True,e,0.1806384873576271,0.19493616322441942,0.1814328587047732,0.19500574045547336,0.3401393825889677,0.278643163409051,0.17123669559268848,0.22159162692490264,0.2564251962326817,0.1906893294697971,0.25627524363081156,0.35587596400316857,0.2415142811795362,test
67,200,False,True,f,0.05860097975241762,0.05859606779438628,0.052435405915963795,0.05859726386934714,0.9602050378621527,0.07386482248510931,0.0012595706986203129,0.000385535745564598,0.0003908073086915209,-0.0036906546879625513,0.00038565611787738874,0.7724993467711766,-0.001655917827588449,test
68,200,False,True,g,0.2029582540086684,0.20296092743094443,0.2774680543132814,0.2029763667142701,1.2552269831904794,0.2838822493436858,0.2748304273474024,0.16459080870464504,0.1645914828724204,0.27404669039312063,0.16458881656976754,1.2815956985386652,0.27522056950364127,test
69,200,False,True,h,0.4436458256774084,0.4433287784683776,0.552214673997784,0.4435233174269736,1.2739466068260652,0.4634223239679048,0.42150380063562826,0.4555838027609174,0.455184919986388,0.4715322133354367,0.45542801228110885,1.1766016344615113,0.43425322157640395,test
70,200,False,True,i,1.938237313214689,1.942152009161286,1.8240962540704013,1.9420586575679721,7.532224587951183,1.832752230926786,1.6909753408760368,2.0474751090194663,2.05001110311953,1.7664071190225625,2.0497904123796244,7.665665678910452,1.7384963438371228,test
71,200,False,True,j,2.883158041887546,2.8812485245128063,3.8835081587206566,2.8822345137989127,31.775389142889384,3.3255105840126107,0.7487424861606696,3.0773491904021832,3.075853928222634,3.452820102810224,3.0766876932884095,30.032537637231126,3.3632050378296103,test
72,400,False,True,c,0.06939956827395115,0.06941554433357944,0.0012505659735533383,0.0694181591440707,0.5850381482977732,0.056950023493133405,0.002497879014828575,0.06014967992356478,0.060172395335840324,0.017290447786971596,0.060171912383827006,0.6118819395684674,0.054910680041683924,test
73,400,False,True,d,0.003940328499198676,0.004569791064553377,0.00839285083094517,0.004568617843891132,0.09504632992251195,0.004322649401787419,0.0017979013636193583,0.0007098303184741096,0.0044007822856648995,-0.001369127234496841,0.004411946113144616,0.0881914750570693,0.0038496393899619397,test
74,400,False,True,e,0.1521042115282249,0.19230566185199,0.14310425663204338,0.19229726733257496,0.2871902751865535,0.2189760448446031,0.15636222125294502,0.17500134041831747,0.19940076014217997,0.16383560013201126,0.1994001775617903,0.2988302164978918,0.23165393793557565,test
75,400,False,True,f,0.004915578119180245,0.05790839739939152,0.002675936103473604,0.057897254116273035,0.9424522637958502,0.05537614730490928,0.002803814483220499,0.021512817453468256,0.051052617690097224,0.012381166299595457,0.051051558781926264,0.8944344803507519,0.05688136829755286,test
76,400,False,True,g,0.020178800540632008,0.1510958902430659,0.2555755581453855,0.1510709192455363,1.525201198719253,0.2919057576096768,0.2880417155578614,0.04407553409169485,0.17431207744772398,0.27028587907668966,0.17435633131679384,1.4684806094943292,0.2714332196920548,test
77,400,False,True,h,0.37769077768789033,0.37771346609716533,0.3860633314545805,0.3777541539386428,1.3177552940528756,0.40199551666553757,0.3843016640937127,0.3504056715445412,0.3620216706860825,0.3768361604174288,0.36207057087095024,1.5270079874217857,0.4244580826837556,test
78,400,False,True,i,1.8171216067779619,1.8159154638552082,1.6009330414073824,1.8083229055945542,6.442616193491443,1.682604153894044,1.5076410125727742,1.7585307921451538,1.7586839503378426,1.648951877029474,1.7615124977953431,6.472994723227448,1.64434113443379,test
79,400,False,True,j,3.0728458004942034,2.9791962699485053,0.7822123258727277,2.9792957182263775,33.46504531422491,3.417213692866197,0.7878411443622256,3.1304078593652607,2.922350126707739,1.1408394689836914,2.9217686922465966,34.05902019740802,3.455426777175472,test
80,800,False,True,c,0.002272909515599786,0.05483748723958043,0.05342038724701118,0.05483585209546117,0.7810833173081753,0.057414718884418695,0.0028549294829470478,-0.0054526862287342225,0.04215416330807585,0.043440406560960765,0.04221929298237903,0.727499435330584,0.04266893480095557,test
81,800,False,True,d,0.005043053606140571,0.005086225006791668,0.005128314000766021,0.005047078236388208,0.061291673711486354,0.004378911829160956,0.0008492230902692689,0.001915301787860936,0.001976639364885582,-0.0001126998244632954,0.0019151674025701126,0.05505711852613649,-0.0008081595347059212,test
82,800,False,True,e,0.17971918557420152,0.17972425172243045,0.13629533344306344,0.17964174022794985,0.36794480203276037,0.23200792280732582,0.15748884590717643,0.18478899585857878,0.18477804363966818,0.15597300460637192,0.18469034591919212,0.3808439894405862,0.23935582177088358,test
83,800,False,True,f,0.018424901551186933,0.05969541621623138,0.0035899373804415373,0.059661813454909424,0.9661364177159277,0.05323703439020327,0.002830737470152751,0.012679738432076848,0.05035700199746266,0.004064465804071859,0.05033958644002652,0.9624221352635977,0.0630010486480479,test
84,800,False,True,g,0.16792098660979587,0.1678841279926905,0.28911815746743286,0.16786822546738212,1.7638193681895333,0.2720080261957569,0.2684495475153524,0.16669932836130108,0.16653313182906834,0.27366148252099043,0.16648552390340435,1.7260513345034025,0.2748110825956547,test
85,800,False,True,h,0.3817506531197546,0.3625195700541638,0.4183060922313854,0.36278853242003495,1.175498531590805,0.3863457374402136,0.36972650496532644,0.4291824024846552,0.38005324173821153,0.42161559167294216,0.38048564029890486,1.2530137062986597,0.41874226612493615,test
86,800,False,True,i,1.767989157284813,1.771910521459836,1.7787043062420616,1.7718599917057274,7.849774019945523,1.7108323855971792,1.4699085598387012,1.571107946926163,1.5719879997695279,1.7552527902820096,1.572051303119718,8.176430598926801,1.607581536044428,test
87,800,False,True,j,2.8804548425585743,2.88359346384927,0.986035406367896,2.88352087384822,44.60406971817883,3.3130904049977246,0.8598858923032641,2.9524767056765957,2.949429727542179,0.9695894897816684,2.949628905467167,44.01222741170923,3.3611675475685727,test
88,1600,False,True,c,0.05895461816199617,0.059000045240373486,0.0030957302921376328,0.05905371960518365,0.8813935216714917,0.06023561756623152,0.0004043046074906951,0.06274597928295393,0.06275337864880334,0.011358524499493776,0.0628085469421562,0.8763517400330696,0.06330301525229048,test
89,1600,False,True,d,0.0025762972700587405,0.0049146416900378975,0.005755793029265208,0.004934665741424417,0.041197019067458915,0.004833946091380392,0.001140845874538074,0.004125524638597382,0.008761364646866436,0.008703491551145442,0.008783885842247034,0.04388489631635131,0.008743902437456985,test
90,1600,False,True,e,0.16655356644662173,0.16552956108528144,0.19286962099800437,0.16554327316791714,0.3315805147512341,0.23576078043645401,0.16170085007135696,0.16299274737773167,0.16227254036333824,0.19089074297078898,0.16230609212767938,0.3197493942387132,0.2336134889539728,test
91,1600,False,True,f,0.06393339835483572,0.0639382347759581,0.0016473817539748574,0.06393670438328684,0.8338046915297955,0.0571035992620593,0.002505403787554773,0.05725352328091473,0.05725522603879604,0.011281678936915451,0.05724405014767769,0.8812626547548823,0.07022024057846249,test
92,1600,False,True,g,0.031923977203850505,0.16189640477684034,0.28514912958699495,0.16169231883861473,1.538629704688018,0.26353791345795335,0.26004863230843345,0.027944339367328812,0.17010450852616005,0.2720716239629726,0.1697015463969484,1.5459223089948444,0.27339497837913157,test
93,1600,False,True,h,0.36158800207848246,0.3615590024453395,0.3713510017653033,0.36138914893854557,1.1837715784212124,0.3928867693234691,0.3758854086729078,0.3630199181676806,0.36249877077868137,0.36724103011974424,0.3624085259955885,1.206587265248131,0.4040375044892973,test
94,1600,False,True,i,1.7053811796548453,1.7115143298113333,1.5979672159754514,1.7114988903444623,7.218544174651395,1.676069149401434,1.3927086545909706,1.6461213408235478,1.6460837225162226,1.6194326755772546,1.646124341050434,7.03209722818093,1.6189068768011956,test
95,1600,False,True,j,2.861314440779132,2.860512667240573,3.9229801436536813,2.86006027180455,36.77676873379665,3.2995169737800394,0.8792968963092398,2.8579630900101725,2.8564485711232512,3.9387806025080323,2.856826661441389,37.00497569307628,3.3681847165431087,test
