,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
66,200,False,True,e,0.18596542425708262,0.2029851700874093,0.15925781073411893,0.20300797966071132,0.3807023198688339,0.23497928590764353,0.17496983897024254,0.1808279425932085,0.18567836545118602,0.16243249189311862,0.18567641497092807,0.3557425064454409,0.23950679431920036,test
67,200,False,True,f,0.006439140523537308,0.060336861222244194,0.005258128849146945,0.06033419126895545,0.9429216673260246,0.07380979755045498,0.0033253053241998343,0.012759762518393987,0.047640472831806946,0.013195020143342959,0.04763511854609249,0.7126395655113459,0.05276464013024329,test
68,200,False,True,g,0.05746444268404801,0.17844419660493194,0.25910477127531545,0.17826423327540103,1.7241835214631989,0.28642099907077617,0.2758937975645376,0.050692739393211,0.16796462388642927,0.25585761160420467,0.16801953491200844,1.564747848640106,0.2566086973911398,test
69,200,False,True,h,0.532970072007223,0.3585008428250949,0.2535948005185934,0.36995415870373777,0.9786125635054539,0.3463294257853689,0.3439989767715785,0.45868032034505235,0.34490425722141055,0.3245807364428582,0.34309356628643145,1.117272674628729,0.3521610137576642,test
70,200,False,True,i,2.2619087711684633,1.7627779715854013,1.3782017048575874,1.7627882066178964,12.768056229731046,1.6753643686392203,1.4583147016578182,2.4066285275072836,1.6315001229019575,1.6273541516674994,1.6315732365176714,12.699419704976476,1.6422094877795503,test
71,200,False,True,j,1.5259597364133757,3.6568771384137313,1.0864334778332232,3.657700107094708,34.168715440653614,3.958548729308009,1.054823319950307,1.0732353165904878,3.1849115757468245,1.4071931340566317,3.1833932702359857,32.35746295005311,3.4332808315040366,test
72,400,False,True,c,0.017970848580460805,0.05018396001698045,0.0028921520352742374,0.05019018515038425,0.4716569142299617,0.062178356693151464,0.0037878463433310768,-0.032215220434327056,0.01680475570400297,-0.055628098810026845,0.016813218774200892,0.3641218572456587,0.0010133593262545704,test
73,400,False,True,d,0.012084429074006683,0.0070902041219268585,0.004522687398817862,0.007090376112776369,0.024921424742623707,0.005642538002476749,0.004021427719781859,0.01514606228650093,0.016481746085363833,0.014651539123824966,0.01648252355874064,0.03367427084286018,0.013902097304110655,test
74,400,False,True,e,0.18202009901901914,0.18015336541518537,0.1618812316944361,0.18017446464053172,0.3485522731123013,0.22596952692481267,0.164652767128233,0.18536081223709266,0.18377081787955318,0.14747681004701493,0.18380142223891063,0.3549971620032448,0.23449763136044088,test
75,400,False,True,f,0.02164323496712553,0.05814204327774508,0.0013764657395351682,0.058142249744679846,1.1056763703883334,0.05559272531477105,0.003712045303122609,0.03100168173505489,0.06310718603718585,0.016216423278128445,0.06309720519744388,1.0888486039853817,0.07529374391105453,test
76,400,False,True,g,0.09432907428630243,0.19707202127408188,0.2548096792687994,0.19685519942988206,1.5594921241570947,0.2998646111964603,0.29339750513459345,0.11192908143327081,0.14578308942861326,0.26568808098338675,0.14559087244096794,1.5481305493025657,0.2780689442746582,test
77,400,False,True,h,0.36849029106574366,0.3827891360362989,0.3568961331196554,0.38275390915368795,1.1586493583161783,0.40491271227557135,0.376483239713372,0.3857966634852744,0.3433202701740132,0.3562019332701247,0.3432531195704152,1.0544830337506033,0.3808769560819633,test
78,400,False,True,i,1.8776707352145883,1.6523583118934797,1.4698959770246212,1.6518887408651346,6.831293786278358,1.598085859040878,1.4576913662553221,2.043626109770971,1.6565175931307345,1.5204905106000626,1.6573391660115562,6.735088991362678,1.6008850043981837,test
79,400,False,True,j,0.9248466311942323,2.8423937245988373,3.8211102905491585,2.847950991094209,24.258010407124903,3.1422579640277797,0.8479977900334209,1.6084813278511587,3.431685181339492,3.900256440054267,3.43374420094287,27.20086936096659,3.3701392199627795,test
80,800,False,True,c,0.0014800448541465456,0.05265409931121177,0.0017046491303343966,0.0526551595366793,0.5410281435884812,0.05360084772903074,0.001791598216400153,-0.03234352769306099,0.04029778757166781,-0.03381911145971205,0.04029509840298637,0.6170822064450502,0.03745376027485081,test
81,800,False,True,d,0.0048801274983484,0.008435071529715532,0.0004943298829201795,0.008452086198972123,0.03260530248863297,0.008329292179052893,0.005999239173314658,0.012911624579003035,0.0179396845461355,0.007767027387332606,0.017924237847562415,0.040699925090756144,0.01826189847618051,test
82,800,False,True,e,0.1541378405163441,0.17237606343347445,0.1621880245446299,0.17241184928064857,0.3281118320660796,0.24255161023407024,0.15697441389026193,0.16851136552796384,0.1851388875211147,0.16407074080043024,0.18519008757585922,0.34691870475065506,0.23574392983058745,test
83,800,False,True,f,0.022428151406550776,0.06287997542814167,0.00257572162954338,0.06288097642816423,0.8518740674261883,0.055146087603272866,0.0023056967986376515,0.03655143747155759,0.07615436448241276,0.03676351780961929,0.07613798906171383,0.9148362985251964,0.08853832587029958,test
84,800,False,True,g,0.1654697585401962,0.1652309397133715,0.27059056835314116,0.16535526541965023,1.7551825370515686,0.28904439982362456,0.28557495138047306,0.1697593052547318,0.16940874701077158,0.2707382998050421,0.16936151641553573,1.700886995803732,0.2719733804406909,test
85,800,False,True,h,0.36911704266694656,0.38429537496233457,0.37868451821318994,0.3842901801659936,1.57064660487328,0.43724204106394443,0.41755132540068357,0.38362313824597055,0.40218882424597424,0.39277791328665373,0.4021500896117547,1.6057653494599993,0.4290875360329714,test
86,800,False,True,i,1.7498247784860705,1.637104962618903,1.4442547622663076,1.6368785542038402,7.503040424135431,1.6011155985716967,1.3972668770836818,1.8272381414839134,1.7062114500528136,1.4206958976394264,1.7068490924001511,7.426572172389471,1.6389902012137507,test
87,800,False,True,j,0.8800915419150425,2.952556456188792,0.9454079934291965,2.9518957165556485,44.254644902475974,3.2937876765404055,0.8961393342093121,0.9925255299974001,2.984278099226031,1.0820694179096193,2.9843744161159425,44.62778116341487,3.3789128410405858,test
88,1600,False,True,c,0.0022214076606019463,0.05543422727283846,0.001714287375899859,0.055434885250301574,0.722378680251799,0.05693344799983567,0.002304171726378301,0.004831058386915851,0.04584207893800333,0.004058327538587192,0.04586007742904897,0.7045206726891209,0.048522136124115045,test
89,1600,False,True,d,0.00047358008050229795,0.005323198778065783,0.004948166187326453,0.0053232380707548795,0.12726691422697903,0.005455011517803842,0.0013484571499434938,-0.004211590037528481,0.0023094635929437855,0.0024367118885994447,0.0023093435446124035,0.1326874467438293,0.002229431604861651,test
90,1600,False,True,e,0.15057458493536893,0.1686336442417158,0.20709494568567724,0.16897652328466126,0.33716119329448047,0.23561389170929314,0.1586381807095727,0.1517998928812244,0.1683450639741583,0.1942366451825089,0.16866196852486867,0.3414904513017347,0.23535517301132697,test
91,1600,False,True,f,0.032939934227786766,0.06661311450396958,0.006395112511913636,0.06661950510043972,0.8878143742526454,0.06080686439094141,0.0012061512915858697,0.017505135421216893,0.037139951061836034,0.0044473307236438135,0.0371297978482017,0.8119363271486351,0.042258512538035975,test
92,1600,False,True,g,0.17311768403339337,0.174593062169283,0.2668103840489492,0.17370191796841408,1.2724444295240716,0.2740283025140916,0.2708898790397546,0.16488316384280374,0.1654876912935245,0.25921559290034346,0.1644685454880594,1.2950055478285174,0.2728513519073754,test
93,1600,False,True,h,0.3611715108242843,0.3548812074009689,0.3509611793762437,0.3548987511937701,1.6635498390163619,0.3881897188091646,0.38855130544836863,0.3835446100470459,0.38135071439058055,0.37407772139398787,0.38146995339585615,1.6541814936718993,0.4074621347578341,test
94,1600,False,True,i,1.6821319983020393,1.709439446947182,1.4643872392305906,1.7098934569316,9.616112281667776,1.6593445608337891,1.423638836632311,1.6236028113262273,1.7058135556127922,1.5863481893399738,1.7061209813788845,9.32097794306611,1.638322491856509,test
95,1600,False,True,j,0.8270864731917266,3.091296671140808,3.8242278662715528,3.0913209318468655,49.528504297182614,3.527326723500333,0.9228060779099576,0.9421591082496444,2.9708791249790796,3.92921845026706,2.970755995481959,48.55964411827212,3.317553999016324,test
96,3200,False,True,c,0.05444231979707105,0.05444277209601672,0.0012447280007032541,0.05444147704593116,0.7057293054555903,0.055866958707648316,0.0002395721626526172,0.04218570793800609,0.04219347716415982,-0.008688807154395078,0.042193333337467324,0.6973174607184528,0.04514391248269195,test
97,3200,False,True,d,0.0004454678963045693,0.004444192880324857,0.00041554231254300696,0.0044442465557005435,0.08453464567302847,0.004369907863010724,0.000256679836426633,-0.00021489506073372355,0.006452704351284844,0.00011864635949314446,0.006460406671312988,0.08588488546133535,0.006478462368943602,test
98,3200,False,True,e,0.15833985757620483,0.17895759106214826,0.15619634752485873,0.17890365100216016,0.3549450291036662,0.23572584388131723,0.1670085720806032,0.1638262009090419,0.1794434485070866,0.16230339071350117,0.17938121914623928,0.35824759859713196,0.23816778043896691,test
99,3200,False,True,f,0.002156616893519972,0.05444908957443905,0.0014087478636765312,0.05444552366431104,0.9130739651887929,0.05425652220607113,0.0021132361076073775,0.009494827296441126,0.051816231871971256,0.009366922969203523,0.05181424605658691,0.9164651962253754,0.06109442624817135,test
100,3200,False,True,g,0.03612286507986694,0.1662991029953818,0.2654500246073771,0.16632330119657465,2.0361566409121923,0.2767275607504935,0.2721260850441555,0.04298954349494982,0.1637796921176645,0.27470075079481754,0.1639974065525542,2.08854638610611,0.2758468873898122,test
101,3200,False,True,h,0.35093696383780865,0.36167321392436613,0.3693226214574873,0.3616895586172189,1.6029100714063511,0.4102181196159593,0.38984233390225387,0.34690252575969427,0.36625421241005746,0.38038238510323746,0.3662944886614964,1.5985890379577272,0.4089383720441326,test
102,3200,False,True,i,1.6213715929772252,1.6186347062956077,1.664063149176403,1.6187152679974088,6.819943316455783,1.5993216380118684,1.3177585429247467,1.61551615895406,1.6617788685186452,1.6691659990378838,1.6621561312716278,6.9623093168337356,1.625902734782665,test
103,3200,False,True,j,2.957021182692449,2.9562591953900603,0.8749342606574118,2.9566871985326566,35.427939042500185,3.3260900925097214,0.8627244238869481,2.887265013956275,2.887424319243935,0.7299822913743192,2.8878578923424767,35.48461342612239,3.3530924952587893,test
104,6400,False,True,c,0.0008739105208304542,0.05442111557658953,0.0016226164255743957,0.05442264462095073,0.5414019719039406,0.054692366440823974,0.0008368364759446152,-0.006659700055702856,0.046687031659474486,-0.0067440405995963905,0.04679592910961745,0.5517257717088179,0.047645574573862204,test
105,6400,False,True,d,8.370658213088374e-05,0.004904600929600325,0.0002582214236054764,,,0.004954504083062192,0.00019987731744863278,0.0010575459450193178,0.004808252236495214,0.0008069797599746496,,,0.00479067527672869,test
106,6400,False,True,e,0.15608113581295865,0.17607382304148766,0.15330419736786707,0.17601913738294786,0.3903159350889966,0.23309717860762708,0.16412719854370894,0.15194189119414397,0.17345520491643618,0.14953702897997911,0.17336532562178966,0.38953238072819557,0.23369869676418933,test
107,6400,False,True,f,0.00025808390965102957,0.06164596690950228,0.0012629872698351789,,,0.055488966599941396,0.000223902601214666,0.001458662636124114,0.046457259631316535,0.0021851693854606567,,,0.057732685872436074,test
108,6400,False,True,g,0.027714671984766102,0.15610320767993485,0.2824909916500079,0.1570110132106486,1.8591285754033269,0.2643843346792822,0.2600146822961731,0.02960224350349349,0.15950441559544132,0.2713155006215211,0.1597537209026082,1.8760908403564605,0.2724134388837253,test
109,6400,False,True,h,0.34257036288996656,0.3564949512963013,0.39875765888097287,0.35422576395775107,1.525792727556652,0.39928408548986327,0.3773318663150827,0.3494691928593457,0.36133598131914746,0.39569347401171084,0.36195990403554495,1.521684738703764,0.40247934281277054,test
110,6400,False,True,i,1.6121332134708246,1.6664376905727203,1.4603896398001708,1.6663352924207637,8.281131398919564,1.6653882679293277,1.367547603034815,1.5989315643986886,1.6269256157204393,1.5144223329974478,1.6265088674515453,8.22854950440042,1.6242360411965184,test
111,6400,False,True,j,0.8535330925074327,2.9864921742277306,0.8640572833570759,2.9863592397583973,52.43861312847057,3.3923976114488563,0.8802763871603027,0.940604926063362,2.967397048883057,0.9442839240061821,2.9668850245079716,53.093107003538634,3.3885963579389515,test
0,100,False,True,c,0.01128685531008944,0.07215574493759891,0.0060046973092369275,0.07221874624338086,0.0920771811123889,0.06104786346061701,0.032030026844096574,-0.09213937427103445,0.007853726334256664,-0.0849459570424682,0.00782391845815809,0.6282844059060035,0.023336666539616302,train
1,100,False,True,d,0.014840263740902257,0.014324115929224541,0.009198484494952405,0.01432720424604796,0.015382840849959415,0.010908793856956088,0.0024634822549552664,-0.056959409338904456,-0.04467308372872214,-0.04520848199067493,-0.04467542865347468,-0.03255423496679292,-0.03791511830193156,train
2,100,False,True,e,0.2407769753729219,0.23755175013401636,0.17239743697356913,0.23749742559697207,0.322134926954645,0.2625126986010419,0.18979308551634783,0.1237357253906871,0.12333318413006061,0.13840419983512292,0.12332999320146414,0.2674245507567325,0.24058926483664236,train
3,100,False,True,f,0.04294793356251419,0.05899541473313814,0.004555806096838451,0.05899922050617321,0.07373901814195911,0.05796788534578272,0.028078592645868816,-0.0808197355560811,0.00847100213700152,-0.034282917057228156,0.008476812736394309,0.821418306190928,0.022169998464131313,train
4,100,False,True,g,0.03375206564400012,0.17104918535582267,0.2555883491124828,0.17104226511070567,0.2156042349013894,0.27426629471214065,0.26390229612682814,-0.04736822223733251,0.12866092233218226,0.23413757970583632,0.1286498161180487,1.5940240500638947,0.25283441865831335,train
5,100,False,True,h,0.41579077715952534,0.41587964135910094,0.3693313778881885,0.4158736983183995,0.4188745760885595,0.3905785705360803,0.39194035666619975,0.24184957662146572,0.24168923323885408,0.3637745319786971,0.24166750827141215,1.2258377419050763,0.39126752557685784,train
6,100,False,True,i,2.4075998914099266,1.869919013289276,1.6017779885163907,1.86984833374608,1.9599149277880983,1.7067770893192642,1.7891485329093975,-0.8391124712008972,1.3513882300535827,1.4312850376103359,1.3513531068148397,6.451123536126861,1.6060221909142294,train
7,100,False,True,j,3.5241227970320477,4.457179103245811,1.2071766470711127,4.457172641289506,5.271120547017359,4.683085077235757,1.3820040572417827,-0.5668048015977147,2.305832017127179,0.955894284762271,2.3058768843341597,31.75980909058994,3.3312116997068473,train
8,200,False,True,c,0.061577055475320046,0.053301796971181474,0.003856137353070219,0.05318323485452284,0.06850332872446314,0.04885868595161314,0.026089916682573412,-0.09814086955981384,0.013973388080146806,-0.051363979203232296,0.013991700158328015,0.7183871823852147,0.026473501657122256,train
9,200,False,True,d,0.025896817489691203,0.009150139124256065,0.006361063536591137,0.009154713155651112,0.009726929520025844,0.006259869153894947,0.00843753268151887,-0.012404673189310073,0.012226665788537244,0.014925785553601781,0.012226145524894374,0.025651868397548832,0.01608901411168688,train
10,200,False,True,e,0.15782148641320357,0.2085154983605069,0.19781676424211891,0.20855246499964353,0.3143337701421391,0.2548336191659959,0.18354830732863395,0.1406753447366016,0.18298710745332492,0.20241315793669773,0.18298082599807758,0.2874964442253507,0.23772068111063194,train
11,200,False,True,f,0.18860852808756412,0.1612590454295275,0.0246268271016805,0.16117699772698604,0.08063734327174828,0.07635584215987805,0.062152268910770914,0.010594089221925796,0.09154238751307169,0.09845304023223603,0.09154121864049948,0.7753526693233695,0.16663523947896114,train
12,200,False,True,g,0.18441180921316488,0.20880414101036532,0.2688699495018199,0.2088286051527449,0.20730343736381432,0.2790607456096754,0.2753242402720047,0.09227638256827035,0.10475315066234536,0.24899305518469525,0.10474302780474062,1.1140306730931433,0.26498621434696873,train
13,200,False,True,h,0.3868719609192628,0.3867534064513063,0.3801384207590127,0.3867784939650929,0.3831082579264866,0.39808864429103985,0.41084928345021565,0.33773466421745313,0.33752000701984963,0.40317812250251467,0.3374973383332094,1.1901538769235622,0.44085608173771307,train
14,200,False,True,i,1.7710831766507698,1.457050066862695,1.4625690326695517,1.4569944868631572,1.4466641658660933,1.3879225168436968,1.4179962030340423,0.7715007063109925,1.487596115314486,1.001771098927572,1.487555536953477,5.629030244766019,1.6530705705697948,train
15,200,False,True,j,3.3961002523029067,3.3890813513392755,0.881635070147789,3.3893117336940195,3.9383101649968593,3.4583451008152646,1.5289413715418583,2.241992336767988,2.2395128228833303,1.0785556707255177,2.2393344164585938,26.84740445839381,3.1880076334726803,train
16,400,False,True,c,0.018297031058208634,0.06121120835076905,0.009974177601772757,0.06120775218606314,0.078511003911496,0.06287011370360418,0.013257922770295708,-0.04382111762003997,-0.005720319882139791,-0.03540434464913223,-0.005721968580403711,0.336525916745249,-0.0025196704747486587,train
17,400,False,True,d,0.00464075512882494,0.0046407327884022504,0.004518945722680266,0.00464079435898905,0.0048046043144788116,0.004640554246681693,0.001802922913574585,-0.004708174427157026,-0.004708067562821689,-0.004222049063293407,-0.004708261222505623,0.01651235886247143,-0.004092114872547611,train
18,400,False,True,e,0.16965596147052556,0.1934280820178272,0.1580111689522512,0.1934608713174116,0.2702738056716203,0.24400969803775308,0.19023774196039162,0.12574408110862595,0.1581252645117955,0.15309743365099224,0.158157444282634,0.2912148714403061,0.23242261811707507,train
19,400,False,True,f,0.043062645182434925,0.0726837351308881,0.007226828772423954,0.07268347491028825,0.06876447449300041,0.05263206379722364,0.011760217548855279,-0.046267738595161416,0.05242701981278373,-0.004281472533379899,0.05242293902088299,0.8072914728907017,0.07266467626921297,train
20,400,False,True,g,0.20747311905877003,0.20751802282458182,0.29826367784673713,0.20751348119483187,0.22786210501226972,0.31206081502466126,0.31278560368312736,0.16704775837313984,0.16699878367588863,0.2503347885851462,0.16698011874592528,1.274398184728426,0.26230294345978716,train
21,400,False,True,h,0.3656196203151936,0.3503740248822038,0.3491984416950594,0.3506692330430114,0.36277909977911643,0.35110404559894887,0.35062828937943225,0.28558006147520226,0.33512444963552496,0.369412239698095,0.3351222403161816,1.4276847969864832,0.41083124857324205,train
22,400,False,True,i,1.8293016136034175,1.816968819106345,1.626660254891252,1.817280749250471,1.8204769892925017,1.7053179549662523,1.4432193674505431,1.1907624436362165,1.4140535855121885,1.4889439966489568,1.4140759423995564,7.268459322285969,1.5818779631098643,train
23,400,False,True,j,0.9421860959351265,3.2917194479042213,4.3568527322338,3.2918400250466813,3.7629895155382225,3.5597893889389756,0.9577521688229471,1.070395240573737,3.014389287212962,4.1724278073951,3.014305471925659,39.1932547480604,3.486079969929576,train
24,800,False,True,c,0.010700908650140204,0.051571913157505284,0.0008276379455349418,0.051573235553938376,0.07859273192477714,0.05468102355559615,0.00370777868346487,-0.047884453275682026,0.01329945354740012,-0.04234207136285715,0.013300350697661613,0.5172168096339949,0.016323180509286384,train
25,800,False,True,d,0.002011124357472184,0.006607003117866114,0.0005570576571940884,0.006609901440511479,0.007581684283909131,0.005791846289217136,0.0016543152963209421,-0.0074293469562551695,-0.001152047667638758,-0.005013109841528263,-0.0011554335091746638,0.038112494272983674,0.00015538445896397246,train
26,800,False,True,e,0.1815618616763967,0.20738413489091045,0.2169867841997678,0.2071141098489511,0.27778293839711404,0.2518140702157613,0.20005650392667684,0.13200816012236666,0.14538840619651683,0.19281492226749003,0.1453569608000672,0.323867990456973,0.23286076949175918,train
27,800,False,True,f,0.06037340971321666,0.06982898766306202,0.0015787710901272046,0.0698209089115206,0.07431556605210825,0.055342221424282044,0.0052054360902682225,0.014294072798433895,0.08259261374152303,0.04300792379208465,0.08257912981579012,0.9665368232987559,0.10109462158194216,train
28,800,False,True,g,0.05961430815337664,0.18684121805396825,0.2552340322236677,0.18690285863714767,0.20791620978062553,0.27128324805712717,0.2645180712355196,0.01721606559708571,0.14574656063698696,0.25356359726726985,0.14573452497806905,2.1601745872807743,0.2686695931510375,train
29,800,False,True,h,0.33733279548852224,0.33712618457198124,0.33136220559607366,0.3349419649840912,0.36196026617280935,0.3792233802248618,0.3435673013100888,0.33813153472307433,0.338023936284464,0.35738582873613683,0.3392878089060548,1.1928673510354397,0.4032052738778219,train
30,800,False,True,i,1.8096725015883275,1.5675946062081925,1.3638840536675902,1.5677008719776768,1.5555641528872206,1.4823588228753648,1.3152813116286375,1.2937349618553569,1.4766968169940071,1.5006219817687985,1.476687699457246,8.724618210103854,1.615566337089951,train
31,800,False,True,j,0.9635441418192152,2.813530537241967,1.2525811283123836,2.813998710255907,3.2489274899264675,3.235681077844311,0.8906377007751477,0.8814414297544144,2.898137467806231,1.493792374639618,2.89793035314989,23.534774990770387,3.4306629557348565,train
32,1600,False,True,c,0.013918029247115429,0.05331398297562439,0.05186609087484593,0.0632552722361938,0.07969413434485023,0.053109381986315624,0.013615475679341382,-0.010110935575850539,0.0516513889109006,0.053752475711082555,0.047028482499755955,0.937353556322249,0.055673208142484165,train
33,1600,False,True,d,0.0015534542302488446,0.005503681978996839,0.00039189064162511013,0.005590323675271895,0.005712340404056403,0.005502657992412015,0.001267764011296231,-0.0038592758964895507,0.0009215039883717324,-0.0025808991660933958,0.0008575988459060291,0.04871081885697155,0.0010859463002490521,train
34,1600,False,True,e,0.15123479019917244,0.168910128516618,0.18567485434726247,0.16902827892167654,0.24041929409589405,0.22700965939677276,0.1544302950666271,0.14349663854617045,0.16838819737503977,0.19289336167557675,0.16809632259775717,0.35741843114257577,0.23222448860480432,train
35,1600,False,True,f,0.01583551999887535,0.0646488456413148,0.0017648716127091364,0.06464044831107273,0.07546792700861231,0.05473821568811857,0.004597989880198212,0.016402282867133362,0.04741850362585232,0.02117582221352313,0.047410564375624985,0.8389464933344682,0.05997416733123001,train
36,1600,False,True,g,0.04513394366276473,0.1694735285686716,0.259173029454824,0.16882690734551628,0.1829972046180379,0.27570105704034026,0.2734209372536891,0.0354994756647669,0.16092175002220852,0.2588228132216714,0.16232338765992535,1.342470260191013,0.27159212826707746,train
37,1600,False,True,h,0.3428667943596124,0.35450192846795386,0.3890246426483429,0.35414314485919024,0.37088642395642796,0.3993379397027673,0.377310086026023,0.33822566244484575,0.3539643757815449,0.3996273434960416,0.35643258499775554,1.394139135258644,0.40682152849074493,train
38,1600,False,True,i,1.7515234091250158,1.7140377709235777,1.7650492615657078,1.7140002075694785,1.714680246814809,1.7002811526701216,1.3999015337973566,1.4386614047155502,1.579628860434463,1.668613099034397,1.579589978339108,6.326422834329303,1.6219348329047503,train
39,1600,False,True,j,0.9551257815821879,2.969662022227502,0.9364119746854159,2.969777202046279,3.4335379288209187,3.3193374678114362,0.9140493957017878,0.7889517727268962,2.741477508771408,0.9195318867838549,2.741258695724241,31.68173730519884,3.4218983883536978,train
40,3200,False,True,c,0.00039468347682279593,0.053059238558112,0.0012252323790027206,0.05304507388569728,0.07351278491760281,0.05404372196767348,0.0010637307062093383,0.001978121575957641,0.05329501855991545,0.0024174820956139285,0.053304639274993376,0.6083219100316158,0.0557001842773196,train
41,3200,False,True,d,0.005263387157547324,0.005264132400580058,0.00026073272731432477,0.005264967470942018,0.006190498418529029,0.005264986136018608,0.00028142624762204265,0.0009872728028707423,0.0009871957917937557,-0.004844647378070517,0.0009869656010940808,0.08053955329075294,0.001065812380173281,train
42,3200,False,True,e,0.15688776313831101,0.17344709435010255,0.19996510793725736,0.17345113884065647,0.2782629411563268,0.2390764241449833,0.17826060362092094,0.14833282617358967,0.1734242460268537,0.19545326742900038,0.17340839559410604,0.353920702022757,0.23515078532058514,train
43,3200,False,True,f,0.0009631347844879017,0.05897417464429603,0.001862680364907592,0.0589748348302179,0.07656187290214944,0.05609913149845652,0.001143244874878613,0.006616708258151851,0.0479765628001465,0.008317574220789525,0.04796444503872806,0.8941148387612778,0.05582595405524832,train
44,3200,False,True,g,0.030897974274967793,0.1611996333255728,0.26433442490471765,0.1611478160127564,0.1748300332201441,0.26560325539722063,0.2633569837415152,0.03191042656937281,0.16379833549582018,0.27305473313612455,0.16378439837525682,1.5584871695791127,0.2742628818144938,train
45,3200,False,True,h,0.3403794889482099,0.3446140773863,0.3584495835289195,0.34474845221154937,0.3584685102411938,0.3896773479716327,0.3704959806002527,0.32291612539361425,0.34708954770597145,0.3695138251713558,0.3470547594943909,1.3207426815155412,0.40153152246021145,train
46,3200,False,True,i,1.3836271314582063,1.5972165260920186,1.4829514390860379,1.5972332162295388,1.5989312831103677,1.595190008881294,1.3284614277604985,1.2717722767725028,1.6064351893070166,1.4960890688440822,1.6064168195803727,7.979131942583108,1.617660520223487,train
47,3200,False,True,j,0.8544641151040708,2.833899959262755,0.8650683510979712,2.83325248294654,3.292597139356941,3.2962528023426034,0.8918365627256012,0.5858512499043048,2.792685779807058,0.6041175100359685,2.7933142146302394,59.755075382421886,3.3435596645147423,train
48,6400,False,True,c,0.0007395639849306663,0.0528584234013104,0.05352110994216543,0.052829164840349586,0.07577957124971695,0.05461243735173259,0.011965420888192102,-0.005623938157800429,0.054684926339354976,0.05541199787201809,0.05464515207012518,0.5357965460069745,0.05711376020011599,train
49,6400,False,True,d,0.005065425833003473,0.005078625927889054,0.0003150578992206414,0.005076282988534087,0.005812185119232952,0.005072631871751654,0.0011735180047404764,0.00022350545877866695,0.00021179161492101528,-0.0033776501868798617,0.0002047509453417007,0.025499775063949334,0.0002795924484228218,train
50,6400,False,True,e,0.14755817039301897,0.16907984754565444,0.14527464665420017,0.16904021540451775,0.25565221611388295,0.22377998841240007,0.16916815804845672,0.1480190745880928,0.16828487692985494,0.14846086061085748,0.16826301089167342,0.49569639736019044,0.23286454662482367,train
51,6400,False,True,f,0.00010093459072861282,0.06162961567545246,0.00037439851502997084,0.06162396989170116,0.07824412575942649,0.05685517652931434,0.0008887524259304899,0.0060562342055241435,0.04785036601091704,0.006237251303489327,0.04784576037507094,0.9270836147418576,0.05797661926829539,train
52,6400,False,True,g,0.027368912782796358,0.15397141286745755,0.25374973711862214,0.15458811129622999,0.17141387503784908,0.2663334574699835,0.265197416101839,0.02419322146119014,0.1598845301239679,0.25908928999250536,0.16004150257315858,2.158444814775038,0.2721568568611315,train
53,6400,False,True,h,0.3463510736218929,0.36374168702576376,0.4027152815335229,0.3637469478895226,0.37452538332524304,0.40846631999512034,0.3943983141052617,0.3351426279118466,0.35016464236823114,0.39177560246705057,0.3501384616943484,1.3441787638176257,0.39969391325173176,train
54,6400,False,True,i,1.5684053024979336,1.647406495351773,1.3545171079628133,1.647567210483071,1.6437415536298348,1.6420172912413,1.3475268012096964,1.4710341358487393,1.6061159498397262,1.3327064021391735,1.6062107583292664,7.785512298304005,1.619053170628372,train
55,6400,False,True,j,0.8682198097055034,2.896041916348866,0.9234033510010836,2.895775796334174,3.405105364802008,3.342878912605664,0.9203018580315483,0.8205757373067215,2.8827586147909323,0.9051235728220485,2.882636291253531,35.40329317688964,3.346494766805652,train
56,100,False,True,c,0.009694915894637808,0.06427554354753139,0.0060046973092369275,0.06429072260505884,0.6451503476007937,0.06655629475757437,0.00793547441183725,-0.027189751259710234,-0.020988979057573687,-0.041605461005179,-0.020959252051470117,0.500542009202945,-0.01306100487911005,test
57,100,False,True,d,0.009463595711836564,0.008005797527089398,0.009198484494952405,0.008006112345677097,0.015353593895234975,0.007570751586729504,0.0031122020880086656,0.003951909675752405,-0.00957469283646315,-0.025228174154920333,-0.0095738798452307,-0.0007034824786324379,-0.00958141046291175,test
58,100,False,True,e,0.22316549190883328,0.22403817283892646,0.17239743697356913,0.22392590569509513,0.3122807682524541,0.26757707939242786,0.14866534812599308,0.22430923449856877,0.2240968499392751,0.16845757078659251,0.22406719140077844,0.26085554005791395,0.23712839153275492,test
59,100,False,True,f,0.04637113663767873,0.061982593245834945,0.004555806096838451,0.06197434732193142,0.8307012455828982,0.06585456320634524,0.03987893647314133,0.029907575606414615,0.04006357139557956,0.04313283247064931,0.04007391158745179,0.734607445215554,0.04891327434786358,test
60,100,False,True,g,0.05602805621649654,0.2768607938863839,0.2555883491124828,0.2768018199810304,2.4489003564668907,0.3185863392101028,0.3166735341375073,0.1207485378450738,0.2536323744997437,0.2755881257274202,0.2536139960491346,2.407518269294658,0.28477955928278076,test
