,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.36411115242061887,0.36413385078250743,0.3746934421361021,0.36412340753914174,1.5237460942687417,0.40345794832589943,0.38693052267049843,0.36216278671409785,0.362013703177333,0.37749597670319435,0.3620320952282709,1.5215686161517734,0.406082081089016,test
102,3200,False,True,i,1.6070483216112776,1.6020684666801683,1.600885383868565,1.6024244384605106,8.310804517448759,1.5855775459281722,1.3662975916285123,1.6460038089679887,1.6509327866036985,1.5840039525709495,1.6498254561961785,8.450713124363064,1.631796917287507,test
103,3200,False,True,j,0.8355356068368615,2.913383026116481,0.8429668147927748,2.913974768128591,40.00470230297951,3.3979814421577768,0.8717318268084763,0.9235007960510515,2.9811047272002646,0.9698675006838572,2.9825751838734234,40.00261473276109,3.3680611338877657,test
104,6400,False,True,c,0.00013993292188266033,0.053920055453721714,0.05391614444176364,0.055255611319295676,0.6366789129958075,0.05524404402738336,0.0011840604656997954,0.018731001930490515,0.06809180850053621,0.069187761725338,0.06809854022019445,0.6599007800513674,0.0706475455467756,test
105,6400,False,True,d,0.0004850124441016348,0.0055564086691119955,0.0004302804963026081,0.005531819880552806,0.0912880292727864,0.005431833351026032,0.002704783323231854,-0.0006492604728387888,0.004195531275922732,-0.0005990785268018906,0.004168763917663867,0.09101977549684623,0.004115061551278651,test
106,6400,False,True,e,0.16434162405377645,0.16360934452640577,0.15434553009463353,0.164357652539838,0.41611176150366735,0.22446885803999014,0.15367818797951938,0.1687494793208237,0.16756899597290634,0.14484268534222328,0.16855554656962404,0.4216374411585634,0.23217405770096589,test
107,6400,False,True,f,0.000554314724975874,0.05989277790492207,0.05428623672872636,0.05986871370733218,0.940706209252166,0.0536261332688209,0.0005259433984762026,0.00637767359614392,0.05324724397877752,0.062412129903293055,0.0532353054234548,0.9791311578667399,0.06403759535876102,test
108,6400,False,True,g,0.0418944090606564,0.16370759560352027,0.26946808117424753,0.16372900940897708,1.9758611109683368,0.28174647559386673,0.2774513831639652,0.05020048204863953,0.17044590860577344,0.26149802269913275,0.17042225120428087,1.9921758085347034,0.2754267268292689,test
109,6400,False,True,h,0.3464700608638098,0.36444930961341326,0.3633075722820741,0.3647023581872407,1.5568477251633197,0.4058533435645242,0.38449757465813383,0.3472500967136047,0.35991443958786323,0.368552598795346,0.36050626892409354,1.5893545964673255,0.4013036979197653,test
110,6400,False,True,i,1.5419921011722642,1.6173434595612308,1.521044048367366,1.6171760308136203,8.352390447192231,1.6045029016502292,1.3419281043217044,1.5587239059878648,1.6387755892290166,1.5302278201177342,1.6382272936269282,8.45458151405926,1.6269796148171445,test
111,6400,False,True,j,0.8659537651709215,2.972962025635169,3.8815728788396653,2.9714700346813827,41.80722872582754,3.427529873843414,0.8598144764699405,0.8463892952708763,2.8897163449030963,3.897923756881337,2.888169410238578,41.679190989301226,3.333931371268613,test
0,100,False,True,c,0.22011090427103938,0.13659834051676972,0.054568672561904175,0.13638356507017613,0.15057936334190705,0.08949161227670732,0.10684769517614594,-0.06230849176305932,0.04526907416228226,0.07801192874903043,0.045261569092208874,0.22187549948125201,0.09395794333135316,train
1,100,False,True,d,0.006190940451449565,0.006181763346002483,0.004440198869726009,0.006183321947805675,0.005436028704377095,0.004528826142687074,0.013227768587466082,0.008825091265315896,0.008827508518502948,0.009945413271971477,0.008824674509176731,0.010807017708632145,0.01208925993116454,train
2,100,False,True,e,0.1366142646967023,0.12690938900236698,0.10333156456654616,0.12688791758140114,0.26251315167753797,0.21234507701183047,0.1052250672172627,0.09949546207172329,0.09220848497844607,0.11012326731262054,0.09220477034335652,0.327368342600573,0.21157336327370177,train
3,100,False,True,f,0.027485908901276092,0.06431942762598601,0.010791314299260352,0.06432464860084285,0.10188233226111552,0.06863970132578932,0.018586347571827602,-0.02172485415043614,0.034086828690107325,0.0034616629221662465,0.034074304386740265,0.7000064846141402,0.050957654923879325,train
4,100,False,True,g,0.10849817364702878,0.23414285199864351,0.30671131243351085,0.23383418617210683,0.2546616604980776,0.32009965199893387,0.33063504287308276,-0.06331125490768152,0.12785881294197082,0.27494228574726703,0.1278198365986816,1.3004008765410777,0.28323569439288165,train
5,100,False,True,h,0.40812611780386626,0.3409039514553413,0.4001352834049692,0.34096129628036265,0.3381618033182896,0.3363869410439021,0.30852755376036234,0.14457348240142673,0.2755707206440631,0.3836513950435193,0.2755333240642949,1.153391371618024,0.4604548568868439,train
6,100,False,True,i,1.8471245993603314,1.3843232426695096,1.5160278105486733,1.3849346206247366,1.293731769830911,1.2520416401980454,1.5842725818827357,0.3575936291796325,1.20183460543029,0.8961945506193811,1.2018390281891906,5.461457010812706,1.583198290478205,train
7,100,False,True,j,2.939834296028172,2.924137183979653,0.7319659738851182,2.9198560357353904,3.5601530779158703,3.490952167745399,1.2197352278302285,2.7360635343942064,2.7340994675493735,0.5696625344436426,2.733718926612102,37.93963512210576,3.3973973772942396,train
8,200,False,True,c,0.02807337997622223,0.05517174293856493,0.0035112519373024283,0.055172019221766594,0.0673575925674946,0.0532971145945553,0.007591723883492166,-0.012565361637408907,0.054704362593436716,0.006611283985806722,0.05470325313763851,0.719707628464007,0.062581201759843,train
9,200,False,True,d,0.0075213803709893124,0.0030787664829248053,0.001779155447635435,0.0030787940621354428,0.003415851936154051,0.0030787334520382893,0.007387035247378373,-0.019018250413564856,-0.01341773566363461,-0.013612858335914673,-0.013418356756544316,-0.0008488043392111599,-0.01222566867176443,train
10,200,False,True,e,0.15097691199511176,0.1612817041383196,0.18638906905688044,0.16197084536961254,0.2771829876967202,0.21249594413333117,0.15496405754539774,0.13102858670405684,0.16541563401815992,0.19692014146519035,0.1658746761897094,0.29458798383880025,0.2399780940745206,train
11,200,False,True,f,0.009606370470170314,0.054211522896151595,0.05102919547209927,0.05420959804501226,0.08192234103574977,0.053497955618968064,0.017376704430851757,-0.04426775447139935,0.029272791788378428,0.03925083336686944,0.029260412821175308,0.8694754617178723,0.04618832537949058,train
12,200,False,True,g,0.03377357535184117,0.1746049833415456,0.25294487506662233,0.17092459299583102,0.1937336124497217,0.263076278952742,0.2640424444618558,0.03264471034327212,0.1253705568876736,0.2584932337795051,0.14282427804572728,0.8211488248575917,0.2709106625667824,train
13,200,False,True,h,0.4260936702084861,0.4334031986705943,0.3642752442563548,0.43274187430707506,0.4269343533175881,0.38709575339880237,0.3828512201028954,0.22693085644014133,0.3011057577857643,0.38019547613470595,0.3012733158537681,1.55196655325897,0.4385396576121972,train
14,200,False,True,i,2.693683561172053,2.451436260257138,2.0680043349677133,2.4513836215126914,2.5431733337041385,2.2738910808925428,2.0111700522240197,0.6650119823116366,1.3176052049109117,0.760530003544264,1.3175388932313215,7.5386963497916835,1.5821751940299358,train
15,200,False,True,j,1.131929893601398,3.3276213419556857,0.9554895229461209,3.3279823298384876,4.060178247976937,3.666152048344992,1.030102674728107,0.5449980049945922,2.6035986777299662,1.1093996239962869,2.603434742976881,23.33691208837994,3.189974191097848,train
16,400,False,True,c,0.06083037566641839,0.060898651309288565,0.005875546859640884,0.06090656984661611,0.09399161261613845,0.06463547903140973,0.010184075434274388,0.020035857858723492,0.020050044856117923,-0.02243408479030923,0.020024611909688163,0.684826720681401,0.02647743931582547,train
17,400,False,True,d,0.014246214660547723,0.00551706042944781,0.005376695736230868,0.0055264889981820635,0.00720146787054319,0.005517248119774829,0.003491659446664303,-0.012550457948579929,0.0053551791736359535,0.005603926911418894,0.0053550787360201295,0.0055843132629770946,0.005972054224479939,train
18,400,False,True,e,0.18104624457207588,0.19243611905712565,0.16833119154908271,0.1924559531401788,0.2667256151369583,0.23985974939205323,0.18156383608845333,0.13785233268905853,0.1670641566001379,0.1493475770731812,0.16705351579152322,0.30917247116739976,0.23185976514247983,train
19,400,False,True,f,0.01650423446722215,0.06193907651042711,0.006848245151849111,0.06193865053066843,0.08555447467465264,0.065714652164263,0.012040048237990483,-0.052946411549624164,-0.014197879637833283,-0.04754527942529157,-0.014202769693858386,0.764879280553099,-0.00955517173330328,train
20,400,False,True,g,0.028468931773982617,0.1879196951285368,0.24606064460389165,0.19015951583677296,0.19185626866853936,0.2473306816213908,0.24807567057372942,0.005352373807388413,0.11867655825305498,0.27377235445898557,0.11905240675657659,1.6627217003391848,0.2747949871461404,train
21,400,False,True,h,0.4786392988775126,0.5069419158939007,0.49082840382118453,0.5072078837756332,0.4694281432081815,0.5031655319393877,0.4772813224798969,0.27440394079670233,0.3272058319799994,0.401902931364697,0.3271888214926517,0.9217696617589611,0.4077270184468115,train
22,400,False,True,i,1.9734116821495378,1.700155757234997,1.459389763417272,1.6999587197349557,1.605803751311352,1.5406782001935146,1.3880386092899726,1.0708608415464471,1.437820648110758,1.5070640337973773,1.4377277668278865,5.595144075283132,1.5959960390273138,train
23,400,False,True,j,1.1391864004774215,3.5282615911045654,1.052269402797634,3.5286162048166436,3.8980331465492215,3.883574662301801,1.185027649606331,0.8723069174915008,2.8375594932569768,1.0412333194596048,2.8374825555532515,33.90076250983454,3.3579193863842347,train
24,800,False,True,c,0.026466532708608104,0.05352832965606124,0.003275294981176224,0.05359034346302815,0.07100472943484748,0.05284502487514917,0.003970788669749653,-0.033285907116687774,0.0428528886854658,-0.013898100091352684,0.042792066812185045,0.9503202448595135,0.04635909533661464,train
25,800,False,True,d,0.003374802364455373,0.0053829995768492,0.0002776339883276793,0.005397117563423419,0.0057757584725412325,0.004800576297393577,0.004596351982073016,-0.0007200738139050406,0.007699173108999098,0.0028309016282421183,0.007692100561780002,0.08743084993399014,0.008442219631655173,train
26,800,False,True,e,0.17394042618475883,0.17360500511726396,0.14841591018082873,0.17358192428973923,0.22458151924782965,0.22408358781115434,0.1588520545092003,0.1234664326478293,0.12279382813786065,0.12006105499008364,0.1227870455659928,0.3756257852084244,0.22469797349161796,train
27,800,False,True,f,0.013221094195720795,0.06694878568383424,0.005754822547836538,0.06694178136092449,0.07817344451639775,0.056776183973959844,0.018372742028597126,0.010921337807595822,0.0614928381409284,0.01969975759429444,0.061485403517760065,0.8834343837531514,0.07785296195191604,train
28,800,False,True,g,0.03339214825173582,0.1749918538924754,0.2547769137613896,0.17497435672470146,0.1970722562904209,0.270867391324736,0.2638364313526845,0.03913523115011527,0.14805877429937034,0.25123495541400176,0.14806003760540962,1.9153083579307324,0.2675303711615315,train
29,800,False,True,h,0.3700314694057696,0.35257284876783535,0.36503261383929003,0.3525780337514008,0.3605637822782512,0.385501927017401,0.37732475378609615,0.306125907800034,0.3377984957460112,0.36466893221165875,0.33774777353146507,1.1840365738513683,0.39243451911095323,train
30,800,False,True,i,2.021912734830616,1.6905507879822743,1.5550047599214967,1.6905665532772727,1.686969775916354,1.6589812616365063,1.4275977882311892,1.0195272288523338,1.5463724910746652,1.5156023563458354,1.5463416244302262,6.739269028488159,1.6404894491556106,train
31,800,False,True,j,2.8954148850303256,2.8647670722765226,0.8473894600972767,2.8646416339404777,3.3105018315786583,3.2707607770333245,0.9263009684282772,2.815641527953732,2.7966041701377025,0.8215084320944184,2.79672287383793,35.14100025042218,3.3083774282072365,train
32,1600,False,True,c,0.015877573680126034,0.05512824759239276,0.00171485714806202,0.06251387393726145,0.07938450089828017,0.0574245527187054,0.002395528238224751,0.005860661430370951,0.0632446187160319,0.022118483716152132,0.06050189172731919,0.26520307741184107,0.06563464011284686,train
33,1600,False,True,d,0.000806272633232756,0.004399948717365524,0.0002818374671490614,0.004567260176296548,0.004539399259171946,0.004310203630671381,0.0006964215232267363,-0.0019059764878170712,0.0034590814766000478,-0.0011817533566714706,0.003395856330368172,0.06497400540520087,0.003712020305609423,train
34,1600,False,True,e,0.17495297117073194,0.17468103463100834,0.1492815804939267,0.17466936958215007,0.24755646457938532,0.23714005383702463,0.163339211805271,0.1615723837646514,0.16135621134238154,0.15087033502930308,0.1613034772139645,0.3719909638995207,0.23747234573330744,train
35,1600,False,True,f,0.0016897036725497469,0.05979819911900897,0.0017722927652316467,0.05979798742345697,0.07511313003427905,0.0530716307527806,0.0016953507079480721,-0.003909876717209421,0.05130777231800728,-0.0009096196854355431,0.0512945990389521,0.8599073712022609,0.06476327609924104,train
36,1600,False,True,g,0.037292654482565614,0.17430541396919783,0.2747824038349504,0.17433133144324897,0.19301830655007876,0.2928316590975483,0.2861230053434765,0.054000514866415196,0.159367689074203,0.25886614697249466,0.15936312110926465,1.584782642394091,0.27129244583179934,train
37,1600,False,True,h,0.3490640935122738,0.36150400329077903,0.36462333074479303,0.3615007383313237,0.36802610870676117,0.38514844100742524,0.37352680916390596,0.33148406635211886,0.34935440725878936,0.3761125048759743,0.34932129573574744,1.3301191958529353,0.4089802205285127,train
38,1600,False,True,i,1.61098683881002,1.7113908991063895,1.508462057835408,1.7113791043091977,1.698376392975543,1.6592412105424788,1.3485099731704848,1.2679094728256954,1.5344108435471338,1.480341061169449,1.5343987989771097,7.348613732416648,1.6104140215102463,train
39,1600,False,True,j,0.9460334448839223,2.8128087806250357,3.9363214312293007,2.8127785426122784,3.36499702104775,3.339248760749056,0.8860842349043464,0.7418823875984203,2.959325444577735,4.006087252081626,2.959368995480502,35.96417388206034,3.4159064693940038,train
40,3200,False,True,c,0.006825730462277827,0.05199916451817265,0.0006257493040010609,0.05202203464034488,0.07533717751238002,0.0534504979589514,0.00047720927257417594,-0.007797305372807036,0.051809649305150675,-0.0024243394345788527,0.05174278604747052,0.4171852079429847,0.054071550043740924,train
41,3200,False,True,d,0.001965291843607,0.006405493635928967,0.0006246291275030787,0.006422847652127337,0.006534789692235176,0.006305111817775775,0.0019481418566688064,0.0012463365072204792,0.0065346212387405525,0.0027679099223039487,0.006517907264806606,0.11626552041794697,0.006716398554360403,train
42,3200,False,True,e,0.15748022074105042,0.17775585818345555,0.15684639300241704,0.17770973053329758,0.26966392261889494,0.2400819645453726,0.1681474869357041,0.13979875584450363,0.16397376914345244,0.14131640762021913,0.16396746952124397,0.3832813066171471,0.23071453698547378,train
43,3200,False,True,f,0.009627915611840067,0.06105361108140715,0.053129221094468174,0.06105315441307433,0.07189679977602437,0.053178533950445674,0.001209422774967452,-0.005842700648750647,0.04256343996959117,0.051736268000909885,0.04255557118226171,0.8926383057718035,0.053520502111307766,train
44,3200,False,True,g,0.17148797876860908,0.17215696170056488,0.26745677332992945,0.17403049958806757,0.19299179660955082,0.2805912673230886,0.27782506363943094,0.16788685256074046,0.16763084068066356,0.2593866297643273,0.17033035435145585,1.5493073507900783,0.272595154459143,train
45,3200,False,True,h,0.36020996044126663,0.3601572076305669,0.37399908578646524,0.3602087538012644,0.37304847347148756,0.4064504933701691,0.3930729165792634,0.3536966683782937,0.35342343710406476,0.3689244342004436,0.35342699222545215,1.3877046531043862,0.3994922289809537,train
46,3200,False,True,i,1.5525813375537014,1.6403381495989207,1.3689022356251135,1.6391132342943189,1.6338417521330444,1.628111827805482,1.3874106402538176,1.4514014166350158,1.6079327710959086,1.3375509567598516,1.6075044919225554,7.297379625506006,1.6266007093582466,train
47,3200,False,True,j,0.8655306960070057,3.036982720791043,0.8832729198382988,3.036222846530338,3.593395522057429,3.4985246075923326,0.9109573483807267,0.9170732275962986,2.965940714161707,0.9623766435049811,2.9653850316155945,48.22620571620917,3.390837662469159,train
48,6400,False,True,c,0.053545153594755625,0.05302050930367074,0.0012831554856096864,,,0.05547088170451671,0.00067397783903332,0.04609468307285509,0.04638136467847986,-0.005378404020788551,,,0.0480626518812749,train
49,6400,False,True,d,0.0007385937876701518,0.004752910139681755,0.004794607054638544,0.004753004272814334,0.00533769191126365,0.004734887738957418,0.0003035161683202277,-0.0028146588093491067,0.0029022038338301927,0.0030525372646226434,0.002901973857066462,0.08579034221332661,0.0030136642759477777,train
50,6400,False,True,e,0.15434097953361486,0.17489569643715083,0.1518069859567068,0.17481821624613478,0.27811213670984614,0.2353983282299594,0.16217779817103878,0.15283680875871064,0.17320848769324698,0.15548701171474885,0.17320150999616915,0.395181733979612,0.23379806063185676,train
51,6400,False,True,f,0.00023476365722400572,0.059589397816593295,0.0011726888041225696,,,0.05473689896587499,0.0007836966256660339,-0.0014935412647445218,0.04356629707206117,-0.0006088640802576007,,,0.05300989569623038,train
52,6400,False,True,g,0.03843235598550717,0.16466816691739436,0.2779806258918066,0.1646508816271815,0.18367672624125117,0.28006655240532563,0.2753293729899765,0.04336781505473649,0.1643363613410891,0.27208490815105996,0.1643165710787973,1.8187498338880017,0.27328358890738846,train
53,6400,False,True,h,0.3513219576270542,0.3513382318019063,0.3605412624483687,0.35122825744955144,0.36754589391236636,0.3984071245802346,0.37352113440623114,0.35187404055337484,0.35185593161961964,0.36996812159451425,0.3518645568657676,1.4128196944902418,0.4002551900378438,train
54,6400,False,True,i,1.5706528290334654,1.6872425506608346,1.5569212283643714,1.6871901666833622,1.6874854767330378,1.6865704861633595,1.4123370825180204,1.4935996458764198,1.606693906946806,1.5175887439227753,1.6066426511500946,8.083906741076284,1.6235615052656691,train
55,6400,False,True,j,0.8369881751105137,2.9057175484232833,0.8388407132999786,2.9056274652365044,3.3805637917856957,3.3530672980732077,0.8639735689160103,0.7741929056553915,2.8769162059153626,0.7840599158099403,2.8772656707042445,45.17898736341733,3.370015901749165,train
56,100,False,True,c,0.07146559051056135,0.06256795366600508,0.054568672561904175,0.06243938552915737,0.30653054030171184,0.06372302498521781,0.030712519997261923,-0.01769354021015728,0.010215213756689394,-0.08475982126090922,0.009964629771629775,0.24265523460421753,-0.10718756341711239,test
57,100,False,True,d,0.004409707806291671,0.0044040621955615585,0.004440198869726009,0.004404493446513742,0.004287456544062168,0.0037795517240021047,0.0003002845671080162,-0.017808930269879703,-0.017818402907424195,-0.02111107394342712,-0.017825836715154093,-0.02260659734341701,-0.023481461665437228,test
58,100,False,True,e,0.18763981067984825,0.20581626535064956,0.10333156456654616,0.20583371205508194,0.29447020670738167,0.2197736049393656,0.14694325440649383,0.26103378952106016,0.25364565250052756,0.1621600737703541,0.25356400569431087,0.3211579287194029,0.2411537012567158,test
59,100,False,True,f,0.026569959488409293,0.0617928217708746,0.010791314299260352,0.06178576220625278,0.918266280190766,0.07314752258935862,0.011102600315070406,0.00664281282022543,0.025816535612351928,-0.017913725583110395,0.02579301345504,0.7166985423295604,0.03559388606323499,test
60,100,False,True,g,0.11981710945045558,0.2306507099491928,0.30671131243351085,0.23023214664637898,1.4861349633552339,0.27841732851372725,0.2789318209248535,0.12473717211463943,0.14889083742006157,0.2594304695460475,0.14857188554781423,1.3948015484049412,0.2753420684876259,test
61,100,False,True,h,0.5984338829869769,0.6106629486194161,0.4001352834049692,0.7125849816872014,1.2319892987785312,0.5761719753069753,0.5645649805110281,0.7382079596555812,0.7730812053565229,0.5295348178589437,0.8013691840439582,1.2699801131034993,0.4554231259084949,test
62,100,False,True,i,2.3770660553073735,1.7203395597193838,1.5160278105486733,1.720719977094362,6.1338561346391,1.6674042262671094,1.5843912678293264,3.2290691850140343,1.5935659996587261,2.033975057555935,1.5947424453642438,6.896208046226937,1.6895632286259032,test
63,100,False,True,j,3.1235302000449603,3.114203625282238,0.7319659738851182,3.1119304203324334,39.42271015473969,3.7784954816664515,0.8602321151125493,2.9029150229562517,2.901008938431632,1.433132579643499,2.9057736284472373,37.334416335845795,3.4742195150763733,test
64,200,False,True,c,0.021733611510408663,0.05335348012871404,0.0035112519373024283,0.05335973760876569,0.6902526751857117,0.066567764466114,0.005232153667490466,-0.03461493917757734,-0.02347845724989355,-0.05751930265080374,-0.023467777573537775,0.49035708425417107,-0.04454209434183476,test
65,200,False,True,d,0.01739584838114311,0.005267088757892133,0.001779155447635435,0.0052671978823761135,0.023298124175343098,0.00675449331718902,0.005096081153703275,0.024985281039183044,-0.0005829588246597339,-0.0036644729195236736,-0.0005833803516667402,0.027678440943491634,-0.004182074553927662,test
66,200,False,True,e,0.16922451200674044,0.1991475738470077,0.18638906905688044,0.20127756031473307,0.2780710903799361,0.24295015694998273,0.15367891272331569,0.14050884566274557,0.17153658990573867,0.17843574462885164,0.1740607763653744,0.27249745697819305,0.21859560623327123,test
67,200,False,True,f,0.009417067370802305,0.056053304750232756,0.05102919547209927,0.05604994277197045,0.8904906200832328,0.081596434890847,0.008590275382689772,0.006532198079980161,0.0607424191867036,0.06523605967585594,0.06074007426239923,0.6587425506766018,0.05449383616754633,test
68,200,False,True,g,0.03650658301945911,0.1772832339154062,0.25294487506662233,0.18226136848765187,1.0987225052793477,0.2572282747468609,0.2559528763554624,0.04085713164616854,0.19054779130985394,0.27352265496567696,0.21092868279824287,1.3456056000066163,0.2868693327375641,test
69,200,False,True,h,0.3866721647600507,0.37995897839852977,0.3642752442563548,0.38024616268391126,1.554806164390473,0.3667008784932681,0.3446052640413269,0.39924370183051777,0.36153629358032874,0.3914950651082368,0.3617238338190495,1.617761917413847,0.4288855806995501,test
70,200,False,True,i,2.3190428618151024,1.8742985799828111,2.0680043349677133,1.8746555204874906,8.651483694468062,1.596148706460372,1.5452500229821038,1.7028744681170707,1.943343755073643,2.603976621266873,1.9432469474184868,7.750306636934475,1.6716151799144052,test
71,200,False,True,j,1.3224733020754351,2.6262382651000302,0.9554895229461209,2.626533587724632,27.79389032571909,2.7898598474458556,0.9024465035033594,1.4110976883911297,3.0001769970628573,0.7553528956550597,3.0006209505039236,28.197177211342463,3.3188225618133678,test
72,400,False,True,c,0.05934658569101131,0.05946021291317728,0.005875546859640884,0.059457000219093635,0.8736605368960566,0.06274079155485376,0.013515850586242637,0.11922786485079442,0.1193132288048264,0.0673457779350766,0.11929075607453513,0.8906525944620317,0.10622480024862996,test
73,400,False,True,d,0.0032209645279735726,0.004681781885399406,0.005376695736230868,0.00469176327202546,0.005627089077539009,0.004590006563648129,0.0016244306458030706,0.0023063413137440025,0.0023109606655426873,0.0020751407669133753,0.002330377357963407,0.003961567238396278,0.0006481052457319864,test
74,400,False,True,e,0.15081440617224134,0.17410286993424343,0.16833119154908271,0.17414587285696834,0.33170161792339564,0.22699524822354977,0.14880317317915906,0.1569878319353135,0.18922507368190913,0.14010105371522813,0.18926957693677615,0.3581271713256006,0.2284003069633701,test
75,400,False,True,f,0.01677573683702386,0.0566801900898079,0.006848245151849111,0.056679949145452546,0.8802018818875388,0.054489598689780594,0.004505194144698366,0.012337668851895413,0.06394631807579813,-0.004031118552490743,0.063940537013356,0.8794560074780486,0.06659187049579546,test
76,400,False,True,g,0.02281581785998518,0.20139423658187322,0.24606064460389165,0.2035753681122434,1.5034050209905345,0.28453819427037624,0.2851890534436043,0.0510841475189913,0.18891216316575765,0.272422580775408,0.1889445783690767,1.4910064323008334,0.2730473750433243,test
77,400,False,True,h,0.3097807821541711,0.33934927248596525,0.49082840382118453,0.33911725956196603,0.8755436878326677,0.3571858815173695,0.3322187476230654,0.4066757042464242,0.3851472602947875,0.35806011202803617,0.38601748903367156,0.927249377629104,0.3611049323164234,test
78,400,False,True,i,1.986353627568279,1.7485141915114522,1.459389763417272,1.7481452936913318,5.012837257517979,1.5596898356798399,1.4066540646969625,2.155023428669199,1.5646504112002095,1.4801535151719762,1.5643119832874754,5.149869716315315,1.5945367698088753,test
79,400,False,True,j,0.8835279054793871,2.8577016499443255,1.052269402797634,2.857924166845371,32.14285696112725,3.4056874283608662,0.8754554056577382,1.4614103319966159,3.286466259502081,1.4507862013788404,3.28772965273424,33.22090418969706,3.412525179435219,test
80,800,False,True,c,0.01038095952363991,0.053484283869190484,0.003275294981176224,0.05335209200080399,0.9068753932729772,0.05756851934429011,0.0017168660372691234,-0.04818590937048099,0.004959122255453679,-0.0551951284191495,0.0053396662378139585,0.8300793612690643,0.003002194661161861,test
81,800,False,True,d,0.002784625319477842,0.005139376185277579,0.0002776339883276793,0.005151308735801946,0.08993096188211082,0.004618496454074815,0.0004888896358004567,0.00971536249602612,0.010935264384912777,0.005068371446051052,0.010936665272490806,0.09465218528400171,0.011229868677616384,test
82,800,False,True,e,0.17389968277408982,0.17125534756886837,0.14841591018082873,0.17137515335716358,0.3967227863256564,0.24089557056926708,0.156373967085172,0.1721989573173891,0.17065399626604438,0.1325376408737962,0.17099529214936468,0.357104838238484,0.22662248896662723,test
83,800,False,True,f,0.014536468487238748,0.06515617865683451,0.005754822547836538,0.06514993037865803,0.8194924645511318,0.05503873437634408,0.009026235024311751,0.007017540131261621,0.04751533640921551,0.00622057627005123,0.047508660535643656,0.8133023713312164,0.05757799664495544,test
84,800,False,True,g,0.028523645720681154,0.1660136141426165,0.2547769137613896,0.1659653451985121,1.9584340763317685,0.2759317950066476,0.27293649864119324,0.0557555646236532,0.17722072335458475,0.2618318743854854,0.17713989073599298,1.9857662557886204,0.27539742260369493,test
85,800,False,True,h,0.4084152927409115,0.40420170849158266,0.36503261383929003,0.40422858245023313,1.2606092224090153,0.44828384934399707,0.42628541272648945,0.4085800478601502,0.38371644458182474,0.3878845858947972,0.38351428154500794,1.1737908919991482,0.40843427402849536,test
86,800,False,True,i,1.8562054482857817,1.617703914342644,1.5550047599214967,1.6177107913314928,6.642580967890397,1.6136867892851867,1.3605539303188363,1.9351849470168987,1.6745738083537856,1.5078769932717384,1.6746187890088942,6.568976342833917,1.596944641318999,test
87,800,False,True,j,2.993187854025751,2.9844949012778055,0.8473894600972767,2.984357028157665,39.16045051618352,3.347368545038252,0.9972617601545215,3.1147246558771498,3.055908909051581,0.7181573577081707,3.0554385536965487,38.44761805445834,3.429043650189256,test
88,1600,False,True,c,0.011243776849841694,0.05265028495844404,0.00171485714806202,0.053245966338283594,0.26738137615768504,0.05412125500640218,0.001051019540465068,0.00957768642424626,0.05914570559273607,0.0027311094377202106,0.061720216564598404,0.276343491984567,0.06041313795697961,test
89,1600,False,True,d,0.0007516416081803389,0.005179317511206633,0.0002818374671490614,0.005319038717250596,0.06183982075284528,0.005119065723507671,0.0005384531143875794,0.006322434997806312,0.009279637966901788,0.004000933860770541,0.009262627265795124,0.06599462783770445,0.00930335880923533,test
90,1600,False,True,e,0.16278260332697714,0.162388124257836,0.1492815804939267,0.16245326796160708,0.3403267486461832,0.21757323460308287,0.14538027975231008,0.17779023242684086,0.17786688417637833,0.14998268996299646,0.17778437691389826,0.36105773240967665,0.23647794001073158,test
91,1600,False,True,f,0.0016320111335399506,0.06434964557622833,0.0017722927652316467,0.06435025006502482,0.8192292285406001,0.05798883907625009,0.0009203707759024198,0.0015066690160702029,0.04485702055077013,0.003467192137751813,0.044846095517435174,0.7740542187303572,0.049610808264472395,test
92,1600,False,True,g,0.06030206743138471,0.18768928406836694,0.2747824038349504,0.18771735232754738,1.7512684088860768,0.2970545428059878,0.29463595061248643,0.07208823068455096,0.172131035707291,0.26395389019085386,0.1721410480999165,1.82288904998253,0.27632494896852855,test
93,1600,False,True,h,0.33682239302643024,0.3554070304666252,0.36462333074479303,0.35542546871430597,1.3177669767401041,0.4011884113121723,0.3787020770954039,0.35809936135109355,0.3720636940003203,0.3663462734602774,0.37220229298639895,1.345277765843077,0.4048681025723925,test
94,1600,False,True,i,1.6802467217468071,1.6339991825332236,1.508462057835408,1.6335514137008993,7.639857650913903,1.5748000611295645,1.3397089253690475,1.777212205043066,1.6720544538094078,1.4996390722502029,1.6733038410296206,7.80734471844815,1.6281114533475232,test
95,1600,False,True,j,0.887280296355418,2.614803632555632,3.9363214312293007,2.614901201463705,32.99223188713443,3.018654664542371,0.9019998913419854,0.9709060838218804,2.9011441030569904,3.840256164884242,2.901217725485237,34.05371736256487,3.350142415765248,test
