,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3464445828000474,0.3449737649632903,0.3752511615713269,0.3451117331256885,1.5502349268160112,0.38878935854918995,0.36500059065020785,0.35879738848945125,0.3582263100933356,0.3698052145731867,0.3579680686546206,1.5175296360429404,0.3945891906526251,test
102,3200,False,True,i,1.6750662756109276,1.6733058746463223,1.6255402519333493,1.6798772458405553,9.257292938967742,1.6633736361558553,1.4022098695678438,1.6046528012924082,1.6063568297816369,1.6083229087799191,1.6093183798796042,8.892824318984417,1.6077462232029207,test
103,3200,False,True,j,2.988251246034784,2.9882849501754998,0.9325320169528417,2.9882861006306736,29.477789087020486,3.4034369123067982,0.8825589620020756,3.0369700952755814,3.0364819802850262,0.9446410207577918,3.037324517855094,29.976702403237397,3.391194103662156,test
104,6400,False,True,c,0.054736340241945396,0.05473450505239869,0.05389422423465848,0.05473601165227394,0.541368379759914,0.05567503374740955,0.001725981920925297,0.06873097349527817,0.0687286324621575,0.0707255276504122,0.06873192525465377,0.5733435770310089,0.07229176209167376,test
105,6400,False,True,d,0.004901704490028541,0.004910794804669755,0.004880118877835548,0.004910085319423877,0.059615607666995425,0.004833854451002078,5.838931042132859e-05,0.004330214234029648,0.004339581509671184,0.004326501637883247,0.004338339793287478,0.06128992030003055,0.004213052928732114,test
106,6400,False,True,e,0.14932667123301427,0.1693406858304264,0.19210482503019957,0.16937573444467965,0.3826354075030144,0.2326822354399032,0.15628331832919015,0.15165220693223336,0.16972231260918968,0.19346010308259182,0.16977790413637592,0.39026494804554596,0.2328473425689061,test
107,6400,False,True,f,0.0020219802193448717,0.0601379966847713,0.0543568458164737,0.06013547084238779,0.8978210315360567,0.055245687680984375,0.00017928521892458384,-0.0013411270508741037,0.0466214376506467,0.053345689523153175,0.04661313108638851,0.913759393816643,0.0548415229427065,test
108,6400,False,True,g,0.17330257440027214,0.17328428696819467,0.2760166590575842,0.1732679593281268,1.7149673481217422,0.2877137641691502,0.2871898918881814,0.17181191711750876,0.1718276647150014,0.26932211754129604,0.17192297694726666,1.682645051358525,0.27048172723047076,test
109,6400,False,True,h,0.33436814569882345,0.3466997877726309,0.4012606205891718,0.34679541174967565,1.7570760020306389,0.3846480686144764,0.36505828210808483,0.3472812564253113,0.35939037048546113,0.39620861335945456,0.35964970871152246,1.7781204279786476,0.4029206188864696,test
110,6400,False,True,i,1.5589560286774835,1.6459412739675736,1.6827929271058408,1.6393814657761134,8.540890056434082,1.6257043597747478,1.3395720900890782,1.5486637964430015,1.6359769301689409,1.6880763141074004,1.6327108166039148,8.698947433369248,1.6271297524498702,test
111,6400,False,True,j,2.9336328841018324,2.934401581588515,3.9875046546605772,2.9342188265233817,42.44623018929507,3.3233238886463905,0.87630866755263,2.8780211865487026,2.878944811774709,3.902992953841397,2.87879395203189,42.570913805007606,3.3467524856624737,test
0,100,False,True,c,0.034175113494419034,0.05361182217762295,0.05490316176727518,0.05752681876195564,0.06945349732649565,0.05400062548635768,0.020207132369383145,-0.09631999299652813,0.003956980759983253,0.004950676467133925,0.001888683135066316,0.5617573595106723,0.015282185946923488,train
1,100,False,True,d,0.010496933427280378,0.010496910538098276,0.010462801212139796,0.0104968574551576,0.02234351434807908,0.010496654103668237,0.015051374815801771,-0.008882252999014701,-0.008881910999623663,-0.008862532611095108,-0.008882190560358279,0.0859417749239839,-0.006200576434555349,train
2,100,False,True,e,0.1204161166385429,0.15795436986177655,0.08423679397971418,0.15807043488508135,0.21410499133174865,0.1835136561339126,0.09195174246445419,0.07096373099682801,0.10406447311372909,0.12411357373736757,0.10405706017543714,0.28260216292727924,0.23152070746083916,train
3,100,False,True,f,0.026537732250659713,0.07264798904355263,0.01230450551575127,0.06864508384250775,0.09431565434365334,0.07004612197737778,0.025756055616388374,-0.06649113858974257,-0.019577924077337983,-0.04895345043856976,-0.01989438965151713,0.6688271456725705,-0.008365651694835274,train
4,100,False,True,g,0.17952399781618486,0.17905656862572697,0.26572700411776545,0.17926858431596396,0.1762978167829187,0.26939943433084806,0.2731716105328427,0.13084876058770104,0.130764227248618,0.2687525958750295,0.13072388781315297,1.296394681180186,0.27062131008350826,train
5,100,False,True,h,0.38039855711057735,0.38109827973258276,0.3560544056149184,0.38156236484220274,0.3544393712392916,0.353501733582966,0.36007832944176593,0.18821459275002375,0.1882594580566827,0.3213832340530307,0.18823288441076486,1.3308253257821452,0.3563350425309543,train
6,100,False,True,i,1.7491280811481154,1.748629491173972,1.6057099187086867,1.7489318193183885,1.6459247235508427,1.6019872851441321,1.557660681155822,1.2421939212797264,1.2408623676853021,1.5308305660382175,1.2407999595208319,6.041264960792761,1.5406055122357456,train
7,100,False,True,j,3.173028716770771,3.1633621499195765,3.040478013590153,3.157441585180593,3.232057523882247,2.676987552269925,1.2163107176996095,2.708548933687126,2.7083501326375705,3.974315217015038,2.708014076256796,34.13700903125694,3.455212552404666,train
8,200,False,True,c,0.05814834301585983,0.058334866723815534,0.05688487899551908,0.05815292024057525,0.07021002668468512,0.058344462069970626,0.030777467788995132,0.06500055180852393,0.0650276496074983,0.07179760054724625,0.06499194136599698,0.6595997753512072,0.07696201188175122,train
9,200,False,True,d,0.0050742059609508935,0.005074603380829935,0.004311600438854885,0.005074769276219882,0.004625056704168648,0.005074334331416784,0.006480702784124673,0.007579570738769246,0.007578657220243308,-0.008390673538865873,0.0075782281155501435,0.07026787765457453,0.008827112683296667,train
10,200,False,True,e,0.21269383009016998,0.21551861220219964,0.161890937796082,0.21551495704472248,0.27995194416663033,0.2410904512233923,0.16694532840345072,0.1383916131497984,0.13864213458585226,0.15492547970500606,0.13863440976702662,0.3060893321782163,0.23341331498990625,train
11,200,False,True,f,0.012568081897304517,0.060777077570369285,0.005009319983713321,0.06077569256704181,0.0819762037832087,0.06315784582195677,0.013276944521464643,-0.04003247647571739,0.010003062190491505,-0.02677876265316722,0.009991091972815908,0.8289378885080158,0.0168285662777396,train
12,200,False,True,g,0.1473642456257564,0.14720706814378684,0.22551277057303043,0.14751395139970802,0.15335065449969576,0.22801568699843502,0.22826298553304705,0.08083115668767757,0.0807500078420659,0.26801286461907164,0.08070612836366384,1.2162394404960073,0.2693651114475501,train
13,200,False,True,h,0.390582005965661,0.3909789564646157,0.37936641289219963,0.3962368951173093,0.3692028834589619,0.3905555569200333,0.398752358751106,0.3050602273915572,0.28643246780477766,0.3646554037093502,0.28735868971790895,1.226629994559083,0.4020199489108379,train
14,200,False,True,i,1.5250491402883666,1.5246508375514207,1.48733198448836,1.5246506067449628,1.5313827919143597,1.5658821900469995,1.4211859166560736,1.5808184000219485,1.5806648190962063,1.4798031729022256,1.5806716950095143,7.269022206086881,1.6705560326060573,train
15,200,False,True,j,3.163542808147816,3.1534118252984364,4.4213203332255135,3.153293217116027,3.8274096926921475,3.771901713192343,1.2304604514670523,2.2094237841672832,2.2093545086049065,4.102163038668961,2.2092545922524325,34.28047795626102,3.293293256863012,train
16,400,False,True,c,0.061696508878332265,0.06169070480514256,0.049608055544540085,0.061697380705982935,0.09195764450862166,0.0526651556757245,0.005092984571073175,0.050743254228956765,0.05077402626390672,0.06583744965742393,0.050744662023402755,0.850283355289396,0.06969270905527891,train
17,400,False,True,d,0.01405817866845975,0.014054386798651205,0.0012469562752893083,0.014057203210793486,0.008980805912384864,0.004362798885892311,0.013641718679098597,0.008168155992881437,0.008168621655180886,0.007100714806937413,0.00816807695259353,0.1427187381657195,0.01645120435432393,train
18,400,False,True,e,0.15039197133528145,0.1842219505254959,0.20015219720272115,0.18528177085574174,0.2894385625494621,0.2532849610124019,0.15604852707437375,0.13851651011842778,0.17025435192524926,0.19215943635660915,0.17027654867148226,0.3360040614839055,0.23138627188809965,train
19,400,False,True,f,0.06431438737076439,0.06431466020383897,0.0033793470040095804,0.06430801907825161,0.06724642865471277,0.05054807298255513,0.00752631743149162,0.05313664924627612,0.05314220731981856,0.0043549565470614926,0.053134985263280116,0.8699181451940566,0.07163907202475583,train
20,400,False,True,g,0.1759367567292042,0.1755965755764137,0.27245050931849935,0.17570326185203336,0.18643359244006708,0.27556067314003774,0.2702467896018276,0.1344015859783363,0.13420515325485505,0.2722230507466273,0.13418454341016683,1.536563408893258,0.273805273062678,train
21,400,False,True,h,0.3678287532781732,0.38353043978713136,0.4093405298965309,0.38354933909050104,0.3955234068326602,0.42332491549189505,0.39607983479478703,0.3221628831308322,0.3322944245880202,0.39458967630858144,0.33226176496071996,1.1715693225128911,0.40231533927896435,train
22,400,False,True,i,1.7583387639204144,1.8274848609346561,1.7792125564835728,1.8240550636424526,1.8180103769226401,1.7285812084289884,1.5289075702438746,1.1927148340947915,1.4484113378639625,1.7002403636731487,1.448333989939416,7.349757556653231,1.611348134292043,train
23,400,False,True,j,0.8526528792404678,2.9716549817897904,0.9116321103199612,2.9701718051579955,3.46859014934965,3.2558796301733013,0.9810373008734403,0.8507400237155457,2.655983336867196,0.9612312013627028,2.6560715223900604,45.2750306764626,3.300487405657062,train
24,800,False,True,c,0.021308904439555913,0.053821115375995945,0.0016157912207208011,0.053888105974470434,0.07736925811302701,0.056400176347658766,0.0034171637499287033,-0.011769960337865114,0.0515764313061203,0.006735842698721268,0.051504530973774366,0.23566370153090205,0.05490528823116825,train
25,800,False,True,d,0.0040678779235154,0.004066554579084863,0.0040265198881632176,0.004075035396999599,0.004664424950563257,0.003946533565690929,0.0005828363645654195,0.0008220207274445274,0.0008264188818002972,0.0010798559821957377,0.0008201543497652786,0.03849952560878046,0.0013160390173272696,train
26,800,False,True,e,0.16176710130858318,0.1616924072493053,0.14124184072727883,0.1616942175943365,0.27690446200255053,0.2364757466328319,0.15186428085292167,0.15605134268227785,0.155778227513429,0.1431007867618107,0.15577293394805444,0.36321188083874467,0.23194127906167,train
27,800,False,True,f,0.050459608358526475,0.05045890998892794,0.050858846364667185,0.050458971102599816,0.07330932478537099,0.05178083471632183,0.001786090064122614,0.0272794653945069,0.02728536564664225,0.03162592216769504,0.027276649881578123,0.9596848788366884,0.03386567615434194,train
28,800,False,True,g,0.03131057265618416,0.17450907604016686,0.2634469403558351,0.17449227513654883,0.1873405363183939,0.2724174094337123,0.27569525705954845,0.019738399244514024,0.16068673404733322,0.2618566430257425,0.16066554812506656,1.6101578935969831,0.2745773665127302,train
29,800,False,True,h,0.36118583278026156,0.36134452569915965,0.367432150607334,0.3612131221959419,0.3823648911925818,0.41210763077612506,0.3865423341843397,0.3173296061144287,0.3182441126266854,0.35787634880318436,0.3182545341626706,1.1574803214503646,0.3882949137923069,train
30,800,False,True,i,1.7592462384653547,1.7432866979855095,1.6314082050881535,1.7432626550230415,1.7544332199235955,1.692740733743395,1.4324568450108988,1.5052670959265486,1.5006969172888276,1.4975534196207037,1.5006430341225585,6.5583893807821845,1.5920701747981991,train
31,800,False,True,j,0.9930488266506834,3.1479308888020063,3.2242684465720783,3.1470979074067538,3.6111679732430724,3.5366153515077268,0.8735931356294804,0.8142154884349933,2.7977678402775927,3.0552891672388784,2.797599397171897,39.73986895468055,3.3952744535971435,train
32,1600,False,True,c,0.0037518327422747318,0.0542310379738898,0.0012798303887542478,0.05420083225375777,0.0759985250679976,0.055519143495814625,0.0030563731494279624,-0.013978887297864522,0.04074525742715892,-0.010125860020085363,0.04072070460341223,0.7802481907593715,0.04363135502587284,train
33,1600,False,True,d,0.0057990926163769985,0.0062417634966329,0.0014058255972640415,0.006243545239451218,0.006315781566404113,0.006194214636130012,0.002056180771133083,-0.004883268072804067,0.0014723874909677904,-0.0005062976848469903,0.0014719004195357498,0.06106827187946515,0.0016802777453957807,train
34,1600,False,True,e,0.14727344399559314,0.16818575631974766,0.19073758675469984,0.16824259012260515,0.25227682105600374,0.23025397545597637,0.15397208639903065,0.14964969933243746,0.16770738979192593,0.19578541256375417,0.16770104371187353,0.34825351911696445,0.23238982719431997,train
35,1600,False,True,f,0.004366118348398835,0.0629992631589919,0.053141815548705874,0.06300081139463515,0.07358703104823439,0.05350060398209596,0.0015628812276305478,-0.003661298959983738,0.05021567120284729,0.06122956296343057,0.050202168765322956,0.8658583815994486,0.06358591886583759,train
36,1600,False,True,g,0.16159285569267856,0.16164751250067988,0.2643225700138363,0.1616717508355742,0.17931565173047798,0.26385100193067607,0.26415154962711573,0.15694564074124118,0.15674798947364482,0.27100851518714064,0.1567407180691104,2.002646474037938,0.27247962484670984,train
37,1600,False,True,h,0.351136980904746,0.3520130354294971,0.3816677031870516,0.35205027947625056,0.35118144453153605,0.3787496678822837,0.36579572547124534,0.31591224228408693,0.34216175487847117,0.39318687313944184,0.3421384078723789,1.536391208819844,0.4023030273205471,train
38,1600,False,True,i,1.6671198565984944,1.666773049285725,1.6282707414213513,1.66667819260985,1.6678665042215874,1.6283937902546657,1.443725847883249,1.4719274428947415,1.6074793985002283,1.6454120587549692,1.607444111093259,7.552807225073144,1.6458566110909332,train
39,1600,False,True,j,0.955923891443454,3.0398140589161993,4.039230079083338,2.947228787651352,3.4978444860182405,3.431415294101883,0.9203927452375474,0.8687016282673434,2.8992268076624352,3.9247398786922316,2.957196359151552,27.652021136351163,3.3681277961070704,train
40,3200,False,True,c,0.0009647661223959294,0.05335871344856877,0.0020233639266050265,0.056159652204492545,0.07687845060877152,0.054083744781449374,0.0018876130467824226,-0.005848921012263752,0.058310005144329435,-0.004001843436422205,0.05681209032084283,0.696160952624835,0.061454921138037244,train
41,3200,False,True,d,0.00039901515639504325,0.00537338878598493,0.00037253425300450254,0.005373409343875219,0.005887575275895,0.005337764302838138,0.0005383305070918668,0.001305238415329996,0.006339722522963385,0.0019253989136062885,0.006339262771138046,0.12501977161391525,0.006450682457904949,train
42,3200,False,True,e,0.17673896099891934,0.17729863349328348,0.19578637864995205,0.17740445961341555,0.26658401199680304,0.23545025205154352,0.16352270275657216,0.1736159192483516,0.1734039451911405,0.19540479682895165,0.17336196119489863,0.363783250679581,0.23351158930452143,train
43,3200,False,True,f,0.0589089493726848,0.058912931006167596,0.0011800287445071134,0.05890537272356605,0.07680100796077054,0.056189879524777206,0.0010872264762812574,0.04201672253107728,0.04202165810682871,0.0036421200907876274,0.04201491597514277,0.9170059807765325,0.04997630618600163,train
44,3200,False,True,g,0.1768689637421208,0.17685795800788512,0.2677566551309185,0.17686618618223676,0.19562444665055337,0.2807225894864193,0.2794749859338298,0.16405608431215987,0.16399103154581973,0.2616583968124542,0.16398591469625282,1.124278802516284,0.27464017775778,train
45,3200,False,True,h,0.3481206660246312,0.3576953254754922,0.3697064054042905,0.35756404918048446,0.36297836663615707,0.39771976680300186,0.38296515786644014,0.339629731122305,0.35643458679306605,0.3755695941229365,0.35639182442135237,1.4293909170819932,0.40737625634866753,train
46,3200,False,True,i,1.6561237614245115,1.6879400612474056,1.563382422561827,1.6901030013210359,1.6828707422397222,1.674568725916833,1.3855124236794718,1.4813513234782392,1.6199777884417723,1.5223023428044185,1.620336027673268,7.323595288799511,1.643153596281957,train
47,3200,False,True,j,3.0293981133926455,3.028230936564592,3.8359014038926835,3.0290792762776397,3.5021168976201484,3.4114718440208343,0.8979843373988612,2.8033922969855114,2.803071734633734,3.8682154915520903,2.8031932984886474,55.35234651860139,3.336499811940879,train
48,6400,False,True,c,0.0008213522693601129,0.053456426076338485,0.053967968197462496,,,0.05519235866712794,0.0007753569114658089,-0.008110581864309786,0.04643911976680869,0.04747629533466951,,,0.04875292548219157,train
49,6400,False,True,d,0.0018548918092013025,0.0056874796497703465,0.00036944003347387446,,,0.005714952846399292,0.00027399203516425137,0.00016004275113696897,0.0067888724825551,0.0012892298130085078,,,0.006836120865885781,train
50,6400,False,True,e,0.1565698477049023,0.17471109047641906,0.19810880869077802,0.17452346215418266,0.2676598796618931,0.23804972290528478,0.16549346259166126,0.15063285167991602,0.17278565782449043,0.19583051119676126,0.17288752986606398,0.3743234893037639,0.23502380011608837,train
51,6400,False,True,f,0.0005306642216443726,0.058764284531064595,0.05381583029488683,0.058760077651977195,0.08069598047140042,0.05627753403835535,0.0006041405658348836,-6.92336369181612e-05,0.044748904916640415,0.05256268275347133,0.04473699797797515,0.9202493412834549,0.054005265321085294,train
52,6400,False,True,g,0.16505978334285992,0.16611447575675256,0.2595473178338643,0.16623178941284997,0.17894463029669147,0.2678584349660047,0.26492394962497545,0.16136844895879962,0.16111800427654177,0.26205911623860495,0.16109232678889893,1.8190457432975586,0.2706065246249332,train
53,6400,False,True,h,0.35079006026881415,0.35089651310604497,0.362557290272254,0.35089934714361776,0.36351986381766493,0.396790737175764,0.37344772851372243,0.35939081461949424,0.3593243817406069,0.3704297197151572,0.3592856126375552,1.3153607716154634,0.40067737936266634,train
54,6400,False,True,i,1.5845195608485674,1.5826559153110877,1.6031950131208899,1.582585874632951,1.581225369920782,1.574854819154944,1.3187984791788179,1.5991154973535187,1.5970296979080882,1.6422704732153655,1.5935598301019327,8.005160102444759,1.6108451559736174,train
55,6400,False,True,j,2.854605686430123,2.8544985689933435,2.9833362237455066,2.8545158300725944,3.330729112024215,3.331837107872642,0.8840182271432868,2.879477663639459,2.8793582502710593,2.998953745914424,2.879461307274677,52.136621216074175,3.3516092021648283,train
56,100,False,True,c,0.03384333334585893,0.04301368687616327,0.05490316176727518,0.049007044916820695,0.6421640614208012,0.07570958718830771,0.08059743475525549,0.19515365957091552,0.22255677998852372,0.22798350279311258,0.23923775120600943,0.8779984962046515,0.18724691224373688,test
57,100,False,True,d,0.011513685015927312,0.011513710454541491,0.010462801212139796,0.011513626726483872,0.14228801288289833,0.012062775641102055,0.017633141508639226,0.006206062866757185,0.00620618981120943,0.006207659598488125,0.0062060540994677465,0.0981352163436392,0.00870589119046851,test
58,100,False,True,e,0.14344028163920972,0.16695892370525922,0.08423679397971418,0.16673624747281135,0.2580063320686462,0.2381808017427459,0.18167768359402153,0.1561581712307392,0.21045902372065733,0.1823419032431407,0.2102128191773455,0.28690728382460046,0.220490841293869,test
59,100,False,True,f,0.027706683923025152,0.06583264169789259,0.01230450551575127,0.05923400007083028,0.750622980437995,0.05501005778411709,0.020458865126532805,0.12298019317565516,0.15271318966700492,0.06771675239781569,0.1420355111383823,0.8330657538598714,0.11854478827077275,test
60,100,False,True,g,0.18472492430117562,0.1846446374026864,0.26572700411776545,0.18473829788205215,0.9082073724420231,0.26419589400120175,0.2696517868967655,0.19747006231725053,0.19641580091452823,0.2725063683580882,0.19596358390357738,0.884195381860481,0.26876951844657804,test
61,100,False,True,h,0.5085367265044201,0.5088281321982167,0.3560544056149184,0.5090528043512726,1.0755337348457794,0.45042202260265185,0.41321759270204694,0.42119410989492634,0.4401885162421702,0.3079359049417014,0.4449460308266596,0.9690365070081374,0.3409790517126501,test
62,100,False,True,i,1.9938141452351648,1.9913294322641035,1.6057099187086867,1.9916776358534625,7.678365578467815,1.8055302225017604,1.6009728507752117,1.8653437437957991,1.861109618773889,1.6761594561338424,1.862348101424182,8.146777485124451,1.6565879834315318,test
63,100,False,True,j,3.375053372264515,3.3641672344656173,3.040478013590153,3.357990551088798,27.54110234732319,3.616990479709052,0.9816222250056416,3.666141333613601,3.6593895276670265,3.7407380712737264,3.651262995341092,26.177312755695915,3.249407318210408,test
64,200,False,True,c,0.058630007997457156,0.05891086058378429,0.05688487899551908,0.05863996567333909,0.7016823541593885,0.0599319480373299,0.003135687249185162,0.03199330781376288,0.03232245843469243,0.0196177468464115,0.03204678927204796,0.7067528044144247,0.01980259222608588,test
65,200,False,True,d,0.004671708465228664,0.004672057391929201,0.004311600438854885,0.004672216881638523,0.05280946217494206,0.0048635209096361785,0.0101179604848672,0.0020500300108847657,0.0020500179147838436,0.00619695733515816,0.0020498861233394726,0.03407038528512308,-0.0005003996307757358,test
66,200,False,True,e,0.22157487319270067,0.19164763854486339,0.161890937796082,0.19164828493523303,0.31298270767371,0.22799021063781194,0.16810719793782838,0.21269310620222082,0.20116303694001275,0.1729693691252469,0.20115690022845514,0.3164613515464817,0.2470616710179489,test
67,200,False,True,f,0.017997563270840088,0.052128052346147424,0.005009319983713321,0.05212374092275257,0.9382440067899509,0.05208018379200614,0.011532077697842926,-0.03435740411996926,0.040132782421986944,-0.035565059126241486,0.040118955114225016,0.9034478099829599,0.04759353165225744,test
68,200,False,True,g,0.1776233169459455,0.17747599341467496,0.22551277057303043,0.1778090665954483,1.414544666530834,0.27365008587317197,0.27576859740464904,0.20782992973443176,0.20768286369834632,0.2720436918644629,0.2079863844559515,1.3903315104805023,0.27281436696014116,test
69,200,False,True,h,0.3755561861217068,0.3636035851935348,0.37936641289219963,0.3695202755607419,1.2815813643889618,0.38505207225131777,0.3606951404127245,0.4793834396283097,0.36720089880645956,0.3721594393369351,0.36311542934232366,1.267489005109843,0.41413991222313207,test
70,200,False,True,i,1.881552015324233,1.8818615023823313,1.48733198448836,1.881899099218369,8.43794791949871,1.716168540241175,1.6209219364313106,1.84697285191335,1.846445418627889,1.6507633699328639,1.8464004463025632,7.956999554148987,1.6515937748630274,test
71,200,False,True,j,3.1616249643923116,3.1585410487600813,4.4213203332255135,3.158306592710212,38.53404242739115,3.5156678436775337,0.9771646031779233,3.4340165542757553,3.433370153368728,4.200715860558883,3.433079362808975,39.22513788818002,3.4191551259654074,test
72,400,False,True,c,0.0761577677662053,0.07614209117105078,0.049608055544540085,0.07615857096433035,0.8724070081102517,0.057256346788092605,0.006931370031596111,0.07582398145706837,0.07583095608399212,0.09299727635791305,0.07582077613413624,0.8698051100927005,0.09582672289847977,test
73,400,False,True,d,0.00944266021177088,0.009439857554663686,0.0012469562752893083,0.009442068644383428,0.13869353638701262,0.00651663732133279,0.008517230406041115,0.019350543524081144,0.019344894834013575,0.006613448914316762,0.019348850034145198,0.16077311048641152,0.012764615072475519,test
74,400,False,True,e,0.15282950482973262,0.1692359982996727,0.20015219720272115,0.16977417652786272,0.32741857583795103,0.21843860974584847,0.16894081737442843,0.14903569211599416,0.1618675671568632,0.18802509873733098,0.16564357933120114,0.36409499391749256,0.2310744040400219,test
75,400,False,True,f,0.060366221978335084,0.06036533504808239,0.0033793470040095804,0.060360365541136565,0.79988500247103,0.048459820510436805,0.011041518326157527,0.055476752653784676,0.055487269020336925,-0.024258045195842112,0.05547588791175791,0.9122262916057502,0.0689955271999928,test
76,400,False,True,g,0.14281619533577186,0.1426215363513766,0.27245050931849935,0.142733103572295,1.355594768261783,0.25719314919410646,0.2573793244408268,0.17380605607255314,0.17346112332394242,0.2682499400315546,0.17361778767913444,1.2601191744695088,0.26912810273361415,test
77,400,False,True,h,0.31840991758024406,0.32307485402220837,0.4093405298965309,0.32308963171323996,1.228849560340366,0.3500059271086831,0.34261100991718424,0.3314896819230627,0.3328915624900952,0.3866332798208438,0.33293422758538965,1.1882481042214363,0.3930679524506611,test
78,400,False,True,i,1.9090106651377612,1.8753045021705623,1.7792125564835728,1.8717627392238354,8.026178813835926,1.7736710832305567,1.6212048682877371,1.6707670817863067,1.7398597913650076,1.745829551130703,1.7364103437571368,8.575227048200473,1.6320720407358102,test
79,400,False,True,j,0.8722190030298161,2.8194136079070375,0.9116321103199612,2.818841483061573,45.249406532261844,2.989295611733248,0.9554011085847851,0.9232599855331037,3.2837022172275545,1.138156274491904,3.2807070799760996,47.63185822294235,3.3975837453057025,test
80,800,False,True,c,0.015171450182106982,0.051002091704828396,0.0016157912207208011,0.05097987015175853,0.24884976621520166,0.05823569061766279,0.0015566924251473493,0.01406940428184765,0.06405567564423734,0.017197991208019372,0.06366857236179073,0.2195986880256669,0.0635411105022779,test
81,800,False,True,d,0.00537921563747921,0.005382501141927533,0.0040265198881632176,0.00539656372950638,0.04551982578978576,0.005641458167618209,0.0004981821607046215,0.012734702551436784,0.012726845147414992,0.012399647349260802,0.012753213520104936,0.05805847929929577,0.012165734870942801,test
82,800,False,True,e,0.18531575474188602,0.1852545696229631,0.14124184072727883,0.1852600254445629,0.3725840548989225,0.24393057000964496,0.17027698650054,0.1746775245566326,0.17466711311270963,0.16487991630515678,0.17467032788469083,0.38009029964658986,0.24177341749459735,test
83,800,False,True,f,0.05611961127267337,0.056131958079873534,0.050858846364667185,0.0561280443182133,0.9311852435582344,0.055360025852225735,0.0009094748912251133,0.03912612860034291,0.03917831499082098,0.04867214473641975,0.039143386516347294,0.9254376403801211,0.049740230974711586,test
84,800,False,True,g,0.03124802907561333,0.1765895690182967,0.2634469403558351,0.17659004134365813,1.6432028106859269,0.27462434225449145,0.2664183682926468,0.032973260177160506,0.15968398955174537,0.2628171412333997,0.15965151966976301,1.5414716374423245,0.27434183422332875,test
85,800,False,True,h,0.3526511710489359,0.35284483485714163,0.367432150607334,0.3528041227637454,1.1913946002700997,0.39701522333322464,0.36960998063681916,0.3491035634298865,0.349641818557879,0.3623343874224625,0.34960286705089516,1.1483795675292,0.3911084695710691,test
86,800,False,True,i,1.6130423060944636,1.5973702176083642,1.6314082050881535,1.597341603046059,6.585931877207559,1.5547329216551002,1.3692823648120795,1.6880443464701256,1.6748361756315706,1.6096493276177826,1.6748701090944207,6.649487755212055,1.6260064540083297,test
87,800,False,True,j,0.9624763845901073,2.9347968700411258,3.2242684465720783,2.9337212292090227,40.50572931152819,3.111044495817769,1.0104643665390571,0.6634849614651342,3.034288858147986,2.98092224394202,3.0331246640918117,40.977587553170366,3.344722419193672,test
88,1600,False,True,c,0.00268145740197135,0.05638821983883225,0.0012798303887542478,0.05636788777362401,0.7987522412060102,0.05864171293535853,0.002961366890304373,0.04181689583411052,0.08030321915264096,0.040290178536911296,0.08035675057801385,0.8371627120919781,0.08073129322696654,test
89,1600,False,True,d,0.003571660769792904,0.004905528826148183,0.0014058255972640415,0.004905693269150734,0.05835892393813276,0.004848137390848977,0.0025203212438085236,-0.008629905031331963,-0.0068020148791095286,-0.009929899640637561,-0.006800631103638199,0.04688773466104355,-0.0072134583653177126,test
90,1600,False,True,e,0.1482145945737079,0.16962083506862705,0.19073758675469984,0.16968363117570956,0.33312750195458757,0.22848820966224223,0.15837630558251278,0.15712061572861663,0.17690374233957484,0.19723679430934313,0.17703603135545926,0.3434396937134954,0.234021908635677,test
91,1600,False,True,f,0.00404117910387103,0.06110822732695695,0.053141815548705874,0.06111012969073015,0.8126785315096686,0.05397386404788051,0.0015848219037252445,-0.024734164673369065,0.0372800380536335,0.042770309839158895,0.03726833156877092,0.7905084015454759,0.042392936655498814,test
92,1600,False,True,g,0.14608216144039524,0.1461264447937273,0.2643225700138363,0.14614328067154322,1.9802647335439065,0.2586938622816664,0.2556530354542979,0.17812261117209147,0.17819286635630774,0.2731276996758154,0.17823501375662473,1.977147754185652,0.2744093007668624,test
93,1600,False,True,h,0.32554668051077695,0.331311936780897,0.3816677031870516,0.3313466930520363,1.3658142957536055,0.3567909823750997,0.34717356921669773,0.3283319768137621,0.3505197214036416,0.3811348429110919,0.3505856104780133,1.4714085505911196,0.38792377436706427,test
94,1600,False,True,i,1.6798714760475542,1.6380099068190879,1.6282707414213513,1.6377843477963492,7.067117622905478,1.6209384535367763,1.4160357769086438,1.6655975992152976,1.6549766521148135,1.6336942213660888,1.6549786565806008,7.279472873130901,1.6337151046768035,test
95,1600,False,True,j,0.8908893053918,2.998228327990059,4.039230079083338,2.999608199752608,28.008868559481552,3.5270795320568937,0.9153633772302912,0.9794584769144572,2.972026086979093,3.964166035250438,2.929302693137483,27.28996427160316,3.355060447713692,test
96,3200,False,True,c,0.0009685029106659712,0.053903815990908904,0.0020233639266050265,0.054143980832618205,0.6650674399247,0.05526772426223612,0.0012123810420617501,0.009588869957018105,0.06861289365231663,0.011348150430141072,0.0704048432344451,0.7012064389279403,0.07205494757224046,test
