,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3830416888284387,0.3888412235748032,0.37732442179842424,0.37593011007572125,1.4307638512207643,0.42547719145627666,0.40201251420066114,0.37289713566948524,0.3731061093306744,0.37771011452010983,0.37668730737080497,1.4293696117569177,0.40763676429519524,test
102,3200,False,True,i,1.5063225058659282,1.5489633344584541,1.4711577857492564,1.5407746979705577,7.593892739182519,1.5387330791776415,1.2855897507998688,1.6008813612380703,1.6243404659782437,1.5127331697433506,1.6194745403104331,7.494507762464793,1.6111831738431388,test
103,3200,False,True,j,0.9053318787449208,2.947174939499564,0.8709908332446191,2.9442157090169836,48.53106241780728,3.3511629877858256,0.9172357261786241,0.7857940859968701,2.979152476620166,0.8281252253335981,2.973757234468737,48.16955971463796,3.3554435914240988,test
104,6400,False,True,c,0.000664941974963825,0.05438537806301569,0.0012081221110848035,0.05446947845627343,0.5879020983703839,0.05647781591603053,0.0010164757023332642,0.011764576541210393,0.06359294126970162,0.01206203620802556,0.06377355377377356,0.5946626641734925,0.06524144580392854,test
105,6400,False,True,d,0.000524469649778548,0.004833706793325152,0.00041962598615327294,0.004828140884726829,0.11674837719436561,0.004781887245038915,0.0005794283098960896,0.002496355920208104,0.004997433004296106,0.0013490572831180534,0.005027248752186484,0.115815788418005,0.004940839474493919,test
106,6400,False,True,e,0.15066182881660972,0.1727502365116702,0.14901381847603068,0.17275192586767865,0.4281160903367757,0.23015702026127155,0.15900467295639314,0.14871436340720218,0.16799439857174092,0.14702409037658523,0.16800030960681064,0.42172466530970276,0.23126398453502572,test
107,6400,False,True,f,0.00023434711358413056,0.06140758694951121,0.001212551081411155,0.06140845729992034,0.9250155974900964,0.0579105864814694,0.001371804519617402,0.0008796059119192435,0.040521336601988624,0.0019449771571845961,0.04051007431508495,0.8730238537839898,0.048196566930556295,test
108,6400,False,True,g,0.04049103569392584,0.16895553321405546,0.27691411650574455,0.16969001403723957,2.0233598073804298,0.28221491532140397,0.27914635342367466,0.041918362267486624,0.16727173150325464,0.271137481577291,0.16800444731448835,1.9689194549784275,0.27244345532783976,test
109,6400,False,True,h,0.35666833653497326,0.37292550427797005,0.364847588689045,0.37289490082286186,1.5586173593343313,0.41296406441408356,0.39595852196089454,0.34688717068300406,0.36439680476333125,0.37189301404514297,0.3642812272464927,1.6018974880313344,0.4043960888878003,test
110,6400,False,True,i,1.514058701647769,1.6107137798869966,1.3359617333918217,1.610728682090675,7.423609437239213,1.59712163174593,1.3384349054093556,1.5629941689528997,1.6259854127632354,1.3446508122142502,1.625996941368428,7.496231173192831,1.621940327906802,test
111,6400,False,True,j,0.8706102168260721,3.0335174365314113,0.91343605463797,3.033626231347611,38.547559527130026,3.469676350649495,0.8909528946079507,0.9597473630127129,2.975800510133356,1.0249641258755111,2.9762983756964334,38.398772061382175,3.3777055023276836,test
0,100,False,True,c,0.026275719241449554,0.0661931679194661,0.011334275988748825,0.06617802641123086,0.108227040267898,0.07266373212740268,0.02896567431262504,-0.13390344725003034,-0.06885750007365544,-0.10906372526628393,-0.06886258809576475,0.2961488506658539,-0.05690754706194079,train
1,100,False,True,d,0.012141717286037669,0.014468962149514302,0.0021588291132623866,0.0144659488046029,0.011874058922538257,0.010017800271650381,0.0036009089140085714,-0.037965230463784055,-0.028555804557530387,-0.0304533120874216,-0.028557673143893292,0.023051717190605173,-0.02212040450754245,train
2,100,False,True,e,0.1620038007420285,0.17591542356035347,0.15886991493055608,0.17590935423411633,0.2887593662883042,0.20744799732238747,0.1640551415134347,0.1352755803269929,0.15931955660363606,0.14770953507482695,0.15931510922855097,0.3157478639487889,0.23947123060365536,train
3,100,False,True,f,0.15155591373386396,0.08366335887234638,0.003229878296111928,0.08365656860696441,0.07919611173416466,0.05779677321476833,0.04908389385473694,-0.04801341638223747,0.07530139156101612,0.03587797256189723,0.07529554798198675,0.9214976442218357,0.10911623831032524,train
4,100,False,True,g,0.006939409302239336,0.1101768151154833,0.19515691666376925,0.11046699239811503,0.12033495910705203,0.19470387327371014,0.20642017764441217,-0.073144105518433,0.07738242462135234,0.26854251584253536,0.07918908385635973,1.6220704595358015,0.2713931307417377,train
5,100,False,True,h,0.4737827938478237,0.4746630312649345,0.40688005765521074,0.4476593728903741,0.41637941506962817,0.4634692148843855,0.49194748934283494,0.34018410220003636,0.3402145562025883,0.3600543199998623,0.31823003506765607,0.879702887050649,0.402854934276966,train
6,100,False,True,i,2.4753155734824976,1.8239510223330555,2.079165658649106,1.8239661249819132,1.7751539267387464,1.8958148311481813,1.7738109699815343,-1.1257382152438973,1.3502109288001884,0.9697190832393225,1.3501586647432096,8.820676358882993,1.5855226405058098,train
7,100,False,True,j,2.767938095952489,2.7579588481617,1.0525506656352117,2.7582030717828547,2.7595915571198497,2.408504031949363,1.103929308420127,2.425603722533396,2.4227571780007144,0.6209011987422774,2.422552919501286,35.55371865265643,3.497700079071394,train
8,200,False,True,c,0.08227946489435708,0.09197178262419932,0.08085664715769633,0.09200732620089998,0.08549124638498308,0.06729081649813903,0.041769806070763506,-0.003460001729459301,0.10440608137493264,0.11376277181804931,0.1043839110433337,0.913799684566247,0.12273837466164067,train
9,200,False,True,d,0.0009808695410983986,0.007607264749034826,0.007476922188173668,0.014354143712522116,0.009358319338086922,0.007607171075775612,0.002871347905666587,-0.015939823649436295,-0.006506740883563716,-0.005912539876694794,-0.011873708099922773,0.09552595261561664,-0.005162855641139441,train
10,200,False,True,e,0.16932024428475403,0.16941863620334732,0.14945543323193106,0.1694225484291673,0.2679770855094539,0.22275667462691623,0.16908792495036687,0.1840839458292443,0.18393185715745955,0.17601558839041154,0.1839284537516647,0.2932809300872002,0.2354240841957067,train
11,200,False,True,f,0.011310496642983399,0.06003055515745401,0.007956163194789272,0.06002888948609469,0.09676349971316046,0.059978652097157276,0.01211025271163065,-0.014010689899798106,0.03695364841885017,-0.009300342143316879,0.036943697082688444,0.7290606214774017,0.05255128688041388,train
12,200,False,True,g,0.1791881360722761,0.17931211474782696,0.27214189809997796,0.17939214738826462,0.1898554490853701,0.27074702237369963,0.2788087145343879,0.15031546130154533,0.15025567275709242,0.25612500028148555,0.150233174852129,1.119941896579696,0.2573280120768655,train
13,200,False,True,h,0.3709619498428702,0.3061565718203797,0.2854740278109748,0.30608059070392374,0.3328640532716642,0.3342499720191006,0.36084104893702956,0.19964674871414942,0.3190901512596014,0.33282778298895244,0.31908334542509054,1.1663815866887912,0.3759856759012691,train
14,200,False,True,i,1.5820272957156605,1.554123519576336,1.3022397939035346,1.5539330465127206,1.5795256225018404,1.3982006632184982,1.3653695495728424,1.3723342485026473,1.345650684625637,1.0965433916973741,1.3456237577125472,5.850800929239122,1.5016626573943013,train
15,200,False,True,j,3.3175689029389726,3.1304281136875507,1.129549419863829,3.1305050310375155,3.447697823150437,3.2719332972498645,1.1470478059878626,2.6727898573684623,2.625241239681509,0.9452695031656844,2.625258894852076,35.61980408969876,3.360137605852157,train
16,400,False,True,c,0.025543902717623097,0.06151322023668168,0.00559469817361469,0.061512789980818744,0.07029777895884086,0.057355943312827236,0.03305920084842061,0.016600078638494588,0.06651357085917461,0.03284177717222532,0.06650428469764812,0.5353510613632332,0.07274761056699974,train
17,400,False,True,d,0.00701778655180895,0.0054630144266507395,0.00031610626849110877,0.005463112684021656,0.005830427431100251,0.005462905487328041,0.0020420675849022983,-0.022752211732515307,-0.009501754960232863,-0.014192184630257352,-0.009502325994698602,0.024173167338721005,-0.008890875462996106,train
18,400,False,True,e,0.16320990202691152,0.1735341027047999,0.1431816265011728,0.17352886213830895,0.28025168411187706,0.23225958056914092,0.15768898680696447,0.1237454875482178,0.15309263548892538,0.1395342978993533,0.15309290300728,0.3185804561988048,0.22247414186834202,train
19,400,False,True,f,0.0583103111650636,0.0690652022756244,0.0028690077791377823,0.06907085662045474,0.0836483559451265,0.06103164248768775,0.00532042041264102,-0.017390016308767322,0.03959459618531327,0.011398543004022295,0.0395862532262656,0.7911887501001473,0.05468425700503893,train
20,400,False,True,g,0.06085637599445065,0.2001112102852289,0.28441506411086703,0.20010099654467237,0.21606225085143252,0.3088402953943053,0.30209213950544445,0.04966732166389705,0.17423469749963388,0.2607787078174947,0.1742144448275593,1.6182968274915195,0.27438308026538955,train
21,400,False,True,h,0.44828829737552306,0.448294484509685,0.4317108666133015,0.4485983527972349,0.4632423011192494,0.4581595248532362,0.43292446146449076,0.3016293203796362,0.3016486247706904,0.38108168859245534,0.3016689288309253,1.6044994969935198,0.41576538009856767,train
22,400,False,True,i,1.882238551743226,1.6571726543119276,1.553156496558741,1.657270214992605,1.620754374573505,1.5532464507967083,1.519198935770002,1.1296809489902218,1.5314460538594774,1.6561767084902235,1.5314080578614055,6.267541070918217,1.6580113476262839,train
23,400,False,True,j,1.0601689793344187,3.541637479798788,1.1101506175219034,3.5419884976246676,4.013206619394969,3.89220586554364,1.1735144702092026,1.2401153573393682,2.7924630969879707,1.3155673279414846,2.7927859739083862,34.7881166426437,3.3050484061845244,train
24,800,False,True,c,0.017224896181684237,0.05888362397422633,0.053671101131625924,0.05886446367366918,0.07340928703427797,0.05353269995858992,0.00631452485068478,-0.004816652764234505,0.062436190581078035,0.06540933591259636,0.06241980714421935,0.5579729355620637,0.06900835071485373,train
25,800,False,True,d,0.011611412537224182,0.0055933135830579265,0.000546199577798244,0.005595448034104758,0.0074083337112383066,0.005516049508707144,0.0018527499696532144,-0.0063554454951791585,0.009734876701793703,0.0033348020028896785,0.009729486015674969,0.03165795381982523,0.010219659478939463,train
26,800,False,True,e,0.17111029297391828,0.19582678008240906,0.1665034455120445,0.19582619018855812,0.268967564294331,0.23627598292131238,0.17910373158050316,0.13452067070359466,0.14490690751340304,0.14447071703170292,0.14490029953118153,0.3433280285961529,0.23985017414697543,train
27,800,False,True,f,0.009172850532172058,0.0657536319553363,0.0029502078359847587,0.06575966574428561,0.07156678588250204,0.05674237598396518,0.0027954913065860445,-0.0009574602175349409,0.04636327942391162,0.0057478203498159165,0.046350993257303234,0.8853738003380953,0.05793442047947678,train
28,800,False,True,g,0.0646759369555584,0.18628463198304077,0.2728215790532781,0.17799368584409675,0.19943877548929617,0.2837260788388134,0.27935218266187833,0.04454082655754278,0.16924426000743112,0.2577015781341653,0.17617696617516587,0.9503147259437416,0.2720191531913713,train
29,800,False,True,h,0.38944740598547556,0.3819035357054847,0.37961926526792955,0.39770042617840096,0.38402717354282734,0.4102711032538213,0.39107478003214197,0.30070172990850924,0.3367479189860748,0.37311556445109895,0.3391330588307862,1.3464826231638096,0.4067871653909404,train
30,800,False,True,i,1.774362327704266,1.6864397131203797,1.479443818999328,1.6863225755366473,1.7084668987801135,1.636741639413585,1.3751756880471844,1.1191383981721714,1.5634592285168634,1.4889866884945306,1.5634000506269297,6.52433173920465,1.6111504139993804,train
31,800,False,True,j,0.964920921713566,3.352995544795342,0.8665510689456465,3.3884557736961995,3.855543037383303,3.680106512812946,0.9110178263699457,0.7404404839225873,2.4343947572525138,0.8777017856064768,2.5241076275367296,28.98875903528402,3.29157343310267,train
32,1600,False,True,c,0.0021934658231805384,0.056992230633282535,0.0024454998123765673,0.05679606312565772,0.0673733666892686,0.05175698713197122,0.01329121618249406,0.005203350677693599,0.06334402218098291,0.005229920927737142,0.06329482720490034,0.5409297549722041,0.06765842414309647,train
33,1600,False,True,d,9.620022372916469e-05,0.004144307820630868,0.004119617996480934,0.004145097558485567,0.004592210929451942,0.004149664588863369,0.0004211227687385266,-0.0026163052637210196,0.0006115293108315178,0.0009031858907508101,0.0006107455806243322,0.046350353604301765,0.0009045015371465653,train
34,1600,False,True,e,0.16616031476365956,0.16710628123942312,0.13689493193947175,0.16691114567176826,0.251010077115013,0.21906289842809865,0.14849660403918058,0.17473906651710158,0.17338985089777706,0.15049293260267768,0.17379915459184442,0.3540242492132347,0.23290817095096883,train
35,1600,False,True,f,0.0039094971165235136,0.062153459260127,0.001702365859480013,0.062182181899080834,0.07168054764564814,0.05262883934902032,0.012714377973757296,-0.008704814664873241,0.044105114177075036,-0.0035041584493437153,0.04409839057128423,0.8734080619278844,0.057124293440711515,train
36,1600,False,True,g,0.03419350823736381,0.16469806415951138,0.2603579316870626,0.16469371754404627,0.1798913599520082,0.26224683445766916,0.2589366819175499,0.026025985219796044,0.15796993267250337,0.26851433546427306,0.15794841323233386,1.6573722920828675,0.2697942452872886,train
37,1600,False,True,h,0.3636917314823265,0.3637148477795121,0.3808575584530797,0.3637084308712401,0.3656334320308013,0.4099462286205329,0.39379788419664297,0.3438504711293336,0.3435731347820351,0.3606823695678053,0.34355568478552045,1.1853359940763817,0.3894694605969722,train
38,1600,False,True,i,1.796570972598615,1.7714150874974175,1.437683847495562,1.771317961635887,1.7650027091840172,1.705764968204495,1.4249941589585968,1.3965664876809183,1.5517100564213326,1.3309788182219051,1.5516438172007072,6.740027873995119,1.6193324879215916,train
39,1600,False,True,j,2.989228915800743,2.990917242221244,0.9011354802767731,2.9906379632609745,3.372507848094203,3.3928672247917873,0.9149048699497051,2.8560885182010156,2.853558551829747,0.7188686571967028,2.8538710905182167,45.89303552571882,3.3784667503036223,train
40,3200,False,True,c,0.010957603112799676,0.05837172914048354,0.0025070430077596393,0.05837286946716817,0.08166060981884202,0.05532916855319031,0.0018728540984952254,0.024022946098849942,0.07356017844654182,0.03103898271485984,0.07352560614130767,0.5930241447624918,0.07991747783416986,train
41,3200,False,True,d,0.003276630370579738,0.0053651226954557485,0.00535672767340743,0.005378290986943467,0.005707954101733022,0.00523502631577821,0.0005914546022370645,0.0025578857498467352,0.009587130167612869,0.009734722600607771,0.009578667917913553,0.05360987446828828,0.0098109378982017,train
42,3200,False,True,e,0.1785894127150859,0.17762633370379596,0.1969451970550616,0.17759781154113966,0.27927035329757904,0.23393410020600847,0.1648651864365518,0.1762296987623759,0.1751746307172963,0.19970139333709191,0.17515615678397878,0.36801489181635405,0.2377784056984715,train
43,3200,False,True,f,0.00902584543762248,0.05957414844962317,0.052861845307497435,0.059572761422804446,0.07750813755255831,0.0547036468349011,0.0010482954908402294,0.002428992724876562,0.048917886471177216,0.05787800313500368,0.048905529661178664,0.9155597910831917,0.059644783908712085,train
44,3200,False,True,g,0.040473643404356746,0.16683401698386682,0.27254289749008775,0.16680420271121313,0.18779831504303446,0.2735911931535636,0.271109494259415,0.048351879934397594,0.1716484961415116,0.2652556808554679,0.17161599239050176,1.699336001717995,0.26659666597318055,train
45,3200,False,True,h,0.34894342590951005,0.35257380761475043,0.3709805632362872,0.3528371109109332,0.3646724962922771,0.4028149869679736,0.38376642692668717,0.320954928554433,0.34679169708359053,0.35856252217956724,0.34677789286203436,1.418793789561419,0.39611869694287694,train
46,3200,False,True,i,1.6014724333314527,1.5993777299609773,1.5060674005545647,1.603387249699397,1.594684961259478,1.588025109705319,1.3447171407018548,1.6185690100445278,1.617919053438043,1.5004387437898767,1.6188873633228085,9.475518761805683,1.6333050703429035,train
47,3200,False,True,j,0.8524850203926152,3.0587709887041585,4.076971966098197,3.0587983907136738,3.540873622416165,3.4456718178880847,0.8736181677236351,0.8656038848661786,2.8607105582314007,4.014375156637013,2.860769266255774,48.00824377982366,3.4075099163690337,train
48,6400,False,True,c,0.00020687664660389908,0.0539146720407512,0.0011625169407457068,0.05390766714107706,0.07501363338288151,0.05529863210183342,0.0008641592666418278,0.01212493283992658,0.06434136655325404,0.01358864655651586,0.06433280950600491,0.8068936840213357,0.06732872261445694,train
49,6400,False,True,d,0.0017385190575098734,0.004867707921399268,0.00024582772227256294,0.0048746447874518746,0.005516386949822101,0.004856126716933889,0.0015366585712761724,-0.0006056193422603639,0.006347633035297431,0.0012808555930728905,0.006343956876801205,0.04459849163398161,0.006403522811641568,train
50,6400,False,True,e,0.1709108344296942,0.17064911072104613,0.14994513307342874,0.1706390614854483,0.26284672679917853,0.2287067080135047,0.1610934036164328,0.16676114347190157,0.16568229846630808,0.1465177163685143,0.16566388056704923,0.38305718742075373,0.23128672062893968,train
51,6400,False,True,f,0.0628247937532767,0.06282684107550313,0.0012225019947798938,0.06281875098753416,0.07700675378964981,0.05583367909045647,0.0006379438277187491,0.048010989720456226,0.04802467928776544,0.007084924647609954,0.04801741323342256,0.9121481603444083,0.0592131796555207,train
52,6400,False,True,g,0.1566275639112643,0.1564322540452266,0.2506600117110157,0.15648306309300894,0.1722840049681448,0.26268546265487375,0.25965239904543697,0.16388690647075727,0.1635532188341665,0.2580908282506088,0.16350780634382125,1.6035266714370138,0.27250501958065554,train
53,6400,False,True,h,0.3374504943589443,0.35377280399559274,0.3639897854587112,0.35377857567788284,0.3670272537592396,0.3987213058151414,0.37407639250942964,0.3340360255536109,0.34960224539407947,0.3652319111943514,0.3495920370391592,1.4387526075767687,0.3958300469697667,train
54,6400,False,True,i,1.6138967968257523,1.614390307001443,1.5031757549486386,1.6143711371142808,1.614526572398725,1.6065025693031003,1.3232515300625827,1.601005755334091,1.5999716787969653,1.4994787022344884,1.5999579269574333,9.134912619413267,1.6118453974314069,train
55,6400,False,True,j,0.8838080070551461,2.944901745174316,0.8681472372268155,2.939367766851399,3.3739441420768492,3.329204302681831,0.9071773494647134,0.7440687120343173,2.885433790300847,0.7502809336347945,2.8885231307839194,44.97915139719161,3.3689707476476336,train
56,100,False,True,c,0.02617969007129871,0.06374619044269104,0.011334275988748825,0.06373543527462994,0.5178052690464219,0.0905126540412284,0.05608375496479986,0.18435925494872216,0.21899108329144362,0.16979100073460426,0.21895968290985401,0.6796903266090026,0.1620004346066768,test
57,100,False,True,d,0.004111724227192891,0.009479662436394578,0.0021588291132623866,0.009473058314997175,0.03127087832572764,0.005287481257552987,0.002049569153380528,0.002402050900689042,0.004444229813217078,-0.0031364586565241813,0.004440536873008085,0.036458060010839864,0.002369047683320094,test
58,100,False,True,e,0.1370629796674952,0.1629440051122582,0.15886991493055608,0.16294439101207164,0.3540716323278042,0.28756051047750736,0.16562533613831804,0.12624564521405232,0.17546542083452507,0.130917113900643,0.17545305592468552,0.31637947138907024,0.21775246665700682,test
59,100,False,True,f,0.14327357858799494,0.09167591804017831,0.003229878296111928,0.09166845358379648,0.8838486984525963,0.06555132068078566,0.003845547971260037,0.08123843460390133,0.03793971150441962,0.016025128361989743,0.03793267183400275,0.7113097631576971,0.030031318956909137,test
60,100,False,True,g,0.049919701458259726,0.16655583707551253,0.19515691666376925,0.1691077934921641,1.6598549636796693,0.2842185892151076,0.2851345143340076,0.029053054837196567,0.15297484102707248,0.2880917710119294,0.14725651615355465,1.7327342258407634,0.29005634724689217,test
61,100,False,True,h,0.4412013002294778,0.44259208769089475,0.40688005765521074,0.43822191651479836,1.0367159741948786,0.4396896147627834,0.4478722055199005,0.2757235184427064,0.27274847058769397,0.38164773068812563,0.3768642313428458,0.9188278805744062,0.3728127013883067,test
62,100,False,True,i,5.277069072998991,1.9706726399773502,2.079165658649106,1.9581207862391385,8.5482204770117,1.4764099866995388,1.6595318501557517,4.166130805481709,2.2283613221379146,2.9230123773661423,2.2474864125694825,9.358382091824483,1.6679539526342053,test
63,100,False,True,j,3.0512500940712686,3.04998463016881,1.0525506656352117,3.049733565188008,31.168620217673592,3.3417612291957868,1.0754213606002185,3.7562173900647586,3.7448039496517893,0.23886224622174956,3.7447737747156156,31.565408154155907,3.357938922964553,test
64,200,False,True,c,0.05195230986399153,0.06821209478522289,0.08085664715769633,0.06822544365334486,0.6003654702812737,0.0492365313791786,0.03447726610331196,0.040454874346910134,0.06331826465723232,0.05243695334462434,0.06336747658254943,0.6519833908269931,0.03526821498915905,test
65,200,False,True,d,0.002310508035416939,0.00932310649409349,0.007476922188173668,0.00847459543810851,0.10502224286700144,0.011205854757507518,0.0012625571769422205,0.015328606551732448,0.020635861123512775,0.020118367553219746,0.023266426640313736,0.08672154532424599,0.018123421958545494,test
66,200,False,True,e,0.14900593075780139,0.1489823038859288,0.14945543323193106,0.14895887211707168,0.26342402882938376,0.1992584375136513,0.1409087885142544,0.1610381538047251,0.161383575274068,0.1535439934768117,0.16141711762030705,0.36274641409180874,0.22686501700114498,test
67,200,False,True,f,0.01284411573011728,0.05925429870133843,0.007956163194789272,0.059252604790997684,0.8429385225175342,0.07029003199097872,0.01629997392605717,-0.059958277763214766,-0.005836781277187911,-0.07783152097979565,-0.0058437955318596125,0.6331456819945758,-0.005365238973074782,test
68,200,False,True,g,0.15481486677123815,0.15501945267328476,0.27214189809997796,0.15517156136450863,1.2800423047486895,0.2177763388418692,0.2163699120539064,0.16815264215965126,0.16822608782013362,0.2683522346664159,0.16835021145613852,1.2997029440815862,0.2693202324145082,test
69,200,False,True,h,0.40638423043124133,0.3810272480214813,0.2854740278109748,0.38095419787431906,1.3587203229358595,0.4126072506849493,0.37483865971872565,0.33117547768552896,0.33696228862044547,0.35318961596719045,0.3368830462444858,1.195696301168803,0.3868690562826321,test
70,200,False,True,i,1.6388589278229937,1.636218986269859,1.3022397939035346,1.6363388812902782,6.6533797349009784,1.5356820617777274,1.2939681246168961,1.8399596648283785,1.830516782110136,2.012581700207854,1.8309227261743604,6.4452668569325775,1.6282678090783305,test
71,200,False,True,j,3.397167438458524,3.189714024963858,1.129549419863829,3.1892247865372063,37.49299146861232,3.754339907940191,1.155908629530288,2.8236437032140804,2.7647781998381493,1.1409805310197123,2.7677247155494356,39.24411470839549,3.401605252146587,test
72,400,False,True,c,0.01813325671102008,0.056987749763759074,0.00559469817361469,0.05699931812282313,0.47072979679148047,0.056371620080763817,0.006132549943667234,0.025807347934374208,0.05473571041489727,0.012453037983247291,0.05471511534768716,0.4684318987108228,0.05525989331828002,test
73,400,False,True,d,0.005774697026017577,0.0033659967584821426,0.00031610626849110877,0.0033661514406048572,0.036333211559556405,0.0035347260666546464,0.006776756355748651,0.003258589816916412,0.0011348530156452875,-0.004874432933311954,0.0011350226159257738,0.04076600494941625,0.0013724380331106567,test
74,400,False,True,e,0.15719643694898267,0.17743438124873395,0.1431816265011728,0.17743000299711004,0.34121256654593984,0.22212551792617286,0.1519433887809264,0.1732120120713335,0.1877871452696842,0.1452945021939062,0.18778082219569506,0.33742087661677034,0.23693533774505537,test
75,400,False,True,f,0.045743989422026836,0.06924229899056458,0.0028690077791377823,0.06924776491511783,0.8207001743995066,0.056726811772193984,0.0008387938415188073,0.017258127472184023,0.0271952832487429,-0.0019611646729863885,0.027187215903076024,0.8377284787868428,0.03953205055696468,test
76,400,False,True,g,0.033687232343667654,0.16323607969711523,0.28441506411086703,0.163223855483034,1.6337720200911037,0.23139398438068526,0.22877173130674996,0.04401266306113061,0.1532399425290185,0.27153336136636563,0.15321655764517605,1.7838767022734512,0.28330276179971436,test
77,400,False,True,h,0.40749745768455425,0.4074639911499787,0.4317108666133015,0.40737464347375074,1.6310850635894727,0.45300580900638915,0.429339117263778,0.4013217342957801,0.4013915563256383,0.3935784862857635,0.4015382616185923,1.4590959498460798,0.43428367846165516,test
78,400,False,True,i,1.8833869849171325,1.5744090939014916,1.553156496558741,1.574460214838913,5.890016946309069,1.5336765062391435,1.3843485841823928,2.3191824335574127,1.7933848910607197,1.6712279724055479,1.7934745512333756,6.213989579300235,1.6706761803067143,test
79,400,False,True,j,1.0146777647032073,3.172631019938014,1.1101506175219034,3.1721595660804502,37.49904649038086,3.3592170652563578,1.1169567528020519,0.7249677774401436,3.0082138694234,0.7218803786571448,3.007780070352315,36.38315890921299,3.3890259402100376,test
80,800,False,True,c,0.010143617582893142,0.05556601305786538,0.053671101131625924,0.05554941586512703,0.5187102827033021,0.056633065220316164,0.002476626227954361,-0.017123145189695294,0.045049068794798044,0.03846836690684846,0.04497957292305713,0.46776484165904164,0.038582511818811005,test
81,800,False,True,d,0.00524500356176005,0.005284562619063308,0.000546199577798244,0.005285523163248793,0.030033768229050368,0.005252781556389507,0.035825255869143646,0.0032576861234392606,-0.007051779093488424,-0.008421526561306182,-0.0070581838985069294,0.014498225814932333,-0.006512605200865482,test
82,800,False,True,e,0.15610435302161096,0.1690988825049871,0.1665034455120445,0.16910970418354104,0.32222419208778136,0.25306860097331785,0.15554047898593795,0.1592066214364536,0.18042914195978235,0.152290704313444,0.18043500356065736,0.3097593204903408,0.23443870938254224,test
83,800,False,True,f,0.009005886540282965,0.060245797353267586,0.0029502078359847587,0.060251492163748276,0.8306736393697877,0.05773146484376203,0.001268811690922325,-0.010542158155250584,0.020877827371320025,-0.011544500511466755,0.020862697262628842,0.7275386472768973,0.02180277095654304,test
84,800,False,True,g,0.04192833778402271,0.17188313723720566,0.2728215790532781,0.1745014106777395,0.9072345116552838,0.26458168634363793,0.2618311027584035,0.05091570258195363,0.18667370911013625,0.2508255982865314,0.18830492273878055,0.9272693454326096,0.2667889635921078,test
85,800,False,True,h,0.4311322909604165,0.42720703996059084,0.37961926526792955,0.44121279835260857,1.3915133665530839,0.4593607503595664,0.4411285295309568,0.3869525546629571,0.369313910639121,0.3705698660270604,0.38749867319772974,1.3508377572976702,0.4057743664633312,test
86,800,False,True,i,1.7997074849915577,1.6269852351525163,1.479443818999328,1.626992577445105,6.652225964731408,1.591507812064672,1.28022726699562,1.9333370591376047,1.6710756880489737,1.5582195374213519,1.6711225152043323,6.929934060188557,1.631993866274294,test
87,800,False,True,j,0.9518719737862521,3.2104130398207236,0.8665510689456465,3.2700539932621346,30.74634809489844,3.5777099659796034,0.9137041231340204,0.7726252758631225,2.873309664353294,0.7332547485076918,2.8267494915895317,29.340394171560256,3.2977401585746264,test
88,1600,False,True,c,0.00214691320211421,0.05835449097078764,0.0024454998123765673,0.05830479580323534,0.48156884595458493,0.058206126879593215,0.0028347168562847603,-0.026309911752784857,0.031228945695977898,-0.025456094021103225,0.0312525120029742,0.45176267804062314,0.027006612800060448,test
89,1600,False,True,d,0.00012076529070060028,0.004616784238514763,0.004119617996480934,0.004617668187928687,0.05094141390706739,0.004653585566711606,0.000440909985361268,-0.011173875292842413,-0.007437419745914102,-0.007571017617184952,-0.0074358519968174795,0.038229768165669996,-0.007712110847824,test
90,1600,False,True,e,0.17143468733085757,0.17123671591802336,0.13689493193947175,0.17082813451298656,0.3411691892168138,0.2261759277261591,0.1586854780690005,0.17137006137606065,0.17289779737735742,0.14626947628158476,0.17238934745884216,0.3450678107289461,0.23284716678943157,test
91,1600,False,True,f,0.003849267042114762,0.06519827881212562,0.001702365859480013,0.06523134273344561,0.8538678268128738,0.058106846181642,0.05686239092803614,0.03106402322730709,0.06539877982570828,0.0318673471574303,0.06537940354251219,0.8691179106640229,0.08144988108513795,test
92,1600,False,True,g,0.029894803379472198,0.156689738767433,0.2603579316870626,0.1566932199637223,1.6583195163108742,0.259331862052711,0.25854468699609096,0.034042234158746305,0.16684735139750528,0.26968838986935123,0.16684651741466872,1.7488344906221176,0.270899234278823,test
93,1600,False,True,h,0.3667751509909944,0.36672413034517193,0.3808575584530797,0.36669744480964633,1.233710899533408,0.4025890037617445,0.3777856810450518,0.3489583759112218,0.34894810068633675,0.3556806270431915,0.3489374175109069,1.2202205524424636,0.3899183885989573,test
94,1600,False,True,i,1.6471803941036456,1.6324353786123433,1.437683847495562,1.6324555609127054,6.381134485102865,1.5367356326302146,1.2865784318020155,1.6032926908791845,1.67613477286959,1.3511534090971646,1.676117467567587,6.410079834957948,1.6121324631249403,test
95,1600,False,True,j,2.827412367251216,2.8265245568309534,0.9011354802767731,2.826183584140269,45.27982615237891,3.244288186517878,0.8629758216083364,2.865714135770303,2.8672483820342336,0.7789713509618585,2.866974905496968,45.35657790082445,3.3660237783159985,test
