,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.662641029616788,1.746014800556284,1.6387894346722527,1.7455235113242495,7.80936806487464,1.7286915858100858,1.590564015463011,1.611489279280308,1.6463356100404825,1.6935856989401366,1.6464830202519383,7.796686549018597,1.6258886455445272,test
103,3200,False,True,j,0.8777896478450993,3.0972826671361866,3.754105293073128,3.0971760989249417,41.627364893891475,3.489621804221481,0.9733017696789567,1.0353374928827213,3.0527459876259866,3.970976734335815,3.052439891913143,41.64866004796611,3.410521397141052,test
104,6400,False,True,c,0.000262875103626662,0.05234910327529402,0.0013089728078741836,0.05232813990709213,0.7845654032490859,0.053278331373360424,0.0003936617844176031,-0.01458811596410645,0.047087124844385854,-0.01312184870844139,0.047093015215693514,0.7967233001714357,0.04895962041154878,test
105,6400,False,True,d,0.0056256332960167126,0.005623612042221241,0.005043066415416929,0.005624251023136944,0.06523988729967269,0.005168743187883597,0.0007610356126936654,0.007228711328938616,0.007219703806091484,0.007196221454849287,0.007216031640064529,0.0669193162270457,0.006974276288905054,test
106,6400,False,True,e,0.15478351930749276,0.17247275092929626,0.1913889418019743,0.17256954862295085,0.4725233731884844,0.2323984611101175,0.1626225110243759,0.1540067851123976,0.1695531549625354,0.19506178329529364,0.17046630439963728,0.47459223470295625,0.23466526742363064,test
107,6400,False,True,f,8.575595962610985e-05,0.058670491240768535,0.0012408522430820313,0.0586666111482049,0.9224856268875239,0.05467718139386369,0.00023846505146115987,0.0022263924319248594,0.051960766658960225,0.004800635814589767,0.05195306791605127,0.9245423989741611,0.06280341890390978,test
108,6400,False,True,g,0.1579581843531819,0.1581573136710511,0.2622468236978348,0.15848648985593805,1.6003646496127928,0.26312405723330257,0.25985974897573927,0.1591379898192786,0.15946784515189755,0.2691270897652557,0.15987072446543543,1.599765636358085,0.2702598065697965,test
109,6400,False,True,h,0.375549733745598,0.3705714332205816,0.37459052235066737,0.37075757316112506,1.3871607780145399,0.4109967105913624,0.39011939770139764,0.3665887903045074,0.3611600661461125,0.3929492665647982,0.3617970378053197,1.3620196465479384,0.4009847605699404,test
110,6400,False,True,i,1.5890849644773908,1.5925961735570053,1.5246128011949551,1.5916155308235054,7.944527977033573,1.5739904812952636,1.312279082195617,1.6284815398350612,1.636803272992771,1.5285348026887606,1.6342877135593137,8.062038073210294,1.6222984013135555,test
111,6400,False,True,j,2.956999493331578,2.952769729128602,4.134551403656679,2.9551314268945132,36.788828195707694,3.40372097235953,3.392062276263892,2.9441285032096576,2.937378151160226,3.9540372260850996,2.9416673510687805,36.862044931243425,3.3841480958468253,test
0,100,False,True,c,0.08412761341602625,0.08412636675845638,0.03085515701976725,0.08412377476793921,0.13235547253480223,0.08413008084530567,0.04506924153892867,-0.12089358832765115,-0.1208930057306889,-0.14137335267013657,-0.12089005851018804,0.2692899017663517,-0.11022175741036827,train
1,100,False,True,d,0.04843172016595807,0.02454466184679842,0.01734515766141166,0.04844178233757603,0.024550569530540488,0.016220271616307017,0.03286764426444018,0.02118858057934282,0.03457202771710224,0.03861448308943362,0.02115766574589726,0.15819246087071012,0.04093099444543972,train
2,100,False,True,e,0.18870284264194964,0.20739607545948718,0.23959253380453657,0.20737941218216874,0.3947829605691721,0.28775585286824384,0.2174966474630658,0.08662665802705863,0.1252719507649602,0.1717458550386042,0.1252695927282928,0.3147746213123875,0.212120186762435,train
3,100,False,True,f,0.05454339536322534,0.05450576027713166,0.055486405799362676,0.05454353268699907,0.06793336218206723,0.052049593376532845,0.04285845427913898,0.030399636794838224,0.030404784936644093,0.034652326644375016,0.030393731952284782,1.1168209655414632,0.04747400247007272,train
4,100,False,True,g,0.1690807016407492,0.16976936019034716,0.24557867539865733,0.16990673493855987,0.17195785006007483,0.26273268439842445,0.2658027599155462,0.09983845971107233,0.09970850046443083,0.253963010847487,0.09969374330022845,1.6965057560967487,0.2661304733311013,train
5,100,False,True,h,0.42313644017384483,0.4225771596767924,0.3976110717640816,0.4237209479192241,0.37097846685484415,0.4395403997899428,0.4244114112273764,0.3707480515303344,0.37058571970054305,0.4145345864182698,0.37063821912334133,0.9311370129316469,0.4510074772773688,train
6,100,False,True,i,2.776151819725486,2.65626246572595,1.705800561552594,2.6554310836371458,2.4539600184007506,1.8228514134468623,1.5693343195000988,0.3785670633697683,0.8030571542928567,1.6002194463968813,0.8029665270859914,7.475602801250311,1.6613667373385286,train
7,100,False,True,j,3.743034522294684,3.7361230677609343,0.9864865715136765,3.735492869388082,4.7599402904699595,4.168316978701942,1.420627767999616,2.3901485944079304,2.388318163175705,0.7265859355493953,2.3883350481373435,30.634858322910503,3.305242047427051,train
8,200,False,True,c,0.0031674986287047154,0.05678840177685768,0.05938544160232746,0.056783096517700436,0.07537060823436154,0.05974809591287737,0.009776230634830203,-0.04723752446424641,-0.004211960240076849,-0.002953227072094751,-0.00421678760650579,0.7956717110188918,0.0022835122477241065,train
9,200,False,True,d,0.01665264442232937,0.004650003423722659,0.00412431978913473,0.0046540006244745495,0.005547023253132181,0.004139871007167398,0.0017918054204846129,-0.018803655391674765,-0.0041616303270409815,-0.003465226532205502,-0.004162483377576826,0.0037388416522488297,-0.0023266759944199494,train
10,200,False,True,e,0.18032187262787652,0.17861206755357817,0.22395003103232342,0.17866042020887568,0.33783158357860094,0.26883414369381087,0.1657448626630485,0.13218581030242962,0.1316751146584179,0.18410863455805823,0.13165969463997804,0.30905182279090104,0.22926438113036113,train
11,200,False,True,f,0.05884132316256479,0.08936394259539593,0.06443813196850119,0.08934452370759835,0.09009493046134866,0.06710633964714206,0.019137731710800642,-0.00968401959871573,0.05843862935661591,0.07466905613972025,0.058430324206616716,0.9432278153082225,0.08112312074190936,train
12,200,False,True,g,0.05791334407380732,0.15333142036207276,0.2672428909372159,0.14224422277133558,0.18227934207328036,0.27427498224785857,0.28114514093979104,-0.004234440893765869,0.13286866304788256,0.2636896768671063,0.14607367619818176,0.8593675243065836,0.2744416266450089,train
13,200,False,True,h,0.3640554184027541,0.3643398210861205,0.35567238686005703,0.364258688099166,0.3817879696428171,0.36896926929006624,0.3598769376693278,0.2679514938465254,0.26773167419641974,0.38417216758732753,0.2676949588825992,1.1013788854874418,0.39160500389632164,train
14,200,False,True,i,2.131366735047706,2.1405512572728314,1.8580450236537818,2.140566224365451,2.0948752775153987,2.016999555583803,1.8409011096121148,1.4339173521235744,1.4284083760024802,1.5005080214797955,1.4284164013939094,8.728707126067754,1.6285646207042432,train
15,200,False,True,j,1.7421812230760583,3.1301925394931436,1.2179104430153571,3.130642370603111,3.1108354760405335,2.992308650249587,1.4499418873970167,0.2320139957616821,2.4549460526767426,0.956953158390407,2.454753795040009,28.87920011998512,3.3667941967749724,train
16,400,False,True,c,0.008841784760516688,0.06463458378001632,0.0031739022650434973,0.06877004410492266,0.09885289482794184,0.06542331553573066,0.01666173974131977,-0.083404897522868,-0.020073951745282485,-0.07458302498214507,-0.01914334908795176,0.5702527187270904,-0.016700519319374663,train
17,400,False,True,d,0.007476023340487669,0.00745234128112386,0.006283639428063393,0.007452918232627529,0.005625392934075718,0.005866305597322414,0.007998024374515642,0.011214096936788464,0.011213125824244123,0.012009223532144994,0.011212765757215398,0.03719369060704238,0.012576410165670529,train
18,400,False,True,e,0.1876101143960275,0.20760782698975863,0.20662928574165318,0.21712289374099264,0.29557803238459324,0.21572408229594303,0.17619392660342936,0.1431439473787736,0.16748885545550665,0.20189249752111893,0.16875448318236858,0.28919066657684867,0.2391805472834996,train
19,400,False,True,f,0.033597295514988246,0.06433818197181077,0.05802318242815379,0.06434213466479873,0.08382434017762216,0.06061330848432869,0.011773286262180702,-0.010471408580648652,0.05516079109582691,0.06091280894247704,0.0551496726927158,0.9596766284775896,0.06433914575196265,train
20,400,False,True,g,0.17128355783458815,0.16988006304535397,0.2567143648372332,0.17209967099338455,0.1852710227132382,0.25852715731041814,0.2566268623489282,0.11524659050209507,0.11509740156270755,0.27343167122189344,0.115157416873943,0.9388465330421618,0.2743678209028353,train
21,400,False,True,h,0.3301486948816561,0.33018841319092007,0.349926488896051,0.33004065505216096,0.32614865607332355,0.34661245885003694,0.3435385113381676,0.30743165638706427,0.30725488268971674,0.3595214327600653,0.3072553443338501,1.1614987074469472,0.36783765287688436,train
22,400,False,True,i,1.9620789785750197,1.6460236976723988,1.483808150002807,1.6465589852278486,1.6312839832391586,1.513431687565992,1.4356373022930822,0.9499774854120979,1.4490727364530194,1.4458886236222237,1.449077396348455,7.08972161810108,1.5984967940720847,train
23,400,False,True,j,3.070335206693891,3.0707122314352855,4.135928839493337,3.070464336772432,3.697606608117017,3.4643193879175165,0.9699400229968724,2.8182706461596467,2.8148774157984597,3.8462930510091997,2.8149944294940177,36.500638627771075,3.3570465830471576,train
24,800,False,True,c,0.06496245943453635,0.06498944160757565,0.007636799480130399,0.06496436220347271,0.07856759003808214,0.05566448652029612,0.0061655583734106425,0.06183588683938441,0.061824604423685516,0.013348059850678462,0.061834136569409,0.6687305153500547,0.07634129071407242,train
25,800,False,True,d,0.00571285333936321,0.005741528103103957,0.0006163453753328523,0.0056492943868151225,0.005945235848373661,0.004344818502487574,0.0017343657184212661,0.004304382972132585,0.004305102236972864,0.00042025087207498926,0.004277734132219475,0.062466120527908196,0.005334791890267282,train
26,800,False,True,e,0.16526385612214806,0.17290731640004325,0.1469564537495111,0.17293110669171954,0.2524913559205,0.2312479681966033,0.15818256600048688,0.14216234975172906,0.14076064955061335,0.14532372425361822,0.14074816734905377,0.4411621758809114,0.23258641110981595,train
27,800,False,True,f,0.02006004454570893,0.07114257431151108,0.057227972550340525,0.07116382054086345,0.08445580658072109,0.05983305965163081,0.01820442487610833,0.016614615281865273,0.05422048310934564,0.065488952498581,0.054208967283065235,0.8674132270693081,0.0682184470708424,train
28,800,False,True,g,0.14344499123004473,0.14540405752049992,0.23448849095272323,0.14266854483504912,0.152133343216524,0.24318006113908408,0.24453973848727725,0.14760882339708364,0.14516832239361996,0.2612888436169495,0.14697102005287518,1.3306414942734093,0.2764298925504579,train
29,800,False,True,h,0.4019305883591059,0.39565303475817987,0.40393312066591025,0.39574227990837796,0.40282374934244963,0.4105387616457837,0.3858620567270877,0.34910932964984753,0.34806603953428694,0.4179994336427747,0.34805620999926024,1.2871357919607649,0.4244507322698611,train
30,800,False,True,i,1.6539697920450689,1.6499227427749057,1.6335824658968867,1.6534499434672318,1.6488320779855372,1.6204942991638356,1.3851415476394726,1.544555296880383,1.5435760736131665,1.635537614582074,1.545830807245726,6.741561013679161,1.630206039710622,train
31,800,False,True,j,1.1444091914519972,3.118883436314083,0.9788006474539916,3.119597552054388,3.574959543085171,3.3443928772179756,1.0396608491562096,0.9008848383020757,2.725454367329685,1.1076827185965359,2.7253953679075393,31.93297371224243,3.378679633557677,train
32,1600,False,True,c,0.0011556660076734839,0.05292583347611265,0.001831013590113027,0.052999835259360556,0.07117541623710702,0.05333734222780823,0.0026874443820359487,-0.019107189121397018,0.045837169576135824,-0.016540407096983508,0.045817620674343904,0.9022480837052906,0.048348406380049,train
33,1600,False,True,d,0.006405433118484096,0.006405154773565092,0.0030091627956046574,0.006405254697977663,0.00733683022980478,0.006405252729286662,0.0007654292175671182,-0.0039742428666209705,-0.003973958305036973,-0.006918084389228494,-0.003974102162702913,0.056452649735084855,-0.003817096045470536,train
34,1600,False,True,e,0.18273618479637835,0.1818006706749642,0.20495825339735452,0.1817824634123614,0.27164665003375116,0.2403094710848433,0.16473978813635354,0.1623409962041963,0.16157938951538658,0.1884035693681456,0.16156300287501996,0.3346238166177532,0.22995183913086115,train
35,1600,False,True,f,0.05442104132668813,0.05441508334166411,0.0548912466966779,0.05441833083558231,0.0902392118740625,0.058406740731693906,0.00340534108004657,0.0437916652519147,0.04380207423725338,0.049866443700655017,0.04379196358073571,0.9806230569830013,0.051465987979981476,train
36,1600,False,True,g,0.04265492742940207,0.16978970986298705,0.2659458461040601,0.16981061293033076,0.18072836335882175,0.26846691487219254,0.2651603238221414,0.02545657374325522,0.15883735700845567,0.27525500350862653,0.15882995612030892,2.222972210003676,0.2764989597894434,train
37,1600,False,True,h,0.3691919924464716,0.37968194527820837,0.41271176447975627,0.3795939835665251,0.3951287045153549,0.4214478510833193,0.4024187468486738,0.3165298085450828,0.342405734774338,0.3970287229022903,0.3423858171954254,1.5812924559267783,0.4044339888139311,train
38,1600,False,True,i,1.7415131032616729,1.7477543035538015,1.8076269181685052,1.7475621482079515,1.7338797559355654,1.711950127373891,1.424299925324582,1.5695001509434878,1.5677380291322194,1.6826737695608571,1.56771950739654,8.092260457310347,1.6086883909173524,train
39,1600,False,True,j,2.9468575423850005,2.9612629717293424,3.7874886930061216,2.9608632964108574,3.2792500980657873,3.227711905896769,0.9534885415070044,2.8894408758554926,2.8766975623785926,3.9549241723263955,2.8767272136284463,37.75353170566379,3.419148967829534,train
40,3200,False,True,c,0.00022429310320050866,0.05968325584483672,0.0012049787778521154,0.0596771406223219,0.07644705492714747,0.05484171049738481,0.001303989201813992,-0.0023623422434334387,0.05184007988013846,3.2465922271702756e-05,0.05185158178180146,0.6574214195038419,0.05772756191195677,train
41,3200,False,True,d,0.0007600025964048423,0.00510253022034325,0.00036026612621551393,0.005102776605768903,0.0059027256581657105,0.00510282192586046,0.0013794761556144856,-0.00759024036407878,-0.00396430403854394,-0.007492298157193192,-0.003964450973476019,0.018936046702970336,-0.0038867528318433375,train
42,3200,False,True,e,0.18803935798818608,0.18615652393170287,0.15814548499770675,0.18615223464669095,0.27666819588010294,0.24922273012419055,0.17098087689735525,0.17987207291794058,0.1763086567707091,0.16260359634321325,0.17629604687080636,0.3571356947332391,0.23781292635712803,train
43,3200,False,True,f,0.0018181605938090812,0.06031221687977765,0.05362477301761773,0.06030524780896565,0.07643767295872955,0.05511877848431632,0.0012188328233251606,0.0013750688023041636,0.04265176911019125,0.0508770724080825,0.042645184262449905,0.8677293082081684,0.05243540177399858,train
44,3200,False,True,g,0.1611598554927499,0.16083160393011653,0.255799772371182,0.16088087121817776,0.17565305950890406,0.26782215049045355,0.2633350924501129,0.1638194436965537,0.1633554729784153,0.2601802308325468,0.1633632802043067,2.043354596670949,0.27524565831444275,train
45,3200,False,True,h,0.349925948540055,0.34987669413129274,0.36690580716840676,0.3498969816310846,0.35957257622635663,0.39941130803522645,0.38091373403426554,0.35587877723926065,0.35586686697819103,0.3602226770498386,0.3558349426260423,1.5072448359463175,0.3954715342777787,train
46,3200,False,True,i,1.731553262042435,1.7169937619362736,1.798739069758005,1.7171605800782341,1.714617287813699,1.7028322862429701,1.4211702592057036,1.6348470093801475,1.6019020181909553,1.7312266574112654,1.6019311288241107,7.309169672509013,1.6404654018644695,train
47,3200,False,True,j,3.0044343468449224,3.002429923845914,4.080695195654055,3.0024298393120934,3.505091425427455,3.465684906942997,0.8831282800881348,2.944176465326283,2.9428317914114532,3.9565098855381438,2.9427902922291254,48.978348552822034,3.4164459623966117,train
48,6400,False,True,c,0.054082192247628585,0.054070925860010624,0.05427712907810736,0.05406559280663962,0.07690243898411299,0.055823199060963155,0.00028989678291716853,0.0376206251791571,0.037619839536401474,0.03806608715115669,0.037624992577955964,0.57762312287396,0.03921574884977064,train
49,6400,False,True,d,0.004900502115074071,0.004902361175977141,0.004895900051355778,0.004906537885263372,0.005543075940603338,0.004909921971153296,0.00035373460665809157,0.009232988547236821,0.009237622486341674,0.009236068386040675,0.009235216761554827,0.128810822616068,0.009277830937251222,train
50,6400,False,True,e,0.15141328119447936,0.17108924594598832,0.19193541362843047,0.17118680774318074,0.26579160013947056,0.23041935371498645,0.17284481545751113,0.15136270434717106,0.17306656750704008,0.1961544923566892,0.173091382765503,0.43554636206392755,0.23506688127437103,train
51,6400,False,True,f,0.060781864810716214,0.060786498892886336,0.0016690015896764488,0.060787319635672944,0.07053316797169497,0.0532797239836211,0.0009536067895193382,0.04475971766156407,0.04476700616003832,-0.0029422858320745067,0.04475527383542349,0.9245358402519827,0.055687282021977036,train
52,6400,False,True,g,0.041188285947419176,0.16489681713535792,0.2728325051986745,0.16503568974221897,0.18220626849121327,0.2735242358251719,0.27124724078586104,0.035057508940154095,0.15807579410577455,0.2701965486818053,0.1580009984484218,1.8343106865718561,0.271514637591045,train
53,6400,False,True,h,0.34643802267692164,0.3464317976614754,0.38103405515221483,0.34645414931368984,0.36064384341605576,0.38869727247110236,0.3691871608515179,0.3502205728821424,0.3501875209106036,0.4000271424675953,0.35016826444840493,1.4400153793501804,0.4063988205319268,train
54,6400,False,True,i,1.632462325156179,1.6323606109761724,1.6801391308228733,1.6321262272489565,1.631192843335963,1.627641894274398,1.3842532364387625,1.6084518222832145,1.6071002839843957,1.6689991374806077,1.607068358458462,8.8802199947526,1.6133480116198857,train
55,6400,False,True,j,0.8677864613227225,2.943784719312295,0.905920815094178,2.9429263511639654,3.4637007994719458,3.4184953862782668,0.8807042054806005,0.8098804907511987,2.9118616819448553,0.9010617200941775,2.913118107117626,35.286881540935234,3.3515405791871853,train
56,100,False,True,c,0.07169519624394809,0.07169402889885725,0.03085515701976725,0.07168821944706026,0.5732948210304416,0.05424499775401761,0.035328060235961425,-0.01582517420060962,-0.015825866918110307,-0.08600190175910843,-0.015823708891058247,0.5997917263204917,-0.041967055083852955,test
57,100,False,True,d,0.014895794286811455,0.01969597646545153,0.01734515766141166,0.014897235313007398,0.11334398714063225,0.0040719202359552654,0.009214268371338099,-0.0022932765515822897,0.004699744861557243,-0.002004204279583464,-0.0023022563484675195,0.0825749341398491,-0.024273630610676222,test
58,100,False,True,e,0.12690736615694337,0.16521233029796684,0.23959253380453657,0.16520787325052821,0.3837648723005745,0.21040539590263097,0.22185685165435698,0.17801671191789908,0.21431572499122845,0.20513776818200702,0.2143463385590348,0.4735349892465156,0.2434476704972447,test
59,100,False,True,f,0.07471798514417186,0.07471183097273643,0.055486405799362676,0.07475771192218682,0.8654506557875371,0.07525917475937206,0.056972973940716,0.13639284363365298,0.13640215057302385,0.15414612578116607,0.13643968279207344,1.124671334538774,0.1453613623112599,test
60,100,False,True,g,0.21683661972587018,0.21736791186825408,0.24557867539865733,0.21748241681128713,1.8335670604816199,0.27189445904247256,0.27587547677363244,0.17252426750222605,0.17317622377646316,0.2356473263631941,0.17328285963964846,1.5794182373530736,0.2549856971722371,test
61,100,False,True,h,0.38017394858737724,0.3797829891599507,0.3976110717640816,0.38020332171171495,0.7805707374780806,0.4004834445101029,0.3831687632408838,0.3585078595366397,0.35833121774030635,0.35986865925800315,0.358708114354475,0.6995133057752253,0.37895812826151865,test
62,100,False,True,i,1.7165489131069063,1.9249447177658494,1.705800561552594,1.922160754674145,6.899453817246334,1.348522266952269,1.3087823180306382,2.3651994214649896,2.38653705798766,1.5734251680301337,2.3854677748993303,7.4597369554378385,1.5897773530626467,test
63,100,False,True,j,4.477726384339585,4.472878113190879,0.9864865715136765,4.472505161213496,37.99076128352761,4.369274960147986,1.287218548029689,2.9098454696847535,2.9004802581442655,1.2333833479968868,2.8998694296794443,36.315884814088314,3.2247429328843955,test
64,200,False,True,c,0.004469868400603354,0.061742306144156246,0.05938544160232746,0.061735399020764664,0.9045341361653407,0.06285985424982979,0.0016271356728117992,0.026826106247708755,0.10698132858877742,0.11299246872517678,0.10696530090063448,1.1679265781614838,0.09049916370048139,test
65,200,False,True,d,0.011626634857274972,0.005337068337260301,0.00412431978913473,0.005341348385931567,0.014948673605078401,0.006105691529130507,0.004145962592451704,0.01997099035102303,0.027200300779301773,0.026854646245729735,0.027207333933348288,0.03806839044433776,0.026646704803391402,test
66,200,False,True,e,0.20191836610215588,0.20185662681073793,0.22395003103232342,0.20264106545437552,0.3073576028261254,0.2549855225524511,0.1694624926706468,0.2038284771600282,0.2080415301481572,0.19618840395344048,0.208531523106121,0.299340118177459,0.2279525719282154,test
67,200,False,True,f,0.05901733400715062,0.07109117603006557,0.06443813196850119,0.07107515095638801,0.9317725957600973,0.05594497380246497,0.005398578403303251,0.05002554657438322,0.022041491555158645,0.029631284686840724,0.02202945409354662,0.8559144051720415,0.033331503542028296,test
68,200,False,True,g,0.015958925203787194,0.15771017716246535,0.2672428909372159,0.15525182845759777,1.0344280512011839,0.2673757024185054,0.26190689130865275,0.054729347779768504,0.2131282084598737,0.2747785200013377,0.20826858265942283,1.0350194268047639,0.28811510368173276,test
69,200,False,True,h,0.427836355318145,0.42836921755560625,0.35567238686005703,0.4280076447482146,1.2706307421376837,0.44351195461296683,0.4065856681978009,0.3544390132992121,0.3544917101695318,0.4126493821906755,0.3547035973797697,1.1366589503044648,0.41467027640026355,test
70,200,False,True,i,1.7279231396084294,1.7378871836868484,1.8580450236537818,1.7379390616527386,6.645057107296941,1.54439662237675,1.5023639996525524,1.9699776293818867,1.9706444560449938,1.524978663219945,1.9707015915971051,7.0038109054815525,1.6025321444539542,test
71,200,False,True,j,1.5958944914685254,3.3922274719152377,1.2179104430153571,3.392742947492216,29.43582857616217,3.6643670259065546,1.0168458731640113,2.083332918053554,2.9582723179600845,1.180791862324606,2.9579174888643234,30.28057948042617,3.460544878607464,test
72,400,False,True,c,0.007916111895242156,0.06470965358233131,0.0031739022650434973,0.06933086291058502,0.719200360412502,0.06386879323669321,0.007934981024666433,0.06196623760063295,0.09661567336144344,0.04500287376276251,0.10194602034309198,0.681763664723358,0.08438008291230292,test
73,400,False,True,d,0.0069760678445857675,0.006959662789146294,0.006283639428063393,0.0069600349898830925,0.022944869903410995,0.00547604554884911,0.014465485093108204,0.009613741932879371,0.009604953263823735,0.008921049870399725,0.009604913376971051,0.028600901050515208,0.009208711084500804,test
74,400,False,True,e,0.1743636630174291,0.21527035697178631,0.20662928574165318,0.220186677584807,0.29899933522478356,0.24782974746780398,0.16953512860320788,0.1774036399131418,0.20773938864968292,0.20333488016869536,0.21043155391719598,0.29248515691740357,0.23766765551338698,test
75,400,False,True,f,0.029417862795117843,0.06143450200885698,0.05802318242815379,0.06143892176174476,0.9735517290282891,0.05648454341814924,0.011594618289361522,0.017330996234692152,0.04902086002626831,0.055787967243457894,0.049006982292086936,1.087904310915093,0.05474068802562004,test
76,400,False,True,g,0.17661739904783258,0.17525346702575983,0.2567143648372332,0.17744713779515797,1.0524206012738306,0.2691530880515287,0.2647637861034023,0.19797998283863977,0.19626625021175798,0.2669508569321574,0.19906408836370723,1.0004824669866605,0.26783552150458045,test
77,400,False,True,h,0.31011795552448546,0.3099922215880702,0.349926488896051,0.309798829506908,1.1618693448088924,0.33126720638341794,0.29831957524322467,0.3423219397563129,0.3418631688233913,0.39132446920597863,0.3412770260788606,1.1414995563330268,0.39695140418505037,test
78,400,False,True,i,1.873695182484554,1.7158500359742206,1.483808150002807,1.7161302866978392,8.147254680728377,1.5725819929285996,1.3804444197124937,1.956413051001194,1.8931128400908952,1.4782777678404895,1.8939341283623847,8.061663583971121,1.6216072107959447,test
79,400,False,True,j,2.789127166852902,2.7881938218872735,4.135928839493337,2.788031643347982,37.83126761311224,3.0695943304407898,0.97414530648439,3.05437794314602,3.0521058992883856,3.99566527973495,3.0519851325410072,38.83828686826487,3.3836063807875396,test
80,800,False,True,c,0.07215145564288596,0.07219306966111193,0.007636799480130399,0.07216670102902774,0.6877816769830123,0.05236314772597173,0.0034672153531980967,0.053330189559819365,0.05334681549169716,-0.0031559394002872933,0.053323472973808565,0.7104199979746754,0.045372675532468765,test
81,800,False,True,d,0.004957850680491126,0.004975878864098562,0.0006163453753328523,0.0049303966455542724,0.0705702945182043,0.004388713545235334,0.00472916041837847,-0.004624380516603413,-0.00464349343420908,-0.012692271216062343,-0.004483930047644726,0.06326829533198718,-0.006012343504949058,test
82,800,False,True,e,0.1717458327469496,0.17530552583445694,0.1469564537495111,0.17531436417456844,0.4282296855864082,0.22984068211987288,0.15418784136710528,0.17863100603815682,0.17606619298446868,0.15556343963506,0.17610143736140363,0.44692565317670085,0.23758251977653908,test
83,800,False,True,f,0.019182255344230906,0.06694780491793152,0.057227972550340525,0.06696688995327986,0.8838413361957744,0.058536143311164406,0.0014874056842682593,0.02160243130472761,0.060854501314675465,0.06806990590048616,0.06084908199946952,0.8643812225761274,0.07077846950276079,test
84,800,False,True,g,0.15417711356971364,0.1565396525745256,0.23448849095272323,0.15520642340286087,1.212068788322013,0.2737044225688612,0.27253417953560705,0.1667289460694371,0.17148743221868099,0.26406725994507474,0.16810031847554935,1.2771607052268157,0.27858218609297886,test
85,800,False,True,h,0.394656215721123,0.3904058302789547,0.40393312066591025,0.390486659630833,1.2040486043001843,0.4092375913645959,0.39241291741254997,0.377714197338959,0.37651627052089004,0.3922657189224296,0.3768037455705454,1.2363113841670827,0.3952503933175674,test
86,800,False,True,i,1.5536788421448176,1.5615982979435652,1.6335824658968867,1.5678760466606578,6.830590472832921,1.4808674856058857,1.3072422465429094,1.777018008541661,1.7805015591215552,1.6384671461605405,1.7700783840556324,7.153961478846168,1.6302722048404554,test
87,800,False,True,j,1.00251708457997,3.2927462796662446,0.9788006474539916,3.2935336963944075,30.63708006725886,3.6563234840800805,0.9489619106943513,1.1989706900321648,2.653486326670038,1.000641117821541,2.6542890795243923,29.03152258893954,3.250743150784037,test
88,1600,False,True,c,0.0011609627991848767,0.053363210928908916,0.001831013590113027,0.05341313952064775,0.8694776161814092,0.05393132097362789,0.002174256375136166,-0.0032355914888881347,0.05505106795952216,-0.0013316344087497662,0.05510793573171526,0.8962025354648412,0.0570911622417451,test
89,1600,False,True,d,0.004988877000483568,0.004988639492313578,0.0030091627956046574,0.004988727385044071,0.06788016831411346,0.005240880441334788,0.0001381542188845752,0.01317666557814527,0.013176133900663719,0.007997053165466374,0.013176430570851121,0.08571602351870068,0.012514765934930672,test
90,1600,False,True,e,0.1930594786127612,0.1937046315917762,0.20495825339735452,0.19372285241865764,0.3537399912920418,0.25524938992536494,0.17675222504913785,0.17930751496818573,0.1814356526842909,0.19799716804560943,0.18154251368157195,0.3508063653875144,0.236929644741176,test
91,1600,False,True,f,0.05754398075848817,0.057536404849122744,0.0548912466966779,0.0575409434885155,1.0681501969745064,0.058542640384776495,0.00406337158016666,0.04228469260507769,0.042294695096113985,0.04886575626549318,0.04228456700519345,1.0151605354326325,0.05024363651284042,test
92,1600,False,True,g,0.038526219168865825,0.15660994592098598,0.2659458461040601,0.15666749332924726,2.080596684084051,0.27650674308112577,0.2724658513133995,0.0538358455793294,0.17429133166347896,0.27096297551068943,0.1744543925743227,2.091506610199342,0.27218821740576365,test
93,1600,False,True,h,0.3616693597494891,0.37306614572957886,0.41271176447975627,0.37295155768383564,1.5604979065641262,0.41340024733271535,0.39062052364122296,0.3471459990333308,0.357387575550369,0.38669873576734914,0.3573067127366143,1.5426297429696152,0.39377784462244925,test
94,1600,False,True,i,1.6502442546533225,1.660936466597795,1.8076269181685052,1.6554265021149426,7.721403831861936,1.6224548794526297,1.3643860751821857,1.6469300054055043,1.656084254845042,1.68595693667006,1.6452040280213043,7.9481171255881495,1.6040619387509643,test
95,1600,False,True,j,2.939149534876205,2.9472555250874923,3.7874886930061216,2.9465042131286254,36.95179321286315,3.388302808051204,0.875597819344283,3.073582663658016,3.1064645899536063,3.9636013884450336,3.106490487080305,37.27033044749573,3.449069479145302,test
96,3200,False,True,c,0.00021538887024489042,0.059209925696281085,0.0012049787778521154,0.059156010795728936,0.6432297051171375,0.053909134899770735,0.0002317062552156546,0.006207961252189539,0.055631573767759054,0.007960956827448242,0.055629338658205685,0.6418847928863439,0.06040755015827176,test
