,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
17,400,False,True,d,0.010780153956262792,0.007153995682117954,0.0024654347700383754,0.0071664619664306775,0.008482556930968199,0.006412738315204895,0.010889994215818299,-0.009274940061908826,-0.003106360063790099,-0.004033012928651514,-0.0031089134935226425,0.003230341975837625,-0.0020451358602513875,train
18,400,False,True,e,0.16414280326748665,0.17595260329411655,0.15190216337783974,0.17590221364158468,0.24395911378287916,0.22960975877638534,0.16675668837773688,0.12854954362019463,0.13971772485779263,0.14977452183112447,0.13971460529674373,0.36196961638153113,0.23011536059719268,train
19,400,False,True,f,0.0321307545639651,0.06443924623818849,0.0027093605832648215,0.06443982695424748,0.07015004285418981,0.05316204559010078,0.00783485737030402,0.0013396432803057712,0.07380570510702654,0.025002124986182882,0.07379584015204074,0.9795607827894236,0.0902894393236382,train
20,400,False,True,g,0.03322393854794053,0.17903397811560162,0.292447584587309,0.17903147334516226,0.19562641110968584,0.2921705320659352,0.2937957237148784,0.05885910516700924,0.17277753559599884,0.2764731167953859,0.17276951037652186,1.5982371094685102,0.27819895680805967,train
21,400,False,True,h,0.3490708637900725,0.3432651853275446,0.3510609134171581,0.34328539775464195,0.3419679794974569,0.37809440628695334,0.3687868479191237,0.272863536819368,0.35632394920241356,0.37250249900464033,0.3563021033356272,1.2817563660932185,0.4036440449421629,train
22,400,False,True,i,2.183847101140535,1.6433537744369064,1.552100958574012,1.6435765530699038,1.6231292325836182,1.5465501646023945,1.3541095848189477,0.7575083099032901,1.4264959365057994,1.6242359911415747,1.4264752333604898,7.459048789659196,1.5825288087759617,train
23,400,False,True,j,1.1970626078070223,3.222245175909775,0.8852038119785856,3.222117369752536,3.489943383985489,3.2650136315665956,0.9140398603580971,0.6872282275460634,2.6724601619024333,1.0383689053430296,2.6721887910970015,28.034165372209554,3.3466027802864713,train
24,800,False,True,c,0.012461420144320619,0.05829772471790442,0.058831868515909685,0.07085688101878301,0.08198510223962648,0.060247439439838575,0.014044794327583678,-0.05211397447026956,0.014618762804417571,0.015221322239046674,0.009206124436505335,0.7248141329257558,0.0171795156620681,train
25,800,False,True,d,0.0043092854036672675,0.004740295265277519,0.00020376437988844155,0.004743844747948886,0.005178930150598585,0.004636701546036035,0.0008630934157920881,-0.010666364571669298,-0.0006565333498013004,-0.005879070847161407,-0.0006616736093296538,0.10316496266739332,-0.00010794406157436931,train
26,800,False,True,e,0.17882112025083483,0.1787476683473637,0.15255765736241592,0.1787436599173317,0.24092601146045056,0.2315768671809005,0.16851450040030452,0.16148414005433803,0.16147045283400388,0.15185286147535862,0.16146261188553787,0.3248829906807796,0.23656592682709315,train
27,800,False,True,f,0.021229754517204668,0.0629200516893751,0.0025555528994038613,0.06291213316790806,0.07684711451602144,0.05846409848996006,0.02521460407056929,-0.012329537746309311,0.02931286373589927,-0.0022759410426190815,0.029301021273155783,0.7747508222732367,0.038894033358120694,train
28,800,False,True,g,0.03505975561169885,0.15286759725507376,0.27470005900684485,0.15287735367757144,0.18872361634283266,0.28435227586573175,0.28197018261250834,0.04573072348186737,0.17176432148561663,0.2622328323842543,0.17173638170950642,1.5527079683836413,0.2770609016529744,train
29,800,False,True,h,0.39333966081895694,0.4198081993681324,0.3835503347429472,0.4113023765231473,0.416873074852973,0.4197746321656265,0.3972730000090495,0.2991933534979522,0.32658604587171997,0.3572311486903456,0.32806962963101444,1.184606896608923,0.38628797395622394,train
30,800,False,True,i,2.124065774475956,1.7189576520540322,1.4192752646599012,1.718946345930534,1.7204819049424944,1.6702453887576707,1.410764090507127,1.079367053274037,1.524356322586571,1.2860759059042457,1.5243160703925713,6.234452993937409,1.6044461932433747,train
31,800,False,True,j,3.1163854435058567,3.117658989703411,0.8373896218313918,3.1176282373001967,3.5673549768732125,3.3269287762073545,0.9555813039357772,2.8388586993526976,2.8336558442147353,0.8244123235938401,2.834057209038765,39.234829007050166,3.4101872197482264,train
32,1600,False,True,c,0.004008591585641233,0.05491855303714828,0.055192261621801963,0.05491873061631043,0.07307609529558795,0.05620259840324504,0.013671216735358782,-0.037419920715051624,0.013251871864499805,0.014210043296215571,0.013256370888247632,0.3917342472092005,0.015351548372753543,train
33,1600,False,True,d,0.014748846719924586,0.007307903561875305,0.002431554227314571,0.007509424277946667,0.007977462259891406,0.007324694735657795,0.005108458744256227,0.0009122926970714907,0.0102359920156157,0.00869077454239301,0.010163936993388028,0.024210615109805662,0.010407438003887062,train
34,1600,False,True,e,0.18630937578509557,0.18732429686445798,0.15683305898224453,0.18736975841151843,0.27711250757849315,0.23887350920744235,0.16999935945111022,0.1670671904127562,0.16652916549048258,0.14591576934089173,0.16650876789210436,0.34860033811421576,0.23418353610004627,train
35,1600,False,True,f,0.0005243790402352995,0.06004043643035699,0.0014628457154798893,0.060039215120433,0.08049217471823049,0.05817105917926851,0.0014550966988213059,-0.003565814114230236,0.040453012551748914,-0.001843670686997519,0.04044086422815603,0.9387702275088463,0.049185506553765634,train
36,1600,False,True,g,0.025747688194408848,0.16021384272781897,0.2512560318523344,0.16258323134680722,0.18008361661721203,0.26276621607782397,0.26125510122702994,0.033346961919657046,0.16061645175972927,0.25807415144234164,0.16140612635553922,1.7925705869920687,0.27277454486549085,train
37,1600,False,True,h,0.3556191560526844,0.3607797870778706,0.37019942702296194,0.36077577604372635,0.36332212100775885,0.3966744399697243,0.3768431114873071,0.3195589245487734,0.349973407300816,0.3670488213972159,0.3499618278844931,1.3301807491201336,0.4075225703802001,train
38,1600,False,True,i,1.7083810692844654,1.729878371915441,1.5716761601309073,1.738997099221063,1.730983571120901,1.6822663373387146,1.3871892344514118,1.322586489749982,1.5387000795286832,1.4602142582869977,1.5546910815266313,7.823384144463078,1.5955106888413964,train
39,1600,False,True,j,1.042658188155987,2.974571757319257,3.998253897542546,2.9762822863771485,3.5098506846565227,3.4420470369353984,0.9245080733510775,0.73245035999728,2.7643358867990515,3.9846650972854247,2.764931180057788,33.152542851884284,3.374444871301295,train
40,3200,False,True,c,0.0058586664235602305,0.05569240086976142,0.055337889924476504,0.055667545404384434,0.0775000775548052,0.056673633903310164,0.0009951068036229294,-0.019933060553630155,0.034007398296537164,0.03439146116050095,0.03401668992544238,0.5407155779946592,0.03560330602172285,train
41,3200,False,True,d,0.0017457131804236583,0.00570540583678737,0.0002828132661768609,0.005714276920284826,0.006175968537293357,0.004843291649083079,0.0005265430205260686,0.0004721228963827519,0.0060613239299088665,0.002088598017259824,0.006045866317311326,0.09335172239381505,0.006787446489900581,train
42,3200,False,True,e,0.15936881311869866,0.1816928897376416,0.1582754420098604,0.18170231671763815,0.2806206168494909,0.24252498477126314,0.18664421015409355,0.14473541095415463,0.16665166688518174,0.14646427561236064,0.1665870894504892,0.3822762003657382,0.23259102632146955,train
43,3200,False,True,f,0.062397391500645966,0.062390337688376124,0.002455581969029893,0.06239264283304591,0.07505374131062338,0.05312030373614952,0.0018898021515370844,0.049545004191436794,0.04955798998975155,-0.0012660281422014097,0.049544598924654085,0.9202170288793434,0.06403771946592113,train
44,3200,False,True,g,0.165719324371089,0.16574686644376513,0.2590138755090384,0.16589268916114183,0.18381982062245497,0.2722436733900985,0.2685497740140964,0.15454862489438154,0.15417704432349993,0.25861609584935413,0.15419729014229958,1.9276671216624937,0.273386277649391,train
45,3200,False,True,h,0.3375342831683163,0.356592767107722,0.3654559251146757,0.35660113647339464,0.37049881781195704,0.39708055220879934,0.37388638000926294,0.31918738530233987,0.3387994741464911,0.3581780228739065,0.3387817637005871,1.4015181516624045,0.3873600772776351,train
46,3200,False,True,i,1.5519563484591676,1.5878680397230909,1.364545180596258,1.587630965551885,1.5861716707790636,1.5815614494953312,1.3916428886100893,1.3870773602705322,1.5829348046435896,1.3144436979871426,1.5829437300594131,7.45021707831909,1.606569899810001,train
47,3200,False,True,j,3.069723532094682,3.0690921547912104,4.1295474886280195,3.06905355964518,3.6079263664073293,3.528230822088537,0.9429958903203126,2.887252469928027,2.886779460251272,3.9511621272669823,2.886784424048276,42.36719331472883,3.3709038822697646,train
48,6400,False,True,c,0.0002900307592526162,0.05329665632390493,0.0011328344170534051,0.05330021029373552,0.07725981413217496,0.055151261126167174,0.011049143410204252,-0.0008568509477409783,0.05422518346966676,0.001158299410176509,0.054134228982059586,0.5762088689141877,0.056825287425961324,train
49,6400,False,True,d,0.0006085485706541907,0.004969896116068072,0.0003059519494071013,0.004959959080336979,0.005387125675753116,0.004957339747296665,0.0003513173488622717,-0.006224175973097803,0.0002726692963361188,-0.005635822275758888,0.00027004957667873695,0.056735903773985574,0.00030982868797765906,train
50,6400,False,True,e,0.14671121164853937,0.167924451354163,0.18918395321933634,,,0.22598692367693676,0.1695442752358079,0.14784984691114855,0.16909844066495464,0.19244949871914255,,,0.23172275317986687,train
51,6400,False,True,f,8.539656019273232e-05,0.061740821900461054,0.0011513129718757973,0.06174006318802843,0.07971702657803478,0.056129934330158913,0.0006179169497954045,0.004666946187982543,0.04908645644226084,0.005405553131368936,0.04907410055146528,0.9160910982677357,0.060596125730139505,train
52,6400,False,True,g,0.03487977423309383,0.16305857343939384,0.2565339504170498,0.16527421486689836,0.18023951636095503,0.26944874129341606,0.2662527877021167,0.03620689996306438,0.16050899174221792,0.2595436460030706,0.16122454627764143,1.3589296712418781,0.2731482288387771,train
53,6400,False,True,h,0.3354567948365596,0.3462495908626875,0.35604865978359934,0.3462520013884658,0.36499759960438,0.3881348544199685,0.36568174957101424,0.32615312875429125,0.3417710706042878,0.36499649063707756,0.341766438015995,1.5721510999436692,0.39686972615471927,train
54,6400,False,True,i,1.4200331816173688,1.625249677828152,1.3469492409610513,1.6252964964037515,1.6256832644722996,1.6221360957318518,1.374588953692044,1.256910753766646,1.617489698055568,1.3435138237347,1.6174672028372243,8.207152350587558,1.6273538568313013,train
55,6400,False,True,j,0.8861033972564775,2.9944722561515995,0.9718288014343802,2.994656298412218,3.4822667679803927,3.4433240180441307,0.9140575755891037,0.796339508449428,2.883487884721767,0.8878247706922998,2.883503985914989,57.4328016078193,3.360294218153552,train
56,100,False,True,c,0.08440919977495526,0.07753322866483414,0.05972191769653588,0.06395225463476631,0.3090792664408005,0.04965438185444066,0.013061589315307303,0.03285702713461845,0.0738259547159059,0.06386472597567627,0.06661781552847003,0.39184614627628805,0.05887187362278423,test
57,100,False,True,d,0.010316843261423321,0.0075283745009105075,0.0018222232020391384,0.007527644717531452,0.12306852552388509,0.009170043463592636,0.001991731846495131,0.025378868659341462,0.017400832915721854,0.01525960384204487,0.017399590962475193,0.08863245995974349,0.010266814452571105,test
58,100,False,True,e,0.15672132791034488,0.19238589972853046,0.2052166059459308,0.1923856594066805,0.30807202432895836,0.25606800719798545,0.16610219024387818,0.16855537758998426,0.19534692814083288,0.1742376902833346,0.19534488841979084,0.23764427220976203,0.20664719734572945,test
59,100,False,True,f,0.02257767563845005,0.060315276952584346,0.005395860718283526,0.060326420174742365,0.9381467063517173,0.08451152843751303,0.06223714156959101,0.15339588684910482,0.11685130665428745,0.10762829530772788,0.11688335733604617,0.7565117193269433,0.10062951477337756,test
60,100,False,True,g,0.05888645295775498,0.18193959445342686,0.3046997319962667,0.18194367620447388,1.7337380427659772,0.2658786274103506,0.25126702503169634,0.07816709622077263,0.2231081112270666,0.2848176095875799,0.22309423164357087,1.7360317608196394,0.28534862084885587,test
61,100,False,True,h,0.3555598758672614,0.35416481040138137,0.4718567341509577,0.35536561632715247,1.053894472695817,0.3250375962307377,0.3028497262263206,0.4181026339316434,0.40909793935993216,0.4071448438534631,0.4181157422497606,1.2381632704271057,0.4021516277686518,test
62,100,False,True,i,3.3772853985456766,1.6081605933602032,1.6825890551046356,1.7891784089436675,8.984632356517894,1.5392457184683657,1.673088769815091,2.8777754414686068,1.6865379692384936,1.7069356390271297,1.9018066363334845,9.85728330601749,1.6672299142822629,test
63,100,False,True,j,1.53410997699631,4.003735572979419,0.9736914086684847,3.9941281296118807,61.05109040938418,3.2448958472048606,1.1901315401904062,1.3729298436424517,3.827939910084932,1.180300857443164,3.8652389938207126,63.68931167679635,3.4895483612836693,test
64,200,False,True,c,0.054835034879345636,0.05484424802543089,0.005526315630435216,0.05484382417339811,0.8457106257141136,0.055874429758696886,0.008007961659931832,0.061493560686844036,0.06149387048231198,0.06846233665065933,0.06149314210951907,0.8635212139360935,0.06678532216842664,test
65,200,False,True,d,0.00660718865082881,0.009922682607318793,0.001715615485267247,0.00990985690245688,0.006775997576346729,0.0062878837566680435,0.009261959244856259,0.00319414620819909,0.007892345701595804,-0.005247579972124689,0.007879210917808094,0.00044244055452132615,0.00019394546191384143,test
66,200,False,True,e,0.19249180095385174,0.19324949767102279,0.1349826262647673,0.19319525726072928,0.33547404752078136,0.20385493067553842,0.14627720028313945,0.21010819254890678,0.20979762753072506,0.173971099126424,0.20977974669733124,0.36384038950012093,0.23853812532985552,test
67,200,False,True,f,0.053276794783758595,0.0759038394197167,0.005874957207253378,0.0759016221831104,0.7523448408407891,0.0568099005992966,0.0013905351358788965,0.09787578139631414,0.09977487092492972,0.04817272409749843,0.09976185858073912,0.9576392515930157,0.10030501992697738,test
68,200,False,True,g,0.1621011354174857,0.16218617972322036,0.2303045287062167,0.16214892552453228,1.4435501166515485,0.2708709927622567,0.2744250265446992,0.18861149396802976,0.18853373790253258,0.2713809690369568,0.18856272167179036,1.4587669305612008,0.272869186333176,test
69,200,False,True,h,0.4099726820415943,0.4096934526434688,0.2943622560891775,0.40966756663224735,1.0194362936753363,0.45674653789192887,0.41256506535817467,0.46671624011163076,0.46644858970763287,0.3830081461617829,0.4664097192636771,0.7949222760728698,0.4070326626113657,test
70,200,False,True,i,2.0944462132307295,1.7947423646995728,1.8028702654956943,1.7947479235162214,5.150328421049591,1.7336043051863144,1.4171181408502675,1.7589619167619026,1.5886266187300384,2.1766726662642792,1.5886020220074477,4.532927799607836,1.5422141738092496,test
71,200,False,True,j,1.0531510118814633,3.0115682836757225,3.4805712439954806,3.0117639875745374,34.86117596062383,3.4589179598376636,0.9744791855975194,0.9019534217129604,2.9366151882543137,3.034242622153615,2.937342362050488,33.31649630329263,3.3571413035464945,test
72,400,False,True,c,0.019426211023168206,0.06105312091523183,0.021657589427527935,0.06105532323468348,0.5259640070918876,0.056043890678253695,0.001742859603940934,-0.018419813040899784,0.05918887096621049,-0.028559238246740046,0.059191649262280634,0.5844084226447379,0.0189438823630671,test
73,400,False,True,d,0.006758133654743173,0.005051237572037754,0.0024654347700383754,0.005055656732983228,0.015632728161290195,0.0042360891409268745,0.006452109858204213,0.01038404121477784,0.004092114173349817,0.0008233347117675982,0.004098069114951688,0.014009922877176955,0.0032755824010145818,test
74,400,False,True,e,0.14611763950099985,0.15577549023718656,0.15190216337783974,0.155742504695361,0.30877013324566543,0.21169227229925333,0.13501002666025272,0.18297374585294557,0.1995524096562118,0.15320820765918414,0.1995530427282646,0.3409550198810571,0.23561436031981764,test
75,400,False,True,f,0.032074839082351383,0.07252324483092143,0.0027093605832648215,0.07252410885283213,0.9218027245241522,0.06162198638893808,0.011837591309722369,0.059592200492278764,0.083212225652333,0.05443330331013287,0.08319966532918201,0.970097231532765,0.09865444841704907,test
76,400,False,True,g,0.022370704640224504,0.17055043507713363,0.292447584587309,0.17054533657978854,1.2387702927516693,0.27334777417675,0.274719400205767,0.032874063606032615,0.19185601284126136,0.27363461933215716,0.19182919231553477,1.2605614992572804,0.2735298967320476,test
77,400,False,True,h,0.388054454858747,0.37562353877600935,0.3510609134171581,0.375629373558685,1.1896621043445192,0.40920090222666206,0.3969699890447751,0.39875249582417055,0.37570178452746084,0.3674590400207062,0.37557246327353905,1.339187493481815,0.4094012978546516,test
78,400,False,True,i,2.500087786007269,1.7014564698532282,1.552100958574012,1.701525334530169,7.907657622868536,1.6220656640863347,1.414596603704544,2.2139254794001215,1.6932329869091751,1.6448509720043865,1.6939759185095795,7.701092137762092,1.6047121079866917,test
79,400,False,True,j,1.2566122336015604,3.321263178571849,0.8852038119785856,3.3212089122951562,28.79747388650786,3.446468586981085,0.9124314289190291,1.1855112983516676,2.7098017780371926,0.8605665818712214,2.7095681612942815,27.90855984614383,3.2958440936993236,test
80,800,False,True,c,0.007706739814224615,0.05561165352879594,0.058831868515909685,0.05864970941492621,0.7972054627123897,0.05665152033750532,0.0031671836901326213,0.027248894330277253,0.07416444673437368,0.07480987946496429,0.09005255622085585,0.8167187951976641,0.07396207343794159,test
81,800,False,True,d,0.007536234330161368,0.006602084489731899,0.00020376437988844155,0.0066052924403617146,0.10889984754694845,0.007055742124534969,0.0012524004740629361,0.019842510445443055,0.02052549652892889,0.014145653808987711,0.02053155438626849,0.1325566382484933,0.019716618250139123,test
82,800,False,True,e,0.18140627932123551,0.18140935593192276,0.15255765736241592,0.18140167590261005,0.3205007925915106,0.2389711269707341,0.15779964083266665,0.16839515707342187,0.1682767096262803,0.1564713405890989,0.16823977033709067,0.3329965940280438,0.230679193876946,test
83,800,False,True,f,0.017439043093785352,0.05359632880642423,0.0025555528994038613,0.0535872337556086,0.8286029266484644,0.05552681950337819,0.0022871098334851024,-0.04650297086154808,0.0012921669976255856,-0.061306520373052696,0.0012745301423542088,0.7616617962027896,0.0036577080936624484,test
84,800,False,True,g,0.031051029626623233,0.1480383565704712,0.27470005900684485,0.14807967995415125,1.434627255727514,0.27011113352580773,0.26545857278340973,0.04936593150812941,0.1788854808345194,0.2522071367076355,0.1792780265730283,1.458288633765869,0.2681058507896465,test
85,800,False,True,h,0.39445015913375003,0.4094254356434114,0.3835503347429472,0.40540405437474525,1.0725697888912835,0.398230941420815,0.38980482141189987,0.3661193187649078,0.38386423386354024,0.36139171078203175,0.38308891019570623,1.2203858481781935,0.3979770556488116,test
86,800,False,True,i,2.0667644515074772,1.6272585626308267,1.4192752646599012,1.6272628095062047,7.362832549017519,1.5292898014530447,1.3934238107932488,1.8784212016571158,1.682762076152437,1.3836944951876018,1.6827193730996217,7.286362206845222,1.6325559618180885,test
87,800,False,True,j,3.1167040886663733,3.116354019182793,0.8373896218313918,3.1162785440499254,38.18042976245741,3.6697306372645473,1.0393633424213085,2.951131233252886,2.9560747382315795,0.865394883378374,2.9549336430376396,36.31004070357115,3.3594049601944453,test
88,1600,False,True,c,0.003294290756664683,0.05524840456213503,0.055192261621801963,0.05525095055418291,0.44470819319693056,0.05889847517828893,0.05590185663621015,0.007919757133390526,0.05373490846473977,0.05407430178846342,0.0537466409072173,0.396745960372743,0.053703508408198375,test
89,1600,False,True,d,0.003074335358675943,0.0046644314428952735,0.002431554227314571,0.00469140125571096,0.018285460534416226,0.004552158802240533,0.005221227868357509,0.00017439113898866433,0.0025514316761208458,-0.0014423302833374014,0.0023800185429829848,0.01934881500017962,0.0017578932959914917,test
90,1600,False,True,e,0.17618451527448503,0.17722468699706917,0.15683305898224453,0.17725292063815457,0.3364561371961001,0.23319454014816654,0.15758134968724072,0.16211714172314579,0.16170315450327635,0.1466804013322784,0.1616823344922807,0.34249490658726656,0.23148053444257405,test
91,1600,False,True,f,0.0004900423817568273,0.05931114328125123,0.0014628457154798893,0.059310072658786864,0.9500062490401296,0.05822646803284398,0.0008116559617062817,0.010427881838179179,0.05064899105048696,0.011158134648134735,0.05063905236177,0.9093469345337826,0.05726308698191218,test
92,1600,False,True,g,0.038968577292459734,0.18406976618732085,0.2512560318523344,0.18700131205057538,1.7563241246235037,0.28578820552662765,0.28088224827639613,0.052066885537689456,0.16310299534140194,0.26070592582956886,0.1667902767539622,1.757249524878678,0.2742772577826859,test
93,1600,False,True,h,0.3280086504286724,0.3321005298582286,0.37019942702296194,0.3321130206436017,1.244022284422805,0.3610224500744805,0.3480354820447246,0.3613178285161926,0.35811387547834506,0.36631836438887433,0.3581168931092919,1.3425986645484072,0.40447123692866604,test
94,1600,False,True,i,1.5520265296220657,1.56337251503077,1.5716761601309073,1.5788745624731948,8.132298737755232,1.5311812476499418,1.3192151018828648,1.607069331158974,1.6277606961232944,1.5287632582340285,1.6365049990507161,8.223804258389276,1.6122270377569825,test
95,1600,False,True,j,0.9698491178898837,2.955613880910796,3.998253897542546,2.9584269030857877,33.983105405617714,3.2947956997503085,0.9112510062027743,0.9908039172400822,3.1059296685136655,4.024742741454824,3.1108949284469793,34.755003393727385,3.4018457687970463,test
96,3200,False,True,c,0.001182108120504431,0.054631684354061356,0.055337889924476504,0.05460026669279053,0.5627585377084854,0.05610155067116515,0.0015473288299307822,-0.002255691397855082,0.04663254870812523,0.04678777128779512,0.046653751704027684,0.5395346754304978,0.048041308145676975,test
97,3200,False,True,d,0.0020288929531879925,0.005906058594661539,0.0002828132661768609,0.005921477645232693,0.09580239467899548,0.005273048365558608,0.0005646488209083344,0.006333213069857786,0.011641860626768868,0.006897974318347562,0.011637816363920842,0.1073857653585749,0.012283172445362256,test
98,3200,False,True,e,0.1543006001784363,0.1771860340345778,0.1582754420098604,0.17716193596060736,0.3833383961912741,0.2397583804077649,0.1642023162500725,0.14367886172048558,0.16884747579474993,0.14630890825021733,0.16897422174460222,0.358701427316223,0.23080804832564095,test
99,3200,False,True,f,0.06471771134874482,0.06471028181725333,0.002455581969029893,0.06471276453995081,0.8904602256349492,0.054406405066099124,0.0017641383126913868,0.05665878326708429,0.05666970490119539,0.006888178191781457,0.056657311384345946,0.9551923003405202,0.06880150310927169,test
100,3200,False,True,g,0.1691847152578114,0.16928278320389384,0.2590138755090384,0.16941458978127208,1.8853457080116445,0.2752900259953011,0.2727728713361659,0.16582384645185336,0.1654532087511298,0.25790207893487044,0.16557773944590104,1.860480560194159,0.27106559913209516,test
101,3200,False,True,h,0.34939600784577635,0.36014498056319283,0.3654559251146757,0.3596886912009644,1.3646131465744427,0.39988938887384895,0.38036133889143753,0.34850518358455296,0.3607071028272372,0.36322924906188847,0.3593354100878881,1.3657055768843707,0.39139653632153937,test
102,3200,False,True,i,1.5676682688602401,1.6063805850709238,1.364545180596258,1.6059089997634646,7.57504181118193,1.6002680606594228,1.3182747624752478,1.584382006702438,1.6054561869985735,1.3738210861544315,1.6046203031620314,7.368286457781682,1.6150311149467977,test
103,3200,False,True,j,2.9910724034904943,2.9899176889005292,4.1295474886280195,2.9899076640411972,43.81208390854269,3.4793503828590726,0.9251735891339316,2.9530471176620954,2.952546440478782,4.010529732905922,2.9524924820050624,43.22103591575921,3.402798645234335,test
104,6400,False,True,c,0.0002850172008482253,0.053513650474123216,0.0011328344170534051,0.05345828669731363,0.5727799114477563,0.05386627514974883,0.0003677258948201285,0.012499275469956245,0.06551306016188384,0.012740532827744304,0.06545444262338557,0.6025970909725908,0.06718019584777885,test
105,6400,False,True,d,0.000777055278610139,0.004880550185998426,0.0003059519494071013,0.004871245050327247,0.05781683412215527,0.004761301187852849,0.00034955478710978503,-0.0012301314868797817,0.0029222620617960437,-0.002061268787904376,0.0029113163129032317,0.0571173861494956,0.002877800813589404,test
106,6400,False,True,e,0.15336209808023205,0.1742582185611654,0.18918395321933634,,,0.2366363772308109,0.16227944922776374,0.15136775337807115,0.1751797622065123,0.19420497287761318,,,0.23286328735982015,test
107,6400,False,True,f,8.280471360680348e-05,0.06150894971325418,0.0011513129718757973,0.06150856752432106,0.9100301137296931,0.055689284924556166,0.0003134438647125132,-0.0031219260322125787,0.04183907527785081,-0.0020907485035317054,0.04182733526106461,0.8830806566227041,0.05030071394670427,test
108,6400,False,True,g,0.040804262537374215,0.16785209660440956,0.2565339504170498,0.17091124279908193,1.31843208556325,0.27114124496268105,0.2677673025962159,0.0386258416797936,0.1707170146767079,0.25650617236608897,0.17271129211638284,1.332654768399099,0.27078439000369714,test
109,6400,False,True,h,0.3524346250786861,0.3646428595830063,0.35604865978359934,0.36470479367093184,1.6521755384166195,0.40504270480748567,0.38621958384023697,0.3395472395711503,0.3577295569181241,0.3663263030429013,0.3575395390214819,1.6664140478669522,0.4000054493203647,test
110,6400,False,True,i,1.4291791183330431,1.6295820116842739,1.3469492409610513,1.6297670430874012,8.194073814876193,1.624409326669043,1.3462871193633184,1.4084796190160247,1.612906255910372,1.3427397072583256,1.6130053122684083,8.12145843609461,1.6221201481429086,test
111,6400,False,True,j,0.8894907664582231,2.969565809204965,0.9718288014343802,2.9697939226781354,57.7726694520972,3.4321684072739074,0.9758266731729104,0.8541752176589043,2.8692465931657716,0.9221120774822419,2.869174355923799,57.50178152603059,3.3515620890895907,test
0,100,False,True,c,0.21459089992891403,0.14077145962741217,0.04220302154525111,0.14090398520302838,0.090745692966968,0.05685166946151858,0.024505092532647352,-0.21987822699989845,-0.0703480568948762,-0.1045179654241748,-0.07036087083584,0.0840746895363904,0.0032060838903011923,train
1,100,False,True,d,0.014689089014033712,0.0043921732144488294,0.0024797020627100952,0.00439202576040131,0.004806975556242528,0.004392169701605698,0.014793681549411136,-0.01873910070419569,-0.003932999795103349,-0.005398134449320007,-0.003932722361241172,0.0048189170341156815,-0.0013403353866412449,train
2,100,False,True,e,0.14061261165872924,0.16040858264743918,0.12747202784681244,0.15719267044748025,0.23731334074860275,0.24193052702525286,0.14314769147051798,0.10379825941042971,0.13222343538763592,0.12516120218279272,0.13844561054379664,0.2722966603256577,0.22812252277572315,train
3,100,False,True,f,0.26409466533582465,0.060735912420753116,0.07440958651541149,0.06072117454319287,0.05989833640662443,0.04910825660872705,0.02011936613086735,-0.1237326705748292,0.046061009274800925,-0.009505336034199412,0.046054736888299745,0.5999553343589253,0.06339735028874527,train
4,100,False,True,g,0.0976445427204326,0.21189599534025302,0.28370959324018286,0.21185193243440115,0.18848262724397596,0.25642331195253276,0.2778509527785036,-0.0584313558805536,0.12723133991959626,0.2533845812811048,0.12724483952467455,1.4212092983906734,0.27386107755553096,train
5,100,False,True,h,0.4785570457277079,0.43055381441206736,0.36901326387608363,0.4913859187333573,0.38729646291091924,0.3851421490147412,0.36432721402859924,0.19766710057553083,0.29030024639855617,0.32868794401210266,0.3159941427716805,0.8969751528484118,0.388249593194972,train
6,100,False,True,i,2.1284155767771877,1.8898112081169642,1.888549576942014,1.8899135553223148,2.065859565412925,1.764769792975576,1.3687517288415678,-0.9612558933648143,1.2092093296158817,1.4744137682600273,1.2091255011516813,7.497427703921773,1.6783639979758636,train
7,100,False,True,j,1.0620884013619822,3.153366338113884,0.7776251836219198,3.153420496470779,3.637318214009741,3.3979327463931894,0.9266497518609752,0.8276687444445464,2.394336389849306,1.0721067021375612,2.394481640615433,32.02508515344803,3.401007353730204,train
8,200,False,True,c,0.07140101137312749,0.07140104839499636,0.013727518546674049,0.07139965823378622,0.0883874315874678,0.07140300797592034,0.037532133647008116,-0.007815510197381297,-0.007814867420415155,-0.032083987368048746,-0.007815227717685716,0.5662119480619152,-0.002433361132769818,train
9,200,False,True,d,0.03340110126144623,0.03345379857297273,0.0018998422719525762,0.03345704578082965,0.02032162705687681,0.005076510829555011,0.011538073124548848,-0.02290746280560785,-0.02290670765972811,0.0010453267205354133,-0.02290928387846815,0.13399984504181336,0.003098087352569334,train
10,200,False,True,e,0.20017293782721407,0.21892819431458835,0.18499178171514352,0.21891707433678279,0.35127278957315505,0.27272951692657843,0.19052266037039473,0.1343538105855686,0.17460003753641984,0.16486914079941464,0.17460190205848264,0.29470610973121225,0.23984065665333454,train
11,200,False,True,f,0.010919982981715499,0.07289132897703515,0.004977696130956172,0.072893727657315,0.0756820280572968,0.05445292184391613,0.021547042495853742,-0.01087749984617047,0.054406282038523344,-0.005906821287799012,0.05439590449327177,0.8375839112951821,0.07931844810268834,train
