,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
45,3200,False,True,h,0.35195403946828846,0.3615605013398351,0.36681054083678455,0.3612854674286848,0.37588941186812425,0.3996141596900367,0.37781066609271907,0.3297256073914882,0.3473511153905439,0.36758896132042146,0.3473586433120561,1.5105130590355151,0.40188321316736186,train
46,3200,False,True,i,1.5881838612463082,1.626413091458493,1.4920319104317352,1.6260841308587033,1.626683342955275,1.600899612600894,1.3616216978042817,1.4231641994338957,1.5895683661079107,1.5090760183850702,1.5894985028333486,8.629195243019481,1.6207970767278945,train
47,3200,False,True,j,0.8065676894057084,2.962765627189677,0.8815838549415065,2.9624647242185147,3.482306429295057,3.4193418112829814,0.8429780429617683,0.8613814195693589,2.818735140515933,0.9631486734731142,2.8190143793856253,50.687525912210695,3.3493565428771923,train
48,6400,False,True,c,0.00015365849025559544,0.05390344028451466,0.00026446949066003987,0.05390742444888241,0.07554550552043465,0.05460488648904965,0.0012823132728607823,-0.0041196870460737944,0.05196551964063112,-0.004162797159261129,0.05190404723329252,0.4748638464935294,0.05562352983441082,train
49,6400,False,True,d,0.00017655197892529805,0.005537572037955147,0.0002977190129718994,0.005545876693910973,0.005725209819248413,0.005453520819788582,0.00037400911479274683,-0.0038065725814119423,0.0016508537112022382,-0.0037634326140574344,0.0016429903618972296,0.10368577683615904,0.0017873153802790004,train
50,6400,False,True,e,0.14942399832982747,0.17084936018988162,0.14731122112621234,0.17083925703325145,0.2565756313606932,0.2294307819364702,0.1587841511125238,0.14772637121977192,0.16909036446178508,0.15011737378144407,0.16907532967986935,0.3798848999731236,0.2327490041157177,train
51,6400,False,True,f,0.00012120451808576712,0.06008750933978796,0.0001380074778058783,0.060077828329221025,0.0765691127132623,0.05453713851764519,0.010965952712217397,0.00021591590596529986,0.04622613696942573,0.000387792136325662,0.04621956940999716,0.9124284562774696,0.057744758327569645,train
52,6400,False,True,g,0.034105246174272894,0.1643695884377518,0.25691049804670213,0.1643581211878181,0.18148028391503368,0.2726086086241459,0.26898017377137423,0.040306069765623835,0.16180359795838825,0.2569005400007452,0.16177682741052907,1.9626183590307458,0.27076048954987036,train
53,6400,False,True,h,0.3301349422019777,0.3480315281176843,0.3576751084210395,0.3482306323040268,0.36450802525276893,0.39283088074983075,0.3695000561934273,0.32781008248617716,0.3442060406221815,0.36535163884919664,0.343946691386817,1.7182743335654507,0.39513373752243053,train
54,6400,False,True,i,1.5539027163049957,1.6208626615513455,1.3470483043805936,1.6232674014022663,1.6221396938143169,1.6165966115727926,1.3403963511468615,1.4656543960330033,1.6048519737356197,1.3396664784814067,1.6015090298932109,7.894899795479847,1.6136112342528803,train
55,6400,False,True,j,0.891306524440517,2.9039635927375236,0.8477218826789948,2.9037820258454365,3.371060744681131,3.355191695355209,1.8159449619351409,0.7886589487887449,2.886624373761953,0.7516034371443752,2.8866779154579674,55.46733003994057,3.3827888619322426,train
56,100,False,True,c,0.12155490643635394,0.06269616172321767,0.028002997129691332,0.06268601998703083,0.46429032702927814,0.04781596331525134,0.04825031450570322,-0.02737627906347328,0.05435900465617166,-0.02502865888634442,0.05434049345582608,0.5651339999352906,0.02930967559266945,test
57,100,False,True,d,0.0181021337897843,0.009901207766793521,0.001765387424768988,0.00988143857180162,0.03650459325214507,0.009356062990854891,0.013979159442206146,-0.002094259699798502,-0.0017074576282735876,-0.0064750592187291294,-0.0016601239246788425,0.021452331337024743,0.0010263848135104864,test
58,100,False,True,e,0.1716366106330755,0.18752249905777812,0.1546617316611229,0.18753399149934513,0.21138007150850113,0.1452521177458457,0.15725931555730388,0.17655716926656964,0.18809871185668056,0.11369521018518898,0.1881418876914513,0.26737505362445857,0.23585784086743602,test
59,100,False,True,f,0.15055110272867586,0.08610213073074176,0.04644021772612587,0.08611012142039721,1.3332801225916038,0.10061584148386325,0.03386019793313298,0.1611700679515084,-0.015365357075711118,0.03486967749828453,-0.015396881712936263,0.9130801474856618,-0.014549920466011002,test
60,100,False,True,g,0.18899326945202496,0.2721712991267,0.3152901458802535,0.27358870259827195,1.1862477218977894,0.3544471106165839,0.34692474404640544,0.156510938867897,0.17465204357588848,0.26521602231084973,0.17531592995092513,1.160447785474095,0.27515250314323786,test
61,100,False,True,h,0.44027067427051814,0.4217879132256018,0.41094588554408146,0.4218041150734497,1.012310028689876,0.41107431456690846,0.3928808810560927,0.5291126779230922,0.38376673466364003,0.3851636638304309,0.38374335792822983,0.9507939476564509,0.3965843023876242,test
62,100,False,True,i,4.123629663312584,1.988300676098106,1.293526107173492,1.9886078867291679,6.710275324602074,1.7878609339748537,1.6056314008952297,3.412152939421605,1.6319102259516012,3.2561123763908975,1.6321474005650083,6.636987038935748,1.5561156517528887,test
63,100,False,True,j,1.3688865426335726,2.805427893191113,1.0193299766975756,2.805787074683076,23.363914991334827,2.8347357739613055,1.0301615692838069,1.5454492980297685,3.3996826673830567,0.8736764860307913,3.3979335223819893,23.59320483807418,3.576843773360938,test
64,200,False,True,c,0.04158528700820506,0.05408525259078522,0.0025691312971057446,0.05408843643093058,0.5036055496664247,0.06576843866381056,0.010870064530866865,0.10150450171314691,0.13163764427063435,0.07901870334770286,0.13165197129139108,0.5753158662915575,0.1258893085404228,test
65,200,False,True,d,0.0008580741831520803,0.004202645940025314,0.0002076619788435719,0.004202839632932967,0.01955060691041792,0.004275234342156338,0.0008292393432083456,-0.014768872008636564,-0.005066245938730934,-0.014693537640806432,-0.005065957374232255,0.006685592613596966,-0.0041542087135155725,test
66,200,False,True,e,0.14068901395727199,0.1581441541354108,0.1714310635338153,0.1573831118369742,0.32677926482666303,0.21152874700708824,0.14249537870504855,0.15888617153824466,0.17014083064455776,0.15519469476107828,0.17030104566441523,0.31542938720176833,0.23165884640429776,test
