,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
5,100,False,True,h,0.6138131966330188,0.500221216404448,0.4335477263471628,0.5002313171402697,0.4267420271653382,0.4880864308163473,0.48537941772910215,0.16728882814389945,0.2981385725877429,0.3958834512651843,0.2981057371612508,1.0595015432412602,0.44095846248577686,train
6,100,False,True,i,2.3348761813331174,2.0643224678353,1.3556095343053767,2.04485286767076,2.0265140247253193,1.678661653954588,1.6354319922688643,-1.4905125643162762,1.2283981790194536,1.4980468406551115,1.2922227127633448,5.4525996248115405,1.670186068058303,train
7,100,False,True,j,1.8585748791166756,3.3626158517147826,1.1045398878776782,3.362819961421496,4.072442241095236,3.8219644327675604,1.220771804836365,0.006165839093107088,2.5563327638902216,0.6941736037196519,2.5561408454857495,38.192754533160326,3.604059526956602,train
8,200,False,True,c,0.16616368294294165,0.0666627151385356,0.005371068278301218,0.06668653869952589,0.09652208463325236,0.05585984640977557,0.03760380477395145,-0.08552254710878505,0.10148063044554263,0.029720726141209318,0.10145988011206897,0.6373801823117126,0.11229979660543898,train
9,200,False,True,d,0.02110834452643492,0.006455433970635602,0.006544328491533188,0.006456154955810687,0.0061739483710865455,0.005795881341217221,0.013129063403198027,-0.014486854662543047,0.018068584080256026,-0.0028280158479851926,0.018068103537420478,0.07225821479089106,0.019915440346528923,train
10,200,False,True,e,0.14575640347829288,0.15551641266905786,0.14832583771704674,0.1555243307872195,0.224959574385392,0.20012461031334117,0.1636330756874831,0.09248174396608513,0.11958184791613938,0.09780907035923496,0.11958137375081293,0.39524830156922036,0.21595956904388502,train
11,200,False,True,f,0.08230761206908427,0.09861518818057981,0.007500473719418335,0.09860850901352673,0.09384102184790351,0.06665660055297087,0.01205925523436888,0.005774268423560047,0.0701920277625068,0.053728466950149746,0.07018221620977556,0.853539839815519,0.10127054962208604,train
12,200,False,True,g,0.08360014985665014,0.20153809969083913,0.275022485802333,0.22357182742202997,0.21983638240657163,0.29701599318525224,0.29453098536689426,0.032681575777769575,0.14668438297068961,0.2607946229610103,0.16151206422628803,1.3547743923300908,0.27204854906207293,train
13,200,False,True,h,0.46598386608427667,0.38098350275066173,0.40018013494782556,0.38093078438381023,0.3857863709808826,0.425645122691072,0.40506311875883966,0.2594659494639859,0.3098110768396714,0.36272924821392816,0.30978988658177853,1.0229838676665133,0.40002415146418235,train
14,200,False,True,i,2.0925252681929094,1.5248615951281377,1.8426553285093084,1.551877237954185,1.5045915197626605,1.3819925983935002,1.2920670105442458,-1.5093870352113161,1.2725033376233104,0.665175166601118,1.2761992057968836,6.548226235323662,1.640355028384823,train
15,200,False,True,j,1.0411585465516509,3.022617787103131,0.9449529665180654,3.022446189048127,3.408524589755225,3.3847503965791077,0.9915579272593249,0.33071474232048126,2.6286843041487735,0.4878269985882428,2.6286771178500805,32.30108460779208,3.3048022717062056,train
16,400,False,True,c,0.013422102910619689,0.05774120349388879,0.012079200000570871,0.057727287386655446,0.0587061951528599,0.053879811189507014,0.012589867868415146,-0.04168548441752124,0.04124436228810069,-0.04297284662239493,0.041238428202915504,0.7894728752172352,0.04573516725891752,train
17,400,False,True,d,0.013837987663825069,0.005681616440731606,0.0010626546587821188,0.005671503304570186,0.005596979640767186,0.004737832568769149,0.0028858138989426934,-0.006572895254329051,0.006016226275821879,0.0031009503815533747,0.006013789521241293,0.04747902813914017,0.007367447241614755,train
18,400,False,True,e,0.15735629302881962,0.17291748451531114,0.15474245720873955,0.1729180569694888,0.26335801578303697,0.23146953741394005,0.16846221353894303,0.15079814532625954,0.1730336312145937,0.15829649925805567,0.17302009085697742,0.31308057099521913,0.23846361123687926,train
19,400,False,True,f,0.011978016468818617,0.059716946937850436,0.0025438567956869063,0.0597162084507847,0.0809602376029896,0.06060232655394664,0.003529379800732475,-0.03058841583874034,0.018233318614322088,-0.023944183567274662,0.018222595976542168,0.8672550385452219,0.024712683686162362,train
20,400,False,True,g,0.06034880679846811,0.18456240309473093,0.2699006418334433,0.18457416049033357,0.20220583147506654,0.2827207055920977,0.28381334057295116,0.02460095784718484,0.1668196937254669,0.26512412148965114,0.1668263269608808,1.281465991811036,0.27876879065083116,train
21,400,False,True,h,0.41914389113603484,0.3533199581202465,0.33890911063100554,0.3556380162168733,0.3429752372511375,0.374890547539341,0.3570155269218458,0.23160712867454955,0.354146526482189,0.37423332827435174,0.35624226944575277,1.19512146652162,0.4061766274934203,train
22,400,False,True,i,2.220376300723315,1.6197342538866544,1.5162651203107549,1.6196925157004651,1.613473011374222,1.6035866931220903,1.4205091062771777,-0.15543708066639336,1.5411629094656667,1.41678520906271,1.5411471985668754,5.7045163767831095,1.6162192182367923,train
23,400,False,True,j,1.0816668271711842,3.157662894688721,0.9478124480863336,3.1576442236735134,3.6573777113816766,3.6076608208044045,0.9700279882118146,0.5345290301721763,2.582274627532953,0.7067420910175802,2.5824201449325095,39.710052169982575,3.326011353412601,train
24,800,False,True,c,0.021733967987057776,0.05567013574298349,0.00031213991169190715,0.05566999635656007,0.08486122829234542,0.057411252080053723,0.0017324056960507557,-0.02965183629935277,0.040508084609801924,-0.013708359084108786,0.04051192938940531,0.3655675168967201,0.04369961685530083,train
25,800,False,True,d,0.005921517665081366,0.005908362126519672,0.001030728865050128,0.006762380259446793,0.006615117899633788,0.005098884491897409,0.0020221038006357295,0.0014077576870580861,0.010238677583597689,0.004600490907293325,0.010125525026250201,0.06314528316833616,0.011326746469724397,train
26,800,False,True,e,0.1549219731576745,0.1740968581642274,0.15182009778915784,0.1741113801349038,0.25208430952780725,0.21469860780580283,0.16281852762728266,0.14544667018543947,0.17400209577656114,0.15144594883818838,0.1739878771051282,0.3242485497120643,0.23405262201601776,train
27,800,False,True,f,0.015325117410648634,0.06334734523170017,0.004141662907833822,0.06334187044550257,0.062136362845656705,0.049253731828081744,0.004003170648894096,-0.021131151301875376,0.036054233015803946,-0.01478022765524019,0.03604600394950758,0.7967343857971616,0.05292062080860488,train
28,800,False,True,g,0.033295186936714044,0.17493121980360243,0.26335272552959005,0.17464092009684262,0.19423239803733078,0.2748686939237241,0.2731315850369831,0.033843145065678475,0.1680460365257801,0.258716164608146,0.16820904816826115,1.9176087856393587,0.2734088459398771,train
29,800,False,True,h,0.33668423737451036,0.33796617222497205,0.3561051469961702,0.3307167672327927,0.3422527585783027,0.3809983853767596,0.3705877045262161,0.2809699539836472,0.328827171779111,0.3481002012990481,0.3314840845921722,1.0237677251274082,0.37859055817587256,train
30,800,False,True,i,2.043658084684079,1.6331835521128704,1.3390504145328066,1.6330146785342625,1.6193417299051893,1.5891700704493872,1.3936571526217914,0.25758734110555725,1.5924721114103748,1.3357221625710254,1.5924185807534885,6.297472138203347,1.6643318788027013,train
31,800,False,True,j,0.8362556085502149,2.801892827470725,0.8289940719790954,2.801725837901422,3.5026361218495494,3.4782361104337074,0.8962198153950475,0.773189771406105,2.7372173278353094,0.8070233454064142,2.737541553196004,40.76933339571626,3.3739272684697506,train
32,1600,False,True,c,0.02091365044174935,0.0611659893139793,0.0013708450252982762,0.06119087681981356,0.08283413007748724,0.05828822446850881,0.027921997770353202,0.03772441229388949,0.09459027093720565,0.05662130153374822,0.09450496111489579,0.529860801522186,0.1041853118679349,train
33,1600,False,True,d,0.00405195671129658,0.006502613737319047,0.0008132473414107296,0.006502693627218613,0.008251863530018557,0.006282060767913266,0.0010758855621466343,-0.006385955013751436,0.003002747747553354,-0.0033967503358696637,0.0030025930570961104,0.04360832130004619,0.0035565167774228718,train
34,1600,False,True,e,0.14978116939767375,0.17236607262689962,0.14274026016641195,0.17236994236397077,0.27092653681468226,0.23591995419015266,0.15449977666573833,0.13161656224597587,0.16003957774282163,0.14260715193755036,0.16002669705148634,0.36830215429335256,0.22935469603981867,train
35,1600,False,True,f,0.0227344599352792,0.06612021541239164,0.0017458750184258173,0.06610214249244398,0.08249821754975196,0.05764617608171692,0.002457889423499768,-0.0021839827608094334,0.05097668029046929,0.007123164039622638,0.050970608260576,0.8903190677949759,0.06409104474366734,train
36,1600,False,True,g,0.05487215848818401,0.1890497802554574,0.2919678855844144,0.18944493648404254,0.20634990878923337,0.2924704239715377,0.2903908687091049,0.04139157547792756,0.15753156543224606,0.27737020909310867,0.157531386604093,1.6868477941065618,0.2785873791010931,train
37,1600,False,True,h,0.38150814956268175,0.3963936409084329,0.38809707245116876,0.3905575726437943,0.4005783939217748,0.42224352421246936,0.399722144699951,0.3229643269874748,0.36243717972956774,0.3798231249209246,0.3627589570489619,1.4278199763122803,0.40619127457560955,train
38,1600,False,True,i,1.7637957347246722,1.728052557276116,1.4484972274471177,1.7286460284791112,1.7308343136832005,1.7004987780875418,1.4697037917790499,0.767116019113074,1.545505351369837,1.2925964833345769,1.5455323613357486,7.769897831929036,1.606125988909487,train
39,1600,False,True,j,0.8422041552091337,3.023766455727359,0.8299036082555216,3.0233990898947845,3.51911612809021,3.407206446883714,0.8699421996137351,0.8803267252875497,2.930985897801404,0.9187766686903857,2.9310696653999946,41.26293356035383,3.382494510478641,train
40,3200,False,True,c,0.0040415338061064385,0.053644289134400024,0.0005986243052994191,0.05364540774716351,0.07518356921962706,0.055178460108504496,0.0010338917761224123,-0.0009931906666547975,0.05084405284435931,0.0020889318571815354,0.05085557587525074,0.6032873865681804,0.05310416096395465,train
41,3200,False,True,d,0.0005212868120561395,0.005297737297261814,0.00027016370357135815,0.005307924622597335,0.005992660841700758,0.005280335581081049,0.0003797021771075323,-0.0008350235839844111,0.005831198679992422,0.00020275094080233897,0.005825353511927283,0.1539021143609055,0.00593400402247829,train
42,3200,False,True,e,0.16044052224473856,0.1796027099049595,0.15850527003123133,0.17952838545208225,0.275326533769609,0.24634602643993492,0.16897901880803698,0.1471177684997,0.17266307327926708,0.14944061625402838,0.1726450633579609,0.3612601577921798,0.23303114247588003,train
43,3200,False,True,f,0.0001585317122589273,0.06039639722476733,0.0002952756611094559,0.060433670491275064,0.08051145127872167,0.05604408254932393,0.0009125491874406274,-0.0027455201215193467,0.04152729665762756,-0.0026401573790284533,0.04151542867297124,0.8910074053121214,0.0526011133855519,train
44,3200,False,True,g,0.0557760722841508,0.1712006826037321,0.2661073301861527,0.17125072504533295,0.1889805867399213,0.2783915608912955,0.2752152296445626,0.04638847468264284,0.16648771041687263,0.25507478899757985,0.16647939159696443,1.4187238674759843,0.27000039200743936,train
45,3200,False,True,h,0.3370047770793214,0.34736585973548834,0.36552624433630654,0.3473573895252319,0.35550563136124214,0.3933923137751204,0.3804473948377664,0.32861228286560945,0.34653417335275066,0.3650304219050111,0.34652065376604996,1.3825663603748302,0.39902180701362244,train
46,3200,False,True,i,1.5743195085023305,1.6716484089828458,1.3524318423946806,1.6739236580490189,1.660817284368291,1.6381337445316246,1.344462689317909,1.1281926844876247,1.6034383886599128,1.3461507117455824,1.606041711208234,7.65101151115608,1.6292872367519953,train
47,3200,False,True,j,0.9160059008521694,2.8888632793409976,3.9469997571584514,2.8885636990010424,3.3879780123178698,3.3002083330008443,0.9152936322006354,0.8774277425433578,2.9097506931489785,3.9624852833850963,2.9097680885804253,48.163451187454584,3.4046600288930393,train
48,6400,False,True,c,0.0005962644717048826,0.05169831927029007,0.0001700632861565995,0.05171333190724277,0.07447776175643192,0.05385127107484659,0.0007141561899274984,-0.00861609367776607,0.04863174179351766,-0.007917536784237341,0.04860505752122087,0.447280223928927,0.050606490613820776,train
49,6400,False,True,d,0.0006875701557984063,0.005324028968095016,0.00021957360626347639,0.00532468301366723,0.005908322476731219,0.005178465950650483,0.00031715194570230856,4.985397352479493e-05,0.006186382666142247,0.0004746096405950279,0.006186061706239076,0.06729795545582083,0.006393175781727434,train
50,6400,False,True,e,0.15309886943924636,0.17114337739939173,0.14788546901645105,0.17116524767194122,0.26287893278713226,0.23307143426290128,0.1721989165831292,0.13960561666665391,0.16389419487759413,0.1447935549101617,0.16388318485981487,0.48989546768861275,0.23222855849466573,train
51,6400,False,True,f,0.000820392818876834,0.06033701394658185,0.0011773567639378872,0.06033095049976212,0.07394617065753702,0.054062405730417665,0.0008272255801805463,0.001478085023562584,0.049001848352308884,0.0027979112305285443,0.048995145373315556,0.9343234624135406,0.059800823932857516,train
52,6400,False,True,g,0.038352434560661286,0.1669290590993061,0.26684598682314115,0.1669192453499053,0.18825154150276696,0.2813169899173127,0.27680238565248505,0.05078966024443591,0.16417101999884245,0.2571376524732266,0.1641574113868755,1.6962693599491996,0.27141512439160853,train
53,6400,False,True,h,0.3360659694372729,0.34601360117320945,0.35567270420521746,0.34499246184661625,0.3629853202258765,0.390183280328422,0.367084089907035,0.32685737144971155,0.3457210800089351,0.3623040646174648,0.3462763240913039,1.5182988353524345,0.393844904610404,train
54,6400,False,True,i,1.5775269075214653,1.647711420552858,1.3552391124134926,1.6467712311543974,1.6478455944814174,1.6422532789732907,1.3599866552215711,1.164927080243411,1.6127059126066832,1.3259180389398675,1.6122794199840382,8.171945400830293,1.6239200868744423,train
55,6400,False,True,j,0.8817519868380144,2.9762954907959873,0.8529994728832445,2.978546669651949,3.46237601316115,3.404863591455335,0.8872397948458923,0.8617507327251238,2.956172760719702,0.8911035780252567,2.956214061415269,33.844475006776904,3.3811267982127173,train
56,100,False,True,c,0.11211736795739674,0.05952141421981029,0.07930235731183559,0.05952158240253044,0.3497833426781534,0.05957373615320174,0.017896877288892384,0.2064313893573203,0.12135701918339194,0.14895775771118513,0.12135702282485909,0.5556011192092127,0.11974210797891555,test
57,100,False,True,d,0.05244214082505008,0.00843581184742427,0.00298610932813482,0.008436258922516567,0.01599081010373402,0.008368042095907444,0.015985663336078423,0.07734611426951965,0.021522398448396114,0.015622867788208915,0.021531549787600763,0.011628524221024748,0.00919084014531335,test
58,100,False,True,e,0.17439181079636504,0.20035394697358164,0.17245207593609094,0.20026680471074726,0.4069435042492243,0.20770822414327536,0.15804389341295097,0.24737426721505565,0.22169114159015318,0.20161431968654916,0.22159012439165982,0.39443860034248807,0.2341237608891709,test
59,100,False,True,f,0.08049459171793819,0.0537557049003372,0.025436234507403722,0.053747933920121,0.9854863571248741,0.07014676741860729,0.024524912571195902,0.10184775564525786,0.04919843807423703,0.05092728652244384,0.04915681256569812,0.700670617477317,0.015742272576144578,test
60,100,False,True,g,0.06199442620264551,0.18165835283219592,0.3321814506669856,0.18189316659179283,1.3637024509394404,0.26572337156403547,0.26817467383735344,0.1430910454670027,0.22819393277423503,0.2754859250803732,0.22820569553459663,1.5002584615489616,0.2773735991098856,test
61,100,False,True,h,0.45963581636801903,0.4712924151325095,0.4335477263471628,0.47131416773678325,0.9566568368382105,0.4149887459221069,0.44242743504693416,0.4591646339925917,0.35842808546857413,0.3873368168858533,0.3583961801177749,1.1577283431642116,0.41168239057994166,test
62,100,False,True,i,6.720558032884606,1.8321203295394444,1.3556095343053767,1.8409165578363562,4.04720127454349,1.4109646281661339,1.341430419908204,6.23568168016599,1.8607172755355317,1.5471796855380395,1.8869232928872424,3.6065959074950076,1.515867779833192,test
63,100,False,True,j,1.2366673642552333,3.9338517055017475,1.1045398878776782,3.9341525404011857,30.216033779569965,3.9160022488298125,1.0657002118332373,2.1325683094681085,3.4028726300022116,1.9182397740165638,3.402784092656475,29.548199949487596,3.2279439316856013,test
64,200,False,True,c,0.12956321202031953,0.08029126209124948,0.005371068278301218,0.08033671398090782,0.5779177195968616,0.06967640848657275,0.020891632256669238,0.14170957035982196,0.019316344645202863,0.010532950801789292,0.019353322784056246,0.4520249671942102,0.023225157928070672,test
65,200,False,True,d,0.025711050261732198,0.0067432385055550435,0.006544328491533188,0.006745736549486764,0.05015792335398995,0.005756327446331541,0.021785817387989143,0.0063677303542477364,-0.013641659248325607,-0.014884707954798805,-0.013628350512447493,0.03110318095933847,-0.017425221322554987,test
66,200,False,True,e,0.1914702299090652,0.1848816866565556,0.14832583771704674,0.18489976979377468,0.3627192487092219,0.2419861530066181,0.1683561048486366,0.1880060904473604,0.17851714977390337,0.18064252444327927,0.17852029649859574,0.38132075039013175,0.23734338854673895,test
67,200,False,True,f,0.07765000706958973,0.09038344394629128,0.007500473719418335,0.09037865171544977,0.7898730214700116,0.06210155140821045,0.0036558120173380243,0.06798171908526944,0.04658245719520949,0.005282722246520959,0.04657406155704031,0.7169776312174048,0.0408609467108077,test
68,200,False,True,g,0.13512289464035487,0.21890641687312157,0.275022485802333,0.23382356117371902,1.4095136595160471,0.2828072262960461,0.2836020102861886,0.12019642037964687,0.24433124270070955,0.24680742333182223,0.25298971102903683,1.4322980853555143,0.26263886854948676,test
69,200,False,True,h,0.3622989910469737,0.34329974458089163,0.40018013494782556,0.34330769765548064,0.9984373055521659,0.38689018421931576,0.34200654424204957,0.4344865817548136,0.3984071819224936,0.37098195531319883,0.39849899133846917,0.9398545209283877,0.3939272678093705,test
70,200,False,True,i,8.48397621207409,2.0357113952480037,1.8426553285093084,2.09929946041096,7.658405014929382,1.7378973903842183,1.4133621967740058,9.531050910274342,1.932071903029553,3.096602195107053,1.9038283936670681,7.207258735689504,1.607265204246432,test
71,200,False,True,j,1.0305692180669763,3.115736242969003,0.9449529665180654,3.1155414598965585,31.48343758376572,3.171028017715232,0.8484359951358214,1.4480707959145194,2.8376260856497124,1.2891169580752173,2.838502175553155,34.52327382067468,3.387375861049767,test
72,400,False,True,c,0.013780707471643717,0.0616302032956004,0.012079200000570871,0.06172920297671297,0.6657347942957618,0.0624915599643678,0.008839740124952642,0.0012274298353315948,0.024895181290159486,-0.0002791945638026139,0.02510935581915547,0.5541369004324848,0.016012153794850048,test
73,400,False,True,d,0.1947071316764319,0.006121072580448798,0.0010626546587821188,0.006114672219519034,0.04458231461148314,0.004969702763572142,0.00497690459786283,0.18473435056195942,0.0049260537749509226,-0.0022879283041417897,0.004900868635525199,0.042427886612423825,0.003224670496830423,test
74,400,False,True,e,0.16035471624290223,0.17207812294601482,0.15474245720873955,0.17207068606370032,0.3137758107124229,0.24349688585708523,0.16755616890187308,0.18963459381217793,0.17928405688085078,0.17891508915027324,0.1792755662070568,0.34962687271630166,0.24516013830872382,test
75,400,False,True,f,0.011128432511032902,0.05811412745322597,0.0025438567956869063,0.05811263739788178,0.9738116571031403,0.058642326056607484,0.0019649716252463315,-0.02888460592208134,0.0063135177225929345,-0.04461740105221424,0.006302033309976025,0.912052980091649,0.010740759316649862,test
76,400,False,True,g,0.10229707428576916,0.19509912775121152,0.2699006418334433,0.19512078983345485,1.0590933187519356,0.29877444140783277,0.30772959135631817,0.06841337184595961,0.19242734731385433,0.26112599519092733,0.19248847672378466,1.028436623906563,0.2731890845704293,test
77,400,False,True,h,0.44590986113788494,0.35943595134227707,0.33890911063100554,0.36510141661306905,1.1897483634363213,0.38530152065643924,0.3748619014863134,0.4309134835779396,0.3940816137236894,0.3790844073872882,0.399008290108485,1.2277139351339919,0.40314987035879224,test
78,400,False,True,i,2.513974070234138,1.5300708723383616,1.5162651203107549,1.530358531415153,4.883461595040319,1.528275965716785,1.4907055240014118,2.5189935299629695,1.5956718093372309,1.3746248899069853,1.5960569153949495,4.974985794023465,1.5608660725467942,test
79,400,False,True,j,0.9948549415438633,2.7215099827027855,0.9478124480863336,2.7214325254698957,36.04853240268438,3.120650607693169,0.8581381907339234,1.0178285968156637,2.862157024795629,0.8241536084318635,2.861955162975969,37.2764127031538,3.29793225574603,test
80,800,False,True,c,0.0047793249554088455,0.05103224693579961,0.00031213991169190715,0.05103807829642473,0.40993438364236323,0.053196657795302624,0.0010059642430468487,-0.05215910486612717,0.032417726863278276,-0.060174052874653654,0.032432989274272045,0.3772898273265602,0.03421107322735467,test
81,800,False,True,d,0.0028353072019593906,0.005366955138714998,0.001030728865050128,0.005357961751179355,0.059534825321805436,0.004965121499513363,0.0008466349099633438,-0.005103673917453724,0.004862201014808836,-0.006808990560164537,0.005154492545044054,0.06595540290928392,0.004075724641778217,test
82,800,False,True,e,0.16271850134632707,0.18543496628697226,0.15182009778915784,0.18547883783541505,0.3428637799198959,0.22307401582065156,0.1707503077541083,0.16133388571921348,0.18985460658780112,0.16273424294608432,0.18983424336048288,0.33459510316557955,0.23961828693025142,test
83,800,False,True,f,0.011966004695140937,0.06608369667093224,0.004141662907833822,0.06607824893380845,0.7315904010149064,0.05395469700066201,0.005140764338775643,-0.004206891076131927,0.04293339811500111,-0.01620417594869676,0.04292637592116044,0.7545285038270805,0.055932040469444444,test
84,800,False,True,g,0.043106043316271825,0.1687597465040104,0.26335272552959005,0.16870366970271305,1.740288048303298,0.29053714566717004,0.2852996977491617,0.051515616180312786,0.1661229577988533,0.26149933003658093,0.16572614111352799,1.6739298630949264,0.27438936191190333,test
85,800,False,True,h,0.3711646667584639,0.36571913114641985,0.3561051469961702,0.3596269017224107,1.1228730980691564,0.4030544527606243,0.38764636358683807,0.3921215685831612,0.38996203416157216,0.3852764334002458,0.38529906474823833,1.1985773060636746,0.41236054002981354,test
86,800,False,True,i,1.9723964762328225,1.6157712072641601,1.3390504145328066,1.6163615533303164,6.25170421440052,1.5708507732167292,1.262329595764546,1.850531919809958,1.658389571222661,1.3618392703098885,1.6584574385526543,6.4859190968030225,1.6328824923239764,test
87,800,False,True,j,0.9342948010227419,3.2117861084192447,0.8289940719790954,3.211609741162409,40.509091226694274,3.702972757567407,1.032442978130734,0.8411623603412153,2.8400865832610065,0.8504262793546619,2.8402173356342906,38.786778364258566,3.2770891466722554,test
88,1600,False,True,c,0.008842717147083007,0.057664907429704024,0.0013708450252982762,0.057657380927003093,0.5025709182297886,0.053592871781229255,0.0564829652851935,0.012550447763540447,0.05358431595614249,-0.004337359991160359,0.05320447042223492,0.5146008785725648,0.04910313347369116,test
89,1600,False,True,d,0.002012436184809008,0.004329366188233354,0.0008132473414107296,0.00432936159910124,0.04936223722778904,0.004081290773650644,0.0011015621961367628,-0.0023103029779309664,0.0020857919386387813,-0.0037111784308073202,0.0020855928065919116,0.04280355785654779,0.001271089076913992,test
90,1600,False,True,e,0.15954395460828924,0.17605232084758582,0.14274026016641195,0.17605070905092313,0.3710393395300137,0.22941741629233395,0.16032305410117406,0.15985514461701353,0.1751061922626196,0.14990093459314122,0.17509980321965535,0.37039372267929865,0.2311775513786969,test
91,1600,False,True,f,0.020401884152041836,0.0683364276775922,0.0017458750184258173,0.06831838361661136,0.915570599062991,0.059589747658757276,0.001662102848327988,-0.00776176220515902,0.024172282270705735,-0.014532969778661151,0.024160854873679725,0.8350270789821087,0.025608655691506388,test
92,1600,False,True,g,0.04644047881142305,0.18009189522056754,0.2919678855844144,0.1803175089708339,1.706334593786723,0.29667953580376333,0.29557970133839573,0.06340355585003354,0.19541173414383267,0.27617003141610824,0.19551709230287187,1.707882476995585,0.27747158204139605,test
