,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.0006452725066427401,0.05856672730986724,0.0012906042712719234,0.05855512268035042,0.9155932552659428,0.05453530296261404,0.0005486031522298113,-0.006066741503488538,0.04313311800464504,-0.004989872468378878,0.04312858562054501,0.8976018980131297,0.051723617394333066,test
108,6400,False,True,g,0.04195613027294173,0.17505566543681958,0.2709756427620673,0.17504890143740506,1.405846471428458,0.2782940244355884,0.27541186064790557,0.04914865221989323,0.16699875867856054,0.2728597683595778,0.16705231765106557,1.4389578252731683,0.27406439130256327,test
109,6400,False,True,h,0.36080310937009513,0.3751569475548768,0.3946810933672266,0.3745381167615831,1.5745297136172196,0.4171138964041611,0.40066409640285205,0.34328623299545535,0.35927720770716753,0.39136139107361106,0.358212081951991,1.6061564235822083,0.3988392919498517,test
110,6400,False,True,i,1.5471899627285672,1.6195670821046895,1.475209368255607,1.619548437436155,7.882982211938416,1.615418735531717,1.3153571120766896,1.524858395317749,1.6288882778153666,1.517789279584367,1.6283947759455233,7.848121262004267,1.6253902506153888,test
111,6400,False,True,j,2.9349668689200876,2.937224701905145,0.906789622085578,2.9376860488443843,48.01602816202359,3.3989207798868337,0.871079789365337,2.921539114396375,2.930278156345886,0.9047932999885018,2.92969862642287,47.81382509880622,3.34735846928752,test
0,100,False,True,c,0.06916118213121435,0.0691762971141116,0.02259650277170626,0.069177735830901,0.13724704127243695,0.07822598150062053,0.046486544508344774,0.025203255316334824,0.025208431404289442,-0.057211446844469896,0.02520333438202016,0.6415682774544407,0.05941808094106943,train
1,100,False,True,d,0.005403560995128383,0.005419342306661468,0.0040096816093555185,0.005423325304462237,0.005536936441281424,0.003917727450609357,0.0060324047730051095,-0.003196339132553585,-0.0032077965111319173,-0.0020566252006216468,-0.0032091561374831203,-0.0026127635946964745,0.00011105822987286795,train
2,100,False,True,e,0.2243279970182381,0.2249642857823203,0.16187988221993563,0.22473705118964088,0.25359944364242126,0.2573749144504741,0.16844300127796547,0.08953512560958894,0.08940526457289152,0.12738718101537447,0.08939422503646234,0.3395648855203542,0.23096157193366185,train
3,100,False,True,f,0.21251610124539735,0.09897587928209478,0.0831642371888364,0.09896834918753603,0.06516146694257072,0.06839793556734293,0.04794748179326334,-0.05894110911762839,0.08190942330884837,0.09299933204957919,0.08190255041503093,0.9141440342131928,0.10501416532099017,train
4,100,False,True,g,0.12019388893256117,0.12002669114844317,0.21335706331208826,0.12001276834205374,0.15700002392676646,0.21030203873470923,0.2255957532806892,0.13238598691511252,0.1320540292154471,0.25154897973984286,0.1320177857310989,1.2065798077956895,0.266285629673739,train
5,100,False,True,h,0.5266145893749382,0.5265713454229178,0.47745989669301203,0.5334071811819965,0.5270086393077981,0.5297398867832376,0.4869731989150125,0.2871851471932259,0.28718999833042275,0.282686828853784,0.2886676065410998,1.3583907877480428,0.33948356324254264,train
6,100,False,True,i,1.9531956768234493,1.643088075488989,1.2910059332732815,1.6448155931171957,1.5986698660798815,1.2935845325770998,1.2457286126741942,0.2969209170672009,0.9332790360470452,1.6822070539123724,0.9334163428556482,5.061623833157288,1.6889740234567883,train
7,100,False,True,j,4.423669200340545,4.4287081045684,1.0035520896260446,4.427638964974391,4.726610237047331,4.130562935015465,2.1366578043096838,2.0035319145142596,2.000800548480399,0.5341620438243845,2.0009402008734294,31.635276863195617,3.017967253436677,train
8,200,False,True,c,0.021800808472183984,0.05876101572440499,0.0031535502775582648,0.05876015528483594,0.07207633388474893,0.05724888399085346,0.004320947983412226,-0.06611572457423681,0.012138293718214897,-0.052827382582571185,0.012127417958831615,0.33211317530895473,0.024271491257795375,train
9,200,False,True,d,0.031139314418411605,0.007208843283814198,0.006858300460894207,0.031144990223149375,0.008044124940859551,0.006897611908659487,0.038369618808916144,0.01773617604753971,0.04053264438477786,0.040922210851420865,0.0177327890348376,0.20291339435171138,0.04206698957280176,train
10,200,False,True,e,0.1415908297267069,0.16436897349367496,0.18239003750189606,0.164367580889904,0.23162788397975523,0.22026497621078694,0.13621825906263682,0.10311447586382061,0.12601098317656947,0.1870449551484736,0.12600946606001542,0.36251508413783207,0.22945565003778967,train
11,200,False,True,f,0.05705557173804204,0.057059976948750944,0.0019422813464452257,0.0570594617794548,0.07775110820042713,0.05725447593619235,0.012517805255435078,0.016566412971597395,0.016575399956460544,-0.02838733099016968,0.01656452806518054,0.75608830148651,0.02434677545200703,train
12,200,False,True,g,0.22056825565197508,0.21941952434366832,0.34308448735980046,0.21922089244391024,0.2622234597627166,0.35380845204395295,0.3443571980170603,0.1663100915437674,0.16577589931570422,0.28183365165626467,0.16586331757039183,1.417349470167963,0.28381609503288663,train
13,200,False,True,h,0.3693536941464312,0.36937795756032876,0.3666705500171678,0.3693006643500106,0.37547426300003395,0.39452856677718406,0.3980512475026174,0.34275935794182333,0.34276666403775913,0.38777566306797867,0.34275217968439486,0.942695716688759,0.42769622600807194,train
14,200,False,True,i,1.7760302040726197,1.7724133802932536,1.6451027502964113,1.7723923690155803,1.79986015415,1.772840924408051,1.6681849759851928,1.5071658752649375,1.504345720394597,1.5115664956166541,1.5043478592759152,7.73733343667908,1.6129618264191452,train
15,200,False,True,j,1.1187778221198705,3.2920529017922813,4.102208872324202,3.33075247103778,3.993730289212171,3.5091103386859595,1.0414220284967308,0.8903390305490615,2.7057158716872607,4.022354998567667,2.709373924824429,56.36514751576253,3.456366957032547,train
16,400,False,True,c,0.03413999067526258,0.05571099655940658,0.0020213309340723824,0.05568821716357961,0.08321329912404149,0.05832381097065622,0.004472201348725115,-0.0316281118641205,0.048250886497096204,-0.0020294016250546497,0.0481826809365861,0.2145886358583941,0.05364296423145465,train
17,400,False,True,d,0.00876616424762654,0.009344673137364668,0.0028781155504730943,0.009345380937685853,0.0072825495617240485,0.007244847935114516,0.00486659260666935,0.008346012735363348,0.022612158449464206,0.015324545860325577,0.022611500861651274,0.07386780102795618,0.024374656127578845,train
18,400,False,True,e,0.1755534026641154,0.17538447685302208,0.153251937370994,0.17536531890735504,0.2530606845694334,0.2183041942453611,0.16743707867282498,0.17365549277131684,0.17348641955491484,0.1522299324546412,0.1734669368639771,0.2919870457544341,0.23945825197339765,train
19,400,False,True,f,0.0727230948094849,0.07273681506747379,0.05803110786819099,0.07273834032717422,0.08478634117313683,0.061645371936841435,0.009034624013259638,0.05989076407809773,0.0599045289207362,0.07303588486939837,0.05989105524808807,0.8158186366229908,0.07672252960870551,train
20,400,False,True,g,0.04631607829545361,0.1871451823525926,0.2595398229507097,0.18779566085042315,0.19473584911170363,0.2757839874239819,0.27144804747255674,0.03345923617937818,0.13910655741913797,0.26468700186025745,0.13914788314185994,1.6795877715612577,0.2769756232418695,train
21,400,False,True,h,0.39021326588187377,0.4001667057717287,0.356636887983263,0.4002923423267232,0.4027150849883202,0.40442831482348146,0.37457126597462775,0.29201558715521075,0.3061364428554619,0.35244524770043867,0.30614496288938187,1.506343612711981,0.41799387207203964,train
22,400,False,True,i,1.5076885001984486,1.509982377159997,1.3640716358135885,1.5100036514146076,1.4575208173296963,1.3635550048168548,1.1809791824990654,1.4869724075094515,1.4867178397705831,1.6481218048472932,1.486651038074485,6.301582000374715,1.6498244610894295,train
23,400,False,True,j,2.8739493472680198,2.8740127584948993,3.0013308532345877,2.8741017751852986,3.1690401892484332,3.1376614609980784,1.027313543182021,2.590679943925617,2.590132075017001,2.9516449828532827,2.5899804401235564,39.929689565531206,3.3182448379593668,train
24,800,False,True,c,0.053270448755331753,0.05339174428892581,0.002127384438390514,0.05350698643630898,0.07104668971003723,0.05341755179631762,0.005105522610401189,0.06818419418312902,0.06813735211943624,0.021832814696166786,0.06808422389080143,0.6019562294633006,0.07352622443179962,train
25,800,False,True,d,0.005860062308566888,0.005859929760920831,0.005738468355684686,0.005860017907190888,0.006630913115772007,0.0056986539941853275,0.003927039697702486,0.00902426362596798,0.009024189069886326,0.009394861307496685,0.009023708934948563,0.019282198786998314,0.00966889112641034,train
26,800,False,True,e,0.16925690324579168,0.18865110575243968,0.1576421026143658,0.18865038188664543,0.3056972964674152,0.25157436275655043,0.18869896598506314,0.1412659201425456,0.16776578878229803,0.15034861710358943,0.16776465816685618,0.32593081072385205,0.23072134375417172,train
27,800,False,True,f,0.0744913897300742,0.07449544838979495,0.004232399005143196,0.0744883384210187,0.0731886403714998,0.052344340052892735,0.005407085820006284,0.0563621840903934,0.05637469742514632,0.009156001506015473,0.05636358038882129,0.8484960035435739,0.0791860311452331,train
28,800,False,True,g,0.15833980652518012,0.15800612653031432,0.23434255028521764,0.15811348297644276,0.17449181733426505,0.25585636717370475,0.2516877003033628,0.1409227380618681,0.14026464447392697,0.2675507349035586,0.14026602891933884,2.133178537523824,0.278655867026018,train
29,800,False,True,h,0.3508436993506313,0.3501663803374985,0.3591660540598864,0.35009254683451935,0.3623565882858745,0.38109692390087097,0.36969690000958466,0.3246082761719796,0.3245121452773108,0.3488013323143052,0.3244967385019433,1.377071631409603,0.37980115116118174,train
30,800,False,True,i,1.9851833523234808,1.8016267335997593,1.671800320812842,1.8275743122922734,1.796637491051931,1.7406555970538278,1.4452602827363588,1.279018956841409,1.5687866056620272,1.593619990932596,1.5487353716450503,6.81613806974786,1.6637474414291584,train
31,800,False,True,j,3.0857252301442726,3.0925533333983832,3.130299802202951,3.1198958966554495,3.647636495768298,3.57848269632762,1.3724103606930305,2.7495069239305976,2.746963832991777,3.0363784817722608,2.75140281982724,30.39346306240866,3.375691896639536,train
32,1600,False,True,c,0.009140966745054366,0.06336174258883244,0.0022751729901731646,0.06350899612201108,0.082206133962708,0.05892491537635961,0.0050819959237381656,0.007106889423115876,0.04650243782794441,0.011799650785866415,0.04648183674945948,0.366513325037499,0.05321064309815188,train
33,1600,False,True,d,0.004841565929963113,0.004841865619292524,0.004736754886556805,0.004842312446833374,0.005654519156865941,0.004842223959093035,0.0009101502009763874,-4.986378020476162e-05,-4.9875782629698054e-05,0.0002464645142638042,-5.017670170699873e-05,0.01064554020423019,0.00010663755370374228,train
34,1600,False,True,e,0.17807415708831875,0.17803576255000766,0.19286926382249792,0.17806172273149723,0.256775793901571,0.23095970453256992,0.1639267562398266,0.16075646429433904,0.1607368034067477,0.19212426734528837,0.16074220200353856,0.3514853024598273,0.23120282098285003,train
35,1600,False,True,f,0.059877721826864024,0.05987866469157797,0.054300128980018514,0.059877832473216756,0.07441444657732764,0.05491984840811806,0.0012272228975790127,0.04571318180497332,0.04572047953486944,0.05488445670380181,0.04571432002668715,0.9279524835390336,0.05703054791605239,train
36,1600,False,True,g,0.15528872299631652,0.15504036180090444,0.259601154762954,0.15487801453489353,0.16936697731435177,0.26184470835024826,0.25661499255056447,0.15189189173096282,0.1518824039146162,0.2707256077629721,0.15249984940270025,1.4439582194401168,0.2718973263055298,train
37,1600,False,True,h,0.35168612382857745,0.3516675961950655,0.3458595994391469,0.3516786088146749,0.3587024150973437,0.3724342819764215,0.3549461657946548,0.33078855138715907,0.33077641250696715,0.37737603085795074,0.3307745520456429,1.4298398424375307,0.4098505497406084,train
38,1600,False,True,i,1.6785349706802322,1.69670811243127,1.6987969903424311,1.69681104098613,1.6842397924543684,1.6553731913862908,1.4551294614179406,1.6122912886849907,1.5920886021537888,1.6634102524563528,1.5920398255640202,6.561684710188119,1.632244817059428,train
39,1600,False,True,j,3.0770484626566774,3.074584605656318,0.913603738490325,3.0749916848576686,3.6861941635224986,3.613319151292978,0.9083745447660769,2.8138871583685,2.807860185908715,0.9159435255895437,2.8083048765212077,36.429438968418054,3.333996299204643,train
40,3200,False,True,c,0.05294914490993451,0.05298108455027321,0.0013593906397688855,0.05297857135141174,0.07274563451973033,0.05387063246965098,0.0010315265218416145,0.043441452376928334,0.043464402119836335,-0.015651705610979203,0.04345117193938421,0.6643119530934304,0.04529354679155656,train
41,3200,False,True,d,0.000827345865416287,0.005133891598936816,0.000268260262507861,0.0051335679032954796,0.005532331034660815,0.005051108745580091,0.000618841110047998,0.001424893540901268,0.007502601341847299,0.002160764397931845,0.007501013632837328,0.08491725919368641,0.007623824464631002,train
42,3200,False,True,e,0.17339794386129131,0.17359280005831557,0.14172065604525103,0.17360560569370131,0.25498406834783177,0.2289362090078504,0.15491961657531245,0.1704048614630358,0.17031069597568305,0.15019293057424363,0.17029524400424742,0.3640891698620682,0.2335674584940946,train
43,3200,False,True,f,0.0004736569809310851,0.05882253390068555,0.05518867003244972,0.05882846525247246,0.07350082679885386,0.05526739564273741,0.0008035461532436269,-0.01259911476452166,0.03793919204505123,0.0443773095039593,0.03792595380102149,0.9226690588315947,0.045980242232317003,train
44,3200,False,True,g,0.032840403019691086,0.1578176776643279,0.2642146232459731,0.15784868894589738,0.17692992319886308,0.27809137826434227,0.2752624387127438,0.04489258626789949,0.16058380724947277,0.2602770810242875,0.16118302522216915,1.6568312178737339,0.2747920677120357,train
45,3200,False,True,h,0.3583716044356251,0.3643983045255927,0.3727098567464687,0.3641860564851534,0.3765138552703731,0.39866894127194563,0.38179964913598247,0.3284789615546432,0.3453040432129879,0.3699336483204612,0.3453240458052035,1.275573868183272,0.40128814235608634,train
46,3200,False,True,i,1.5684673749919371,1.5980431200972791,1.6539278857724973,1.5969494139995057,1.5916144543950828,1.5758211038527512,1.3363088884506702,1.429771481639502,1.5737202390191884,1.7055906902654292,1.5733431651366483,7.291204929600723,1.6171785599102095,train
47,3200,False,True,j,2.976329583860816,2.9744803612141895,0.9443742139982402,2.9767891651937792,3.4886136737409585,3.411282792768467,1.3800807851088055,2.812075737339691,2.8115548153267014,0.9215120871431591,2.812147975659608,44.22329346031224,3.381894132955338,train
48,6400,False,True,c,0.053851386347104443,0.053853982690519206,0.0003628149825779228,0.05385424330382225,0.07569691666719049,0.05528093631660786,0.011950664966421142,0.04861186978567065,0.04862611524179179,-0.009066704090964136,0.04862055785511835,0.870406227567053,0.051070850138235147,train
49,6400,False,True,d,0.004702836761975507,0.004710850031316582,0.004707006866385584,0.004710876780502279,0.0053110814213104115,0.0047049559157540145,0.001731655796780192,0.0060261366375898365,0.005999802485994898,0.006046477027093894,0.005999640534345119,0.08048709228816144,0.006086677787399519,train
50,6400,False,True,e,0.16989280080117763,0.16906313694109376,0.1912412463233154,0.16978276694422104,0.26169228568458147,0.22875755808581705,0.1576321111242929,0.17090353720998308,0.17045197739752715,0.1930676789321437,0.17065899391373698,0.37813055641237603,0.23182624345132302,train
51,6400,False,True,f,0.0007338648596518908,0.05911400919283334,0.0014856419333549823,0.059109081816175434,0.07566773831337009,0.055046214228240034,0.0007118335461225226,-0.017292074463629674,0.03741601931459641,-0.01568339833086176,0.03740922380598306,0.9124778373168817,0.047354411985194134,train
52,6400,False,True,g,0.03796472807408229,0.16257683571886633,0.27084487014007635,0.16299945119092643,0.1798835130977325,0.2727242024279162,0.26903630407039236,0.032071785539916076,0.16066880061884456,0.27260403255346544,0.1611452042350812,1.9901720036490582,0.27376170191801175,train
53,6400,False,True,h,0.3777429709291729,0.377725725490361,0.39059332801694113,0.3778182513291764,0.3940564309735241,0.42154139568306986,0.4003163438407119,0.3467418359021833,0.3467462609779474,0.3685470492417322,0.34676739490329295,1.721963433549358,0.4017727900593656,train
54,6400,False,True,i,1.6502061788164266,1.647377092321775,1.6477130983546857,1.6473941414292497,1.6471281727510325,1.6477204942684793,1.35169583780718,1.6106803976763444,1.6065236162677117,1.6173724932153222,1.6065188104693569,8.323034752079838,1.617492252804797,train
55,6400,False,True,j,0.8311662086544659,3.045373211357638,4.090521828854566,3.046769473343049,3.5747980449859824,3.50340730285642,0.9009888583901112,0.9238179396594474,2.888088477628803,3.929385598218053,2.888208266323934,45.870119068000356,3.3582406552509485,train
56,100,False,True,c,0.06099823782998059,0.06100934993930245,0.02259650277170626,0.06101208108363916,0.7993189839834787,0.06289494864085915,0.025497804289557283,-0.044288913187163645,-0.04428398450779206,-0.1015706321368865,-0.044280450947845655,0.5995496073943535,-0.07853066862420921,test
57,100,False,True,d,0.006089869635811018,0.0060962589214934556,0.0040096816093555185,0.006097013097174807,0.007522407342513684,0.00661321898496554,0.003454673994950485,-0.007965451811177186,-0.007927406838689598,-0.012823980296502044,-0.007919992835205107,-0.01046199711820444,-0.01268250232396119,test
58,100,False,True,e,0.24832403485617266,0.248812998189508,0.16187988221993563,0.24860846642545265,0.34236496244671544,0.227656131969765,0.21049927498967136,0.2010336397356281,0.20167290261108528,0.12091706948255192,0.20131471047443392,0.35998030247477303,0.23331246605715994,test
59,100,False,True,f,0.09146732807759812,0.08514729853346317,0.0831642371888364,0.08513978492686133,0.6591736032791528,0.07417776726795619,0.02965825125492917,0.13754652575772536,0.11878976684802822,0.15446143744952986,0.11879554506316709,0.7874986707586646,0.15446910966527694,test
60,100,False,True,g,0.16142599894604304,0.16105422673834416,0.21335706331208826,0.16141492155564066,0.9635850569147533,0.2685536176879522,0.26856936949419424,0.15650958737134177,0.15508861965785656,0.2642184991663082,0.15634536885570127,0.9766382861826208,0.26691137545886223,test
61,100,False,True,h,0.42474474274902874,0.4246990933052793,0.47745989669301203,0.4610939473532363,1.3082297261486118,0.45292535622859814,0.3818074591792406,0.4674470551243448,0.4674815533137604,0.4093860175345894,0.46126321871050807,1.1842557654689987,0.39246055439477184,test
62,100,False,True,i,2.724169374773749,2.1053818460884757,1.2910059332732815,2.106129127292743,6.349875012700196,1.813822931813591,1.8255231121666187,2.40402967517643,2.1743371962813494,1.6719462753455514,2.1758853300135845,5.4037158658976,1.6774570123487151,test
63,100,False,True,j,2.6648013794529715,2.6642421358132533,1.0035520896260446,2.6638473792484545,41.23819630483321,2.6818359587316296,0.9513150134685882,3.031135306293328,3.0300316630171635,-0.20445098055377195,3.030681389729252,37.522000557603285,3.249344113435174,test
64,200,False,True,c,0.019327498202750107,0.05852200300094308,0.0031535502775582648,0.05852131946341649,0.30521658997476436,0.05441928714879861,0.002233467723078177,-0.06021573678217016,-1.0394874477128724e-05,-0.06404360353191932,-1.3871639068980813e-05,0.27206703447456204,0.00534893079947435,test
65,200,False,True,d,0.007186925655122269,0.008300766461117333,0.006858300460894207,0.007210607863294617,0.171342164362748,0.00523597139655183,0.058175619663050605,0.01525063333821183,0.007351456550917828,0.006928091989594001,0.015290333869392577,0.1794345748325605,0.006206302210415737,test
66,200,False,True,e,0.1690698171893313,0.16890015662234284,0.18239003750189606,0.1688996132650133,0.35820405870860916,0.21543695766122117,0.16244006743559553,0.16458960673594342,0.17599235094077084,0.20143538443257206,0.17598941717821018,0.43016260983634524,0.23977366002407147,test
67,200,False,True,f,0.05276063181473664,0.052768497421120115,0.0019422813464452257,0.052766374343195144,0.8491599775693506,0.0645468944074549,0.0013718963778693702,0.07214355104047575,0.0721647316504275,-0.010360169418792777,0.07215297294140413,0.7278767205775576,0.07610493222839809,test
68,200,False,True,g,0.209288540855718,0.20933566671135945,0.34308448735980046,0.20931343879644945,1.3224205890786864,0.2908388012599513,0.2981902406124048,0.1840403219262404,0.18347972463714526,0.2757593117725962,0.18285765869633785,1.388042709554858,0.2767301538908361,test
69,200,False,True,h,0.44760464005636535,0.4475731494211134,0.3666705500171678,0.44764663005106586,1.0638709744438304,0.4764467739513406,0.46624214871076847,0.35952110862957903,0.3595899649599879,0.3507862731678952,0.359210996547676,0.8742612479410354,0.36706552721124075,test
70,200,False,True,i,1.716581503868852,1.7152350886743923,1.6451027502964113,1.7152385076637584,6.332566710863695,1.745806258302423,1.5402268742129754,1.4687043860018372,1.4594789608198622,1.4048374180322745,1.459513924590623,5.637078702583631,1.5091463438244577,test
71,200,False,True,j,1.029797315296875,3.042445143242668,4.102208872324202,3.0754232586866386,62.932310303918904,3.3276097818549344,0.9291844141615314,0.9761252934276209,3.075753311422578,4.192604662004237,3.0948058077393954,61.87785488832472,3.4929988102317244,test
72,400,False,True,c,0.02164837612021107,0.05352257911358218,0.0020213309340723824,0.05350997375186397,0.23595112935525692,0.05549594503963575,0.0017693023156873013,0.03721731032802411,0.06979836089381365,0.028565127736556672,0.06990119604047841,0.2356324418038166,0.07355573213440492,test
73,400,False,True,d,0.0149831137555891,0.010159853003422602,0.0028781155504730943,0.010160445978556554,0.04888981198957306,0.006529799546154306,0.004933969607682291,0.020192213361935232,0.013287013405185651,0.007253193458709322,0.013287365796153826,0.05797974312697509,0.012754200252488898,test
74,400,False,True,e,0.18207565505535808,0.18074019068487132,0.153251937370994,0.18073164160478744,0.28143527836759985,0.2433313382406768,0.15698386058560318,0.1661224628386058,0.16460971710462757,0.14597993247498076,0.164474402968545,0.28858282656568024,0.232421374295283,test
75,400,False,True,f,0.0645294630834737,0.06453507894362268,0.05803110786819099,0.06453953297953825,0.7936173479688002,0.055582658741054045,0.005594921656106333,0.08635470975271085,0.08638222671620482,0.11516311737844832,0.0863595864647462,1.0217214319744072,0.10820424861565098,test
76,400,False,True,g,0.022894775529858455,0.14185796640391798,0.2595398229507097,0.14196427831178995,1.9782181548745583,0.26547996345384844,0.26072953146578476,0.015109303126969193,0.15714047022664493,0.2713665819750062,0.1583740108061391,1.913583689012267,0.2852059904396598,test
77,400,False,True,h,0.3925430499713309,0.41109750086970825,0.356636887983263,0.4111740030840905,1.66723538424381,0.4577427716151599,0.4296098483082426,0.37654165946288237,0.3766759720571946,0.3986363493529103,0.37570525998258464,1.4023003044866513,0.4065227934276099,test
78,400,False,True,i,1.6206633958733432,1.6267647223178623,1.3640716358135885,1.6269604192570888,6.8985417702611365,1.4578224830101032,1.2011075853776065,1.9591228253864836,1.956481282876582,1.679322749327113,1.9560554547822642,7.20015353483019,1.6774907003912962,test
79,400,False,True,j,3.112566719914452,3.113196564247666,3.0013308532345877,3.1132998837797574,41.34036260086542,3.646080467713716,0.9029468796342519,2.8538202137405353,2.85338263938306,2.921771463624253,2.8535086617892387,39.10884160321275,3.2997008231758578,test
80,800,False,True,c,0.05542821139500517,0.05538593028181705,0.002127384438390514,0.05547601470531572,0.5805134956333758,0.05489642030413648,0.0008840749794853065,0.07761650364521487,0.07789226634307646,0.017741321171076522,0.07809013342282746,0.6236556590444655,0.07878662644861179,test
81,800,False,True,d,0.004827900550906187,0.0048276944536552934,0.005738468355684686,0.004827743558526083,0.018068488731181002,0.004568570115613569,0.0005525936475110739,0.004802341099095432,0.004802032003335075,0.004950828700935621,0.004801588005892707,0.019294265370088937,0.004444143438998516,test
82,800,False,True,e,0.15367713570040153,0.17414889958460478,0.1576421026143658,0.17414409441326867,0.3313621233376388,0.22589702274058174,0.15126201918576454,0.16933739656379904,0.20255993338100617,0.15813307214522598,0.20257675107612025,0.33493656239987507,0.23213287463783383,test
83,800,False,True,f,0.07967935114895469,0.07968463591594858,0.004232399005143196,0.07967547165370181,0.8356995084505143,0.05724668793462978,0.00380283076542781,0.07970362728252664,0.0797119237375025,0.050715005542001215,0.07970244276108183,0.8457044797677428,0.09179179130905502,test
84,800,False,True,g,0.18250356119684305,0.17997691606659283,0.23434255028521764,0.17988173002130822,2.0794204928022957,0.29456266026975475,0.29017619790016685,0.16749838494518532,0.16996881826963417,0.2629304469521575,0.1693527320995603,2.0264173095037283,0.27515192541150296,test
85,800,False,True,h,0.33851047535589407,0.33788892836996853,0.3591660540598864,0.3378217244733843,1.3253091930975187,0.36752301443260676,0.36047089839342156,0.37064531604003775,0.36969533243049,0.36100588267589423,0.3695729295872846,1.3964469293575688,0.3957463590831003,test
86,800,False,True,i,1.7850295581270583,1.6333174165944546,1.671800320812842,1.6337061911347996,6.2277052255683065,1.589661523763212,1.3463808176963152,1.8711433044362014,1.6778268649113062,1.545962933395865,1.6824070008454732,6.283769808334484,1.5918689494273834,test
87,800,False,True,j,2.755085425865804,2.758751740206377,3.130299802202951,2.798540475805758,32.29989091865638,3.1929696751933436,0.8923111715462104,2.965364728311005,2.9667514334926706,3.0679503529374297,2.9829450069352528,32.103217541508904,3.4134970491884618,test
88,1600,False,True,c,0.009118886689922941,0.05419833969120895,0.0022751729901731646,0.0538407793668139,0.39852977937246936,0.05424777362781835,0.0024878618665306823,-0.002329777123247534,0.04787033602483461,-0.013018432118781427,0.04747142819429001,0.4007891273309855,0.0484285378428731,test
89,1600,False,True,d,0.004665130822731094,0.004665444652076192,0.004736754886556805,0.004665894232837357,0.01634583180953487,0.004707511760209077,0.00023995194654989588,0.0020981189558934594,0.002098048208817076,0.002442619654056497,0.0020975443282473982,0.012120563384165416,0.002244177064177677,test
90,1600,False,True,e,0.17905622350814224,0.17898657846459176,0.19286926382249792,0.17902066608990097,0.33154718629727237,0.23340921385146485,0.16795452698879695,0.17312851038741123,0.1729972903104615,0.20144155247015513,0.17323261816893096,0.36090197390294393,0.2389754437507518,test
91,1600,False,True,f,0.06449738819308559,0.06449756411781543,0.054300128980018514,0.06449680998203364,0.8946489978793185,0.0578251507168821,0.001834906784691233,0.054288660334663494,0.05429945161321356,0.06415515481647344,0.0542916244298128,0.9056583777061785,0.06585271475743049,test
92,1600,False,True,g,0.16393284985490852,0.16391630616278832,0.259601154762954,0.16351126134832664,1.4603753969517055,0.2644891121427947,0.25913275444422834,0.15874739088379514,0.15841341854896915,0.2690533164933158,0.15768417212650415,1.4833899859851305,0.27034043253290974,test
93,1600,False,True,h,0.38337020384696296,0.3834667609359695,0.3458595994391469,0.3840944281448769,1.4142436717432547,0.41439918251576224,0.391108627341392,0.3839267970401673,0.3839191500548947,0.3808143956204366,0.3877126160234705,1.3953372853896115,0.4081248570169904,test
94,1600,False,True,i,1.623860649167535,1.6201510389244276,1.6987969903424311,1.620145111982695,6.61764695632769,1.592165769004334,1.5917716851082842,1.65499212047946,1.6604820521060037,1.6725239072794844,1.6604514052791268,6.566319161873944,1.6401810637455339,test
95,1600,False,True,j,2.938406943961316,2.9426130871937524,0.913603738490325,2.9428878627305166,38.16736988683333,3.2962616685432717,0.8677703238390534,3.0357517898729753,3.01979907569187,0.8927352255290183,3.0188659406681775,39.32224677861847,3.4439840608929977,test
96,3200,False,True,c,0.054143419770327786,0.05412341577582489,0.0013593906397688855,0.05413624077086553,0.6475050647013127,0.05492482296570085,0.0010876457890536362,0.04885153413502571,0.04885718213400331,-0.0019804789188184835,0.04876728349142731,0.6588040830262841,0.050996335426052086,test
97,3200,False,True,d,0.0005179446123437253,0.005415386279812054,0.000268260262507861,0.005415710593264468,0.07960352244557634,0.005352969745918209,0.00025942812911381916,-0.002620445875327665,0.0031066657247197683,-0.0023315694236974776,0.0031105847134294783,0.07980031831810655,0.003010849998849985,test
98,3200,False,True,e,0.17330096590517555,0.17339570964629755,0.14172065604525103,0.17339694025613384,0.3494820451104739,0.22907686108997857,0.1586802911443857,0.18956352955630468,0.1898343799244882,0.15898019057863053,0.18986403091601367,0.36121090976186715,0.2347396078867762,test
99,3200,False,True,f,0.0004801700224896321,0.05573215119159709,0.05518867003244972,0.05573755978821374,0.9083748611265573,0.05485048238856166,0.0009669497546435408,-0.016092853470787157,0.03313793095117788,0.04123208828166872,0.03312085725792969,0.8794972753865324,0.04225956421745797,test
100,3200,False,True,g,0.03525527349432476,0.1641165214815148,0.2642146232459731,0.16496099246264936,1.6316088594595184,0.2714459565878676,0.26839925878205206,0.039738911575199334,0.1659269313504371,0.2612298300669015,0.1660890836523157,1.6594276766458878,0.274323341431017,test
101,3200,False,True,h,0.3545859919379998,0.3652773806395231,0.3727098567464687,0.3651476677956801,1.2472809676837646,0.4047772225524783,0.38699442121075334,0.34527704750109167,0.35561010418529293,0.36862190422514296,0.35477078017488484,1.2444423825215138,0.4003222344823644,test
