,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14808735346584373,0.1659596678872198,0.14618060164480848,0.16596272818382782,0.5184562031745201,0.23662383946870538,0.15478384666853204,0.15152242068859129,0.17119205411753452,0.14871496652643473,0.17120006229274717,0.5222776291689418,0.23228580790144118,test
107,6400,False,True,f,0.060981566188251284,0.06097170022003139,0.0011361700212614064,0.060986907802967415,0.9826761458204836,0.05488588184232085,0.001133583577345683,0.04723367194666002,0.047239605659907154,0.0054833795241112,0.04722796392776324,1.0082530310738844,0.05600809774321841,test
108,6400,False,True,g,0.03654401239184439,0.15554247111331743,0.26210551448756503,0.15540389789400236,1.6945735712341154,0.27276880552499905,0.26800543603731425,0.03967810091796918,0.16261477308569272,0.25824832659027314,0.1624064411431107,1.6687839537271165,0.2723033930551347,test
109,6400,False,True,h,0.3528009951962843,0.3530192729141994,0.3634823390959916,0.35245466285462973,1.7563771864065796,0.39229741016510306,0.3730434606506752,0.34818452573276376,0.34817364488226643,0.3646692943937049,0.34857319602405823,1.7656072119818622,0.39652871517894994,test
110,6400,False,True,i,1.6159417848718751,1.616697120700682,1.5126397521708967,1.616403969909943,8.934366447347958,1.6117494829027132,1.3442025305468264,1.6223532372732299,1.6237559696786286,1.5133186474193765,1.6235733749221561,9.005430015307475,1.622904000851655,test
111,6400,False,True,j,0.8343614273657891,2.950747083275137,0.8386930688317383,2.9506650953215283,46.064429719820126,3.3799139879039086,0.8665267690716072,0.9045359825520839,2.9476773416811684,0.9315809530145921,2.9491888541364677,46.92333832882448,3.3976762412090196,test
0,100,False,True,c,0.12185683889233964,0.1557098300719007,0.05213138704833534,0.155695144901385,0.1490516359699625,0.054259108118985405,0.05613420685850419,-0.008919621781067547,0.042497195398569616,0.10870685665638603,0.0424736659638242,0.6066230732874099,0.11979777286115062,train
1,100,False,True,d,0.06650074345131063,0.024861761364514928,0.0124135002428346,0.024868309206991304,0.015260906514241885,0.009715766337782858,0.027999690829933588,-0.023077509112200124,0.016569624713972237,0.02238700676577164,0.016566207287655104,0.05246109099559457,0.02604025286195931,train
2,100,False,True,e,0.18358939265620308,0.17056492533026937,0.14535792958681817,0.1705746216415255,0.2784147162726902,0.22048993084687865,0.1667843955771105,0.1405105482244642,0.19301520752550688,0.18092058524990876,0.19301108366782999,0.46540815730606594,0.23690398322215045,train
3,100,False,True,f,0.13101572799946978,0.08219942987256834,0.016825065574039868,0.08219686478575762,0.05893504375272449,0.05937733758022497,0.02620041712233085,-0.11110594295097538,0.028407349114736604,-0.01907741581629552,0.0283946539502184,0.6547763608055104,0.05623830837130467,train
4,100,False,True,g,0.1397776202380473,0.29057159591236664,0.3503276589809224,0.2569056925325785,0.28582864674879443,0.3116828635725187,0.3447196617050304,-0.011015945485837278,0.13800363852510755,0.2540474326970147,0.173795827034754,1.0336759541779759,0.28055402193920237,train
5,100,False,True,h,0.4853660332597076,0.513049715939522,0.4014251239577327,0.5105920993579063,0.4062073835806443,0.414001592753703,0.4671974893874064,0.21181491139869024,0.322106267001209,0.38928963914440995,0.32284733266911164,1.1708505342945912,0.4298560993019454,train
6,100,False,True,i,2.333025663913801,2.0375859189550423,1.6485251267023135,2.037859866950447,1.9331014776405986,1.6862484727734242,1.7497879689530003,0.29677503071320765,1.240672672978677,1.4303779435766109,1.2406319254789961,5.159424776898386,1.5283729346212114,train
7,100,False,True,j,1.7589200109283412,3.2793083766963225,1.111731264018183,3.2791702385485313,3.2081535247627606,2.867889249979599,1.3127693986661484,-0.37139261670624024,1.870726559605307,0.33137529784363007,1.8704993825086285,50.77594782995848,3.608124958692137,train
8,200,False,True,c,0.03508662536555924,0.10013540479328054,0.006441108474018631,0.10031179666189566,0.09333142429425437,0.054135951594552596,0.04392061947703192,-0.06579352025588897,-0.00310969510202753,-0.04623521325172243,-0.00316930133920863,1.0636667437405114,0.02706883694244344,train
9,200,False,True,d,0.022314238578414053,0.012160915197145773,0.005651263833337508,0.011275507934760011,0.008438620654745608,0.007841289763161155,0.012840668485167111,0.0015713463840632636,0.013439168115586427,0.014238034552905562,0.013627263622810606,0.03661490917921666,0.016945274458347065,train
10,200,False,True,e,0.145981616671936,0.17383323739661447,0.18113783778387746,0.1738169747444152,0.2626328285254781,0.22217507610757753,0.15821576814654564,0.10864128134914833,0.11208961227762813,0.17504427499800634,0.11207779145053849,0.3432547266196647,0.22135738131474314,train
11,200,False,True,f,0.06559841374974053,0.06674456125985388,0.0072920223986016105,0.06673940014530501,0.07971046983916627,0.06581163678989925,0.01199630499525996,-0.014080953238307782,-0.014042287214369722,-0.04580432763390194,-0.014044363014019226,0.8457704961768547,-0.00842952596166413,train
12,200,False,True,g,0.027469532388699806,0.1935879874457099,0.2439094372578677,0.1936101597536096,0.19582043106260485,0.25104646389645935,0.2503030838242439,0.007097562613140911,0.127021093981553,0.2423876422525941,0.12700692995738322,1.6479515036542873,0.2607249938250519,train
13,200,False,True,h,0.5646404864646993,0.4276499399668036,0.3779145642210844,0.4277040243267916,0.4378832000071106,0.42188855120239516,0.39341722208166974,0.21025251171528317,0.3272404941741754,0.40014539408309885,0.3272107968337712,1.1682104279377716,0.4397206357848237,train
14,200,False,True,i,2.5962922908184125,1.9899557719223548,1.890351547986179,1.990160799066075,1.9728283727244311,1.8402371397900108,1.7619393233426641,0.12852033987662786,1.371374437547189,1.3286443412014917,1.3713257904600256,7.23082475036209,1.597670488406644,train
15,200,False,True,j,1.0460256001880481,2.678241434911014,0.9628041610349265,2.6773254937580164,2.960027327477888,2.828210606035218,1.4117882135022024,0.15423546552996012,2.8584655763979745,0.3489950957453909,2.8586011905857514,27.298171546332085,3.3463372581895863,train
16,400,False,True,c,0.01747367263898775,0.07258797064501334,0.017834364364344255,0.07258614419254796,0.0605570236350531,0.06858486697559804,0.017639073355475217,-0.07287433231536176,0.010769144164436284,-0.07099249435759296,0.010749943393019379,1.0306772962166588,0.0162071972079722,train
17,400,False,True,d,0.01502758873961592,0.005104662723510627,0.001647948816900334,0.005109370172839617,0.006136778195559549,0.004084021188859625,0.0047529515894510835,-0.009577126320629533,0.000986686668979324,0.0009351295034991902,0.0009812007448102022,0.03353679967752317,0.002598975565066164,train
18,400,False,True,e,0.17944089272677755,0.17283107743516737,0.19679105489184093,0.17283990321010761,0.28749324939447285,0.2415785751908938,0.16398880865202123,0.1840038260543139,0.1733974262724381,0.20437287497347484,0.1733887372422219,0.3760972087537635,0.23991417358774358,train
19,400,False,True,f,0.02321404685272371,0.05654972597199001,0.003022610092763388,0.056539770411243105,0.088963777471476,0.057549283229711756,0.01164009443902298,-0.042823911819949205,0.029250800240788948,-0.015563529333997779,0.029244306525819753,0.7484351784822644,0.04084138606516918,train
20,400,False,True,g,0.18426003021615092,0.20220648058801538,0.2739312626140233,0.1850980344165056,0.21427376187560526,0.29620349980275307,0.29358222959372793,0.17558335624678953,0.1669970373448528,0.24820441492151898,0.17665622644174622,0.8572397022157273,0.26369281725845933,train
21,400,False,True,h,0.3832839948538092,0.3931595271611531,0.39275933081624204,0.39312709252054423,0.38623211671873264,0.41178312576839515,0.42502299826516127,0.2861159437468554,0.3262685039959824,0.35260833413820325,0.32624924596960114,1.25370416282744,0.38372446838556745,train
22,400,False,True,i,2.1422718438415855,1.8835412927966972,1.6560374366946504,1.8837454529832454,1.8789671054598904,1.7466866611384726,1.5901369637375604,1.0172453728803632,1.4862351234077937,1.4969243942135801,1.4861598238468292,6.077663927676065,1.6473233752209493,train
23,400,False,True,j,0.9193347563295932,3.1465181252281003,3.89107902159059,3.1460737593713435,3.3793609397992794,3.264604810446846,0.927074684578043,0.732278705298344,2.470121855524246,4.048814514802305,2.4699131154674645,54.81570131955924,3.3883041076621208,train
24,800,False,True,c,0.0036761728175669583,0.05236568263653979,0.001213396936195979,0.052364724911884174,0.07831670107732365,0.05496420769934494,0.0021988382136549282,-0.029682103592160978,0.038784082680761,-0.024498502764878458,0.03878151317128818,1.0242203096447602,0.04176817187205223,train
25,800,False,True,d,0.0158587710757002,0.006930830316240655,0.0012355310370722706,0.006930479538881191,0.007004384497614376,0.006815166678563344,0.001956764351663521,0.00031019731026186824,0.015525844406066228,0.00756415540900062,0.015525921095992566,0.09372160019749827,0.01596469777440164,train
26,800,False,True,e,0.16266828077820888,0.18611988387765382,0.15024258303889163,0.18613701609400762,0.2788111020910225,0.2357917638851462,0.15744901646897405,0.12530056781864224,0.14839188884564455,0.1390104756671204,0.1483772667454114,0.3444844073757858,0.23270283721564475,train
27,800,False,True,f,0.03816527328570266,0.06576560761772218,0.0011494918077761512,0.06575510571833225,0.07305854167198995,0.053634703593316214,0.003182976105652998,-0.0010523209393924428,0.05237448300955783,0.01969960365961094,0.05236765707867228,0.8837901126872191,0.06669121574287629,train
28,800,False,True,g,0.0758906524224202,0.17440226274523923,0.260799970385011,0.18231253004583686,0.19458996559568953,0.2784031849550027,0.2709341168760138,0.03815825548347506,0.14917508249178085,0.24963035004520656,0.15757763118874352,1.7050105209892923,0.26586008478952905,train
29,800,False,True,h,0.36934349062945787,0.35278899922025986,0.34941833327499533,0.35278150254102053,0.3564892421235495,0.38061885397335893,0.3575061138615597,0.2723262832430819,0.3309053263767359,0.3674675181732466,0.33089598488475913,1.1715427358155381,0.3945916791977519,train
30,800,False,True,i,1.870913729454608,1.7207117125259908,1.602853085344292,1.7207381012591259,1.7006462992335003,1.62018571794191,1.3652139602712556,1.3062016244341093,1.5031557671578035,1.5173932098031901,1.5031096994505593,8.049050968201136,1.6107659453594314,train
31,800,False,True,j,1.175556735654475,3.354446720663641,0.9412518322788563,3.354128480475791,4.02712022568258,3.9583978916800326,1.0369381607374375,0.900459640416074,2.8613450492249553,1.0630465961835838,2.861272613955377,31.63340461262895,3.317207085603865,train
32,1600,False,True,c,0.003122355992973698,0.05366279788393573,0.0007391118827770957,0.05365349847643509,0.07549236990134081,0.054016636142204984,0.002190677921346252,-0.020733759176563057,0.0388692110881918,-0.018375712636247342,0.03887335957781389,0.5694716600775441,0.04182026816690154,train
33,1600,False,True,d,0.0008828963788697141,0.007043124273009243,0.00022972539537980237,0.007035674160114061,0.005427721650521933,0.00490006841636983,0.0003174962293088737,-0.0008215762900992108,0.003022168038242974,-0.00018851753109703774,0.0030212788189654914,0.06032797796985914,0.0039874851674567,train
34,1600,False,True,e,0.16611454679535684,0.1797393661930316,0.15792724921194917,0.17963045708382908,0.26690111133284594,0.23596327418501226,0.17126181922116376,0.14997742658040647,0.17444901267729634,0.15745975743140433,0.17443970478875542,0.34950397618455736,0.2362965642874839,train
35,1600,False,True,f,0.008205053661530631,0.0641553001762321,0.0013600851201701195,0.06414751367143545,0.07826272376684512,0.055540945592064614,0.0014081868703704314,-0.0012700563803975209,0.045955292601802145,0.002192935138566953,0.04594780922930177,0.8696736918807457,0.059989236239718635,train
36,1600,False,True,g,0.047589761361255895,0.17223913125438992,0.28212009799848287,0.17225113126584368,0.19338627829250135,0.28303611371260085,0.2811070079035781,0.05347410690770254,0.1670664444889603,0.27184491027904034,0.16705464191212016,1.7693872633276675,0.2732009506218276,train
37,1600,False,True,h,0.33980254776346114,0.35240712824144205,0.3856519133317955,0.35278783456864327,0.3623568745268891,0.39109961447369584,0.3714603127711137,0.33617688649927,0.35256218952728047,0.3922896856004313,0.35293902454073334,1.2500419919005616,0.3997738979315637,train
38,1600,False,True,i,2.0115561061830167,1.6233114396339559,1.6172499587501858,1.6238826780762095,1.6051037679166245,1.6011997199996688,1.3174233082084463,0.9960481130418759,1.5565454108908499,1.6491959219578962,1.556578002437669,7.619698236005665,1.626643972866718,train
39,1600,False,True,j,0.8982060301386181,2.982254726862564,0.9334402742801724,2.9820504275011164,3.358304769265018,3.311531922134768,1.9061805456288972,0.6233257859594609,2.7786466033657398,0.7104576842002652,2.77877075562151,41.352263957359355,3.299975193294938,train
40,3200,False,True,c,0.05415148543042132,0.05415094276012881,0.001422371239202091,0.05449612737023266,0.08255880548361962,0.05733609566654585,0.0027357480354653478,0.07133975497753163,0.07134920314190488,0.025212895009358166,0.07117655980468542,0.6707180514709933,0.07487045580092111,train
41,3200,False,True,d,0.0017935639214458508,0.005213149344726687,0.0002185493109019216,0.005254125286393047,0.005649029147107589,0.0050907256643912034,0.0003887363727863188,3.461688247773515e-05,0.005911659035681929,0.0014801391920370047,0.005901343187158066,0.04621177501050724,0.006090761519214324,train
42,3200,False,True,e,0.17232378915697386,0.17119802347346508,0.14886687701427137,,,0.23305985243341032,0.17323337353585916,0.17440861757745707,0.1741391492268408,0.1495441254336407,,,0.2333088949068238,train
43,3200,False,True,f,0.001188597340887784,0.057160023213782066,0.0008189361387921012,0.05714282197448765,0.08089903518177431,0.055351663426177616,0.0008529267626438587,-0.005065603399327294,0.04576806657812483,-0.0034692592456218962,0.04575577344978385,0.9152613987784712,0.05486653876660952,train
44,3200,False,True,g,0.045852243729671095,0.16188835526844528,0.2571291796947441,0.15923698632427888,0.18138880718754444,0.2695544436855158,0.26737565533139984,0.03041805957214196,0.15806607881907808,0.25570532472360663,0.16137191221337616,1.1417672837008743,0.2702508540519905,train
45,3200,False,True,h,0.35032760610001235,0.3650787776120615,0.37360033151258437,0.3631513041287047,0.378170506131556,0.40477596642032454,0.38264242405012555,0.3287416136036951,0.34859290910799273,0.3643011411230219,0.34917625482847614,1.5249008741067192,0.395060637210809,train
46,3200,False,True,i,1.5982907134054614,1.5949029732310067,1.4985185969984847,1.5956880885954055,1.5920837406375004,1.584141144310972,1.3261803022258396,1.6105089566867121,1.608896696581624,1.5360740545619873,1.6089460106912532,7.716066481526789,1.625676133013805,train
47,3200,False,True,j,0.9069740324105318,2.8450078750006513,0.9115407007651553,2.845166106884716,3.2586691902447837,3.2209595247331326,0.8953228287270859,0.7097726477956267,2.88022928358301,0.8734062125619483,2.8805252044569705,38.95721810348309,3.387492822083334,train
48,6400,False,True,c,0.001405316332327448,0.054040448161009565,0.0011391769129046189,0.0542902104278282,0.07424758383336866,0.05526693549516549,0.0006794647833495048,-0.014850310451133431,0.03860020451255714,-0.013806953120170376,0.03854367881499719,0.47143650586721947,0.04022321554840613,train
49,6400,False,True,d,0.00035461560634957143,0.0052194505669181865,0.00026941586856606115,0.005229739720670043,0.0058752388354450045,0.005167405414807507,0.0003699289704697763,-0.001844032673748085,0.0038219867029063792,-0.0011781499423565332,0.00381772971328477,0.06635447759236555,0.00391842570148912,train
50,6400,False,True,e,0.15133534817520616,0.1749234627704498,0.14968922194204223,0.17486978056736605,0.2706096798835092,0.2349237761501624,0.15988195768518515,0.1533079206858562,0.1735167983997355,0.1542654155944674,0.1735094873970781,0.3838352392052152,0.23447525442185596,train
51,6400,False,True,f,0.0003377298729007717,0.06133542487702376,0.0012875996139345472,0.06132723720466321,0.07483239873158179,0.05458288510503145,0.0006266867143503371,0.0036289733658681246,0.052304776935701014,0.005659646738714658,0.052297196673216105,0.9004901556500308,0.06375471062645832,train
52,6400,False,True,g,0.03921022425580521,0.16433226163969183,0.2634438942039057,0.1649454890138827,0.18206253232295355,0.2740821101800735,0.2715585952469327,0.037846909875945155,0.16894514493258656,0.25937909875003323,0.16972958320643622,1.8969431876869385,0.27423756539428157,train
53,6400,False,True,h,0.3530947174075561,0.364949728498116,0.3773498326195034,0.36495374622289395,0.37616148390900156,0.4057145014932043,0.3924846461219665,0.3319373472770701,0.34963853516707816,0.361635850287465,0.3496154412557381,1.4441985736758969,0.39250938011108044,train
54,6400,False,True,i,1.5083660699825956,1.6061066280326983,1.3383633183634682,1.6061306615139015,1.6043367767455805,1.5942783316743532,1.335086115928189,1.4950818608038685,1.6034398254130744,1.3511080349989664,1.6034305882483297,8.236023948946851,1.622553596895954,train
55,6400,False,True,j,0.8670451454087384,3.0268145347325266,0.9489294267104451,3.026404758334355,3.5646476122977937,3.538657282864428,0.9222707824549135,0.9171737004443807,2.875415402072038,1.008295207549925,2.8756518303478953,50.87830145146502,3.3723026416792297,train
56,100,False,True,c,0.02987056980594925,0.08245405166952073,0.05213138704833534,0.08236696871375358,0.6542252552165831,0.06708394519475384,0.015069451256304482,-0.11205281866706629,-0.05685649888254488,-0.041641991474529905,-0.05688207643880041,0.5163763939950913,-0.069994012280576,test
57,100,False,True,d,0.0808575416915669,0.023697885478779542,0.0124135002428346,0.02370279477315705,0.03472287228061952,0.02013404684502101,0.028306381982420435,0.08872482580938862,0.02591112887514905,0.03334240754235157,0.02590954121422232,0.10503374886559833,0.026988641939070357,test
58,100,False,True,e,0.11177878444895756,0.12692050499416088,0.14535792958681817,0.12693428682126706,0.34851105275385386,0.16923251539794748,0.11898042294071084,0.14694324550036786,0.17911982506627916,0.13862975536872607,0.17913290968597473,0.38018128661609907,0.21482626066097146,test
59,100,False,True,f,0.14490523400913735,0.06529220351271235,0.016825065574039868,0.06528992300585651,0.5786495203903946,0.05733227298580495,0.016712552196294063,0.19852062613623248,0.06464469948305698,0.03978499383256752,0.06461813357193606,0.5967832662908541,0.10259312105125945,test
60,100,False,True,g,0.08681310047936971,0.23589184302803368,0.3503276589809224,0.23571089975685772,1.0247184783142682,0.30079729055428145,0.3083807207178704,0.08535236563087509,0.22988785490524827,0.27617557092831396,0.24597863271824408,1.0361748187120199,0.2864604822539727,test
61,100,False,True,h,0.45217049504144496,0.4072004630589444,0.4014251239577327,0.4051059891668233,0.8514250017031452,0.3680537736692402,0.34763713050950384,0.46811027577010417,0.44940077484564084,0.3921609933254085,0.4575924481837126,0.7662055586041305,0.4027180135047077,test
62,100,False,True,i,2.3457708472582914,1.617880738201965,1.6485251267023135,1.6179340846783439,9.161916180810982,1.5036574270325362,1.3641864860605701,1.8272689803585758,1.7538176046694254,1.7442156600230767,1.7541261048433672,8.352984688865577,1.6408695370763866,test
63,100,False,True,j,1.652415155494636,3.393174808729936,1.111731264018183,3.3925552363027327,36.141276052802915,3.745286179982577,1.1054927191232684,1.2599272478657249,3.0496796714684478,1.406979500057845,3.04884837107679,32.418419564631634,3.074154335642531,test
64,200,False,True,c,0.03831564102779034,0.08408994258433465,0.006441108474018631,0.08425227260453472,0.8569071748946732,0.04709103938780055,0.00922438033196557,0.018944752760539165,0.09198265596832535,0.0023585481910112626,0.09206558197865881,0.8883144877918699,0.08439225298516767,test
65,200,False,True,d,0.014945555105129887,0.012397434953270765,0.005651263833337508,0.010785459820993519,0.01788554586778783,0.015446239920202871,0.014920879388024676,0.06391253981285938,0.051067156307657874,0.04473430859853198,0.05173084131758444,0.05997573568409454,0.044220340918279435,test
66,200,False,True,e,0.1780519834152136,0.2058819644136248,0.18113783778387746,0.20585235369660546,0.4079323677962674,0.22889047751882485,0.15712242402118623,0.16891503416344925,0.22501370263258705,0.20459042460174776,0.22496040516300764,0.3890206143418038,0.23991124168919087,test
67,200,False,True,f,0.06210938489659076,0.0635906431086009,0.0072920223986016105,0.06358554245284956,0.9238906721156925,0.06030897358092752,0.002968273033596708,-0.03453830337104443,-0.03422807404572439,-0.07357570662476678,-0.03423186218289828,0.840438286701386,-0.02918201287064487,test
68,200,False,True,g,0.0778479600910291,0.162646942157446,0.2439094372578677,0.1626396075433116,2.0925194997557184,0.276717227250203,0.2733794020259081,0.047538324526978475,0.2181394423861307,0.26189260702677536,0.2181370173356099,2.1616186362828786,0.28031614264531624,test
69,200,False,True,h,0.4745792898809216,0.4124375035644771,0.3779145642210844,0.412488928189227,1.0344589749019903,0.44454430438428266,0.41165217269368326,0.5156899761688215,0.46992091293371957,0.3953431862249099,0.4700173630209929,0.9500443549013012,0.42715383020106834,test
70,200,False,True,i,2.9892811788116056,2.0140089976429256,1.890351547986179,2.0142426751220595,7.148259557556214,1.7738348534222736,1.6491348590727608,3.510454590545529,1.9949277984483842,1.9198658099010186,1.9951090719695515,7.305871971356021,1.6806108440368708,test
71,200,False,True,j,0.9425356189528722,3.064189433864944,0.9628041610349265,3.06369321429192,26.27349734206345,3.1735869964191035,0.8856092612158875,0.8909749817466366,3.3236562479068814,0.9911781740550312,3.3213458276286794,25.906813393845486,3.231965677163821,test
72,400,False,True,c,0.01662948422488193,0.06817081855922034,0.017834364364344255,0.06817988919778672,0.8237336116681199,0.059450948768575894,0.017245528485000886,0.04717195120372547,0.0742364673962301,0.04671493915205839,0.07418120411840391,0.715452777973312,0.04360979598166814,test
73,400,False,True,d,0.009136649218606909,0.0038804206561472584,0.001647948816900334,0.0038810820893358583,0.03434597626872079,0.0036534270155139633,0.0046376287975270864,0.01501882562679266,0.009158548295127317,0.007414935522097712,0.009160998550565598,0.03744890691767711,0.009445887365702024,test
74,400,False,True,e,0.18537974942873453,0.194506526152525,0.19679105489184093,0.19452856463093304,0.3374477603503163,0.24989583766723086,0.1682106048239311,0.19227469355459156,0.17473541897157055,0.2086120556383936,0.17473458453392482,0.3783988078573289,0.24213792633687747,test
75,400,False,True,f,0.02142241886865101,0.06839783430157965,0.003022610092763388,0.06838670560400192,0.8580049971194122,0.05965270283102256,0.013601260880529084,0.033584763991238546,0.056739821785305795,0.034842588575449245,0.05673059716653121,0.8765856950620301,0.06540065798168038,test
76,400,False,True,g,0.1756648078238774,0.1771714245974738,0.2739312626140233,0.1763298687155119,0.7423470152082782,0.26581995232999156,0.263883166788448,0.14553487681994146,0.1491283265108145,0.2593157150482348,0.14398614900464432,0.7965428807011828,0.27020611668536193,test
77,400,False,True,h,0.3589123085918105,0.36232727530166997,0.39275933081624204,0.36228682491841213,1.2312680951820152,0.40610920442252085,0.3821862101832083,0.4117459629691099,0.370387928789263,0.3766265096462103,0.3685070238589239,1.1579357409354365,0.3712900850776166,test
78,400,False,True,i,1.9351783936638673,1.6831232448768438,1.6560374366946504,1.6819620180207937,6.077104445776233,1.6190371493886957,1.4912847046936681,1.9067420144503455,1.6698761508876185,1.5057793905333052,1.6702176341836974,5.652048882375693,1.6447936480786751,test
79,400,False,True,j,0.8440677662365385,2.729479938195425,3.89107902159059,2.7315973926531454,55.76054493828072,3.2463929982789392,0.8404518647832405,0.9166910273909576,2.9461582124084864,4.0770801296325,2.947436930435015,57.12326929443539,3.545363582301756,test
80,800,False,True,c,0.0038874586389819428,0.05531917183372052,0.001213396936195979,0.055317829905480405,0.9939929058946191,0.05532724387519074,0.0003938645400571017,0.003959532231112158,0.0641152306585819,0.0059814026936803825,0.0641099518078294,1.0566372832440398,0.0658498548300237,test
81,800,False,True,d,0.006844873011963827,0.005024908975849389,0.0012355310370722706,0.005024668647174982,0.0752588378851788,0.004594242667583811,0.0001644489310771186,0.004630813962227217,-0.000763565800636119,-0.0009391665491919417,-0.0007635484962579042,0.07011573320860548,-0.0009765479884471517,test
82,800,False,True,e,0.17481834029870394,0.2021334032233301,0.15024258303889163,0.20210989832346393,0.35401827499881483,0.24033070290453523,0.17402056991275094,0.16128764385358424,0.18352106802865392,0.150415289780515,0.18352953936073135,0.3485282255748284,0.23573721673896883,test
83,800,False,True,f,0.03125256517379752,0.06490899037106279,0.0011494918077761512,0.0648985445162948,0.8592203241324701,0.057335850285937774,0.004744673903936134,0.024022629716807603,0.038416270102711036,0.002096154815480553,0.03840952448052711,0.8058690942390035,0.05112329297647539,test
84,800,False,True,g,0.04713298854640919,0.16044526215470978,0.260799970385011,0.16660716125892294,1.7814093372403668,0.285607766329801,0.2846426766739243,0.0517148691639706,0.162770873465643,0.2640539205895772,0.16512320969328306,1.7317925686231774,0.27649002375943094,test
85,800,False,True,h,0.3650293521783747,0.3728780939631479,0.34941833327499533,0.3729017135258264,1.2561270459367309,0.38470980362426505,0.37294983491609685,0.3782434939935253,0.4099574949412512,0.38616667925759546,0.41055931981176785,1.3739766345582813,0.40984416876205143,test
86,800,False,True,i,1.8513133375024582,1.7566265443606233,1.602853085344292,1.7565023237463917,8.25730406952021,1.6900751664799236,1.4349680354152434,1.8628659929085754,1.7198919544561708,1.5579951278559157,1.7200010262794043,8.085174268706607,1.617643648335517,test
87,800,False,True,j,0.9549063081824065,2.9659083017757752,0.9412518322788563,2.96659372012684,31.147547445198015,3.1615839088958184,0.8339727229091466,0.9875371910304978,2.975882455960898,0.9264133684801952,2.9767386727636698,33.169209237933664,3.339261750902693,test
88,1600,False,True,c,0.002901434273744004,0.05737850870924295,0.0007391118827770957,0.05736427898797637,0.6021930189520193,0.06357601032380761,0.00037250700609299433,-0.03990341089154651,0.0013743766195582197,-0.03856296980747662,0.0013954751902009832,0.48000304805119404,-0.0019808027085850277,test
89,1600,False,True,d,0.0013374856685477784,0.006967918300985963,0.00022972539537980237,0.00696266695898882,0.05963330841469596,0.004796699179949506,0.0012077959015849608,-0.002958802243818133,0.0002901817849990174,-0.004047148488852382,0.0002969605968454658,0.055709821306712114,0.0008312397508265512,test
90,1600,False,True,e,0.1507826643569648,0.16891989277631103,0.15792724921194917,0.16888829409722075,0.3432322905983426,0.23155296180911303,0.15362224382639877,0.15600093942553123,0.1819110351275711,0.15504999541629388,0.18188095474248742,0.339867580245527,0.23654181422617032,test
91,1600,False,True,f,0.007608661716892589,0.0664461686966681,0.0013600851201701195,0.06643837736535547,0.8460026366477743,0.057351494663825935,0.0014192882903213452,0.0038842135178098003,0.045568250417148945,0.005633907323103755,0.045561816606320776,0.8496660665099673,0.05898796256471195,test
92,1600,False,True,g,0.0384779905813871,0.16485128225093565,0.28212009799848287,0.16486362690890113,1.7269160381234085,0.26156885894774234,0.2592541486644815,0.03298316917954494,0.173576949436097,0.27143586314604307,0.17362565994625803,1.7668664724212004,0.27265691122368946,test
93,1600,False,True,h,0.3318440997525365,0.3302393212162289,0.3856519133317955,0.33187541185143177,1.2140615921167663,0.3820696048012849,0.36610072266765675,0.359305551088959,0.3635575023897154,0.3978645086929656,0.36581058245339765,1.2287694296695673,0.4050016644198481,test
94,1600,False,True,i,2.0882667553056575,1.7725257895811466,1.6172499587501858,1.772829706760625,7.270935102042204,1.7301559277919991,1.503568786376965,1.8834844026207076,1.6872037925297056,1.6405536391087332,1.6875241735218802,7.218187137046162,1.6197598145860694,test
95,1600,False,True,j,0.8780448126944006,2.885600919760739,0.9334402742801724,2.8857688897446665,43.92791164854039,3.3094063099168394,3.360018395497103,0.662050323036086,2.898029865860908,0.7215056790757339,2.8979729851030562,43.922851091929964,3.3694560160016787,test
96,3200,False,True,c,0.05586487674403111,0.055893645913296396,0.001422371239202091,0.05615879728491849,0.6951666653038019,0.057667872890974164,0.0034243726924661246,0.05087980644433626,0.050919111269799804,0.004292756601249516,0.05053561364565823,0.6632920306937558,0.05182043885434712,test
97,3200,False,True,d,0.0006001289596366748,0.005053712085830629,0.0002185493109019216,0.005053615170285008,0.04477437232735892,0.005098692900969477,0.00023340249885353223,0.0006235600976079478,0.004684950730110078,-0.0005973900486495657,0.00473197008104572,0.043496584173498325,0.00454653512008768,test
98,3200,False,True,e,0.1684312346683064,0.16768776560221169,0.14886687701427137,,,0.22046582872877127,0.1576105098920095,0.19125208604390675,0.18904391850472912,0.16031050920628956,,,0.23673510966474576,test
99,3200,False,True,f,0.00113342354298109,0.05722558280080368,0.0008189361387921012,0.05721163554372076,0.9358516796177847,0.05355118323140466,0.000851370135465831,-0.00565568568261671,0.05084339619510317,-0.004607349776199923,0.050825006687535965,0.9682379329232356,0.061349715187934084,test
100,3200,False,True,g,0.03317904546467144,0.16375456045825573,0.2571291796947441,0.163630983806228,1.1324794661034554,0.26794255539788553,0.26290604499922215,0.03893855542349426,0.15818158855694328,0.2585295877088089,0.15781163703391252,1.0978963104010289,0.2712227508864932,test
