,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.34566964981971,0.3552800384227304,0.3619066540303727,0.3550839187206686,1.3066385966793723,0.3928936660960454,0.371911653856117,0.3352639328179781,0.34662351181879225,0.36201830908753224,0.34592673771448523,1.2762970458371807,0.3916252844548104,test
102,3200,False,True,i,1.560093808408744,1.6101674743765475,1.5363881153694845,1.6096605386343814,7.539121976038594,1.6006962159848572,1.3591109572441453,1.54193706141487,1.6377149275600067,1.507423141611044,1.6377776354989106,7.674975812753889,1.6327188076231425,test
103,3200,False,True,j,0.8317654555069328,2.883932397549683,0.8745235158711269,2.8841041220795858,43.85445789585827,3.3940119848097314,0.914713726177521,0.8778979649856885,2.942648969803528,0.8591652236421459,2.9432555494200505,43.05940442311322,3.3600466873219346,test
104,6400,False,True,c,0.0013415888903202213,0.05284135091166376,0.00129936212922262,0.05283563716139733,0.44720701786705347,0.05547581815276088,0.0005042074273731282,-0.004316021483261152,0.05196574126457094,-0.0023260789591715114,0.0519174606319767,0.4350031807398147,0.05293660220968022,test
105,6400,False,True,d,0.0002882187237787415,0.005912956593607158,0.00030836753550146195,0.005913225254893782,0.07708952515352452,0.005811882395444825,0.0002306254003915003,-0.00032421773572712117,0.005910860511176903,0.0003984697165929514,0.005909991801498613,0.07475808640233242,0.005983693459080397,test
106,6400,False,True,e,0.15799061336696169,0.1750872594305704,0.19661342021759207,0.17503214341244544,0.38456478236106245,0.24396478345361888,0.2453912505167857,0.14874659297331327,0.16849460919735143,0.1931872668853091,0.1684781129916923,0.37366178697670327,0.23339975641411886,test
107,6400,False,True,f,0.003798699819990895,0.06101891039927022,0.0012540969733900562,0.061017742448673445,0.9260715890546273,0.05543322792055623,0.0001164174685056729,-0.005728876445820963,0.03883197216931045,-0.007319594347197453,0.03882207257500319,0.9077932555802879,0.047057018477207724,test
108,6400,False,True,g,0.16314620708937863,0.16301294875672578,0.26852242021591133,0.1635223663727254,1.8312680591132426,0.2654765055613563,0.26230591987013663,0.16017068683847777,0.15990489372401584,0.25922586516390367,0.16080809230243218,1.853201679756904,0.27266564392037107,test
109,6400,False,True,h,0.3500710422983865,0.34996175620511716,0.3743668927517858,0.3499859177267631,1.7277840187447526,0.3908259373847637,0.3721347302028718,0.34558502937175606,0.3453483681136914,0.35965265908419325,0.3451426761220689,1.7427889241979289,0.3877651317389883,test
110,6400,False,True,i,1.558210968691643,1.6399834849079278,1.6273986379282679,1.6397737149320417,7.643441236311767,1.6264737086477252,1.3714061756961293,1.545717692107349,1.6371579404239982,1.6162983440752907,1.6371338375939462,7.54808808417967,1.6160855471961304,test
111,6400,False,True,j,0.8535015616098637,2.8698943489843556,0.8846777105264649,2.870036931699045,51.66998708097171,3.3245794609965293,0.8980897243662814,0.842857835895017,2.93981125913375,0.880536572266214,2.940082201381586,51.57807439784394,3.365891824539739,test
0,100,False,True,c,0.01637688700606433,0.08712239100385975,0.0218521078610844,0.08713319234347586,0.08385265723285419,0.060862483904742005,0.03439983819718118,0.05438041270153411,0.11013357260223244,0.0570240972425039,0.11012205605199497,0.879426938721367,0.15235972081195281,train
1,100,False,True,d,0.025980818200402767,0.011788351755266964,0.004538865512106413,0.011788687028419256,0.013170344792175841,0.00734129255767993,0.010776736994893066,-0.0077086627637159635,0.011721346603206282,0.011223898298154941,0.011720759433416444,0.04507413491629549,0.01747347531678227,train
2,100,False,True,e,0.1985524340000186,0.1986846707797653,0.17787242268487322,0.19873895459738317,0.2936740520341568,0.24971982650214525,0.24904455788638086,0.11400879893560532,0.11400913443416283,0.13648662867518485,0.11400243131575,0.319525658307356,0.24160193573087302,train
3,100,False,True,f,0.07083202306572603,0.06494534312095801,0.015007437305906805,0.06495051716754989,0.05615627902546159,0.05747012941112423,0.023239962742709893,-0.1701376870763858,-0.03661677761387658,-0.11531209518605089,-0.03662668436434416,0.7091340968944343,-0.01544839984922114,train
4,100,False,True,g,0.1335948376411859,0.2572978643335013,0.21839139522791665,0.28604151533322364,0.23549189026619288,0.22875481604993012,0.24836206622714743,-0.07738390022023885,0.049982320451645815,0.23168325546399174,0.053326411341648915,1.3699144460031893,0.2488221166466522,train
5,100,False,True,h,0.5805423901707472,0.49480479094825275,0.3410966023473012,0.49479841194255725,0.5111246066603745,0.36548997646171644,0.393325917911968,0.057547722106687495,0.20121888802507903,0.4383176180996469,0.2012209685190694,1.4490860204668468,0.4451802379624142,train
6,100,False,True,i,1.362337632803599,1.3621462014008865,1.4582800624580148,1.3619930110703353,1.3784702344544335,1.374994849094104,1.3299611789531673,1.0006746403913735,1.0000063786331423,1.3245514932127782,0.9999600704273865,6.3414581308392375,1.6427664171478467,train
7,100,False,True,j,3.7749435538946003,3.7662103495420194,1.2602752727948248,3.7660672253857728,4.632667160688258,4.490296751491984,1.5212197796361782,2.4824164046836215,2.4793916421110658,0.5796434912465117,2.479468768262301,39.19440874858797,3.2591359862794764,train
8,200,False,True,c,0.1104399710932913,0.09260794198358786,0.03338399270936902,0.09260682430239545,0.12517147743538135,0.07663660759078957,0.04701613026023431,-0.02510958797149677,0.06138384341826068,0.035910506624140415,0.061375836630596155,0.8189509983803457,0.10081705569543031,train
9,200,False,True,d,0.006951920922517444,0.006953343020084887,0.00713069482912975,0.006952917650974005,0.007175898161548503,0.006776309156731072,0.0029863080779647063,-0.006578834424037215,-0.006578121913556015,-0.006155067854088291,-0.006581002803099292,0.0687627773194551,-0.004940281105090552,train
10,200,False,True,e,0.17979889648559083,0.1937048045944667,0.14716996287679707,0.1937013269697813,0.2576115837504949,0.24499779120055126,0.16506611366998022,0.10905063888571948,0.13224222341840394,0.1332903467685638,0.13223829316707722,0.33387904898864706,0.2325760119549346,train
11,200,False,True,f,0.056781439483330816,0.05676920406070887,0.002097844649890977,0.056778692824344175,0.07562306726558983,0.053491250523044716,0.005666204994035478,0.032735774416349596,0.032749890460810324,-0.02370156659623528,0.032740700198067504,0.6478825888385233,0.04945885803386424,train
12,200,False,True,g,0.20447954758275294,0.2043040226803509,0.3126098361482076,0.2041297646460433,0.21786229793627648,0.31788748878387824,0.3144378682221577,0.14732910547976918,0.14724908112510648,0.25054294023010587,0.14724890898139292,1.1909310053902677,0.2706016390628888,train
13,200,False,True,h,0.4950401397947746,0.39646969370148477,0.3745979942714023,0.39641593401014197,0.36228312482007646,0.37913762840661236,0.3679195994569019,0.20786673372771985,0.3289014114548364,0.369580202086548,0.3288885043963468,1.118507894298726,0.37957724617428557,train
14,200,False,True,i,2.382659888319262,1.878364386071828,1.7606762944635843,1.8780015819569997,1.8766674947702862,1.6902596860773829,1.6437667920313728,0.4964135078295989,1.3914402610580052,1.6241324144211615,1.3914499689348079,9.09512376087548,1.6111061217608782,train
15,200,False,True,j,1.2300118050517281,3.5432234342669107,0.9029183696126308,3.544585284091741,4.030266299621637,3.776611349587898,1.0366869486873198,0.570282843511171,2.548048416517681,0.7332492243670844,2.548300711379556,51.76687064099048,3.380056775350112,train
16,400,False,True,c,0.0016760749994994017,0.05541278118039724,0.002687359790594635,0.05463423463693327,0.08680502500757142,0.05797545929536107,0.005944990015525413,-0.044518244594245304,0.009297432961778825,-0.04339698903113321,0.009206218339184247,0.6286185184586429,0.013359972631926453,train
17,400,False,True,d,0.0039881904129140215,0.004549647025926597,0.0011995658921129736,0.007703574799196687,0.007021955522815442,0.004549835677721295,0.0023361234416334827,-0.015849716444205592,-0.0024939333612185523,-0.012072656111546835,-0.0049121728633437734,0.06847886445602949,-0.0018666499476890225,train
18,400,False,True,e,0.15605639659602802,0.15710406080204614,0.16797938191777817,0.1571126999755214,0.2391363015538428,0.19528887502787268,0.14598116373279804,0.16114493906656457,0.15896638663978968,0.18841184578223008,0.15895635844316736,0.2960109824464681,0.2279123831855597,train
19,400,False,True,f,0.010199141032339988,0.05749712057776663,0.0018649893587739349,0.05749567870352224,0.08668348573330892,0.05978914798683145,0.0030488191115492546,-0.032744401083721175,0.02668948939077893,-0.023236021828273126,0.026677811129786733,0.8444889916096315,0.03412794281278497,train
20,400,False,True,g,0.2113766703649112,0.2112588514904886,0.3097145989657351,0.2001776786708312,0.22070640681321724,0.31139328994353266,0.31019360643532984,0.15838748198280503,0.15833108258936177,0.2772853121093551,0.19972207691681232,1.0669874845363183,0.27855540844853616,train
21,400,False,True,h,0.3722913809733439,0.36082846381134076,0.3937410693609338,0.36117148497084584,0.3670379792015243,0.39615654900009045,0.3643398593285127,0.2605839234263377,0.30481690510955006,0.38907613457617274,0.3048015142814282,1.1189489745016303,0.39778450519935404,train
22,400,False,True,i,2.076441435144207,1.898301883093558,1.7529882374501924,1.898490632857561,1.9121168063673917,1.7530066459895752,1.5538951552408187,0.7171091731311592,1.4886867207347714,1.63610861154191,1.4886413999967547,6.933184206782887,1.6379522872749575,train
23,400,False,True,j,1.0585756450029367,2.8465667032797684,0.9423600142327399,2.8454896400939704,3.196520816457418,3.055822710602158,0.94269331406559,0.28065050746837145,2.5390264296836187,0.46009236033682344,2.539377411022451,43.41973880394758,3.244545175805678,train
24,800,False,True,c,0.0018936061649054328,0.05758012915371177,0.0023714949036455104,0.05748070298118269,0.07548629826452348,0.05494489717575294,0.0019528109938894613,-0.034202174505137864,0.026073369745306253,-0.03076866754496674,0.02597768513903816,0.517686743445998,0.030038436183598194,train
25,800,False,True,d,0.013217560422026226,0.010322524425026737,0.0015061068564005673,0.010322426081454995,0.009141411546393316,0.009094333172985348,0.006944728589767158,-0.003097625491785951,0.017441034020389205,0.009246634601185733,0.01744130636314381,0.2062131591638417,0.01865447859688578,train
26,800,False,True,e,0.16489790881433425,0.1647780174778561,0.1476381671216088,0.1647990593790689,0.282592068947791,0.2288860742189906,0.15464296677542516,0.1743560607377897,0.17351868725618694,0.15065907144792806,0.1742224123020379,0.3084525268899155,0.23245851290712444,train
27,800,False,True,f,0.01619327868979733,0.06385607313623855,0.0013837562843280306,0.06385577294846088,0.07290198470367885,0.056728838411299456,0.0037978470657957903,-0.01649517450747868,0.03079841137680326,-0.008130435947942646,0.030786904275559055,0.8620997317600291,0.04308199999592338,train
28,800,False,True,g,0.04455660882965346,0.18069340680474708,0.27230009905324637,0.1814897432322006,0.19565756970619422,0.273282272856936,0.27034780516176016,0.049809148034597676,0.16592435592841573,0.26693999971710375,0.16659004093349647,1.5501510774633545,0.2681201535504535,train
29,800,False,True,h,0.37543800658887866,0.37538770637320196,0.3785584341159776,0.37531390037661966,0.3847852640421989,0.4080385204528703,0.39239176441145124,0.33485723329384337,0.33487701091922084,0.36409656525841727,0.33488622621714237,1.4852261984277126,0.39687942266689624,train
30,800,False,True,i,1.7341322384614657,1.7318309096707398,1.5868013387692514,1.731768211844019,1.7174372533392215,1.6859513080273054,1.45557677898337,1.5748828400550292,1.5716357115962003,1.526165948757739,1.5716302892272334,7.754533825973146,1.6553246428288293,train
31,800,False,True,j,3.0088111079464155,2.9568514247575957,3.956541416712363,3.003802853950143,3.4258246930925673,3.3477252317856148,1.4180611093944147,2.8092361809840947,2.76253670757762,4.00129693334391,2.8058230397152246,33.70352291963836,3.3538306016134687,train
32,1600,False,True,c,0.05331270642171616,0.05331135011664348,0.0015072126252951151,0.05331163138012623,0.0694947706628583,0.05305696645791242,0.005042845130450168,0.06245050139298496,0.06245172729767013,0.009825334112202383,0.06245090355815919,0.5200427127414897,0.06706044356136293,train
33,1600,False,True,d,0.0015238518032193965,0.004120262474044028,0.004187913052513272,0.004120233248409055,0.0045557909791754,0.004080125913596229,0.0003524281027083373,0.0024142709537860346,0.007481694056161672,0.00754086181905107,0.007481162693591372,0.12932510841366252,0.007663766616826481,train
34,1600,False,True,e,0.15207792228027217,0.17073892787861358,0.14974797776112858,0.17069601830899786,0.26774420578086405,0.23752325480573938,0.15797051351533797,0.15011277561497582,0.1708235334605773,0.15232862442095615,0.170837429596548,0.3159424783840953,0.23436161922132687,train
35,1600,False,True,f,0.007799213148184623,0.05851420814476467,0.002004084147210136,0.05850091513447198,0.08130218497579036,0.05615358300898052,0.014702547474398425,-0.0242767298794911,0.03441668804188197,-0.016042145735529277,0.034412877323864846,0.8872480035047525,0.04369561643589942,train
36,1600,False,True,g,0.05710892797803001,0.1724354187028947,0.26711062250158474,0.1735459202842366,0.19110004967290678,0.2754765770159676,0.2733601826146822,0.04570859116555036,0.1769731602151252,0.25800151900611723,0.17744577549036797,1.2000611598176114,0.27365863940075974,train
37,1600,False,True,h,0.3495023618741088,0.3551220957042944,0.3647774517678205,0.3546917502717218,0.37352130106112263,0.4043574502678572,0.3858254413719374,0.3060231182125261,0.3439050039278612,0.36403589332830666,0.34380466002091153,1.4253411523783392,0.39759024771604584,train
38,1600,False,True,i,1.816507679466446,1.6927005447987653,1.4080611099412754,1.6926765331545062,1.6849242765908832,1.6563101430155425,1.3934203090320154,1.3021689095483802,1.5660479623374115,1.3203662312141202,1.5660466273448552,6.785976697682422,1.6154855248390478,train
39,1600,False,True,j,0.9047696232993689,2.874769447712999,0.873767940379134,2.874675710942407,3.404384105537622,3.2651383813897534,1.3045466024173,0.8408817022635121,2.820766139073844,0.9033750211882609,2.820835469124181,48.35363543836895,3.35826489457717,train
40,3200,False,True,c,0.0537718608726101,0.05377277397536659,0.00041909798052677604,0.05380618412760185,0.0791406213382135,0.05607269185860546,0.011712441167255682,0.05528095578083045,0.05528325250865812,0.0033011513529533467,0.05522445687490752,0.9129184815612991,0.05830874994283175,train
41,3200,False,True,d,0.0021839620690483827,0.005318802753442054,0.0003618622922650763,0.00547916881522453,0.005569401038172941,0.004923407939043386,0.0010505935368846705,-0.0006125205554682338,0.0076384416808267025,0.001999081631124882,0.007586381974612789,0.054658767880308524,0.008003891963443921,train
42,3200,False,True,e,0.15677128250654584,0.17616883172618966,0.15527361540933918,0.1758802453421783,0.2608665968018473,0.23599601204848455,0.16750454126724534,0.14823073910401602,0.1698336061201924,0.14942081270347224,0.17007774232512368,0.35404529125957723,0.23240814312895122,train
43,3200,False,True,f,0.0008581088624552325,0.061491237393372755,0.001447479223240765,0.06148872812769337,0.07345058108325733,0.055369007558085326,0.0012063982432376774,0.0014083541867751315,0.04509420631367725,0.0015756323167957476,0.04508263486370801,0.8983317493483918,0.05520647301436027,train
44,3200,False,True,g,0.16271214033434644,0.1778715245311966,0.2850414004812517,0.17830747240874345,0.19447817105290047,0.28705701605452766,0.2829978586365985,0.1437020750362987,0.16189194708144833,0.27298300583170526,0.1646367630421939,1.902885638242234,0.27410524661543845,train
45,3200,False,True,h,0.3338714219026939,0.348357287793464,0.35540956665475903,0.3483458650850338,0.3586028241326143,0.38411514177936384,0.37028318943989963,0.3281899187298263,0.3424629148980469,0.36726273564978057,0.34243793965001873,1.4553203763978795,0.39753847179497415,train
46,3200,False,True,i,1.5842260471753193,1.584129247361998,1.4854037066988288,1.5810412112066083,1.5762679130303392,1.5659605304667275,1.3225243944833203,1.5934480707790053,1.5935577532751921,1.5170895840422656,1.5909465965475231,7.693741376388377,1.6136388279691265,train
47,3200,False,True,j,2.986491233391137,2.9825009513078715,0.9188619811372992,2.9818342537833065,3.465496567147187,3.414681308394093,0.9641665717742072,2.8363117969906235,2.8330769652874133,0.8111884741606536,2.833282756332594,44.429129579189045,3.3847083820366577,train
48,6400,False,True,c,0.0034532334187287123,0.054446047140343776,0.0016142017606851666,0.05443169969587307,0.07986962776520799,0.057196261133391914,0.001290549462589605,0.004561971902005895,0.05161173742474901,0.0065461887483469995,0.05159591628515187,0.38837273616023565,0.05332682171099262,train
49,6400,False,True,d,0.000825582233487744,0.005412520471450209,0.0002567870992981091,0.005398422293673839,0.005985708571415825,0.005141298647812214,0.0002530144394014295,-0.0008595974556321845,0.005107680335045402,0.00024272258995827842,0.005067310330752193,0.09015437291928304,0.005331746170559995,train
50,6400,False,True,e,0.15557036430787707,0.1754813721408723,0.15368436709204739,0.17546774566644172,0.26985202867483177,0.23286567194836102,0.1640039106653981,0.14902469501079704,0.17164500789333537,0.1512614476803155,0.1716300616658031,0.47828603755985033,0.23477347918899805,train
51,6400,False,True,f,0.060132196908285786,0.06013027855238667,0.0015475149242196943,0.06013375338808663,0.07877490838791483,0.0558321230332914,0.012073712654403004,0.044550076887763,0.04456343979542723,0.002001655847459396,0.044552346470302095,0.8843574756836016,0.055196528902931474,train
52,6400,False,True,g,0.03305947109129166,0.1587123027995494,0.2553244771163648,0.15870951148823903,0.17649774304289997,0.2697349244946006,0.26783061784664314,0.03081735923696912,0.16440632546721937,0.25979777160926565,0.16441180625788485,1.5758100079097452,0.273292421899321,train
53,6400,False,True,h,0.35473205519277634,0.36602168484575437,0.3827124678940864,0.3658015373218364,0.38127738169420744,0.41556688831497396,0.3970022388761659,0.33607718164450956,0.35515890099932157,0.3700127808007653,0.3553145379046381,1.765250601032494,0.40148006174843687,train
54,6400,False,True,i,1.6120995954583754,1.6824183518185305,1.580962476888864,1.6824563106000279,1.6843907948371162,1.6717404593220186,1.382014505685938,1.4757414865955416,1.5969071248609237,1.5066104408220236,1.5968466752111141,8.444707896158919,1.618085724916784,train
55,6400,False,True,j,2.8613933628418415,2.856031780609539,0.8713064885059097,2.856482624536209,3.2649938668830036,3.2423832533432146,0.8888286868646096,2.9008638228702184,2.893365385371325,0.8187943493565355,2.8979146428267324,41.91175055746226,3.3580403957529548,train
56,100,False,True,c,0.01307758560711855,0.07275417028199974,0.0218521078610844,0.07276545002039325,0.7533215807460221,0.0459795743242025,0.02458264649855253,-0.005767009899142193,0.049432851961015135,-0.004285595561328868,0.049415716034152124,0.7044697185214008,0.0692738391304728,test
57,100,False,True,d,0.020356683222084514,0.01182536645148037,0.004538865512106413,0.011825433420346483,0.05274838838998356,0.01888136437661585,0.0037646799471198395,0.015227704138808116,-0.0024044996775008797,-0.0015955394235248122,-0.0024046414027653284,0.0012080477565549685,-0.00847255684679285,test
58,100,False,True,e,0.20920442580037746,0.20962712496040248,0.17787242268487322,0.2097274219609204,0.3245002237129879,0.2531395601849388,0.20316149931078378,0.1889234079623832,0.18960072007982007,0.1660955315852886,0.18959130785433417,0.3184907386363341,0.2353658907719886,test
59,100,False,True,f,0.0887040263320488,0.08874007550717312,0.015007437305906805,0.08874153869028965,0.5891162728568741,0.08208993315793048,0.03087772691853942,0.17779428469834332,0.10608574896620163,0.1010272214871096,0.1060877828655665,0.805810441636538,0.12457083455478984,test
60,100,False,True,g,0.07571439828580874,0.23972595253251874,0.21839139522791665,0.2757416165804834,1.283968574816952,0.22834304935430239,0.22376890952336603,0.048427085108142774,0.19024910624332336,0.26250835306232845,0.21720906944152604,1.426264755187728,0.2659985120689921,test
61,100,False,True,h,0.4163420602950684,0.32044204840152624,0.3410966023473012,0.3204198722302854,0.9320490077918562,0.3836297070861994,0.3819635588425836,0.48167838327736645,0.3859042024278282,0.3864764143239872,0.38585247205275985,0.8422191506542565,0.39501830556017087,test
62,100,False,True,i,2.0329205854427803,2.0333666983334853,1.4582800624580148,2.0336074175661927,5.465592212044206,1.6662945043259696,1.610846968020346,1.9132621080659344,1.9130573991624644,2.002143100414213,1.9140701262515907,5.8078177014660595,1.6670456279497756,test
63,100,False,True,j,2.8545100032516033,2.8464573326912217,1.2602752727948248,2.846455552432851,43.90433359140288,3.4802228642643938,1.345863689806128,3.3766805931614368,3.3721640663089936,0.9381631293679388,3.372244076807611,40.21119263628239,3.3448092674821788,test
64,200,False,True,c,0.04184982914305265,0.07347145679797933,0.03338399270936902,0.07347139174991818,0.9374707858217515,0.05840314907013485,0.030728122527073957,-0.011047580136468858,0.029940937363890044,-0.02427880600457916,0.029947973185030678,0.8424189802000973,-0.03808869769161305,test
65,200,False,True,d,0.006774297671699657,0.006778672622038212,0.00713069482912975,0.006775947004702817,0.07297080844162865,0.00676855425831578,0.0015303637732722376,0.03891440598390103,0.03891935818649925,0.03899628104877348,0.03891738862580555,0.0943254056531434,0.038323707877752786,test
66,200,False,True,e,0.19808123165154082,0.19972654448394828,0.14716996287679707,0.19972621880878932,0.30678901905843364,0.2272090994516817,0.1724027750666292,0.13178001172748677,0.15863655399881993,0.11979536541484918,0.15863464146463827,0.3230314412989754,0.23157496194775662,test
67,200,False,True,f,0.061976499687453356,0.061959727685823064,0.002097844649890977,0.06197315582749306,0.6724264275260928,0.07513972267117486,0.005352374049833302,0.04622151692129346,0.046251896432933676,0.013214711239606842,0.04622612432730172,0.4898451654588203,0.0483308707277848,test
68,200,False,True,g,0.14133981254880845,0.1412778178984577,0.3126098361482076,0.14114238124885053,1.128608158330398,0.24463329172214196,0.24251431618898742,0.17364795855881135,0.17351328165963825,0.2468043348896502,0.17344410111210362,1.2871755294557088,0.26236882527280375,test
69,200,False,True,h,0.5181027164263278,0.43921837981196193,0.3745979942714023,0.43913620022473276,1.3624852358957278,0.38469625315975636,0.38095403911907616,0.6940777026948027,0.5778733276087935,0.4301270214336479,0.5777308299385651,1.6414561062668072,0.4213350923750677,test
70,200,False,True,i,1.9941228281990966,1.5341011619022762,1.7606762944635843,1.5342033324172555,9.063439170540503,1.4409208161664344,1.5996689932099388,2.3286081995984236,1.62441342814086,1.5671486869242983,1.6241249664254662,8.202748532320326,1.5365033136080275,test
71,200,False,True,j,1.1704752755845345,3.0768513745527484,0.9029183696126308,3.0787800613751517,50.095264037562146,3.536324292468958,0.8371389877857885,0.6855531846405442,3.242145555847126,0.7321960575369163,3.244331367439794,47.91969192532005,3.3577999580321896,test
72,400,False,True,c,0.001744375998627479,0.062318716500484206,0.002687359790594635,0.061270140123852776,0.7693309953382661,0.05876765950680376,0.0035562806548185906,-0.01936473401576802,0.019588190201472032,-0.02168958888065751,0.01758898547252507,0.6989135172656086,0.015642089599639253,test
73,400,False,True,d,0.0034607888508046986,0.005847047874962588,0.0011995658921129736,0.007133407987552016,0.08054754527506607,0.006078760212337274,0.0016497151935844078,0.0011320922647234455,0.005699406179921311,-0.0019265538580535058,0.00501140760584315,0.09130979116567978,0.005526229181816111,test
74,400,False,True,e,0.17049099144652785,0.17007820866123594,0.16797938191777817,0.17007743893757954,0.3149284770905752,0.23140743054190782,0.1605151059690906,0.18420312752751403,0.18374155307534623,0.20400245261574995,0.18381450424919485,0.3277011475546398,0.2427389780639645,test
75,400,False,True,f,0.009532071505696203,0.052516352376591205,0.0018649893587739349,0.05251478703183836,0.8955326413714084,0.056703571233760824,0.0024924651918067486,-0.015083033093950902,0.05163655576284093,-0.01460203521257538,0.05162343219673019,0.8636938399878599,0.06483709043237001,test
76,400,False,True,g,0.17688618216464447,0.17674718148258,0.3097145989657351,0.1743019659934051,0.9741486734901582,0.2719200787162619,0.26425181805456416,0.19031658516669958,0.19015365539830106,0.2704702373645869,0.16575630296706634,0.9490143398233519,0.2716134369531491,test
77,400,False,True,h,0.3463430502478919,0.3244917645872693,0.3937410693609338,0.3242576968376337,1.0632751269034666,0.3624523874022103,0.34373985605567453,0.4251879802340528,0.37598462228074725,0.4128150954696183,0.37586223000800134,1.1718486342325607,0.41857058861504426,test
78,400,False,True,i,1.9134729521684528,1.7358083957899795,1.7529882374501924,1.7356572686430376,7.027431692728868,1.698827884802612,1.489283496486933,2.176061286216653,1.7760659490400377,1.60673127273876,1.7761270652992993,7.130689124458485,1.6057818819613006,test
79,400,False,True,j,1.0921831079721003,3.10328191974899,0.9423600142327399,3.102611878552468,46.14836025072724,3.240215081570716,0.9216243353496649,1.3985752177494442,3.641767605473966,1.3274949997752288,3.6421447193268914,49.647464339166824,3.481646844599522,test
80,800,False,True,c,0.0020156818699498358,0.057751371668656286,0.0023714949036455104,0.05765214366002607,0.5204877274581035,0.05546609056533392,0.0012981189478814023,-0.0010261615544801294,0.05138840755924243,-0.0023323505201916193,0.05112545964347099,0.5124059078807203,0.05353068576227099,test
81,800,False,True,d,0.0034377671376855257,0.007419644111208168,0.0015061068564005673,0.007419383415713208,0.17317441848810147,0.006371388034167158,0.0028762088786980955,-0.008829723761277558,-0.0009691633289694579,-0.009061225735905641,-0.0009689243500033485,0.1843787961948285,-0.0023103883680545972,test
82,800,False,True,e,0.168437703467823,0.16651948568271208,0.1476381671216088,0.16832315647601107,0.3025992014874822,0.22366530806273674,0.14895153214699497,0.1728845803670034,0.17521042490572059,0.15695960524811367,0.1731996009576976,0.32828323967215284,0.23241602752230406,test
83,800,False,True,f,0.01428985853026427,0.056914793857059304,0.0013837562843280306,0.05691333933443324,0.8761028089993816,0.05428613761822079,0.004539319709321438,0.01497141820388558,0.0553188430891506,0.007434067703919236,0.05530849943177607,0.8702011175275802,0.06801904017229504,test
84,800,False,True,g,0.03224665559035183,0.14697741752167826,0.27230009905324637,0.1480139599753295,1.5765369237687465,0.2722282990523174,0.26575048937883144,0.04120104433086282,0.17390648458129843,0.27284057252798066,0.1764549684196179,1.50519567080798,0.2739297791175908,test
85,800,False,True,h,0.41074639855993716,0.4109797964263443,0.3785584341159776,0.4092577731073231,1.624521536865769,0.43734193248530845,0.4122379873530387,0.35607541224739414,0.35628553071264746,0.36920379929037916,0.35708511987443314,1.54707433587777,0.4111490600300312,test
86,800,False,True,i,1.5959559307320887,1.5984410841803933,1.5868013387692514,1.5981747158027466,6.944288346377489,1.571308009973821,1.4364563853790426,1.7243096439286911,1.7092508269983344,1.5511789058253396,1.7096418071432609,7.432953561328421,1.6246270836049592,test
87,800,False,True,j,3.0027005249672656,3.016977565841025,3.956541416712363,2.993784084334611,33.00338155953487,3.5309342711557936,0.920106854993,2.990565297211092,3.005289242227888,3.9660478469848135,2.995248126800922,31.729153135294283,3.3430614612664957,test
88,1600,False,True,c,0.05514026447334535,0.05513604826360049,0.0015072126252951151,0.05513797279384014,0.49042099636809494,0.056414056796176164,0.0034489115993336763,0.03791998131616917,0.03792008598427082,-0.012989458965376939,0.03792205271547836,0.46718667859363144,0.0355675273563647,test
89,1600,False,True,d,0.002904811779970877,0.007025774858573117,0.004187913052513272,0.007025661321927988,0.13332011114944436,0.0070239896962340335,0.0008000392053532714,-0.003190473458347456,0.0029073517111832814,0.002996532283022219,0.00290611840618352,0.12448463959291621,0.0030791215943113265,test
90,1600,False,True,e,0.1556616572687256,0.17121878533855955,0.14974797776112858,0.17117217877949703,0.3429447211825649,0.2420516591350318,0.16292709859824842,0.1432840189968568,0.16256796792664388,0.14136080218972388,0.16244474705701897,0.3249563791554626,0.22983485262883338,test
91,1600,False,True,f,0.007680335701785817,0.05789198292292271,0.002004084147210136,0.057879977052688936,0.9308413615625644,0.05508378276274011,0.05714015923759554,0.020823627891660052,0.06288196502572461,0.016797779402718857,0.0628815266682524,0.9647456327462255,0.07724180783120349,test
92,1600,False,True,g,0.06294987019898482,0.18554142478797053,0.26711062250158474,0.1867176357067212,1.130062418551897,0.2883344877205864,0.28579747781254006,0.06316031985675417,0.17510575196205935,0.259475075240703,0.1755030453580993,1.1325712886206813,0.27291599978168785,test
93,1600,False,True,h,0.36014151055626725,0.3609297969703155,0.3647774517678205,0.36101368286103047,1.3912011899423975,0.39249852879817987,0.37121994773152217,0.3614488378748919,0.35446151191828196,0.36021151938201484,0.35421595124163135,1.4288578630417124,0.390934409029589,test
94,1600,False,True,i,1.6959111021048978,1.6451155070130694,1.4080611099412754,1.6450740881585233,6.9230761820065565,1.6236131626258397,1.3602508758858942,1.726361619348105,1.6182735626789202,1.3507460509278368,1.6183104330370026,6.775095918101815,1.6222896719063193,test
95,1600,False,True,j,0.8626824315956334,2.848467775371523,0.873767940379134,2.8482087823653264,49.778586056032836,3.3122508232077585,3.338967328008642,0.673672266395921,2.82596074654531,0.5949092559917378,2.826410312907242,49.08808129514462,3.3737702583938556,test
