,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.328297117676677,0.33965533399935155,0.38844569600916934,0.3396550984012048,1.369068949962795,0.37783156962337844,0.3580938905550489,0.33262412291450943,0.3534697882537151,0.39541321446156924,0.3534635181107336,1.417927310595864,0.40364989928798356,test
102,3200,False,True,i,1.5878596019749336,1.6710029518157217,1.6567496482273978,1.6710529757075931,8.480280796802521,1.656822608311032,1.3788723529233382,1.6015204520005342,1.673993618287911,1.63359760013811,1.674100742106337,8.266418524708813,1.6337264518434733,test
103,3200,False,True,j,0.9126510403593378,2.8622372456271266,3.9113581798030825,2.861653579155597,44.998064966049625,3.2942107474834006,0.9685131950765935,0.8929163679718803,3.0178834039231686,3.954180138323086,3.0172319181438536,45.11550162418432,3.3920842246054956,test
104,6400,False,True,c,0.0011122171844745697,0.05413168301537399,0.054443746430794755,0.05413371717121637,0.5278916146933947,0.05711212159891293,0.0013895339864835757,0.010498544363247873,0.05671047086092742,0.057315362367684336,0.056708026149178394,0.5104268147050335,0.058381539666678695,test
105,6400,False,True,d,0.0008092312985532364,0.005203974230004804,0.00040499450414276,0.005195524165498172,0.08461136893621951,0.005088349657163851,0.0001832313307285483,0.0017893438538392826,0.008454707049833879,0.002228867982464099,0.0084267267385043,0.09041842586584634,0.00837056724723019,test
106,6400,False,True,e,0.16650654559642145,0.16590696919221437,0.1980736334919635,0.16586467850004266,0.4797502422953762,0.22958637861070222,0.15386881733039676,0.17136042687894193,0.17010110175407647,0.19405705096161308,0.17018119570449208,0.49000174614441583,0.23221057510145446,test
107,6400,False,True,f,0.0061899220224017094,0.05834486827271298,0.00035681605666742144,0.05834265137416416,0.9157566043709852,0.054628381875769225,0.00032122045254440114,0.005242264631539328,0.05358307835942057,0.005978302810508607,0.053575455992522766,0.9157585153712688,0.06542511374420718,test
108,6400,False,True,g,0.041498411048938824,0.16460927452017607,0.2524919670745459,0.1645857607112703,2.0245204717005088,0.2684062077373911,0.26589331777875125,0.03529438809504132,0.16257375349420072,0.26102310771430476,0.16255356014118214,2.087375704090199,0.2749915163302149,test
109,6400,False,True,h,0.3522013209277054,0.35228068798403306,0.37646811129873264,0.3524409088480359,1.4332462025670265,0.3910589613474302,0.3720492661046249,0.35192884374690736,0.35203237727266967,0.36055631023674767,0.35206234381657736,1.4575267121684983,0.39282835343100075,test
110,6400,False,True,i,1.5065444719811842,1.591570171828815,1.5907618105882204,1.5915707258672298,8.893392914619334,1.590369679415814,1.320754864674032,1.5343899244638828,1.6242222035724894,1.6207105066431293,1.6242330582630309,8.988097150938914,1.6205917782519665,test
111,6400,False,True,j,0.8792710097480709,2.8869852130287175,0.8517197068796658,2.886617664954949,48.67172406716194,3.2359933818153923,0.8958430470883242,0.7309925016786794,2.9610796036932006,0.7566037993956716,2.9602989632291417,49.786658808797064,3.407198386198297,test
0,100,False,True,c,0.08170015881224822,0.06484464381274758,0.005858105518550097,0.06484537057079554,0.09536659897182906,0.06484678843317356,0.017011818892635516,-0.16814035441396818,-0.05913206795507634,-0.10387787530655272,-0.05913267962303337,0.6358728576402046,-0.04815067480334895,train
1,100,False,True,d,0.016114898660615506,0.016117675579409466,0.017966043850157834,0.016117355134946255,0.02003742164627215,0.014976749291646932,0.017893211211283535,-0.006285725010745595,-0.006287179554100693,-0.008842145400933994,-0.0062874406131173365,0.0007489883393592578,-0.0032092648828963566,train
2,100,False,True,e,0.1366128540658638,0.16644466965359134,0.1385503806518344,0.16613547799480002,0.21006161044326993,0.18018769288597952,0.19589720193714502,0.1256802071463689,0.16233640124141865,0.1374465221032269,0.16221491804532798,0.324882405339536,0.23774634430626485,train
3,100,False,True,f,0.18733716046003235,0.07482796299176775,0.0019783529105156807,0.07481808966902889,0.09954553595045353,0.06282668378807035,0.027309416043274894,-0.12477363991912967,0.06292803154517713,0.029741233249544682,0.06292136972722802,0.768707676716135,0.08916699003490758,train
4,100,False,True,g,0.18765220572809696,0.29325163211057553,0.27652845502348844,0.2802742257391751,0.2553108775711685,0.2823491897065569,0.29562514684633334,-0.007475133396991259,0.12303630700259013,0.2572224276936551,0.13089404241028277,0.8231588096141271,0.2712763467067938,train
5,100,False,True,h,0.4365399321155676,0.41472851824873946,0.3594641512094581,0.41475921329695814,0.4116407670218096,0.37024748559575515,0.44293016198237617,0.1374065398535769,0.2561231191963777,0.3674136941708814,0.2560918573935357,1.3877114999526403,0.39970420355445235,train
6,100,False,True,i,2.6654573507771513,1.8787090414439076,1.639153866977305,1.8611318040178135,1.7286685851194727,1.6372123884835643,1.559959920966964,0.03997877405539232,1.4352192782339088,1.6234704637816617,1.4424398168284684,6.474394038579898,1.6314333189946268,train
7,100,False,True,j,0.9056770834563095,2.5456601437738753,0.8459839060044468,2.5402902028948784,3.2564318435281154,2.7562006987811056,0.7812220719042975,-0.023984541615105003,2.306144534403836,0.5582260884172564,2.305902270467143,30.160072154775825,3.281970122656758,train
8,200,False,True,c,0.004979049385443071,0.10379978575842057,0.005132357412015414,0.10377425079055821,0.07271692386358869,0.06254721438130974,0.010143116338942307,-0.04972229270110248,-0.01824719539354142,-0.04639924092705964,-0.018260515369176104,0.9212368402620504,0.011155545723995464,train
9,200,False,True,d,0.014979583981532563,0.010849262798483876,0.005501311361350986,0.010851430728290314,0.01267778463481072,0.010511298819860977,0.006289390312378423,-0.025593231489917427,0.0036533065380146648,-0.016471599576721938,0.0036522558313945553,0.04463323866016108,0.005452723497396034,train
10,200,False,True,e,0.18119417005040034,0.18120199628031558,0.18867554952093715,0.18120974749507976,0.2624822801531725,0.21798256792576873,0.17061026476096203,0.14956475335893443,0.14957142841901433,0.20472686828263123,0.1495596097663047,0.34503311356384314,0.24251625047030317,train
11,200,False,True,f,0.027121962230086814,0.08082975037148539,0.022993282723793924,0.08082777719967504,0.13168404481342466,0.07991787590441013,0.029549070740119247,-0.006381039039746939,0.05297640452234532,0.005085646848438874,0.052968176879360986,0.8582141805840192,0.0782056651581145,train
12,200,False,True,g,0.0788461962015633,0.14966004574106895,0.24098281348902856,0.14968131511422228,0.15872669641195938,0.2640509703301125,0.2632681972384844,-0.01612936883295291,0.10747176185407596,0.2692426825423276,0.10745718447976138,1.5899218768993837,0.283380889445162,train
13,200,False,True,h,0.3924482556608013,0.36562625347650657,0.3648811426169088,0.36559056439558807,0.34142286960616386,0.35122284546145943,0.36139847569198985,0.22635524669551754,0.2732597876189247,0.35281282041342765,0.2732182464116133,0.9580292921189131,0.3602816406581043,train
14,200,False,True,i,1.912143806476621,1.9156717471457632,1.823435870518399,1.9155954213646504,1.9391979641373285,1.8110614535185945,1.6495385177161637,1.4387641898383152,1.4366800789598488,1.608938779501318,1.436674419069368,5.104424162546875,1.593631079463404,train
15,200,False,True,j,1.5151851498601092,3.159628995220988,1.1684088642256814,3.160348757767388,3.4299094294176853,3.1055498626569817,1.219319928318607,0.3804356487248971,2.7239099315242146,0.3307189782551136,2.7234999246976925,20.69876150668337,3.440102749745508,train
16,400,False,True,c,0.11372060070830313,0.08344953768836282,0.013129512975836137,0.0834584005823304,0.08767749897023297,0.065703507296209,0.01836479894290271,0.01572732496222756,0.09894719550323779,0.0694086954942437,0.09893227607902283,0.598880923677592,0.11574848576793817,train
17,400,False,True,d,0.001979666168087166,0.004774229198720411,0.00044937395641265516,0.004775036299115483,0.0045703069434270575,0.004384304807614101,0.00095141641693023,-0.005371089950332534,0.00036599651272460675,-0.004330552609476081,0.00036529174070086155,0.049862330679000234,0.001429529408696839,train
18,400,False,True,e,0.15125481292612236,0.1743073201420611,0.19379271509034598,0.17428971318546257,0.22838203764034015,0.22146093513001258,0.16205534150436646,0.14394088199552463,0.15949486718576877,0.19603526470342514,0.1594945303286059,0.32443091266261875,0.23587857814090868,train
19,400,False,True,f,0.032460058728608875,0.09128457316624143,0.05767722426751114,0.09119557395949572,0.08147988219487115,0.05761009555652551,0.021804374190926668,0.020266145586713274,0.07147564040486287,0.09717905296855167,0.07146886071739246,0.8236133251474261,0.10291655652515475,train
20,400,False,True,g,0.16886849698852754,0.1691458724382105,0.2507752068467375,0.16975032069948617,0.1846139571567438,0.2591470240730318,0.26276045006863236,0.156426359533033,0.15602694004350404,0.25126143625516945,0.15628164867931837,1.6469097334443779,0.2657949942731809,train
21,400,False,True,h,0.38439519608318906,0.3926808196790169,0.3771023105658947,0.3922708229904568,0.409488555454125,0.4165046948063469,0.39794021691204395,0.2810147935990117,0.32767420909620143,0.36582481792787475,0.3276350559365608,1.1903369625589162,0.39533240086382115,train
22,400,False,True,i,1.9757173489972055,1.7097089890435404,1.6221033526577873,1.7097596586834443,1.6809166696288125,1.6807660983045392,1.5417632228699076,1.1504006097112305,1.5443269000390842,1.5728919989943728,1.5443484295830825,9.050298555937301,1.618997331978055,train
23,400,False,True,j,0.9602886423377791,2.984897002615045,2.9917256808074386,2.987589709908928,3.46815921276514,3.3288898991635625,0.9227407324804201,1.0520436667596282,2.842385252869225,3.0766284300520437,2.843137128190109,34.51071234226535,3.403528151094972,train
24,800,False,True,c,0.029132827569183884,0.0561584702310596,0.00845023703049803,0.0561526640871112,0.06796285863456127,0.05310313805912264,0.008760297729571587,-0.023747133400168124,0.06735405204714276,-0.01223469119805902,0.06736317762886387,0.7282628565343401,0.0721268196882694,train
25,800,False,True,d,0.007302691416248703,0.003788533304517157,0.000902738548842253,0.0037886493387275927,0.004116496896878756,0.0037886835144243986,0.001481882384646321,-0.008400935407664161,-0.0014312030477896976,-0.0024972952252317903,-0.0014314149809895938,0.013400752536668002,-0.0011219192138993556,train
26,800,False,True,e,0.16783598841320266,0.16790738512684353,0.18296056196478297,0.16789545516425514,0.2409322365737937,0.2194845578793332,0.16602001298565056,0.13855679075457103,0.13840406291706964,0.17764628867438237,0.1383976317002942,0.3772484759239092,0.22336186140442127,train
27,800,False,True,f,0.0638384710909502,0.06384943749186905,0.0019445748419256062,0.06384837490872532,0.07593410856366059,0.05353976278900536,0.004509414431971369,0.04603093894295817,0.04603635824935722,0.004952781158450017,0.046022992137454394,0.8591663983484682,0.05971769193433918,train
28,800,False,True,g,0.1767069967967144,0.17705448110915917,0.27229870072512324,0.17733771133817672,0.18814348146197443,0.28140157175501135,0.28512280376771276,0.16013893645799776,0.15987377765453087,0.2616112944078452,0.15989227411713966,1.39323871516147,0.27495856921321665,train
29,800,False,True,h,0.37645346811528635,0.3691213377674649,0.3516412504289967,0.36889954368962646,0.37105127738897736,0.3896418220225867,0.3624945707523753,0.28506073188221115,0.3272425177736536,0.37292163893884434,0.32719917766626616,1.0760690542658204,0.4020531935691967,train
30,800,False,True,i,1.5981225331426603,1.5912448134269264,1.4893078602693288,1.5912489233199594,1.5858870033267776,1.5802683810258469,1.399096862074471,1.621440525417401,1.618338159373824,1.5526140031802345,1.6183191442425453,7.075371856923521,1.6706579088580946,train
31,800,False,True,j,0.9004167317929139,2.9942914751660776,0.8692717847153903,2.9946379531770653,3.4235353572157123,3.3686064264707034,1.6614787231848944,0.8813489311207395,2.789343183372643,0.8980246791475719,2.7893894197668154,34.8776458025433,3.2659787735283423,train
32,1600,False,True,c,0.013924378852301855,0.0625747613845932,0.0534242388277354,0.06266899912211055,0.08767062700904944,0.05661797828002166,0.0019927414162104282,-0.011269130679305402,0.04351203289325973,0.048939304735124284,0.0434365082375912,0.8599729683787106,0.050597731181259764,train
33,1600,False,True,d,0.0059194621303578585,0.006009289634176938,0.0007391359224171138,0.006021382415542718,0.006308895808757431,0.005410665284622722,0.0007427797648214422,0.006688511156243227,0.006643600685335827,0.003812263346188449,0.006639482580933116,0.04437277438350154,0.007153420949041048,train
34,1600,False,True,e,0.17232037201945574,0.17268076443622993,0.14204878653333686,0.1726869280778162,0.2485119221599325,0.2270291828186544,0.15842216750332425,0.16628445612925638,0.16606608978519868,0.1496052451190509,0.1660635054389601,0.3148476381147198,0.23493222845263534,train
35,1600,False,True,f,0.0023172734072748964,0.060117753704641654,0.002515015248998411,0.06012613410201412,0.0687477286646045,0.052912956517462195,0.002676235017908041,-0.007589085742658252,0.04797622759319147,-0.005145387569889372,0.0479707399211361,0.9221325169133496,0.05850340924551334,train
36,1600,False,True,g,0.04339622734657695,0.17649989417610892,0.25169982073462766,0.1764665706243504,0.18322941435630105,0.2637327796651242,0.2609586827048391,0.0326470822886358,0.1558791536915129,0.2571307815823097,0.1558663695429511,1.9060783471424776,0.27005116471939355,train
37,1600,False,True,h,0.34115015155966666,0.3578203103329182,0.3557248401050615,0.35783580259015435,0.37923500481797334,0.40649705462008084,0.37326421775272556,0.324592271963691,0.351854669779854,0.3549138001800535,0.35181631399387686,1.1822473104723452,0.39323972305778576,train
38,1600,False,True,i,1.5375422493624038,1.5691585750568664,1.4721885236600236,1.5636416228224925,1.561380961906365,1.5579660830088715,1.3533079232499532,1.435651541228906,1.5793774444801785,1.5751191358509302,1.5756171686172973,8.044903686457346,1.6377309542965368,train
39,1600,False,True,j,0.875757779111686,3.0656755434813645,3.9481410232393084,3.0658550120775017,3.4398575781285285,3.4182834327818665,0.9094112724782519,0.8627490194493683,2.8850868429605327,3.935103504114947,2.8859614727855605,37.09640352802276,3.3678883374570363,train
40,3200,False,True,c,0.003668621705302143,0.05133964200716515,0.0013147430119637555,0.05133053179358869,0.0776215455693242,0.05387695255795121,0.0008197997271986857,0.005370550233550316,0.06286924590186359,0.009664124219244978,0.06287263921582494,0.711707369646498,0.06600845768830238,train
41,3200,False,True,d,0.0015820903949942645,0.005588427873451236,0.0013989191688367267,0.005588372788010898,0.005778804118358429,0.0055884999638933204,0.004109791949321457,-0.004416290804788099,-0.002288024133633737,-0.0038071087909413892,-0.00228807135801679,0.04718650731901956,-0.002209573345489574,train
42,3200,False,True,e,0.14864879478728904,0.16570227549568092,0.18748616401228801,0.16590901915407433,0.24825996859918883,0.2194624663819778,0.15783272100657758,0.14523113819494662,0.16843025541085824,0.19373563457759688,0.168510910283713,0.3702513516062119,0.23478096922554673,train
43,3200,False,True,f,0.006897931317745981,0.06317228103588933,0.001137327844868128,0.06317093097188661,0.07623923955585232,0.0551460909879038,0.011814780736249303,0.004283373803938223,0.048822399144626306,0.008363414210689556,0.04881403291473525,0.891277789148707,0.061937740350103354,train
44,3200,False,True,g,0.032487717748317685,0.1702967704613345,0.26419145930444193,0.1702250237231432,0.19439069442104798,0.27808214521533553,0.27548541611133065,0.05127375724000629,0.16791147314608545,0.25572092947783737,0.16784117164657864,1.7335317187775132,0.2702200751535379,train
45,3200,False,True,h,0.35166945769874347,0.3634461622377735,0.372912500878425,0.36343051614454824,0.3771079287124804,0.4036600572704181,0.3884987344574074,0.33085092558717477,0.3490550158755805,0.36587611149605337,0.34903012411912243,1.408783818519176,0.4005667552887836,train
46,3200,False,True,i,1.5572951674445412,1.60275907913855,1.4830295607009694,1.6024745528217985,1.598033512441004,1.5861401581570092,1.3119265179870763,1.4010152654695565,1.56389500385302,1.4830133427761767,1.5638342153218658,8.658563042403818,1.5999713825910296,train
47,3200,False,True,j,0.8833790986233002,2.8414366181151034,3.4361203101388793,2.841275398157787,3.307423309483261,3.2548057338396768,0.9211089096990264,0.7231215567590049,2.9017295932732017,3.554507130497786,2.9015310175670352,46.74602388711413,3.379008295270019,train
48,6400,False,True,c,0.003377553211380187,0.05433150972807987,0.0012752870412173043,0.05439132667876339,0.08162117588674986,0.055737310438468086,0.0014106299246090235,0.004154978896764667,0.05886190108028764,0.008499763888544344,0.058776706545589405,0.7292167117081712,0.06269314133167103,train
49,6400,False,True,d,0.0014264337324559782,0.005592562040265854,0.00034926510408973404,0.00559213853931187,0.006059266479590304,0.005579305908688386,0.00030705721903983576,0.00018902442627383054,0.006425695151149515,0.0017738914887588386,0.006426199583141425,0.09960576217628131,0.0064802834202956905,train
50,6400,False,True,e,0.17255052160502982,0.17108074631220402,0.1452002441044175,0.17103969975558617,0.25455727157389313,0.23206448512178915,0.15691952423727967,0.16863375588267224,0.16809524354421862,0.14784705726258962,0.16809729653423325,0.37338744328098356,0.23110579724101604,train
51,6400,False,True,f,0.00033302749664972016,0.05905601295014071,0.0012074999076210553,0.05910315016801401,0.07906377042691326,0.05508927057986364,0.00040716658484472157,0.00013996442183571544,0.04873128620723051,0.0013653616645280214,0.04872002421419211,0.9378318918109653,0.05923749305652393,train
52,6400,False,True,g,0.03312125843601259,0.1566879380839242,0.2512540350037657,0.15704222317866587,0.17231794392949104,0.2631154028104211,0.2603002583603917,0.02537339202231557,0.15479924077308874,0.2590914066670167,0.15510584129852212,2.1697982231883697,0.27359464754270063,train
53,6400,False,True,h,0.34808602315874454,0.3646635076777812,0.3704945859585124,0.3634186931238111,0.3792074029236157,0.40423834424539495,0.38100603656432286,0.34481362635292223,0.3598950907939005,0.3748335974398919,0.36002035125947474,1.2620548819854465,0.40513787397002776,train
54,6400,False,True,i,1.4455910455966434,1.66897639084937,1.3785876867932367,1.6688902659391158,1.6677640049130842,1.666625427226276,1.3711550247478022,1.3266052234133372,1.6108703493242462,1.3335168033834188,1.6113660037309665,8.22507364205028,1.6184825839044432,train
55,6400,False,True,j,0.8544555793788493,2.9075020592900374,0.8395302763999422,2.9638501605317735,3.424980427007719,3.3565357797951116,0.9057315232106111,0.8855991235294306,2.9209723373066736,0.9175220498866733,2.9931476259377603,26.933007324133687,3.3793154699070582,train
56,100,False,True,c,0.1490076135657469,0.07569089516531324,0.005858105518550097,0.07569046344267656,0.904514574912843,0.06452685646012055,0.025281572555774557,0.10363641882661899,0.07980068580385875,0.07080405622800813,0.07979986020715912,0.89687842105521,0.08326368040084992,test
57,100,False,True,d,0.01672083475441803,0.016723644539317382,0.017966043850157834,0.016723257992554877,0.03865275658851957,0.010600444444278889,0.019276918412173247,0.032116211137557284,0.03211458720243503,0.03786954534694703,0.03211349518535439,0.05393689313125,0.027768328313744428,test
58,100,False,True,e,0.10525003309102125,0.12026977748718723,0.1385503806518344,0.11900075047024826,0.2714583373328988,0.1814710735924306,0.11045870164423648,0.20060493435977414,0.23310589148310024,0.2179161812671085,0.23145093311241327,0.380886824163435,0.24932317874730314,test
59,100,False,True,f,0.15277167676285516,0.07098235545347104,0.0019783529105156807,0.07097282997877563,0.775476424825129,0.055114800135192696,0.007775644496807027,0.1322826052909323,0.013748824812053898,-0.03130048889994637,0.013736949926902327,0.7576513577563627,0.03366542108085796,test
60,100,False,True,g,0.08921451838187312,0.19062707134301346,0.27652845502348844,0.2889763476236951,0.9902277918193098,0.30996684556721693,0.30468101491915994,0.13066183302998893,0.1716181524151105,0.2664381738174247,0.1587189863412023,0.9347098333141802,0.28154150767577746,test
61,100,False,True,h,0.4782676377527174,0.45112368989154367,0.3594641512094581,0.45112681062139237,1.4210157301652309,0.5139059007006967,0.4286248512897523,0.518387575473286,0.34868085460081366,0.3749079108047086,0.34867824292681016,1.028912366908233,0.38106156260518526,test
62,100,False,True,i,2.680792467584344,1.7266729993753336,1.639153866977305,1.7221183418434294,6.873095264651649,1.8139468268298,1.5622453234479412,2.5359584504304613,1.6038870032985861,1.5953823971342393,1.7755403477287452,5.449069225170958,1.6014601192384734,test
63,100,False,True,j,1.0503364119213912,2.9547936126241474,0.8459839060044468,2.9539281484077056,36.6238726009166,3.8147645139260282,1.3327501336272265,2.673749377189324,4.010273020731453,3.335552718757796,4.015337252745886,45.755344645723014,3.7524058251495696,test
64,200,False,True,c,0.0051525361395217415,0.09150136093889107,0.005132357412015414,0.09146248612111586,0.8557255142763962,0.07093501346951692,0.01469224015912058,0.08057920467191508,0.1433627032489315,0.0924239059804033,0.14330502817764781,0.8566415057560386,0.12739593535839483,test
65,200,False,True,d,0.011888254971983503,0.004323342303927526,0.005501311361350986,0.004324441776213852,0.05420622336676813,0.003793857478599669,0.010926824770902932,0.024809980076816514,0.014787081084335938,0.008555590693041699,0.014792498997786546,0.05897794156841371,0.013440204916201792,test
66,200,False,True,e,0.1472422134292952,0.1472459652465823,0.18867554952093715,0.1472453975945972,0.30417712532591706,0.18898984744220512,0.1550998013162939,0.1499477294096334,0.14994502355025505,0.17652967632599798,0.1499641946492305,0.25626151859707863,0.2230829149287046,test
67,200,False,True,f,0.023618680111104934,0.06878983522168496,0.022993282723793924,0.0687889848353829,1.0540394785016265,0.055416129752643456,0.01787248847507642,0.0749325523878527,0.1225341707109505,0.06975671443261294,0.12251782176179213,1.3846045011492054,0.10093564647122277,test
68,200,False,True,g,0.03594696030596038,0.1408359580465858,0.24098281348902856,0.1408450377670469,1.4459005183292328,0.2615242792664951,0.2572893453584637,-0.003311352736415796,0.19220840520660037,0.2508411795770713,0.192250515993351,1.2811037875991125,0.2654833109399832,test
69,200,False,True,h,0.3583197128290777,0.3397258725889278,0.3648811426169088,0.3397154696626811,0.8869334449860716,0.34707775785880884,0.3332313253959519,0.4115367379727637,0.42220499730313876,0.3808180058331692,0.42189843012186345,0.9261833069929212,0.38861563740871685,test
70,200,False,True,i,1.7117303054686215,1.7188495516885185,1.823435870518399,1.7187062713979828,6.0721259663354665,1.6284750298502948,1.488977334545475,1.7271555881706706,1.7280253602082414,1.718931452973089,1.7280337837505912,6.569697855662969,1.6716528846754906,test
71,200,False,True,j,0.822322649365109,2.9673084821394777,1.1684088642256814,2.9679151809146647,18.78737464783814,2.969051800580871,0.8352819746190157,0.340856943562239,3.3581110608028766,0.6222103957826254,3.3590776183996347,18.082325219941865,3.2553504610706123,test
72,400,False,True,c,0.024653979878181086,0.06492497183630426,0.013129512975836137,0.06492135271745034,0.5355131960195587,0.06342257228813394,0.005253610183922256,0.07354586543351378,0.08393668926250705,0.034607777767870405,0.08391704166294255,0.4780240959823237,0.0718949031361854,test
73,400,False,True,d,0.002808611322946603,0.005677831828008525,0.00044937395641265516,0.005679168693687456,0.04724111264280758,0.0058311986743676035,0.0022229826567113278,0.005854403318044308,0.008780659131814464,0.008115458043807677,0.008779577665116722,0.05352979989108562,0.00980636230076705,test
74,400,False,True,e,0.18213267593702817,0.20733335413053133,0.19379271509034598,0.2074003107979193,0.31750012763204954,0.2607620066265084,0.18889201873019637,0.15365126941907595,0.17239921260006832,0.19669694646440333,0.17236223159366276,0.30105824279500376,0.2371351166841684,test
75,400,False,True,f,0.028438307409053655,0.09171509660634927,0.05767722426751114,0.09162518856358315,0.745664008510478,0.05849000121991352,0.0018407422551370454,0.0410444602446596,0.06861806771450589,0.07560414736180364,0.06859654236384401,0.7274932894962406,0.07571344570348121,test
76,400,False,True,g,0.12921028871240353,0.12756890810140922,0.2507752068467375,0.12824667419305535,1.7179703089329106,0.25806494851245204,0.2557367342303881,0.1673022786901865,0.16487872457486547,0.2632903147638801,0.16699949556379656,1.763563267924961,0.2776746378523612,test
77,400,False,True,h,0.37685920275838614,0.3824317988516101,0.3771023105658947,0.38207994371733134,1.3259135412112184,0.4355698745127322,0.413047753685182,0.4435549635816991,0.42154199227242284,0.3964844770795473,0.4208964685946824,1.318216607521121,0.42256175171031474,test
78,400,False,True,i,1.9953854270896085,1.5827879132468914,1.6221033526577873,1.574600531230185,7.515836751521581,1.5657077236871089,1.3503976993403435,2.1060800405431883,1.6683038318626835,1.6299723849742072,1.6514406083702888,7.341948181779633,1.6562617854773947,test
79,400,False,True,j,1.055884227469974,3.2431343548161546,2.9917256808074386,3.248196441744767,35.60842109690236,3.5102868757933448,0.9870814541101569,0.9315319500412852,2.994901243723658,3.1226869643223494,2.9999581576528804,36.79013815289091,3.469472174686963,test
80,800,False,True,c,0.0197000856746146,0.0626885664604349,0.00845023703049803,0.0626852688667518,0.6206463328043017,0.059676500758556815,0.010548975665589284,0.005890133288835822,0.021286959130755675,-0.0053469429669352085,0.0213128366306983,0.56975367403822,0.019964961815772453,test
81,800,False,True,d,0.009948996996823004,0.004368247136509985,0.000902738548842253,0.00436840307380389,0.020604356998263768,0.004497511881635309,0.0010284438715153213,0.023556092734298453,0.007942230174308059,0.005313991429013037,0.00794269442630018,0.02653956741224693,0.0075878247730246096,test
82,800,False,True,e,0.17404012221073528,0.1741183422502308,0.18296056196478297,0.17409538435576113,0.37144739694989903,0.21687777657320972,0.1525800228508055,0.15477481491466816,0.15497396760967622,0.18833252803467646,0.15496038384164262,0.3972570289332258,0.22943773436901047,test
83,800,False,True,f,0.06396983003036358,0.06397815811716481,0.0019445748419256062,0.06397611185854282,0.8389779141967795,0.05683210614771512,0.0025860683237626646,0.07387789292576798,0.07387146351681885,0.04020456383545794,0.07385956649840089,0.8802752661111888,0.08987715752115455,test
84,800,False,True,g,0.15913254019778822,0.15929727137331426,0.27229870072512324,0.15942541613197952,1.251281230975733,0.2578640462050388,0.2519828600543138,0.16758073291998912,0.16743388688845648,0.2560701183821468,0.16760483313516047,1.2527662962739168,0.26946597585428195,test
85,800,False,True,h,0.3784818467513299,0.3606294659151771,0.3516412504289967,0.3605865174311399,1.196653480356337,0.39403342702322397,0.37583328940499966,0.347646039875968,0.3639345701749497,0.3629214561225562,0.3639454503879132,1.1933547924221255,0.3976716811448796,test
86,800,False,True,i,1.723471360784387,1.7209598651793956,1.4893078602693288,1.7209245553715642,6.581921653648152,1.6830330725361815,1.395123472377328,1.6824322804665302,1.676074882590815,1.5193068591437984,1.6754187893408687,6.63649125977964,1.6397046691768082,test
87,800,False,True,j,0.8842454870280929,3.0672994172588055,0.8692717847153903,3.0674930906371265,37.09881236623472,3.6703985051468755,0.9176981280716291,1.1126960257487664,3.0452654772933268,1.2117086889088025,3.0454414033466612,35.584913550411905,3.323817232480862,test
88,1600,False,True,c,0.005552454289945958,0.05934358269056142,0.0534242388277354,0.059431923718811876,0.9434973983560557,0.056353024823520226,0.0012951883415041816,-0.01357538380676032,0.035684995143189444,0.033814928874618275,0.03578243276049747,0.8845763385614832,0.035047891318420565,test
89,1600,False,True,d,0.006095781775507352,0.00611393870956119,0.0007391359224171138,0.006116203888751163,0.04408846360055894,0.005928097329657348,0.0008222820057256114,0.0019266367073041656,0.0019115348847360103,-0.00014690917447825845,0.0019183829332173198,0.03535397215908059,0.0006293445764575245,test
90,1600,False,True,e,0.16350872255842955,0.1625187497303318,0.14204878653333686,0.16253212241743417,0.29410446389467415,0.2170345077313627,0.1554901245886791,0.19320180018524988,0.19418340988450403,0.15810853774839861,0.19421481468100318,0.3311750098991416,0.23674075453603688,test
91,1600,False,True,f,0.0022787266936076227,0.06239280096151896,0.002515015248998411,0.06240640650749451,0.8738428100868577,0.054697505587298904,0.0025105156565951585,0.003577014157347773,0.04410490318951084,0.003579214826796353,0.044087375848743234,0.879541660854222,0.05309151255600142,test
92,1600,False,True,g,0.03198267226655621,0.1696022844465872,0.25169982073462766,0.16959030257184415,1.7378105759573221,0.2784247366395933,0.2767299330914189,0.056789711590541005,0.17153632592656698,0.25949037666585795,0.17154715857953967,1.7390421785317587,0.2710337399774985,test
93,1600,False,True,h,0.3607611712032569,0.37944139221924167,0.3557248401050615,0.37949929252718173,1.3107270206083856,0.4145581405409456,0.3931734717818001,0.32788171602540467,0.34768203401853354,0.3664788120218189,0.3477500461260968,1.313825483482769,0.4037217142502441,test
94,1600,False,True,i,1.568578611058078,1.6360639787259925,1.4721885236600236,1.6343137823459932,7.943917456670934,1.5996989309391765,1.4938794274639609,1.6457904410513602,1.6680173693233495,1.5466618208688936,1.663437971817307,7.8254726145054665,1.6114248442113857,test
95,1600,False,True,j,0.8375886919424534,3.0210618524352992,3.9481410232393084,3.022764207755543,36.63453659822626,3.522978403405361,0.8740415928245068,1.1197203398771947,3.0050980477960736,3.9250686879896706,3.005723451620208,36.303697801551344,3.375904230500228,test
