,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.6025266948414756,1.6863297678880813,1.645911202334417,1.6865165590141928,6.123337638185381,1.6688605182832612,1.3671659293914695,1.5657523276933714,1.6406213425052534,1.6477323697905837,1.6414914990500382,6.007081661168139,1.6192416098591207,test
103,3200,False,True,j,2.8854467943235527,2.8823586854960404,3.9253634437426026,2.882716201028304,45.31317590628048,3.4214254582311243,0.8766667128278876,2.961948000648531,2.9575807943009647,3.9797032807263113,2.958269199850954,44.12350071414834,3.3700487828749672,test
104,6400,False,True,c,0.053855748361592036,0.05405209340100521,0.05425541772121546,0.0540881743083628,0.4721431027050956,0.05521693241268575,0.0004428598210108424,0.043789975945308354,0.044117601963029995,0.043329121189058746,0.04422659694903473,0.4633450899442019,0.044518883727118486,test
105,6400,False,True,d,0.005140862412144873,0.005138579757745557,0.00023446588701241336,,,0.0051188554152604955,0.0006952227904020659,0.004851638289430034,0.00485202733449988,-0.0008048609756854554,,,0.0048253304797728075,test
106,6400,False,True,e,0.17348886736871028,0.17344978520322815,0.20012434749738423,0.17349081997258906,0.3676179567748552,0.23017249539071,0.15984216349120495,0.1742854758931386,0.17425666115259417,0.19518126044249381,0.17428191563533688,0.3647348872380283,0.23470310434093777,test
107,6400,False,True,f,0.062243890936488924,0.06223448347679156,0.05300719176388338,,,0.05720727372206108,0.00040366155469747137,0.045324803686441484,0.04532999307310718,0.053978064528690035,,,0.05534578935953349,test
108,6400,False,True,g,0.056555264278983115,0.1660109558671448,0.2506496007734029,0.16599686722133156,2.072423304364075,0.2737249841441622,0.2699808545746591,0.048581792753271555,0.1642749741778064,0.2598699813315269,0.16428143064950315,2.0268142568859084,0.2728458028287529,test
109,6400,False,True,h,0.36559779857375413,0.3654783262244451,0.3609039193803287,0.3651166945142483,1.66796133378104,0.4134604152523648,0.39143749210722545,0.3607471269598265,0.36049729946004805,0.3727179313367767,0.36022392262754466,1.6656572513811725,0.40757742355954885,test
110,6400,False,True,i,1.5874564350686546,1.5889363239967356,1.5286611118869962,1.5889447221316653,8.366355471624848,1.5798790333936827,1.3379335337340998,1.617445492133571,1.6179462048965827,1.5144649163790638,1.6178859186408505,8.562280223165137,1.6223381549578568,test
111,6400,False,True,j,0.8519863634283005,2.8520571811397866,3.2977530468136935,2.8522810935049994,41.13206393193854,3.3184859274361123,0.8823290417112847,0.8158544277938732,2.8897530961154394,3.335303337233068,2.890224044476881,40.72862050239223,3.331602527843171,test
0,100,False,True,c,0.2861696615760902,0.1716925793882928,0.07010475626954318,0.17167868057197164,0.14169790164358068,0.07527482255355507,0.09533900927207989,-0.10226991576154923,0.020499453305960032,0.09421698072232398,0.020494374234563253,0.9140946393012335,0.10423247060580343,train
1,100,False,True,d,0.0037053081941138834,0.0037054267457406285,0.003723425859631162,0.003705534924065544,0.00597171727292061,0.0037355244347358325,0.008405513347748212,0.007795854707381735,0.007795996981531772,0.008174901301020436,0.007795477434081466,0.03701312629172419,0.010468552219019836,train
2,100,False,True,e,0.18600863959667932,0.18416042897657825,0.19641735379677375,0.18417477026335075,0.3327646651148531,0.24738791963595297,0.17812518175124734,0.10220200061957112,0.13154999006254162,0.20121749151970225,0.13153586618505858,0.2785970794527685,0.23821675951346638,train
3,100,False,True,f,0.012238187638685416,0.06048215832175894,0.008772591275695678,0.06047912020741168,0.10790673356694311,0.06803962332044465,0.026611748180282252,-0.07472314401210613,-0.01125094494623049,-0.06785352543242353,-0.011250275333759845,0.8860813115952676,0.003056259636003311,train
4,100,False,True,g,0.03959064938071152,0.1215563421760052,0.21308700293268135,0.1294450957691865,0.15983163622757288,0.2291993408528484,0.23336615975531924,-0.05777492167870207,0.13636415932504142,0.2635420020395498,0.13726359778953004,1.3402848119401665,0.27858556705026294,train
5,100,False,True,h,0.3703311302418896,0.3705571884714713,0.35222991075571913,0.37016251824512614,0.39277384293089695,0.38913191251410995,0.3255791200384688,0.3140213220611128,0.314018864651039,0.383762801964574,0.3139898451395281,1.0502476031061752,0.3966988328790598,train
6,100,False,True,i,1.9603342311856276,1.9553845914243078,1.4685254599518351,1.9553454478608208,1.7769840738640954,1.6322542769693467,1.826492318835939,1.23628300319904,1.2361442575252555,1.3614693600657324,1.236089557076546,4.756833157370503,1.5863427694879082,train
7,100,False,True,j,1.534762250435874,2.9829212466811112,4.0669871525659875,2.9829588713862445,3.810331879727153,3.702786033232379,0.9458713075823473,-0.15676147230545967,2.236313962054652,3.867893984648556,2.236306789993762,47.03871686907058,3.2642765611818323,train
8,200,False,True,c,0.13134947110552206,0.13167691200207646,0.0727079619848476,0.13136159787086044,0.14106075939864016,0.09075364222965135,0.09282104265286949,0.13956660911548605,0.13963384774777673,0.16704279479804687,0.13956516062763505,0.4520065802035431,0.17721264240357598,train
9,200,False,True,d,0.036949923640718835,0.02674156373962228,0.004109856265286389,0.026761020484359,0.009112612217935103,0.007823727261460092,0.010878706685409986,-0.0022746933095156895,0.01580377295242146,0.0179700645591493,0.015800829380791016,0.02172996136742345,0.022746050900069745,train
10,200,False,True,e,0.22900700664673967,0.2293293073668034,0.1833266463600665,0.22928110522375333,0.2670858150605836,0.21336580579690254,0.13996896534410114,0.10230655253239698,0.10220951630657446,0.18152558721939943,0.10220612449502874,0.35648944062017907,0.22738008007527602,train
11,200,False,True,f,0.029170057067435334,0.053654464400765295,0.0013197504713272478,0.05364961955261166,0.07807238561510116,0.05434030587971155,0.005667982601547153,-0.05074452385039962,0.014195087494926569,-0.03483048668000109,0.014188390072717496,0.7261011684171217,0.025475881860758054,train
12,200,False,True,g,0.2555872250243713,0.25515782456838076,0.35166663526645464,0.24480810203403003,0.2672510233711366,0.3521014298444388,0.3607478119998906,0.19133072557366887,0.19112065910174966,0.27213549037845874,0.21150202593366627,0.877538049043317,0.27374438224616154,train
13,200,False,True,h,0.39714881249438805,0.37391272746404186,0.3384950004398174,0.3738043806914541,0.3740362006823984,0.3698633722725846,0.3543620986165316,0.18524038471239196,0.32041844698746597,0.37050372255861375,0.3203901029185412,1.127173975969908,0.4129335480371038,train
14,200,False,True,i,1.4903063954243796,1.5787330157023158,1.2829991933499512,1.5786086969651407,1.571084043548883,1.5074886570772572,1.3487950892984086,1.4245788049853423,1.3812200032298723,1.457601474419265,1.381179989040058,5.945215946030208,1.60587369838761,train
15,200,False,True,j,1.229561507850296,3.5112134555363417,3.956707187595918,3.462764881518632,3.716622151304602,3.782553864584833,1.869727176340359,0.19041734399248847,2.337909676819412,3.821736740894046,2.589814888838755,24.63021810421441,3.214803527159398,train
16,400,False,True,c,0.05062884446362948,0.0996034779271492,0.05934148040371998,0.0784980272910809,0.10121891939977458,0.06058829169193589,0.007626394087841376,0.015286921319120196,0.07363086655128143,0.09254472375236042,0.07784415849276627,0.6412068102206118,0.09666591960733623,train
17,400,False,True,d,0.004682996448499136,0.004672760019130054,0.004567294070657042,0.007273798002817054,0.00578308116260976,0.004519383698956873,0.0035331664545777937,0.008849897414667443,0.008853129222437613,0.009105609002165973,0.0074609630693189466,0.1078391889659385,0.009709130205452929,train
18,400,False,True,e,0.18965076147005144,0.18964804908358965,0.18359228353173618,0.1896514977363466,0.22155211102757766,0.21904764388635495,0.15589958638445717,0.10113334933030185,0.1011120434433747,0.17871363241431104,0.10110891712763387,0.43780855902382554,0.22739722059318995,train
19,400,False,True,f,0.05296054468485592,0.052964588114237626,0.0011812869603492592,0.05296259842882564,0.08236469681729233,0.05695089917155735,0.004328300106453923,-0.013284497839539309,-0.013282890103993524,-0.07199867399976215,-0.013282999215662202,0.871777497002693,-0.009569986293674282,train
20,400,False,True,g,0.06090783512838277,0.19282298874458373,0.2811950001184286,0.20627934098516587,0.22334863178254052,0.28082673781181633,0.2813105201299258,0.024153880565092573,0.13628336084765003,0.26502578350811273,0.1384343192891138,1.134410135145339,0.2663022343564247,train
21,400,False,True,h,0.36804396224182917,0.36807716432275883,0.36807617041478996,0.3677264146085558,0.3578998971079542,0.37269857606241175,0.3667672745435558,0.3379495677216554,0.3376838744351509,0.40514400750183177,0.3376618121323212,1.0718372767171684,0.41275789788343575,train
22,400,False,True,i,1.603436074396641,1.603878750456306,1.45891250246799,1.603916650747903,1.5881961439184136,1.5349679250911348,1.4358670101952387,1.5301569838692541,1.52987286874167,1.5297514644036785,1.5298662801995853,8.196575345276441,1.6249996718806452,train
23,400,False,True,j,0.8176791724757507,2.763487843126796,3.275806761713028,2.7549482933432383,2.8556383817860533,2.8458917787104467,0.8344936048254743,0.5201962137290362,2.5981826534891894,3.909705015243562,2.6504570031407564,30.035387232015445,3.354267595542499,train
24,800,False,True,c,0.027191455886587383,0.053532653932557676,0.05326746266116117,0.05353268912765732,0.0738977412931128,0.05410813112080856,0.003771407842504169,-0.015132590794205385,0.054363458741974215,0.05797279394745627,0.05436290777225402,0.5455513326233045,0.06063002082075997,train
25,800,False,True,d,0.0048862691120003954,0.004886536799119694,0.004889430139038946,0.005008480317928158,0.005154805600905603,0.0049368551056298724,0.0012520593517147294,0.00527029406307421,0.005270133025260133,0.005413820502309748,0.00531946712773669,0.1149918707601767,0.005621393043703113,train
26,800,False,True,e,0.16976314630564246,0.16960377413818362,0.17846072429087986,0.17057138618222928,0.24157623717055315,0.21799193545809184,0.15017600297598227,0.14607753466475618,0.1459196479281766,0.19725928144053279,0.1461366813772702,0.3379800310328816,0.2343304977427201,train
27,800,False,True,f,0.06441901593878051,0.06441414788320243,0.007246317181327857,0.06441814454741798,0.07268397741362474,0.05716664651322068,0.007672854931129462,0.04920644333831011,0.04921911606942423,-0.0012717458892088042,0.04920722589064006,0.9020133069254627,0.05867870655943619,train
28,800,False,True,g,0.1668032650616983,0.17272100673126523,0.2430757538377427,0.17196096785544357,0.17537473828385042,0.2616149830186601,0.2589651363625866,0.1517053983869295,0.15162526388699454,0.26291160662198143,0.15161944571009578,1.8177566370590754,0.2761718346900343,train
29,800,False,True,h,0.33521377323167406,0.33521794061455135,0.35065023651381916,0.33523319598370643,0.3355050963567942,0.35719745739199094,0.359417064300073,0.3167013729441495,0.3167222535594973,0.34183825431495046,0.31670301923517735,1.3144556191166612,0.3702771528035962,train
30,800,False,True,i,1.605994292330557,1.5636262739842024,1.607367182945825,1.563595895050549,1.5758522554017838,1.5399602164529684,1.3069303988318832,1.6096900416551632,1.5908691909546389,1.6844999937981289,1.5908559388629004,7.1991852813173045,1.637525060978347,train
31,800,False,True,j,1.0007412695855198,3.2170687324551404,3.211184654840319,3.218387014506916,3.4881963694241485,3.4239227464357462,0.9910427016266607,0.9015070058534204,2.8476190036423485,3.02209024116495,2.848643047177561,31.523709337358227,3.35115462457982,train
32,1600,False,True,c,0.00023459468175861096,0.05454285386539551,0.054892521312078404,0.05454306542337051,0.07600761943746794,0.05590895746752442,0.0011109239342172483,-0.012243579626249945,0.04598072202303271,0.04775580603919635,0.045979356025003075,0.6445952071019124,0.04969915721251278,train
33,1600,False,True,d,0.004872549103303595,0.00487319751889529,0.004926699011882972,0.004873216902509496,0.005459346058887136,0.004879682640774125,0.0006391325583090842,0.0022920398663825343,0.002282831454230987,0.0023579707348211775,0.0022825111503895104,0.03393756689980304,0.002447526704627112,train
34,1600,False,True,e,0.17358152037633992,0.17355122025389666,0.15422378886404456,0.17355309273740624,0.2773307070001018,0.24316462954158943,0.163619656056784,0.15967907193828842,0.1596385181790634,0.14512796448384654,0.15963320105580128,0.36238503198736866,0.2327259006613639,train
35,1600,False,True,f,0.002415750186948843,0.05942941976760729,0.00362933807798633,0.0594238460142474,0.08143989695536615,0.0556187206318432,0.002227379967908734,-0.0003830977040531114,0.037976849558845845,0.0003693103493866312,0.03796851879136632,0.8317395966292939,0.04960343215518964,train
36,1600,False,True,g,0.05774010463086758,0.187064600780837,0.303441582235351,0.18700395884517806,0.21086396971076546,0.30703953994556055,0.3024291181662041,0.0722657501446443,0.1758694116901061,0.2724015234353324,0.1758684387869382,1.5550592228558764,0.27355017071485543,train
37,1600,False,True,h,0.33581710374383134,0.3426708570337945,0.3626542607792891,0.34288682862831754,0.35778098146121934,0.37284837463083653,0.3596564543573321,0.3194538918927213,0.33972035476579193,0.3645701080472935,0.33987547605259094,1.323611433618746,0.37306364569931394,train
38,1600,False,True,i,1.6661701861152904,1.599009940527744,1.4931710054238194,1.5989832626838947,1.6004551055793874,1.5785659587378849,1.3221534471142742,1.4199988525601288,1.5806725141725577,1.5230824169497459,1.5806716132544756,8.275970981383395,1.6384594974025148,train
39,1600,False,True,j,0.9222774732913537,2.962624261381576,0.8592553782308044,2.9627572193196685,3.628668308371319,3.4351122007664396,1.4174780211586824,0.8661147167724821,2.794523886249039,0.9615852708986334,2.7944192866340454,29.378265536525504,3.4106466126106247,train
40,3200,False,True,c,0.05347309920074286,0.05347578527039328,0.05404878982865736,0.06037264357354274,0.07742661759929965,0.055593780529794,0.012168702588566074,0.05530323001640687,0.05530581128985695,0.05609407063392672,0.05263640892268334,0.7169908577396688,0.05777151318695267,train
41,3200,False,True,d,0.005445787435484845,0.005442471264585046,0.0001604514295396027,0.006650157598856814,0.007006194190139406,0.005451415231654655,0.00020264658709826704,0.005650891582382866,0.0056464257067333,0.0003140081346600587,0.004537995934040567,0.09931747787971389,0.005741939920839989,train
42,3200,False,True,e,0.14990932400446944,0.16880525813228617,0.18789657675642563,0.16878799577807435,0.2661878196981181,0.22379749002431162,0.15950292325265192,0.15828970380283994,0.18134693563928983,0.20101318484108555,0.1813346991978859,0.4066972557173331,0.2376584984593592,train
43,3200,False,True,f,0.05810406945555899,0.05817016986427709,0.0010440503272453395,0.058166942367712554,0.0806878833984238,0.05650500954041051,0.0022466761239809535,0.04171768931058832,0.04173017299816301,0.0009047679800304354,0.041720759691081785,0.9060229614646385,0.04987106983823425,train
44,3200,False,True,g,0.036841030472737256,0.1724697370992801,0.2640358758418742,0.17248761831053921,0.1897792068477105,0.27872943709003767,0.2759698570892034,0.038375760437789404,0.16446895429784164,0.2594454548724213,0.16446888974509763,1.918339871413429,0.27236605145551995,train
45,3200,False,True,h,0.33835058458743256,0.3491025746514883,0.3755324149800113,0.3481307769610054,0.36116117974422857,0.3840527434729431,0.362983663285149,0.3274035579406797,0.3449809746629316,0.38456122119652864,0.34577088647134746,1.1773116169418223,0.39223526078582155,train
46,3200,False,True,i,1.6366223125374173,1.7107651167486764,1.5836416436203604,1.7102207152632507,1.7111674356186126,1.6912150219218265,1.4634523068967007,1.4400084206661097,1.5923939712510697,1.5014919875995996,1.5924203916819653,8.862849567390105,1.617195947657288,train
47,3200,False,True,j,0.7853437123662971,2.95498203202751,3.8524286291250176,2.954349452170606,3.3861473122639416,3.347306729953303,0.8462559010233223,0.7656295059261524,2.874568256087705,3.906025595659487,2.8746993384627513,41.28225841359918,3.3526933941229458,train
48,6400,False,True,c,0.0552739667667461,0.05530533071877532,0.05490071486439197,0.055296020392516194,0.07811378600008731,0.05664591492653284,0.0004492189156599863,0.037605205405410375,0.03760238605561412,0.037841952035680054,0.03760087937170681,0.6698627301871839,0.03909386504149093,train
49,6400,False,True,d,0.0016415460459471994,0.0051522696556490985,0.00027829062191870983,,,0.005143382733136644,0.00026436443545314154,0.0019772416205964317,0.007922618387186482,0.0034964074110257325,,,0.007972806536218305,train
50,6400,False,True,e,0.17350764575193778,0.17351387043466063,0.19261731564639636,0.17354305072226087,0.2578579750991195,0.23119548745866328,0.16034597153243044,0.16645168332031893,0.16645694221152071,0.1927115283275896,0.16643782964709133,0.4376237665770914,0.23189583684480763,train
51,6400,False,True,f,0.06102769187648826,0.06102696503693861,0.0011845489187421213,0.061027470322753574,0.0762268369714029,0.055014016473099635,0.001048148313105798,0.05032318820290037,0.05033576509850129,0.007670389146940118,0.050322570958028195,0.9344080556884937,0.060922351720049395,train
52,6400,False,True,g,0.042853740570301814,0.16680020359712727,0.26139011850726956,0.16679798170937432,0.18375577205087945,0.2746707898460424,0.2710690230481096,0.043905619023627315,0.16099803536900367,0.2589980932087017,0.1609688622119264,1.7773303622453573,0.2727000306650077,train
53,6400,False,True,h,0.3471596080460617,0.36067059562896536,0.39936657689302213,0.3605989882504303,0.37302688803765494,0.4056031379029226,0.3868934395453215,0.3323715947789414,0.352076850318651,0.39039186202613557,0.352054771126257,1.5476729114137122,0.3976722337180881,train
54,6400,False,True,i,1.5261058242506815,1.6192232985140862,1.4965254080397363,1.6198280052456213,1.6206273214318663,1.6137034903076812,1.3376835121672983,1.4778475486367595,1.601774512737073,1.4988165721121174,1.6020962307086999,8.165031166753794,1.6213109562698604,train
55,6400,False,True,j,0.8505611724800101,2.905124995719558,0.9465822325628324,2.905809203018248,3.301184479282952,3.256005742865505,0.8779911023546025,0.7637456397001158,2.863648106616853,0.8794233487912646,2.863474874902299,53.90744715583847,3.383062156788589,train
56,100,False,True,c,0.11127844483749189,0.11321624361393455,0.07010475626954318,0.11320154016204582,1.0279278939341587,0.06389002659418858,0.03700755097582923,0.0721628881662436,0.029496619078525157,-0.024566582945705448,0.02948144976604205,0.9190135404478199,-0.026762690003642065,test
57,100,False,True,d,0.0048187059829038195,0.0048187647019155375,0.003723425859631162,0.004819123899059971,0.04203558347167411,0.005177739756001879,0.0010272257291199067,0.0037209154682259736,0.00372081013498498,0.0038911901450328057,0.003721107187894539,0.03038176039984812,0.005945219472130656,test
58,100,False,True,e,0.1838065836896585,0.19162059213625138,0.19641735379677375,0.19185110760535562,0.2578676909390652,0.205288746068976,0.14776794528823303,0.20869572285290075,0.24019158239024677,0.19891672147289455,0.240245267539801,0.26825794786082097,0.23823464009525994,test
59,100,False,True,f,0.010506387214073577,0.05379099262671524,0.008772591275695678,0.053789395922297895,0.9511746479579958,0.05346131310111439,0.054095506871890346,-0.03920024288732452,0.04544697645494765,-0.028428566134570676,0.045440593487359564,1.0285470230703455,0.04929126535616796,test
60,100,False,True,g,0.0830280583256389,0.17130384559544287,0.21308700293268135,0.17831499020001826,1.220062650043413,0.26563655894948485,0.2658020998234004,0.08275995142723701,0.16675603585484633,0.2612631441747948,0.1752861980143128,1.510150860494185,0.2777413070043651,test
61,100,False,True,h,0.4957489004951017,0.4960105396571285,0.35222991075571913,0.49577370989618236,0.9328932834210909,0.48031447090026697,0.5138546730702858,0.37660366269960655,0.3772344032526813,0.34773083521720694,0.3765644588545324,0.9834543665107833,0.32777200710724597,test
62,100,False,True,i,1.4497926465521298,1.4434667438988131,1.4685254599518351,1.4434882358612555,8.036815066848165,1.3167163807416997,1.5421421258098673,2.0110808211319564,2.008066723716629,1.568862114861681,2.007839884355867,9.534774639763889,1.6870844910032678,test
63,100,False,True,j,2.0414539822262063,3.9044317985057817,4.0669871525659875,3.9042791262521894,52.10030415595221,3.2654333014554364,1.1912263990172003,2.3080559082538663,3.625096165239633,3.923335356253955,3.624926168434783,55.03059989487837,3.3991246116410996,test
64,200,False,True,c,0.09907205965736322,0.09888709131685554,0.0727079619848476,0.09906523220475329,0.4547816924343468,0.06957419883388391,0.019706283344259935,0.13464649172134224,0.1347884899465717,0.12289917751191527,0.13465285017741238,0.4190570728936925,0.12143949974896212,test
65,200,False,True,d,0.005750532464627394,0.007763966884461352,0.004109856265286389,0.007762932808287521,0.005213975296632362,0.006009572969719061,0.0026504920468432224,0.0049443624721965404,0.02042521716107707,0.0019345414144206485,0.02042575173891839,0.01179053311827749,0.010680068898232448,test
66,200,False,True,e,0.19211358746886528,0.19234745570932596,0.1833266463600665,0.19231377736694807,0.3542226384701497,0.2258203179215089,0.16453016032955126,0.24059537942336776,0.24103326649593398,0.17476537824055455,0.24097549527179732,0.3687849265307434,0.2277221638884374,test
67,200,False,True,f,0.025372586925720503,0.05574415912439273,0.0013197504713272478,0.05574000704569219,0.8233114635144329,0.06587290050322459,0.011245777278261492,0.01875991045043022,0.020621604095102698,-0.016655226948217364,0.020619800359048313,0.6716567113558347,0.026826762741538113,test
68,200,False,True,g,0.1873006554700758,0.18720934192652133,0.35166663526645464,0.17551267805129586,0.9677262858832223,0.2348204639358791,0.23189921022408888,0.1974463012970381,0.19789951691520336,0.26529548160213984,0.20703876476913052,0.9677697503893501,0.2669371732452949,test
69,200,False,True,h,0.4360824209179338,0.4039185868844303,0.3384950004398174,0.4038301913471679,1.2379265909360775,0.45652882506744996,0.3880777752671186,0.4067948336190342,0.3242347335083466,0.38249546276703533,0.32405417433733646,1.0145684798672605,0.3748177959696,test
70,200,False,True,i,1.6827534940274285,1.672500868751392,1.2829991933499512,1.6723606763548353,5.598659754653588,1.6364294851557892,1.64498182790643,1.649006653751749,1.5923305344464058,1.5192337752357525,1.5921608474492541,5.412478911703883,1.6110184703323345,test
71,200,False,True,j,1.0520199510612465,3.0211976327887786,3.956707187595918,2.862748386214839,25.583067348809532,2.8349925215672287,1.0408652158369716,0.6855193429516538,3.2884913766452475,3.802599341035317,3.3570788837885686,26.126688193628183,3.3676597692459347,test
72,400,False,True,c,0.016051419826697406,0.06803397249748702,0.05934148040371998,0.05217514268010018,0.61146184909042,0.052336288053853125,0.0011912492284155136,-0.018534542252584597,0.06926070534669791,0.06348819067958679,0.07008165442626307,0.7109418321360624,0.06458573139395052,test
73,400,False,True,d,0.005278091650484433,0.0052825677943276785,0.004567294070657042,0.004894277121013038,0.10026598388833018,0.005048156526483025,0.005001003750869172,-0.008491175042600203,-0.008507293982366075,-0.008259946005786835,-0.007720489852700077,0.0910120018321815,-0.008683562106779202,test
74,400,False,True,e,0.24773532672466586,0.2477302275767061,0.18359228353173618,0.24772219769375034,0.40524946095409237,0.2668749311464012,0.19487207646399532,0.17888339366297676,0.17888060254665847,0.18988365495610457,0.17888941381616122,0.376800658130914,0.23233624659553884,test
75,400,False,True,f,0.05378800107946541,0.053791624449380224,0.0011812869603492592,0.0537898909970328,0.9841003769546367,0.052575756315940254,0.0015577571541113722,0.026617066804914477,0.026624007468803158,-0.03127787850059129,0.026619912753624464,0.9507673064877181,0.03060150837863318,test
76,400,False,True,g,0.04253387220940908,0.17142655068786616,0.2811950001184286,0.18103237785261886,1.1494757939130806,0.27510001425313974,0.27203765758499665,0.0304258077517591,0.1708042158636704,0.27586230563106945,0.18080829901039225,1.1861078654117572,0.2768490397726282,test
77,400,False,True,h,0.32294040176602024,0.32323131915799974,0.36807617041478996,0.3228800097448347,0.8891851803137392,0.32843706608851436,0.3068591799113111,0.3564499969679459,0.35623779934478883,0.3950433359004197,0.3562863109179448,1.0108292866802266,0.4029902017632979,test
78,400,False,True,i,1.8053299198668358,1.805169499912575,1.45891250246799,1.8051534718271744,8.82928899419599,1.7955963328396236,1.4763499013368822,1.6981656364373003,1.6979839416693807,1.55051618320715,1.6987996682026847,8.776345902993397,1.6613262995119045,test
79,400,False,True,j,0.9537988043407764,2.64621647277099,3.275806761713028,2.630217629690223,30.587940055906092,3.1891074483054234,0.9447684280165256,1.0160630256025787,2.8424676558803985,3.967408680914927,2.7492800795345596,29.482257476269005,3.4150283808076187,test
80,800,False,True,c,0.025104626714523962,0.05090800275014131,0.05326746266116117,0.05090758477559534,0.550096382610437,0.0550776742298559,0.0010819670804894399,-0.021588834878554945,0.042887702915464704,0.041024913632933,0.04288687885274982,0.5223203060115182,0.043192366429518625,test
81,800,False,True,d,0.004701639934288089,0.00470134530537854,0.004889430139038946,0.0048056566024314885,0.10395444821948548,0.004806067584980676,0.0005236231001537687,0.016146256603601757,0.01615079153466272,0.01610619986023421,0.016694235229597024,0.11786711762016655,0.015996494568761663,test
82,800,False,True,e,0.1530054750747223,0.15301307324281388,0.17846072429087986,0.15354875232224607,0.28183131449680643,0.19652845856581785,0.13768068609307746,0.16129958347785894,0.16124793245969513,0.18915920944748726,0.1616334971028688,0.3173492420603881,0.22725192420512008,test
83,800,False,True,f,0.05933976794855642,0.059334620922096175,0.007246317181327857,0.05933942027938078,0.8287547468141436,0.05461351047249632,0.017413604860049073,0.04975333395258879,0.04977534781505284,0.02161112761792996,0.04975430103595116,0.8223119181940278,0.06033135673019446,test
84,800,False,True,g,0.1603421186588455,0.16421829768449378,0.2430757538377427,0.16378010840295332,1.8025615385378888,0.2568697531129584,0.2514045850116786,0.17757651735711094,0.1781753027779906,0.25389179308261867,0.17790950046880688,1.823197578371204,0.2709270677275027,test
85,800,False,True,h,0.34685876708106955,0.3468185420830948,0.35065023651381916,0.3468547568206477,1.421067464622236,0.38576539452808467,0.3693716810295523,0.33602733531808143,0.3360354415389436,0.3696872549813132,0.33604096800032834,1.36642481492128,0.3935412084990508,test
86,800,False,True,i,1.7121716106123628,1.6637482264196115,1.607367182945825,1.6637189896040963,7.420250380241627,1.6260949573543368,1.4026365522722797,1.6307914886798813,1.6130075392100494,1.677272403872852,1.6130275878096918,7.324224666016034,1.6240445500295764,test
87,800,False,True,j,1.008727855295249,2.835725622893087,3.211184654840319,2.8405215860219095,30.784640876236693,3.373945694000069,0.9594809934379874,0.7767561182702053,2.9023001348973505,2.937937367702968,2.9033747711806894,29.544617540366808,3.32559732899714,test
88,1600,False,True,c,0.00023485315855108622,0.051719556170020775,0.054892521312078404,0.05172003953016177,0.6233945266738887,0.05208218743359408,0.00045140813732633486,0.015851802365928775,0.07267433938346655,0.0735561034299023,0.07267239029700776,0.6824784547585222,0.0753579178460983,test
89,1600,False,True,d,0.004311011157389596,0.004306129746837958,0.004926699011882972,0.0043060895049740425,0.03700778604213529,0.004693090543809022,0.00037495694883968864,-0.002469934390456617,-0.002437384188670411,-0.002250334391730353,-0.002437219832379132,0.023972055409820444,-0.002624510568004043,test
90,1600,False,True,e,0.17751089806063336,0.17748750898966756,0.15422378886404456,0.17750584251137622,0.35781180744825897,0.23931436614755908,0.1674508812077936,0.18601729577271045,0.18596160664483846,0.15970984647880557,0.18598398544106012,0.3440639629568395,0.2362152253334205,test
91,1600,False,True,f,0.0024474551008467774,0.06219652908823241,0.00362933807798633,0.062192073646476234,0.8795824237087819,0.05750590330761515,0.0036862262813615126,0.01684617559873109,0.054483919041118656,0.017517935540379618,0.0544743388781454,0.8532255938140227,0.06744308126743787,test
92,1600,False,True,g,0.04393855405271952,0.16495478311174747,0.303441582235351,0.1649336487961251,1.6838674010833676,0.2723397318376828,0.2686281402529568,0.0499979909431964,0.16929683689774785,0.27372160557019465,0.1692282642200967,1.6721636942767566,0.27491593264264147,test
93,1600,False,True,h,0.3672877010196278,0.37044580989736525,0.3626542607792891,0.370474536727216,1.3277749509064207,0.4019485920511399,0.3880053254453283,0.3646394617911174,0.37004707747400306,0.3913510315578941,0.3707168982644696,1.437158732678307,0.3961993464436111,test
94,1600,False,True,i,1.7994542218800087,1.6729252753132773,1.4931710054238194,1.6728846723498527,8.417253751901432,1.6385432931338526,1.345665993152107,1.7619181406324993,1.5917573916112902,1.5339753144445256,1.591589862793132,8.226728728618836,1.618069119949066,test
95,1600,False,True,j,0.8743702501694973,3.1023212607145236,0.8592553782308044,3.10247209614193,29.183013607619174,3.4557950530330395,0.8404375024130062,0.8723906478493793,2.9851923403849914,0.9329256559330753,2.9854340245924744,30.090194949189158,3.3918829551784326,test
96,3200,False,True,c,0.0535947949030539,0.053592492261332406,0.05404878982865736,0.054454129440147575,0.7186948135554111,0.0555304079465995,0.0007319555217296258,0.043315713406260524,0.043321648904520844,0.04403330537451856,0.04580722821601924,0.7089596259952217,0.04560477046916578,test
97,3200,False,True,d,0.005711284565461264,0.005719258224472994,0.0001604514295396027,0.005709119239052199,0.0971966847271423,0.00569761004817306,0.00038758381587878347,0.0049878732649142,0.0049566222634054745,4.8031682588705605e-05,0.005286974535357079,0.09579622655788395,0.005075757780982057,test
