,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3742581358474557,0.37278796067420283,0.37281286698259786,0.37283373501122946,1.4524997259915617,0.411021808814533,0.39496709992638857,0.3608167939068848,0.3582189586691662,0.3784862047641748,0.3582080659262719,1.4449809416021155,0.40416149383099476,test
102,3200,False,True,i,1.851513909606304,1.7060484000065181,1.385527264789027,1.7059334601891556,7.745871829733923,1.702776127910713,1.4349300345147737,1.7713056827875613,1.6649887928214486,1.3691849907311637,1.6645977574023147,7.725400590314434,1.638289485210096,test
103,3200,False,True,j,0.8914809091889836,2.9794797568667173,0.887021018511329,2.9794411677979493,42.154934774364534,3.393004315320724,0.9084552298740062,0.9298445978770573,2.8815421093876292,0.9085527198829486,2.881660572877651,42.22183571696874,3.3483663151646104,test
104,6400,False,True,c,0.0008499913696346626,0.052945761198321756,0.00034483703706029734,0.05311231191147198,0.7671571033202466,0.054416273261283656,0.0003553113222501034,0.005879365011376257,0.055375206011010224,0.005171725972003629,0.05603213572769974,0.7662308008707837,0.057408221237724766,test
105,6400,False,True,d,0.001036914735918491,0.004978611536149471,0.000356386983060109,0.004979202050125546,0.05054157786497579,0.004916933838104084,0.0002732923292275563,0.0016674951162345358,0.005823276389677545,0.0008207595736594231,0.0058696815558341164,0.05264322553087135,0.005713042560379633,test
106,6400,False,True,e,0.15402878844433754,0.1726076088202646,0.1523602921232081,0.1733788657106772,0.36451652459490086,0.23028000837260865,0.1615103929306226,0.1540018903377887,0.17650453789814052,0.15092964223815028,0.1779920700712789,0.3638627699690565,0.23498747011443716,test
107,6400,False,True,f,0.002119744912990506,0.06219018569497654,0.0003138486784598153,0.06218532249381256,0.8926166045066722,0.0543023035071133,0.000425731984507131,-0.003922483516494814,0.03997933624387308,-0.003711379783673159,0.039971079124797984,0.8972859230878268,0.04805535966556562,test
108,6400,False,True,g,0.034664760844303616,0.16244140096505283,0.24694306391140608,0.16358172722631825,1.6790830634597562,0.2680580373621976,0.2646944503537827,0.02959393645198824,0.16343304594652172,0.25938670060912455,0.16371909123490522,1.6858902689363888,0.2726316491093884,test
109,6400,False,True,h,0.3429424630026257,0.3532762852490878,0.36205810442483716,0.35231516877471497,1.7826422036724663,0.3912596999251675,0.3712865147258888,0.34369051878496903,0.358930564402897,0.3721037805650613,0.35807374616940435,1.764146795034207,0.3997101089376466,test
110,6400,False,True,i,1.4758039968414198,1.6519090982912126,1.5269125054479094,1.651491094486234,8.674152919445534,1.6396211760965813,1.3600865113320881,1.5370574515214406,1.6450761643089846,1.5322427211114076,1.64421097453208,8.811165647166616,1.636905917597665,test
111,6400,False,True,j,0.8226102143031676,2.949067930913501,0.8240662847849046,2.9488647315597696,48.478051066376764,3.35391408955118,0.8509051664840959,0.8643680091368239,2.9527724744320474,0.8490153052638383,2.952363887272654,48.37806104519477,3.3909254692573887,test
0,100,False,True,c,0.165708673567393,0.11876497557006402,0.05982094658188696,0.1186284091977508,0.15214514084329195,0.08550675446206381,0.07481138648611844,-0.10894087271841052,0.01635874593096979,-0.04990326492431951,0.016352557903646172,0.22285768353852106,0.05803718443089828,train
1,100,False,True,d,0.038673550962414455,0.010303706719995802,0.003795882576457444,0.010300170956650725,0.010611573305116534,0.00561756285985501,0.035816309456065544,-0.01593386850770528,0.017476844056200314,0.01074810001036323,0.017474766723440196,0.0696245505758732,0.0230516989597888,train
2,100,False,True,e,0.2189068927216256,0.23493837634051876,0.18586356547420416,0.24574191639084297,0.36384756198786156,0.28433049990156584,0.22056279340854618,0.1230707386828107,0.15935840516623537,0.16220696503528412,0.1624321655838415,0.28113822825694845,0.23951219148362968,train
3,100,False,True,f,0.08802268395401817,0.0752935431258812,0.02769718059618089,0.07529123224551418,0.10951618118759994,0.07957545055788617,0.053782519198059556,-0.0872680817341264,-0.03332127292084081,-0.04831397882111043,-0.03332829167536012,0.5049686456138273,-0.01776255331201898,train
4,100,False,True,g,0.1202652982707804,0.20210470586687815,0.24996038815099753,0.20210630562957402,0.21937644017258365,0.2467924796683037,0.2433094691336585,-0.05324684908804445,0.09096530383374045,0.24573093795912776,0.09094517280071238,1.4699053374177131,0.2664599728044637,train
5,100,False,True,h,0.4587249786255468,0.299689527148465,0.33051170510732975,0.29969589352716414,0.305282956441273,0.36173426970375366,0.3737803272067679,0.11605226066790136,0.3111503795191354,0.35243102110369806,0.3111304484252614,1.1440035374229653,0.40874078458668783,train
6,100,False,True,i,2.272839197786936,1.8646145707257478,2.0063022362846543,1.8645450789828013,1.8525839484590758,1.709912883726585,1.651612916354622,-1.663160581807566,1.196741506060709,0.4792748962578102,1.196701970990565,6.641975921975175,1.6418250491143214,train
7,100,False,True,j,2.5071221833278883,3.1310286318798433,0.9115956541301293,3.1313166936908754,3.161228623192467,3.3788566343337902,1.0902513986155642,-0.24611567040949048,2.6015397383306893,1.1463353660264597,2.601277780100245,26.716296127219255,3.2783780414165427,train
8,200,False,True,c,0.054792392455199346,0.06594439914844308,0.005585745722632369,0.0659528935009622,0.07881283816116469,0.055755554038937234,0.01880987382585727,-0.03072382267424966,0.05730560599708483,0.015417657857969332,0.057288322564374286,0.8653341518640767,0.07525647812403535,train
9,200,False,True,d,0.05085744245156132,0.01335366123363064,0.02198529368201701,0.013354238460099543,0.0115639745721822,0.012694252920203613,0.020958522490062102,-0.009715333092711782,0.048305900313626325,0.012251097892925016,0.04830598396113455,0.23148486488693856,0.050715482051643654,train
10,200,False,True,e,0.14460590627414038,0.18084793279814465,0.11930495092665193,0.18093023333540437,0.23724045679054226,0.212531675701695,0.14923913198225866,0.09517616793548289,0.12630080605570285,0.149063606038859,0.12629095842275717,0.3050296610726193,0.2295338645909473,train
11,200,False,True,f,0.0512761616162148,0.05579478999343393,0.0014682363388531681,0.05579500793050981,0.08145784514803467,0.05632006871571516,0.0037944287586293055,-0.071721944181012,0.018068074558159068,-0.03317164501512421,0.018053684742715247,0.6718952808962407,0.031089763223469125,train
12,200,False,True,g,0.08164547363955517,0.16564402354044902,0.26340042010039044,0.16563885881048912,0.19739487579052814,0.28176594666761273,0.27896397022187003,0.008024131055666467,0.13937977855499348,0.2573141594364832,0.139359829229741,2.067683720424812,0.27203780775873065,train
13,200,False,True,h,0.43722862445245103,0.37795507424506086,0.3903936246461424,0.3778894376620251,0.387602895389604,0.4171288201374377,0.4037550779206945,0.21428174089212007,0.323436492059211,0.34980221342036905,0.3234205727230241,0.9166691619582664,0.41354937778712375,train
14,200,False,True,i,2.472246519657966,1.8339557436338472,1.4996131032900535,1.833947372518064,1.7526980861791537,1.6905232973538353,1.4684971011758376,-0.6908197867925441,1.4459771785828122,1.129316544582662,1.4459358651212706,7.444570671931709,1.635937343507723,train
15,200,False,True,j,1.5497053280295494,3.407146523855025,1.020102085369149,3.406066050132763,3.454635303547125,2.925710680038493,1.0018243616031903,0.37108192817852664,2.5040619431321773,0.6714751162912463,2.5041083396983574,24.385715122622916,3.4302215019348727,train
16,400,False,True,c,0.0005626591882225999,0.06280241301125977,0.0014233233740652519,0.06276899283216522,0.08140562501393563,0.06293974947699366,0.002725547325745962,-0.07756507238553796,-0.013883880759213128,-0.07591558997877962,-0.013901661098399671,0.7543078907860916,-0.011060593397336005,train
17,400,False,True,d,0.0024867082384219096,0.0036309624937151874,0.001026151174056441,0.0036310072372038376,0.003882722782629343,0.0036309183744421413,0.0024115085092549825,-0.009022134656390185,-0.0064454406623790025,-0.007299451031588418,-0.006445741457638264,-0.0010850985389983592,-0.005830005571922106,train
18,400,False,True,e,0.15392348550865192,0.18095223856132592,0.19751452586134746,0.18099186059405853,0.2926811479643258,0.25389485460541805,0.17705699334637032,0.1586294805291006,0.1811348895087976,0.20164746847020587,0.1811287084294297,0.3174416116849691,0.2368430304377232,train
19,400,False,True,f,0.005903638997024921,0.06378057992918781,0.0028229561054206077,0.06377537224201324,0.06892423076622242,0.053450026218512595,0.012295138234371365,-0.002467420888346295,0.058506234822927966,0.006232208731685626,0.05849921677952473,0.9181674292226437,0.07355421651254501,train
20,400,False,True,g,0.032283164238784724,0.1526675781007189,0.23777477323790855,0.17249571635864014,0.17191283285818318,0.2605113627808088,0.25497197094039264,0.011635130715889825,0.17060224239356644,0.25806376442031664,0.1907362552714259,1.2071333930253487,0.2718649270194463,train
21,400,False,True,h,0.354597683709186,0.3384664953128048,0.3432173235518649,0.3465153888138824,0.34793036244705616,0.3624894379688546,0.3582034112923583,0.2232422726326302,0.3164221004745079,0.3325817561287256,0.31848934746039076,1.3487880220797643,0.39033240998711505,train
22,400,False,True,i,2.333439238826307,1.7027744986635291,1.499727548757072,1.7027127806753943,1.688694265278005,1.6225459898229673,1.3216221238110104,-0.8304871043644082,1.4826673273314463,1.4589597835849222,1.4826195023816104,5.7356138243119235,1.6267202929500453,train
23,400,False,True,j,1.4921879868966954,3.167323494947824,0.995109371575224,3.167065480686934,3.890127463202444,3.8028344254710804,1.1353745644336735,0.6842895016202039,2.6775891307026747,0.996906627791451,2.6777440099151875,40.66089469693784,3.343096011961344,train
24,800,False,True,c,0.05204929293927872,0.061467140205594246,0.004212080352103224,0.061249196350333594,0.09695505361057283,0.055387492245367514,0.00572406299259611,-0.029076661782876104,0.06813566924920672,0.007625993869910024,0.06806351237741368,0.7816040947678321,0.08624422971780488,train
25,800,False,True,d,0.0018703362002162338,0.004103094851799011,0.0005975275543775338,0.004103269376169805,0.0046474385385992184,0.004103146291688175,0.0019177325534768391,-0.008479403979983374,-0.005511607126284552,-0.007267112744441755,-0.005511984509568606,0.0021091501010992884,-0.005203024202175582,train
26,800,False,True,e,0.17772280557429007,0.20603079034788693,0.16829385562389723,0.20608797441084434,0.2824324287668172,0.24047701641658734,0.18151671470828112,0.13471902080611958,0.15239200475610865,0.14121756980135378,0.15238005209291558,0.31359872124088456,0.23307938702049733,train
27,800,False,True,f,0.03548793563830165,0.065050386466291,0.0028612855518622728,0.06504567615847924,0.06777593729798691,0.05487489978372273,0.004391507007440529,-0.014045578204600897,0.049437354738509784,0.004609846096521203,0.04943147023435479,0.9160883492581507,0.06107699218811452,train
28,800,False,True,g,0.0381423334356471,0.16833759448244778,0.26048899567062744,0.16549141335098383,0.18628664285640223,0.27292629104075367,0.27244835768570014,0.029995312718376712,0.16091588654770234,0.260670997869202,0.16577128246727788,1.016182516894449,0.272754046032592,train
29,800,False,True,h,0.3974597970100192,0.38913607643078185,0.39211551667142963,0.3890946128782736,0.39815257501625106,0.40561012692377313,0.3969002425874729,0.2938136593838894,0.3339586458363037,0.35280453885895724,0.3339267883338617,1.3172370454079,0.390648505987067,train
30,800,False,True,i,2.057653874429197,1.7073917510387497,1.5640123091579026,1.7074595517506959,1.707553750623478,1.6938580153489766,1.417759784142629,0.2847824664565882,1.6074443743592477,1.4899073475578348,1.607406893399532,5.903154603923888,1.6463573512423815,train
31,800,False,True,j,0.9937485865384781,3.003468502990554,0.8283730738221908,3.00334381848451,3.4903644210185645,3.316420658527952,0.90918713678813,0.3573546714093856,2.668978863983603,0.5825441472954161,2.669093788474059,52.01062987247318,3.3549105683110443,train
32,1600,False,True,c,0.00120469898711354,0.05502428955505276,0.0007479281661323159,0.05505115370595221,0.08468942074430616,0.057977235744523806,0.00356866484019858,0.002064446241657187,0.05350738923800798,0.0028108259611916704,0.053464887799872685,0.7224601844744487,0.05775097657460426,train
33,1600,False,True,d,0.0010413258000560126,0.0047902937517234215,0.00020277545205589064,0.00475656672288375,0.005105823254749866,0.004773547859971396,0.00032374316523937083,-0.0061496548990709245,-0.0011578151162195383,-0.00528443139275723,-0.001165739788636735,0.040817749302899206,-0.0010046885418627388,train
34,1600,False,True,e,0.1549286183794323,0.16923881226829568,0.14537272341128604,0.1695019626131131,0.27942369943343726,0.230189261626114,0.15955764819458335,0.13655632325621953,0.15857445178628704,0.14436122892933054,0.15816640536916485,0.3714314146155132,0.23137005809998756,train
35,1600,False,True,f,0.001203289085771548,0.054492735125158974,0.0012212737309882523,0.054503765096677294,0.07495446206335118,0.05417078649248258,0.0007213613068093603,-0.0074383535439467635,0.04014501276188767,-0.004591980902256815,0.04013746147223948,0.9228757812350074,0.04794745508502657,train
36,1600,False,True,g,0.05065611749421367,0.17870960663281651,0.27452848166859173,0.1786488578350306,0.19954006983655462,0.2914993682192319,0.28585872236240134,0.04673502505337491,0.16886255628068475,0.260062716383687,0.1688048385465035,1.7229614198366487,0.27339825911089477,train
37,1600,False,True,h,0.37517475106886183,0.35614510402226585,0.3759986050579275,0.3560870649369579,0.3795662888311157,0.4065143407956971,0.38455810558527315,0.30924671822437705,0.3442234322077091,0.3634823405045869,0.34420840922545765,1.3787375715853643,0.39775902955472886,train
38,1600,False,True,i,1.8585329573440748,1.5819277848044033,1.3782175650919688,1.5826647924000314,1.5868186590125355,1.5861104498963627,1.4075940532925049,0.6671706871642965,1.5890571919948588,1.3502814191140877,1.5890947034651322,7.771559497238423,1.6246451774850454,train
39,1600,False,True,j,0.8725239005051924,2.909396813267884,0.8830596301627213,2.9086702929175345,3.2864854436951707,3.205606821592772,1.2661948130172926,0.5445266202425577,2.7551288404561878,0.6083496921111282,2.755606163373934,54.59026524890109,3.370150696779606,train
40,3200,False,True,c,0.0003956829463331342,0.052874683083038804,0.000560544515909489,0.052865195917954556,0.07657876591429509,0.05505632562667137,0.0024149201275164077,-0.002565797186866816,0.04652977812104112,-0.0025195948094100663,0.046528708526317644,0.7092716060911635,0.048792052122198504,train
41,3200,False,True,d,0.001723927407041824,0.006477552985421376,0.0003510142182545004,0.00635105716668508,0.007462726850571097,0.0048944751982176885,0.0005050773561458921,-0.0009365974023022389,0.00479339617984186,0.0011800299331121095,0.004675618919518723,0.006926668617633993,0.006140800795913295,train
42,3200,False,True,e,0.15720877051032583,0.175367039223908,0.15564531467012033,0.17534699603719747,0.2638399260746568,0.2297695106861738,0.1653254272231302,0.1491962682446023,0.1702972612329395,0.15173220391993283,0.17028478881969517,0.33623451645968716,0.2348058135761578,train
43,3200,False,True,f,8.101053575316305e-05,0.05868054261117345,0.0013440078955387527,0.05867400571379461,0.07570961515488664,0.055891525133128665,0.0005548103162787354,-0.00243255406889347,0.04368709443068795,-0.0013276664336007295,0.043678349495027934,0.8858273611209317,0.051582963704715934,train
44,3200,False,True,g,0.032782466093068695,0.1548065624621803,0.2489633730615482,0.1549273300352045,0.1706472723285152,0.26183866612565937,0.25845393115411974,0.026647840606683376,0.16655019052161643,0.25943501709947614,0.16679338766198917,1.2237417635538437,0.2739805390102293,train
45,3200,False,True,h,0.3494134339450913,0.3632624323688226,0.3712420255081564,0.36326065989457523,0.37348856832465543,0.4055402073389785,0.3853569957629453,0.32255653981091825,0.3441696477042973,0.3598096266759793,0.3441507381971168,1.5431651237548862,0.39188949606529,train
46,3200,False,True,i,1.626580671396469,1.6685789796263413,1.3885505178266113,1.66856689578442,1.667759734750627,1.6496402874261684,1.4735238005478766,1.033695449191517,1.5991659764456185,1.353908993564878,1.5991431227863333,8.643520154263406,1.6280253785818997,train
47,3200,False,True,j,0.86745116468671,3.0256968940179703,0.861577398538635,3.0220686656043485,3.4541421173056106,3.42463702871955,0.8934880095547785,0.6849314025919222,2.805926224784288,0.730698316884337,2.8319750120841287,38.140081539662205,3.388605810239338,train
48,6400,False,True,c,0.0010122983275488325,0.05535793679612538,0.0017456907320718932,0.05537282206760131,0.07169895504739808,0.05507686998679492,0.001410210901212254,0.0029419842488934735,0.05884363197113885,0.004943883136331431,0.058820871344142205,0.7677061722174667,0.062385092598243985,train
49,6400,False,True,d,0.00030382903864876066,0.004939950427491184,0.00021929244945008473,,,0.004917664873659975,0.00021784488358007502,-0.0059835691726762424,-0.0014020288593279062,-0.0056978884959178145,,,-0.0013679860931540139,train
50,6400,False,True,e,0.15092073693546107,0.17158114314195325,0.15013454048638739,0.17156559214215228,0.2599388708634704,0.23180279319495628,0.1608484328051974,0.1451845929332356,0.1634428253582334,0.14654269775616333,0.16342242343712698,0.3758659987060086,0.2314479063607826,train
51,6400,False,True,f,0.0004215462454291764,0.061533989762806225,0.00036869248376033225,0.061529727072841746,0.07529224812112688,0.05434048300600969,0.0008458109970612721,-0.000441631718072662,0.0487517299433928,-0.0006186832014680872,0.04874654806678855,0.9338126109948317,0.061318086972341534,train
52,6400,False,True,g,0.0325926024653336,0.1611243415877756,0.26177120954566924,0.16151752255953794,0.18387848820254069,0.2752347971954855,0.2732855282677346,0.036495269338481566,0.1677715748432201,0.25781535144967244,0.16806223982541468,1.9667450114684142,0.27171358675239315,train
53,6400,False,True,h,0.34202905597020306,0.35218088844986745,0.36889776423630644,0.35215460970180473,0.36325072432400574,0.3958558424670526,0.3789701176568572,0.3358867763634401,0.34866764223781055,0.3690730836132432,0.34864870954049715,1.7514764274009493,0.40041903761801967,train
54,6400,False,True,i,1.4753955027244985,1.6518989553046861,1.3670264907098544,1.651806882055362,1.6492856949935513,1.6466607234701984,1.3877129860247943,1.1922418281893357,1.6229241314318055,1.3698370004707314,1.622832974777579,8.058968837612326,1.6357693411082472,train
55,6400,False,True,j,0.8582565517188023,2.859310863089348,0.8436228570516164,2.859205670433249,3.3204806368385227,3.2799563141095303,0.9001542076456619,0.7415822632523745,2.9170500921339055,0.7521301352924837,2.9175618195145807,40.210790514156635,3.3696154096766637,train
56,100,False,True,c,0.05063265623573818,0.09264803279250873,0.05982094658188696,0.0924810825854078,0.40261076785590816,0.07153546801174303,0.10074385246052436,0.05677888938692819,0.026006403747961072,0.026086292758964832,0.02602085691175219,0.34349467442242193,0.010390979162515634,test
57,100,False,True,d,0.02305516546259613,0.0071756624054664375,0.003795882576457444,0.007180007767418241,0.05941698012445747,0.0044678872085356655,0.0019888148860477263,0.00080579400287765,-0.011122208753027057,-0.007104376220811761,-0.01111878446733563,0.04309965196433254,-0.016166354328870217,test
58,100,False,True,e,0.17759794149907474,0.17516090923634114,0.18586356547420416,0.18306193593618353,0.3064212682030766,0.2757395267094582,0.1560710333835255,0.19239524947166461,0.12891357519485305,0.14163828897992253,0.1258047422531093,0.31442335628226237,0.22359098714729714,test
59,100,False,True,f,0.06154960426410124,0.054008517720178124,0.02769718059618089,0.05400738029604518,0.6684140398877119,0.05642817841645882,0.02291626831568764,0.0009520256645269099,0.03922479797617697,0.01287465781192186,0.03921897607133367,0.5795207058815705,0.053327504453661634,test
60,100,False,True,g,0.045170514977855784,0.17104418836966256,0.24996038815099753,0.17105543001042736,1.4605287927328279,0.21376477095562707,0.20676751369653437,0.0015186564270899528,0.19713360596470972,0.2634326210502645,0.19715092560245617,1.4760583257471052,0.27437880418166316,test
61,100,False,True,h,0.789068953808896,0.4918966528665426,0.33051170510732975,0.49191260094085776,1.7787252187118066,0.5724250966661103,0.5297419472709325,0.5451080814813354,0.41253961222081936,0.4381904888600475,0.41252086476942207,1.444729414747394,0.44816667398654203,test
62,100,False,True,i,4.689155708891607,1.7911560592759053,2.0063022362846543,1.791434513631872,6.352871531747643,1.6159410541657975,1.5423489678536695,6.603133394587959,2.2410751286626125,4.9102134192515825,2.2411535448748263,7.109697659025617,1.6983384489119477,test
63,100,False,True,j,1.8688123874787956,3.112399524904179,0.9115956541301293,3.113487006957036,33.9743479366924,3.1244827172897534,0.877451163988674,3.1013323762013933,3.4175025552217613,1.8025331442570223,3.417247325980782,39.6657124725624,3.618647215597159,test
64,200,False,True,c,0.04096714400834607,0.05171510129040966,0.005585745722632369,0.05171905538770875,0.771137714646925,0.06996328712400626,0.01895694788292738,0.07786111474350754,0.0817022685718392,0.01849002555808083,0.08171270931278783,0.6365565712947563,0.06782649663669299,test
65,200,False,True,d,0.03651337229627101,0.015824848880744157,0.02198529368201701,0.015825987816425868,0.17835930137291434,0.008689635675102992,0.01680802392709286,0.07414507141406972,0.02553540944127267,0.044495633596869054,0.025536052615352887,0.1969579502037487,0.022584122359400535,test
66,200,False,True,e,0.1536248950392054,0.1788220118517428,0.11930495092665193,0.17894566545150695,0.37641188484174243,0.2588931098711533,0.1721495353278275,0.10048060901531937,0.14858263707921135,0.11686607503073307,0.14855859322509157,0.2472944576800549,0.21280200964794507,test
67,200,False,True,f,0.03818183224963741,0.04871253428486042,0.0014682363388531681,0.04871368797237144,0.7343836158665863,0.04638255678570793,0.003669395435536125,0.09283647506707084,0.08202925815356438,0.011479317915180722,0.08201550665713925,0.7945520307027476,0.09452566375516969,test
68,200,False,True,g,0.06979624695981693,0.18267254601328914,0.26340042010039044,0.18269212626361386,2.239284224974777,0.28091817041495165,0.2646519144271069,0.0817559639549804,0.14401397821175096,0.2550488046595899,0.14412532649139764,2.275739729783212,0.27027503140063375,test
69,200,False,True,h,0.46680044211273075,0.4364809349660091,0.3903936246461424,0.43640548656184663,0.9595764311113993,0.4710021049631936,0.4290991962308071,0.4343178900963146,0.3045184426532697,0.39470465532891574,0.30428399397559686,0.6883905542778865,0.3791141071247244,test
70,200,False,True,i,2.9637964587018724,1.8450812769278802,1.4996131032900535,1.8451525353172489,7.445438831094459,1.6160521777167054,1.5063753668119326,3.4104461725334945,1.7589522800876176,1.8938855530322796,1.7589598774999615,7.183124531229945,1.6766123818699927,test
71,200,False,True,j,1.4177275076914149,3.5549152387275766,1.020102085369149,3.554079739258356,23.5633587786938,3.4553670875258047,0.8228200519005736,1.1661799595056985,3.38416073030833,0.9337871692318939,3.3837850668408476,23.93670680334765,3.4573375058532076,test
72,400,False,True,c,0.0005137502711610255,0.06138997980344088,0.0014233233740652519,0.06136318177241991,0.8021711476244633,0.06029103071055485,0.005782937508739899,0.019009548566589502,0.05893941143336157,0.02053267625524323,0.05890830586239659,0.7456702207367509,0.05294436683388076,test
73,400,False,True,d,0.002850549413965743,0.005579652989057652,0.001026151174056441,0.00557971919253407,0.012568234316736381,0.0057167287911127655,0.0012793013561380115,-0.004014968874631668,-0.0008825469387758389,-0.002608970618046268,-0.0008824896805500515,0.004277597858948656,-0.0004852766689348448,test
74,400,False,True,e,0.1609824458023318,0.1844838497712274,0.19751452586134746,0.18479221987068303,0.30763840241927093,0.23739363302273805,0.15648523209850343,0.16340259354499587,0.18936481217971105,0.19979646907684326,0.1892427929164658,0.32773083056512786,0.23874004156101858,test
75,400,False,True,f,0.005819886994401164,0.0703240683547183,0.0028229561054206077,0.07031584667619618,0.8705214665030758,0.05853909935036161,0.006002253799173803,0.0791237989506523,0.07364376291654573,0.06735100836694007,0.0736391134635604,0.891579118009112,0.08939534572860958,test
76,400,False,True,g,0.08573025159249509,0.20489477806948275,0.23777477323790855,0.22013929628729112,1.2033762218781214,0.299106371107621,0.2963926772135445,0.05983057986002138,0.19368026405172586,0.25748515152370127,0.20213110565939688,1.1268322229305456,0.2706824562202226,test
77,400,False,True,h,0.3399595589737001,0.3165287950020458,0.3432173235518649,0.32014298386977486,1.2147114600227693,0.33209365913422795,0.3197061719169312,0.4390778502101816,0.41320481221434935,0.38496609076923904,0.41445838106223987,1.4209887471978657,0.4061347943951157,test
78,400,False,True,i,3.43439220780636,1.8410608243741955,1.499727548757072,1.841123390721234,7.272152305811866,1.6564434629619698,1.4175827421582228,3.8429343423964237,1.6194887974188925,1.5207483665204438,1.6194555529227246,6.952871624973726,1.629235501554428,test
79,400,False,True,j,1.1885954136807984,2.6755544269343186,0.995109371575224,2.6752742538375753,36.817195568946005,3.065007250534756,0.8783032865952904,0.9344598814090435,2.933152011143073,0.7831901435529928,2.933382256522539,37.08316580842558,3.2884275672413614,test
80,800,False,True,c,0.03263128883813346,0.06916482805268014,0.004212080352103224,0.0688396325112248,0.7843309432815875,0.05575810388361514,0.008398904799005145,0.04819902565759306,0.0673114461979204,0.010072175878004661,0.06686357576324994,0.7829231920081472,0.06154399639401503,test
81,800,False,True,d,0.00289207384140074,0.004702605968047142,0.0005975275543775338,0.004702879129174351,0.013803246163838701,0.0049619541449935365,0.0009716982762309145,0.007180662586210945,0.0082784048038587,0.0037585736097213163,0.00827903088953155,0.014517032561415384,0.008130930636401773,test
82,800,False,True,e,0.14995251377759428,0.17624198498509244,0.16829385562389723,0.1762593007479089,0.28282718103793913,0.22564922874117838,0.15283065757577785,0.17682171376502737,0.18750530263422222,0.16847866168985384,0.1875046535170913,0.3003542640741885,0.23587632139415576,test
83,800,False,True,f,0.030959041794543136,0.061953841121389394,0.0028612855518622728,0.06194912152309682,0.8478532289066749,0.05942703757735666,0.00225273471592258,0.013598818068351051,0.03201658083680961,-0.004926029108263694,0.032009392820810806,0.7672351448389559,0.03761223692188914,test
84,800,False,True,g,0.03389716652852551,0.1450726439313598,0.26048899567062744,0.14570946042405647,1.0493037214962901,0.2553492392967802,0.25311078660659236,0.01765898434628724,0.16723378300313363,0.2642900275076479,0.16303589254285847,1.0775961810666796,0.27641538717417874,test
85,800,False,True,h,0.34824467073093696,0.34582331721449316,0.39211551667142963,0.3458201655066639,1.2586939313529057,0.3670296380368871,0.35085045554407907,0.40256042685327503,0.39850515386038526,0.3801440785941374,0.39844027413162963,1.4044695420311035,0.40858846312490216,test
86,800,False,True,i,2.1032269589673693,1.4576541120248363,1.5640123091579026,1.457730558742331,5.88790088053786,1.4508539356782717,1.2806112474528093,2.4195428887258594,1.6673431412934054,1.5246274095415278,1.6674174243178776,5.959035995891713,1.651491269221578,test
87,800,False,True,j,1.0786682403196257,2.953319884950069,0.8283730738221908,2.9533526618170596,56.05685880712664,3.188180714430457,0.9943951850269644,0.7960461590221745,3.1315632487764113,0.6684456849651227,3.130930048431929,56.52887108551159,3.449280273640322,test
88,1600,False,True,c,0.0007762799666467239,0.055359899818167906,0.0007479281661323159,0.05540963789184797,0.7286008433620623,0.05453764403813179,0.0011067084673614498,-0.008981674731087436,0.04225138159053032,-0.008850278261793713,0.0422990406902025,0.7852371929458816,0.04179169224042567,test
89,1600,False,True,d,0.00031389016498462686,0.006383261639072297,0.00020277545205589064,0.006348478977001835,0.04731926207433694,0.006390005206238989,0.0004818998863466983,0.008204499662467578,0.011915534661602561,0.007543518045185089,0.01182457126564298,0.049989931639855135,0.011811465601026305,test
90,1600,False,True,e,0.15564350516636327,0.1741500723566621,0.14537272341128604,0.17428477775343598,0.38101772350402724,0.22708322794424468,0.16087727863369136,0.16010068848296505,0.17327999554298873,0.1495723406808955,0.1733697472255042,0.380965555739847,0.23321667332688079,test
91,1600,False,True,f,0.0011085485129001117,0.05503069627537382,0.0012212737309882523,0.05503974727050267,0.938320564934701,0.05258838071450894,0.0008266553925730511,0.007633365561218301,0.0625750616801438,0.00967399567889366,0.06256896595246275,1.022869632090902,0.07185280560760166,test
92,1600,False,True,g,0.038122653134093416,0.15394400181746223,0.27452848166859173,0.15372474511669743,1.77256389463722,0.2688416404498364,0.2656267903686064,0.03447026035859241,0.16635407913320088,0.2611296136631565,0.16632264554760012,1.7511060945156345,0.2751378756975729,test
93,1600,False,True,h,0.37330295793421087,0.36518809313614853,0.3759986050579275,0.36511117502988355,1.443706777619476,0.40898647642465025,0.38961106468715184,0.36687177627724715,0.3660290164106144,0.3668060066272979,0.3660817292435733,1.4490915811275118,0.4007876404161126,test
94,1600,False,True,i,1.9915626981568229,1.5334331199032052,1.3782175650919688,1.5330610541414,7.223204425887595,1.5212867662673433,1.446686521161485,1.8789986623790627,1.6257130089193776,1.3610017153368903,1.6266367341551569,7.315994470612977,1.6222974711593305,test
95,1600,False,True,j,0.9092114531534089,3.2212609934897825,0.8830596301627213,3.2197985071411783,54.59901684256229,3.6910192690213255,0.9915729710135548,1.1214115556447646,3.0234417966163143,1.139984343065253,3.0227842396276583,53.315820357608835,3.367887080274888,test
