,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.615958651886832,1.708267024988561,1.667562902223522,1.7081155167705533,8.347071613184687,1.693002246328168,1.3890477482839938,1.5201398541173772,1.6160696601909712,1.674032143317191,1.6162974396929537,8.237826728247704,1.6228077778957446,test
103,3200,False,True,j,2.993476991633136,2.992591519706188,3.881506437221507,2.9923964139758357,34.921610953926795,3.466516086314448,0.8875216292111134,2.846039967677125,2.849434830020442,3.902120728759412,2.84929702213366,34.36101471476451,3.32499751374433,test
104,6400,False,True,c,0.054186768382695816,0.054184418169558504,0.0011231258586010707,0.054192237421958105,0.5154013011995966,0.05535392763374501,0.00028524471444927235,0.05586885319749023,0.0558311923783559,0.005968801128800826,0.055930855355613006,0.5277485612322144,0.05922046810208054,test
105,6400,False,True,d,0.006056047898609672,0.006052623232714526,0.0002628233895591514,0.006066000167929619,0.08658099961050385,0.0060573584134072135,0.00031513204991254857,0.01037218041640102,0.01033388120619108,0.005366980616236424,0.010389914945214596,0.08895467460451986,0.010262154204524615,test
106,6400,False,True,e,0.16984995819338797,0.16985063618748744,0.15378604758039752,0.16985563571907591,0.40132734518393065,0.2428325529472813,0.15743688437361797,0.17365098362082443,0.1736789739614838,0.15582129451378932,0.17365886393573773,0.39833904082482446,0.23449255420487908,test
107,6400,False,True,f,0.00027448033035410357,0.0639607877309423,0.0016126958272123964,0.06394721744118063,0.9148143675088353,0.053175252041524915,0.0003682104524684041,0.006561124719264824,0.05261571213118643,0.008240578146835655,0.052599960556299695,0.9728158076485569,0.06504498893607791,test
108,6400,False,True,g,0.03796561510254302,0.16370656284268084,0.27254687693526153,0.16366969760757916,2.0206585440912956,0.2746900675603493,0.27071742532037196,0.037415535765153066,0.16401825497696082,0.2715686181468406,0.16415042973106225,2.025414685801075,0.27274580340052007,test
109,6400,False,True,h,0.34645559948200827,0.35865689867207506,0.36514418257296394,0.3584798984622832,1.3785601284901785,0.39637169053899074,0.3783327413161535,0.33317436250806043,0.3472963010087708,0.3583147125652921,0.34719937004041407,1.3760933286919794,0.38986675276967997,test
110,6400,False,True,i,1.6122747770297585,1.6111190603259622,1.5147921484222997,1.6109509731903893,10.065305010554631,1.5958114478429848,1.318421721465157,1.6307856033102632,1.6307436487154627,1.5139404690150287,1.6305449278103765,10.161769871552993,1.6214622998852917,test
111,6400,False,True,j,3.006450618439881,3.006301316064585,3.932567426788603,3.0073546385787946,32.94260441134793,3.3259709129239834,0.8597306916254879,2.869195849026663,2.8680221446044287,3.916731984581148,2.8670301474798454,33.58444051661436,3.32588777292652,test
0,100,False,True,c,0.05657650695315801,0.05658704585995216,0.05141993001053872,0.05657913313159499,0.08457456562546284,0.05399859205069649,0.01893135738746501,0.010429961425269444,0.0104394280038386,0.016699957593397322,0.01042846286117495,0.6735181073766955,0.02810416435805574,train
1,100,False,True,d,0.004014037472644175,0.004014515457997492,0.003991140745681294,0.004010984859278202,0.00386477768742952,0.0039679090092750256,0.0110881488218074,0.006423140879270907,0.006423126447986203,0.006608704269110077,0.00642285701061427,0.012093890444307505,0.008776331409424895,train
2,100,False,True,e,0.20143984540844123,0.20141836850019057,0.1588206602708585,0.20142891442819866,0.22684720237744013,0.23180463544196922,0.14861598900238127,0.08492901736713286,0.08492079308215975,0.12802170788815484,0.08492489244042613,0.3735470653051663,0.2245245465624271,train
3,100,False,True,f,0.27907474364997714,0.1163820664435352,0.07337806668397145,0.11663157624579719,0.09253410340220572,0.07665744990174311,0.04619636793417707,-0.0008350185169030788,0.08871693000454699,0.10890265448709179,0.08870630456062244,0.8757615688769222,0.11964992909140199,train
4,100,False,True,g,0.1584219856436177,0.15906102198981278,0.2617128125817294,0.15907926730503608,0.17180991789477276,0.26213296392943186,0.2617998792745373,0.1127061476176479,0.11232768152926774,0.27828703865538834,0.11232173751673173,1.8054871666531156,0.28098950539481965,train
5,100,False,True,h,0.25638705626331704,0.26621420437245663,0.272751618595479,0.2946815031540641,0.2658782459979244,0.270968271321547,0.2991554272322828,0.28029974268075036,0.2768715915286336,0.33550271499123585,0.2955485789575197,1.101210851177231,0.34704934160176704,train
6,100,False,True,i,1.83268367666062,1.8322416271452886,1.6059799386017983,1.8323907170442792,1.7986197241711477,1.7003746268417492,1.7180902749168396,1.3132831679910135,1.313157151892774,1.4399852772706947,1.3131899069943143,6.523797141787194,1.6469468549796984,train
7,100,False,True,j,3.6600599271870866,3.6580890426088075,4.645801799505326,3.657820189857862,4.330395531703454,3.882838183498443,1.1365383647320781,2.3940636464525595,2.3938748024351653,4.002002686413637,2.394157714785141,22.73523898980404,3.5000601297687233,train
8,200,False,True,c,0.10844097743687253,0.10852066953849276,0.04649175473168587,0.10837389669774065,0.12082825303344075,0.05037114935111438,0.02121462450082172,0.01456992902268301,0.01454806164188028,0.05621093188264707,0.014563498770637721,0.9771326041309675,0.06257356730886088,train
9,200,False,True,d,0.023317587791964245,0.02907310126000538,0.01004673868482109,0.029070348962673433,0.021972474255700907,0.017357659648881016,0.01741068695126946,0.011692075988947233,0.011303637896034413,0.011810574543847391,0.011299907388722871,0.0700586615245546,0.017210099963368863,train
10,200,False,True,e,0.23128616881982475,0.23128996588239478,0.18196927635197452,0.23130152406284757,0.26803589114217297,0.2603525910439075,0.20027690199373366,0.10933970700418494,0.10916204174147322,0.12931102091478427,0.10915223082341773,0.3109593389474441,0.2245044840967811,train
11,200,False,True,f,0.0062775288589536115,0.05804835158422294,0.06124184812038513,0.058049259974682445,0.07730897422881794,0.06028914938465309,0.008025657680496002,-0.07028482117159207,0.002778977564816216,0.004531245514044244,0.0027673255844730704,0.8809085858305943,0.009829257417771464,train
12,200,False,True,g,0.09784627027904153,0.22444351567104617,0.28035442394805105,0.22444949393946673,0.22181624698266172,0.28974732900194844,0.2966074388997291,0.0217995120551167,0.1354582671562461,0.2593328151598848,0.1354444077994864,1.6170987128712226,0.27140179847961055,train
13,200,False,True,h,0.32525267205830327,0.3359300469531958,0.3499733170485711,0.33594800803739,0.33929315602626775,0.34705458074619794,0.33910609564592303,0.23718477398131899,0.32255364380708107,0.3598340347697239,0.3225262809438791,0.9675283052204466,0.36957365054954106,train
14,200,False,True,i,1.9198879535711348,1.6340506309197114,1.352294852626439,1.754580224976623,1.6563676734234523,1.371852589182314,1.2998873307306824,0.8836733059267567,1.1663919337422295,1.59556289226959,1.322633613585107,5.458374863478122,1.5964423145292161,train
15,200,False,True,j,3.589090900963869,3.5918132477696183,4.541321281823908,3.5913888384371138,4.095128141071684,3.788852106846936,1.2540872207732485,2.6348264564434642,2.631885539271263,4.071538905062924,2.6319405819045887,45.33045617792251,3.486805179153227,train
16,400,False,True,c,0.06357158926089757,0.06360837495489062,0.06389830599603509,0.06360665063269419,0.07710120617668195,0.0644560820371167,0.02133498871426069,0.027948686985443245,0.027952362824397455,0.02852134326785274,0.027952331705843107,0.4394359816651029,0.03145426509311611,train
17,400,False,True,d,0.002534570548522716,0.004068073466082532,0.00397954565594971,0.004068103618374862,0.004551732691018641,0.004068037144957492,0.0003374389677047947,-0.01685641365313931,-0.012185960527017379,-0.011719398269388557,-0.012186245154117686,-0.00023942730265943623,-0.011571439145016668,train
18,400,False,True,e,0.17197503991864463,0.171357479677676,0.14662568167364415,0.17132683699077147,0.277390226704184,0.23936306583409478,0.1684250856215593,0.15899552191723237,0.15894107722106074,0.1504265881232217,0.15892549620989097,0.2862990026868705,0.2365527462543746,train
19,400,False,True,f,0.020899931018999306,0.054064012115142494,0.05114092592763626,0.05406654750754453,0.07973624329273535,0.0539789625680431,0.004220856108932049,-0.044533461565842467,0.010262952049805705,0.018554120367966866,0.010255590289731772,0.7442872185831836,0.02195142824218599,train
20,400,False,True,g,0.1918001089784538,0.1905186231965015,0.25052759926285756,0.18958701211663606,0.20225709233750538,0.26920291368424837,0.26808903181225163,0.13485779196835251,0.13451605867874336,0.26109109940587427,0.13555504388268041,2.285966551845155,0.2735101475995921,train
21,400,False,True,h,0.3688674602250442,0.36886327262006396,0.3970551650395208,0.36903375627412577,0.37489102578529554,0.4011070098664235,0.38961571733153044,0.34072752845721965,0.34074371056602365,0.3997979356894308,0.34074722929254314,1.1354436732602096,0.4072948195299869,train
22,400,False,True,i,1.6328960726169328,1.6336588773246254,1.627781098719896,1.6336242699381083,1.6294608160290311,1.5811067584974792,1.3584412237249723,1.5497941991009816,1.5495143261699489,1.6694551082533344,1.549557058888116,7.3584708048736385,1.622549960381193,train
23,400,False,True,j,1.1311373515578014,3.2824922816928184,1.0379442949964608,3.281698424091758,3.849977092935775,3.6785714771622815,1.1240830772138988,0.9598350301362416,2.806567037270646,1.1870784559923597,2.8068921527234147,46.198359370909884,3.410361992076649,train
24,800,False,True,c,0.025340613516865833,0.055794645610169294,0.002733858118312106,0.055781368007849066,0.062335862000724246,0.052821571178892676,0.004999918681297225,-0.03517569951898668,0.02694996682849208,-0.018806839359285368,0.02695431935471561,0.5208436738540521,0.031529459896148915,train
25,800,False,True,d,0.013622995342250623,0.008457800019430549,0.006041337538505233,0.008464373776731548,0.005479158435734686,0.005983852514786578,0.004227206564229832,0.005159595166883514,0.015042564051602305,0.016005217874192117,0.015039973756386474,0.028632484404500166,0.01629666420362881,train
26,800,False,True,e,0.17681260744291338,0.17704891783634644,0.1478395848950388,0.178360849746063,0.25588743461650215,0.22237273839080754,0.16134711905275334,0.17936431645547735,0.17936348106781597,0.1582193993094348,0.17957244262847535,0.32823635150930885,0.23639887141041177,train
27,800,False,True,f,0.003208913421733234,0.05979624377963827,0.05629479371795637,0.05979492504847849,0.07386730737584302,0.05645940183332482,0.0023727928263754952,-0.005704339645787958,0.042021770891697376,0.04960636919335448,0.04201517122828356,0.9172904504498092,0.052149981032379444,train
28,800,False,True,g,0.19054318998326505,0.1906264601280386,0.27292326041953924,0.19046856332077247,0.20524624465516098,0.2906443466865322,0.2894853340046823,0.16822012266625305,0.16817661998300573,0.2597310110646054,0.16815076644314375,1.9682482369238201,0.27377204383930726,train
29,800,False,True,h,0.37675925180979364,0.37435343076862765,0.3425462787250069,0.3768230182450256,0.3853790179290858,0.3921246078103324,0.3596863104738575,0.34424106838332175,0.3439037856469079,0.368856335456108,0.34418796366937876,1.4209267960543963,0.4106069013097695,train
30,800,False,True,i,1.6978758663710363,1.6976269804799329,1.6535643865984868,1.697647969832095,1.6684291863739587,1.6251972633504328,1.4345423675012945,1.5200460992487308,1.5181800376418517,1.6586487093660476,1.5181670620166738,5.849639889714444,1.624127542728334,train
31,800,False,True,j,3.058359000327855,3.0589612921122047,0.9827032593557083,3.058328130409344,3.5142283952658566,3.422431041482169,1.0177466992613768,2.7522330802929456,2.7522817578090155,1.1199281797613183,2.751994049550946,46.64468654755815,3.377831256881205,train
32,1600,False,True,c,0.00412541387760744,0.05384786634042776,0.0018778691069845006,0.053796913965987875,0.08212695789560184,0.05417585250305401,0.0019250280910670548,-0.01471988932548864,0.042984827710096665,-0.009080654192503422,0.04298340369480563,0.6588444662998978,0.0483657422513169,train
33,1600,False,True,d,0.0022305989010903567,0.003891780657399469,0.0002310303773256654,,,0.0038694093261943726,0.0004324370093539245,-0.0026260699562345364,0.004278205961598367,-0.0002990899676557052,,,0.0044579505969852135,train
34,1600,False,True,e,0.18169600337301733,0.1815721635958432,0.20006327099227128,0.1815793846305759,0.27475337723475585,0.24609942206235605,0.1699117886978707,0.17641917840484872,0.17620582096795911,0.2015900182900443,0.1761989099236681,0.3534522723358728,0.23765754595355615,train
35,1600,False,True,f,0.059501279431107494,0.05950426760484867,0.05526378605009467,0.059499436905149826,0.07977119176426935,0.056815912631762756,0.0012852454584333975,0.045687334401360594,0.045694693270642545,0.052646395691421474,0.045686190184001635,0.9473724848428481,0.054627666362771166,train
36,1600,False,True,g,0.04059347592276386,0.16127183987760244,0.25968134683166766,0.16126833103057372,0.18704832951024813,0.2606166910095682,0.2579632467102406,0.011585639323972545,0.1530773641292027,0.2648763598204715,0.1530653017699489,1.819447179084784,0.2661639301620206,train
37,1600,False,True,h,0.3468506765295482,0.3469260736471201,0.3607898650106543,0.34690182643802936,0.3508225688911053,0.3805154405993707,0.3778249841838778,0.3367893728244321,0.3367242521420798,0.35732785012391943,0.33671419435660455,1.1614643260088016,0.38702403790218376,train
38,1600,False,True,i,1.5643457865376194,1.5697984048639488,1.6317110673608823,1.5691140297660622,1.5615415063024576,1.5397577277114718,1.2679452301296703,1.5763490090181296,1.5762758143269127,1.6962694438983155,1.5764197614716886,7.782339686493751,1.60083759167992,train
39,1600,False,True,j,2.9802953135439174,2.960006834467289,0.950646304775524,2.977305488722935,3.5076280165647646,3.4163201238664476,1.3328317875216915,2.88959586680675,2.882827494694061,1.0261307890866989,2.8881276118540278,42.03485497433133,3.3564209148244584,train
40,3200,False,True,c,0.05554707842968651,0.055542534403495415,0.055527897317892864,0.055538625181826576,0.0728173070037262,0.055664878238163434,0.002406285557321455,0.06165571690505169,0.06165871787545989,0.06307223780965997,0.061664393096613,0.5896908111232707,0.06531030108759633,train
41,3200,False,True,d,0.0049078786495686645,0.004923519451207152,0.0013118751659638211,0.004924548659020298,0.005619741362420003,0.004915552020672423,0.00035672822568697465,0.007510320836542548,0.0074598422982628245,0.0005066371056091201,0.007460959530443496,0.09047433441248437,0.007627430267858212,train
42,3200,False,True,e,0.1439892255108915,0.16290712459884724,0.183894250004853,0.16290486204731355,0.26072626124622067,0.22487654799929185,0.15171419693327412,0.15871067390481497,0.17976029516117714,0.2023980623301138,0.1797545959776825,0.3519741166752441,0.23821057845018526,train
43,3200,False,True,f,0.05714056035732295,0.05714236198147166,0.053377705439137106,0.0571360630912723,0.07689357963849978,0.05480842214120669,0.0006720933675322311,0.03514631951559143,0.03515550922696711,0.04259758553008631,0.035150809044271085,0.885573416334229,0.04418458732510927,train
44,3200,False,True,g,0.1727402324811949,0.17248727578265477,0.2608852218100975,0.17253813502518045,0.18691614606385834,0.2778447267318822,0.27349355634360056,0.1589651899999099,0.15872676424250998,0.2589706302151574,0.15878700317629915,1.4303521023739987,0.27251938773634504,train
45,3200,False,True,h,0.34950239104195185,0.3534688023357973,0.3677399521199715,0.3535374025219536,0.36594389032413466,0.39634144213057204,0.38419668981087207,0.32354164446500017,0.3450615729446933,0.36053381474186824,0.34501638483052544,1.525906763145709,0.38951304033056094,train
46,3200,False,True,i,1.6621179137025541,1.6617101324446855,1.5448947119428602,1.6572977018777428,1.660054589081834,1.6467525226898698,1.4004045997958081,1.6041019125966889,1.603712544222234,1.5137890930693736,1.5993385819619546,7.709749517618888,1.6228337804705422,train
47,3200,False,True,j,2.936963628336974,2.9371428737746594,0.8998757175008987,2.936748831543611,3.4016231747590755,3.3265145678846397,0.8912307768470079,2.942949507369885,2.942519414124248,1.0060376016779156,2.9426303387077613,56.28093102977293,3.4628664565062803,train
48,6400,False,True,c,0.05374596022425102,0.05377655922464322,0.0013962097954545545,0.053796720727159686,0.07098984896612796,0.05413961307651825,0.001127506858164702,0.05880054828164991,0.05883438465223897,0.00754210814055531,0.058775269758744746,0.7830828478211933,0.06085839248417446,train
49,6400,False,True,d,0.005529576907567553,0.005536256856145711,0.005376347110399328,0.00554630495609122,0.006162728636094615,0.005385426832391221,0.0004546616721618891,0.00501705651334054,0.005033426148647031,0.005201137881834119,0.005027106368264143,0.05504151139304,0.005240211352004226,train
50,6400,False,True,e,0.16894129770621266,0.16892550156170305,0.15011360115047315,0.1689196962808937,0.2802028675666326,0.23572999668257935,0.1602948497396538,0.17854107799523974,0.17848017420549286,0.1578204143536492,0.17847083935481298,0.3576065278216322,0.23597888673355177,train
51,6400,False,True,f,0.06366745573726211,0.06366679488627075,0.0015161016338813193,0.06367409345691791,0.07798403547682964,0.054771297945991476,0.0010575633806032894,0.057955947917415096,0.05795071837908822,0.012348421726231264,0.057942649848088765,0.9319270930731369,0.07259628860180184,train
52,6400,False,True,g,0.0355046528448751,0.16317782127954736,0.2623176239642612,0.16329666745474786,0.1822300114822428,0.2760236077688096,0.27095973395778844,0.04049577738193772,0.16230100030671207,0.2575243991519107,0.16231688175408235,1.720588416861516,0.2721943776336585,train
53,6400,False,True,h,0.34712705015023226,0.3617072429404795,0.395095997160313,0.35968871317064277,0.36857417332384407,0.39936667835877193,0.3874179619818978,0.3351789482283451,0.349656329499979,0.38811580530812323,0.3500841809355775,1.4537554579386125,0.39563709233308986,train
54,6400,False,True,i,1.57271282340901,1.656576393448027,1.6508406218013374,1.656562335960745,1.6564818496802354,1.6508420414527827,1.3925558845763313,1.4836926304790532,1.6120861878469874,1.6246373051373493,1.6120884162745137,9.686596375397746,1.6247561787957732,train
55,6400,False,True,j,0.8714275724160665,2.9586139243500047,3.0505931805011044,2.9602997136718154,3.386653388574473,3.355567586923043,0.8797262489218047,0.8956946262915676,2.9406305360254623,3.0498031522376285,2.9410716929680976,46.550478603713074,3.389670066007365,train
56,100,False,True,c,0.06584239268917388,0.06585480098251865,0.05141993001053872,0.06584473809975455,0.7691662886834929,0.0740968879075557,0.02517525624942967,0.11176744537250446,0.11179694456611713,0.09184847703929012,0.11177616506619885,0.7504124210792361,0.09922621087453998,test
57,100,False,True,d,0.004800465712158499,0.004801593662003479,0.003991140745681294,0.0047935890077274715,0.008785340073186132,0.005622728051655552,0.0018322369698882028,0.01061811808755066,0.010621007452580322,0.00980493937840145,0.0106023172906108,0.010786972499416318,0.010715994489390326,test
58,100,False,True,e,0.2805502455533872,0.28049263605022184,0.1588206602708585,0.2804975932945332,0.4122179050442549,0.31118056752290874,0.22791730303699026,0.2896819089455606,0.2896810373969031,0.2679527029596596,0.28965683974439443,0.32327996311616275,0.258447151434718,test
59,100,False,True,f,0.15528089590133992,0.0779338283715967,0.07337806668397145,0.07809832739792891,0.8127898839210573,0.059974329954802064,0.021879627151406074,0.07164001610970744,0.035718683271024856,-0.012136489858947363,0.03596447224489332,0.766025818797526,-0.020439459939910865,test
60,100,False,True,g,0.2161876896172939,0.21643291125999484,0.2617128125817294,0.2164418525917551,1.5428821167298898,0.282506577826792,0.2834928026567868,0.19668794425613384,0.1966039977905882,0.27514875251716175,0.19666691088347152,1.3677178033321673,0.27546452353327455,test
61,100,False,True,h,0.3405244172663967,0.33384111643806974,0.272751618595479,0.4219635180702973,1.3916380068109846,0.366823010819566,0.3522635518720393,0.3030827673367745,0.2747910065135062,0.35314030179603306,0.40784067651608524,1.4117626676359851,0.36077296647977863,test
62,100,False,True,i,2.3123690094099656,2.312525366042839,1.6059799386017983,2.312672543020267,4.769328030613329,2.013798660546079,1.9385622220906868,1.6079480444755354,1.6080939589777274,1.5106624110989966,1.607816171772484,5.5012652588587425,1.5475155457307428,test
63,100,False,True,j,3.245316843227431,3.2444393804708636,4.645801799505326,3.2439782094560945,21.01200978667363,3.5866098086990252,0.8569022803035782,3.2835478368044244,3.2795236958842735,4.020128473498205,3.2792799762846276,21.169991967246055,3.3512881812322535,test
64,200,False,True,c,0.11609347912215005,0.11614847313045366,0.04649175473168587,0.11601999405891046,1.00991460359369,0.05927111081305759,0.018528467579038546,0.06475703208468621,0.06482780684475771,0.0953803422154509,0.06474065046199762,1.1096265255625912,0.09798364154827677,test
65,200,False,True,d,0.009843979080812963,0.009071726944964243,0.01004673868482109,0.009075312671102169,0.06938087516653088,0.0063775495034369325,0.0087055397677596,0.009171847888205128,0.010528527639063298,0.0001451496096893784,0.010522615897210682,0.06200241110602601,0.0019233131832519096,test
66,200,False,True,e,0.19716068559559852,0.19727089153633087,0.18196927635197452,0.19726486778195312,0.2924097332226442,0.25155066020227207,0.18385245887659735,0.25266113260699696,0.25275697859266155,0.18933594854398803,0.2527755525883213,0.2519748170837954,0.23542355332740109,test
67,200,False,True,f,0.006562459897062418,0.05731725695449601,0.06124184812038513,0.057316431159877855,0.9431262775691226,0.06533262899669141,0.011049213660312062,0.05700562326982216,0.08235340480528464,0.08907283210048593,0.0823396632924134,0.8635182973852971,0.08676184752492805,test
68,200,False,True,g,0.060832775650530524,0.12610302871715195,0.28035442394805105,0.12969653413696552,1.3362806660907984,0.24431107934225121,0.24769660558900625,0.041539029847830346,0.17123398367166462,0.2671349911458327,0.181410118894966,1.3729523966579098,0.2798120192399024,test
69,200,False,True,h,0.36313966738421277,0.3508248245964506,0.3499733170485711,0.35088581543609315,0.9304137262524326,0.346478253874457,0.3568720841003876,0.3290438523181375,0.3293511906360074,0.38666641013588715,0.329369835388128,1.0660706488618847,0.3965466648221502,test
70,200,False,True,i,2.3739256864864218,2.023684619710327,1.352294852626439,2.1190442058145784,4.787857439251849,1.6292132125887426,1.6007064387914485,2.679278099363557,1.9564821878844385,1.6206339588464282,1.9967146731300118,4.9564240313964305,1.6226045911043077,test
71,200,False,True,j,2.9543717461795573,2.9622766479189067,4.541321281823908,2.961176773323514,43.63006059181052,3.318863927375085,0.9715704688278635,2.9731132868936787,2.981951102044442,4.073917529094445,2.981387847077325,43.61058727184821,3.4730820337789243,test
72,400,False,True,c,0.060839930181114915,0.060815767237064895,0.06389830599603509,0.060815793482385326,0.40426448232229567,0.06321376230294448,0.008630900795110055,0.07404563471912246,0.0740801671112908,0.07468874928486827,0.0740766223487092,0.36239071400389355,0.0650180854545474,test
73,400,False,True,d,0.003403559096819961,0.008866445466008123,0.00397954565594971,0.008866447973247052,0.02173087784954104,0.010744297755415242,0.003704701860543001,0.0060305734179026994,0.009572835927611099,0.009542779697001031,0.009572554643967184,0.012868161625827525,0.008650644627274662,test
74,400,False,True,e,0.19166953468952308,0.1916670456560013,0.14662568167364415,0.19164254081642187,0.29714326853860873,0.24571166288119806,0.17097369917148733,0.197199656281317,0.19661670048312666,0.17189454159003845,0.19659544631241993,0.302749721640167,0.2394208418809704,test
75,400,False,True,f,0.019007709274781622,0.05699555777521697,0.05114092592763626,0.05699835406833666,0.8417744150107209,0.05574719256796982,0.004322369515502721,0.02600440889825699,0.05902083900339093,0.06751716684442538,0.059014220816101075,0.8079535860077136,0.0703584269494808,test
76,400,False,True,g,0.18789004817410443,0.18641819152527092,0.25052759926285756,0.18686153840845648,2.3740233572373866,0.26197558900501267,0.2619081225220097,0.1791499081942343,0.1779066208425408,0.26045472695385746,0.17805853329894894,2.4682652453505454,0.2768456060005001,test
77,400,False,True,h,0.3761903995235894,0.3762390620119453,0.3970551650395208,0.37620011908499335,1.1436850749122787,0.41531699760487883,0.40892033173658815,0.3813458856989913,0.38281050291302876,0.40229812943404014,0.3810330026989607,1.1998125227943397,0.40811142558480884,test
78,400,False,True,i,1.6934676550965784,1.7053525383920487,1.627781098719896,1.705566153342837,7.881492281810631,1.5984319846615715,1.4397645657016744,1.6897148624281422,1.6996833514790834,1.6610518678580615,1.6997149486755312,8.022376085018259,1.6031224257726073,test
79,400,False,True,j,1.1486659364318186,3.4217816533275074,1.0379442949964608,3.421500075743179,45.53497997107072,3.8134576573785823,0.983208422077616,1.2973581815262196,2.9350336308014047,1.2792025546208226,2.9340336092177046,45.63704002382577,3.4080137764922855,test
80,800,False,True,c,0.01745412150593079,0.06168975946261423,0.002733858118312106,0.06167198524979794,0.46304440189333895,0.05989816712551525,0.007522981874742732,0.06915682655536108,0.0908369517149177,0.058658433794536446,0.09082934891609909,0.5073021706616808,0.0888870868093613,test
81,800,False,True,d,0.0045259574936824445,0.007737910490615079,0.006041337538505233,0.007743114817272758,0.014423918031042138,0.005169500689906906,0.0010486633871634307,0.0019462266261753788,0.004479150749539667,0.004030210089153095,0.004476664503349781,0.01610791628443005,0.0029645659187532564,test
82,800,False,True,e,0.1844413319203265,0.18473315707471508,0.1478395848950388,0.18664652723185765,0.33185397260587135,0.2376914413829631,0.16720998914780139,0.1814360644091308,0.1814772647960125,0.1592257752470078,0.18241306561484213,0.31935251062082637,0.2360130672419985,test
83,800,False,True,f,0.003357082800596783,0.05709150962806789,0.05629479371795637,0.057090328797536005,0.8771640280411432,0.05318397850158971,0.0019673513447704904,-0.008155603129871257,0.04665129774646196,0.055782125927494396,0.04664243368717898,0.9529289024334555,0.058482414251189385,test
84,800,False,True,g,0.16319060632193796,0.16326414321011679,0.27292326041953924,0.16314095894259098,1.789922492537694,0.2705837402258356,0.2701059973023981,0.1607960881129975,0.16082224476561435,0.2573909346714529,0.1607424893712068,1.7102433780994462,0.2715028189692356,test
85,800,False,True,h,0.3684458105008788,0.36591598365587913,0.3425462787250069,0.3684918659791866,1.1828086779085454,0.3777123933685685,0.36157865032973696,0.3652394914417375,0.3643873048350117,0.3577176302020977,0.3652748554800204,1.1910991836645546,0.3683579192090499,test
86,800,False,True,i,1.60605149694024,1.6045444847942938,1.6535643865984868,1.6046003083864244,5.922108085296672,1.5040564831026362,1.2872988379412842,1.7716083372312499,1.7694800814317813,1.653161429804818,1.7695448162250704,5.74025574478215,1.6106655227602713,test
87,800,False,True,j,2.9738637465288003,2.9740230303840156,0.9827032593557083,2.9738379743896,47.46859239067086,3.585632774838418,0.9580945389985196,2.8013625255346493,2.8007422745536057,1.0126937036919816,2.8014610389881076,46.647527583506054,3.3796961355212147,test
88,1600,False,True,c,0.0036620225194788423,0.05454799132610279,0.0018778691069845006,0.05453230631051733,0.660895550694289,0.05369081526785521,0.0014174664179405938,0.017883314269320105,0.06840257462706838,0.016577723276214252,0.06847240894464428,0.7146252800382612,0.07200320623090989,test
89,1600,False,True,d,0.0039028183095331974,0.00492594030853104,0.0002310303773256654,,,0.005142000667207091,0.00020201553071683698,0.009603085178865736,0.003993740049125573,0.004136748217700158,,,0.0036867448878469544,test
90,1600,False,True,e,0.17310268858470323,0.17284819037553573,0.20006327099227128,0.1728503088217856,0.31620185624324265,0.22559915483641751,0.15449306107226468,0.19157834274466845,0.19133707674344927,0.20210432629279576,0.19133711417363045,0.33841981440857766,0.2394108956772073,test
91,1600,False,True,f,0.062102206778307696,0.06210729863312954,0.05526378605009467,0.062100997565035135,0.9666801350719345,0.06228269323596643,0.0011405732764210661,0.04075166152574118,0.04075335277347712,0.04587628594187789,0.040748034825108304,0.8718541865064904,0.045168552440145004,test
92,1600,False,True,g,0.0594947907224713,0.1695823657028215,0.25968134683166766,0.16960478449968913,2.0102543338702437,0.2735338560607683,0.26794623773670356,0.033959780329259184,0.1636600097959135,0.2728629439762271,0.1636929048088588,1.988674323331419,0.27397959177443865,test
93,1600,False,True,h,0.3396231900013876,0.33971626203249294,0.3607898650106543,0.33966637581900855,1.174865929446724,0.37133465549357586,0.3553510182253459,0.3270666917934282,0.32703864111133785,0.3526009777463609,0.32709933519290757,1.1597712459719036,0.38091532993787225,test
94,1600,False,True,i,1.7247398625819357,1.7379447774638033,1.6317110673608823,1.73844488321158,7.779332528954185,1.6898455456314831,1.367700616825047,1.6207870388011707,1.632324569970188,1.7027057134315593,1.6298482947078252,7.548811103568681,1.6137031129889292,test
95,1600,False,True,j,2.893262389756776,2.883879284106406,0.950646304775524,2.8930196062195654,41.688971193469534,3.361659676979859,0.920476302252002,2.929081278567594,2.9086809312755544,0.846311785861186,2.9326343666347725,40.72343887097711,3.325560171675269,test
96,3200,False,True,c,0.055288422683208084,0.055279975991787814,0.055527897317892864,0.055235104556906695,0.5596213825565477,0.05555831238858991,0.0004794306052572909,0.05168461148720442,0.0516788181964656,0.05011056613849665,0.05162154153500694,0.5483534931455266,0.05059793474312274,test
97,3200,False,True,d,0.0047413089432986055,0.004764564562743819,0.0013118751659638211,0.0047649427395633995,0.08653745096883317,0.004780390576638896,0.00031746495354554384,0.005065261758314917,0.0050094099478708645,-0.0008479515594701354,0.005009562838072324,0.09204489707691224,0.005094388173475406,test
