,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3587178371100738,0.3588365806154629,0.4074763372558404,0.3585421524366189,1.8790911609347574,0.39863011248252905,0.38126813698958645,0.3838755527145878,0.38413769250865815,0.40863122864744283,0.3828390657229824,1.8831756979094831,0.4134287733928729,test
102,3200,False,True,i,1.593676401237844,1.6587947048910916,1.7131563296201497,1.6587999321880853,7.180725631960581,1.6535976498421205,1.5332339014457759,1.5718978829818762,1.6339110655754971,1.676988733706389,1.6338771590211374,7.317167178117063,1.6314890375268054,test
103,3200,False,True,j,2.833736651149658,2.831614798999801,3.9114525735796826,2.830964571353477,45.95610040975899,3.343830370507158,0.8503255702765751,2.902618627467683,2.901400905492139,3.914833078218342,2.9011554103634634,45.14425922065156,3.3820529213508057,test
104,6400,False,True,c,0.054193154322178694,0.05425474559151897,0.05333319719350651,0.054254065468712316,0.5419936147969022,0.05515295891498763,0.00038102320046591115,0.05363167582410821,0.05367551736302104,0.053907751329055724,0.053623648458617765,0.5482722359082327,0.055381845312597766,test
105,6400,False,True,d,0.005133740813315659,0.005314847966729781,0.004882494811423802,,,0.005082059971473063,0.00048067795699287963,0.0013151389279661418,0.0015618882466839601,0.0013141740866449497,,,0.0012293137526106779,test
106,6400,False,True,e,0.17019131924910513,0.1697851884325659,0.19121334442918986,0.1701568069859998,0.3720328920889194,0.23057566012757605,0.15747523465678784,0.17820950432391477,0.17771709974042438,0.19798908331802992,0.17824971690021493,0.37350183314389923,0.2358786387092556,test
107,6400,False,True,f,0.0003526027236840647,0.05939947036825897,0.0011778256574986336,0.05938812252142343,0.8895477768981414,0.05461097607525258,0.0004237514187737442,-0.002765121057638363,0.04729805901050639,-0.0009259717083059915,0.04728890264969266,0.9063451030238069,0.05733484572288555,test
108,6400,False,True,g,0.039665642580130306,0.15968970260486423,0.2590512688280927,0.15970098603130406,1.7557579110593131,0.2675566168447354,0.26466257486365047,0.03392139509688267,0.16546261033924178,0.2609606307198554,0.16545961939784273,1.8066508387999496,0.2751092339313158,test
109,6400,False,True,h,0.3662952443032457,0.36652328431228176,0.3968592418454206,0.3663876781338068,1.738618398140715,0.40975956671176644,0.3852465567561182,0.3579248506116541,0.3578577930266968,0.39652009870958693,0.3582599754751146,1.6902777018304889,0.40226300251621566,test
110,6400,False,True,i,1.5245045583505725,1.618466781842843,1.6139618011364067,1.6184084014675988,9.364372603697985,1.6068872289255354,1.332318566249581,1.532067461344873,1.6319803773199602,1.6241060171110564,1.631719551164756,9.444141184357925,1.6240198618259456,test
111,6400,False,True,j,0.8635791225540719,2.868688928338037,3.7783769135131893,2.868574932456251,45.33152760740361,3.3049688776878527,0.8902655306327258,0.6926037259991421,2.879795125245281,3.9577587090886066,2.8797470971530323,45.05852838956349,3.3552872158392,test
0,100,False,True,c,0.22549861480124403,0.11144492578203909,0.06761243118888016,0.11145400143958263,0.06281248747645446,0.08252045561889582,0.13085983459589734,-0.16106189636117324,0.0713434183579664,-0.03001432062576959,0.07132657272701849,0.664680377760446,0.09309162409819516,train
1,100,False,True,d,0.05550883056264749,0.010845669110274925,0.005126057971450786,0.005328439739154969,0.0063584812171208135,0.005180662052831683,0.007911120278986748,-0.019087585925004192,0.005354196753565823,0.007922084520315833,0.00751586023271484,0.09667873749102926,0.010242812906647636,train
2,100,False,True,e,0.19514765484784874,0.1570224717679071,0.19339302525832663,0.15720691631225822,0.24678240712156435,0.24115005445580565,0.18916290509097655,0.11124609837276316,0.0895899784800028,0.17062728849797817,0.08959302340365205,0.30016221370634966,0.22666288903806128,train
3,100,False,True,f,0.01608151831986422,0.04991960362883576,0.0013565629886508634,0.04992048838636378,0.06510322449980603,0.051192588811469424,0.056809382558765276,-0.048913011116736425,0.00836720143613384,-0.03630310453206884,0.00835323484189658,0.8401691541569548,0.02231875056786692,train
4,100,False,True,g,0.1314397798960243,0.25711630586292455,0.24608111663049223,0.2570860577444729,0.254480167802758,0.26754124866671986,0.2699889933119305,-0.057943372155981304,0.04628138579647363,0.2523616978484023,0.04625889878415933,1.3395743851642308,0.2636228434912534,train
5,100,False,True,h,0.3770182936363213,0.37695480412507826,0.3960493401001333,0.389073052543166,0.3917040893314389,0.3925456725655645,0.4601797086679952,0.28132092269616726,0.28128819496665614,0.41057741321086094,0.2799991228379993,1.1743590940145892,0.42136329743939543,train
6,100,False,True,i,1.8275832759861281,1.8400123694311317,1.827690056755688,1.8202560401018448,1.949975190683123,1.828187956760595,1.892659506589529,1.4124100366357824,1.4118453970108022,1.211833824962089,1.412003895238293,5.923197960159439,1.5693792611005775,train
7,100,False,True,j,3.159882083790089,3.151336291529584,4.3756483635074614,3.151256644384375,3.9567760363150124,3.85771524672697,1.22883902395159,2.309309140482324,2.3058295168327736,3.834489060669871,2.305887306304157,36.93063189087494,3.2362397665860203,train
8,200,False,True,c,0.06133393082337186,0.060065120119794695,0.05547184190859106,0.08114484871935371,0.10086546486601672,0.055672374680462794,0.019321653931805075,-0.061519107108675475,0.05815404592390884,0.06689613183220655,0.051528217243163754,0.7896608369824094,0.07472490275811566,train
9,200,False,True,d,0.014231825645082092,0.014310651059514188,0.011215096950565653,0.014236110747590614,0.012841517794276426,0.011776708701399144,0.013735259118438948,0.02126908623337008,0.02127605988457228,0.022987254911668958,0.02126603392053523,0.03134164730016201,0.024114783258606068,train
10,200,False,True,e,0.15231801292136135,0.18837211846045254,0.13496094714620147,0.1883864295923074,0.2903753413464093,0.225799745959397,0.16762402595518933,0.10618981499055168,0.1431553269497263,0.12591604231466058,0.143149716631541,0.3401156567838238,0.21545554517483778,train
11,200,False,True,f,0.10049152438860133,0.08696722839223986,0.05865926709441391,0.08695512703064677,0.07578440871844695,0.05869718521371383,0.01820782944265526,-0.01435172297645958,0.07671442095012118,0.09718549303616801,0.07670382448891801,0.9053965878144317,0.10379850640359906,train
12,200,False,True,g,0.21089266222244882,0.21066423737387246,0.27846178191352006,0.2126924389708918,0.21585917566653662,0.2783741880472385,0.2751104042697143,0.12259856254252893,0.12255507974442598,0.2721468923432536,0.12273259117022196,1.5074226910117507,0.27344144987658453,train
13,200,False,True,h,0.40714573670413784,0.36948976919565657,0.33614889728449093,0.3694646892726668,0.40527839403173466,0.37280479037779235,0.3434631478544131,0.218810760227957,0.26602709937965024,0.3604535937237548,0.2660210171383,0.9437688379629656,0.3903575398814914,train
14,200,False,True,i,1.8063514062480681,1.7211118726648817,1.6435574439788025,1.7270557378470506,1.6970737152828295,1.5744008052158893,1.4579471457900912,1.0421197648845155,1.3073918050659787,1.67506679571029,1.3088203303316797,6.473543634245431,1.6068065124027335,train
15,200,False,True,j,1.1519598991703637,2.8764052172990864,3.6538975824000217,2.8773201744970267,3.3946882158106426,3.235240706289153,0.9822513044741452,-0.22868394433624645,2.0654693935225135,3.9146482051873943,2.0653523036034778,37.30585840888011,3.2593151026966845,train
16,400,False,True,c,0.0034433576253198265,0.04914595956241034,0.05070336880265246,0.04914251515500195,0.06903549621034462,0.050937848967128954,0.01158107754204784,-0.036207529339115724,0.030645441926331573,0.032319558435020074,0.030642062544156873,0.6371733378818687,0.03584632652722364,train
17,400,False,True,d,0.014970544234659522,0.010095567216989844,0.00889010414360941,0.010102063944987971,0.01225212624324716,0.009105674833080175,0.010512028858115318,0.0012395299244546566,0.011619674161736721,0.012654728420386535,0.011616972195721989,0.03128321060520973,0.013252339699154514,train
18,400,False,True,e,0.1670780039623893,0.17827212418668814,0.18311642152242535,0.17823895535589526,0.2618785380398521,0.22289714620834825,0.15983008647460734,0.15397735791662018,0.14414379375731542,0.1890508495554287,0.14414078169410446,0.3368826034455157,0.2319053873657028,train
19,400,False,True,f,0.0715707380286139,0.07158788546735631,0.055909788886216054,0.07157284071248403,0.08822915917059078,0.06052058192920522,0.017966396921267225,0.03518857072059395,0.03519986161003402,0.0496645472257453,0.03518751901157671,0.6686904343356593,0.053330140575343965,train
20,400,False,True,g,0.19220993665331856,0.1865626383087654,0.2534269322210946,0.18653709959162001,0.20773762076723215,0.2585699754456214,0.2512933493011173,0.13309134764577246,0.1322193416810602,0.2696074304556103,0.13221635559370154,1.8728384230754294,0.27102126878867233,train
21,400,False,True,h,0.38699241870919515,0.38691193707587096,0.3925439019469165,0.3867500096501297,0.3761181590982258,0.38963883494138224,0.3937019939472385,0.30564804551594144,0.3054975520565169,0.3575112416557864,0.30547996534398264,1.0577625136008286,0.369464699716602,train
22,400,False,True,i,1.619795149940508,1.619343220558604,1.4989875112954485,1.6194315137418551,1.6233445964946185,1.6144131713774654,1.4440305774536926,1.5433719603167892,1.5430019090407334,1.4604777596967755,1.5429761843939,6.729610645855755,1.613620025062716,train
23,400,False,True,j,3.600788810341665,3.643442742896896,4.314140851005379,3.643242251700441,3.8074376508594776,3.5591829378873974,2.0799916097080717,2.4829442264653374,2.5288306128648332,4.1697982476787185,2.528783349565498,36.49475332291808,3.4828971119130783,train
24,800,False,True,c,0.006620977034951327,0.05894324603335753,0.0581055702284383,0.06667671281977519,0.08006081428500693,0.059818809637483136,0.006142711145114102,-0.013610925984704232,0.028553550454295334,0.029304916863915932,0.02467750238264891,0.8132889287949578,0.031176723755862223,train
25,800,False,True,d,0.006383858230792064,0.004831729104054679,0.0008001485222157204,0.0048081759453412936,0.005307397061302674,0.004831860097929548,0.012311921475322856,-0.009555521179608348,-0.002700370194123334,-0.004581856306387394,-0.0027315946294951664,0.023188630520057582,-0.0023913047811401356,train
26,800,False,True,e,0.17905375081583796,0.17830236223567336,0.1825208268756104,0.17873718717808224,0.24547301376433472,0.22472644435837963,0.1547741389762125,0.152679476378232,0.153650924085795,0.1961681408213448,0.1524266176311785,0.3284656675600102,0.23404514286239333,train
27,800,False,True,f,0.015226629282402919,0.061641315821183686,0.056427691042644286,0.06164337612405383,0.0793527003632882,0.05838799213762212,0.009938395006741348,-0.00543782197385594,0.04826162677751555,0.056361221784023655,0.04824849109349913,0.8432687101717172,0.058597407052773665,train
28,800,False,True,g,0.1733575103137752,0.1730108865562039,0.2503511423913889,0.1730320343839624,0.19249983242596727,0.2662790620800803,0.26702727098614665,0.16126305966828114,0.16063405867964028,0.24888098717696103,0.16064256966079987,1.6567894388021187,0.2636018888345047,train
29,800,False,True,h,0.3929230271589453,0.39295800525267083,0.41065896386877054,0.3928697961710687,0.38735248599817607,0.41416300375169973,0.39921614019568175,0.3421966527443031,0.3421872411564513,0.3778674334104885,0.3421900577067508,1.1934602645249566,0.3881517710976927,train
30,800,False,True,i,1.7413921748480343,1.7341633891832198,1.6947914032710452,1.7343205737570329,1.7175199585832095,1.6947543512392411,1.4239170630065092,1.5716091975398083,1.5626609274098335,1.6245106976528114,1.562590866509798,7.293456051520337,1.6254727757622722,train
31,800,False,True,j,3.1309017696272887,3.1292566259909758,4.224303595172091,3.129548912556315,3.7447906074707946,3.644908655488206,0.945645226100751,2.8381914813136695,2.8378637367539397,3.938903346242006,2.838051455819951,44.19390961562752,3.420165427376287,train
32,1600,False,True,c,0.05658947978124539,0.056590460648816704,0.056789858425392185,0.05659014010854719,0.07891018982742233,0.05877216225843072,0.004720623503090575,0.04517198238358086,0.04517293324736357,0.04645948879949294,0.045172412161062145,0.3533030132135984,0.0481020184671227,train
33,1600,False,True,d,0.0007827802975955684,0.0054288420594658885,0.005337769377839526,0.005436656049361808,0.005677870098205747,0.0054330979524884835,0.0007343568096500111,-0.007263143866943802,0.00022086871235158512,0.00048105932311101455,0.00019333333689699472,0.06804803144415279,0.00037870307044227114,train
34,1600,False,True,e,0.17530560449921773,0.1733623985442864,0.15211562071545878,0.17334838214001444,0.29554206520285975,0.25358878473867996,0.1611411373396801,0.16386052312215327,0.15933462848506166,0.14894181873818632,0.15932504947935527,0.3633202867321151,0.2334656414294397,train
35,1600,False,True,f,0.0010703380140785555,0.06063002510666816,0.05372512496324973,0.06062595487386692,0.07461799247105937,0.054534002251314606,0.0013335162147719076,-0.009158424218706376,0.03852379676159799,0.04801562463799579,0.038515424752510796,0.8769568431383611,0.05006638584746964,train
36,1600,False,True,g,0.04939871848311242,0.17184880062843405,0.2586993287472359,0.17183018851131152,0.18118748992534794,0.27372996151772877,0.2723801699885216,0.027220140046253782,0.14594221039801902,0.2591969136401672,0.14594160039868803,1.8994249846906235,0.27285022958018207,train
37,1600,False,True,h,0.326453206407759,0.33158562658424706,0.3516390248948253,0.3316645179973831,0.333956056043579,0.3696402056646816,0.3616246766879052,0.3147264402986743,0.33578453814219855,0.3702889615230504,0.3357722230434857,1.457750591736164,0.3997322783176446,train
38,1600,False,True,i,1.6388111594458954,1.6388578245851178,1.6379027677603577,1.637880027165061,1.636575858937776,1.6379490750650183,1.3646911871282876,1.5978351710203533,1.5977368968856291,1.6199767965317367,1.5976579880268145,7.772254256059882,1.6204670156458614,train
39,1600,False,True,j,3.0565265511597364,3.056467231850442,3.934001034479657,3.056492299079526,3.4796498341755093,3.4358998735710964,0.955584803768844,2.8771140260562245,2.8770212430224356,3.8869311972289653,2.8770156819394597,40.063771955779806,3.3474520024047516,train
40,3200,False,True,c,0.004861605135560013,0.05299043794884117,0.053308810025149186,0.05299070190380974,0.07841355657048636,0.05508979238806813,0.001856134946215681,-0.0039053422319881986,0.06038882031122761,0.06265679820132103,0.060388564848186874,0.6515004509423891,0.06493107202674536,train
41,3200,False,True,d,0.00036178907328735167,0.0051035436674695235,0.00031161541766797454,0.005098482417172894,0.005858113089514657,0.005073463171184048,0.0005632963893838078,-4.023150368966763e-05,0.006668462592126599,0.0009528552248196148,0.006665927251358923,0.15517456662578108,0.0067659301497632746,train
42,3200,False,True,e,0.17707661516008305,0.17699795354586503,0.19584969450607959,0.1769838985339187,0.2631961298741924,0.23436656833195044,0.16284954030038015,0.17347312458680242,0.17338664437324258,0.197942222843411,0.17336986520567405,0.37522949418251983,0.2365686845316513,train
43,3200,False,True,f,0.0009281637241117932,0.06158729727974342,0.0010788115684943395,0.06158941435864329,0.07619988854013224,0.05576812837393657,0.00079819224628655,0.0013108765134540168,0.04643744800668358,0.0039887072752441185,0.04642548633729874,0.916957037913262,0.0571572839498643,train
44,3200,False,True,g,0.16471086957825018,0.1646363198901779,0.26454639637888794,0.16475506661035816,0.17703725773717785,0.26499969858409156,0.26416871397441877,0.16206669898136192,0.1615113246520378,0.27257688589268025,0.1619835314938834,2.110846980458793,0.2738650650658572,train
45,3200,False,True,h,0.35552689935413306,0.35552331948998306,0.3629332652671787,0.3554527387559221,0.3619427971816392,0.3957760234870273,0.3734614818548604,0.3582609291228302,0.3582665469423704,0.3760877081306825,0.35824542177491064,1.4469743631513157,0.40573917507970914,train
46,3200,False,True,i,1.7385623913320591,1.7370102024113063,1.6034476514784226,1.7370985970856654,1.7369986295555662,1.723661583892494,1.4505546461293548,1.6142820851348012,1.6130749109293603,1.512876487491682,1.613115926463763,8.9301721129165,1.6343428745726796,train
47,3200,False,True,j,0.8854308520526419,3.036880182489913,3.1017291930477593,3.0367895073137077,3.4805647814765313,3.421768946440715,0.9281616880051631,0.6998084026473049,2.7888250782092094,3.000406156318149,2.7889201420409604,51.745916049285604,3.34440860612142,train
48,6400,False,True,c,0.001372156802458053,0.05275100670811032,0.05311353014102364,0.05274301361967371,0.0746993127291229,0.05459067319746048,0.011534764689648935,0.007082025431684045,0.06016815434807562,0.0609619642633669,0.06015881165671573,0.6806338278281214,0.0624854212053102,train
49,6400,False,True,d,0.0019596290737066997,0.005746066240872007,0.005836298647621088,0.005745956753010027,0.006669056675009542,0.005774205333760718,0.00029935129783094903,0.0012925295455501469,0.00754155835939276,0.00760903877591634,0.00754142220826461,0.09616282051802191,0.0076093613709954655,train
50,6400,False,True,e,0.17300118037613324,0.1717202610663151,0.14708030774066783,0.17171254708836725,0.26694354235467743,0.2330284791340333,0.15747357818015698,0.17569131058202342,0.17425036557629245,0.15218615776662303,0.17423882093836124,0.3789721642896184,0.23301373990781163,train
51,6400,False,True,f,0.056634982679601764,0.05663008706879918,0.001197259651990218,0.05663715141979855,0.072287509099433,0.054177821390535376,0.00047047720399868943,0.039773102434518655,0.03978006961290369,-0.0055282319130792006,0.03976813971302342,0.9223055133984975,0.04710497130252733,train
52,6400,False,True,g,0.16890278870323455,0.16885746727022138,0.27089909730353484,0.17020711710563063,0.18539949022162044,0.2728127673440906,0.2678182947634833,0.160760630878368,0.16040731656278145,0.26956287679123914,0.16140515367937577,2.0971403274451603,0.2707800742142716,train
53,6400,False,True,h,0.369465242340847,0.36956924719586143,0.3816251528106397,0.3693935023782173,0.38649551557605366,0.421768800674216,0.3961368219355836,0.3553184951260365,0.35511654421907096,0.3690644929316714,0.35458224748163647,1.6580832883392906,0.4018094326950884,train
54,6400,False,True,i,1.5658927922555863,1.6246219874785937,1.5120125481946207,1.6244745475287135,1.62255149959459,1.6166171859945395,1.32697162672403,1.4868286603094305,1.6059440323519414,1.5197883520248394,1.6058972760153682,7.388828657906415,1.6238848819105982,train
55,6400,False,True,j,3.011635553207061,3.0175837046907357,0.9176744956363555,3.0125577262250096,3.5432906481861464,3.4734897840701717,0.8756101700616371,2.9001181884292313,2.896898736197203,0.984745566326391,2.8959232865200284,45.54072711719479,3.382560426757531,train
56,100,False,True,c,0.14750824754117609,0.09932619039336313,0.06761243118888016,0.09935088558167232,0.35309240314614493,0.051909861161536154,0.043077454419239054,0.23853327515638612,0.0984091032322796,0.06686830260361898,0.09837396357391896,0.31968808335818677,0.06517302095575384,test
57,100,False,True,d,0.06834587522051604,0.005752161618519634,0.005126057971450786,0.005752759866195405,0.0916748392441118,0.005672398541695184,0.018362588646262046,0.020015134317074593,-0.019378858004650824,-0.029632508075248226,-0.030388896283743083,0.04972271374835991,-0.029793955235161887,test
58,100,False,True,e,0.2195310671685961,0.18580052149157542,0.19339302525832663,0.18594190335385172,0.40021464453882954,0.27065949439705705,0.1749918035886851,0.2529070925851552,0.21101283777213994,0.207679876587923,0.21096378940406582,0.33512972910190103,0.2406547174358762,test
59,100,False,True,f,0.016798489823417334,0.05743486846319408,0.0013565629886508634,0.05743870826885119,0.8559274899961131,0.05990044327286797,0.040300739845673436,-0.07244312445536483,-0.025874701760716476,-0.08273852730263723,-0.02589083567556429,0.855276109830126,-0.013612312651599012,test
60,100,False,True,g,0.1037075650745923,0.1466334722408475,0.24608111663049223,0.14662292120243775,1.124191101710791,0.2289223789660132,0.23325603333892556,0.12481899307613638,0.2540796047315842,0.251134574851286,0.25407012762089615,1.238369327928762,0.2601382295906917,test
61,100,False,True,h,0.4357032799741898,0.4356944085193097,0.3960493401001333,0.4222300516820712,1.0281121613485753,0.44446861112439956,0.5004433294816579,0.4192336544913283,0.4193226334125861,0.3890060351358915,0.4158075770680283,1.128794798265169,0.39208880746840447,test
62,100,False,True,i,1.9524828238422949,1.9400415363955326,1.827690056755688,1.9614364770624886,6.642487826074715,1.789570627551068,1.7300098634443024,1.5364097571913176,1.5414534148858912,2.017163509521712,1.533685081152844,5.574456728051944,1.5665164722594365,test
63,100,False,True,j,2.916390815854554,2.923926601906493,4.3756483635074614,2.9238364626962334,34.25758727112065,3.051086823153558,0.8164426452469045,3.193456556693069,3.1925778301747174,3.6110075755296296,3.1926273232650386,33.54849784126502,3.1103354106511922,test
64,200,False,True,c,0.016506413548109125,0.06374876401352561,0.05547184190859106,0.05449520485976591,0.7174686617550792,0.0547468221493332,0.0009190910853794622,-0.03420723871950679,-0.00032152650689099005,-0.02171226669767798,-0.01660184369889606,0.6461443715304577,-0.027477119908178527,test
65,200,False,True,d,0.007979984268127216,0.00802245683152185,0.011215096950565653,0.007979727927660826,0.017820606325269595,0.004592574576615821,0.005325594079955923,0.01952597740413686,0.01957036653786778,0.021934355918347585,0.019526121267512124,0.03061928848948341,0.0190682368709931,test
66,200,False,True,e,0.2165440137824749,0.22860135481678032,0.13496094714620147,0.2286004300600419,0.40356649006780787,0.27259017190284157,0.20863343352230884,0.16498757118662774,0.20650038340917412,0.16268483164768197,0.20649107778144482,0.3147802294479328,0.2370253949798241,test
67,200,False,True,f,0.07880696810957494,0.08265920601387493,0.05865926709441391,0.0826481783681765,0.8630190446894965,0.059175065066309485,0.01125331320500496,0.08053672839096411,0.06263422594543527,0.058657198542542074,0.06261842843195303,0.9545851962472668,0.06071970592352599,test
68,200,False,True,g,0.15530738099121932,0.15550243470588962,0.27846178191352006,0.1564179556192404,1.6645018168944177,0.2509102813385764,0.24489031177096224,0.16523976197761178,0.16593665010632247,0.2681228797657222,0.16466998514262,1.5294644244101099,0.2698399657346815,test
69,200,False,True,h,0.37853473091730494,0.3844465701236199,0.33614889728449093,0.384564998631686,1.09517695297024,0.3842398857003836,0.36529777834996735,0.36632772001801445,0.48278899890497295,0.4091286957276842,0.48275315563114585,1.2464013707392896,0.4320387441506372,test
70,200,False,True,i,2.0614359510320766,1.8130852332977005,1.6435574439788025,1.8142567090597423,6.2010847166824465,1.614313060832431,1.5199610297390829,1.8403491705683124,1.7159581395947103,1.6891016689578988,1.7141647670513143,6.254795924687688,1.6546120194057883,test
71,200,False,True,j,1.4257761097943742,3.5285347398831015,3.6538975824000217,3.528753009048131,41.31203134442603,3.412495540251606,1.211638119203332,1.4232767925091756,3.412683808587816,4.027763907336827,3.413613111681525,42.72548493371843,3.389441741029518,test
72,400,False,True,c,0.003283866103397097,0.059665639956468904,0.05070336880265246,0.05966278616293099,0.6578696546829622,0.06359009611161542,0.06116295017549466,0.017330296406071373,0.023173270482386172,0.02129259683009735,0.02316805793364047,0.5653397746843494,0.022314278921547415,test
73,400,False,True,d,0.006247756500051788,0.005473795682839493,0.00889010414360941,0.005476127728688276,0.026001370473578547,0.0051026570487695076,0.00306991987400185,0.02997765131141604,0.02589134993292184,0.025425369814304013,0.025897458026177704,0.04659310017334825,0.025851641775004444,test
74,400,False,True,e,0.1733264666732729,0.17512105462058028,0.18311642152242535,0.1750580516341089,0.3197212990546743,0.2084589325120268,0.14406984082213856,0.1711779189918088,0.17865743944510057,0.185100242625779,0.17860556447357404,0.3180968432813709,0.2280631592450751,test
75,400,False,True,f,0.06599966057689916,0.066012735905837,0.055909788886216054,0.0660015959811106,0.7525663227336397,0.05043951545522752,0.003955709119311632,0.02925805748201315,0.029282263597611477,0.040475800250706837,0.029259020962193318,0.8219966195365964,0.034685068140521025,test
76,400,False,True,g,0.14469360487816502,0.13852510997532533,0.2534269322210946,0.13851473548835785,1.8598266943901678,0.2374057684606125,0.23714680969265214,0.17776958540376264,0.17013081144377112,0.27218159956115984,0.17023082950776222,1.9886126959455068,0.2736743324941039,test
77,400,False,True,h,0.344116731304126,0.3435394872325412,0.3925439019469165,0.3434263553108616,1.103558686166732,0.360657748270053,0.3451578049047065,0.35554455393258394,0.35568967096504606,0.3851257657376346,0.3552223236752974,1.1199795769823229,0.3933146600059195,test
78,400,False,True,i,1.6882091347371502,1.6939546848913043,1.4989875112954485,1.6939459898329716,5.665929125250005,1.6670551176990278,1.400168819423988,1.6157044456295446,1.6111738128153905,1.4992799324014863,1.611208479403674,5.637676695372269,1.5548003808987139,test
79,400,False,True,j,3.269824357990292,3.4178053400518436,4.314140851005379,3.4176170866155275,31.74068067366893,3.434797332275579,3.3445782753986553,3.0767744643396657,3.064243593575526,3.9738623874544556,3.064087231572929,31.400641212628884,3.4050416837897592,test
80,800,False,True,c,0.006506958800322182,0.05972871805066827,0.0581055702284383,0.061561046693409505,0.8899419740967645,0.05786446067193914,0.0052592912623265235,-0.005273693251255852,0.051746968785569225,0.052435386937889156,0.05993848143675358,0.8786757906434223,0.05385076181903342,test
81,800,False,True,d,0.007061101770846397,0.006004201996827957,0.0008001485222157204,0.005934950389152985,0.03521537531611484,0.005826956734277817,0.002193052620122423,0.011242847267191894,0.009834920544330644,0.00445845979182731,0.009432401534499472,0.0414199855796876,0.009639107363458521,test
82,800,False,True,e,0.19850372027988025,0.19857568235818468,0.1825208268756104,0.19859938078238565,0.33914760434145924,0.24554710316607806,0.168281240709509,0.20697914428504904,0.2074726245270766,0.1997092551001736,0.2071434250936155,0.33183785293833135,0.23654368512517138,test
83,800,False,True,f,0.014200696577106979,0.05989243428937981,0.056427691042644286,0.05989469015438074,0.8677178250168661,0.057688906161312815,0.02119831613382007,0.019468443961572497,0.05359012246342786,0.0639372118525924,0.0535762587964679,0.8612181751174487,0.06636598301532082,test
84,800,False,True,g,0.2188317241427727,0.2186301033893706,0.2503511423913889,0.21863909684672872,1.7721263162862164,0.31144531073061693,0.3109345235955899,0.16982812405235584,0.16935645148309003,0.2654954115729573,0.16937511617978648,1.7876373887975179,0.276958079455887,test
85,800,False,True,h,0.38934827158299834,0.3894128652691242,0.41065896386877054,0.38929899498672854,1.2675919379870748,0.4048282581782503,0.39019855796686875,0.3810963042375666,0.3811994360193877,0.40139607279696804,0.3809992954856631,1.2564836545335758,0.404434859449207,test
86,800,False,True,i,1.5698199562205226,1.5644240786825916,1.6947914032710452,1.5652213186796777,6.836716359351072,1.5454596717092568,1.3139827598607774,1.603503632022679,1.610523517132894,1.5711904028112826,1.609810564563499,7.004089975642204,1.5674761765066263,test
87,800,False,True,j,3.121882358930268,3.1233793994171344,4.224303595172091,3.1238558075942056,44.2496733920905,3.311341795479397,0.9396074627100003,3.0925136279470493,3.086664836992237,3.964891116505939,3.0865754478552536,44.460329037832,3.3539869034565406,test
88,1600,False,True,c,0.052298107300909565,0.0522963637337364,0.056789858425392185,0.052298175036372754,0.37212503158025934,0.05521867561050355,0.00427868391382302,0.08456393687705407,0.08454395107431395,0.08658294758383298,0.0845625188534943,0.41946072916894706,0.08684700765948095,test
89,1600,False,True,d,0.0006486599749392255,0.004688936008113919,0.005337769377839526,0.0046914466854975955,0.06807784629494167,0.00462179988336537,0.000507975047406853,-0.0012654997806390445,0.0051246849644949145,0.005398484228609037,0.00531368924440164,0.06775070883505233,0.005173315041326287,test
90,1600,False,True,e,0.17595665776654332,0.1749962387150608,0.15211562071545878,0.1749807274766729,0.3757341255932816,0.24086371447075985,0.1646851925827411,0.18658879484600427,0.18909945076150803,0.16108306370569822,0.18909755165288564,0.39529940204844616,0.2352085894454225,test
91,1600,False,True,f,0.000993985696770562,0.05949574772290912,0.05372512496324973,0.05949161331017269,0.8691842884649752,0.05511444550841933,0.0008180739145675764,0.014912758521036884,0.05813323230353703,0.0692272332269795,0.05812573363390712,0.8961258428640437,0.07142096786861052,test
92,1600,False,True,g,0.03268058511486702,0.15603990513526036,0.2586993287472359,0.156035546013787,1.8772434671962797,0.2754560898580786,0.26907599104532115,0.04919902671445106,0.16337039278576096,0.2558132584613829,0.163371567736346,1.8366311198319687,0.27041512063227413,test
93,1600,False,True,h,0.3544685486534505,0.3634044220872601,0.3516390248948253,0.36341279206983046,1.4282604708528988,0.4004421799566438,0.3743939500969994,0.33985880386028433,0.35178507823638916,0.35848401512103506,0.35165479610813616,1.3945525607620923,0.3935402882208553,test
94,1600,False,True,i,1.6013654300215487,1.6013900746502339,1.6379027677603577,1.60133571338425,7.643600231458313,1.590161793966509,1.3217968482610407,1.6206275886112458,1.6205245028140252,1.6234519924168387,1.6219890642490082,7.796087370155191,1.6238562327967774,test
95,1600,False,True,j,2.9969456972135067,2.996768121289015,3.934001034479657,2.996837030413878,41.2586552742615,3.417884774633545,0.8709901480611835,2.963557109459031,2.963318952891235,3.966197868553028,2.9635127131067294,41.73254507564697,3.384641669265939,test
96,3200,False,True,c,0.0029919814828790847,0.05455174518794182,0.053308810025149186,0.05455251639572275,0.6244611726081074,0.05515188080394482,0.000947989259040805,-0.0018068256490657553,0.046139026041833946,0.045660477251371095,0.046138443638049864,0.6183071122054078,0.046435806024549,test
