,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
104,6400,False,True,c,0.0012450282518701476,0.054121743492307896,0.001142249565646912,,,0.05699485261462339,0.0012073027228360438,0.012849410911273326,0.0595004700456218,0.011852629735139182,,,0.06134313517347462,test
105,6400,False,True,d,0.001018430325393862,0.005091755859870005,0.004769895182579227,0.005091947502748341,0.056364816646863714,0.0051216336287467,0.0007458854137407517,0.003945780860342371,0.009643067157483021,0.009571736700904217,0.009642654764272151,0.06374613127752742,0.009585841739330442,test
106,6400,False,True,e,0.17365076921830486,0.17283588634226768,0.14937580893353514,0.17281595379978348,0.39110958366960114,0.23641546244291317,0.1638421824414096,0.16909714503566775,0.16854157030154737,0.14909556175949532,0.16853164827329833,0.3865497015113499,0.23292425302989672,test
107,6400,False,True,f,0.001959482650942928,0.06053710767101764,0.00033219293279315715,0.06052062248248277,0.9370000209179805,0.05550076925801731,0.0002698391400045761,0.009557692092919552,0.04663657012699531,0.008535398342187986,0.04663104256764363,0.9347666251926046,0.05638726811874856,test
108,6400,False,True,g,0.16713190358919724,0.167058658740752,0.2732046352832904,0.16735252222724714,1.8341455943744704,0.2754268696187936,0.27220111027484256,0.16086144308475728,0.16071097859026293,0.2729998808313423,0.1610064230473591,1.8339333611678774,0.27411552184055077,test
109,6400,False,True,h,0.3411031434728918,0.35340895279182355,0.37764224246507977,0.3534161120446757,1.5319914358346531,0.3950554678646755,0.37787816735350666,0.3418550131194085,0.35608028620803106,0.36490269264912495,0.3561017328159809,1.5425722471753147,0.39568474493034567,test
110,6400,False,True,i,1.4195698903628047,1.6690757571558543,1.5298993751236127,1.6692218236988512,8.066540713518487,1.6559527523290394,1.3815216982520144,1.3897915790835071,1.6371389785658708,1.5250528256015756,1.6374585903252674,8.092902429809708,1.6239212052876817,test
111,6400,False,True,j,0.8486652304154175,2.9284187916574336,0.8717275413105895,2.9295609901810113,50.207652032186814,3.3697194074187435,0.8414566507342032,0.8831068514980314,2.904506581354255,0.8665572662399913,2.9030055860921467,50.379075795399665,3.3408043509722796,test
0,100,False,True,c,0.0667618065525068,0.06678013630335737,0.0017951102075614764,0.06658884778692231,0.07985652784194949,0.060721621525279296,0.008897021942548527,-0.04523788605956892,-0.045223460116387885,-0.09560757639628667,-0.04520858714797427,0.7399585041627228,-0.030696459823939537,train
1,100,False,True,d,0.012217885069584798,0.008573711483007089,0.008536393704596508,0.008573781498812496,0.008048405733051513,0.0085736458578372,0.006644577999642855,-0.04407981430712649,-0.03082310063797591,-0.03001351457501877,-0.0308234575306024,0.08003045328452334,-0.02800715280120554,train
2,100,False,True,e,0.1347061756355001,0.1954439987883521,0.1259176699728138,0.195504126470947,0.1895649187523694,0.18236511015107815,0.15366009353418947,0.09742741134514925,0.1184999441943286,0.1459315366106382,0.11849026194831908,0.3593120360127915,0.225687668398456,train
3,100,False,True,f,0.07317721071940803,0.06812443238080618,0.058604802735490825,0.0681195377984452,0.08622229921272805,0.061331322314969794,0.031677431594263644,-0.058974822564734096,0.013847588007554066,0.02281425847887879,0.013836146955302553,0.5216474045449351,0.03355391778852379,train
4,100,False,True,g,0.1081365285510809,0.24107738466255152,0.2777837636983379,0.24113701180567687,0.24832028136160825,0.30409930162065163,0.29974321953005556,-0.018431441623404918,0.07050193050970023,0.27243301882788074,0.0704810056349833,1.3750320964663212,0.2821121492481031,train
5,100,False,True,h,0.5088167162514452,0.36572868150361926,0.35505725499571605,0.3660265266752111,0.35585671971355237,0.3957877658904505,0.3994361233572909,-0.012475572645849437,0.17983680281544231,0.2842471303205448,0.17980124788422808,0.71514731545247,0.32772673357455306,train
6,100,False,True,i,2.465466653359656,2.1361742743257652,1.5597326717180755,2.1358015901283447,2.098257372493361,1.8242967752138017,1.681604561772597,0.37284653846759874,1.3224235015466865,1.3372296639605987,1.322410734936949,5.531990154482507,1.6152122803766729,train
7,100,False,True,j,2.6648710224469836,3.9829927629862687,3.599270702437069,3.9828601517794096,4.761873224947352,4.343461660389755,1.2487391990401853,-0.2398246008978442,2.00531107848287,2.574357932822256,2.0050906736887417,19.221223864407204,2.943716723488776,train
8,200,False,True,c,0.14882955392167202,0.07465553771958104,0.0254437371981526,0.0746396011799079,0.10111241052655907,0.0815674362266775,0.07638751293039703,-0.038908273031242675,0.08342398327586295,0.06050213997628495,0.08342740442837723,0.5281438799637282,0.09124423910293816,train
9,200,False,True,d,0.022063708597741274,0.006866430982859932,0.00565451964547873,0.006854548295497334,0.006127111586351553,0.005670001030544445,0.00790194918485485,-0.00966945851679897,0.007834507085479973,0.008641730174664344,0.007832936352436714,0.039738773920638994,0.009788789587285934,train
10,200,False,True,e,0.18414722519979437,0.2049542221916104,0.19257663925758756,0.20478814295799616,0.3507511350688228,0.2577455935376989,0.1979267863906914,0.13318925258383904,0.1566016096442646,0.21079466230763977,0.1565952984939414,0.24179564516563498,0.2436371206401771,train
11,200,False,True,f,0.05488978457296664,0.0586013222177063,0.005869903426179281,0.05859935499628034,0.09904795476430396,0.06265142007594156,0.021583673586000173,-0.07416375678125857,0.005946935117465415,-0.029376365199909313,0.00594684456211354,0.7530858233777648,0.017287953282055013,train
12,200,False,True,g,0.017436200828639718,0.12374404832855487,0.24261349959166412,0.12375461237265055,0.13394591657443777,0.24632229194606545,0.24917489787037367,0.0051696526950139625,0.14612177044119826,0.26642121089627246,0.14610085910712273,1.3010729178641427,0.2798041803401031,train
13,200,False,True,h,0.5391878642521977,0.47796438981674977,0.42701989910141014,0.42919421009780906,0.41493629798021814,0.43575421070735243,0.416799613435607,0.1636387402722066,0.2530490664461361,0.31222162526971675,0.26672642965525883,1.0372693152274088,0.34636193293388323,train
14,200,False,True,i,2.009912826660714,1.6440809043674205,1.5964630960637385,1.644342983923389,1.6259391710602307,1.568955372597337,1.716947792543074,0.921578730527432,1.3907021810419762,1.5078657169968035,1.3906271186699375,5.102963095624068,1.6171530048427445,train
15,200,False,True,j,1.6726123569647329,3.4276219412793916,1.0167043834760903,3.427896673828041,3.6137050711125407,3.237014854756006,0.9932530108754933,0.26545851861588465,2.691802268314479,0.7217979104289818,2.691501230381368,37.53416512331553,3.3469780841520915,train
16,400,False,True,c,0.0685593307740554,0.10688827785670339,0.07347048855372085,0.10689645441718326,0.0990593277539333,0.06712983083123776,0.026404691622390408,0.05034790622825073,0.1257999080303327,0.15036295877808578,0.12577223066525334,1.0016626757697547,0.15771025931025034,train
17,400,False,True,d,0.00458069192637902,0.005460736680772376,0.003699196197949843,0.005520284569528563,0.004348407540659743,0.004581773965268847,0.0014638924394246525,-0.007400753263019935,-0.007761914534632908,-0.016617495571614335,-0.00777382590469216,-0.00035298611701049863,-0.00679344655164954,train
18,400,False,True,e,0.16321014198501946,0.16306683172128486,0.14533810826202226,0.16310466834798035,0.2391489070870298,0.23776486152587128,0.15376302210731976,0.12172628472461504,0.12159329885254877,0.1369930557819401,0.1215770330184315,0.32000350596661936,0.22940055514993124,train
19,400,False,True,f,0.03991552639321937,0.06307707701473741,0.007468044075019003,0.06307557435444457,0.0856311960352494,0.0635037360619003,0.01115614702493356,-0.030241244101154356,0.03174504270928154,0.005131247331030443,0.031739326352571456,0.8373820149019849,0.03895369427732531,train
20,400,False,True,g,0.06251684535426999,0.1963221804661864,0.2992254518022231,0.17834965726122776,0.22525765940709314,0.31506854041256593,0.3200414221644084,0.05710285874083704,0.1772203903604978,0.26532855159024515,0.18877607890289605,0.8170240966924751,0.276730596293646,train
21,400,False,True,h,0.37378251706374194,0.37447649042391357,0.37634184277945465,0.37441631774107054,0.3802563135909771,0.38385825289692704,0.3667528014497351,0.2852595320831221,0.3367761470609279,0.4004585498694788,0.33675875737024746,1.2132402967526814,0.4099022474192976,train
22,400,False,True,i,2.1732481859113744,1.8931630077914423,1.5542396698033887,1.8896511647575471,1.8973135952259401,1.8066528933517159,1.5497982597287117,0.9942674039829485,1.5591129152651053,1.20002211108061,1.5590869571677137,7.293677442801704,1.6453822465119778,train
23,400,False,True,j,3.2322353187624016,3.228980755964669,4.084877467646419,3.2308691577851825,3.462961814000666,3.379985464453897,1.1557304766744192,2.755504795631115,2.755280768850222,4.1350374564955255,2.7554080903021534,34.57755621990679,3.4485998014505985,train
24,800,False,True,c,0.058608540915177004,0.058615360648973575,0.006713604771101134,0.058618641183502754,0.06729032187006533,0.052252879968681984,0.009550430775952636,0.09201460404353318,0.09201421725786091,0.029957668751611245,0.09201131298907612,0.6429143590832186,0.10156809165343,train
25,800,False,True,d,0.003626481512578861,0.004316686829074432,0.0010147933284607067,0.004316695970239135,0.004531445969994654,0.004145955187235006,0.002822765620808706,-0.006283628744043133,0.002121704455023643,-0.0036859053786778805,0.0021216448790926457,0.03857427528804663,0.0025477388642632243,train
26,800,False,True,e,0.1526304503938497,0.16902999488038456,0.14302161738372698,0.1688803188079836,0.2584350618153108,0.22320787334124714,0.15677519012419022,0.13994081105096018,0.16758945373045378,0.1482318788544795,0.1675394666807199,0.30666166214401896,0.23171204129201867,train
27,800,False,True,f,0.0347389367037897,0.06756627188072421,0.0023091931638220993,0.06755738726258177,0.08072829682532488,0.05611194865141504,0.003076796256675831,0.0043174926548568675,0.058525135361924045,0.022668452820170295,0.058518670679190525,0.837598243018922,0.07374024358782033,train
28,800,False,True,g,0.0589949633850947,0.1718189577529628,0.26467854574448657,0.17318527699856773,0.19449061007285098,0.2802666017517812,0.27581813454687554,0.037827352262107754,0.15309233165626396,0.25668751003629064,0.15404744388600286,1.488204092003617,0.27182100822569033,train
29,800,False,True,h,0.3107341640845323,0.320859480571487,0.3274001554198716,0.32589920380997783,0.35557426860577307,0.36360509421886994,0.32953675104607677,0.3109599886844876,0.3360705648923586,0.36270870923440596,0.337128390761485,1.479453856854769,0.3975731378110162,train
30,800,False,True,i,1.8106580388638613,1.832075748307512,1.6335043307727775,1.8320772071586529,1.8351692125257508,1.8001455719707884,1.5611547005497948,1.1810554616351379,1.5818943898161921,1.5024500375871697,1.5818860808352413,8.364803895123725,1.6115307566426398,train
31,800,False,True,j,0.9030297701086735,3.082534902359531,0.8822868077656486,3.081986896255029,3.6965248381842404,3.277490596512972,0.9326658828961701,0.7994199740782598,2.7418571760133363,0.881810197376062,2.7415740689974495,41.07436055372655,3.338835802085727,train
32,1600,False,True,c,0.05682726029302332,0.056997223334951705,0.0011560942850477717,0.05736918423178317,0.08240873776766211,0.05859921625732789,0.0008499336651084834,0.0216798936908413,0.021480316816204593,-0.03637067035414778,0.021412355062682024,0.5610334050927712,0.02409664972323472,train
33,1600,False,True,d,0.0014698748705362886,0.004585785934269705,0.004524700621045896,0.004585859933125855,0.004794897963389197,0.004585738541548553,0.00038360829027206075,-0.013320008779591323,-0.007574369847080931,-0.007116169577818068,-0.00757459324202733,0.024052109665898838,-0.007420885558992493,train
34,1600,False,True,e,0.15255439918963215,0.17685113392078614,0.14933764226186455,0.1768444641296636,0.2577810871555563,0.23044924218285093,0.15854362940726222,0.13740981426691964,0.15563263592290777,0.14370779708913362,0.15562467928195187,0.36965808448734533,0.23433210439035013,train
35,1600,False,True,f,0.05960985918343809,0.05960553231314649,0.00126389128884783,0.05960498278734574,0.07299806436103119,0.05313253367523688,0.0010895373304215532,0.03970531579879005,0.03971826754355689,-0.006223825979199827,0.039706483468881545,0.8544946739178423,0.050785543050971826,train
36,1600,False,True,g,0.042024924376427145,0.18425688972993068,0.28074429885919616,0.18423485646938043,0.20009302537957524,0.282599464797616,0.2774563896697896,0.04290015281931527,0.16869606059487488,0.2696122360551671,0.16868291305325336,1.5758566057110501,0.2706815459726682,train
37,1600,False,True,h,0.3649460476993568,0.36066441260950927,0.36937382263880153,0.3602320677631575,0.371178493561695,0.41002874289264474,0.3839733882945619,0.2964836689234231,0.3522281586739568,0.36682185881053364,0.3524047836079262,1.4453979396541137,0.39547324342105394,train
38,1600,False,True,i,1.7545721951562285,1.7551714017418742,1.703558093551417,1.7554101698073277,1.7494579587819965,1.6816602461143995,1.4551328653454187,1.5648380386161582,1.5642840974898247,1.6794168223751647,1.564288321969163,7.346179811385698,1.6535511906543605,train
39,1600,False,True,j,0.8673441758957702,3.0146896239797965,0.9311135133804456,3.012951035730609,3.536571563501157,3.459487002282927,1.386009387990991,0.932167583265059,2.811631268896909,1.0397444859896374,2.8123933324168338,42.588006851404124,3.3194893504418657,train
40,3200,False,True,c,0.05573000603028461,0.05572889992588952,0.0021493266334075612,0.05572805068902671,0.07805391247296682,0.05780724645263831,0.0022263013802364963,0.033839388690419775,0.03383966772042982,-0.010078044649098297,0.033837676270933204,0.36068736680275093,0.03541382157082362,train
41,3200,False,True,d,0.00036274104814333033,0.005201183327680759,0.0003371582662044426,0.005216081723670556,0.0061556513738851345,0.004980841544355599,0.00033979735967590936,-0.004262607761101446,0.0022981323504814278,-0.0037770559053920518,0.0022964597259450413,0.06174560981929286,0.0025923939093853293,train
42,3200,False,True,e,0.1535465976484261,0.17345075604586596,0.14968854734533318,0.17348392413484848,0.2640329395124401,0.22981979818727927,0.17296080410074893,0.14966509610817968,0.16598354765132683,0.14917131656245952,0.16597463045738045,0.3457954875425401,0.2338377593446953,train
43,3200,False,True,f,0.013062354838209708,0.06634747487399087,0.001714976703824346,0.06630119611930722,0.07915611153552778,0.05525029600645319,0.0018752497394025531,0.010622416379427997,0.05893827890894556,0.01636462653100388,0.05892500585495945,0.9081604365511576,0.07419944064512196,train
44,3200,False,True,g,0.03707667298132899,0.17267379900980617,0.26292929873317306,0.17265790522957217,0.19154058849176323,0.2806614574593898,0.27801454608323106,0.05138005403482557,0.16570875770798857,0.25322527640096676,0.1657002783472732,1.0485616414639898,0.26723519000842794,train
45,3200,False,True,h,0.3437555615747311,0.3553716588042269,0.36450125449731635,0.35539803114980606,0.37598691179804855,0.3997895790581157,0.3772846895746402,0.33363075029328115,0.3500308460592344,0.36554743577901816,0.3500310148163916,1.7068816124089352,0.39721566292607674,train
46,3200,False,True,i,1.5382586474382447,1.5834566836159325,1.467447829795274,1.5872690861326852,1.5780388802040957,1.5772913044437542,1.3756967010656782,1.4392876046644407,1.6032223492931679,1.513804494144331,1.6088205435951386,7.812141351352601,1.636522302130248,train
47,3200,False,True,j,2.9478857640906813,2.9477520881083246,1.0073630472559787,2.947523104264379,3.4665922131986093,3.3841630725446077,0.9669951563641324,2.8819907651717007,2.8815680928544465,0.9814602030195988,2.8814740034010446,28.08898041350424,3.3925878169497903,train
48,6400,False,True,c,0.0005087787463266474,0.05298389442794007,0.0010859095810238867,,,0.053344718164641404,0.0009277593492542887,-0.0049100088312312865,0.05014093618095025,-0.004751120225707664,,,0.05338239006004597,train
49,6400,False,True,d,0.0024581811453204773,0.007352604183456462,0.007156285771509392,0.007104768191891624,0.00809702325527472,0.007126847872824037,0.0008999133135796946,-0.0023679095900882765,0.006287147116301722,0.00667286123177876,0.006520615983853375,0.23545010357648966,0.006602235322719793,train
50,6400,False,True,e,0.15492697008427037,0.17726741290717185,0.2017774061661122,0.17681976892088502,0.27700187100892015,0.2456380569224218,0.16449554361430635,0.14763852992568613,0.1706482261735883,0.19339717359615732,0.170737918101366,0.37256105854424026,0.2326759955145266,train
51,6400,False,True,f,0.0005551078556894079,0.05845437751466664,0.0009169250033117012,0.058453592957453206,0.07504037549553967,0.055238827135734254,0.000887107401512307,-0.004240167041892119,0.037111976859095605,-0.004058877869502501,0.03709985614476096,0.9009997650092844,0.045276597768246274,train
52,6400,False,True,g,0.1652568798008669,0.16604976648201267,0.25606564694218376,0.16698934763673715,0.1808348070556964,0.27201071859924364,0.26661537030856686,0.15419969250999674,0.15385865631123166,0.25583220189151284,0.15400673636987833,1.6533468026864195,0.2698925561213903,train
53,6400,False,True,h,0.3393776872782196,0.35089738116190766,0.364883830129794,0.35089270571413844,0.36451890636001233,0.39496136651348657,0.37609171021274407,0.33030828249869826,0.3442716428180985,0.3649305384633199,0.3442683417260575,1.6965888151449169,0.39272375721823227,train
54,6400,False,True,i,1.3682712045556769,1.622644587107856,1.5217970955293507,1.6230587936931238,1.6232505898023482,1.612971464024497,1.3371510409668403,1.2836363162010087,1.60642664148587,1.519399249306701,1.606426967992317,8.028367769111133,1.6248514007453752,train
55,6400,False,True,j,0.8207409296612096,2.907522730442683,0.8609613405705976,2.907718181982121,3.4176995549132867,3.324663092557996,0.8572672714627559,0.8447950657991933,2.872458542990396,0.9267261993689416,2.8725451246871923,50.7361252448085,3.3415723012316665,train
56,100,False,True,c,0.06701961495734415,0.06705516625584644,0.0017951102075614764,0.066931422546318,0.7477756000851455,0.055275952412686576,0.016771349181555616,0.04034487729515705,0.04035785794021408,-0.03203932613458833,0.04014790192198852,0.8125564543561791,0.036484962499926166,test
57,100,False,True,d,0.008748873648464012,0.007140088774010187,0.008536393704596508,0.00714029352871247,0.08849138579557067,0.005226659901805252,0.005776292772967578,-0.016605364599463743,-0.014803763030588897,-0.014340610163438443,-0.014803598367709156,0.07118950308276531,-0.013782268234408007,test
58,100,False,True,e,0.18060685222672107,0.22905034839770638,0.1259176699728138,0.2291058080501619,0.3906677542504765,0.20417629399933837,0.17223948226424707,0.17333103151367027,0.190205655018941,0.13304791266460553,0.19024197505958051,0.38424799207449467,0.2245488041392164,test
59,100,False,True,f,0.09389106124949011,0.06425433152699378,0.058604802735490825,0.06425196282128803,0.5984608686625809,0.07959716145516266,0.0353012753803873,-0.06256314792430355,-0.052760912498123674,-0.06364135950738063,-0.05277485133750517,0.6022708381100363,-0.08271789092056087,test
60,100,False,True,g,0.09772044956818643,0.17737648331993486,0.2777837636983379,0.17742556931411355,1.1045539331262193,0.23462569559572008,0.22998947213267873,0.032666786842607806,0.1421433339550385,0.2510372152406481,0.1422455640950018,1.0997339538700863,0.2643625004106455,test
61,100,False,True,h,0.551379461627549,0.41940236709444373,0.35505725499571605,0.4194089272191191,1.046459271234517,0.45570393487440436,0.4076318029858181,0.5244681953550553,0.4326387106046806,0.47214497569724345,0.43267374277984827,0.7752124405498122,0.40041872385695043,test
62,100,False,True,i,1.7651112191917107,1.5076621793029552,1.5597326717180755,1.507819326151399,6.887496705187781,1.4361059358192891,1.331542338110885,2.4602574590976043,1.6269622666915848,1.5088794933870304,1.6266501766657786,6.080534307996523,1.5429164424561568,test
63,100,False,True,j,4.1566243321794705,3.2366998591450478,3.599270702437069,3.236736952837812,24.590336419533738,3.7258321833293833,1.2463934085385242,2.626189931076264,3.9570567676816575,2.9327922780717564,3.9578805683711664,21.46829339068292,3.1571707212968017,test
64,200,False,True,c,0.11606979281784101,0.076523345540113,0.0254437371981526,0.07650852708102666,0.6554582412163552,0.059976736067884506,0.014230118692998547,0.06741869716785415,0.06257790245372384,0.033706776938257625,0.06286298733366223,0.6678121822695141,0.05853154737129268,test
65,200,False,True,d,0.013434637833335846,0.005878698195522434,0.00565451964547873,0.005870835199931149,0.04447152762532856,0.004253464344742462,0.010706264786849313,0.013458493224177621,-0.005468949673806236,-0.006322050297794841,-0.005470164544620815,0.03757204090081515,-0.008841773713296905,test
66,200,False,True,e,0.18630277455907396,0.21337522079426052,0.19257663925758756,0.21327164254336448,0.28745232363638706,0.22324625947143523,0.16213092898428297,0.16508127711356657,0.21675164248253914,0.20305817432594822,0.21644298316638214,0.23614257479109188,0.2425072262946033,test
67,200,False,True,f,0.059547816676999155,0.058240144422987195,0.005869903426179281,0.0582396857920911,0.8768092386963456,0.055160782819262406,0.02536371926480658,0.07545140498391004,0.08733511201922937,0.017221362338460996,0.08733545518195683,0.9533520284795698,0.097953770537208,test
68,200,False,True,g,0.06556827664506075,0.18395693374390176,0.24261349959166412,0.18388266060443495,1.149511698361551,0.28444103485599886,0.2802228218946841,0.09337400002188559,0.20353527928545034,0.2515980464406089,0.2033888712858071,1.113399488444561,0.2635009203013612,test
69,200,False,True,h,0.5568704966775819,0.49790051544809627,0.42701989910141014,0.37835666607263113,1.3236541289642372,0.39738038744381,0.3705964069974093,0.7271813880844692,0.5456685666324325,0.3946216490409313,0.501195241655438,1.1985327807761639,0.38114835037573663,test
70,200,False,True,i,1.9127621038133944,1.26607403272903,1.5964630960637385,1.2659140185455025,4.648200061416404,1.2586054246473493,1.1903148147462557,2.2908895443472,1.7900880832007398,1.540029052823566,1.790059192342136,4.6623140731310615,1.6561725383218577,test
71,200,False,True,j,1.1808600973016266,3.146006447075118,1.0167043834760903,3.1464479269024532,32.76543536206843,3.4971184236948023,0.9078991679311775,1.3568971916564587,3.2515605244606753,1.0563993948927655,3.251644915801875,32.42849027291227,3.274351220755655,test
72,400,False,True,c,0.01787019748379854,0.0796454678375109,0.07347048855372085,0.07966860455480647,0.7992601544922856,0.05459117306967912,0.014578829214204359,0.008153542878975477,0.056388406633761934,0.05876948534058695,0.056412724448195846,0.7675666962308639,0.037511827537588305,test
73,400,False,True,d,0.005362719991471124,0.005666025712998814,0.003699196197949843,0.005691099161693358,0.009676158065260357,0.0052807865988647095,0.008757737290377926,-0.006577004889216907,-0.005666881265892183,-0.0094015923659686,-0.005627047013634172,2.6891997151334834e-05,-0.005966449152911085,test
74,400,False,True,e,0.1983880963044255,0.19826433436407334,0.14533810826202226,0.1982398991099259,0.3147029073928088,0.24517340675431976,0.17400801278166064,0.18144199826287355,0.1810985842947618,0.14999479315164554,0.18139886454503215,0.27429336522920816,0.23557073190387912,test
75,400,False,True,f,0.03820416452670003,0.060151781117831336,0.007468044075019003,0.06014948699299119,0.9829733650232488,0.06505156885940527,0.003750866217427675,-0.03684236677937685,-0.012141485734588358,-0.053048671668211464,-0.012147033491412813,0.7913753616747079,-0.009631698256908183,test
76,400,False,True,g,0.021553709073606823,0.16080603947836627,0.2992254518022231,0.15526575347299068,0.7676847330980705,0.2427558723423629,0.24065631826314202,0.02028731154928241,0.14851029215403513,0.25801584833721447,0.14825206521164028,0.8135556250695478,0.27022045717917115,test
77,400,False,True,h,0.37205253678715833,0.3736454419146643,0.37634184277945465,0.3735849698545464,1.2113008605405184,0.41169336886308777,0.3765133622916767,0.36358516954157827,0.346681711054356,0.3686519690603333,0.3484474522054734,1.1132544025433102,0.3665429299301389,test
78,400,False,True,i,2.053622163634265,1.861863045520285,1.5542396698033887,1.8602277238728566,7.138317357125686,1.793327726652021,1.4950062061067897,1.9915312040936948,1.698146233060279,1.6086319799754683,1.6888148202080902,7.089907240462441,1.6387203116608984,test
79,400,False,True,j,3.004788338177548,3.0067520828100043,4.084877467646419,3.006668830398126,33.71496516762645,3.647318688871504,1.020086925168161,3.296071106541607,3.2869640964811815,4.02004251647631,3.2959664258235892,31.83522785576346,3.382521840621056,test
80,800,False,True,c,0.05895845192693674,0.058963439235557615,0.006713604771101134,0.05896589523381701,0.5176663178685836,0.054345567474794076,0.007869808013883236,0.08600024829066374,0.08600483620330522,0.02410804679458257,0.08600189027025124,0.5954661359928165,0.09240704600738814,test
81,800,False,True,d,0.0041205518061145415,0.005593554108531847,0.0010147933284607067,0.00559356898627588,0.03759729914678198,0.00568615570060194,0.00100508772842482,0.013323097895673016,0.015208547139334457,0.012261266543035793,0.015208717785192826,0.04691522710578834,0.015388077245338222,test
82,800,False,True,e,0.1773085635459301,0.18584230286971956,0.14302161738372698,0.18577657301679287,0.32868703699180224,0.2539076343753869,0.17138870720858906,0.15094783039353168,0.166535030783386,0.1451887362274794,0.16658099090987744,0.31415395048246175,0.23396994498395224,test
83,800,False,True,f,0.026495273566394223,0.07003762387685272,0.0023091931638220993,0.07002952125023736,0.8403963664625284,0.05886323067515343,0.002428479772783877,0.006383114454175673,0.02751399544949557,-0.019642080297939728,0.02750350968767357,0.7879243994809374,0.026386610497104612,test
84,800,False,True,g,0.03689672303938712,0.15751756510631906,0.26467854574448657,0.16166316404209252,1.2549120396304223,0.259237638842452,0.25694540168585916,0.044154678742077264,0.17264062277627765,0.2549522154579744,0.17826887854440215,1.2856402483597298,0.268658280032271,test
85,800,False,True,h,0.36878990830461056,0.3770167468408144,0.3274001554198716,0.3757439055991691,1.5179777208164105,0.4171574673009987,0.3967631661701803,0.3532633136564256,0.3446391944341369,0.36239963588971824,0.3509659695094025,1.4963033675004143,0.401564761542188,test
86,800,False,True,i,1.7350649987905942,1.7127132345872127,1.6335043307727775,1.7126456797545146,8.274935427172569,1.6585017762188525,1.4331979106703077,1.741064547145878,1.6429110570699816,1.5024452594058761,1.6420417250865933,7.818959779312195,1.6250015391048875,test
87,800,False,True,j,0.8684137789085951,3.18051376808974,0.8822868077656486,3.1805246196160537,44.139435518487296,3.523415213131328,0.8804739740795449,0.8545158766708728,3.2336284259888624,0.8843653532692044,3.233257416151482,43.007539153167,3.346416704341665,test
88,1600,False,True,c,0.05318524319809346,0.05318968295191472,0.0011560942850477717,0.05325667594341195,0.601292028539556,0.05320819451026354,0.0003733402394610728,0.057460209887025514,0.057442595086843656,-0.0009098056370612278,0.05756628892626196,0.6165618988046144,0.058714399413445195,test
89,1600,False,True,d,0.001391393129749241,0.00482533133978125,0.004524700621045896,0.004825455679791132,0.03495667174331675,0.004753670484655792,0.0003346004356768556,-0.00040101879286450485,0.0018491602936695274,0.0017344776354247806,0.0018495262244577404,0.030836918696446763,0.0018364137827182325,test
90,1600,False,True,e,0.156046114120849,0.17337816079121515,0.14933764226186455,0.17337193703965473,0.37920111345190327,0.24436945904865717,0.16283538496672914,0.151031572501605,0.18044290582561281,0.14605940567744324,0.1804529499242819,0.3672828630346914,0.23293573682626986,test
91,1600,False,True,f,0.06075974640516986,0.06075590439064191,0.00126389128884783,0.06075473691136996,0.8543595579326291,0.05590610885351219,0.0006715787848030004,0.04110920606178665,0.041121567894328095,-0.00011735145286247528,0.0411103874951084,0.8325533359222925,0.05115292808690031,test
92,1600,False,True,g,0.03036694640925181,0.15611509810038846,0.28074429885919616,0.1560335446011577,1.5554322716519704,0.2798786366239687,0.2759072990459122,0.04625934512689999,0.1744752815503084,0.2745778971531484,0.1743828912947673,1.5286238275465251,0.2754582093941999,test
93,1600,False,True,h,0.36220171179642185,0.3386497204834621,0.36937382263880153,0.3383878488502873,1.4141068314507712,0.3830404509146785,0.36726710950310815,0.34533018084514583,0.34677967524139164,0.3563684888387579,0.3462826161210636,1.402280801963326,0.38949152884940286,test
94,1600,False,True,i,1.6708086653042309,1.6715637010806674,1.703558093551417,1.6714858654704616,6.729323107762253,1.5665290555871032,1.5668978544957,1.6640546686459836,1.6639376679729867,1.6488048500681118,1.6642497791323474,6.882869793140923,1.61079481666355,test
95,1600,False,True,j,0.8622607478581458,2.9662243385971028,0.9311135133804456,2.965467043041903,44.72782388806886,3.358079991323476,0.8914377787930049,0.9672423926900267,3.0257178837274465,0.9995824415247403,3.0233455841834203,45.15074403705677,3.3916878490255447,test
96,3200,False,True,c,0.05469930821285725,0.05469635712306403,0.0021493266334075612,0.0546952510307591,0.396383687028704,0.05558591232707204,0.0008773477731362821,0.041226562369817206,0.041224048143318655,-0.00822297858974955,0.04122308239385568,0.393636950006945,0.04207802470472799,test
97,3200,False,True,d,0.0003615873984559692,0.005270800907295252,0.0003371582662044426,0.005283485500704981,0.06609446381049121,0.005207565902732034,0.0003165095817894213,0.0023578277078943953,0.00872598656106419,0.002180629400819465,0.008748172997802221,0.069633111618028,0.00849040071562443,test
98,3200,False,True,e,0.1503383809903248,0.17066983448420753,0.14968854734533318,0.17068100413901255,0.3443005020825221,0.2300169055792493,0.1538523891433143,0.15002572079350093,0.1687523366059187,0.14690867161096297,0.16876051371083148,0.3255827513275695,0.2298230063220127,test
