,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
56,100,False,True,c,0.07160947566734766,0.07294250086749467,0.007005940769221307,0.07294217638696308,0.8980881209846084,0.06642282054937357,0.0032919356242286173,0.05041529538756497,0.010503232753041871,-0.04929797156075178,0.010492113689469349,0.7256026819416803,0.007242691688472025,test
57,100,False,True,d,0.026453562162804953,0.010313866620176302,0.006139205268802585,0.0103143577922667,0.05056821321347183,0.01686112690223199,0.014165558091139363,0.04984942942208271,0.04641898756406773,0.038645219836533594,0.04642032083347642,0.11754213726929087,0.04427694525206503,test
58,100,False,True,e,0.21848784782677833,0.21077251319037035,0.15056673988347657,0.21079574908479412,0.31359587261080224,0.1963135803777482,0.16055044981922795,0.252252199718616,0.27117026037950437,0.1696294036633031,0.27118458515145466,0.2887703752630354,0.24994726219536065,test
59,100,False,True,f,0.19349260725446749,0.12890735559012012,0.025665397682995413,0.12890389132234167,0.6274471058331617,0.06087520381421412,0.017104017103839148,0.01108205886771769,0.07435950663860212,0.03337719062785458,0.07435771041865123,0.5180061098508829,0.05596957680315251,test
60,100,False,True,g,0.06142189370664426,0.22126549753507463,0.26845722804803573,0.22130616162325797,1.4592519137566784,0.26355428555463367,0.2613661726978305,0.04248229909796287,0.21816901455062165,0.2549873956336274,0.21847037050003892,1.403606527734041,0.2637996044026235,test
61,100,False,True,h,0.6420553081150585,0.3740603784444329,0.40773239998004285,0.37405641926507116,1.050557064062392,0.4165801087816622,0.40644966898871204,0.45296537609313403,0.361841267576538,0.3671074223249225,0.3618674904796238,0.958783920465402,0.3612861042656269,test
62,100,False,True,i,7.386783286451978,2.4822236569297074,1.679356364920846,2.4710923516416323,6.841110295851679,1.8899059951008235,2.0592253760241146,6.146803319833014,2.1392378579728413,2.7733724011333347,2.1297626045362903,5.733319277287944,1.4855502161817018,test
63,100,False,True,j,1.4782579245303495,4.010149907800773,0.9819890618565986,4.0101455990103485,29.996286654877917,3.8238850380242178,1.062175885265,0.9364422666600893,3.633610950746795,0.9102109152449122,3.634129256023953,29.5894404006909,3.2839644152734215,test
64,200,False,True,c,0.023739794074251655,0.059149886235053496,0.008832758810171735,0.05916999415049829,0.5719641642121542,0.057118927596011934,0.008622185509895018,0.07585863738470591,0.10578739944333734,0.04380069472475074,0.10586944873967952,0.6293163339210301,0.09006409232461438,test
65,200,False,True,d,0.024969013518883303,0.014803957209489259,0.005753332794787251,0.014794760823139358,0.06361372235286238,0.004777687434065651,0.00743969364096186,0.03203474426463639,-0.004603501512428565,0.012193369601533523,-0.004621219340387146,0.06799423524936479,0.006366127172697897,test
66,200,False,True,e,0.22515694242954296,0.25839328317314814,0.16026120201584476,0.2583764643580454,0.31416358044287507,0.22371258873325117,0.13469278347875335,0.19233174336222988,0.22159002193573393,0.15549881359638787,0.221603993391273,0.25524971438704824,0.23401189852869775,test
67,200,False,True,f,0.03756452210760102,0.058187388328047894,0.002178602380302186,0.0581904605834539,0.7884253567174635,0.06644792318291823,0.0033869583561914147,0.07666152555851367,0.08907143575844564,0.05151316561134204,0.08906274924418646,0.7329198566069762,0.08682306028008452,test
68,200,False,True,g,0.09988315690473146,0.17564671789889905,0.235196047894147,0.175632354213657,1.5114675288143065,0.24192808507093644,0.23042285297153647,0.04473179714999016,0.18500216747218245,0.244980059263173,0.18522962365357423,1.4494480289956788,0.2603485899307513,test
69,200,False,True,h,0.5170476321539099,0.3325862058517043,0.33918501044325977,0.3327044965812067,1.049174964100038,0.36273419348615704,0.34063889280563325,0.42516857133204455,0.3672128664794604,0.3604082376118386,0.36734727631184816,1.1377671142671355,0.3934508360615139,test
70,200,False,True,i,4.458973843351898,1.8426524765669852,1.813156671416115,1.8428497256242928,8.052830486211562,1.6897096708281323,1.5596106379477142,3.4674132463354437,1.9266206761064129,2.9977992808498106,1.9266454953880727,8.216708838744339,1.6489034306269394,test
71,200,False,True,j,1.2122127568001577,3.8650080503937505,1.0618162960940174,3.8650016422835005,48.87672700937871,3.91697159304481,1.088464218819813,1.7763075947580316,2.957104012493738,1.4911554153719113,2.9608474938869906,48.993248667519346,3.498576780588607,test
72,400,False,True,c,0.033287106077666787,0.06109296207662631,0.0057546961784360395,0.05835461936239242,0.4227769639229601,0.05340544419517377,0.004461670905721294,0.04639208406714964,0.0918794278094758,0.010269957368346795,0.07946759334883367,0.4982173092032543,0.07350778990524987,test
73,400,False,True,d,0.005333537307129342,0.0035030929952083152,0.0009228047574334998,0.0035027562239191446,0.12645150486995776,0.005010402486704544,0.003382422590300197,0.00623472313363754,0.013919753549992926,0.011020870347156477,0.013920303732688346,0.1673015006656589,0.013361356780440078,test
74,400,False,True,e,0.1857844768405029,0.21291757020415034,0.15012673065508675,0.21291578436181502,0.36135417268561953,0.27608681701970533,0.19027231541352177,0.1553233025790678,0.18174067201993796,0.15220610985600821,0.18173401576092932,0.3068128995202602,0.22999021908581843,test
75,400,False,True,f,0.035820942251216056,0.06052069029373646,0.004609438044019107,0.06052534558129514,0.9800426575290863,0.05265177158727799,0.0031737436717962073,0.010554915547907466,0.031529675359282694,-0.04327608396063078,0.03152459573142544,0.9231917121505205,0.022597227607928705,test
76,400,False,True,g,0.02175238927432511,0.15626243356787528,0.25720594885938686,0.15625659507376102,0.9627803349939222,0.239661921098734,0.23902453484670907,0.016583153895640045,0.17106080075318736,0.25670186608862755,0.17099703473094202,0.9797663190797782,0.2705423130600081,test
77,400,False,True,h,0.4956671778081846,0.3993851936940821,0.3257446579280307,0.3993697163828719,1.2056827188105945,0.4203293208561303,0.401345476922967,0.5515723800705142,0.37136540394631695,0.38360321979163386,0.3714511839482064,1.2491681352313548,0.4108416431238132,test
78,400,False,True,i,1.9668987459346683,1.7699106547341787,1.6826053364568734,1.7698303474501886,7.090124963228204,1.7284493744112481,1.5361182934245903,1.7368028821348154,1.5916952470641226,1.714294831865482,1.591899913038682,7.044065283945891,1.6243748220781151,test
79,400,False,True,j,0.822394207569515,2.685671027255633,0.8848656010039742,2.6858861132607297,52.36397898281648,3.063123523551225,0.8872047991173764,0.8408693670362811,2.9970857977285403,0.8420999297391779,2.9973475035713215,51.65744371765808,3.301112745465926,test
80,800,False,True,c,0.005572258920881739,0.06830657553948793,0.0028684562405149228,0.060294149583549075,0.8172169013930306,0.052037044756158994,0.05653569068300277,0.012689885546901156,0.08973227993839103,0.0048232610509601525,0.08009472692761194,0.9073509619697065,0.06463810602589365,test
81,800,False,True,d,0.005265902291181127,0.0052680628329394965,0.0002685778839695524,0.005268733870674949,0.04764755398881221,0.00560208786400056,0.00024822607134192086,-0.003911041607278223,-0.003911759300872451,-0.004656273076394293,-0.003911822810919237,0.04609420195562659,-0.003924075343170866,test
82,800,False,True,e,0.16437801798458956,0.18750901922985974,0.14568547741875476,0.18877732394813296,0.36381241233467454,0.2529395007054413,0.1717867647353554,0.14892862033052034,0.17559105101095732,0.13814645616808854,0.17759884114817395,0.3229415697909613,0.23017979102338243,test
83,800,False,True,f,0.013004735201259353,0.061390365369476264,0.001555897352121198,0.06138981661028154,0.8235076067853495,0.05710262917983461,0.0015110854780288072,0.019252210039317996,0.05301171658953365,0.014009760556574801,0.05300031795649467,0.7978933946437315,0.06265710070523506,test
84,800,False,True,g,0.049094126951605525,0.1495842446977584,0.2524785128765425,0.14959796490420366,1.4750164260564813,0.24877285262290363,0.24794295844559275,0.015633956023423025,0.16054702326105932,0.25600371510626735,0.1605958901070332,1.4690222160917128,0.26979877114074513,test
85,800,False,True,h,0.378336147556066,0.3720081206182707,0.3453870060827727,0.37199870332427276,1.2511058772761288,0.39424853067206406,0.37513037904972274,0.39679484419196487,0.3980197112784299,0.3858626861970722,0.39790429019938717,1.3361977744826568,0.4173084608011002,test
86,800,False,True,i,2.1703879327088904,1.7282635765828531,1.2948619708507523,1.7289346690752336,6.036806155187939,1.6814782868439955,1.4470334257663426,2.179187485809172,1.7249437411505923,1.378529675323614,1.7266575875873,6.291074169540477,1.641299880305629,test
87,800,False,True,j,1.0142219141737967,2.855948156641224,0.9509202808066175,2.8552361943753586,36.31648493877348,3.2861794072747146,0.9664510552419795,0.760839502215905,3.0167756049279437,0.6833768485298702,3.0146954702977706,35.5475695459821,3.3937239723914034,test
88,1600,False,True,c,0.01076104415490447,0.05317921538767036,0.0014094628625828315,0.053176702422882076,0.7362977328995574,0.05873893379524456,0.002594350129901822,0.058147905499545606,0.08589838493607686,0.04579059372324326,0.08601382079335551,0.741865336257714,0.08859400581089977,test
89,1600,False,True,d,8.798964448578889e-05,0.005094031423048436,0.00014598524528776214,0.005094233400081313,0.05117009438657501,0.004944246604560556,0.0002311401111340164,-0.0012183674664573787,0.007311935361496982,-0.0008180194835693827,0.0073123630671496544,0.055146017073258946,0.00724750498149114,test
90,1600,False,True,e,0.1662357167713358,0.19173978819570459,0.154994483870981,0.1917363634480933,0.34501227261683864,0.23805324462452288,0.17355004733774565,0.14794817894145668,0.16746161462270273,0.14659259927792373,0.16745634463596254,0.32216758216296204,0.23152717428214356,test
91,1600,False,True,f,0.012754241288971376,0.06792903660552863,0.0016908564784996472,0.06792709797413175,0.8368327631353304,0.05303182159619669,0.0011526600029112927,0.006135449336282481,0.049670358787644274,0.0057140552238405815,0.049659583305188236,0.8501706490915574,0.057977165173149325,test
92,1600,False,True,g,0.04014294124304462,0.16785515143907212,0.2757183492832151,0.1696904146767761,1.1978099051661595,0.27324494610289746,0.268004004262078,0.05173337307184516,0.16367392223073318,0.26225774394502727,0.15878654615091406,1.2508294396703263,0.2758125011000596,test
93,1600,False,True,h,0.3755206347835137,0.3857773319760384,0.3878786338485505,0.3839994639365723,1.3916814852268693,0.41472929461414837,0.3961113035444926,0.354159562539365,0.3677199875923408,0.3685798721473599,0.36767613668055904,1.4264908255979438,0.40367074260731073,test
94,1600,False,True,i,1.650538296554044,1.6352125934206017,1.353182871625127,1.635254791641599,6.926477744715855,1.6157386757473595,1.4168679023275446,1.712347108716775,1.6518324114981997,1.3775066686799327,1.649567803728647,6.8217058357533595,1.6254957070195755,test
95,1600,False,True,j,0.8701490745145409,2.8764446911201946,0.8598316107686348,2.8763451840803445,48.7644342050402,3.243978489275337,0.8850112995003834,0.7079880456506251,2.8910585756857894,0.7181264959864206,2.8907788049994454,48.923854632037894,3.3684535089303314,test
96,3200,False,True,c,0.004565544231451887,0.057462958998641823,0.002933797394667432,0.05746557338943012,0.4977034404654036,0.05698049069199116,0.00016306505726605965,-0.013074193086087751,0.03769964894797745,-0.01598125165906544,0.0377516169541898,0.4860166132009431,0.037580568841433515,test
97,3200,False,True,d,0.0019495883530732724,0.0050206419392357085,0.0008661946361411282,0.005020882629668567,0.04704247523485152,0.004692407074460974,0.0002440130678055541,0.003073927587746601,0.005657308696739349,0.0005153312560628956,0.0056558705603018036,0.04563849639780099,0.004993568126757608,test
98,3200,False,True,e,0.168799761656173,0.16873854160047336,0.15381343041123205,0.16872919071367384,0.38808672632803615,0.23335569415578927,0.15723679534814405,0.18006238251103868,0.1795621623170261,0.15468885267849763,0.1795429779886629,0.3948683299274387,0.2334931350760691,test
99,3200,False,True,f,0.0057978099779304945,0.06296821943767102,0.0014798302840570857,0.06296965394777243,0.9176758743467023,0.057596745632014085,0.00011275577472332117,-0.002857987438539639,0.03716055638185161,-0.004640717589338642,0.03714848075501564,0.8824397321680046,0.04218422073054329,test
100,3200,False,True,g,0.052343112246157036,0.17068780002457945,0.2610856026186337,0.1731176089136442,1.7475684324218583,0.28114619271577623,0.27715956119573115,0.04951310202219009,0.16831392390751432,0.2593933071791003,0.16868065074159744,1.7590442447135546,0.2746675735374836,test
101,3200,False,True,h,0.34344908045771033,0.35735529601368304,0.3626701492457978,0.35898800277583837,1.5253090570125076,0.4047079387068522,0.382756448073784,0.3570842625237847,0.3718536872434514,0.3813442558574561,0.37167188070506385,1.5525315363077419,0.4129559207779146,test
102,3200,False,True,i,1.5075828544862337,1.5944596952562022,1.5459157485828843,1.5945498572537722,8.005835347816664,1.5697104157509856,1.5693819106535338,1.4717520692501291,1.6222450231566266,1.4838982141090897,1.622154833455671,8.144096270349506,1.6047495855367697,test
103,3200,False,True,j,0.8804739669250375,2.931947593037718,0.8322386136042241,2.931989600158985,52.50290888524687,3.3896525278572467,0.8627337718670444,0.9070392390166826,2.9721870202190575,0.8627212500406988,2.9723195397526445,51.860426224757674,3.3665153278147213,test
104,6400,False,True,c,0.0006200574049140036,0.05253749013026779,0.001175353889688132,0.05265915730930112,0.7522104442709389,0.055011107616817344,0.00048123123029510275,0.01403942913057322,0.06788670047237502,0.013997474859629478,0.06861119304638798,0.7594985259004726,0.06934840701420347,test
105,6400,False,True,d,0.0011868497986306486,0.005007294498113345,0.0003865743822703262,0.0049840199056862735,0.07110295611989735,0.0048527058034375644,0.0004347249924627835,0.0024898561430332917,0.0070437016012555986,0.0012927933009851122,0.007032155567781793,0.07131281433195995,0.007194599516317943,test
106,6400,False,True,e,0.15102288265948585,0.17238873153733572,0.15070526192946074,0.17244335253440066,0.3681967040067892,0.22882865563671217,0.161674984431514,0.14918087017993212,0.1727963774739832,0.14731263095858663,0.17244455112566465,0.364787987204236,0.23205710260256027,test
107,6400,False,True,f,0.0014027378350796134,0.061823026988853905,0.0013253693707064962,0.06181400562630217,0.9069453618688561,0.05416915951230413,0.0006331683407074667,0.002561868608977998,0.04819156876798125,0.003000854157970673,0.04818545799489009,0.9323793999166616,0.05907798251882018,test
108,6400,False,True,g,0.0408179809586631,0.17287274790184057,0.2522705000955061,0.172891961805609,1.8335506517035218,0.28787612717519795,0.28373158385747077,0.055704699470192395,0.1746386857328078,0.25916335607094787,0.17470070840204532,1.8185248575313733,0.27357863291138257,test
109,6400,False,True,h,0.34447677653527203,0.35609081193211856,0.3633025659074425,0.35604523801808696,1.3752677089392558,0.40624004608469916,0.3824656459514598,0.35256225940212543,0.3611056795810283,0.3683580836970488,0.3607173743794412,1.3468839919044167,0.40133349758150827,test
110,6400,False,True,i,1.4178491884461188,1.639474650262101,1.3619643775742813,1.6437003258921103,8.752831652068005,1.6325768678400268,1.34178282809986,1.4173517350893985,1.63798197296232,1.379427003951456,1.6421117923317592,8.78119120253743,1.6310023834579117,test
111,6400,False,True,j,0.8223174404507375,2.9398115737548625,0.8604262358220696,2.9399487176157635,54.36519361734995,3.378430138022137,0.8394344098146703,0.866983478910384,2.9240233589069256,0.8759265656980122,2.9242686298441387,54.265270812296976,3.3680224538936026,test
0,100,False,True,c,0.04526651044454664,0.06832699337863145,0.009749478743132079,0.06833198488260489,0.10347896612118214,0.07175197748430731,0.02833113667171162,-0.1390390696185523,-0.07236982848889391,-0.10836203216203327,-0.07239620754419783,0.3326767780465282,-0.059213844648487,train
1,100,False,True,d,0.010886432907871722,0.010733774452157265,0.01220185369680536,0.011800921417851409,0.010291715004924458,0.010733474101382905,0.021331640080343446,-0.008810645736782988,-0.006859948082179681,-0.006980130235653835,-0.007073157719079788,-0.005394335444479488,-0.004480842401529864,train
2,100,False,True,e,0.23290589942369994,0.2741401786649316,0.1457014987696289,0.27434720364675824,0.3054174525865404,0.25694256214299377,0.20819521053879342,0.07024004051881035,0.08247322654114221,0.1226360927650908,0.0824505527640745,0.45779516726895153,0.2139969227759716,train
3,100,False,True,f,0.09614239956689347,0.08255641482332735,0.028343097796386156,0.08255640908979026,0.09872681369911927,0.08255589825204022,0.041118819498802126,-0.10490989781042735,-0.05075437970322,-0.07611254949962333,-0.050755634286979476,0.7707750875851235,-0.040487092696707305,train
4,100,False,True,g,0.061609590674947486,0.1874827502106355,0.2570723641199053,0.2070868642603056,0.19926438781994854,0.2720916664975461,0.2764420691455357,0.023657627167181998,0.14355238370110113,0.2417280631660549,0.15265480332401193,1.4137329300504526,0.2590304032055966,train
5,100,False,True,h,0.49793985926010387,0.4632277122845883,0.3964631101223135,0.46330758714259945,0.42536722432332397,0.3616831682777179,0.33216596839738294,0.10840637291185669,0.22310044428874307,0.3098069734215341,0.22307253494409054,0.9420254735359844,0.38775524097949327,train
6,100,False,True,i,2.1485448928731037,1.4399833379095361,1.4136032753716834,1.4400047955608573,1.4229734735618438,1.392190439866937,1.675025031304474,-0.3132404387654162,1.3522981538416259,1.4294742891551533,1.3522908031129668,9.60733458898673,1.5500414257371866,train
7,100,False,True,j,1.3442851719574833,2.519504091062693,0.8933351214784043,2.5192952219668094,2.5994718538458437,2.4902692869669205,0.9047974967578384,-0.5646971664529056,2.2694806598001502,0.08320235103815954,2.2695367795621895,42.184194522358155,3.090291627371626,train
8,200,False,True,c,0.04824178067006178,0.05737132792276129,0.007980278586670393,0.05738787952308273,0.08591572577474743,0.058027280440323924,0.026525657740254605,-0.022799027155043543,0.07585886911122756,-0.003826590701604,0.07586722179049772,0.7112337238412672,0.0914560011918989,train
9,200,False,True,d,0.017121360051711488,0.008808217362232373,0.0057743573577960835,0.008808609423923915,0.006795254590135155,0.007859472200159449,0.010009763696564996,-0.0189283296905445,0.0065456632235219026,-0.008897303021228964,0.006545406219592209,0.1044505312934727,0.008214362161994712,train
10,200,False,True,e,0.15800492201268,0.18773908458235739,0.15259453390162117,0.1877557805420976,0.2852591048685558,0.24682979608488764,0.19156984423401857,0.13080518432976443,0.1535670208010587,0.14182581898440202,0.1535565791720471,0.33088731866440035,0.2266441983098112,train
11,200,False,True,f,0.03072612465037032,0.06121010349942112,0.006311485982019988,0.06120433461878253,0.07368195903105328,0.056517334465698725,0.010472090207105805,-0.058811738032599516,0.04149694263268721,-0.02922941510225731,0.04148851311711951,0.9033875230993622,0.05813691578932567,train
12,200,False,True,g,0.06375646065223739,0.15322138528189616,0.2197466371899578,0.15313623868336818,0.17920613692073906,0.2406602653855753,0.24142627319173454,-0.02889014745811978,0.14147277311205186,0.24837098255775356,0.14145042230702187,1.5634595389603934,0.26015878562024214,train
13,200,False,True,h,0.3611854675875559,0.3353068454724454,0.36759021930105346,0.33531639246628736,0.3605144911592608,0.35958765322752867,0.35431590196890383,0.13745596368880675,0.27497495669745137,0.27506882763152324,0.2749689885228777,0.9563475159022384,0.34936032216105595,train
14,200,False,True,i,2.0414168467780955,1.899312595914321,1.725727649858773,1.8993800973061772,1.843670986263498,1.678496988414552,1.7275770956104612,-0.06738748296699756,1.4004518202877971,1.268947771361545,1.400388605910597,6.543762938912327,1.6439748743214038,train
15,200,False,True,j,1.9762607398151533,3.417366189700826,0.9768123606651864,3.4173694814178632,4.22550198189476,3.5658243621713597,1.0358007691257272,0.3878841544331428,2.6076690254741726,1.4164317272486755,2.6075348499034128,40.482494911991736,3.537256032153344,train
16,400,False,True,c,0.02626539116101669,0.06824755343208412,0.0020447247525823635,0.06161364110774718,0.07527880330137,0.05837411751153424,0.013915492086320643,0.017602053069243465,0.08155063295352903,0.043704597056186,0.08267920701223283,0.6701697960751303,0.09034351651770184,train
17,400,False,True,d,0.012368385533857383,0.006192145176320472,0.006240642333809384,0.0061921043916144045,0.00692706037260986,0.0061782388887692006,0.00426708144745338,-0.0071736494519591635,0.006262171478306584,0.006332026198545522,0.006261935710363602,0.08250574589733539,0.006909502695810102,train
18,400,False,True,e,0.19446702278044734,0.19069553402035347,0.18586749227410312,0.19067547130685017,0.27849228096440276,0.27272452895325344,0.20103302983068633,0.12580156529455694,0.1474720460289754,0.13538048888576254,0.1474507784264072,0.33382153230275546,0.23037988876313525,train
19,400,False,True,f,0.019230842836841358,0.06870143327014785,0.006844624101181324,0.06871725049407734,0.06105036677874406,0.04972677616483755,0.012296848532408571,-0.021950277603692222,0.05274032718101666,-0.006732585619632873,0.05272722898600783,0.8470567528661367,0.07588251914110583,train
20,400,False,True,g,0.1380335284874278,0.13812416363690697,0.21831563261067763,0.13538704450748107,0.14366185819662347,0.22325972044388254,0.22278962699660987,0.13746114688987238,0.13727675568002504,0.24870345369905575,0.1603383297086959,1.1954086453058301,0.2645430486010826,train
21,400,False,True,h,0.3805874414053059,0.35587549893384823,0.34487846800176386,0.3558980723491166,0.35656423078690935,0.36820079932177907,0.38683474730802314,0.2254483675754031,0.2970095568682845,0.38059365015913665,0.2969765356604623,1.2910579806062379,0.4062117885749196,train
22,400,False,True,i,1.993016750957092,1.6578898558626545,1.2842420239477417,1.6578918794173125,1.6742724925071497,1.575299699014365,1.3751669907532258,0.8405563184172212,1.4769422818382711,1.1791107781281855,1.4769233753683968,7.267697127559809,1.6167502829924576,train
23,400,False,True,j,0.9838192845042755,3.029388126183393,0.7901653858371666,3.027604030273119,3.2425496129121183,3.188177791434532,0.8713268325322934,0.6901444202212718,2.694216938651954,0.7840533505645172,2.6948299843064136,44.5914609705991,3.263880508023542,train
24,800,False,True,c,0.016895666320573807,0.05552552046067242,0.00129719093927766,0.055574501705959324,0.07782144833524249,0.05719735522596615,0.0018349173515188727,-0.031488615700400485,0.030942741213376125,-0.018413617765632162,0.03089457602266059,0.6027517417200928,0.033804100243770896,train
25,800,False,True,d,0.018884567068757293,0.00529695075485605,0.0008435688648482092,0.005286987274623415,0.006348230505672562,0.004972951759199668,0.002901009491746898,-0.009037844173962802,0.010155998117394009,0.0061215913200669105,0.010155496348145282,0.06679107183103326,0.010841019667107904,train
26,800,False,True,e,0.1720248523656331,0.192284528076035,0.1619244422894878,0.19235611322936516,0.2936724136433771,0.25365823967563794,0.1715511253590574,0.14286392326869998,0.16211642258455533,0.14484038169903968,0.16212179032704968,0.31469811397782904,0.23225336129465285,train
27,800,False,True,f,0.004813414624134011,0.05705229831755365,0.002140237782395188,0.05705631451172916,0.08553382424547724,0.05824870942667766,0.004145405129444485,-0.0037889649233666203,0.046090962643082774,-0.00020796124635258484,0.04608420042621091,0.9183471593946458,0.05383760409897165,train
28,800,False,True,g,0.07401708506862013,0.19080587951422168,0.2810414120343022,0.18643824736660286,0.21042032032896543,0.29698334070213855,0.29441920967476964,0.059678062073383754,0.16949560541433847,0.2559473260923399,0.17337727150938662,1.0723404000875996,0.2694420745688108,train
29,800,False,True,h,0.36477281842103304,0.3614486014447729,0.3921543561584433,0.36144781526991204,0.36111678228867283,0.40625528880326345,0.4081172480839454,0.3079617315772614,0.33907392431528705,0.3499359723932103,0.3390437900305129,1.1859582916114406,0.39360660920160073,train
30,800,False,True,i,1.9151884401774932,1.633589443017999,1.335821474265299,1.6335939303044866,1.635466031885652,1.5868072932013144,1.3239972742065484,0.9558639547356538,1.5155933854106374,1.23271487254041,1.5155768868096207,7.752271353116121,1.6121732699993103,train
31,800,False,True,j,0.9957566988815304,2.873292539741261,0.8536146287399338,2.8735496118930826,3.230140804006677,3.14976688701357,0.8953964184479908,0.4604195600919282,2.5729187169555185,0.6156686050891975,2.5729889816528275,37.11528041506451,3.246604739116833,train
32,1600,False,True,c,0.014366359284629714,0.05470902688293492,0.0030624795736913656,0.055171679791835564,0.07417761872238166,0.05514695341686779,0.0028263345544070257,0.007439589143032757,0.06838942240581596,0.019223045469491145,0.06824178811879861,0.5596609613378605,0.07178964645743613,train
33,1600,False,True,d,0.0038322918879514357,0.004399002132625891,0.00027114348465535817,0.00439834926371787,0.005258417416004063,0.004399362845538326,0.0007197829297265196,-0.002388727940468979,0.006846705718006163,0.002044112942290903,0.00684737761104973,0.12694247104993805,0.0070535736370470475,train
34,1600,False,True,e,0.1632266007594004,0.18115416694523073,0.15534664255333053,0.18125347256550306,0.27773189443606616,0.23597006524502853,0.1823921796147443,0.14539731240920462,0.17569488679718887,0.15166265388647973,0.17567779955828164,0.34020752436404095,0.2328592263425055,train
35,1600,False,True,f,0.001651908689047389,0.05474407059895101,0.00018915287268976525,0.054748318644094365,0.07798934292472641,0.055346351441435494,0.0007675834511644592,-0.0264517441693566,0.02693747225200845,-0.02551223287509788,0.026925153197097273,0.8975926242360686,0.03430318605945243,train
36,1600,False,True,g,0.03266541139254208,0.16117891288387226,0.2484763391011331,0.1618596587015703,0.17302154651242924,0.2586553448290711,0.2575980500105196,0.016305900213781723,0.15975476052570428,0.26164569349342887,0.1599782432542272,2.147379303653055,0.2758754647286076,train
37,1600,False,True,h,0.3718218510801151,0.38406749619686953,0.3884425466977269,0.3940466567357693,0.4017156583247864,0.4341933970040096,0.401613523520261,0.3065541671335835,0.33705278357209933,0.36342754299320545,0.3442298513960027,1.3935021771457872,0.40045147802302494,train
38,1600,False,True,i,2.0680938014350154,1.667834233674497,1.3677310036479111,1.667825051569,1.6699515588159703,1.6579315396248397,1.4272971346682544,0.5724176127290674,1.5637467829198965,1.3291176591243663,1.5637443169729408,8.21288439204176,1.6025398299593725,train
39,1600,False,True,j,0.9133470408776758,2.7720529046310087,0.8813664849471985,2.771669143710595,3.3597209644016157,3.2565159477259913,0.9269015171814221,0.6778966338298167,2.8445459966255418,0.7277060996331813,2.844437468779596,57.864620031232796,3.386261520907994,train
40,3200,False,True,c,0.006024574655872844,0.05401409442040449,0.0011452183180878722,0.054199767180435426,0.07121909975541389,0.05364732883670232,0.0017916622589519583,-0.01664301403652314,0.0446888612003557,-0.013940815769366859,0.044641028865543504,0.8359136600796555,0.04786903607323484,train
41,3200,False,True,d,0.002196389441292168,0.0050484011387188195,0.0005442696114582855,0.005048765518476408,0.0061732231904217914,0.005048627397444927,0.0008373427471473682,-0.007494460524318887,-6.566730459002912e-05,-0.00517660862900633,-6.59179168854962e-05,0.08239544111887247,1.1026335479072391e-05,train
42,3200,False,True,e,0.15656521015228622,0.17466359946402235,0.15444808542394015,0.1746409043077982,0.26432849482906534,0.23726687970541538,0.16482632762230737,0.144626845995114,0.16052172467367584,0.14862652508880836,0.16050533394721292,0.36971550022133015,0.2330661811357171,train
43,3200,False,True,f,0.003239520672594089,0.06227717111976276,0.0013099271044594947,0.062272253066826204,0.07802070550631053,0.057450884248356794,0.0010184341971241218,-0.004872951910706578,0.039613265498719345,-0.0026653495519668607,0.03960534080712968,0.9084469890796845,0.04911793340746268,train
44,3200,False,True,g,0.02529363593079744,0.15729547965248358,0.2663001485432515,0.15730148705714528,0.17607611861984498,0.27966499850325993,0.2764415415732813,0.04879482079738722,0.171613972411595,0.25893857990961056,0.1716224015933563,1.186434815854537,0.27359076929165943,train
45,3200,False,True,h,0.3669697652644778,0.37284647441521024,0.37693937667296035,0.37117691302215733,0.382593560336768,0.4044573011016602,0.38587367164217234,0.311092971275611,0.33684818443459263,0.35603136366845156,0.33739403319487793,1.2955307666082507,0.39043212850005304,train
46,3200,False,True,i,1.518288845512583,1.6322491076822692,1.346977373895212,1.6322582499797367,1.6297321043470077,1.621598654052891,1.347786906706055,1.238514071849969,1.5968956454907757,1.3476606978490504,1.5968950228480807,7.081659853645678,1.627725589838514,train
47,3200,False,True,j,0.8952262991186525,2.956333465209246,0.8695002061180006,2.9567275816654965,3.560707130446753,3.50440142936988,0.9201789220588754,0.8975485207050804,2.9630397659377747,0.9641048622509618,2.9630966507719547,43.238442713155166,3.4132875866722747,train
48,6400,False,True,c,0.0018533904810044384,0.054162248031598054,0.0004424511602956906,0.05415566326697488,0.08019899677842501,0.05671057572100638,0.0006739282867834805,-0.004084776759119411,0.04795512394755221,-0.003245568814454552,0.04792625961112591,0.6120713641134068,0.04978794897755373,train
49,6400,False,True,d,0.0003792103278367673,0.005235177175484107,0.0003403262393378079,0.005236089691283131,0.006311573591165711,0.005255676837906178,0.0005002628669951072,-0.00024980654560543837,0.006576920257061226,0.0003249324201052953,0.006578054769769181,0.07345731664190751,0.006663121297853208,train
50,6400,False,True,e,0.1577455669372889,0.17818185603996184,0.15675381345653436,0.1796747097409564,0.2614256268317378,0.2394768507119873,0.18389359769405134,0.14043229406205998,0.15892514762825044,0.14212246019558145,0.1602956831285931,0.37444537022041824,0.23266428828320518,train
