,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15309660855071047,0.17007868699868706,0.15321275469157883,0.17101626927895291,0.43511846620594136,0.22889539907169243,0.1601710157445651,0.14714386992208245,0.16969255940665184,0.14791724106141937,0.169224507726137,0.4373964097838297,0.23348926669495573,test
107,6400,False,True,f,0.002448848953417218,0.05823234952911226,0.0011770453732739543,0.058219138616365455,0.9124312035237472,0.05534599112638764,0.0011535327058877524,-0.00018008714729819979,0.04585899095916474,-0.0006689848336169823,0.04585020064712886,0.9061551383503398,0.05611094954232415,test
108,6400,False,True,g,0.16742264431849901,0.16733758264606405,0.25590248010244365,0.16748485700839452,1.8431548489888343,0.27118607100717596,0.2674078396624661,0.16218163655833878,0.16195276468251152,0.25976274554259826,0.16224526096000674,1.8200940988282754,0.27304048686472954,test
109,6400,False,True,h,0.33177382439934777,0.3448145774653203,0.38207208770153395,0.3448626044928877,1.6097493635044748,0.3912707047685201,0.36457735756249116,0.34671515329125646,0.35883431459030946,0.39616531273462613,0.3588105331477884,1.5827173767950287,0.40304151447668185,test
110,6400,False,True,i,1.541736809119127,1.607110393952164,1.5717355448187618,1.6085037622985465,10.224860163481104,1.5979203290606676,1.3200292733422945,1.576160136439781,1.657413733897302,1.5856730994700874,1.6557893197283062,10.46175268889021,1.6418331277966458,test
111,6400,False,True,j,0.8478793907735285,2.936621718148842,4.0963842310383916,2.936033801127238,45.47831301863123,3.3953212584863075,0.877245942661638,0.8804660553629579,2.8801810998357444,4.019790342101959,2.880677705972659,45.2038734674114,3.366380321837352,test
0,100,False,True,c,0.2652781453240965,0.21314004115944293,0.04236411747712404,0.11751552706429486,0.11191129529641856,0.06263667799828791,0.10669962905169963,-0.11965683027895554,0.08704111302781747,0.04907178330391727,0.11413909482574333,0.7056118941706978,0.16164283353254905,train
1,100,False,True,d,0.0979802646982321,0.03474050599219663,0.003508442714401731,0.034743336226701636,0.02067901001529853,0.00966764448207032,0.03924875213328913,-0.039414469941766554,0.015530751930387759,0.027881257725339066,0.015526600771459514,0.1478954736840342,0.04015266763726648,train
2,100,False,True,e,0.14115463710807327,0.17176272956761438,0.12593690885405012,0.17165836577183222,0.2823016889068483,0.22869248534337058,0.14056682410971155,0.11887657806988855,0.1200165881767839,0.11978144748965946,0.120012645044485,0.41586947903564975,0.21436731386883892,train
3,100,False,True,f,0.06988185899741355,0.07410749481967248,0.0026966256609625094,0.07409833959583226,0.08145117661373048,0.058550511392034384,0.0133414851983221,-0.028052861922339193,0.05445850119798976,0.01912674744716591,0.05444701939490699,0.7723201792903223,0.08076091628696097,train
4,100,False,True,g,0.24595920886667727,0.21966857331534698,0.24928733955147933,0.2195088126870785,0.21735061470620354,0.2649181340114054,0.27973965197998335,0.11329411245186073,0.10918246929680432,0.25336001347161613,0.10915987743055543,1.4062879609698726,0.2662913752705528,train
5,100,False,True,h,0.3796330383153077,0.3954773831247965,0.36101748019180463,0.39550114407106596,0.3902904927288591,0.35331001839902626,0.3754027485696844,0.22590009401220174,0.2842759074875072,0.344087984037765,0.2842374781883592,1.005943517565453,0.4276294002395282,train
6,100,False,True,i,1.9422220444036336,1.4127042696184913,1.0381071524516938,1.412707594268576,1.353255159161035,1.2123459021335123,1.2317325745971668,0.22145497320244353,1.3469809222667686,1.4374706342544306,1.3469575729841092,6.860254074002188,1.5911878536127952,train
7,100,False,True,j,3.09349803824343,3.0930510376187517,1.1175146601906305,3.0935007966846992,3.1895577391510743,2.3608228836680016,1.293443009961802,2.1970950486566068,2.1966364527273425,0.41563913261868335,2.1964775105373384,25.894908405021702,3.438782299298934,train
8,200,False,True,c,0.07098423271720182,0.06523066018033585,0.0030778600122364926,0.06369065636226073,0.08114664104725719,0.05552872013643939,0.006333038062436058,-0.0818315412035212,0.009781299230268629,-0.03605233282859701,0.009675866053121566,0.8618948201145821,0.033878971040382955,train
9,200,False,True,d,0.00653732531089019,0.006537318156808097,0.001967632953305003,0.006537397545361533,0.008840253814112265,0.006537272246641659,0.006256246665687056,-0.018011200365236697,-0.018011374854563764,-0.021191679592604023,-0.01801181908071376,0.05239633750710329,-0.016735796761278357,train
10,200,False,True,e,0.20701692162052202,0.2256190157243335,0.19197224300440355,0.2256479220287657,0.35907925286405,0.2828363078470904,0.2000844694123382,0.08982271631534987,0.13798144138793236,0.13114782038829634,0.1379754764427597,0.30444038989255834,0.22938619627203674,train
11,200,False,True,f,0.08194498702989181,0.07498095457128306,0.01332824448122908,0.07497706935380444,0.06065603647008643,0.05863749124287215,0.025893923487643543,-0.04691680076667831,0.04886870149636224,-0.007704224324356593,0.04885508247465104,0.9571368163442293,0.063469491548171,train
12,200,False,True,g,0.09585535117963721,0.17855772917907195,0.27266981925071093,0.17857176893512508,0.19442841221308688,0.27634101508501874,0.27600538939971714,0.032631612298643135,0.13111857372251357,0.25233645294365964,0.13113057245296042,1.2597225402243704,0.2688439811317099,train
13,200,False,True,h,0.42716783026605754,0.39158386043695265,0.36533056238120787,0.3916848139203893,0.38084280444144203,0.38081238189280525,0.40468148436982104,0.20577214667004456,0.3107774258758819,0.3663391055162456,0.3107916621582568,1.0463205984802009,0.40160570143175084,train
14,200,False,True,i,2.2717354422362686,1.9329215924465064,1.5568136697923065,1.933103638927201,1.865064695950612,1.692757591646076,1.5190860756142386,0.7207603538630756,1.4035827171540973,1.5661561106641284,1.403497573279318,4.848345562209656,1.7068261491739931,train
15,200,False,True,j,1.1263461308070604,3.474828867043964,0.8270775705684242,3.4748091198224613,3.5151108689452055,3.255887377377797,0.8660266366226079,0.1475582010417098,2.2180235086706044,0.4444641329150064,2.218020651042814,20.761205992857953,3.162440082108475,train
16,400,False,True,c,0.024449667721490743,0.06087975613987861,0.0037927462396541074,0.06087338266773515,0.08021835855680357,0.062311234405911534,0.004925974787350499,-0.06768156048330208,-0.0038333398151164746,-0.04522549792342111,-0.0038350744064826613,0.42114810461646157,-0.0009725662070191876,train
17,400,False,True,d,0.0010839418846039456,0.004749349339067773,0.000966948712695329,0.004749511022397246,0.006480741714005209,0.004749352542388857,0.0016384249697176238,-0.013950456116195296,-0.009299081216116072,-0.013433039892572662,-0.009299497200703293,0.05381990718552679,-0.008701206331965777,train
18,400,False,True,e,0.19220226289449763,0.1921961894687152,0.16602124452754516,0.19218808334765206,0.3032227229756925,0.2577619057411768,0.17357575162635608,0.17804344659258908,0.17803811853808413,0.16614815084800122,0.17803931082013846,0.3068394313174625,0.2385847235214,train
19,400,False,True,f,0.004680802044612948,0.05224022079976349,0.004041385525846059,0.052236462962141246,0.08200721743945216,0.05450288955151362,0.008099993057729179,-0.05388670268649582,0.02216506982033252,-0.052775410101590724,0.02215340214622273,0.9484125894650791,0.030903506838471595,train
20,400,False,True,g,0.03007207530154873,0.14805207772576678,0.24258939394800583,0.1480539652138692,0.15902197027174922,0.24800060980943844,0.23723533043050002,0.014356012760742788,0.13847663021800055,0.26008693254473764,0.13846179747928378,1.2887461724346758,0.26224456067032964,train
21,400,False,True,h,0.42646374983342733,0.42634461739978285,0.47299459785960285,0.42593988700046687,0.4393731869473234,0.4826007248066754,0.46790750444517226,0.34367405255240924,0.3436816682556375,0.4081961371310879,0.3440440855872888,1.3739851462802755,0.41673709006833703,train
22,400,False,True,i,1.6697187973726038,1.6731242862684583,1.454288667002216,1.6719857598130545,1.6360434526026293,1.5690813109654684,1.4415683965090407,1.4949149951854919,1.4934698226088887,1.5088398393460853,1.493448483937948,5.96085923636425,1.5839834848028038,train
23,400,False,True,j,0.9220197769878818,3.0335335684992826,0.8212879008944799,2.9723853930520967,3.534237282953084,3.377015161192781,0.7965329734482791,0.2958455251756086,2.817598724671906,0.5521447929630119,2.868910921459989,36.83198220041056,3.3587672089084557,train
24,800,False,True,c,0.021654687513009314,0.05679279213524706,0.05770188852059428,0.05670055101842583,0.08221143673757517,0.06010846245140832,0.005382309393583888,-0.004768559925428541,0.060105287790769284,0.06223672005921564,0.05994263310071751,0.5813295823187395,0.06437746928895294,train
25,800,False,True,d,0.004912685503482359,0.005984021776744856,0.0008513097579570792,0.005989929888256988,0.006848432841980042,0.005853222276466976,0.0015140788445573692,-0.0032193807148301447,0.006779296232091383,0.0005892084728233194,0.006779015055425682,0.14133435594613786,0.00725156106758891,train
26,800,False,True,e,0.15862699706784272,0.17316188118016668,0.1414794698561174,0.17391317731619643,0.25296944036681335,0.22767090534443132,0.16032919243365887,0.14554952520079753,0.16517936251618337,0.15621024953574783,0.166157019077747,0.35070492426101163,0.23938194076829367,train
27,800,False,True,f,0.02725889956202692,0.08252179298120199,0.008894583359947824,0.08249429744010842,0.06560744007209396,0.05484330555844586,0.011375028379820573,0.00491441093530846,0.05410524242379438,0.01400520127142288,0.05409946267530245,0.8817610133161099,0.07783274318684041,train
28,800,False,True,g,0.03409043306775389,0.16147971260037353,0.23834390109456238,0.16122009921408773,0.18226961399234662,0.2543835574000187,0.25163401765945737,0.019010191879776938,0.168016947653827,0.25874024118524075,0.16857070961182152,1.7811597837534947,0.2709666156750666,train
29,800,False,True,h,0.37959008504001873,0.37903197010309697,0.3886354807044851,0.37018561428343005,0.38130994329976253,0.4099021549408725,0.40633992957368,0.34568521461478724,0.3455741190840051,0.3880404677195588,0.3473389802128497,1.1166032470313645,0.41170442395979817,train
30,800,False,True,i,1.7762885337708914,1.6537031265064233,1.613645779456575,1.6534262906608164,1.641241322819354,1.636952501912754,1.5179166376546889,1.364724652033041,1.5764352145905036,1.5933968687213615,1.5763770812381392,6.929078743690486,1.6614668064543956,train
31,800,False,True,j,1.064842381165156,2.7321017692244767,0.8576868728749603,2.732195710472782,3.151411379170138,3.0756470470388426,0.9349446853579876,0.6309755423097579,2.8221340514447406,0.782450539121207,2.822270232346262,37.46943361880375,3.412041494417092,train
32,1600,False,True,c,0.014512881859899952,0.05356784994827638,0.0017199154968118712,0.06425452745737856,0.09352613649060175,0.05730133203704558,0.0018873567459459916,-0.021959563628714138,0.04327608068063341,-0.014491924460353951,0.03502776746181098,0.8031664542252934,0.045184029411491744,train
33,1600,False,True,d,0.003972157504745824,0.005037960331436467,0.0006274989440458173,0.005037958354099946,0.00528663253145967,0.004986743969887082,0.0013249821492776824,0.0013243886913449526,0.006730963410595106,0.004085404632780495,0.00673074645606123,0.03880799868069987,0.006910577297363912,train
34,1600,False,True,e,0.17405269272559493,0.17407983744329453,0.14816078723405118,0.17334751044032032,0.2572056119949272,0.2272462907644063,0.16165063351851283,0.17330894998930288,0.17330169988214095,0.15425744225757587,0.17395128369396545,0.3362831034809053,0.23280691755460892,train
35,1600,False,True,f,0.004408574740779669,0.05917558639483603,0.0014661652560732817,0.059170842584029514,0.07415594194620045,0.05493897663108369,0.0011104441310961263,-0.018927888016186434,0.03375797402473978,-0.0164138610131253,0.03374717799569787,0.8618083360510486,0.043393505608327,train
36,1600,False,True,g,0.17091676867499384,0.17083250522781515,0.27393704755896414,0.17091154012553111,0.19518741082016297,0.28392675199873263,0.2831206557433189,0.17138284960874045,0.17087964956839485,0.2610945961551556,0.17116046539528695,1.6684307298673615,0.27517670086650886,train
37,1600,False,True,h,0.3378475962024515,0.35211936383971154,0.36172666768565453,0.3567962472960222,0.3612315145610737,0.39167455407024476,0.3701896048867709,0.304810585196566,0.33150117506223514,0.36557966705881484,0.33556826814717133,1.8453720627489087,0.4006520905311652,train
38,1600,False,True,i,1.675273704731729,1.6578484768562,1.700154652862605,1.658009045033498,1.6572259492345887,1.6618818211321515,1.4418345205498473,1.433117729888686,1.6179768307103846,1.6752258093115475,1.6180502922873703,8.936502804128274,1.6565786580730115,train
39,1600,False,True,j,0.9166301455668143,3.151523707690281,0.87519691090621,3.1513612686417662,3.641812448756158,3.6117763529722904,0.90608754478903,1.0535320654628682,2.9206079042876847,1.1055959112739189,2.920924859046696,43.23741498117056,3.395767965692964,train
40,3200,False,True,c,0.011758922355640432,0.051963806419875816,0.0020427783127967354,0.05196198189285155,0.0714343967550778,0.052365753583202966,0.0017489528132827808,-0.016842942078389062,0.053735918287805974,-0.006179008462871165,0.05373268513655369,0.26634127707107835,0.05734022942638034,train
41,3200,False,True,d,0.00041444325656120556,0.007886216590027853,0.0003623784456294257,0.007885173369589365,0.005681859937087709,0.004836434334848741,0.0006606111883048138,0.007305646645120758,0.00848235248359881,0.007502056395267139,0.008482176654362555,0.05309668881504969,0.010548066096179295,train
42,3200,False,True,e,0.1577771497317383,0.17194989709778394,0.15389317638479888,0.17319696102385854,0.26692418512066957,0.23012009740136194,0.16596137287716975,0.1499723988204845,0.1735561608725999,0.15022460973654028,0.17444083522019269,0.4102859590350987,0.2341965991028648,train
43,3200,False,True,f,0.005116715495875636,0.05973232193341008,0.001158941621703499,0.05972582503583432,0.07609833126912692,0.0554745077586621,0.0006014786566465578,-0.0006303100027402392,0.046586424290171846,0.0033354904996161783,0.04658074883819324,0.9274495755224795,0.055412999547630404,train
44,3200,False,True,g,0.041429000563175535,0.17161973839273387,0.25273458204536803,0.17184756298157872,0.1837723484071357,0.2686636333064872,0.266487985860813,0.03662065744811127,0.15467556584651632,0.2578559403550992,0.15663130955539814,1.4537345763491603,0.2711991702545454,train
45,3200,False,True,h,0.3452034839242151,0.358565775962981,0.3716331879993095,0.35858382987164616,0.37434966899138544,0.40123180472149406,0.385126047396544,0.3228675756995898,0.3402625885000215,0.3674564939277184,0.3402380026184123,1.4229408070715228,0.39910295370900895,train
46,3200,False,True,i,1.5389299365356381,1.595659154386767,1.3373955653156517,1.5956590697282116,1.592357596085767,1.590911704489324,1.358397843081867,1.3781058831046675,1.5904798607192279,1.3260323646455145,1.5904873046783203,7.368855731313971,1.6139543717334932,train
47,3200,False,True,j,0.8625325973498869,3.0707189464078537,0.8834411255666462,3.070712990940822,3.480765604948184,3.4696592491834806,0.9227723693832772,0.8535577012115405,2.7932324310169436,0.8482659999317339,2.7930476919329608,51.80599782507687,3.351968501384151,train
48,6400,False,True,c,0.0017492480789302667,0.05208075188884947,0.0012850886123067346,0.052079712212162,0.0750588735248525,0.054068313343371956,0.0010028999864421313,0.00491923156948126,0.06356190645870584,0.008528927559139268,0.0635635409789495,0.6860397104940625,0.06690696405646412,train
49,6400,False,True,d,0.0005188230139901621,0.0050306736827568374,0.0002339880566578263,0.004962097987939934,0.005696457368961077,0.004978265499240582,0.0002982141915902,-0.0028715828899432646,0.00260094857039304,-0.0018539269581177617,0.0026778177349946297,0.14276560650243705,0.0027532892090238736,train
50,6400,False,True,e,0.17632365858972843,0.17648225093769593,0.15286219862463693,0.17633860881716248,0.2672011357218236,0.2373575665545176,0.1654185446582918,0.17141286737104947,0.17145266561046463,0.14993652338466185,0.17141147031716336,0.3850405374659182,0.2335371189173516,train
51,6400,False,True,f,0.0001491261571866768,0.06403009508320809,0.00028244244393923926,0.06400745225808077,0.07874334137076881,0.05608949780207495,0.0009627613754894269,0.009779204830706658,0.053816341524283405,0.009738722448063498,0.053809526117817155,0.9228870185971946,0.06682295846606678,train
52,6400,False,True,g,0.16934626118726817,0.16916523985765,0.26966782187939653,0.16908862257898336,0.18719154719994205,0.2821180162898047,0.27797076644547547,0.1690287443884102,0.16821464346969048,0.257813368326793,0.16826620379656046,1.4559071063174458,0.27279958601405524,train
53,6400,False,True,h,0.3541947107676036,0.3698320082679994,0.37483661171559013,0.3703148635303108,0.3868682032033655,0.41096991987559517,0.38705356081756265,0.3286153968212807,0.34517145193214815,0.3644565512141075,0.3451895986960608,1.3415929923268726,0.395634837016416,train
54,6400,False,True,i,1.619416892348882,1.6200130666154464,1.484016395113777,1.619335837149792,1.6168270674978589,1.6077697779697329,1.3574165229712674,1.6039705248915328,1.6030425397530814,1.4958083536053235,1.6028046244666518,8.53058346979461,1.616720081904989,train
55,6400,False,True,j,2.9762031100990254,2.972853082659579,0.8426470259143273,2.9706562553188576,3.446068100989206,3.381486710081966,0.8646884771830947,2.902610406400837,2.8875135317798573,0.8923404888327431,2.889230853072836,43.34477128654393,3.3906389578261487,train
56,100,False,True,c,0.1541006228118163,0.07378274241491456,0.04236411747712404,0.06094643748584292,0.5660878741121439,0.05789769403494113,0.03981156963022388,0.10648468672105196,0.09201548465656557,0.013377310051200464,0.05564901449217025,0.590665809488168,0.032719849452272964,test
57,100,False,True,d,0.05481427389425517,0.016127930632365273,0.003508442714401731,0.016128456080791657,0.13275937746352595,0.0067822162635629854,0.05415731908163807,0.08712874081985097,-0.005209994028049269,0.0066198761477288095,-0.005210652885050226,0.10988095584166231,-0.015359614913620492,test
58,100,False,True,e,0.2370296457477016,0.23901156378395566,0.12593690885405012,0.23850843643079703,0.5478231160878566,0.23980718690993988,0.17755487348862148,0.3310249845874658,0.2618017316025603,0.2441476731528686,0.261366794151547,0.6623990168697453,0.25421061818298485,test
59,100,False,True,f,0.06002986982148781,0.06965354888139372,0.0026966256609625094,0.06964505954078758,0.7765953004138838,0.06210094868473038,0.006847466849149846,-0.021102947812189087,0.03267046637473968,-0.03413581369906594,0.03265927625312202,0.673663541427618,0.03217602545651155,test
60,100,False,True,g,0.19817600356990062,0.18265473548386066,0.24928733955147933,0.18235971587045136,1.3263108098433853,0.26562008542467264,0.2682275876148518,0.19465782877353874,0.17754730054183138,0.2614828092715766,0.17739536957369706,1.2784500733972939,0.27481547649738663,test
61,100,False,True,h,0.5373244613044784,0.49061075655855274,0.36101748019180463,0.490640487667826,0.8837388500309562,0.4423572772912412,0.47565730821680424,0.3379444262921253,0.3623107937436316,0.39184165484260514,0.3620660572769745,0.9270404637388268,0.39913546599951,test
62,100,False,True,i,2.979220086714274,1.7023206664444275,1.0381071524516938,1.7023227316478398,5.721494967858186,1.4831365528093783,1.5254126391332306,2.205705182040908,1.5268850101020264,1.3762444042230473,1.526885948939485,5.764890657710578,1.4872124748841424,test
63,100,False,True,j,3.6709436076488458,3.3984464291031564,1.1175146601906305,3.3986216240152003,22.346722398210833,3.2357226887709105,1.0940896074036752,4.086954638636568,4.165028301890023,-0.0446085232957946,4.165433939727999,21.09840408253594,3.1269240306968755,test
64,200,False,True,c,0.03263072806124936,0.07512023707631915,0.0030778600122364926,0.07345482177006564,0.9645318082797806,0.06078629793395279,0.007884246697173901,0.03282585349676738,0.052161315877757776,0.011407237052318662,0.05195390692188674,0.810322146688364,0.05697586600297666,test
65,200,False,True,d,0.005661785994584255,0.005661777339818348,0.001967632953305003,0.0056618364201471896,0.09509849435894091,0.008043274820690139,0.004552437183121136,0.03156934624859087,0.031569675715045556,0.028790019904376296,0.031570252497140426,0.09988399235997596,0.03068380832402863,test
66,200,False,True,e,0.1285852354485934,0.1510635173627963,0.19197224300440355,0.15110891459350934,0.3355996028387233,0.25871720806158355,0.13677179670140638,0.2255118832391919,0.2243205647788102,0.18649546665755184,0.2243513798782164,0.38957332882566403,0.2356134615413465,test
67,200,False,True,f,0.07628338262316949,0.07265835531121335,0.01332824448122908,0.07265823754532967,0.7503765692808281,0.051304036022144145,0.01947935562793841,0.02823464519551176,0.026283664602047025,-0.04543595149839884,0.026262434146636197,0.7624002736786339,0.02736872374679261,test
68,200,False,True,g,0.12688899848355223,0.17998803527310436,0.27266981925071093,0.18000712152924905,1.4490010894023067,0.2820475037769023,0.27698390204886136,0.09097154290038251,0.19280501861876354,0.2729829015668307,0.19286969464225168,1.36328017023598,0.28274341424060634,test
69,200,False,True,h,0.4467541093242089,0.39751296460229285,0.36533056238120787,0.39762185093447827,0.8095199541480999,0.350946329964633,0.3644189419040035,0.4283045858578275,0.3481400714496244,0.33805875545368497,0.3484484727289459,0.9990893493597295,0.36141406807819,test
70,200,False,True,i,2.3689653494188043,1.9449866217683354,1.5568136697923065,1.9451415737268931,4.0986775888797675,1.6669110538384015,1.7029449905374736,2.079798290603411,1.6330336886687076,1.566572171008169,1.6329412298253903,3.9201904529286344,1.625980083672951,test
71,200,False,True,j,0.9905546054566186,2.5929036337714853,0.8270775705684242,2.592822103071361,21.398156932330465,2.8334038406320183,0.7948578051031349,1.1860736524039108,2.864472322779992,0.4884253915447525,2.8644750044778697,20.559700794601337,3.1540416931961057,test
72,400,False,True,c,0.017604855297992023,0.057818747036347234,0.0037927462396541074,0.05782577059053337,0.5355775388097296,0.05392981873584229,0.00656152413885743,-0.007168530313653654,0.06691101369367963,-0.00753514763363591,0.06683686384340291,0.5136746067036502,0.06134550471928607,test
73,400,False,True,d,0.0013179833299126911,0.00617465761914164,0.000966948712695329,0.006174895313528392,0.0880586438589565,0.004909215712790031,0.0022289244346659484,-0.017078218611797806,-0.007512858610107447,-0.016705556421942044,-0.00751326826982968,0.08008312394819381,-0.009247574638217584,test
74,400,False,True,e,0.17178414096029876,0.17178604003890804,0.16602124452754516,0.17178310346697895,0.30040576886721215,0.2104067828779811,0.16033760641174483,0.18644509155126862,0.1864371191978773,0.15893736068149117,0.18641678998764324,0.2960596274766801,0.2351206819636344,test
75,400,False,True,f,0.004763178127460956,0.06326644035695062,0.004041385525846059,0.06325992082009392,1.000697216494723,0.06019795395974071,0.0017611681590551642,0.0340521707759204,0.030801734143062164,0.03524488955190372,0.03078975944913637,0.976555394874288,0.03490483007128303,test
76,400,False,True,g,0.04125836715040615,0.14354688343652622,0.24258939394800583,0.14353953019179036,1.276101575353307,0.26935845358908683,0.27539923344601325,0.02284945627887073,0.2093797663900706,0.2668926687027892,0.2093917692694069,1.1995267998759096,0.26809223394283727,test
77,400,False,True,h,0.37415156030799196,0.3743197068093334,0.47299459785960285,0.3743832113440895,1.256900467276732,0.4198796251873529,0.40450462389716635,0.362826181681461,0.3628235343950007,0.3931978765801493,0.36493150655624107,1.2447150778970593,0.39992016323177226,test
78,400,False,True,i,1.5954074902047877,1.5992245937013896,1.454288667002216,1.5984317200687257,6.631155668183062,1.5735242933411056,1.4102047710116552,1.7726598263209332,1.7707375575132063,1.6656860783548346,1.7696528192309513,6.630745376781317,1.668602873753243,test
79,400,False,True,j,0.9244272810257858,3.132093200843055,0.8212879008944799,3.190868204385244,34.1769975517081,3.5775722724967367,0.8379037128534829,1.3283957320915574,2.6735663350284846,1.1952219694033328,2.6776248836697176,33.80398844284625,3.2523448927495506,test
80,800,False,True,c,0.00986160103424847,0.050422940285342666,0.05770188852059428,0.05090054084056399,0.5817121659032882,0.051910845100760744,0.004447204122426876,0.04319889578773316,0.08626615361339951,0.08838211335114204,0.08497657032909878,0.6736894998408924,0.08764633915503811,test
81,800,False,True,d,0.0008518472895469218,0.004911007401337045,0.0008513097579570792,0.004912537289167802,0.14465283411235397,0.005116610685623932,0.0006612202382386034,-0.0018004404388829412,-0.0007334863413784199,-0.0033161882825646022,-0.0007251550034154874,0.12607955512311805,-0.0009903523059421881,test
82,800,False,True,e,0.1452697091514615,0.17056839746422672,0.1414794698561174,0.17238827930556355,0.3284677204202798,0.2346312180870552,0.15151497797649158,0.16239527441720455,0.1590110548615008,0.14801606782226148,0.15673166727123353,0.3143411189730764,0.22649192987133693,test
83,800,False,True,f,0.024849531328748457,0.07708959762765429,0.008894583359947824,0.07707215485970163,0.7324133108577109,0.05672436588755411,0.007105645152197226,0.01628066301684051,0.0605986623843507,0.00926658175805526,0.06055865629639449,0.6724698514959476,0.04843904623722578,test
84,800,False,True,g,0.040425115344572334,0.16246189081588433,0.23834390109456238,0.16266665377437042,1.612334274447794,0.2713975766085814,0.2698166408571372,0.033435283217325695,0.16343066458258235,0.2566431931467456,0.16455348613191662,1.5905258115396423,0.2689807969961683,test
85,800,False,True,h,0.34717272092793755,0.34723821328407795,0.3886354807044851,0.3474717903838824,1.008438839950067,0.37268449753641675,0.3633021450184525,0.3579830713317221,0.35783390853920066,0.36739432098529423,0.3572358547163957,1.0755296321345755,0.39846419554888224,test
86,800,False,True,i,1.7901403749826077,1.6537033932194356,1.613645779456575,1.6534402478675614,6.200108918789811,1.5782177024005326,1.4165794760939827,1.8169652245447319,1.633800482558604,1.541893969132171,1.6336159164056063,6.284578374867014,1.5961820293389604,test
87,800,False,True,j,0.9637477971881229,3.0009275251488505,0.8576868728749603,3.00090987270433,35.818358116693766,3.2147197309297537,0.948447029856405,1.1241705420576502,2.9789279974749547,0.9986437677989289,2.97928407420756,37.595285875158496,3.404824854260536,test
88,1600,False,True,c,0.004834612391543875,0.05476047109321489,0.0017199154968118712,0.05794014886036299,0.8633670263098072,0.054831112946456644,0.0014172510692655592,-0.009177729018001865,0.04231798742365484,-0.014303052356397047,0.0519153318340733,0.8793665293956429,0.04382830242095809,test
89,1600,False,True,d,0.00437006084553794,0.005167966613040473,0.0006274989440458173,0.00516794309507186,0.03678658333446803,0.0052799889655534525,0.0018178661351808893,0.014982491402501092,0.012676863082551755,0.009279671011352669,0.012676739153685812,0.04326855471748178,0.0128141808381399,test
90,1600,False,True,e,0.17509892037194905,0.17509789323739475,0.14816078723405118,0.1749345300346516,0.3516763014993382,0.24056705611911153,0.1625143978609443,0.16591958963654102,0.16594286400648756,0.14301018411398064,0.166448245342524,0.3305531932076582,0.23263828298258382,test
91,1600,False,True,f,0.004388152387248534,0.05958590395616839,0.0014661652560732817,0.05958089622803995,0.8477874609168528,0.05783039661640992,0.0009691457299271089,-0.015232421590738184,0.028369037429215992,-0.016285756495935805,0.0283593495529054,0.8172898777123099,0.03558362189786979,test
92,1600,False,True,g,0.1779108422545207,0.17721567572756336,0.27393704755896414,0.1781308638212733,1.692524574147031,0.2734028197358642,0.26756464738130903,0.1514065628507798,0.15090812944162948,0.26125128545902165,0.15133934647719882,1.6325203892240798,0.2742007589179588,test
93,1600,False,True,h,0.3778260006542714,0.38137802555547684,0.36172666768565453,0.3812559702443824,1.8398090935423352,0.4222818631991605,0.3972303359893072,0.35641264629934405,0.35956327190625886,0.36384494880139273,0.35985412793291105,1.7707188993895753,0.3875385606251735,test
94,1600,False,True,i,1.605757789526877,1.5416095767972513,1.700154652862605,1.5401811114977104,8.740871604346896,1.5208477895781218,1.2580958037976577,1.6900361686797976,1.6532606353583654,1.654935613769061,1.6570990765470404,8.821588007231517,1.6234865330412154,test
95,1600,False,True,j,0.903007596382302,2.923551596054697,0.87519691090621,2.923542534819223,42.555485626875026,3.351880517095452,0.9302935446446916,0.9806938650965773,2.9675342916161673,0.9130418025091873,2.967175302788003,43.16143767944469,3.3804499356856486,test
96,3200,False,True,c,0.0047805038987863155,0.055177336277828726,0.0020427783127967354,0.05516876433320749,0.24842389816102042,0.055094279799143726,0.0021067652830843247,0.00010590773635142547,0.05870787059470487,-0.0028225362176096938,0.05870104530507774,0.2740460713162932,0.0607680377072049,test
97,3200,False,True,d,0.0011595405805674669,0.006591253886353128,0.0003623784456294257,0.00658960974140895,0.0503420755454874,0.006255182217724334,0.0007033510482148981,0.002496905143006454,0.008839744693589023,0.0019729222072166347,0.008835329178241978,0.054158252905993166,0.007068952065021977,test
98,3200,False,True,e,0.1491343172154809,0.16972824665971195,0.15389317638479888,0.17122706374669225,0.41930402348343404,0.2280784845002829,0.15780900551607188,0.14883086740252294,0.17805436699086913,0.1508834830109797,0.1800339250898564,0.41298188920147494,0.2339135101255352,test
99,3200,False,True,f,0.004850142773531342,0.05947102160310456,0.001158941621703499,0.059464675823267886,0.937037687793376,0.05616814809645385,0.0006953971755041663,0.017045351114535187,0.05785693466489107,0.016601711202951345,0.05785253280049076,0.9542202049871821,0.06972277142147826,test
100,3200,False,True,g,0.03930388743486317,0.16659385661245618,0.25273458204536803,0.16665384208264256,1.4852303119978527,0.2719041510335418,0.270016629159017,0.03683307644526297,0.16050110715214058,0.2623163639896856,0.15921861977884047,1.5240186448063864,0.27590723055526994,test
