,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14740048597900382,0.16776711283114584,0.1550471942650651,0.16786741793476231,0.3757890356517218,0.22992122241702834,0.15569278542974407,0.14607684076417132,0.16897326528976053,0.14449807073443807,0.16895518890802536,0.37493037712256977,0.2302999307485447,test
107,6400,False,True,f,0.00010233374727311245,0.06257935716386853,0.0013200901847062179,0.06259080480534326,0.9213131584457698,0.055845844799246445,0.0011360444855686943,0.004841228979715149,0.04487155554837166,0.0052403686217763115,0.04486610602567957,0.9031801202112386,0.053979464714481507,test
108,6400,False,True,g,0.038895302720426315,0.16725743108381708,0.25770677290243227,0.16720240625111513,1.893389355682957,0.27228792732703216,0.2698277730562892,0.042846380509903116,0.16616257714247695,0.257526050110086,0.16601454149404946,1.938658040719989,0.2718236619765637,test
109,6400,False,True,h,0.34845394365033505,0.3554514598880495,0.352486728288453,0.35541318076614054,1.7577600766218333,0.40019377284676627,0.38052233353044274,0.3414207014001779,0.34965284949785935,0.36499070084039004,0.3494353745171578,1.730185352182608,0.39889312240230224,test
110,6400,False,True,i,1.4995168472084712,1.615152429921152,1.3079545466930242,1.6153696368511914,8.417276744424875,1.6103195691519088,1.340055726872956,1.5405432530140781,1.6344253795289012,1.3438060670258194,1.6346377451101313,8.420709041067406,1.6234407704226967,test
111,6400,False,True,j,0.8516666766635442,2.9347647688990253,0.8339947140691737,2.9346884020001216,53.08325135924606,3.4024701203506478,0.877637300793142,0.8801948019603149,2.9321800810071013,0.8802748380041601,2.9323071089403276,52.855527476238585,3.357122971613692,test
0,100,False,True,c,0.2489220684045522,0.11221569042341896,0.04528479287935462,0.0626777488934364,0.06372937677031729,0.05757730407603072,0.11188980800083773,-0.10723099233064182,0.07299664135540226,0.06566318383772302,0.08469185240744849,0.2409531670595024,0.10131466678693796,train
1,100,False,True,d,0.03241447130083534,0.009962409378374034,0.0013657650296907214,0.009963154594313106,0.006857867757783065,0.004662946248769271,0.008388856092344719,-0.012445786391324671,0.008954130757965527,0.007969264860689756,0.008953375022841251,0.07937720923805877,0.01553441518475765,train
2,100,False,True,e,0.1852195071352811,0.17833948773844313,0.15173070341537642,0.1802138886015747,0.18896989451305582,0.18882649235506319,0.16049485583160167,0.04688795281304148,0.0669047911333891,0.1018885477563647,0.07474230925457981,0.32292066413144865,0.23790952847431068,train
3,100,False,True,f,0.09360603524399476,0.07359433662796079,0.005144915612127685,0.07358764205660379,0.09012385076459839,0.06300112672925384,0.06585069512141706,-0.03820060562444273,0.06741887808011683,0.038600638569174145,0.06740742566440133,0.8027098613415002,0.08757539319673752,train
4,100,False,True,g,0.05166575593847111,0.14535202634459907,0.2129954826217123,0.1455209388243244,0.16092096483530136,0.22248908273195295,0.21908756333248544,-0.03846812460299236,0.13267483127198215,0.25230331097496345,0.1327014913208664,1.2845101828981313,0.2697722135171323,train
5,100,False,True,h,0.6523527038620476,0.5495515740991985,0.3704052353482893,0.5495932555996804,0.5080739611070244,0.35884317326049947,0.38389362689903067,0.07269790574564447,0.22857428918312722,0.35383921182966777,0.22854365885016692,0.98469928534554,0.4053668897306955,train
6,100,False,True,i,1.8474338160018515,2.028251391913683,1.7213856191389942,2.0290167094971654,1.8969933921559043,1.6687094485398126,1.5721016621002093,-1.9554219426337338,1.268548644122032,0.9911691002722363,1.2686712082143516,6.888909536908768,1.6847763129314561,train
7,100,False,True,j,2.332612322436571,3.8088592976998927,1.1325166974863026,3.8083877415193657,3.610530863344074,3.427144235611532,1.4771312318974785,-0.3687429832578632,2.23716591397443,0.6508819340302404,2.2369241359897107,21.109814732509193,3.354143395690132,train
8,200,False,True,c,0.053847418131362144,0.07807938566427426,0.021545425589833033,0.07891662092969402,0.09767527043065893,0.05998799901955097,0.05206492464877203,-0.04258107255767438,0.02258619356038224,-0.009564618285365626,0.022353264947299323,0.3654180197061433,0.05385803605529266,train
9,200,False,True,d,0.018552657591866372,0.005091988892857477,0.005629733301168097,0.005091922042423163,0.005443950714307723,0.005091915805103018,0.009610031682454244,-0.017403830428167007,-0.007047153509131264,-0.007065391634111779,-0.007047486373058707,-0.002862285631163317,-0.0058671211488072195,train
10,200,False,True,e,0.17169373216324746,0.17457549733303754,0.1626085412845796,0.17457700995390263,0.3433857420302418,0.27948361381337244,0.171032279761456,0.10183145637576344,0.13776549949806538,0.11722956018635695,0.13776193443023232,0.33904281302705463,0.21434910642871322,train
11,200,False,True,f,0.08143462022308448,0.07988061022713576,0.007061521162540543,0.07988304498331632,0.07354740924602746,0.06045380449438746,0.03159188897106572,-0.012891138939050011,0.05436260495443342,0.01893454748406467,0.054357271285785914,0.9351413871237508,0.07719512333142742,train
12,200,False,True,g,0.058266773940481756,0.18861844548702295,0.26467241751541154,0.18551696204022675,0.18924806530548996,0.2859416663878937,0.28844022052076546,0.019439972336741513,0.1649203780059335,0.258778749804671,0.16595523507084806,1.6171024938802128,0.27363547422117657,train
13,200,False,True,h,0.4755016280544119,0.36895001392848237,0.37861471954987685,0.3689689569072078,0.4205601694162244,0.4092779591806852,0.3873106642223084,0.19401872236141035,0.3401631966243177,0.3340364341987279,0.34014112729487167,1.0529492243064522,0.42002788422125503,train
14,200,False,True,i,2.28851316535892,1.6474052288644987,1.430792872343592,1.647404527354762,1.5779787700732348,1.4679230350720085,1.4504883164351998,-0.997075533953451,1.4125580804316928,1.3392038804551158,1.4125364877876627,6.5619382392739904,1.5998962520797329,train
15,200,False,True,j,1.2320719678338083,3.2231767336861163,0.8738124759350723,3.221280065536711,3.7440362582254427,3.466271257321168,0.9568967608059358,0.24627754894983292,2.4005939142481405,0.7296615091097917,2.4007247630216195,38.357938218931025,3.209946160595962,train
16,400,False,True,c,0.037610559669875115,0.05645852904099466,0.0022409105147402656,0.05645897085942311,0.0806687114286329,0.05728067947200774,0.012343301038842808,-0.021388518282649486,0.05353034597951421,0.01141592846388969,0.053540508193074036,0.3461515377234187,0.06399032375094538,train
17,400,False,True,d,0.012488661865891931,0.009111540699084823,0.0037651188551187124,0.009111700289194422,0.007446371754060286,0.008505833376626625,0.005761428846137055,-0.007644165306742995,0.017671240688562764,0.0007941985720489953,0.01767101402845409,0.16996388481411018,0.018484354674543332,train
18,400,False,True,e,0.19455867080620784,0.22406964308469365,0.18806036915267352,0.22358562714039562,0.30830789103756023,0.25861280262984726,0.20215772579337782,0.15624505400971875,0.18398799198668692,0.1663239335965528,0.1886094312163391,0.2980048834711674,0.2360782573684585,train
19,400,False,True,f,0.01773193959880084,0.05923258221666217,0.0013149127101813776,0.059225484217059046,0.07679976276274858,0.05343430909559475,0.0036534634710674134,-0.04215463856712745,0.03155535845222616,-0.02533550195272043,0.0315488385735501,0.8311290349390691,0.04498910673261902,train
20,400,False,True,g,0.04665626060436459,0.18047740954606462,0.2646900382504709,0.18035436293697654,0.1858261907888139,0.27920603785784937,0.2794896583238186,0.022167498262844795,0.13891611201999424,0.26586478431451005,0.13909942867150726,2.015336376881026,0.2791480285674803,train
21,400,False,True,h,0.35952747206931973,0.35304552441135273,0.3640757828100186,0.353054155680063,0.3571050021153653,0.37521911005246805,0.3870907747438904,0.26655098636423696,0.3152352827636349,0.3291597049499901,0.3152042476112046,1.2162586837047067,0.3763985565608978,train
22,400,False,True,i,2.2254012679880426,1.542998491507488,1.32026252589216,1.5432117072998597,1.5218791464098584,1.4938056243932072,1.3361195975923665,-0.949306595381677,1.5651511637674016,1.2628313442435937,1.5651086541806538,6.358641979169626,1.6408693614649847,train
23,400,False,True,j,1.1592330576818215,3.306298472171682,1.0886842531928118,3.3064638109248836,3.849365501713082,3.7648615288624514,1.2007101921785623,0.5807600467481359,2.7511944944478395,0.8026927157090816,2.7515431844601363,32.71203986237629,3.232114620326546,train
24,800,False,True,c,0.005105620211937565,0.052553240952478805,0.0036726192263522982,0.052561378460041136,0.08613049989599192,0.05342332194645115,0.005521684047757598,-0.02192583462837684,0.05621311485186453,-0.021283127399776808,0.056180408133982666,0.6353883249986307,0.06263059095864848,train
25,800,False,True,d,0.007825989645467095,0.005416410419998872,0.000293158525639194,0.005391028681574289,0.005837156108442502,0.005387197138222944,0.0004840995690365914,-0.01372255729348982,-0.00101747048997904,-0.007184818395579587,-0.0009938291894462025,0.02757045434824553,-0.00067668645464182,train
26,800,False,True,e,0.15924080613409333,0.18471385164134793,0.15189616889438787,0.18472233029962115,0.2685027936547418,0.23472884159043933,0.1697669566896195,0.1396666012992704,0.15878062885401,0.14738088823821932,0.1587643739863867,0.3446496538021582,0.2345581368538488,train
27,800,False,True,f,0.014096225897469348,0.06218733351996545,0.002918704112525838,0.062209758503544224,0.08093017695243425,0.05560746742161764,0.004164770405122134,-0.026363310803768417,0.04173574319773707,-0.013120756113728494,0.0417290492030596,0.8763300178526546,0.05807007415554083,train
28,800,False,True,g,0.058302018365729305,0.17659369952509926,0.2508168870773713,0.18502039025986552,0.1840322482852085,0.263563220758757,0.26252939937433534,0.028915249148631278,0.1523114268170177,0.25497472668956905,0.1607167531217082,1.7474543759649104,0.2716394136540284,train
29,800,False,True,h,0.3752339466670021,0.3792158472960702,0.3781936317833173,0.37233187135895646,0.38818183308890153,0.4184493401070308,0.40126547240129434,0.30694314288313623,0.3520072680039701,0.3729399678401819,0.3509734988470132,1.3742251722737222,0.4006113389569488,train
30,800,False,True,i,1.9506407557879015,1.5933894679300402,1.2647014203055744,1.5935005533263324,1.593617715516571,1.5787501984063,1.3246523877654994,0.3170284069563824,1.483039592759615,1.288340547758999,1.4830290761648521,6.680565207969628,1.580080370334838,train
31,800,False,True,j,0.8877189075696457,2.9578094832348034,0.9043066130588467,2.95845431691778,3.296497435852318,3.2323266244580964,0.939629983004636,0.35691078250338854,2.6698028284204507,0.38803335862293675,2.669583381630907,37.387263368575184,3.3804865919373643,train
32,1600,False,True,c,0.002307579847320769,0.055406193903647295,0.001959242319622131,0.055573436763014385,0.08616729481961137,0.058175623660907984,0.012576236682887881,-0.021464800368630695,0.035214014680398906,-0.019070016025833626,0.035182516074730115,0.414307851161437,0.03733913196375338,train
33,1600,False,True,d,0.0020012591337215673,0.005307389320944577,0.0007992713249352378,0.005545732036409413,0.005681144071161732,0.0053077641644092,0.001976249712228836,-0.007787194942268917,-0.004955161330978779,-0.0072289832739441786,-0.005135895972574858,0.032719102095105194,-0.004797771195870104,train
34,1600,False,True,e,0.15601558295422308,0.1765854713983859,0.14871266837476213,0.1766403874453793,0.26122146999587675,0.23432914267934982,0.1628280891538414,0.14614110872276215,0.16666951569260113,0.1498164825677418,0.16665827227380092,0.34224062695943813,0.23299850976846995,train
35,1600,False,True,f,0.0018880715366098272,0.05743223022996461,0.0025459068943996695,0.05742947030590874,0.08922089952007083,0.05934843726994001,0.0029175279089541446,-0.009180426047283937,0.039068445986790365,-0.007359227437222317,0.03905945738293681,0.9304934771735129,0.046210701876468696,train
36,1600,False,True,g,0.04025860594643757,0.16352235289023542,0.2474626099752248,0.16352183758030356,0.17630824440349965,0.26590963012003593,0.26322224585018805,0.021962061479393308,0.148330954984003,0.25676976117487643,0.14831625701424256,1.9699970865259135,0.2693706716069302,train
37,1600,False,True,h,0.3743065640858727,0.37780067469169,0.37710071029276654,0.37780890371940173,0.3857764696755701,0.40706452279084865,0.3901536748514001,0.3142796267346282,0.34403643766777214,0.3710701272762804,0.34403265748915013,1.5290443318338622,0.40929722592563894,train
38,1600,False,True,i,1.824770320579402,1.6185821542069305,1.435982739985529,1.6186584883898245,1.6155763575496287,1.6064442915570654,1.3054646840677124,0.8450688484166284,1.5975423224896708,1.4558360391685563,1.597524523326461,6.653809810771197,1.6304191427592967,train
39,1600,False,True,j,0.8820453648359249,2.7813975450493995,0.8724967593740195,2.7822612005871985,3.4362521818654432,3.2624753533596644,0.9152606086746742,0.7319112936096707,2.844340815826565,0.8001942912513091,2.844841992760402,36.781238931662344,3.341025427656891,train
40,3200,False,True,c,0.0023104038569855666,0.05643223086754912,0.0015163216436048569,0.05650980034646464,0.07580393846146632,0.05470594108497677,0.0021615195648358792,0.016614444237711364,0.07146378345091627,0.02027020297183519,0.0713693666044592,0.7610537320670994,0.07622843975547106,train
41,3200,False,True,d,0.0032313197703714037,0.005835753433497876,0.0006954906095514248,0.006279226663767951,0.007243026752592173,0.005827821422126115,0.0005691179984079061,-0.007298826921415968,0.0025685057296050574,-0.005480427228328775,0.0024040675635528964,0.02184480284775784,0.0027708593771759715,train
42,3200,False,True,e,0.15613948074867687,0.1817373711680179,0.1540662223116636,0.1817579643992376,0.2706335408513795,0.23920146668355485,0.16548895130538324,0.15238001600492385,0.17297501430871684,0.1554519551521165,0.17295974016810917,0.3645988109345684,0.23682206284274382,train
43,3200,False,True,f,0.02084473638393894,0.0686322682343203,0.001654856630497206,0.06866269385572026,0.08356423432950633,0.05986668961730714,0.0140597918374473,0.015764962328660845,0.05354747747191361,0.02128196736767637,0.053540641712177005,0.8924931283813851,0.06641327185426493,train
44,3200,False,True,g,0.0355341396683643,0.16725855224688896,0.2618192541865123,0.16725260514706408,0.18324202620918995,0.2752451319609157,0.27205200162544213,0.03874899995875507,0.16252119531253784,0.2608471407360128,0.16252286954701645,1.9372352809057927,0.2745316637577767,train
45,3200,False,True,h,0.33052483249905606,0.3380481789629714,0.3537063927939848,0.33856438083649676,0.3476326884510001,0.3824953038964081,0.3667661859433324,0.3253971154459308,0.34733399843277285,0.3684089865589673,0.34748447625339907,1.484096712006083,0.4024103515554255,train
46,3200,False,True,i,1.6395801570705206,1.6313325606820839,1.3406754338264657,1.6296492246686025,1.6318899598301093,1.622916686368701,1.3752031592012774,0.9149471482997795,1.5929921269725202,1.315306945913137,1.5971732832470378,7.426921755770954,1.6140743732365828,train
47,3200,False,True,j,0.8761047653220376,3.0414252601565983,0.8955009429812246,3.041593697772992,3.5680117583451727,3.479947012520281,0.9407433491516267,0.8931053973908057,2.8913359098571982,0.9401027829264235,2.8911802413669547,46.70324698937542,3.3635729738643683,train
48,6400,False,True,c,0.0005038848866832415,0.05337711938834522,0.00042104027704303903,0.05341574172335503,0.08056848554752812,0.05590630256419664,0.0006909637979005632,-0.001961200898491268,0.05397290702918923,-0.0018385800203614766,0.053907099808330514,0.7863664031761087,0.05663050152101101,train
49,6400,False,True,d,0.0011842293517219248,0.005737260744110907,0.0007701700497723973,0.0059059820036731535,0.006708462830723143,0.005725149787083478,0.0009396896762042754,-0.0009830830971297106,0.0028528212106680505,-0.0005222462247590338,0.0027195462512745474,0.05007331835190252,0.002939020617117663,train
50,6400,False,True,e,0.15065482876250635,0.17153138952391572,0.1494710364846927,0.17173676408560484,0.25244654552283924,0.22767403575383446,0.16076843444831962,0.1393424907464729,0.1608694790325692,0.14132998900085045,0.16087468987716655,0.38619493158320367,0.23063274480890203,train
51,6400,False,True,f,0.00408514965094334,0.06485483761350552,0.0013517955805069748,0.06484572579409104,0.07696559075581494,0.05632781025175035,0.011608108067294315,0.01435751882479828,0.056963129724830565,0.014762989455550149,0.05695065305256769,0.926063396953524,0.06960662186700667,train
52,6400,False,True,g,0.04390496007271337,0.16611794357712587,0.2531676565456033,0.1664601599500681,0.18048054986337195,0.26724147564147394,0.2641824451896907,0.02815572815607224,0.15506390194152053,0.2576381053848931,0.15527430987213486,1.809201667345421,0.27147507160256357,train
53,6400,False,True,h,0.35082776447033936,0.3615115969048589,0.37361655355525586,0.3609447770732729,0.37458069933236404,0.4021675429497269,0.3858327969605245,0.32649122016436066,0.34383217131629834,0.36371088799435086,0.34422753300700704,1.7255069355326074,0.3935589684921974,train
54,6400,False,True,i,1.473280534634123,1.610698262916459,1.5028422350483295,1.6105250733624077,1.608791916252698,1.5976698518491435,1.334322047712487,1.1234713227433977,1.5887638154805712,1.503149852996289,1.5887079545730853,8.7936034908652,1.6132155714057355,train
55,6400,False,True,j,0.8346962558641937,2.8485979806481727,0.8177640780605988,2.8485799602624087,3.315701313612953,3.2945483878552553,0.8748765639681801,0.8063250734926439,2.926637447636125,0.8269841907609181,2.9271241381781112,46.3001032208846,3.3593413273331683,train
56,100,False,True,c,0.09768863061397232,0.08038237582182665,0.04528479287935462,0.054729594617382374,0.1674925749159842,0.048513110335965344,0.0436069759078309,0.15570981868199962,0.09817000050135441,0.07967021979053089,0.08526125138547691,0.21573154719906718,0.08307905519506914,test
57,100,False,True,d,0.00518756942796465,0.009045260000780396,0.0013657650296907214,0.009045338172825788,0.06686901910864475,0.00775755379056414,0.0025685676899381677,-0.0188778323334087,-0.002968022779154147,-0.018994451710436157,-0.002967816424190346,0.07142345162732948,-0.009887690662010118,test
58,100,False,True,e,0.2264115520090807,0.1736358539801921,0.15173070341537642,0.1760350622593857,0.2344521915039375,0.22077360012712596,0.1426493871390663,0.17898485499507344,0.17201529714284589,0.14398726886493735,0.17056314368718298,0.33995514328062193,0.23001531029727834,test
59,100,False,True,f,0.1345079130645855,0.05734981088407401,0.005144915612127685,0.057341028097440294,0.8627546919944159,0.06054430783101131,0.010505710873358358,0.23785331210097904,0.13920170496207135,0.08311045661163913,0.13919033122471958,0.9032752756064006,0.14291770984192648,test
60,100,False,True,g,0.10550747370330121,0.16012110207394556,0.2129954826217123,0.1601588718042476,1.287792399713831,0.2866489580080305,0.2676311875393334,0.0980810010652976,0.15882873210484286,0.2634643183283564,0.15891633122358784,1.2711092928516285,0.27560792778500925,test
61,100,False,True,h,0.7148315466687661,0.44181366198519756,0.3704052353482893,0.4418226939394458,1.255970377428119,0.40358315959979807,0.4038609117502756,0.9139806137789477,0.6385896048885991,0.43051098710759844,0.6386632743784744,1.4486709240548685,0.42920448912245895,test
62,100,False,True,i,11.763627021005277,2.244545596953519,1.7213856191389942,2.2339627622587788,5.103172913183469,1.905533342867178,1.836200925235552,11.575706786648121,1.5048035359464365,1.8213692521540876,1.517410047045823,4.886055225236413,1.6357680640512022,test
63,100,False,True,j,2.0666143506355876,4.084237642826719,1.1325166974863026,4.083819267950532,19.39099256259313,3.258688129678556,0.9618183340576613,0.7189779085875918,2.4915224505859066,0.9708856343413025,2.4911254327019368,20.184108378124485,3.3248706245609805,test
64,200,False,True,c,0.018494738777210314,0.08301053257009577,0.021545425589833033,0.08162260759155966,0.5380516848726397,0.05517170729919858,0.01290239191125303,0.0031090462507139005,0.1186479813900057,0.024865520413082355,0.11813430211722135,0.62287606482681,0.08748800272127483,test
65,200,False,True,d,0.01341855549118729,0.005077686620445134,0.005629733301168097,0.005077907186039346,0.01518452735019849,0.0032894493862044814,0.0038722626750484013,0.012124408972191391,0.006799838918291243,0.007120248894449699,0.006800317444220205,0.015198761069214672,0.006611651878270938,test
66,200,False,True,e,0.17092066767056457,0.18014816853966462,0.1626085412845796,0.18015086481843995,0.3607199838871227,0.2553649437134091,0.176708049588102,0.20860707514974447,0.1734626122703869,0.18123747695993572,0.17346511711673115,0.42885400135110935,0.2383548502300454,test
67,200,False,True,f,0.04911652890575497,0.06414816047018307,0.007061521162540543,0.06414986249754703,0.8288143416392778,0.056102436648183325,0.034027572759618256,0.04149429417846069,0.05709713987529575,0.001234650228542268,0.05709291632292427,0.7739787829127693,0.04684848614607051,test
68,200,False,True,g,0.06213808915738957,0.17132627372473336,0.26467241751541154,0.16843088567621717,1.7455919773062711,0.2785952662742093,0.2734802446314317,0.0758732555515947,0.19071882899209885,0.26970288394074027,0.1904657989706612,1.7248314198812813,0.2838536980091395,test
69,200,False,True,h,0.6477128013292668,0.3577301823389354,0.37861471954987685,0.3577539885095671,1.2233581107186629,0.40580067881393367,0.3821514367763596,0.6799511374619351,0.40370394509212604,0.43170030363422657,0.40370407489478355,1.1646183097701626,0.4218594629808987,test
70,200,False,True,i,4.0809396025754205,1.927870334729312,1.430792872343592,1.927865575950714,8.161868021336131,1.6912605712746236,1.5567285405523765,3.4558025978472973,1.9936330035523622,1.754716375237772,1.9936035356310924,7.746880637475016,1.6784858971414813,test
71,200,False,True,j,1.4581371117626387,3.2470805243651353,0.8738124759350723,3.2472542659374066,41.13435586472958,3.4318692644526565,0.9151548604513754,1.330546758074457,2.972380424938961,0.9807709166905844,2.9699576015244085,40.39787189023496,3.2599797162667414,test
72,400,False,True,c,0.012094714057745209,0.060628800643456986,0.0022409105147402656,0.06056936782828128,0.33721583444272696,0.05490874352278267,0.013978706660281932,0.035354562966126574,0.05628940444748281,0.005137255752861134,0.05632281328951876,0.36034325152616836,0.04510659997423788,test
73,400,False,True,d,0.010847251365882962,0.006605764130752975,0.0037651188551187124,0.006605900927523675,0.12208975212401636,0.004496244575127728,0.002929508430347783,0.003943011812711621,0.01749875540625954,-0.0036535910756401386,0.01749858197342702,0.13742257178332462,0.016491834322254276,test
74,400,False,True,e,0.14684876175386494,0.18016491481496563,0.18806036915267352,0.1780855047710874,0.2957243299361745,0.21472699490761102,0.15155857850772747,0.14875769792865193,0.1936318991200656,0.1499658270227584,0.19771624530113743,0.27717464862860625,0.2329079756850843,test
75,400,False,True,f,0.016147375879104114,0.054010916597956954,0.0013149127101813776,0.054002819507075674,0.9006506426626005,0.04932881943868214,0.0010118509551451814,0.022903196500374597,0.045231334926129636,0.0009143173516278713,0.045223111314143624,0.951362593145881,0.05688130052303858,test
76,400,False,True,g,0.04225014511700466,0.16451200721535436,0.2646900382504709,0.16383097857336368,1.5033348809626128,0.25661864971310644,0.250982794302203,0.03805796026094021,0.17981274345087214,0.24610723921035632,0.17756346962203687,1.4086280420056188,0.260313647857191,test
77,400,False,True,h,0.3672155067148235,0.3884411189585454,0.3640757828100186,0.3884403301958957,1.4104329917104224,0.4167790226091743,0.39320506380792447,0.4273757875200171,0.3978711143580184,0.38565201432775226,0.39764522731491875,1.4503708524633054,0.41539739901588535,test
78,400,False,True,i,4.315293848341116,2.0177393979359564,1.32026252589216,2.017661518957956,6.034426768310334,1.9830044726878326,1.8550680800062715,4.790624359626664,1.5956048285107916,1.3941716535337292,1.5963023834371892,5.746624936462877,1.6204552702506958,test
79,400,False,True,j,0.998982570017682,2.9343012888535407,1.0886842531928118,2.933560392458655,34.092361686091905,2.912556966905383,0.9374666830714566,0.664263493891095,3.0546706627501865,0.47781401181095634,3.0526918821603672,35.30777357698362,3.345219230451768,test
80,800,False,True,c,0.005134720531358066,0.05206445002083168,0.0036726192263522982,0.052052778681500184,0.6201391758671826,0.05270682156334623,0.003255412942346975,-0.023178650052496887,0.03150597824729694,-0.022255940413994174,0.0315568986499499,0.587710484792865,0.0292314027743672,test
81,800,False,True,d,0.004229250958585922,0.0051796641475155645,0.000293158525639194,0.00515138983217055,0.03131562357851593,0.005456343036486516,0.0006928740588667393,0.014224483822325029,0.01639112080247104,0.006224351029497937,0.016413710889174808,0.04493788583506534,0.015950084170555476,test
82,800,False,True,e,0.1467390929475298,0.1829890701367603,0.15189616889438787,0.18296435295923683,0.3355464136868179,0.2368152987663234,0.15346119363927954,0.17095408592648667,0.19130510648324076,0.16996831566300194,0.1912977057725962,0.351710958840338,0.2366476688059463,test
83,800,False,True,f,0.014130675925827592,0.06615556070287729,0.002918704112525838,0.06618169993529198,0.8828442100996767,0.056057689180517796,0.007618609287210869,-0.00416938303205994,0.0292142096414819,-0.013121019539615926,0.029214958217828626,0.8436490148798916,0.032450398004098935,test
84,800,False,True,g,0.04694344969214161,0.18391448664058152,0.2508168870773713,0.18627660430387055,1.5978899643454931,0.2787925839636033,0.27389788583380725,0.037276415344722924,0.16685056549744168,0.2594391139858153,0.16979465710683164,1.5798273899094204,0.2726843877644304,test
85,800,False,True,h,0.3740058649054969,0.35872015404985164,0.3781936317833173,0.3580202435669889,1.438225117210913,0.3948470162199201,0.36980518520553113,0.3727985937249562,0.3367946365414172,0.36614378681906273,0.34160206036285123,1.4044549721246773,0.3972484833648213,test
86,800,False,True,i,2.3645656207024293,1.6335134907666182,1.2647014203055744,1.6333735177393158,7.4849601728888615,1.575918238564444,1.3119620733509043,2.2223611956637273,1.7112103179307219,1.3922356871169848,1.7112437649106427,7.92629446829935,1.666084012452647,test
87,800,False,True,j,0.931886788302204,2.9756686103942167,0.9043066130588467,2.9762674548693497,35.7545405202296,3.283752621276018,0.9066572553710772,0.8826922289789875,2.8976316073945783,0.9378616285444292,2.8975943075887414,35.89321887200998,3.37338262667065,test
88,1600,False,True,c,0.0011323689926016943,0.05461357447845426,0.001959242319622131,0.054757303400817706,0.4734828991121802,0.05416865520194427,0.0032087449588598365,0.0067909188200161764,0.06468014489125289,0.006511677390329301,0.06474583520099088,0.49145150808149984,0.06405002678799215,test
89,1600,False,True,d,0.0015742233529347804,0.004808599394399072,0.0007992713249352378,0.004854557480582255,0.040817520103731006,0.004853499721740495,0.0006271273576416068,-0.004641291816356066,-0.0015854149879417712,-0.005692310596451531,-0.0013649739422559649,0.03829624881752945,-0.0014643675501694042,test
90,1600,False,True,e,0.1494404271011152,0.1666528355932466,0.14871266837476213,0.16665225754823784,0.32476185431696786,0.21672256978511265,0.15405727460708024,0.1522666940671371,0.16535099877125284,0.15230808418570888,0.1653414978167441,0.3553619560879494,0.23483554125464579,test
91,1600,False,True,f,0.0019252491272639862,0.05570303844267297,0.0025459068943996695,0.055700710675480686,1.0042773913556002,0.053035608467747276,0.0012790218231916348,-0.002996690366475221,0.04506009009583444,-0.002607981452042555,0.04504863393494908,1.0063750528415358,0.053302782006111604,test
92,1600,False,True,g,0.03729699447436965,0.17328234894869454,0.2474626099752248,0.17304860433169922,2.130876130070918,0.27491664855855213,0.2731821276714,0.036811251564899165,0.17169010633471202,0.25366101219362064,0.17128688682529786,2.0936245310111876,0.2679261522817725,test
93,1600,False,True,h,0.3893230180576904,0.3896559899634835,0.37710071029276654,0.3896648947374938,1.4088072405023144,0.42996412205729234,0.413569392710023,0.34041314345650775,0.3615099237660131,0.3606492505171835,0.3615247462995944,1.372624431730855,0.3887068941346886,test
94,1600,False,True,i,1.986778398345988,1.6126107433426866,1.435982739985529,1.6126530605227556,6.541018402002687,1.5891565589173517,1.3212831766258264,1.9127204080330864,1.620888639719301,1.4442733763533406,1.6208728267630346,6.5047322211375675,1.6186115978296485,test
95,1600,False,True,j,0.8516718776539388,2.960056749436815,0.8724967593740195,2.9621753632459793,36.5352390609965,3.3055909307165283,0.8623746938704777,0.8261031435062592,2.8291897563507415,0.8509898001690896,2.832685354996695,36.943145852522214,3.294024670596308,test
96,3200,False,True,c,0.002111187377687491,0.05261490015951087,0.0015163216436048569,0.0526649318662906,0.7270235037784585,0.05392590726987774,0.0018969229385152329,0.017435971484082765,0.0722875013540137,0.019343110575148592,0.07222085322349826,0.7331508374829763,0.07724483130606125,test
97,3200,False,True,d,0.001335794527452478,0.005609405272763098,0.0006954906095514248,0.0058269182040281454,0.027115538614212908,0.005592416823693597,0.00046342083065070423,-0.006016161958854569,-0.0015322006657908106,-0.0066745552656206,-0.0014772284922371882,0.020689058431932743,-0.0016824666049736342,test
98,3200,False,True,e,0.15520906489740355,0.17569854768154275,0.1540662223116636,0.17571884115523959,0.3738295193306872,0.24379003768174046,0.16706651768336886,0.15306467011689623,0.17412254809554692,0.15033373257202892,0.17416397376347031,0.36930623702130533,0.23151906075888834,test
99,3200,False,True,f,0.018977521211012344,0.06331222580591744,0.001654856630497206,0.0633382017136188,0.8876693011702576,0.055430753125730155,0.0009602330448881881,-0.0048430639868928095,0.03549956356736771,-0.014775416223385233,0.03550283195885236,0.8677473391221051,0.04151953671243963,test
100,3200,False,True,g,0.030133854874842922,0.16021761838048043,0.2618192541865123,0.16021226300065192,1.9809828016867153,0.2677559992603249,0.2637409307263271,0.02907654653854462,0.15823020767513815,0.2611282806647405,0.1581584420724816,1.9670704203240925,0.2749489268461648,test
