,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3416526510283394,0.3546148391329048,0.3821033579214928,0.3546133400462935,1.394438826974546,0.3896710073189521,0.37317004514169655,0.3535855542720979,0.36894491390313905,0.39475951267131293,0.36889431155828006,1.4390054907321275,0.4022610361501487,test
102,3200,False,True,i,1.8180932046987524,1.5690985495895589,1.559783630011686,1.575956438902785,8.251641430296102,1.559226294661265,1.342242772271221,1.7511483156694194,1.631679998066937,1.528616816042088,1.6340762404510454,8.351699956110444,1.6269538972418593,test
103,3200,False,True,j,0.8969832395283983,3.196031141965979,0.8584797361040216,3.1960905688072434,32.30301388241136,3.6900905360929035,0.8974637593101897,0.980942071248642,2.9537452985835264,1.0411085288599133,2.9537803465848538,31.65234148044668,3.375910089852214,test
104,6400,False,True,c,0.0022456924041381783,0.05364419816210057,0.0007341379801782767,0.053651668154524185,0.6539996923001814,0.05480415048286265,0.0006728444086938712,0.018459717858901423,0.07119574006322474,0.018761797593131572,0.07122691370998702,0.6885147219166302,0.07346625370168258,test
105,6400,False,True,d,6.46121922518793e-05,0.005088836798800298,0.00022370481078361144,0.005090724242777607,0.12408247580261611,0.005047824340476728,6.829260086862099e-05,-0.001179217135489724,0.003353744085079917,-0.0009158422313482861,0.0033519178174901223,0.12416840907181224,0.003333026659334326,test
106,6400,False,True,e,0.15313855016420957,0.17549650015164425,0.15087391419750526,0.17547998355095704,0.35554079176590314,0.23396360149773757,0.16273857213919934,0.14101328008050878,0.16035966593090029,0.14063368370746385,0.1603472412459929,0.3457215119166992,0.23081441399516828,test
107,6400,False,True,f,0.006877341326611008,0.06314162126882411,0.0017802440291590463,0.06313967764103139,0.8896589533429297,0.05531363533191068,0.00157777415628442,0.009674599020088404,0.05262064584514512,0.011909802230722768,0.05260902883331177,0.8968792044854262,0.06245510928527653,test
108,6400,False,True,g,0.038192923104880636,0.16588429373313168,0.25038546508895987,0.16585319700526527,1.6337763912048384,0.27817886047506457,0.2743535874096462,0.04556032689807939,0.1665952235515708,0.25859824643262846,0.16636018950997483,1.6401509089795931,0.2721879964808514,test
109,6400,False,True,h,0.3386943355943104,0.34842034995026167,0.37645019047297373,0.3484714044035682,1.5949392179974506,0.3925918287451761,0.3711453776458433,0.3449184157659059,0.35784474269019073,0.3696135883125095,0.35782571126024393,1.6011152179308774,0.40138534199592873,test
110,6400,False,True,i,1.4575090706036948,1.59145988664661,1.291960793006581,1.5916720239231106,8.675552689408816,1.5774120055756597,1.2999607849198134,1.5281545605930291,1.6449065877472204,1.358003173819888,1.6451699456439182,8.844352657018469,1.6281822276203146,test
111,6400,False,True,j,0.8441861974401914,2.995208486920254,0.9423973004644082,2.995813399961538,35.20525856019056,3.4495610378939134,0.8702792970272297,0.8626019270766956,2.946029447279091,0.9391322158182973,2.9468841972085955,34.8039736573838,3.3644188310009935,test
0,100,False,True,c,0.014424487538043389,0.051193682811942615,0.007272790637396517,0.05119354813215222,0.07424524318498085,0.05070625901402,0.012501736209859175,-0.0950861515717585,0.019167196801386552,-0.08267594463101684,0.019166126781091038,0.7607624906889535,0.032795157156806365,train
1,100,False,True,d,0.0048710909238119035,0.003750768261564269,0.004094655876285949,0.0037507760900398297,0.0037623068329160863,0.00375078470409539,0.010657101390237117,-0.01208596891780117,-0.00565992532698619,-0.009030474260933093,-0.005660251681940754,0.02347721645893268,-0.003128361782449421,train
2,100,False,True,e,0.1755232449670796,0.19632291514215972,0.12775603450754186,0.19629913178580932,0.27311713812229693,0.22609392558270613,0.16549428195650825,0.04521257152371698,0.10079529103837778,0.13198985867923269,0.10078384117398087,0.29937155497456375,0.2073994049805803,train
3,100,False,True,f,0.04804118969645747,0.05873661939541193,0.029450221218016118,0.058739623335436926,0.06648749592861154,0.05415117233809277,0.01742915046896048,-0.10798270559919912,0.02073243582343615,-0.08129805445440214,0.020719036150633273,0.8197796648031099,0.03821002292298992,train
4,100,False,True,g,0.0696624979096669,0.2640797526784546,0.2875138929617387,0.2641549864382453,0.28284062144804656,0.2982021708997731,0.3024622278050049,-0.04173642082939706,0.1110308306515229,0.26135847228478787,0.11103407073482573,2.166426598845365,0.2778210739262464,train
5,100,False,True,h,0.5387622471470527,0.4546539628102843,0.4435669005457926,0.45463674222254924,0.475636869308767,0.48818833938834866,0.43249016510864813,0.1508368705833494,0.3017111045424115,0.3420463346021347,0.3016849676714417,1.289602847753543,0.4145059906616424,train
6,100,False,True,i,2.5936235284701534,2.245054110187529,2.5628758972707106,2.2452125497267845,2.0838884188259756,1.8053885967297907,1.9092602912407337,-1.5247696261807557,1.404360331845552,0.416507622680836,1.4043044331851706,5.575284708027824,1.7201065189318823,train
7,100,False,True,j,1.3661315004525232,3.216323776152812,0.8824151550927857,3.2321856894453562,3.549930192967489,3.48165272607491,1.2002590785077127,0.19349042703376743,2.4494276255045206,0.3205315941313648,2.449983296163342,34.713715361500064,3.3826836401961926,train
8,200,False,True,c,0.05197470138903491,0.06472610292808062,0.007972334249455705,0.06477000466246585,0.09672954501147389,0.06518590075569061,0.01161204435808728,-0.07343002481227082,-0.01550593157951795,-0.04999015270336482,-0.015530391982809278,0.29108768396719525,-0.007907490850983079,train
9,200,False,True,d,0.010183781527945862,0.011324794431857856,0.002237656367967363,0.011324712022228173,0.010175979536597967,0.011324648251372789,0.004908419070633548,-0.027540710601231515,-0.0022585347362498176,-0.015077740378337905,-0.0022584326681477584,0.18714824386179493,-0.0009587408216260862,train
10,200,False,True,e,0.1947609006360244,0.20469447606518618,0.19368657385212423,0.20471820535456672,0.27111811200214,0.25442272926434545,0.19565625976915407,0.10961744694906271,0.1300807351575075,0.12406284360314244,0.13007439516754005,0.3089764714334145,0.2259762456064373,train
11,200,False,True,f,0.12178362751640731,0.07326995419950562,0.001778044669345588,0.07330205109230455,0.06677762312217982,0.051741890770833514,0.0184040854593358,-0.06196730764323984,0.049518034633297674,0.02231900976173977,0.049504396518756905,0.701476050949718,0.07578718261338857,train
12,200,False,True,g,0.024184194538339924,0.15484648001926446,0.2689734214414202,0.15484405748146174,0.18608182715512925,0.2752399495590166,0.2768626820827094,0.012556829814433575,0.15325069563787425,0.263162114830472,0.15323674051075573,1.3393958428870016,0.2780621645777289,train
13,200,False,True,h,0.4354911067700494,0.35461270692410674,0.3668909724805121,0.35465857675096174,0.3675247304097294,0.3757376679927475,0.3714931719903737,0.09467333836455238,0.24554478655688555,0.27933594605930445,0.24552724021302838,1.1664768764851914,0.3473785334995494,train
14,200,False,True,i,2.43850468944662,1.6402381876727212,1.3737296153846899,1.6401095759742734,1.5524468151453132,1.5265749198215404,1.3451908026213244,-1.1541243940776165,1.3646698226928755,1.2458451599316838,1.364603517801499,8.447379273831752,1.5395841057429873,train
15,200,False,True,j,0.9868265004422705,3.036308494882139,0.9981657750169601,2.7662907139003328,3.4132630784526765,3.145572697364147,0.9290841792973593,0.5759256969697909,2.6351749411456575,0.572339314404252,2.823143521112831,24.13919001424287,3.328512011679485,train
16,400,False,True,c,0.02896068396725552,0.05453378451246427,0.0037842864304792273,0.05453463273172144,0.07554295705479165,0.05644585147528673,0.006543862106425336,-0.04414561559042552,0.019112021061387666,-0.02480459510861902,0.019109058865128575,0.5839832993744426,0.02885577590765409,train
17,400,False,True,d,0.009315537976238015,0.004126668884536345,0.00017942943202668444,0.004136609234320537,0.004581290914736146,0.004021845445725401,0.0013326608806307658,-0.0132497573372069,-0.0008445920893174908,-0.004478785754518579,-0.0008513917632968137,0.023850046001764616,-9.811302218343254e-05,train
18,400,False,True,e,0.1652594744007601,0.18582525756654367,0.17860344052701907,0.18582872681766507,0.26816380332774903,0.20704675952457957,0.1664096138660877,0.12657888819353802,0.1380897734569427,0.19393115734714567,0.13808469891300892,0.32804797984804424,0.2370155926672003,train
19,400,False,True,f,0.07807810833603279,0.06733750165421909,0.010698322678349914,0.06734710692873896,0.07355083930308,0.055225142941637405,0.008705104270054009,-0.01967492400204838,0.07596179009782468,0.014040911352219406,0.07594983274278114,0.9996173484865785,0.09776948485333775,train
20,400,False,True,g,0.058768045984826614,0.18295577081080378,0.25769002756553794,0.18284257510509672,0.2016053802882152,0.276497455502769,0.27157347084408767,0.03671616518697767,0.14829524117807716,0.25071230555882507,0.14829041810579568,1.228076650324327,0.2645066586899295,train
21,400,False,True,h,0.4375985522555381,0.4172869904524667,0.3757779183845875,0.41726059776813457,0.42997466353932007,0.4119966297655152,0.39293233920067266,0.2021918106342491,0.31327502555384484,0.37721964703669897,0.31323789437666877,1.1273618768302598,0.4388704497384692,train
22,400,False,True,i,2.204099535130687,1.5851893006394393,1.2585324571448442,1.585198622250759,1.5903925971974104,1.4965789995449752,1.3786872461227166,-0.7194492278669534,1.5433316372594532,1.2580179844612198,1.5433157113102163,6.062453992208259,1.6292659994201641,train
23,400,False,True,j,0.9782937059096409,3.3460740096455184,0.9927362550540946,3.345314533391254,3.6822918077465814,3.615086753938674,1.0505635177317176,0.6522935912861206,2.8599376180450555,0.8145301687089694,2.8600787494650786,36.49053794281403,3.3579800489008624,train
24,800,False,True,c,0.00887529977195791,0.06269529600550133,0.012355803696155396,0.06268908458006744,0.10897943712150486,0.06887708551160392,0.007942113251360997,-0.044841085077399326,0.014086321541304372,-0.03851658314112066,0.014089928782182924,0.5538079605827138,0.016722791769616885,train
25,800,False,True,d,0.005990588963017228,0.004820039996296184,0.0003626895826702862,0.004816024973720928,0.0060991470622707555,0.004854344369506984,0.001839054102876559,-0.007224924683459514,0.0022558781741775923,-0.001462391088213943,0.002255538276670137,0.002591796952719001,0.002573552871650314,train
26,800,False,True,e,0.15875298962697507,0.1816776932912826,0.15295551528812326,0.18166372242695467,0.2516083175100853,0.22214899719244371,0.16383077563527365,0.13462447511450268,0.15462841428329008,0.1376111340890558,0.1546147571365816,0.3338873966371423,0.22681186862979372,train
27,800,False,True,f,0.010274901301908527,0.0602585897870088,0.00184384090979892,0.06025612070551726,0.07269575852089717,0.05594195360123402,0.002802244224333581,-0.024850963621280916,0.023598499530668064,-0.01935237041086061,0.02358781647010204,0.835140538040633,0.03387999799802466,train
28,800,False,True,g,0.09011282274268759,0.1972974617411205,0.2801015039057033,0.19725421615535552,0.19423478531629612,0.29300448858937633,0.2919018114014752,0.03765163330809127,0.1749758390700194,0.25914468934662893,0.17494929738987103,1.3872241663823848,0.27279871576810505,train
29,800,False,True,h,0.3854634639141489,0.3850074775534946,0.3881176053865434,0.3850233637357895,0.3927289483161801,0.41595997717041316,0.39577578340720665,0.31952526336595805,0.35512921697961347,0.37970355693671964,0.3551097813915753,1.5906991667873411,0.4109014132759433,train
30,800,False,True,i,2.044780880745199,1.7518280455853932,1.4272321918111865,1.7518486346902982,1.7324826703869634,1.6911595568680229,1.4325312234872887,0.4991151544154633,1.5694010002587675,1.3511518665061677,1.569365830425676,7.256266280861315,1.6454978042593358,train
31,800,False,True,j,0.9105803387515453,2.881173142075746,0.87097178299433,2.879527328426324,3.3392614556674984,3.3464819155692136,0.8699552697818037,0.6758683026301919,2.8347838955725115,0.7487516107870158,2.8347180313976263,48.528936628294105,3.4167682014876637,train
32,1600,False,True,c,0.00260645967635655,0.05654716128345265,0.0017279027126523674,0.056807051733134085,0.0743492446677163,0.05668033940752513,0.0024661075290680528,-0.010818923847258442,0.04305562730134561,-0.009431636588411686,0.04287431361108702,0.4786180107177114,0.045489312117901415,train
33,1600,False,True,d,0.004847093849939813,0.006009147666689241,0.0003270744203857606,0.006008247803205081,0.0070443037555230695,0.006009169689297107,0.000792617870602293,-0.014437856894985737,-0.003721734895081994,-0.009502099091359423,-0.0037214868153793647,0.12457068870512764,-0.0035633835760407045,train
34,1600,False,True,e,0.15087902361628056,0.17757851510125955,0.14687151343268995,0.1777634846796327,0.26940037120896276,0.2316190202563118,0.15744039407956828,0.15260921457181653,0.17156523251164021,0.15593064820885624,0.17138864557521882,0.3637942965816704,0.23680724056422878,train
35,1600,False,True,f,0.0016154757589965279,0.05913490761869656,0.002178876630032826,0.0591433138822306,0.06902256769042117,0.05176043580633241,0.0019071576238306048,-0.0032805801007687587,0.0467811972191798,-0.0028054368702110856,0.04677247117259008,0.8864386225577128,0.057865088897032235,train
36,1600,False,True,g,0.03858165009223027,0.16636078718160416,0.2544030904419539,0.1669171035787986,0.18043999286495457,0.26834820884755933,0.2666104041525823,0.03484952159491767,0.16215432294623738,0.25789146344035246,0.1623463586930999,1.8745838488825337,0.27204164366203193,train
37,1600,False,True,h,0.36124911218646827,0.36385487185454773,0.37173572045515685,0.36372436574669464,0.3657939439326261,0.397429921385335,0.3856035816566016,0.3322648052017398,0.35780871159485345,0.37053949244915096,0.35776619598240134,1.3285718683800325,0.39984553010557233,train
38,1600,False,True,i,1.9802389032616665,1.7225918346389626,1.5650047207116224,1.7240244390288502,1.7090428073592598,1.6894472139378989,1.4350955903658542,0.6257030014507312,1.5847800495786235,1.4719701400315723,1.584888565179496,7.033063527856521,1.6236211339732118,train
39,1600,False,True,j,0.8806738040563709,2.756571307496307,0.8226506428283825,2.7564539114222133,3.1752301595461323,3.12134439463223,1.320568623709349,0.6603894311557588,2.9826287178385,0.7248795347578606,2.982601942795759,36.299916435935884,3.4571740906554322,train
40,3200,False,True,c,0.013439060945650132,0.05288067548632256,0.0032145965344797666,0.05290329618929534,0.07733427500025955,0.05508064793491124,0.012911647846918306,0.005370242360850635,0.06991962608866907,0.013351927829085997,0.06986351992419543,0.424416304993408,0.07278474844791405,train
41,3200,False,True,d,0.0009625427727276509,0.0052415822740445005,0.0002465454497264581,0.005265947949124053,0.005919139425000117,0.00518295910309415,0.000403063880497273,-0.002089165399370193,0.004894534368058601,-0.0005957255849769391,0.004887480581703763,0.0657889312957741,0.005003554234754834,train
42,3200,False,True,e,0.15422105848175163,0.17073291694242576,0.1497584004889153,0.1707467135989376,0.2656666755066663,0.2372944044315385,0.16183010527767303,0.14526427252638008,0.16537125056242757,0.1503791369261629,0.16536606561493927,0.4647187579935087,0.23414743012631728,train
43,3200,False,True,f,0.0018052649857417972,0.0617886074682522,0.0008788483206909331,0.061786388282971366,0.07618829002874705,0.05692864942217318,0.0013212193306883003,-0.002378517833982835,0.045569110410453466,-0.002252871191719442,0.045555842808111396,0.9334236473972536,0.054644122853485966,train
44,3200,False,True,g,0.03601642444835305,0.16979012395562065,0.25278305062230794,0.16794869847915692,0.1835985042743414,0.2669057334196343,0.2643895693177869,0.03138993841671706,0.15253176738072527,0.25815767062791395,0.1553096284332581,1.239591839478231,0.2726982093019685,train
45,3200,False,True,h,0.3631821341624326,0.36504647765429404,0.38086492491065216,0.36523214521329245,0.3737358764863368,0.4027058372817759,0.3916024904559024,0.30841612240874755,0.337793390730288,0.35028837174896543,0.33776431734661877,1.2726779824461512,0.3873401448494595,train
46,3200,False,True,i,1.657009466282236,1.6666180982642567,1.3732501000296116,1.6665342934848124,1.6674586645526623,1.642333974609784,1.391292065585123,1.0721735337084102,1.5954611684304194,1.372234931903649,1.5954213483754836,9.238784124646353,1.628423106605944,train
47,3200,False,True,j,0.8754003449465152,2.8132673005434383,0.8691483141720093,2.8129289324003124,3.267167028005293,3.2461880333053075,0.9062658014186427,0.7547856344901733,2.8861571799099246,0.7784319741643587,2.886063281449838,54.00060654799363,3.3806544525201483,train
48,6400,False,True,c,0.0011739819962229472,0.0554872400302867,0.0002530490380183485,0.05659083181584489,0.07763387085852967,0.057157359718358024,0.0009887010083202378,-0.01711937262487062,0.03784677351145348,-0.01635917673396818,0.03721022691109326,0.7135149166788074,0.03937991400410584,train
49,6400,False,True,d,0.0010631193500507008,0.005367397356335086,0.0003436071000773381,0.005367444326626647,0.006053892580321325,0.0053664860288378646,0.0015971320330244302,0.003088560884164329,0.008545013765885567,0.00414380852284626,0.008544647751470472,0.04341898841427927,0.00860611813977323,train
50,6400,False,True,e,0.15326357695070106,0.17325167254566992,0.15317677361546955,0.17336216066795182,0.2631245705125712,0.23132946319127867,0.16494311821770397,0.1543917126073407,0.17467209284135063,0.1551616667098941,0.17497686488936265,0.3889567146524298,0.23668291058000548,train
51,6400,False,True,f,0.004841610752162365,0.061933574283509166,0.00015703887993006072,0.061898378402689774,0.07765954894044573,0.0563779620984504,0.0004515956779285419,0.0046346525312794375,0.05216293917777634,0.0065962884746754834,0.052156947777236555,0.9515362467744941,0.06316508213776784,train
52,6400,False,True,g,0.04073024615279896,0.16350052872879622,0.2559028154322584,0.16374774815910623,0.17546278497303391,0.2680070071318758,0.2639344304794598,0.03404010341879911,0.1623519600746524,0.26115425290078376,0.16223121985987646,1.6172664317324938,0.27532216766698897,train
53,6400,False,True,h,0.3426625196275689,0.35089210012184874,0.3624860172055695,0.3508902296699812,0.3657797643699382,0.39651570854165863,0.37518805859115123,0.33207832200187093,0.35166169797725216,0.3660979215280122,0.3516471686833781,1.7234760866419245,0.3975965602224856,train
54,6400,False,True,i,1.542236122734527,1.6613615286623251,1.5449195191706118,1.6613970339352864,1.6631213035536965,1.6584417944252894,1.4071639241682272,1.1601940480457942,1.6109523362199647,1.5134250415232071,1.6109821982720312,7.507691089630416,1.6203746375699168,train
55,6400,False,True,j,0.873257840745882,3.0427131183119904,0.8506247612481522,3.0427072542914986,3.506914518444412,3.449814688654998,0.8988244897910743,0.8404311538957966,2.908106655355941,0.8893276812092873,2.9083065894344644,51.90053709598439,3.364138517068985,train
56,100,False,True,c,0.01242629032146804,0.04653069735859845,0.007272790637396517,0.04653082519531373,0.7526044614447206,0.05134308169065927,0.01563646943075285,0.052164954111293634,0.13585792370260363,0.049021232984498994,0.1358607734758921,1.0084752324341693,0.12862241852763334,test
57,100,False,True,d,0.006899536624250565,0.00563767295494319,0.004094655876285949,0.005637885402747292,0.031593303112960595,0.011655938144511142,0.01874784084929463,0.056921497059271776,0.06803084848107943,0.06061539677170142,0.06803099061361423,0.11856932801252519,0.061957441991748255,test
58,100,False,True,e,0.21758499929675448,0.21094142018746012,0.12775603450754186,0.21093288237268523,0.25239990470802764,0.17929810775905175,0.16159146291902085,0.1827932803156227,0.1816318065223466,0.14139783527210753,0.18162490606776452,0.2854799114688138,0.23160895170898654,test
59,100,False,True,f,0.038540311973645255,0.05393105126459027,0.029450221218016118,0.05393431551820733,0.7423961196910065,0.06168721744083481,0.00922001372610864,-0.0007080975770847875,0.14910563138948646,0.013193107566734495,0.1490932304801595,1.0129842920221148,0.1601678284685718,test
60,100,False,True,g,0.05490131818882245,0.16623006747866476,0.2875138929617387,0.16697789961815943,1.5197756871365926,0.29298060587938257,0.2951894716844556,0.1174947188948877,0.2185145473252316,0.27736562731053566,0.22123939430034803,1.369641577326179,0.27536954397843205,test
61,100,False,True,h,0.39738147641519495,0.32264027350998636,0.4435669005457926,0.3226674759920812,0.8775959567574383,0.2788642802450628,0.2717202692133647,0.5617497212809811,0.5293488213139778,0.41783152387276035,0.5286395312489776,1.0851680454899775,0.3671042355093805,test
62,100,False,True,i,5.7250011189293115,1.6836724005620567,2.5628758972707106,1.6837293199394663,3.343726675702362,1.6189119492157533,1.7357819031781248,5.266963941186284,1.474646228579763,3.2185944475428934,1.4746609393076968,4.285158817476949,1.5474712591016009,test
63,100,False,True,j,0.7627909833559967,2.874658365128677,0.8824151550927857,2.8726437860393292,33.430588347197876,3.078189505851688,0.5400455842905296,1.5384244636316406,2.979575948263404,1.0233281009088382,2.9679078712043556,33.74483889443004,3.331672364796826,test
64,200,False,True,c,0.059820369704095426,0.06809960914648597,0.007972334249455705,0.06810254416450182,0.4836538754843239,0.06614887993253021,0.0040247207082244356,0.08319709123075995,0.06885194230425278,0.020817253260133263,0.06881191111979205,0.3957760987494159,0.07315600206767775,test
65,200,False,True,d,0.004951429024645195,0.007610698097255656,0.002237656367967363,0.007610630542162523,0.16040676370623508,0.00789031200802921,0.0031797684683834916,0.028676867662791896,0.026241582507517406,0.020564681070356007,0.026241204868993864,0.2070671021166276,0.025011412401884064,test
66,200,False,True,e,0.14388884706870736,0.16555465321334573,0.19368657385212423,0.1656215992041415,0.28915353453518744,0.20603552648854978,0.14686028172735166,0.17937690151357202,0.19586448497393108,0.17468300046543417,0.19601554338449417,0.3057208088267756,0.2445981795153953,test
67,200,False,True,f,0.11419579207984826,0.07019652598975622,0.001778044669345588,0.07022325819168376,0.6923524701214763,0.05657680062358796,0.03169908603537174,0.09155631052795343,0.04315690089489003,-0.026908172214580847,0.043160647828347436,0.6363770945954371,0.034905524799007104,test
68,200,False,True,g,0.06443088332970101,0.16197484557494454,0.2689734214414202,0.16199670525427456,1.3092563382214653,0.31981445270434217,0.31925487668315977,0.16007420521488427,0.2515420579265994,0.25686265974492645,0.2519141972874169,1.4517789739458862,0.2695247072097374,test
69,200,False,True,h,0.5604085279490993,0.4031925781346955,0.3668909724805121,0.4032191332343047,1.326545092393016,0.40071718249338006,0.3638982626054174,0.660465261866231,0.44774527767834105,0.4293898187926504,0.4478104379669749,1.314991660364482,0.41465593688667945,test
70,200,False,True,i,5.047744635002384,1.8752656391674192,1.3737296153846899,1.8755208831148786,12.042049353555992,1.781818376959592,1.5540753448571807,6.11123740919664,1.9628463309712556,1.8154663795294224,1.9632836509987721,13.92254281514941,1.660854686696076,test
71,200,False,True,j,1.1648165154908383,2.7941254381059712,0.9981657750169601,2.8070608128676224,28.604227974717247,3.2033516408744265,0.9738654688999893,0.5926248079386155,3.0336868470645495,0.6011055171269005,2.779346482872888,28.06969091747449,3.509446120359482,test
72,400,False,True,c,0.0186776969321951,0.05486018282069804,0.0037842864304792273,0.054861386699946134,0.6248321882723907,0.05576313130579447,0.004084818483200274,0.07813614688880365,0.07132156027102404,0.044682806234274154,0.07132252423180802,0.6225498231397475,0.07159018989597349,test
73,400,False,True,d,0.008811168332299049,0.00461780428568998,0.00017942943202668444,0.004633068166610006,0.03151087371867254,0.005351077903285283,0.0025344393052916386,0.013611757272225099,0.014364346523522205,0.009512002108484234,0.014328611755585356,0.041354651170137126,0.014636551047136626,test
74,400,False,True,e,0.2010419633129991,0.21692638431266534,0.17860344052701907,0.21693553510641134,0.37280933228156354,0.25703627906842214,0.20877159053912775,0.13753749410202992,0.15417148896386812,0.18578159949055006,0.15417906375327264,0.3276984275867818,0.2285842810508177,test
75,400,False,True,f,0.04675005808778585,0.0724039622836824,0.010698322678349914,0.07241445559214832,0.9016657971679592,0.056108998265278806,0.004678355883941123,0.046470477933989986,0.06779645898634833,0.021747418759774734,0.06779013046591573,0.9637479999271307,0.06983282550308689,test
76,400,False,True,g,0.03120690872340188,0.1692376691059258,0.25769002756553794,0.16915208177465937,1.4308339603788702,0.2717985470459214,0.2709859205463196,0.03672598758981779,0.17426939129372737,0.272565914671542,0.1741362554702052,1.510208388460117,0.2847880186040812,test
77,400,False,True,h,0.45112223473561053,0.435464551302421,0.3757779183845875,0.44193123786234717,0.9486096636770053,0.4439697067116116,0.4285145983850535,0.48452295726258443,0.41573504409407813,0.3887667613849826,0.42794887750853355,0.9885850821942893,0.4080861898802426,test
78,400,False,True,i,3.0755111749348663,1.6905397360748866,1.2585324571448442,1.6903154352237484,5.859086830174316,1.646222960294304,1.357412793127257,3.052145580329253,1.5967766322747312,1.3662295037817833,1.5971368136356066,5.506185459420322,1.5646284034472366,test
79,400,False,True,j,0.9511867353798051,2.5678855292283718,0.9927362550540946,2.5678181596810328,37.92254627315967,2.984116112147423,0.9412803209870394,0.9631443865400223,3.0639712730688986,1.011029784317404,3.062389507797809,38.59756396779602,3.40475145767466,test
80,800,False,True,c,0.007566820974355974,0.06139943624248807,0.012355803696155396,0.06138976400942671,0.7373392973853511,0.057092389169009064,0.009794391057076877,0.044689315443869566,0.09088045657925264,0.04117695809746057,0.09088007991501286,0.7344939024540298,0.08296586970420206,test
81,800,False,True,d,0.001696064244190627,0.004087341618647945,0.0003626895826702862,0.00408502710953866,0.004769187126404376,0.004226828171061518,0.0007553626090344841,0.007071204888272079,0.005562204805783839,0.0013713956273134656,0.0055557186379428455,0.006841911803004539,0.005236633476326594,test
82,800,False,True,e,0.15946763714562312,0.1863085301402014,0.15295551528812326,0.18629787455357502,0.3692923692466498,0.23692012403357332,0.1679533705941676,0.15666694856597912,0.18171594189901463,0.15497377112467325,0.1817045897834114,0.36138635711287564,0.23459077944373208,test
83,800,False,True,f,0.009943463112470663,0.05978945332001957,0.00184384090979892,0.05978862015702024,0.7782527255759688,0.05538974568156065,0.0018416307341147012,-0.009345339221656758,0.04062258004913858,-0.013152334083704873,0.04061330303904541,0.7926264847617794,0.045536634972290324,test
84,800,False,True,g,0.08082911347611939,0.19948531873837377,0.2801015039057033,0.1994012785335607,1.361193697964746,0.28193062542527425,0.275938647608445,0.05074956405454402,0.19358227916598267,0.2572558506330309,0.19346576894855078,1.2699153643256773,0.26954912752966614,test
85,800,False,True,h,0.3624323556440737,0.3719734128300918,0.3881176053865434,0.3719914579389451,1.5325337547239426,0.41846591011450557,0.39520141476163606,0.37180505545169773,0.3546052403391596,0.37914741684139486,0.35453979901779803,1.5591756830350803,0.4150517006698047,test
86,800,False,True,i,2.1673460849332655,1.8434170908639553,1.4272321918111865,1.8435060958137583,7.4819301240979295,1.747398512994748,1.486892068056659,2.1747709799227937,1.682840103690142,1.4043944907720378,1.6827196178510913,7.381720656542565,1.6106001589207652,test
87,800,False,True,j,0.8341489525429979,2.9305253401349654,0.87097178299433,2.929403737373341,45.3442326313295,3.4158910235461057,0.836661298713722,1.0105392748651805,2.8748609901283158,1.0045952048667817,2.87444609914568,43.90113177355226,3.3169281303123994,test
88,1600,False,True,c,0.00236688993201716,0.05379686370962359,0.0017279027126523674,0.05365406534993375,0.4799312640879292,0.05617305616117532,0.0021953804260967146,-0.005735895148016694,0.04621312764171279,-0.003938277813085178,0.04630150180165913,0.45670717949802425,0.045902669484582215,test
89,1600,False,True,d,0.003746878186438165,0.005528071924914465,0.0003270744203857606,0.005527357541764932,0.1369497457995056,0.005586812185219803,0.0006698298532256182,0.004933188636989382,0.004860292318953796,0.000777791783456338,0.004858743827321633,0.1450905269942302,0.0045061352031280505,test
90,1600,False,True,e,0.15273885550366914,0.17789824903459908,0.14687151343268995,0.17797983450140617,0.3573828354092813,0.23676697066782726,0.16063355128452944,0.1493700246504505,0.168457773051141,0.14708361266897527,0.16869277484623393,0.35478678605245306,0.2322086595736207,test
91,1600,False,True,f,0.0015819971290236298,0.06447126784002215,0.002178876630032826,0.06448494890127855,0.8609707762733941,0.05902282832692958,0.002405814430214322,0.00800369063696982,0.040381218162728987,0.007200393914432794,0.04036428544533159,0.8033549789678892,0.04540997855805051,test
92,1600,False,True,g,0.04399559087672566,0.1720981656066553,0.2544030904419539,0.17262084857238874,1.7765455303782198,0.2746744034492277,0.274456222029629,0.03233570989997349,0.1572774692954552,0.255926430992613,0.1566652128070171,1.6712676490028258,0.2695915723565502,test
93,1600,False,True,h,0.31752118732183304,0.3307256851837609,0.37173572045515685,0.33077818062246417,1.2776462658185428,0.3602488476577871,0.3611134194002979,0.3232000771831744,0.3399919431399656,0.34898982597922534,0.3400607139000625,1.2798297675662322,0.38374109792199185,test
94,1600,False,True,i,2.032050208279389,1.657293520638037,1.5650047207116224,1.658324119881717,7.384682563516553,1.6356406858553982,1.3944158570881637,2.0025509320689,1.65098932228267,1.5294724816981213,1.6529957922902443,7.70602526640205,1.6429663216015484,test
95,1600,False,True,j,0.9261388497814887,2.9246590098246266,0.8226506428283825,2.9246706043540223,34.87989744699482,3.217761704020515,0.9676497817898102,0.6836222345772208,2.8807956090134614,0.6248066078087033,2.8804603195922454,35.17486129983129,3.375475161285244,test
