,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
44,3200,False,True,g,0.04196854673061394,0.17914624087589515,0.2738120288085161,0.1816872850936294,0.19698073583201672,0.28903895814544067,0.28523879108988964,0.05395186134938925,0.16996618769526808,0.25786536795125903,0.1729379478467438,1.751161359007012,0.2714232753142431,train
45,3200,False,True,h,0.3551017064312678,0.3631241605636475,0.36925234039216137,0.3593406573119446,0.3698420218079866,0.3945086553895766,0.38035402490557346,0.3403052367529562,0.3556835095824097,0.3699926941014042,0.35726907986880135,1.492747365853463,0.39753261662473727,train
46,3200,False,True,i,1.6801654647426176,1.6881200153123697,1.3816222716265587,1.688072597236939,1.6867516578780732,1.6880055194116812,1.3717764998247,1.3841572309933008,1.5856608328519508,1.342633550961204,1.5856299413896096,8.042701259203573,1.6161992062509127,train
47,3200,False,True,j,0.9222197761995929,3.0617019918877735,0.914013602916841,3.0608610647766703,3.596031227891715,3.60392893429771,0.9397921950393426,0.7945631795751874,2.885137422022055,0.8620329299651553,2.886330363487187,44.92835857156398,3.382261421836529,train
48,6400,False,True,c,0.00038453367486254947,0.053432385693288474,0.0012117462007497695,0.05342569443463809,0.07413815088731607,0.054827230156640434,0.00047553277508257297,-0.019507977323280083,0.04038058872290542,-0.017627435925858036,0.04038497688605574,0.5991725054868217,0.04223651624757413,train
49,6400,False,True,d,0.00019517299016023987,0.004839283606739961,0.00026287167455592205,0.005135343282633401,0.005503078720982186,0.0048434934922009934,0.0002881695153843072,-0.0039432850057176585,-0.00011642783075362929,-0.003785722112525871,-0.0002738224083993401,0.03289011749280677,-7.72722224423733e-05,train
50,6400,False,True,e,0.1484902582526722,0.16873297323926725,0.146379511746382,0.16871418684632297,0.25312611162745136,0.22952898075444828,0.20232495949695267,0.14151860183717327,0.1611128752156469,0.14170098367942008,0.16109846613466566,0.425458932827272,0.2305803284663897,train
51,6400,False,True,f,0.005460679679880901,0.06313123815336973,0.0003297439051254267,0.06312738680517851,0.07583615465179668,0.05485800325791167,0.0007132960999257637,0.007019311665556843,0.051827881492345185,0.008953356060095874,0.051821252956851895,0.9159206968996446,0.06458843115434931,train
52,6400,False,True,g,0.04292634120101117,0.1592146725913398,0.2532106168394998,0.15921743581426306,0.17601068485932747,0.266874330610161,0.2634496144536413,0.03585832003335831,0.16180241717993873,0.2571528953263899,0.16179615286059026,1.8507474580448988,0.2715035908610538,train
53,6400,False,True,h,0.3404666307060584,0.3574910291374684,0.362368233114492,0.3572403845807655,0.37627686928273,0.40092373409400367,0.375158247785392,0.3284519478713309,0.3466277574149625,0.35998604496766723,0.34656223520919865,1.4427754380590023,0.39444700738036736,train
54,6400,False,True,i,1.376570671842048,1.6067104882219974,1.3327447186758454,1.6078314803302833,1.6066068507242568,1.5987752239980495,1.339286395237122,1.2976008728776094,1.6313079603819727,1.3506719103053513,1.6352273520365948,7.956710937413538,1.6441153271828766,train
55,6400,False,True,j,0.870071882123482,2.849899212661669,0.8897295402870236,2.8501162063775998,3.3160168130122516,3.270937993992724,0.897593377872384,0.8975912424815973,2.944032980599833,0.9430775925179384,2.9439009755649614,35.93486739796702,3.38167208953099,train
56,100,False,True,c,0.05084844394604064,0.20036014867923566,0.0017545017884819847,0.12968951207530657,0.6985399958650543,0.09047382382938275,0.07478820484276553,0.18077552289435972,0.27545607216272155,0.1344229339623135,0.19719704603684313,0.7796397058191701,0.15747205993415728,test
57,100,False,True,d,3.361507731650329,0.007282208567250186,0.0012494320280430204,0.007297027540720081,0.01490126868020813,0.009106074195597376,0.02724952552412951,3.562674656447598,0.015528865344572386,0.008558755976855847,0.015649086573893366,0.01968370981171313,0.01583007725027899,test
58,100,False,True,e,0.22066738129576816,0.2675116498271634,0.17176138281806602,0.26750458834437274,0.3360895474138575,0.28488420313842505,0.2225277495771362,0.1724526564361526,0.22201541721801413,0.1549781401900768,0.22199943399965222,0.2848844455285717,0.2330338840972114,test
59,100,False,True,f,0.08080402882175422,0.051810295747816995,0.016267708533330014,0.051813395407776436,0.5479877434329499,0.05180499055121988,0.013521266594922714,0.10507197885616579,0.03854642202362491,-9.844774086413821e-05,0.03854042886874076,0.5167472631865617,0.048543300679125156,test
60,100,False,True,g,0.05132769414128011,0.19559727937667293,0.32076358282286516,0.1956046170901061,1.7676866822608168,0.2609046201843814,0.2614765113049283,0.125350979794227,0.20785774483488662,0.2573526241412759,0.20785815531210677,1.8833900755404074,0.26968882643924114,test
61,100,False,True,h,0.6676535387743096,0.40420778924218276,0.38550197345170273,0.4042388152602511,0.8696309173696332,0.3561232105836772,0.3464535606396034,0.42353255823147334,0.4580721367505467,0.6182705139996768,0.45816249297336287,1.215312114400267,0.3874556035906255,test
62,100,False,True,i,4.2770416566212255,2.0076061865063144,1.77839796710887,2.007789042217873,5.6518365784312286,1.5262922042239089,1.494986711697451,3.788508015141913,2.0948609718455886,3.11009777826358,2.0950857223715826,6.583865165597013,1.5802749033859786,test
63,100,False,True,j,1.871613836669787,4.604963217688022,0.9784613911457448,4.60605529943081,24.088420976696053,4.060903854104936,0.9547063758564357,2.5860565802656232,3.638046421379256,1.4679496381954653,3.637189069109725,22.925389494612727,3.239856186313234,test
64,200,False,True,c,0.05163365908907263,0.05613311162169109,0.007251239534565552,0.05613074807888927,0.24416360297931544,0.06423888069300529,0.015742003526681897,0.006312722107991746,0.03325014954018144,-0.01063040868868232,0.03324740415165934,0.17326393588241232,0.03848518445318727,test
65,200,False,True,d,0.0015553543625960143,0.004640080856918844,0.0009655154992709096,0.004640122654004736,0.020517255734093007,0.004659255459062187,0.008099587302678788,-0.0034971572877346307,-0.0075745764057615975,-0.004774874137672742,-0.007574792494530059,0.007194250317045192,-0.006370594471011903,test
66,200,False,True,e,0.16966887821929974,0.1748795445595057,0.18211293636196715,0.17507780021202585,0.33167451084667116,0.2552921613992733,0.2499577491972609,0.14210393083530992,0.1858299024588429,0.1587016084239217,0.18540776126356442,0.266079889444937,0.24056762442899782,test
67,200,False,True,f,0.04935358205005759,0.050413381170090865,0.002387053524402175,0.05042519355980312,0.8835943590777277,0.053303736089959905,0.005464185878783765,0.009942989111530227,0.04967120997579201,-0.025609571812161194,0.049686688359024775,0.8195701502708436,0.05662153915126117,test
68,200,False,True,g,0.027932631005712617,0.12774429677607196,0.19375321577717625,0.1276448760749035,1.9531381629687936,0.24844614236619025,0.25777765084633375,0.04015518238436995,0.20083543091831435,0.26216104968349113,0.20069378717405262,1.9695062536296857,0.2724774522251082,test
69,200,False,True,h,0.6500839712956378,0.4909309336963841,0.38375623001842035,0.49073004812644105,1.2468253746039208,0.44117427554304994,0.42399697544680237,0.5502422998945496,0.3980547435161262,0.3329422610578088,0.3980222186400411,1.030466164597373,0.36253978791748925,test
70,200,False,True,i,3.09890781711581,1.888956971335435,1.6415403912318243,1.8890801828781212,4.692639935314671,1.6594196275125817,1.5033658979571454,2.690582462010168,1.6935195156129437,2.5012168856060355,1.6936323313651998,4.717494566105883,1.631691222303315,test
71,200,False,True,j,1.6351034760195962,3.547411374712431,0.7926393942085604,3.547772690702846,52.18949115176143,3.503164252733372,1.0108209461109583,0.6518964321534508,3.0131840927799,0.44821640600579615,3.01357883346858,47.24257226781081,3.229325964630047,test
72,400,False,True,c,0.01210898685519293,0.06432769534837647,0.0053481089135949825,0.0630765401747431,0.671673652198497,0.05519737394741454,0.00834186218222312,-0.043369875055159365,0.016420153098875616,-0.062168475475838265,0.016993941831589723,0.6542703154360641,0.010904677808326768,test
73,400,False,True,d,0.004570360012721501,0.005331321134514387,0.0009685988840634359,0.005331417490748901,0.015626816757713144,0.004980567257737769,0.0019549233964188373,0.003006471895990938,0.003983384042457132,0.0013599076610879325,0.003983273368058509,0.015687721331260267,0.004415260751707922,test
74,400,False,True,e,0.14595637549574295,0.1640851170407118,0.14331559845960432,0.16410081403318466,0.3466230171437985,0.2244026498161958,0.15036317441074723,0.14784793831210538,0.16038809288643888,0.1480025701936864,0.16038185447713058,0.3626498536028175,0.22873249797042178,test
75,400,False,True,f,0.01761922542441821,0.06505580083031418,0.0012249797641211942,0.06504904026354211,0.7602298671966251,0.056727516132027686,0.002653515473187326,0.039632435640125314,0.07672228539416921,0.028583396707327423,0.07671717873535698,0.8038131172576846,0.08871542266749,test
76,400,False,True,g,0.09318235277336448,0.22613157384116003,0.2615985665811575,0.23118808456302373,1.3167344971211836,0.2965010786886299,0.2905184397447659,0.0665401161392661,0.15910954107635292,0.24999765855028297,0.16150887748490847,1.2585730491288059,0.2638364572392816,test
77,400,False,True,h,0.36962639139255216,0.38243941925116376,0.3340994383684189,0.38245209728373925,1.3407474836513855,0.4296999360336829,0.39668857223408543,0.34392169781165294,0.37048943012173124,0.3527546292585522,0.3704874496281444,1.2024763816503232,0.3804686607451754,test
78,400,False,True,i,3.156870055946614,1.803291144494178,1.5618109159565343,1.8033109094128286,8.310491358116588,1.6255053595866746,1.4686686138088758,3.2323413964275294,1.5989907330729158,1.519450310709937,1.5990414281555105,8.429569185371042,1.6051181644748933,test
79,400,False,True,j,0.966611597332815,3.1513361739323904,2.897688344427019,3.151410865509393,43.14021917907585,3.6384168393309135,0.9349459837153127,1.405527802219244,3.0887255717156723,3.132661896422497,3.0889597754423845,42.29131323831196,3.447849973370255,test
80,800,False,True,c,0.0245589319008529,0.05086500822149809,0.006609412879639271,0.05080005773620691,0.6052990664649042,0.05446281354255234,0.003960681653688415,0.032584855411718586,0.1252439713324476,0.04249968198860533,0.12502828482436926,0.7693930880815487,0.12364875492327859,test
81,800,False,True,d,0.015196096371126209,0.007951926579053062,0.0018132487804608508,0.007948416579989159,0.17620516895500843,0.006788507267273559,0.0068573577666335836,0.017190867147371242,0.01088161498263993,0.0034205209533770555,0.0108776421255806,0.19410676041576344,0.008516366494843497,test
82,800,False,True,e,0.1657765147324251,0.18478072419279176,0.14370762408526208,0.18533235082763333,0.3696510614570191,0.24788612985266795,0.17128937865119595,0.15618745112296167,0.17473061861376732,0.1539928337876382,0.1752177263477896,0.36301400511614645,0.234926253642346,test
83,800,False,True,f,0.004144039458211362,0.05489300118296515,0.002666681337675669,0.0548928844039184,0.9548344176978125,0.05397323196449027,0.0030146420201729368,0.04153600745678283,0.08029560263352209,0.03617073947318697,0.08026985748339435,1.0160306629598759,0.08120960333182398,test
84,800,False,True,g,0.05953348634962675,0.1984548564138902,0.26135404604872803,0.19920086746355675,1.3927260503607888,0.3134486012242088,0.3149124764266268,0.0877718965547971,0.18870473502346272,0.25459081619753077,0.18828492551890116,1.3109628086086553,0.267465985103135,test
85,800,False,True,h,0.3631413355842846,0.35078088198959767,0.37623132672824566,0.3506800557952989,1.2688275232840203,0.40240276181717133,0.3835347445407692,0.38781502302782955,0.38578585818306727,0.38263083801736814,0.38553333079914204,1.2331911997800935,0.4083788939568008,test
86,800,False,True,i,1.762873585956058,1.5890983076961411,1.3955856627491137,1.5890831957196054,7.33897251953216,1.53411127377138,1.330021293763165,1.7828122077925352,1.619131134294484,1.307235512133022,1.6193337097073073,7.448750459993877,1.599724359260072,test
87,800,False,True,j,0.9768672097728174,2.881536767294833,3.9235358185726046,2.8815179190827127,44.86093227181655,3.327180458056048,0.906131931014486,1.0126378240120695,3.1273579409522614,3.9278020743056574,3.127366711071915,45.937330150914086,3.419082250632411,test
88,1600,False,True,c,0.010497278303926534,0.05317739906975242,0.003038302204327234,0.053177508104715436,0.7570004050653957,0.05855352943707444,0.0009303474946230116,-0.022883797942024182,0.024203307575686422,-0.03469747550784983,0.024200901196654384,0.6652687349239915,0.014836964476879155,test
89,1600,False,True,d,0.0075082860820687184,0.005564867130100455,0.000680735992661182,0.005562071800830426,0.049663603250618166,0.005473887904005049,0.001304726208455944,0.0033589545920144925,0.005168288875593845,0.0003554096684978403,0.00516534176556041,0.0500085528881208,0.005198473067971318,test
90,1600,False,True,e,0.15446770805698334,0.1713930000965252,0.15726160576510317,0.17192678930522323,0.3357818148405694,0.24572580748266643,0.16179560177330918,0.1652622930136291,0.19255175034820732,0.16205943475330467,0.1928593197308674,0.33594134999229835,0.23726326427913297,test
91,1600,False,True,f,0.01167317957422302,0.06188469665404181,0.00038303693819207737,0.061881595068331297,0.9124159413039217,0.055557785760153994,0.0006053837540477363,0.006990497165566358,0.04518049672315321,0.0003951365393135556,0.045166068359007314,0.9361736899586331,0.05664736615128074,test
92,1600,False,True,g,0.0522176754542079,0.18675439783875203,0.2530539669884255,0.18607928861878012,1.529037529191366,0.2900993937063448,0.28702187556691966,0.052534602305592586,0.17952784580062456,0.2564692001853695,0.17867437183178866,1.543285822253503,0.2713353406881768,test
93,1600,False,True,h,0.3770551633975108,0.36360358698825346,0.36167354581872685,0.36367442361061925,1.289006802994773,0.40288633980184657,0.3793917803619547,0.4111659625148921,0.37739022126657107,0.37378733376162454,0.377488257865552,1.3067822776678406,0.39666016214299377,test
94,1600,False,True,i,1.670289383377978,1.590075213434194,1.4958309626433584,1.5838661774018035,6.8524181800177075,1.584092585858889,1.3844648794683223,1.6807285580415363,1.6208280121984382,1.4415218087282762,1.6198352999619703,7.251531757635828,1.6015418045602943,test
95,1600,False,True,j,0.8876881348765129,3.0002955198540437,0.9039959831431006,3.0012497731230825,42.79856779719791,3.4011513065294126,0.9404892744758,0.6440150481042466,2.9263214776375244,0.6034162837682995,2.9216215494411415,41.61146596928366,3.351623861147764,test
96,3200,False,True,c,0.001190868181135374,0.0561848173648062,0.0016083040818693475,0.05625376902220857,0.7329463576199445,0.05675332585162541,0.0007072589993177941,0.005255033920122271,0.05004355831576916,0.0060563134988052035,0.05015672129476286,0.7331355763929437,0.05086149327582862,test
97,3200,False,True,d,,0.005490514461577354,0.000186262645265887,0.00545110953936343,0.025256660972809174,0.005496207001301161,0.0006706879901328567,nan,0.008404965367170138,0.0027530918731796727,0.00838934876587734,0.03014015056977286,0.008320184581531234,test
98,3200,False,True,e,0.16309456750421958,0.18330436350738744,0.14907875449978403,0.18342223508800554,0.5583622866965908,0.24721552712345848,0.16809594669400013,0.16279485511063174,0.1822380087639224,0.15371323332704362,0.18247297992354652,0.5577677479298602,0.23459060143997257,test
99,3200,False,True,f,0.0005641234478191093,0.05570094822373975,0.0013162741795615651,0.055702973209869985,0.9387256056556125,0.053321630911484084,0.0009483892595872702,-0.0013502753223598074,0.045088256354214165,-0.0007829176560343199,0.045072923383057885,0.9289522016072723,0.05548019186564179,test
100,3200,False,True,g,0.04432382373893104,0.1696464338629365,0.2738120288085161,0.17276320468655953,1.807416661421559,0.28001462647935976,0.2748132676918411,0.03947953750333262,0.16382756598632547,0.2622756191066011,0.165508105004116,1.7667746413933267,0.2757265405617082,test
101,3200,False,True,h,0.3384831013639263,0.3512689308731436,0.36925234039216137,0.34697871715041034,1.4333610114521307,0.38931354697124276,0.3689706773548419,0.3463835290679616,0.35322038369057296,0.3618461401411839,0.3545867575385188,1.4417896224728808,0.39271080660260566,test
102,3200,False,True,i,1.643345366450332,1.626245293953263,1.3816222716265587,1.6262843499585835,7.802236283633375,1.615768533773128,1.3253915004167656,1.5828102887846112,1.6204825770092146,1.342579536160727,1.6206420899439706,7.79044460778827,1.6157051621126353,test
103,3200,False,True,j,0.831992489637275,2.9587951991045673,0.914013602916841,2.9610100567685382,45.76424266017239,3.4123859267195473,0.837971387089756,0.9738342822982761,2.984531069499227,0.9839242333818748,2.989009109456524,46.02518086372524,3.4117502705365683,test
104,6400,False,True,c,0.00038250319139069536,0.05398325213692929,0.0012117462007497695,0.053965846949047686,0.6024701956560942,0.05681531483231091,0.0005833381268042045,0.016198849798799785,0.06284809035654242,0.017552931408959062,0.06283372647907456,0.5914266074171877,0.06455388766077652,test
105,6400,False,True,d,0.0002824258080820792,0.004919265974391372,0.00026287167455592205,0.005011238049120329,0.039102895693794826,0.004860025558798535,0.0002906315232674649,5.433268515637094e-05,0.004613949536107835,0.00019655210654992485,0.004748519517193621,0.04099999280716546,0.004489517475657151,test
106,6400,False,True,e,0.14848709258759926,0.17071017823741752,0.146379511746382,0.1706983441258627,0.44608091532529903,0.23762850948743533,0.2373353017958879,0.15239894209005417,0.17112278904876146,0.15138714232013809,0.17115363351121826,0.45272369926148737,0.23296775449580215,test
107,6400,False,True,f,0.005256950964430326,0.06306958183938596,0.0003297439051254267,0.06306569063082712,0.9039318454775936,0.054227861884759546,0.00022060476450286735,0.0037498525926466103,0.046879514545086494,0.00041112343482111846,0.046871910781044974,0.9106682233898654,0.05768968812647968,test
108,6400,False,True,g,0.03504298151590493,0.15787013365982408,0.2532106168394998,0.15787788158033486,1.8391914085083647,0.2628974295097206,0.26098200509019037,0.0358099059435363,0.16819879520465034,0.25887566975935544,0.16830316597599665,1.899447023739224,0.2730136512960669,test
109,6400,False,True,h,0.34660951475685065,0.3579650234415201,0.362368233114492,0.35829227099902944,1.5397952780387023,0.4004060679989114,0.3826748385874125,0.34018912324325734,0.35438865177347934,0.3690855084022097,0.35429174213128095,1.5461877312568044,0.4040894954558948,test
110,6400,False,True,i,1.3927831073664882,1.6381695926314677,1.3327447186758454,1.6374442813774914,7.4323270654708065,1.6313836394895662,1.3750481746559204,1.4128621316030223,1.6362816270842433,1.352178317136056,1.6355397959850013,7.505549493129909,1.62311314965076,test
111,6400,False,True,j,0.8769524607112144,2.949171059953083,0.8897295402870236,2.9492355772625363,36.40975391490647,3.373612230961628,0.9104743380437612,0.8098712811266944,2.947475789786714,0.8336401831528905,2.947516323144522,36.365241325477776,3.3748120343846026,test
0,100,False,True,c,0.026343136168280972,0.08097515489407288,0.02438107058567076,0.08087323053945397,0.07445470080814609,0.058472446290862595,0.028819298089139255,-0.07198918582317132,0.026827746573674177,-0.07095115279961334,0.02678875592793247,1.2313713528798127,0.04794049967359865,train
1,100,False,True,d,0.029869079902588327,0.020100434963705928,0.0013656839338247163,0.02010172246187194,0.013251705193461243,0.003402772544844686,0.011598367458715973,-0.02881562120825679,-0.01324709015647759,-0.009195881579473434,-0.01324833353327028,0.10910952506114883,0.00187823014741402,train
2,100,False,True,e,0.2248755651322484,0.2009586183523888,0.1519736710614135,0.20103230737364491,0.19375141279951305,0.1899282763244239,0.15441444316468855,-0.04785173125306571,-0.021664099080526,0.06717756584975888,-0.021678092492507232,0.36234391176705555,0.20881892993689039,train
3,100,False,True,f,0.15143583710183187,0.07014067468208307,0.014389652165249569,0.07019613936386138,0.049982769830990356,0.05375855979523921,0.024425972846161558,-0.09193879480206517,0.046901219360541334,2.947713765149018e-06,0.04689666949871537,0.9154392322907412,0.06685480684730777,train
4,100,False,True,g,0.05048827598198133,0.16548724113757987,0.1937484260260867,0.16548674698287769,0.15944554332264926,0.2013640501886753,0.207392309759394,-0.10797011150694674,0.05243839729145321,0.25569882975808,0.05242036152618411,1.2712841949485325,0.27080414742313585,train
5,100,False,True,h,0.5849462366077551,0.43290772630640384,0.35455496852510465,0.43286660064831706,0.36688860048676125,0.4244920250345806,0.38893058762110605,0.16975671788103583,0.3389994781327462,0.31493178829530105,0.33897055469516546,0.996693369581987,0.41558265701842156,train
6,100,False,True,i,2.681335930445445,1.7293162234893267,2.2022304965797894,1.729367213438615,1.691213035823162,1.701561737240815,1.9227255756258277,-1.3180045520340369,1.1475195253396806,0.43343868200398733,1.147483545667925,12.74620673579017,1.5177646528441484,train
7,100,False,True,j,2.003155718637668,3.8327433869979743,1.1795288596485751,3.8303676120155843,4.57657628337886,3.9776953578365233,1.3221968606031176,0.22254162327937027,1.7281055601530637,0.8902422233491889,1.728177907563345,41.608977821969695,3.3934006216238903,train
8,200,False,True,c,0.023926700344178847,0.057776054872577635,0.0035190552297653705,0.05777279436209879,0.06686792590337032,0.057770918558855994,0.020583387879578884,-0.09784225623928963,0.001784934130629381,-0.07231729782831954,0.0017775848513445424,0.7522826855440402,0.008167291501356089,train
9,200,False,True,d,0.03297578753390031,0.010881880122419165,0.002086679497062944,0.01086957816823365,0.004977209484184436,0.004253005471913099,0.00818090156185874,-0.010766274735431201,0.008584635998345042,0.010423329529414906,0.008579194138304783,0.027640910016267756,0.01229599316438336,train
10,200,False,True,e,0.21790685593280254,0.23624026063436004,0.18427359975547677,0.23626407809540972,0.2977253825796307,0.2690310027625158,0.2010395985771019,0.10516370944979606,0.10684095543254313,0.12835030897059282,0.10683137288546785,0.36347721956876655,0.22036068840260722,train
11,200,False,True,f,0.09512702816108069,0.08932439100094557,0.01104804779151371,0.0893229983808791,0.07147407978018347,0.05901082632258694,0.023911725799062956,-0.03548236990014575,0.06560161273883651,0.03474614691137381,0.06559985553829385,0.9296357866696908,0.0891634160968256,train
12,200,False,True,g,0.027893588519011185,0.17683050328998778,0.229400350117789,0.22919200130519937,0.17964218983085467,0.25146096393406553,0.24830126094291924,-0.015485164306478885,0.10053470354143532,0.2769207385653848,0.15503259749238507,1.5110320599526472,0.2895231808400569,train
13,200,False,True,h,0.476437995114823,0.4609997226705733,0.39788351729007004,0.4609025389940515,0.429250709982691,0.4419823694571863,0.40971110332088445,0.2218792976003337,0.323068681141942,0.3768199973962993,0.3230476451711274,0.8131511270383168,0.39550561417738117,train
14,200,False,True,i,2.1869982281503813,1.7435128545270673,1.6548597405563286,1.7437332742512999,1.6850708382695354,1.6536846642092093,1.5593412636003465,0.7580823464955264,1.342518253531664,1.0259110913069764,1.3424444123536865,5.091694416603642,1.674787911647354,train
15,200,False,True,j,1.7172766287473602,2.9231063027449995,1.073453854274472,2.922908706688093,3.214686632867851,3.010598952183199,1.0830061412401475,-0.23301235757386768,2.6274825079583355,-0.07945082481324231,2.6273194739591634,37.027004345066764,3.401036014710354,train
16,400,False,True,c,0.056734891121198394,0.059846192004610825,0.005613238319443815,0.05982421761027894,0.10829080349470603,0.06482173039671653,0.01013989514778288,-0.09038740411460904,-0.008041941380150987,-0.059084670497009606,-0.008049012627707413,0.3444978108231281,-0.0013739122153531014,train
17,400,False,True,d,0.04489833009305145,0.028672208362688835,0.01719032083257522,0.029775567398319748,0.011242070377668383,0.007518901659525023,0.03371484139015737,-0.0098790781002885,0.010386564569694112,0.011480434649818573,0.010784509105853476,0.06081457672432666,0.02492404115889918,train
18,400,False,True,e,0.15008932312206036,0.18585399167836278,0.13786876077222515,0.18585584060043936,0.2657482926597982,0.22997178450211916,0.146654624519522,0.130828265581872,0.15223969514334265,0.13974345048065068,0.15222567109105378,0.3156059563787037,0.22818343611585218,train
19,400,False,True,f,0.010325584882852045,0.06292813626512003,0.003719296422325163,0.06293015463166278,0.07635910627683307,0.06236307552292196,0.005875244059799663,-0.028926407113213495,0.026679395442283038,-0.01336163690753913,0.026668109038624835,0.9496602640439111,0.03133401092493249,train
20,400,False,True,g,0.04323288675439762,0.19168111771458476,0.276551275191553,0.19167546769832888,0.21380985093361024,0.29250705388649834,0.2921637837090514,0.041499121020626396,0.15769159730173057,0.26992216839898514,0.15769835788698516,1.55278376275069,0.2840666863392513,train
21,400,False,True,h,0.3482208542849239,0.3582815124354191,0.34914161206654254,0.3582057403527471,0.3585886389850487,0.3529150266311777,0.34695116539922133,0.3146946768782533,0.3204874175297031,0.38878247955093936,0.3204652915432613,0.9990181537675002,0.3948012720403323,train
22,400,False,True,i,2.5764477441297644,1.8480568514779854,1.7880045814977743,1.8480904627838486,1.8387844341256476,1.7982082352159237,1.5893640940748814,-0.12960719757266176,1.500839936128523,1.4848392101745245,1.5007996948849955,6.81834332986321,1.6466739710892806,train
23,400,False,True,j,1.047722772655942,3.004640824668505,4.020591544873417,3.0047277223806406,3.420085048815663,3.4195191953480086,0.9476603385726181,0.5919618450282902,2.84527022290388,4.071457050116525,2.8453335829241224,49.26092322364719,3.465993391656788,train
24,800,False,True,c,0.01875240812565083,0.05419064196509958,0.0019425657381338427,0.05414780452267992,0.08063746915037871,0.05693951527678194,0.006224754989854038,0.017310463544555472,0.07733530372845238,0.03527556344888437,0.07733882631328286,0.6238618312068711,0.08362290416899398,train
25,800,False,True,d,0.0058896892607096605,0.00629315623863401,0.00041393473012998276,0.006290301890026649,0.006684183439826031,0.00613632794152802,0.001103631094273961,-0.005824565954597827,0.006169938813288525,-0.0006808473430974324,0.006165899275148199,0.08516262010440406,0.006602763879687987,train
26,800,False,True,e,0.18207203614808826,0.1958896410648788,0.15214597791614135,0.19457494603424746,0.2658611527376635,0.22867966502745016,0.1652584411194225,0.1366924176090509,0.14424346666345755,0.16849525907054283,0.14413934048322274,0.41581746753844695,0.24058165183385324,train
27,800,False,True,f,0.019168850599809967,0.05618121000390753,0.008132873081951209,0.05618429165055138,0.07287840439330089,0.05675006514170256,0.004337937660243338,-0.041910987015798026,0.022678370582626003,-0.042563179056589656,0.022665143149030485,0.8764873756782693,0.027860984151730273,train
28,800,False,True,g,0.02833464445457534,0.14597179575391783,0.2545185535004904,0.14597116919347392,0.1702271137633504,0.2654887465166366,0.2635301968637605,0.029566926905978633,0.16720517153202083,0.25241652495997247,0.16718356594158643,1.481313007080481,0.2666181550976542,train
29,800,False,True,h,0.38935790454542596,0.3796016855171716,0.3497943613327209,0.365479023315639,0.3909754266598833,0.39556637513386683,0.3718810983447994,0.2743574443052949,0.338067274194602,0.3607978333619405,0.34057484241173736,1.0907180995200223,0.3992432860595804,train
30,800,False,True,i,1.9869417147958506,1.7793925594524505,1.431280819500459,1.7773455943905523,1.7520883207890612,1.6914063431368584,1.4011979710629459,0.9021747098534288,1.522030259199621,1.3308007575877492,1.521849278376043,6.22445681005373,1.6164579738838478,train
31,800,False,True,j,1.0943649818364265,2.867015205546668,0.8152332028105929,2.8664324299521216,3.281317194075018,3.1780926160280476,0.8851743124661174,0.5016810859886394,2.8101384151594395,0.7462583791794887,2.810522983929828,57.249836049821994,3.4105779712138182,train
32,1600,False,True,c,0.01107224165063676,0.054473656287424115,0.001308546106916373,0.054494965453333453,0.07587252467690422,0.055746822398155406,0.002396734807378097,0.006173048521513125,0.06828591156737439,0.014748007225398721,0.0682671605782543,0.763551659798883,0.07118798516286723,train
33,1600,False,True,d,0.008681352125889507,0.005216581326926016,0.0008025682944158173,0.005215627103185266,0.0054531555050081485,0.00521079956452033,0.003472849331147236,0.00023785039770789497,0.007468597694514632,0.005302083321815271,0.007468576426504363,0.13343323662179501,0.007624506530054351,train
34,1600,False,True,e,0.16516235888709438,0.18550661584718303,0.158184035208337,0.18547530453878106,0.2540700375953349,0.23776518055458304,0.17043931148821612,0.14165312970132998,0.16496994797118075,0.14514168278745948,0.16496999206009622,0.35744504748357847,0.23301205604941017,train
35,1600,False,True,f,0.0010385178467646919,0.060187882967712845,0.0019179900770744623,0.0601865977887479,0.07750622517506506,0.0538992397614708,0.011493867518102576,-0.007466491013655232,0.0484702134029012,-0.005288266449355787,0.04845753429008916,0.9439505677667333,0.06078071872046409,train
36,1600,False,True,g,0.03745879568780344,0.16917882348303107,0.26718733293524183,0.16928939831789028,0.18058011748606873,0.27884653639854706,0.2792366320419219,0.030134293252994847,0.15267420755241318,0.2641744156328466,0.15294199681110904,1.9397149361520838,0.27808404907698836,train
37,1600,False,True,h,0.344424576860782,0.36062840816615777,0.3671705745287098,0.36066181528837804,0.384160900351611,0.40810879939329875,0.3873526206825701,0.32650400730239876,0.3412509994112318,0.3686536058161428,0.341217418053694,1.3092205372535402,0.40433137018057486,train
38,1600,False,True,i,1.6944410267072976,1.6194592580968725,1.4697995272839741,1.6165915603681802,1.6086639743135862,1.5731761782578264,1.3523545002144577,1.1965814099022227,1.5303868870200064,1.4940827424462086,1.5301276897730491,7.201288607377997,1.6139717147917618,train
