,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.16938600586379518,0.16883676926031316,0.19799269296786914,0.16896961939088598,0.3571706147600348,0.22401061692118554,0.15793105095449936,0.16327205664055794,0.16289336843195013,0.19059971488172578,0.16330723808463543,0.36326805225468783,0.23155929011299536,test
107,6400,False,True,f,0.05701331685990527,0.05700183317318838,0.05358642114254021,0.057014638008347045,0.9356920445165506,0.05376440560585875,0.0003066588499022405,0.05493567391133577,0.054941233245603203,0.06379112246683982,0.05492918681061561,0.9793684434024488,0.06495122520996666,test
108,6400,False,True,g,0.16379391342131946,0.16380135361832632,0.2650412044024329,0.1645928737344354,2.1101908257760047,0.27337606566246764,0.2709385703595561,0.16874603934216845,0.16871102346925923,0.2705753409544269,0.16879129410680832,2.1410111551955975,0.2718949153261113,test
109,6400,False,True,h,0.34607605894142657,0.3545975785591278,0.36742677890946973,0.35496477852851877,1.4399274498676522,0.3904085470954364,0.3764690527672448,0.34204884292542687,0.3501418631589357,0.3562130569824272,0.35032515304097883,1.473387580613779,0.3887173645244666,test
110,6400,False,True,i,1.6343970653818944,1.6348012251729325,1.558957667914116,1.6348215920537337,8.427599560676342,1.6343346858884675,1.3417516543787658,1.6326148319172729,1.637001567999789,1.5574420406916665,1.6371870261446222,8.410277580571044,1.6316146940559375,test
111,6400,False,True,j,0.8374537271645508,2.9005257678862493,3.836560419230713,2.9005253411290464,33.72652634629244,3.4051472006205676,0.8701226705919014,0.8609451139471176,2.9152438416926176,3.9389246874669794,2.9159868396197344,33.26558969917386,3.3583067298084273,test
0,100,False,True,c,0.02938768950289972,0.06296942254591054,0.05735085127147481,0.0630208973453503,0.061709737804534724,0.05397968836157285,0.05289778064238253,-0.05190643861382225,0.029899544748412766,0.037178414304378016,0.02986539029812221,1.0427319769740613,0.048824952252495724,train
1,100,False,True,d,0.005671112230867814,0.005670786967122771,0.005515758494139366,0.005671021442575074,0.005767937530220618,0.005670884123286859,0.0047052382456649056,-0.01199257387249895,-0.011992656695124157,-0.011556504761094755,-0.011992476585551498,0.09134549862215591,-0.009520402925683666,train
2,100,False,True,e,0.19926639337235155,0.1992124292205658,0.1829452917864077,0.19923943416155418,0.2808137197931034,0.24739567390529194,0.20342033698661632,0.15154671596614278,0.15153081653782985,0.16312654395989148,0.1515227672308977,0.31783936055858847,0.2520795208445814,train
3,100,False,True,f,0.07297579473433272,0.07306814708134675,0.0610572856084639,0.07306213839513133,0.08061436446499873,0.06254856697879534,0.03288714572874472,0.05068819394989176,0.05068072607439987,0.058933294548250255,0.05066923148834924,0.8997109948407658,0.06965062998669724,train
4,100,False,True,g,0.03031208667785476,0.14911072055482863,0.2553231385260155,0.1494353329554905,0.18065535596348095,0.25994900995817355,0.25104577361730507,-0.03483003283221806,0.09587852026307196,0.2678498164291602,0.0958732255678288,1.4848351199882177,0.2693733256750674,train
5,100,False,True,h,0.4418059392018188,0.441761712204551,0.46196963075798914,0.4417512242220116,0.4571355037446828,0.4813571106537307,0.4438428948596183,0.2552334631769508,0.2552249824532579,0.27688067902417834,0.2552091824992387,0.8178101859823286,0.2864429483629427,train
6,100,False,True,i,2.5000671146039353,2.0186231157053642,1.5121449610710485,2.01967111133658,1.8278107083770605,1.5131951860669377,1.5911387379810822,0.28482985565094937,0.9239784641227593,1.6861030579648617,0.9238654842680651,5.251332745331383,1.6932537186961012,train
7,100,False,True,j,2.707043780350867,2.703057201377888,0.9534049276727637,2.7031144182949145,3.506881544316106,3.0350018702129598,1.4472891124194383,1.792383235718679,1.7887677522908358,0.6124171820600287,1.7887070799807283,30.563931690947243,3.269137588064461,train
8,200,False,True,c,0.03301071466163583,0.06192494710651537,0.0035413508802746452,0.06194124120517754,0.08656928077674378,0.05672842574977798,0.0263381890748123,0.0052965605702536235,0.09032904002274968,0.02838582642483365,0.0903084182852934,0.8661804601314225,0.1106756821840128,train
9,200,False,True,d,0.005587160428574405,0.005583898576400324,0.005920871784368123,0.005585010774744616,0.004530511924136843,0.005459077802890776,0.004651313744480717,0.0024659665529002885,0.002462163944632394,-0.015255987562560691,0.002462895243847889,0.10828488318002857,0.00366090505739132,train
10,200,False,True,e,0.1502357368813688,0.1725289490379311,0.1401244196275256,0.17252742185133932,0.2714067065130365,0.23105354978629788,0.17105702012105184,0.13110065982256588,0.1483017286085527,0.1542756721842294,0.14829451533874463,0.30500415036605205,0.22208806609734577,train
11,200,False,True,f,0.023986554485703526,0.0779106884835863,0.0723156265789804,0.07789934182538215,0.059888255324972384,0.06341460638422614,0.017207964408517774,-0.0392485221070295,0.0379872995599937,0.04848460199773558,0.037976245877271,0.8028862625518528,0.05545193630834244,train
12,200,False,True,g,0.05599142758931484,0.20068072594750086,0.29503862620184607,0.20076777046679994,0.2087140096958299,0.30699808224116826,0.30745283033725646,0.03362104605782162,0.10174876458587509,0.27194053513861766,0.10172759851752548,0.9391480706414498,0.2862567708029379,train
13,200,False,True,h,0.3748066733193678,0.37474528644966554,0.36455003080140314,0.3747386791213724,0.35877256075067804,0.38751674645034134,0.389617540800811,0.331150109830743,0.3310632164975816,0.36020909149280755,0.3310293475751094,0.999740989685278,0.3845634779020317,train
14,200,False,True,i,1.4519633466446198,1.4520494954701682,1.4464442204239802,1.4520449913036027,1.4387032999458724,1.3253466137511127,1.366861130096067,1.5306030087582259,1.5303932036483618,1.727516906271944,1.5303349557743187,7.040151312256596,1.6695385773602278,train
15,200,False,True,j,3.2413687319529445,3.686592026425227,4.280228872448277,3.688112866130149,3.9310936865133477,3.550965755571361,1.211879781636773,2.977573346575793,2.664823165746915,3.9279371932925584,2.6644858276987033,23.88997796126209,3.479217211314513,train
16,400,False,True,c,0.04824396065758803,0.04824541490722969,0.002016005528824936,0.04824492253651466,0.07016963672778335,0.049734094622907316,0.029123635761388857,0.05558686220471373,0.055588159978036414,-0.007343738053815798,0.055586514462268116,0.6103338440208871,0.06269056860667743,train
17,400,False,True,d,0.004126896157126138,0.004128176334325953,0.0007928504056787652,0.004128168187187215,0.005830807716178694,0.004150283359590645,0.0011618490211130963,0.004619575685262747,0.004619701918152206,-0.0028050102864657822,0.00461951682327026,0.01091596302989867,0.005314406975835004,train
18,400,False,True,e,0.17566345434143762,0.1754476517012645,0.14718193374307023,0.17542501005006592,0.3106310378302345,0.2542054109897718,0.1748639523558397,0.15543205848163147,0.15540376685762994,0.14104654679193002,0.15539918772841196,0.34485033630048406,0.23275054474263365,train
19,400,False,True,f,0.05723463323512783,0.05723803611510047,0.054673527619530794,0.05723411532230535,0.06827561711638701,0.05470068321935978,0.005256709924764932,0.02386251575518827,0.023868063757920978,0.029270431251840777,0.023862310545071923,0.8972309534406105,0.03253845613596956,train
20,400,False,True,g,0.14995851063776933,0.1499798268413885,0.24192419067418378,0.1499684683415021,0.15567950776239353,0.24443455526638846,0.24482399705947605,0.12750596879532483,0.12744999678764338,0.2687343121012935,0.12743502424905778,1.8582914144112923,0.27008391915071545,train
21,400,False,True,h,0.38499698621492867,0.3842095353296031,0.38515445043987984,0.38421498708214213,0.39578909940040397,0.4118629683367865,0.3952347001306438,0.32093569855854553,0.31708307510873357,0.35027362645281485,0.31706631688138004,1.085864552499199,0.3775223737611695,train
22,400,False,True,i,1.920581228381763,1.5580272870583034,1.5129175275962927,1.557983726995779,1.5422791660019217,1.5051825341676774,1.277538414222104,1.1164243055004408,1.48550146773785,1.647925620134185,1.4854830832119632,7.875706309272075,1.6411417209706283,train
23,400,False,True,j,0.9583372987293762,2.9491597502151787,2.661300461975381,2.9480665801766746,3.096883044418231,2.76649913411078,0.9690961305729205,0.11332456753822083,2.2056208304989697,2.909206499207024,2.2059128668447476,50.04548372462348,3.2619217489109054,train
24,800,False,True,c,0.07576183404809371,0.07580901347884193,0.005930612518743358,0.07576912575026382,0.09404063894585964,0.05909527323213088,0.02675287235089175,0.08957204357345383,0.08956207913342049,0.040390087269334005,0.08957463446684322,0.8348666777114392,0.10559830934814907,train
25,800,False,True,d,0.003819949150785582,0.003800503994825864,0.0038057161216146006,0.003800712550742452,0.004336036148787269,0.003821680449080575,0.0010554160079793273,0.002033374145887256,0.0020199115852871153,0.002038509457209922,0.0020187209671437677,0.01990467655882048,0.0023368057635811262,train
26,800,False,True,e,0.18499199097813512,0.18814511560606342,0.20450758757773665,0.18821151657088384,0.2631858133771653,0.23591419273735764,0.1657356832774331,0.15594166774780438,0.14710701650716237,0.18452148142559024,0.14709602822238205,0.31893742879964465,0.22867817752459316,train
27,800,False,True,f,0.06558629587737293,0.06560717398268706,0.0542838347980056,0.06559179183523145,0.07573752211776344,0.054655378623083485,0.004235788997956038,0.05611403490481031,0.056116990674711785,0.06763303960650567,0.05610902596261269,0.9169840976872297,0.07085761343232633,train
28,800,False,True,g,0.16116310384180596,0.16104621233600644,0.24300589047806065,0.1891221755290104,0.17183716061076204,0.2557810243676714,0.25398224740290304,0.14587938790540875,0.14561045668835917,0.2602694529727742,0.1676671099382088,1.3201975946447664,0.27215672711227074,train
29,800,False,True,h,0.39315725657686784,0.39319913484557184,0.4063986204901646,0.39318861467994887,0.4136359161733209,0.4184896506427835,0.3939806026911808,0.319844818163149,0.319622867112781,0.37487353530180445,0.31976140465629144,1.353039343867461,0.385207524494908,train
30,800,False,True,i,1.6762575959401638,1.6776215561930896,1.683830537977412,1.6777440947478173,1.6833458695750088,1.6352711606850658,1.5139414014419705,1.5674788782152131,1.5673559893007687,1.6540603388632165,1.5673697289430524,6.926337644637922,1.6017186797992695,train
31,800,False,True,j,1.0025909410159268,2.955351914739199,3.750882026671689,2.9978791801194107,3.454287516204023,3.3379537156757726,0.87819995459955,0.5137588428200482,2.595690879683151,3.908833887209267,2.6138176329473537,41.99210150008896,3.249927038109541,train
32,1600,False,True,c,0.053547990806122596,0.053582144103344956,0.05285319905088854,0.053356444250057596,0.07893544301641751,0.05533835426868294,0.0034327838199567375,0.07051617151095353,0.07052050131274996,0.07092168523885184,0.07041391062429504,0.5994402174230045,0.0732972202347783,train
33,1600,False,True,d,0.0006909656300167864,0.004473270657447742,0.00435335761042335,0.004550610900887536,0.005474290944342231,0.004363486112475515,0.0010773766604556332,-0.003120379617497847,0.00456565839970418,0.004765128403859818,0.0045352609273486165,0.11550950431156767,0.004921979313649294,train
34,1600,False,True,e,0.16309920742075018,0.1629249550945087,0.18583207406144703,0.1633867136105884,0.27418967583669224,0.2267139683902724,0.15131685959995342,0.1764386592337683,0.17622502587023386,0.19705313962574267,0.17641028786676483,0.3337979294531952,0.23457274099229675,train
35,1600,False,True,f,0.014465885213216794,0.0690360313152728,0.05511804414294864,0.06903137860408999,0.07453260023524036,0.05498424520775755,0.0025882621670944178,0.013132401216902267,0.06134798982481314,0.07476828431612201,0.06133791576826745,0.9438145484013503,0.07768687819183856,train
36,1600,False,True,g,0.17929553744152524,0.17898968757907208,0.28217866643118933,0.17887634320484444,0.19378393425880205,0.28277039900669587,0.28060841808959036,0.16010148277828912,0.15995770063430967,0.27212168726048286,0.16008946606542637,1.4580555154164236,0.27346641472464306,train
37,1600,False,True,h,0.3871142948104446,0.3872455949351603,0.3957072880339624,0.3866537528089639,0.40255150272718104,0.42615593322454404,0.40638101918854846,0.3444976631613055,0.34433802985402195,0.37009795115777067,0.34477849043074754,1.4744592577442097,0.39429856663190366,train
38,1600,False,True,i,1.653851529250042,1.6539262096524214,1.643276953877822,1.6539986722763058,1.652252599959914,1.6095981964653145,1.3115401013946442,1.5411722319733605,1.5409211081169125,1.630174166995121,1.540891945613345,7.559309753541075,1.6076175753821111,train
39,1600,False,True,j,2.631522937882816,2.631827421080983,0.9423659263780128,2.6347354538549057,2.957238411066888,2.956726947365074,0.9192848826685474,2.888746519567577,2.8858065389798173,0.8927164628062911,2.8862472621668838,38.48054595589962,3.370560944348338,train
40,3200,False,True,c,0.006407233870255988,0.053290331645102496,0.0008706524669556066,0.055398059997829714,0.07959274104388198,0.055490041016134216,0.0031102183634455316,0.004179991470142406,0.06769110740340366,0.007922996909557138,0.0659706154255845,0.6631889326393398,0.07066080664854874,train
41,3200,False,True,d,0.0012304060294117403,0.006000007926210816,0.005285414152494522,0.005908401525192263,0.006293933409219455,0.0051787596054018595,0.00058465418413672,-0.0017945423698107737,0.0023949902427530746,0.0030554991150000357,0.0023408856465467667,0.07149566171039541,0.0030982171140728765,train
42,3200,False,True,e,0.19227344928866386,0.19209446850938805,0.16767483500447955,0.19206035527903512,0.2869490819240936,0.2586969785821856,0.17840997957782767,0.17448326546711684,0.17423835061816342,0.15578501954244967,0.17420110593654342,0.35585447098855333,0.23669093199961014,train
43,3200,False,True,f,0.06124476198844357,0.06124176285115898,0.001239167244048187,0.061233834448103354,0.07430509788206054,0.05358861545532277,0.00104413520664586,0.04401551178463766,0.044028333203485634,0.00046381959299651834,0.0440225725164342,0.8785111402317205,0.055896518199969325,train
44,3200,False,True,g,0.042907005073795294,0.1665668679375609,0.2600297000246099,0.16630016791547053,0.18739494901030151,0.27328520273762524,0.2697633115059988,0.030763400743002753,0.1568825441003045,0.2553174618890936,0.157132397775642,1.6843409398293634,0.26953632065984495,train
45,3200,False,True,h,0.34933585899070946,0.35338459277649437,0.3816644948459911,0.3533071994565119,0.3629034702220757,0.388856671447672,0.37221307569743606,0.3284725746209501,0.35046654475841615,0.3846622215447807,0.35047201683096113,1.4350630582858583,0.3917391021698654,train
46,3200,False,True,i,1.6497718769092986,1.6482299194120735,1.5641865801811092,1.6447558326431075,1.6451161451622034,1.634562648427421,1.3845209093934732,1.5944434642202228,1.594021020484501,1.541115305480107,1.5894525535437682,7.035384871795818,1.623407860184984,train
47,3200,False,True,j,2.919103133292548,2.916893344725244,0.9492850871003973,2.9170094163757763,3.3581853182478762,3.324290825709528,0.9078608996117137,2.9424699778785373,2.9427059643691678,0.939387621999934,2.9427267085280735,31.69804080656785,3.4022837785710296,train
48,6400,False,True,c,0.0017685693673883424,0.052294917850633886,0.0011460431217842188,0.05230441053197108,0.07469455977414344,0.05384336483872301,0.0009987978191503379,-0.011687675078885646,0.045856603746375985,-0.009993110006992888,0.04585366047720939,0.8933625252536936,0.0485150638847377,train
49,6400,False,True,d,0.00020845293449398214,0.004935481123742761,0.00025923437834469076,0.004942859346951302,0.005598432816141705,0.0048226288389703305,0.00023875714806419982,-0.0002851994488497457,0.005811414567892612,1.725284157727547e-07,0.005804822107902173,0.067435111485761,0.005992819852710274,train
50,6400,False,True,e,0.16252520244973923,0.16256389927547993,0.18517961409556752,,,0.2223209331633548,0.15452452219600696,0.16727103394647017,0.16726626631187322,0.19393259378448882,,,0.23311311508558466,train
51,6400,False,True,f,0.0014796085921675672,0.061967164555280306,0.055116806253947305,0.061967663205509914,0.0732111548466775,0.055382133846975705,0.0014998265776226072,0.005519950698141771,0.04600136201658245,0.05450423004437023,0.045989704565218545,0.9276383794454975,0.05601769309099924,train
52,6400,False,True,g,0.03466062796592758,0.15849842800208536,0.2548189276882242,0.15891830419545463,0.17435646526043974,0.2676171937262436,0.265577644655529,0.03219241141916795,0.16842261920915008,0.2571096942436176,0.16842941606473966,1.7190299698637455,0.2717522754745692,train
53,6400,False,True,h,0.3495785633980658,0.36189392154452527,0.39420914394793216,0.3618593908824403,0.37454668105638933,0.4005067139765863,0.3811888609016761,0.3303716547078105,0.3457663169821079,0.389925365049554,0.3457448068221066,1.5851809611379695,0.3973210317655496,train
54,6400,False,True,i,1.6610223937662751,1.659680832542381,1.5644187725973857,1.6587623318608251,1.660118336719534,1.6566146301767843,1.3508094937549031,1.6191426178663597,1.6132850876595215,1.5471972021324853,1.6137888693619957,8.226356080530207,1.62104471064614,train
55,6400,False,True,j,0.8548671820536551,2.9167606195952755,0.9367097976558517,2.9171804235498957,3.4365996161757777,3.4040198389604526,0.874617584616565,0.8867952061343326,2.916486518711955,1.0011271485721902,2.9166641501106905,48.7589963807177,3.3978376034430884,train
56,100,False,True,c,0.03303961383515144,0.04942433345145658,0.05735085127147481,0.04947797546557552,0.9118580676606992,0.07038916366311188,0.038211208122679,0.1164501507215361,0.13592716002258662,0.1372294426314351,0.13592847998997434,0.7914339156716403,0.11609759284915866,test
57,100,False,True,d,0.004344651361446355,0.0043442981438894055,0.005515758494139366,0.004344533152326638,0.0898783576101066,0.008888789120419013,0.00395016125062493,0.03945630862131563,0.03945606459961809,0.03836876677480577,0.039455878401673077,0.10519822177938236,0.033678824271989455,test
58,100,False,True,e,0.2157301271019126,0.21565525055737214,0.1829452917864077,0.21568802350324956,0.3177515080454232,0.2637751048808453,0.19592403823292606,0.22270976632710793,0.2225354764187764,0.16385016245979703,0.2225839428795926,0.27338928448309996,0.2281145347144567,test
59,100,False,True,f,0.06727778418861936,0.06732193061306138,0.0610572856084639,0.06732041744996144,0.7478849735093921,0.05406103202685182,0.009542698328740362,0.03663280121408092,0.03661867301155269,0.05002568828345298,0.03660712228113077,0.8871207879922963,0.059500408384378534,test
60,100,False,True,g,0.08373206853263288,0.1698390652205964,0.2553231385260155,0.17016170621704846,1.6720141444440193,0.2586684546469639,0.24995974890075362,-0.014579883278364951,0.13110095024557794,0.27117692345433536,0.13145268018815387,1.3911271633174649,0.27236797670904295,test
61,100,False,True,h,0.5926973029468321,0.592605792005218,0.46196963075798914,0.5926229745031653,1.5342522121020559,0.3162069451102969,0.30474770854087746,0.9532912631687595,0.9531816027172347,0.7279231182110414,0.9532040066050824,1.9464462103837872,0.4656626453686295,test
62,100,False,True,i,2.8488321785822195,2.5509882959614787,1.5121449610710485,2.5513147073458677,5.127059341953745,1.936635088204354,2.063590555227596,2.919913754593637,1.8088619846087517,1.6794359882171666,1.8075968534035007,4.790545496900394,1.6668808393233903,test
63,100,False,True,j,4.718280334439004,4.710756283723728,0.9534049276727637,4.7110716048188905,42.94854337843158,3.998370013397306,4.161402196710133,4.001262865107302,3.9881701474364695,2.2564741316756223,3.988547883408319,41.73710633322538,3.4034269513110886,test
64,200,False,True,c,0.01628944137364347,0.06004595815116132,0.0035413508802746452,0.06005118858897382,0.7710128910236143,0.0657536646570552,0.0032583322055350834,-0.027414290811457392,0.020366747083938107,-0.06506028124596366,0.020380555679190806,0.6638995146233191,-0.01840535339794669,test
65,200,False,True,d,0.005690476803988261,0.005692420381333234,0.005920871784368123,0.005691565499010703,0.09433565355043884,0.005028792428799973,0.021335682527900125,-0.00029633050905155224,-0.0002858392037049917,0.011977956442180701,-0.00028867760956924115,0.08565747976435038,-5.2412847131866336e-05,test
66,200,False,True,e,0.17369257664915394,0.21441654698081605,0.1401244196275256,0.21443793151852017,0.35488214514309496,0.2761066028419547,0.16280130427380907,0.149746948683846,0.1615351825942742,0.15134203691953949,0.16147347240694396,0.3386001513480512,0.23537656904164955,test
67,200,False,True,f,0.02312993359152002,0.07549138828030234,0.0723156265789804,0.07548028654938181,0.6294311579409673,0.05754348362962851,0.022769591838982833,0.05926897092630878,0.07683602244156959,0.08851918468492143,0.07682454304015834,0.764725368644074,0.09244716813888892,test
68,200,False,True,g,0.18396145769202424,0.2301407737164019,0.29503862620184607,0.23019230990269662,0.8705716426668297,0.3033411801512626,0.299853929537841,0.10446077125349547,0.16520959169177926,0.26075199572258567,0.16525011916024976,0.8395068569059602,0.27156296114883915,test
69,200,False,True,h,0.3800811758578451,0.3799450617892372,0.36455003080140314,0.37990850631050804,0.9173268679385437,0.3748723586806558,0.36994703225619363,0.41095744442647403,0.4109584081186186,0.3687512680794767,0.4110087566885383,0.9665619253126504,0.3867516330924465,test
70,200,False,True,i,1.699802928661056,1.69988362526659,1.4464442204239802,1.6998845682733867,5.617254524763925,1.5537466968857712,1.4649187678677538,1.668661478745585,1.668048641855649,1.65405161834924,1.6680007578519742,5.516767449913708,1.5835714094233815,test
71,200,False,True,j,3.224635564329241,3.0920309998897952,4.280228872448277,3.090868600097121,20.72169818142299,3.266763259440162,0.9099066470807327,2.8478313369014656,2.8366608354342095,3.6984132792856004,2.8382422168738066,21.120662420828705,3.26784332235409,test
72,400,False,True,c,0.055708124827298026,0.05570887923834942,0.002016005528824936,0.055709706419198535,0.5815342960292323,0.07022275499936008,0.018159619139864407,0.05530351288369548,0.05530951264211972,0.025623430386999296,0.05530651678896952,0.4326431348700851,0.045003033437689854,test
73,400,False,True,d,0.006196200933226561,0.006197648655170236,0.0007928504056787652,0.006197602680892343,0.014707102217947257,0.006535987891873187,0.0014651773010425201,0.013757035215404069,0.013761609016119305,-0.002257534345629956,0.013761279112377576,0.026161143179178375,0.012523565127027098,test
74,400,False,True,e,0.20606144850793562,0.20660054889548338,0.14718193374307023,0.20657373557330658,0.387086155129714,0.2637907405887097,0.18422365998690765,0.18621820048032006,0.1859425302625602,0.1556121192649502,0.1859246609785326,0.37315954026866194,0.2359897661758652,test
75,400,False,True,f,0.052826509036647325,0.052813901367898694,0.054673527619530794,0.052812281508545264,0.9130159373843241,0.057157757004351245,0.0033703170873101806,0.07357102125552324,0.0735150072360699,0.07954509627258116,0.07351677408742895,0.8821052541497587,0.08184412443618738,test
76,400,False,True,g,0.197042156572622,0.19706515810079317,0.24192419067418378,0.19703648227173454,2.347235188360562,0.30664428584758663,0.30261096036387025,0.16386137843198828,0.1639146718185969,0.28401960557133726,0.1638617228487622,2.2738919087293783,0.28500523948544454,test
77,400,False,True,h,0.35604504314881424,0.33356972047446587,0.38515445043987984,0.3335857595724663,1.2600033452584816,0.3823175650674211,0.35834885815620227,0.4042729027774516,0.3905832193395372,0.3747253589514952,0.3901762998033445,1.2222557981772701,0.40836244847470704,test
78,400,False,True,i,1.838376532932787,1.5617305168391808,1.5129175275962927,1.56167858959565,8.738750454587601,1.4908461545295024,1.3295222276576169,2.1020409353790197,1.6994736838274818,1.6100785376582007,1.699459042652504,8.289586249260818,1.5851862587610714,test
79,400,False,True,j,0.9074584623682799,2.898482357313836,2.661300461975381,2.8980326178560243,58.75125555851424,3.174796360468589,0.9349016831810014,0.5593119475708587,3.1999513171028764,3.106966958607274,3.201720362744261,60.38089030162837,3.4772534086151063,test
80,800,False,True,c,0.0648904303143382,0.06494090830795075,0.005930612518743358,0.06492276269097286,0.7809591595596608,0.06320343175309039,0.00627894469585953,0.08009464721658327,0.07999499112731087,0.034383636820387135,0.07998646463247554,0.7103291722719588,0.08596105352044081,test
81,800,False,True,d,0.004679709643534712,0.0046392345242593095,0.0038057161216146006,0.0046387095042158275,0.02496937606322943,0.005069873030723978,0.0017062902954298523,0.01636850650753002,0.016215975249165328,0.016279980931852366,0.01621056985402147,0.0414244419380848,0.015025509492888278,test
82,800,False,True,e,0.17938515963182067,0.18178286722732587,0.20450758757773665,0.181859854915971,0.33684077770883847,0.230540869711297,0.16301856624380512,0.20052380123710112,0.20302137533679201,0.19976536026183223,0.20309079718726722,0.3486063009412546,0.23831802512451014,test
83,800,False,True,f,0.07334613941191874,0.07337335342077762,0.0542838347980056,0.0733530752960515,0.8945550176970045,0.06173990156034028,0.003769645472466374,0.041336756313981184,0.04134216725841519,0.045861965305979815,0.04133965192279881,0.8044928237269889,0.04276816469902539,test
84,800,False,True,g,0.18564201819254048,0.1855132949221015,0.24300589047806065,0.1945216637475848,1.292772508609933,0.28068969616602485,0.27448297247304937,0.1606684958819745,0.1608490693456043,0.26588681839152195,0.17247228738592996,1.3314572511821752,0.27631244483153006,test
85,800,False,True,h,0.3551993782893902,0.3552032779561931,0.4063986204901646,0.35510574453180704,1.3777073223289142,0.38517051442500866,0.3636070125655644,0.3424853263997366,0.3425274584223557,0.3800071929746733,0.34270492944715186,1.3458435398400415,0.38821777894327825,test
86,800,False,True,i,1.6072302331573964,1.6090560630467214,1.683830537977412,1.6092506882250717,7.9419307895424245,1.5923714285049897,1.4031817955375636,1.6825261534725833,1.6842427490222027,1.7201871152978168,1.6844298688048556,8.152458680014952,1.6583666624642621,test
87,800,False,True,j,1.0961584114912437,2.859687895129268,3.750882026671689,2.9575227226105545,45.66130411130197,3.1129916424562936,0.9098237784648346,1.0977826232641943,3.036495854331736,4.042187128387559,3.1501490005562163,45.6818307920114,3.394208293347231,test
88,1600,False,True,c,0.05827311223414615,0.058314252628376334,0.05285319905088854,0.058209554855316474,0.6050075962576481,0.059636849401046785,0.0009313429994248066,0.024445853450730148,0.024476548509274706,0.02302544927764968,0.023412115483953572,0.5952622232071835,0.019405031109754556,test
89,1600,False,True,d,0.0010118347713431646,0.005793475286503669,0.00435335761042335,0.005863149822153547,0.11927336767424973,0.005749778054579336,0.0004267189688833154,-0.0005835209504077266,0.008901978719224709,0.009236856479505999,0.008807453016064138,0.13008365469270294,0.00917436000204358,test
90,1600,False,True,e,0.16613306320039858,0.16603983844192477,0.18583207406144703,0.16625303763567062,0.3449464961310342,0.22018144072520543,0.15418804940883477,0.15854806882633748,0.15837526551077516,0.1926026994198628,0.1583646369435624,0.35037035883807716,0.23230456091706186,test
91,1600,False,True,f,0.013917952564906274,0.07209891431797316,0.05511804414294864,0.07209428894938452,0.8876400808205223,0.05583823861951689,0.0008689615011644631,0.006022393837845741,0.04571967514917702,0.05586341697058075,0.0457095637212511,0.9222245140888244,0.056701221129489776,test
92,1600,False,True,g,0.1698287559668402,0.169652337060954,0.28217866643118933,0.1696367724605046,1.4673701792480605,0.273477846263167,0.26862689260739964,0.16091547406042728,0.16080853060375064,0.2721092655677216,0.16039793713030037,1.446177803094927,0.2734747965860771,test
93,1600,False,True,h,0.35827022813729215,0.3586242167371343,0.3957072880339624,0.357658375836434,1.361814523158131,0.40186016793366514,0.3795048706148002,0.3441977373937019,0.34498738414691976,0.3588680097237089,0.34414582534115334,1.3529541209827756,0.38456635746170453,test
94,1600,False,True,i,1.63644641733536,1.6302119085583895,1.643276953877822,1.6340954953751916,8.06844655992197,1.5912616886227726,1.3178632336685274,1.7377543209234867,1.753299144049762,1.6566137615846885,1.7401945384600532,8.245927790263272,1.636505575175973,test
95,1600,False,True,j,2.88727650421785,2.883158829341843,0.9423659263780128,2.883304534525268,37.73840208466581,3.266591355955331,0.9205377314727395,2.935270191851204,2.9334521493430272,0.7751337487828411,2.9351090452340713,38.353896165792946,3.391707918779389,test
96,3200,False,True,c,0.004380770670346459,0.054724094771679076,0.0008706524669556066,0.056822505647018094,0.6483818427142249,0.055026464873754205,0.0019537126775520507,0.01918285468028688,0.0669817401729086,0.016509942042681712,0.06829415557345435,0.7099388578319912,0.0689243655191773,test
97,3200,False,True,d,0.0009079551640920248,0.004692929786730182,0.005285414152494522,0.004668164058650989,0.07149202590238138,0.004808207707210737,0.00019302447447290053,0.00022882145101361744,0.0034236184152125126,0.002821710886955544,0.0032349848822524584,0.06592541907984181,0.0025774683661753395,test
98,3200,False,True,e,0.1757586294939155,0.1756017684676584,0.16767483500447955,0.17553963382246274,0.34711407480782014,0.23031715704743402,0.1663019560961752,0.17998539080315482,0.17924215755129383,0.14936417335834526,0.17924036114060818,0.3396864358394792,0.23464181549369117,test
99,3200,False,True,f,0.06031581614528027,0.06031265735383173,0.001239167244048187,0.06030448322961224,0.8690672117545624,0.05618787590458047,0.0007648657366615552,0.04640168288150724,0.04641345055349327,0.0013702986585959497,0.04640919198644383,0.8204541204491049,0.055192408947260796,test
100,3200,False,True,g,0.04018266725682344,0.16322989351107783,0.2600297000246099,0.16334489422848875,1.8043455005956883,0.2691014127520298,0.26638661318170714,0.031833555368841866,0.16132770003445834,0.2610569445128022,0.1601499179114603,1.8053995934794937,0.27430167512036974,test
