,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15386479074922732,0.17609574064984543,0.15759560566068204,0.17602352984408173,0.43005154155960695,0.23774421639433052,0.16255218259709533,0.1476938267425632,0.16681640013681814,0.14922618781750596,0.16671795933094763,0.4300030698136632,0.2333631407303608,test
107,6400,False,True,f,0.0027742290988938844,0.05936994553458528,0.053510658254535326,0.059348937457723586,0.8948436307585554,0.05394985274863189,0.00021662054303682929,0.0038447053570473356,0.04706015340854698,0.055432831604781595,0.047048797575032636,0.9079551883658148,0.056932850481713204,test
108,6400,False,True,g,0.03401435761963541,0.16167233280018808,0.26429252167799744,0.16152812284931867,1.9498641678483666,0.27270475644866343,0.26977101578496054,0.039045673025014827,0.16509504966489608,0.2598090894916836,0.1648264394158464,1.936379084133651,0.2741207116915416,test
109,6400,False,True,h,0.3456593082982964,0.3600220576043201,0.35749520679377556,0.360149090596949,1.59411139824351,0.39868678606867497,0.3768617258788549,0.3377333313807931,0.3510181935246843,0.36245142140072156,0.3511408901197017,1.5900200568789054,0.39413280762512715,test
110,6400,False,True,i,1.5401820928297085,1.638875954486432,1.4739203870038469,1.637588664653058,7.970732805681934,1.6245590194645052,1.3642120428994244,1.523761224678258,1.6243920595179577,1.5044732514335193,1.620787785638707,7.897165939340852,1.6195594661292312,test
111,6400,False,True,j,0.8571467348397503,2.9671234678238405,0.9625627760954939,2.9691317221626736,45.29914471270697,3.3849692609858084,0.8917055982120352,0.8931231258442918,2.9469020563210937,1.0011694130424016,2.9451433427681946,46.088539852453636,3.4012729783780817,test
0,100,False,True,c,0.213682839857274,0.21369820501263231,0.030614818918843958,0.21367329198830812,0.10299073050927304,0.05866657623008049,0.07164729633373637,0.0023535418478464834,0.0023793857639113013,0.01215175032262431,0.002351056623067365,0.8513859018860647,0.0991206439839411,train
1,100,False,True,d,0.06036883184116839,0.01909244563506086,0.018176725106828145,0.019198672713321624,0.0044095652785786895,0.008596716088169183,0.01364197023481134,-0.006542560385434929,0.028852930596650842,0.020759988173497047,0.02884699718751307,0.03429030228615662,0.034652723985043765,train
2,100,False,True,e,0.1832837740722802,0.1983061516462263,0.15996145559638675,0.19828845410163243,0.271167980944875,0.24178721055195396,0.1741401093853208,0.10273496747658509,0.14324558959005004,0.1597366380431175,0.14323920194100068,0.3269743245031067,0.24421476308821782,train
3,100,False,True,f,0.10228819719702452,0.06375588593510984,0.05782234289399637,0.06375105044266755,0.07930716678797528,0.05743677841238748,0.036479501347725665,-0.09438429083891446,0.015064668608858156,0.026253709594330744,0.015051351439587109,0.8828601841614997,0.03807374327478352,train
4,100,False,True,g,0.24861766592971574,0.24894490970162475,0.29215548687160053,0.2485444902776755,0.23406628949065666,0.288910538848084,0.30807957114820067,0.053719175461016795,0.05353153990757683,0.2596375944499021,0.05354490313731745,0.6752507677943226,0.2745134345200967,train
5,100,False,True,h,0.4818109508589615,0.4816934929477702,0.41067509098182403,0.481746787767388,0.4458368783025099,0.43433449171816974,0.39059603169962026,0.19466424652065034,0.1945894364673346,0.33830972691441324,0.19458590645985893,1.481501693037831,0.3570921164060913,train
6,100,False,True,i,1.9335551199144458,1.8321860678107924,1.5631999891993056,1.8322059690718786,1.8326095906753859,1.7776011457794696,1.6200046249550693,1.3543334749834373,1.3266824273025288,1.4104330658569455,1.326625609219521,10.491165250549697,1.5895794326327353,train
7,100,False,True,j,2.9674435046284002,3.3155767067025863,1.3519490855242855,3.317398996296317,3.3512073555604234,3.2189177385375642,1.7575483366644993,-0.21171168904532345,2.72259267070813,1.3489504700771757,2.7224194859755193,49.60765817540066,3.427749236887043,train
8,200,False,True,c,0.048026612433111036,0.06362424399842649,0.013541539198671728,0.06369250558705677,0.07723221244274875,0.0648484484125843,0.02772694316717798,-0.09069892256473967,-0.041740715843223274,-0.061237960480909924,-0.04179048998213901,0.4228960998828544,-0.035377461228491947,train
9,200,False,True,d,0.0059654144250169275,0.005373435483684718,0.0027672749891918726,0.005373449986889196,0.0060211277905193265,0.005373477423259316,0.005721205377767315,-0.011997093136062778,-0.00736834220914174,-0.007846207256555857,-0.007368517559227286,0.016262341601435183,-0.0061389039408383805,train
10,200,False,True,e,0.25285549273393465,0.2325611181381991,0.19826531071519038,0.2340618931068742,0.25455132271163367,0.26222400424060494,0.23149284392011857,0.11325702098738444,0.13516973097646656,0.15201789566428311,0.131186086979137,0.32805441061503815,0.2467883013494165,train
11,200,False,True,f,0.07622777790914372,0.07622276774387027,0.02374024139932657,0.07622130690379839,0.13331648340335822,0.08628442561752653,0.05924628151186384,0.026845559131020758,0.026844998870824952,-0.003330539647453518,0.02684502601012767,0.7571536828697382,0.039613130795428,train
12,200,False,True,g,0.12616977429398982,0.2095125061992005,0.29838495284014027,0.2094568964675512,0.21070858022565672,0.299031847622329,0.3054094024389129,0.024948739958865884,0.1337273450593984,0.28363720928844743,0.13371181179732958,1.6254617555197397,0.2852910856044685,train
13,200,False,True,h,0.3692206748743191,0.3692223629340388,0.3535764166072514,0.3689772372331028,0.3734744053833077,0.3505240865815273,0.33961801336017317,0.3311940776364544,0.3311834898586757,0.40640602989848296,0.3311894529027328,1.447802969589896,0.41911239854051136,train
14,200,False,True,i,2.061555603226522,1.7667826840518221,1.4691533377936283,1.7668687022682676,1.7070824792600705,1.5447282673720975,1.5352755608197284,0.7775838277634098,1.4328990127833654,1.4918506263026823,1.4329025142180885,7.414015322025534,1.5929613960584472,train
15,200,False,True,j,1.0648110546952572,2.792517831079632,1.0449894999748475,2.7904759592603945,3.403372745191527,3.264423346068766,1.0950177164338801,0.29892557973678413,2.433792835811388,0.26042221637780744,2.4335002342443555,21.5733239517977,3.3976721872817697,train
16,400,False,True,c,0.05752351191701142,0.05762150554426849,0.005066338249309838,0.05742185688186351,0.08202113646112054,0.06012342202026371,0.012545912713094645,0.0117866285231486,0.011819511995982168,-0.02462920556325493,0.011667361892882581,0.5309991594085873,0.014771574701793744,train
17,400,False,True,d,0.022129821455106436,0.0071249257037350675,0.006000065498055481,0.00714923482476045,0.008730415521485548,0.006243745765700099,0.006570828812937865,-0.0011959739063694354,0.014637330616467477,0.015545334235206858,0.014628403025129924,0.03643263877833492,0.01613253291444125,train
18,400,False,True,e,0.1722071470070223,0.18132338166376263,0.16735831425669784,0.180718818772095,0.31268956822480604,0.23883184955372866,0.17474683176339956,0.16373084232436796,0.18591128128711806,0.1710830594951898,0.18534840843658995,0.3296454994482963,0.23744387353686147,train
19,400,False,True,f,0.03526023826765249,0.05869029271491235,0.005573091455088133,0.05868744634161858,0.08055963717408239,0.060219797219119346,0.007080573426131141,-0.04319675500671656,0.00958924818446434,-0.023283125724687426,0.009582508852419238,0.7302413510048167,0.015168008335255834,train
20,400,False,True,g,0.19964587115105592,0.19878244965617967,0.27127776593143643,0.199924309794493,0.20586459224587653,0.290656093320442,0.28935581201376886,0.1513710658314724,0.15126480195600642,0.27079319822225156,0.15136521375822595,1.5811649362092988,0.2805976951332646,train
21,400,False,True,h,0.397290815444143,0.360096045879552,0.34853296739507966,0.34571139093937153,0.3468129538228071,0.36062994546088817,0.3385092734706682,0.21216672649569782,0.3377236499111943,0.4035080606222461,0.3389016910218118,1.2709067426313467,0.41060868965994624,train
22,400,False,True,i,1.9696307138823677,1.8403090045872295,1.5963419722927645,1.8403868333818247,1.8619830139560503,1.7182250207338052,1.5636766749728808,1.2155497900128804,1.513412673104469,1.5243316727799343,1.5134287106422866,8.754471099820755,1.6249212862720332,train
23,400,False,True,j,0.8771042160730909,2.8800535208295748,0.8947516983355509,2.880226528669385,3.3981026631093725,3.1704072668800776,0.8830299126610726,0.31772888014953093,2.85110602280508,0.3803568885222333,2.850985963553884,55.07428394250185,3.4874763455626336,train
24,800,False,True,c,0.0437675138634389,0.05121415210735946,0.0014581218601085186,0.05121402364959381,0.08010730116814957,0.054148402004410165,0.0023969952358144026,-0.04189817187955746,0.04758124318290904,-0.008261538693381707,0.04758023181453375,0.5391247126499554,0.0516480505790029,train
25,800,False,True,d,0.024182960879363197,0.008387111114627994,0.011708922102376127,0.008387242193074788,0.008452968934557731,0.008569547104549541,0.007408113942784374,0.007220383975828701,0.031193531492538222,0.017972785546392783,0.031193203377371612,0.06360734727660708,0.0316558357994792,train
26,800,False,True,e,0.17802265218044547,0.19798785487697657,0.1693013084761652,0.19801866890504274,0.2925506250643229,0.25918341474539464,0.19806440973585882,0.1445473597827526,0.1645005439004112,0.15348892621371332,0.16449939764081173,0.3376490421842173,0.23699688286576231,train
27,800,False,True,f,0.01865273449161271,0.05913557576019489,0.006620904073305978,0.05911934435110083,0.08722154974550973,0.05964010514108573,0.006425995843717629,-0.028867929684778408,0.019860596490595486,-0.02068802071649977,0.01985392403598212,0.7896118933430148,0.02882010877812019,train
28,800,False,True,g,0.16746544240687833,0.1674493321954401,0.27515857804906546,0.16747547546774386,0.1833602947405014,0.27535660507976706,0.2751029642604391,0.1564863073109775,0.15647172039436982,0.2728539558449324,0.15647265623887222,1.6553449264078435,0.27420581528003785,train
29,800,False,True,h,0.3371911049121204,0.3409891408336813,0.3488332009868471,0.3409552366886309,0.34681468436277835,0.37165949015501654,0.3676394836078486,0.2668002170882771,0.30601294227269643,0.3339480656901073,0.30606479040320717,1.2830514414274117,0.37796581440388377,train
30,800,False,True,i,1.5772270937237218,1.5810656348870835,1.512088924533743,1.5809966996143416,1.5517927394640951,1.5110257398232148,1.3112925673297784,1.5317264406886815,1.5310886777299493,1.608652716254196,1.5310517144041655,6.910349589868286,1.6097417787244375,train
31,800,False,True,j,1.0056175124061422,2.8555849783029132,1.0190958678498843,2.855276035727242,3.2242728659413706,3.178948600171109,1.0045301186552424,0.4852830639596488,2.7505537054423845,0.5717193339133995,2.7504767270222037,37.319371647235954,3.3207267910332683,train
32,1600,False,True,c,0.0063337311880347115,0.05447833130758783,0.002218758937869826,0.05448607336543923,0.07201592607314751,0.05487884202549607,0.0013687509728276446,-0.026610145883449256,0.024541954476158735,-0.023321564068736218,0.024488590163785632,0.6602283107152225,0.02606991023404881,train
33,1600,False,True,d,0.0048143063784336585,0.008568936394142981,0.004840207057875035,0.008586315045099453,0.006416165753006123,0.004736219759209999,0.0013995645869571253,-0.002305043407236529,0.0056933087331424125,0.007465245870633158,0.005687932618738447,0.03469042662108532,0.0076255560422604785,train
34,1600,False,True,e,0.1575233822461558,0.17377695934074056,0.14519147894660278,0.16682620257419387,0.26859219263284406,0.23316339690662338,0.15696475771703017,0.14463883692037552,0.16478994596407276,0.15099186373601786,0.16745997720158443,0.8143213759187035,0.2305525131792558,train
35,1600,False,True,f,0.0024319712233549016,0.05450690784093955,0.05502149556757363,0.05450789636638467,0.07438253392468498,0.0561210707941363,0.0029507194297992293,-0.031390797836541695,0.01599757795730348,0.01893388654540743,0.015988547177583287,0.8435613916475623,0.020084801248378137,train
36,1600,False,True,g,0.046187776753671,0.16981320773716096,0.27286491100656746,0.16981985315996317,0.18275534699397536,0.27434261427004536,0.27262950085150095,0.0492891530617429,0.1655671838713212,0.2730304568771918,0.1655552158275135,1.5479496594833841,0.2740616468963894,train
37,1600,False,True,h,0.3654340161136051,0.37921202922955544,0.36802513105624035,0.37943372825758565,0.3890250584446912,0.4004582873638295,0.3864611148977505,0.316588425754005,0.34091530808597215,0.3685002169785183,0.3416674947976023,1.5490739818950598,0.4043870424426624,train
38,1600,False,True,i,1.8015169536141717,1.689556784195526,1.5469375714707636,1.6938855017957604,1.686420818086465,1.6789616876909739,1.432568720970723,1.294395652785604,1.5837997690754713,1.490126487643338,1.591207809855963,9.424865856965921,1.6163283033493359,train
39,1600,False,True,j,0.9253830523846363,3.037874926125077,0.8569457004622489,3.0376588548388823,3.585891904748004,3.457880711407156,0.8915232133362444,0.8379051654037392,2.942101505195464,0.8880234838384425,2.9427193489824544,29.834199592173647,3.3783577783717,train
40,3200,False,True,c,0.0041106115588522545,0.054577876591307285,0.001406772739016226,0.05484706334516863,0.07387326819142583,0.054270497990759524,0.0009711561468104945,0.006415776503639307,0.06357305521325529,0.010613481036607576,0.06353681918710506,0.39833606934339116,0.06756552514649483,train
41,3200,False,True,d,0.0007921078808600845,0.004863916700756793,0.00030767833636368693,0.004858121262756777,0.005750807299993919,0.004861621219597475,0.0016779577147508704,0.000691494505198474,0.006856443455644321,0.0016390559516816941,0.006858575644937357,0.07850805704066435,0.006935821752520541,train
42,3200,False,True,e,0.15518116972188623,0.17754767098207414,0.19300268853677338,0.17753830518585798,0.24917542516252564,0.22944618768391412,0.1620195238122506,0.14157459500134867,0.16576940611377283,0.19252452552465243,0.1657692376891022,0.3887199702428765,0.23313909094663965,train
43,3200,False,True,f,0.00010256130764331017,0.059508961425376754,0.0012300597866776023,0.05950957141402679,0.07512770290843483,0.055038804487893805,0.001522445582647245,0.005471842382915932,0.04728192198234538,0.006727183422586972,0.04726984210895843,0.9152707522599657,0.05621736622067752,train
44,3200,False,True,g,0.1638807945629597,0.16386076629904317,0.25325750828542754,0.16378437793436348,0.17600324502937198,0.26815623182955567,0.26439311235008106,0.1503066445308558,0.1497730667208877,0.26184718123526735,0.14975032517211045,2.069576919315674,0.27566963976789627,train
45,3200,False,True,h,0.37252039580132473,0.37414053955220256,0.38744450413316217,0.3732174656986713,0.39026488500979434,0.4129750813243389,0.39607127418786237,0.30713531042367415,0.3350832788932583,0.3605520412488181,0.3354324209133347,1.3793535585555443,0.38795536040253,train
46,3200,False,True,i,1.5791833606261034,1.6565255744283138,1.3681845024940187,1.656523883879835,1.657130588789294,1.6498381366866837,1.3852865820165363,1.4614272599226843,1.5821280717653958,1.3642649393235204,1.5821110632678166,7.695478020170326,1.5994520067143885,train
47,3200,False,True,j,0.8475024539301041,2.8863471110909846,0.9670357294851307,2.8863189410748245,3.4047009845179206,3.356715980970803,1.4276324185329856,0.7491114927039153,2.8727887383400947,0.8708837390398051,2.8726628785843706,36.87135256972242,3.3632186215465145,train
48,6400,False,True,c,0.002107341015088968,0.054201612867551166,0.05418505389100419,0.05430684117168387,0.07344278933990625,0.055178858941660296,0.0005427586692726385,-0.01844207660116239,0.03455832106685364,0.035055897906520736,0.03453839916850427,0.6123774414579949,0.036171406549684426,train
49,6400,False,True,d,0.00644539277691714,0.0064437835031868704,0.0010097877196515773,0.006452088835818017,0.007078073655851142,0.006456477206529088,0.0005722128358384999,0.007301989092730173,0.007300849858425504,-0.0013058584859932528,0.007305917389278048,0.1939344523800937,0.007347382811623962,train
50,6400,False,True,e,0.15688014231919944,0.17559270355185286,0.1538230002623148,0.1755150568059771,0.2691645257741205,0.23928548700295285,0.1776198255044697,0.14601606023788638,0.16894326062664441,0.14858884060575167,0.1689507906146555,0.46159386618535864,0.23340307667571547,train
51,6400,False,True,f,0.0005210646845520331,0.059619188377707216,0.0012193336795468272,0.059614715577462,0.07634899842728696,0.05580693219063251,0.0005726146379858007,0.007761390863071509,0.04931139403844959,0.009278094578647266,0.0493044815456804,0.9273866812800995,0.05795925815158581,train
52,6400,False,True,g,0.1656678612787663,0.16553879076411027,0.2574229663090204,0.16556377818061424,0.1829746023117368,0.2730551259711372,0.2676625400762146,0.16053501522122227,0.16012311514786645,0.2582046428140523,0.16013352309983084,1.9901707880209814,0.27248506398787337,train
53,6400,False,True,h,0.34825047074981996,0.36366941874025566,0.3930332555073577,0.3631579675648951,0.37566844831824947,0.39818958397054693,0.3818692998512855,0.32661831532338365,0.3430065005324409,0.387183060651596,0.34326054320577903,1.6419929003494722,0.39480664264483645,train
54,6400,False,True,i,1.5203807023569929,1.5998234152015331,1.4859398009721492,1.5997267722382165,1.599766517386917,1.5972422568665048,1.3100996503786317,1.4642413301107053,1.6162692117771928,1.5040057789293086,1.616300457066933,8.357140074486237,1.6269858457245707,train
55,6400,False,True,j,2.9770694125567365,2.9763416161168497,0.9622235985573243,2.9732801846233783,3.5158263160734435,3.4756092635561178,0.9000199886419551,2.942545649739689,2.942410464925389,0.9830002866847898,2.9424216622251653,50.73082504352752,3.369338693204099,train
56,100,False,True,c,0.15654977801434447,0.15690004731510385,0.030614818918843958,0.15653780926970517,0.8575779802240611,0.05871082103236238,0.013024290864831528,0.1537934683167296,0.15342933112666216,0.061579300407119966,0.15379040173423092,0.6879171368722712,0.0991482944001621,test
57,100,False,True,d,0.05794814749794856,0.01493961393386,0.018176725106828145,0.014895077392268172,0.0056493283435448596,0.005287698970979224,0.005631492154234408,0.028098704417929624,0.022786256725573998,0.01284131308690613,0.022868027724849718,0.017289266851709416,0.01862679962531276,test
58,100,False,True,e,0.22808402526295196,0.25919028033915337,0.15996145559638675,0.25918913053063036,0.2571766414465073,0.2429511216969025,0.21006779219636537,0.17873666253043893,0.1951940815986781,0.11711633715022884,0.19520156843091557,0.306767374848122,0.22491740724464387,test
59,100,False,True,f,0.0778354033737408,0.04490171719456628,0.05782234289399637,0.04490044865936567,0.807599858461667,0.03810125848317948,0.04590843745402533,0.10214547288799869,0.06330913096106372,0.06962778752645565,0.0632962103997464,0.8936943528989341,0.08115965923192409,test
60,100,False,True,g,0.2108299569804657,0.21020976681154446,0.29215548687160053,0.21000084612960987,0.8094104682491426,0.25805308013414324,0.2552209995997519,0.1549344265997557,0.15445355046747594,0.28310857467032113,0.1544677294530001,0.6746766010487177,0.28397530945307453,test
61,100,False,True,h,0.6503729415044901,0.6502089626727945,0.41067509098182403,0.65037684369849,1.4222964735297814,0.5080626395345083,0.5100055613035351,0.6090478276855905,0.6078577335660351,0.36531332148942,0.6080180491460054,1.2467152595171458,0.40682496225638143,test
62,100,False,True,i,1.901508929638495,1.8172405361206585,1.5631999891993056,1.8173328925878627,10.23832680077724,1.6681664541434988,1.7000109049713712,1.9058264073110993,1.8988026838347112,1.5925793887045194,1.8988520987679198,10.993388845618876,1.6701669800019294,test
63,100,False,True,j,3.798497768787994,3.6852326095363876,1.3519490855242855,3.686049361146427,41.88953944921945,3.819943430816278,1.8337765518030378,5.493633426968549,3.5742484526167106,2.01904324872929,3.581969791564708,39.49858923449453,3.000379410153067,test
64,200,False,True,c,0.047089294127753686,0.06264133754322676,0.013541539198671728,0.0627066628596499,0.5850672203490143,0.053588362839101,0.02833219630699015,-0.006924687134022372,0.009512267238335497,-0.03730184527516717,0.009588549948277318,0.5519408287612322,0.008306661614380706,test
65,200,False,True,d,0.004027497991570193,0.003516623297480668,0.0027672749891918726,0.003516750155711137,0.031151328641235237,0.004537420841950958,0.00602187326046338,0.007211581644931362,0.010258541660476315,0.006576674303869723,0.010259681962093979,0.03789430406992867,0.008366735027865557,test
66,200,False,True,e,0.16778157581102404,0.18603492255114534,0.19826531071519038,0.18580224962870312,0.29953344372899915,0.25893988749545516,0.15178846341943408,0.16620456378794177,0.16394025099024184,0.1458654438227843,0.16401720361743777,0.32226350759720873,0.22576153672338695,test
67,200,False,True,f,0.06505158029868588,0.0650470144298228,0.02374024139932657,0.06504528252075645,1.0106948657615449,0.06395828205209908,0.03849641396891458,-0.004393249525671479,-0.004393908068624342,-0.07662187120309435,-0.004388814545851431,0.9469661624556913,-0.040612094936289755,test
68,200,False,True,g,0.02486207886035948,0.1617630253202217,0.29838495284014027,0.1617253996497615,1.370448628798153,0.2567330518790349,0.24946455930646674,0.02555294360430902,0.13331596334614126,0.26294668814992356,0.13323849933308432,1.3870512827556059,0.26431744452673045,test
69,200,False,True,h,0.47181271996582014,0.4719800619781214,0.3535764166072514,0.4714981346718043,1.4907494622361939,0.5122899756823714,0.4766465405010958,0.41549022967070365,0.4205574717650181,0.430213199399317,0.4230232784630435,1.2764149075729438,0.4342979195279444,test
70,200,False,True,i,2.169130392866585,1.7449817757480672,1.4691533377936283,1.8620051826415907,7.963799666656999,1.3868300285189705,1.4479385205095323,2.150449752698052,1.9288786258615267,1.5514207206794828,1.8728752167700027,7.575791153485486,1.6563266347392647,test
71,200,False,True,j,1.379443720345031,3.98532140659317,1.0449894999748475,3.9844056634178577,22.21301956503451,3.6422043220409233,1.3425103573844392,1.4244028325159037,3.0493845074710118,1.423910487253674,3.0486042446872825,24.299188207152305,3.3662878721973764,test
72,400,False,True,c,0.06229344131869256,0.06261218335753459,0.005066338249309838,0.061997859411128,0.6475262835005172,0.06098435536033683,0.01211054838503662,0.006067846391951613,0.006494409591824919,-0.044773912375409196,0.0057126714499513296,0.5652288035714622,0.006897182297527671,test
73,400,False,True,d,0.01630899139294832,0.006393285196206806,0.006000065498055481,0.006412576952114015,0.03157791552827667,0.004773795834613639,0.0012064200984477523,0.009654844596865947,0.005329631673908146,0.0057499015606864035,0.005305336195826342,0.025920575182090157,0.004574038337956138,test
74,400,False,True,e,0.17231403155628475,0.19158370403970718,0.16735831425669784,0.19414049788900634,0.35359856756509367,0.249448342343497,0.17978487773108323,0.1617722889529609,0.18289298504099377,0.15830059643023078,0.18621057846420505,0.3406207254555879,0.23337981544008357,test
75,400,False,True,f,0.03150757031200615,0.06066844819805477,0.005573091455088133,0.06066686021493546,0.779458913251846,0.06677958243775729,0.005171558421119886,-0.011265676254924514,-0.008278564159010742,-0.041539598843600437,-0.008284516806498773,0.6344952209913529,-0.005785708660383915,test
76,400,False,True,g,0.15507813158836453,0.15352608540695312,0.27127776593143643,0.15551305077439925,1.5988471819234105,0.2702887722142162,0.26598335978150456,0.1941860219472067,0.19094218608845917,0.2675564641856203,0.19496058292828647,1.6590932950604451,0.2800370741750705,test
77,400,False,True,h,0.48128779152105616,0.3998900432008481,0.34853296739507966,0.3993903890574185,1.2359431324798005,0.41885670739846903,0.39176651886961783,0.4334861090715856,0.3886817807638209,0.3986130123790862,0.3785429657813781,1.1993471313244115,0.40740713923169514,test
78,400,False,True,i,1.7602827068380924,1.6272192159819079,1.5963419722927645,1.6274463750583543,9.106596740140942,1.4898271065032629,1.2824504320452228,1.6173845453144728,1.7134926158640185,1.499404337399976,1.7137528741390504,8.784393742686614,1.616804626374263,test
79,400,False,True,j,0.9069654254447498,3.2332255039066977,0.8947516983355509,3.233150738710802,46.86996305711101,3.8424861120459473,0.9481884668361483,0.9198766404529325,2.960832728594472,1.024132739191611,2.9608604335498674,46.12158482692932,3.299551283749246,test
80,800,False,True,c,0.026790954960614184,0.05302621917841309,0.0014581218601085186,0.053026240891308245,0.5804172124047909,0.053449152288926244,0.0008909268224196593,-0.007641196166081648,0.03897089535505941,-0.022401995199202943,0.038968459137752945,0.5897578427413377,0.04184098270115305,test
81,800,False,True,d,0.02413544940097494,0.008507820421544575,0.011708922102376127,0.008508001589824062,0.05100056553085481,0.006255425874080825,0.0022838567668194637,0.04487098810850716,0.019755238915875547,0.01385790254243792,0.019755482112789248,0.07428859915119905,0.015078398350933261,test
82,800,False,True,e,0.1573462780268053,0.16685818951122308,0.1693013084761652,0.1669040244378091,0.3356528160699229,0.23922437347430606,0.23727286497182587,0.14345689201871994,0.16252683444200502,0.13952667055809523,0.16258489792698708,0.3333070554045442,0.23108949579749882,test
83,800,False,True,f,0.018937831885647526,0.06138967287813024,0.006620904073305978,0.06137287344496015,0.9154571836123097,0.05805270493875066,0.009055416312678475,0.03736324512731983,0.06694548341383288,0.027893816722343777,0.06694000502104054,0.9217128780100674,0.07798162527755742,test
84,800,False,True,g,0.15931058367104195,0.15928193050969452,0.27515857804906546,0.15929535096126526,1.705054898146261,0.271796618822105,0.2695160043586728,0.17326100343960044,0.17313544075185405,0.2741627419499288,0.17320083892848417,1.671881371425821,0.27574385762604015,test
85,800,False,True,h,0.36264663391489793,0.36269482478471815,0.3488332009868471,0.3624433068595696,1.2894736240049547,0.3900812933539285,0.3795221419953881,0.3493899960565801,0.35528513019943775,0.3564368421980825,0.35211766114948434,1.3417131842230674,0.38568593280038316,test
86,800,False,True,i,1.5446444794204666,1.5480336415912093,1.512088924533743,1.547932319462361,6.818986257271384,1.4681310133339895,1.2648613909916981,1.690663141675825,1.6935106078853983,1.6448381179573823,1.6932989537427283,6.762240032586802,1.6376829362712029,test
87,800,False,True,j,0.9780735045865714,3.066396912530915,1.0190958678498843,3.0659270514091905,38.9615087057933,3.386677123474555,0.9180861212019877,0.6850280096806978,2.911761007168163,0.777033544735547,2.9114915245741795,38.987991946158765,3.3873088800937716,test
88,1600,False,True,c,0.0034235945979313215,0.05431156724671868,0.002218758937869826,0.054304423601663564,0.6703880093651999,0.056431940528604896,0.0015083880061277813,0.020604241432014555,0.06876762386270052,0.02087572597644681,0.06880104849380224,0.6544324055020786,0.06748288614602505,test
89,1600,False,True,d,0.0017347709570167153,0.006154774663980004,0.004840207057875035,0.006155697197039952,0.03215179418837569,0.0059530398808075825,0.000722656198957423,-0.0031064095962798147,0.0021040816390635974,0.0015603436492025897,0.002105066645870668,0.026505295142546393,0.0014542619241243587,test
90,1600,False,True,e,0.14634036552337015,0.1707764653632564,0.14519147894660278,0.16869425382699557,0.7584665549377495,0.22980030736544077,0.1532524205449878,0.14579760009949871,0.16281427902701218,0.14612016725857957,0.15965521831554746,0.7814449076977132,0.23237421664735963,test
91,1600,False,True,f,0.002566720119309699,0.05549332257864478,0.05502149556757363,0.05549404699231451,0.9013008720608161,0.05857621274276467,0.001201328512975715,0.010741030253581245,0.05444714956326415,0.06086896280667757,0.054436454965617075,0.8491218241414227,0.06058230323088515,test
92,1600,False,True,g,0.03449252213860614,0.15803051431228543,0.27286491100656746,0.1580382570687856,1.4773323388617905,0.2531625714519964,0.2492124377952224,0.024385965350813877,0.15931826339632604,0.26970421694258895,0.15934764441235874,1.4892949181608508,0.27069062889290396,test
93,1600,False,True,h,0.3625877501519462,0.3595020495228519,0.36802513105624035,0.3596725933897029,1.5233957532485107,0.40039753750135476,0.3937078218160788,0.38060761886683225,0.39259308641221535,0.396571352298467,0.3934611212379453,1.61753435839231,0.4233221499272628,test
94,1600,False,True,i,1.7401686292138348,1.6651614706305669,1.5469375714707636,1.6776881038926503,9.207295014722177,1.6433034860665237,1.3742144418058608,1.7442535854672891,1.6199840111305337,1.4863885835419979,1.6326916659535697,9.282004585404497,1.604517528629078,test
95,1600,False,True,j,0.9641417728967547,2.85942138245445,0.8569457004622489,2.8583194167477632,29.51342332860151,3.29146804149446,0.9503850173882654,0.7469343375122446,3.014094981483497,0.7872552069518244,3.015259944769123,29.72316364166601,3.39619655466995,test
96,3200,False,True,c,0.002593798622731543,0.05209187416202888,0.001406772739016226,0.052237351159051044,0.3634282195211661,0.05500030299102453,0.00015912837733349943,-0.017788732751825086,0.0474183741002755,-0.01506861388133633,0.04726357136730435,0.33833318266303214,0.04894907803161841,test
97,3200,False,True,d,0.00027484305695171904,0.004377995605343601,0.00030767833636368693,0.0043715585135147865,0.07457908340462437,0.004494187805200545,0.0005575100062059508,0.0012035608014712945,0.007339510380148476,0.0016873127274543548,0.007366015901967664,0.07496308843159465,0.007330588290352116,test
98,3200,False,True,e,0.152216108016528,0.17242888624817554,0.19300268853677338,0.17241523378768617,0.3890154367718768,0.23246280791228102,0.16000691870140815,0.15002567723243726,0.1761764573910305,0.19332432615986272,0.17619116849256972,0.3828720943931063,0.23216266241549588,test
99,3200,False,True,f,0.00010491484994389134,0.0601746866617445,0.0012300597866776023,0.060175020247823736,0.9216602554259207,0.0567953065468771,0.00019295448400481687,0.004265973816230356,0.042398849314801694,0.003726812008573599,0.04238680849690795,0.8976057993553442,0.05158996377251207,test
100,3200,False,True,g,0.180380961761157,0.18044057329137295,0.25325750828542754,0.1804227087065403,1.9131385227439486,0.27749572557607755,0.274093579379447,0.16861693797693164,0.16861394048340075,0.25612080932082115,0.16870920235657566,1.8873283363991262,0.26974859836788817,test
