,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3320555266722638,0.34714627286509786,0.385153328573275,0.34714058140531473,1.2672736755537737,0.38865893264783224,0.36714589698906763,0.33274790366924506,0.34534401235542594,0.3834188951125599,0.3453307269442819,1.2454485648397764,0.3893861482936845,test
102,3200,False,True,i,1.692385703532261,1.6834805423494725,1.6556819014024111,1.7011224769870565,7.810286113014621,1.6703864224515397,1.3743537833428292,1.6612058816885895,1.6500070570064018,1.6593831235247043,1.6784044792722577,7.744450084542385,1.6242039475076242,test
103,3200,False,True,j,0.8354976275071627,2.9067389933479872,0.9305821837330531,2.9059302924505936,42.03176948999375,3.3246455753245474,0.8594615368501326,0.8848205885953172,2.944348480487157,0.9052599698513168,2.9418849583147018,41.95156839527005,3.35221818905705,test
104,6400,False,True,c,0.00038075919079778246,0.05557622779472671,0.05341118646949788,0.05557032821834083,0.45987448865766084,0.05627113560108876,0.00033879543660853543,0.004952733595758236,0.059913052659319704,0.06015283979353529,0.05990610065376437,0.47857072037341375,0.06121533228087317,test
105,6400,False,True,d,0.00025787877062355245,0.004903299898414815,0.0002952332644828364,0.0049033347930172964,0.12917521045715064,0.004852117559698413,0.0005312039431797674,-0.0012089168442499113,0.004337078730218807,-0.0014584752882383506,0.004336515890188348,0.1265857213236815,0.003990206100576807,test
106,6400,False,True,e,0.17198666400670473,0.17201708808788677,0.1518526041735232,0.1720344400374498,0.3941222587343286,0.2298403505867329,0.15666736484781302,0.17095790416638118,0.17013327692297292,0.14626468462604447,0.17014332630577184,0.3888412599006142,0.23263278357596123,test
107,6400,False,True,f,6.407290988260892e-05,0.05808320100513527,0.05348307762577817,0.05808151656934738,0.9092757039439924,0.0555204202698249,0.00028314625702938184,0.01160145000402845,0.054931710814529924,0.0647766927175079,0.05491908142272514,0.9160304656141346,0.06622393020027972,test
108,6400,False,True,g,0.16590176214442193,0.16579475252145603,0.27016322019142364,0.16580608377209555,2.0350249437452375,0.27538579928006207,0.2722926166250067,0.1681871804865811,0.1679220673000443,0.27167689279098634,0.16799281996971607,2.0081000658089323,0.2730176782761677,test
109,6400,False,True,h,0.35421603392233186,0.36702703071655784,0.3861081513871539,0.36698365331533084,1.6976569152924676,0.40664141721109415,0.3853834861978047,0.35236401403005324,0.3618548209155577,0.40359782284733386,0.3619478969667752,1.7111233182281993,0.4097866807603825,test
110,6400,False,True,i,1.6036312703475073,1.5973928260265386,1.6329046380246424,1.5974386444371407,8.9751495477309,1.5894993412224867,1.311061080216304,1.6344486455447917,1.622059642680406,1.615284966334076,1.6221097915911782,8.966292368761607,1.6152270422499084,test
111,6400,False,True,j,2.9588310780361256,2.958439283644757,0.9370090220360281,2.9583807557529234,50.77354275766981,3.4137120868960698,0.8576255925487482,2.9543217799256265,2.946693956835326,0.9710768492481038,2.9468829640889895,50.42672396537958,3.3768833596980445,test
0,100,False,True,c,0.08711988649935326,0.07785044443884988,0.01390059581712054,0.07785931874618258,0.1102188697943738,0.06874379365521635,0.032344315491371047,-0.07171318680958874,0.022106213528760604,-0.01727901642354242,0.02209254982190913,0.37615163156729214,0.04587651099593093,train
1,100,False,True,d,0.0033200077591501237,0.0032939006479446864,0.003138642787365122,0.0032940675039520584,0.0024988931645898798,0.0028896876739026613,0.013217085235077555,0.007570356211507219,0.0075705134559873955,0.007945208572200147,0.007570091944951844,0.03228176113339739,0.010151803821739983,train
2,100,False,True,e,0.2042024148509615,0.23723079527419333,0.16467580356707795,0.237227823285632,0.2756814102730425,0.267210586569557,0.1840638416523999,0.12616453787900134,0.1436479634689261,0.1684378986085162,0.14363836079758485,0.3765349077281539,0.24374167837483635,train
3,100,False,True,f,0.06452120946352903,0.06453482392265451,0.054731863955348514,0.06453665645255181,0.06754687642714369,0.05364039116698075,0.009929287051507883,0.06905754777829863,0.06904114886812422,0.08269357544154579,0.06902987594145821,0.811574529007858,0.09411827503609166,train
4,100,False,True,g,0.1851395698004802,0.18564182349872108,0.24487717523065325,0.17421415519328465,0.1779276016173085,0.25010974617247295,0.25188607561596155,0.09814289103670715,0.0978127687142942,0.27851777037054143,0.10408301583808083,1.0641196698262625,0.2800024466045113,train
5,100,False,True,h,0.6338404485674636,0.41842751956386837,0.3654216763175706,0.4183604209531317,0.36458906472476826,0.40883178901777684,0.38012054425002706,-0.01774491257645956,0.23668607398490998,0.4175499264764095,0.23663859127346265,1.1608234287361119,0.4559308473265068,train
6,100,False,True,i,2.2394995046660786,2.2392672320785096,1.9934711710660173,2.2396371059039573,2.1405162358381613,1.8357333045916269,1.649447278410154,1.3911599911336168,1.3910701334068967,1.767138592574348,1.390999494982962,5.128454865870074,1.727171499427012,train
7,100,False,True,j,1.8888160644905392,4.297113468650869,3.9325434963464247,4.295521324791469,4.313253991091702,4.186231406182863,1.124420819679213,0.3447296064286205,2.358940596851558,3.14516393822833,2.3586606915928763,21.78597756900885,3.49270468029078,train
8,200,False,True,c,0.05302005049449744,0.05301908527325835,0.0025113711247798415,0.05302219253468035,0.07029689831750416,0.05392688902449022,0.006046298390085539,0.06953635156868058,0.06953441705171094,0.027452190339817443,0.06953210930748298,0.755654015857958,0.07839646051462157,train
9,200,False,True,d,0.005330283143517686,0.004169919880804068,0.004169240652483218,0.004169888493747611,0.004343697139771005,0.004169862702206797,0.027511255925993204,-0.006952499192601232,-0.006850290781924216,-0.006837789565596069,-0.00685092944755608,-0.006151754822961788,-0.005633605305151779,train
10,200,False,True,e,0.15241678898494349,0.15523217130888986,0.14524363951469657,0.15240471999767988,0.23188271884583003,0.22323638928045494,0.1649817378247595,0.13029224137171175,0.13073970714594027,0.14086427461035742,0.13021081185990702,0.3565682746518523,0.2352239134246954,train
11,200,False,True,f,0.06021072659750102,0.06021242163624329,0.05116859982322442,0.060218602587533566,0.07872549722200861,0.05429626981403038,0.016534968195059306,0.02933846574427248,0.02933876803451298,0.04035395866883979,0.02932569173092105,0.7442699107027289,0.04633129811274256,train
12,200,False,True,g,0.15371803659334682,0.21289283056713715,0.2494400464847783,0.2128885851266055,0.21718899456802263,0.23957054512440545,0.2490247726601697,-0.03863082970826724,0.08995441978232613,0.25863564585386983,0.0899258182704476,1.6777190978103476,0.27697496776153596,train
13,200,False,True,h,0.6291463516998547,0.43729565899394207,0.428943965648912,0.4374514691494287,0.4485540895995803,0.4758224527054579,0.46984878443310213,0.18691581134350288,0.3250520589380625,0.36143120205503565,0.3250610981329999,1.3164451766081646,0.40965077838330854,train
14,200,False,True,i,2.0104933298954757,1.7204851907689034,1.536881686017778,1.7214003037407346,1.6235202148916796,1.5361805511304538,1.4429009118993033,0.6343872268947712,1.4011537730348858,1.6451275269723857,1.4011101306654825,6.177614303187877,1.6489160237643838,train
15,200,False,True,j,2.6348943278104833,2.633495486153242,3.7190457018324037,2.6337495277175607,3.424506153160577,2.969632622447476,1.0887369286484865,2.718237481962648,2.7151976013924797,4.017970278461452,2.715103936984565,47.38757877987102,3.428954915195371,train
16,400,False,True,c,0.0719560260168447,0.10479925187122742,0.07293544891663281,0.07195937596814543,0.09844640233818434,0.07638471101075323,0.04549230905516812,0.07753425789071323,0.06798980335008857,0.07805860894214234,0.07753457648130968,0.2255393328282853,0.08097107029518175,train
17,400,False,True,d,0.012899690896267912,0.006758095259618274,0.0042689640125785225,0.006758551613183984,0.0070234797716891405,0.006279139658682085,0.0034346534041501202,-0.0027428513144286916,0.010883925979552185,0.00244792824645489,0.010883372727962169,0.15239968832633174,0.012250653018855057,train
18,400,False,True,e,0.17456848472444572,0.17450494380113996,0.1902077667051427,0.17448485405275962,0.2513058275191472,0.2071729372404173,0.1639371557569123,0.178326255951581,0.17814269582592773,0.19788471425641901,0.17814267632807615,0.2961745978910056,0.23645527983499356,train
19,400,False,True,f,0.05979313794683704,0.05979088332633958,0.051979058283481976,0.05979226667204414,0.08123669566593157,0.05500955074228571,0.0048069322942101145,0.043868002553810195,0.04388130638385597,0.05532367065019576,0.04386889429702308,0.7917749933618206,0.059530851347765645,train
20,400,False,True,g,0.2074368773400744,0.20670297254837786,0.2794508411702445,0.21280027696918669,0.2101446219406401,0.2792865399494505,0.27854861956220567,0.14853906798417563,0.14489841152791635,0.263821739371621,0.1457704650015704,1.1901906711388053,0.26539634558029584,train
21,400,False,True,h,0.3802579910163274,0.3872358468826769,0.4349365153070348,0.3871969133278268,0.405765177510228,0.4444652917567074,0.4219538746657282,0.3145399415539772,0.3436598902343021,0.39121381609585804,0.3436769186013523,1.2225308419392007,0.39938404508905845,train
22,400,False,True,i,2.033967116589518,2.0042402028578463,1.8553290092558101,2.0044224013418357,2.013260882176319,1.8551525783389702,1.6027222719325116,1.4197933197975954,1.4135701211081275,1.6295137429571178,1.413491138976007,6.918805922239965,1.6314228647751807,train
23,400,False,True,j,0.8433473585212549,3.3471129170578124,3.3707436156964934,3.3470559763683876,3.8261289997803964,3.7297463747409068,1.5684498017475386,0.956363561836516,2.6544100855716444,2.9946392318278976,2.6543212777860536,36.30766341703742,3.3505384024032416,train
24,800,False,True,c,0.05616248992970222,0.05611821012353431,0.004644069506181324,0.056095772326290545,0.07180170436646584,0.0547396216727702,0.006745256787953775,0.0941161251483187,0.09411756508057195,0.0371580321227717,0.09411911673336817,0.7109891288264392,0.1001439098654694,train
25,800,False,True,d,0.0060099044328294745,0.00600953417485677,0.005995291394923757,0.006009420406922552,0.006081138265701922,0.006009854018268782,0.003877388222826726,0.0023512883974896232,0.002351304048418754,0.0023708866875587005,0.0023519011344595954,0.19258804202338972,0.0026601118495234305,train
26,800,False,True,e,0.16421320932763955,0.18038828447371158,0.14971197729697625,0.18040244709788023,0.2464982011543048,0.225881992316605,0.16451740855423386,0.13709238874550608,0.14565867097893004,0.14997701449375972,0.1456512756730224,0.3922041007762636,0.23268693492870243,train
27,800,False,True,f,0.0015073936632799304,0.058283636001489815,0.05501560251239164,0.05828912915827702,0.0773045180152734,0.05625870773332952,0.0010561349699156704,-0.02610310112016287,0.030024215241483108,0.03756566664300265,0.030017229326191528,0.8998561765758913,0.039891385368702126,train
28,800,False,True,g,0.08332480024755375,0.19577645697571738,0.28990443077291755,0.1966171317296351,0.20668607193209498,0.30693355685458756,0.30275879457702276,0.07414136059062203,0.158870422979624,0.25882843140180845,0.15969675629444002,1.7114076428933125,0.27214300123606694,train
29,800,False,True,h,0.36929310921408276,0.3693304819833891,0.387035529217718,0.3692754531238844,0.3827766793249775,0.39491887911341644,0.38631084606321,0.33103145225143094,0.33105386887970256,0.39063907387587476,0.3310186964112992,1.4314626284541179,0.4000844586870805,train
30,800,False,True,i,1.7417527155789227,1.6914731529230145,1.6827713432728786,1.6915230255868459,1.6631124544445108,1.6115356734202795,1.4540559957914643,1.4403576775124334,1.548574288787011,1.6775665399312443,1.5485512789748912,6.001893792557752,1.6326763874007924,train
31,800,False,True,j,0.9271556702931045,3.268506260809986,3.237770246727206,3.2689207730277707,3.731397334403535,3.585270496899451,0.973598421794444,0.9637520427820468,2.766316460587995,3.0206618458708774,2.7664886933236805,34.05470246174267,3.3797974876709937,train
32,1600,False,True,c,0.05530666441349808,0.055347483898401634,0.054270606509821157,0.05540665495872602,0.08223726576639048,0.05535573781691197,0.003860170903984497,0.04533797884758549,0.04517445297091768,0.04705054717873705,0.04514213864624139,0.5981364224003691,0.04898312994508147,train
33,1600,False,True,d,0.0002515410138238048,0.0056376883993208915,0.000518361869663272,0.005637594719907551,0.006707020867164092,0.005605262552419994,0.0008286875999911434,0.002171257758611876,0.009918390088978147,0.0023670294941933023,0.00991833944878783,0.07833747739074377,0.01016588229698416,train
34,1600,False,True,e,0.17364374337993463,0.17328667193919137,0.15108671370210208,0.1741522864266279,0.2635597032603744,0.23328589947656514,0.16225135229207308,0.16569866005356987,0.16564411798710765,0.14435752947590766,0.16586708146031248,0.3384285095944882,0.23450804678804638,train
35,1600,False,True,f,0.003307994223147318,0.05698567251233823,0.05547672949656107,0.05698294888222996,0.07522607033381226,0.05617313535957492,0.003711209015863244,-0.015601962215121683,0.040984437654156596,0.046211684359043,0.0409783812166949,0.9553398828780456,0.047768542292644434,train
36,1600,False,True,g,0.15561014207990298,0.1555634799598512,0.2613450952898109,0.15562779137234298,0.17053036334559132,0.26156019353739546,0.2593717859046164,0.15015337512488644,0.150138643575742,0.2698553091426218,0.15015817528746084,1.5613499106099018,0.27099152191324766,train
37,1600,False,True,h,0.34297041682636076,0.37198505267970505,0.3878674013031321,0.36034541498418277,0.3677085945165156,0.39521770489340524,0.3703687692677078,0.33994352649092036,0.3541032451269179,0.3942393097747865,0.3586997707443919,1.2736335488360717,0.40119054490959116,train
38,1600,False,True,i,1.71128269784735,1.695236221080231,1.6037948629545382,1.6953031023051353,1.699330445368454,1.6627640287826488,1.375554596742595,1.5560029118609355,1.5382390983198582,1.4990219772878839,1.5382069127812577,7.756529192520817,1.5907099463942593,train
39,1600,False,True,j,2.8857140953465317,2.884990684085252,3.9794327880358495,2.884337511351029,3.4189087231900057,3.339520027666044,0.876761392950985,2.865922573094067,2.862653065083604,3.9410275239105856,2.8627457655456947,48.19264452121499,3.3684951039874256,train
40,3200,False,True,c,0.0073227972895163005,0.05368666676663539,0.0542872673341608,0.05367970098523814,0.07368982219891508,0.05476747747369368,0.0015580354840906516,-0.0313424519095053,0.03511901919757591,0.035567579615404354,0.035108109886386886,0.31708284244748375,0.03703693752054266,train
41,3200,False,True,d,0.004792856477352573,0.004796965615415778,0.0004841917621300211,0.005632461596599941,0.005525411320356752,0.0047954275342613085,0.0008548468456663681,0.0031877886931781685,0.0031887774099599044,-0.0041739597128627685,0.0025019997632380253,0.08015978962865081,0.0032707712087457763,train
42,3200,False,True,e,0.18176954324479952,0.18181091031968066,0.1555530381238989,0.1818278516254052,0.2792244974991295,0.24093292448670336,0.16758830809805697,0.17047226866351817,0.17035703266189436,0.15061266066739018,0.170344869628942,0.352606305995149,0.23521426969203543,train
43,3200,False,True,f,0.004658725109098627,0.06358643547270008,0.05258136079379961,0.06359557092075226,0.07557574849930479,0.05363533481571761,0.0009148864913334339,0.0029698019937983463,0.05142267070106271,0.06392357954016502,0.0514103003530434,0.9219221566930296,0.0661431757470251,train
44,3200,False,True,g,0.03480690803127666,0.16272856075576692,0.2696355862797996,0.16232203087823888,0.17739232502371086,0.2697549951568336,0.2686247808899738,0.04011621527880067,0.16425802447842613,0.26940335525286235,0.1643120401907946,2.033515184314718,0.27080829403440443,train
45,3200,False,True,h,0.3687239284070134,0.3656751682879916,0.4004768752856298,0.364138020699249,0.378160265142844,0.4089542131950672,0.3875244940472581,0.35556661264762185,0.3527553879043822,0.3960242491696434,0.35320886165219195,1.389470229667229,0.4023713565949145,train
46,3200,False,True,i,1.5758472796096055,1.6206531388044008,1.6618088699051003,1.6204581934581626,1.621180743278235,1.6067280983533914,1.3985883956095213,1.4528229854322336,1.5993122991344604,1.6844416673272122,1.5997223267132392,9.48584046272398,1.6255458684275574,train
47,3200,False,True,j,0.8405894789197663,2.94930951972378,0.9271301868967722,2.9498197904686405,3.4685017673182523,3.4013147706904294,0.8758163271507418,0.9048414379930091,2.8954935790936647,1.0209949365825859,2.895855235370989,42.69107067618965,3.3649917259204143,train
48,6400,False,True,c,0.05530971267740086,0.05473799619135631,0.05392365377286922,,,0.055773425499023734,0.0011641672433759906,0.056992737309967165,0.05751428695244584,0.0594084133683378,,,0.06089053503678771,train
49,6400,False,True,d,0.0002352863269280117,0.004817207294616558,0.00023754225234419622,,,0.004784746026781985,0.0002665055743781388,0.0004033500096626533,0.004839836237699853,0.0006075529144100039,,,0.0048881920889258385,train
50,6400,False,True,e,0.16945264454143863,0.16908379298710666,0.19266967572908908,0.16907065823833528,0.26040973082100455,0.230100908604324,0.16031090751520102,0.1655242224177613,0.16301162182789905,0.19225379203980125,0.16299417783427697,0.3935192132155754,0.23250095953216549,train
51,6400,False,True,f,0.0003071524110252783,0.0596897042611448,0.001451386662420784,0.05968541544677106,0.08163846563760652,0.05629936536470231,0.0005714151308250212,-0.00010663772522122583,0.04542027576736615,0.0009844162771100171,0.045411639915635786,0.8819799909524471,0.05527193023511845,train
52,6400,False,True,g,0.04381717300562496,0.16212487325318967,0.27056363735827643,0.16440741111247423,0.17940279738951162,0.27241757193112975,0.26793498234376434,0.03301924473383863,0.16212413328301614,0.27077056860339155,0.16325682045964712,1.8238090765154087,0.2719837439383659,train
53,6400,False,True,h,0.3534836165015895,0.37014234685873176,0.40228062974815443,0.3703417471591087,0.3872931232585161,0.4115328540389465,0.38800611850060396,0.33507448604130263,0.35118088999040953,0.3886521712570562,0.3511508897729472,1.3909457094353868,0.3960623181090209,train
54,6400,False,True,i,1.5774333690846225,1.5784699752418754,1.5753015704589979,1.5768570471523815,1.5763415312664808,1.5752861053233322,1.3108425502127594,1.6102235610466684,1.6097853339931347,1.617713650728628,1.610252612416156,8.15464444716538,1.6178323853707148,train
55,6400,False,True,j,2.947344416666258,2.9547717726779945,3.9907161409236,2.957985597239578,3.430891983181699,3.400902367234124,0.9169373772416552,2.880873693253784,2.8745296386887023,3.987091594658149,2.8750210553189794,48.27400019774698,3.356241195468733,train
56,100,False,True,c,0.05039082549271203,0.05988328539296008,0.01390059581712054,0.05988417934030089,0.5454168980008413,0.0612809573949157,0.008401801280441252,0.03548667165419435,0.034645724879638566,-0.02393417143380039,0.034626625125496205,0.44479538600968327,0.04078892676866164,test
57,100,False,True,d,0.004678780993818118,0.004658278996989213,0.003138642787365122,0.0046586641087831785,0.022505051917459065,0.0053035565171407305,0.005097706541021876,0.01935712123492287,0.019361295883297595,0.018747294432420913,0.019362250102500447,0.046880169579973645,0.020648250105843757,test
58,100,False,True,e,0.11872632678292563,0.11786648140482056,0.16467580356707795,0.11786805775925455,0.3655612859371897,0.21001996550209803,0.1265079306527919,0.14379112126130209,0.14966187899717476,0.11149940933502384,0.14965860300771774,0.3225261923321722,0.21619269517947953,test
59,100,False,True,f,0.061901962096340676,0.06189668290658726,0.054731863955348514,0.06189667565945047,0.7251361476292167,0.08130975053303775,0.005579912566268149,0.01372892334032336,0.013732974245130336,0.00319458754827036,0.013733470205638127,0.4294483757163175,-0.040621089235579444,test
60,100,False,True,g,0.24725928101036035,0.24799367255120888,0.24487717523065325,0.20060055379620223,0.9098598786444778,0.23684623909567326,0.23803139119914118,0.23201665699808374,0.2330176216320671,0.24618710664611315,0.15414144689688578,0.8838309540992593,0.24534207870375085,test
61,100,False,True,h,0.6270406913235419,0.4059523526059819,0.3654216763175706,0.4058505720717928,0.8665167632107501,0.33725563766045824,0.3124558841504553,0.4753830620303362,0.5218917828990175,0.4058970584939648,0.5216633276917628,0.9493569712605986,0.4241535705491873,test
62,100,False,True,i,2.4803082884818917,2.480149345758771,1.9934711710660173,2.4808612529672978,4.502215990586703,2.18391932932406,2.212697474857845,1.8331545179189292,1.8330261360548918,1.750288521020072,1.833229740824325,4.571337695831335,1.6659946542264237,test
63,100,False,True,j,0.8256706666924803,3.352487687421992,3.9325434963464247,3.347876497017893,19.510608883164736,3.925597625369217,0.8516572291492375,1.5889597307885932,3.9698175533579754,3.095670833310355,3.961361276165884,18.41938230828096,3.361326743522245,test
64,200,False,True,c,0.06225764115295108,0.062257084104779876,0.0025113711247798415,0.06226002330589786,0.820517637750758,0.05944467954327265,0.009810283244061654,0.06579785176404195,0.06579183218797305,0.058719155619023716,0.06578696658341252,0.8302114293136689,0.07361487444813297,test
65,200,False,True,d,0.010663419910832684,0.008652549467071079,0.004169240652483218,0.008652630816949053,0.011067584189866997,0.00950472309012058,0.05260659645025347,0.014209746545294992,0.012485036002518103,0.012324288412962996,0.012485549927555031,0.013980154570308035,0.01098107504606434,test
66,200,False,True,e,0.15593728099018195,0.15823349442372187,0.14524363951469657,0.1559365369604904,0.328876219390178,0.20044845318053917,0.16852050106749764,0.16954054868513863,0.17583764125480894,0.13050676331114283,0.16939160710526135,0.3369235096434685,0.22059931038747754,test
67,200,False,True,f,0.06221969391986947,0.062220006850086274,0.05116859982322442,0.06222608410540407,0.826652233084025,0.05408866926573637,0.0032000115052306416,0.047701696731647515,0.04769780980034916,0.05589814836020357,0.04768799364419017,0.8071778859321245,0.06132441885163542,test
68,200,False,True,g,0.05249000737385806,0.16535969502194764,0.2494400464847783,0.16731599465891417,1.3685460964838296,0.2858421614665624,0.2862407969521395,0.055342258731557126,0.22962961437625326,0.25851547056378604,0.23669308278971513,1.3869998531557648,0.2711225654780765,test
69,200,False,True,h,0.5615996683954478,0.36226232263072156,0.428943965648912,0.36283637649278444,1.5117126251275559,0.44701342521445286,0.37946419279999005,0.4469690773761022,0.40712091777966813,0.40384235208546443,0.4066747219156816,1.2474155700590759,0.4248962830358626,test
70,200,False,True,i,2.0471807503253974,2.028243954722343,1.536881686017778,2.0260822792262068,6.954965150006766,1.7462291056148314,1.3746020663540077,2.7069469975075497,1.8068388949144247,1.6923423442776102,1.8076444140480112,6.622919518824793,1.686146790302328,test
71,200,False,True,j,3.322988641983668,3.323493037240671,3.7190457018324037,3.3234919488269368,54.29941205545781,3.614366074031531,0.902119112854855,2.8749905806399805,2.9528029012776864,4.19768956073804,2.951503553326572,53.19922438925319,3.386406625202409,test
72,400,False,True,c,0.056497722923978234,0.061675178874377595,0.07293544891663281,0.0564989331378369,0.2522538868865959,0.054351824745198715,0.016935574161571,0.029735198640138752,0.03704095802676584,0.033065709297504284,0.02973711826235089,0.2498214383076977,0.026612856629451453,test
73,400,False,True,d,0.001374696831397469,0.005045060289084667,0.0042689640125785225,0.00504631601921143,0.13466631786903865,0.004615481959351149,0.002958724262340546,0.011195161572184588,0.015510254435594853,0.01027918197101626,0.015510688337584427,0.1495694138937353,0.01549905111539257,test
74,400,False,True,e,0.18044133484382352,0.18045060468001647,0.1902077667051427,0.18043880337075244,0.3146692452128941,0.2301134268342339,0.165970244957877,0.16743439151728784,0.1672831281998986,0.19950376248429658,0.1672850012090828,0.31299466437472484,0.23968900119032813,test
75,400,False,True,f,0.06421179867044254,0.06420848667527107,0.051979058283481976,0.06421059865737516,0.8335132857542031,0.061956633788325076,0.003299489990311053,0.02258477089767186,0.022597203109035038,0.028757210472355115,0.022585740694779304,0.6736815670152471,0.026200237534801163,test
76,400,False,True,g,0.18103201378409356,0.1824043924516419,0.2794508411702445,0.18599342227184384,1.3455891300750582,0.27826006725986496,0.2681044456152891,0.15192524383276282,0.15690097419974003,0.2746313353945847,0.16091764656175472,1.3424321233427714,0.27555511024604845,test
77,400,False,True,h,0.3840307342051547,0.3855712378252978,0.4349365153070348,0.38568886301524835,1.2930525777463129,0.44752889798337153,0.4121781737466724,0.3221575372591957,0.3544373776790665,0.39702155615821083,0.3545144758419902,1.1858298747138636,0.40465247801198473,test
78,400,False,True,i,1.6253126854495334,1.6060691560553064,1.8553290092558101,1.6061974137258426,7.0967294534178835,1.4423886498307041,1.2702786331494702,1.9160201043688723,1.891208853845563,1.6161183601642721,1.8912339309249138,7.366927599330722,1.6177530550499888,test
79,400,False,True,j,1.0655444750599739,3.2571449951035785,3.3707436156964934,3.2570927925325424,36.4315124204327,3.661938492258142,1.067553245822796,1.4246324937291766,3.034285832166537,3.0436097659919916,3.0345616822917614,35.31759854627353,3.3760211406329903,test
80,800,False,True,c,0.06353613607210615,0.06350071764356713,0.004644069506181324,0.0634362891260187,0.6388103300481306,0.06113019951504943,0.007527804165121111,0.09625638064086285,0.09624931308765397,0.06820280426407012,0.09608377030516209,0.6639867666325912,0.09691400978512793,test
81,800,False,True,d,0.0047654977208188036,0.004765209068237472,0.005995291394923757,0.004764900776957619,0.18394290558754867,0.004910697804756286,0.0028582914085714143,0.013278818703868031,0.013279420889502874,0.013283065529150205,0.01327887119760863,0.20771978850629835,0.013563779311965729,test
82,800,False,True,e,0.15718040462802776,0.172208016333726,0.14971197729697625,0.1722272237565915,0.37136480571427244,0.22401005975930638,0.15735821317526397,0.1678779668703205,0.17748930523472176,0.15908526293273068,0.17751452343051227,0.39075597227520037,0.23951311023626576,test
83,800,False,True,f,0.0014418731936334764,0.06180903513410599,0.05501560251239164,0.061814906276919615,0.901500540880918,0.05786110488684379,0.0009981052506189238,0.012659117684592047,0.0432194040690122,0.051329778843949105,0.04320570050010211,0.8796273301231621,0.05304473172327262,test
84,800,False,True,g,0.08205845592886168,0.20181831035213885,0.28990443077291755,0.20314037247716726,1.6260061045910768,0.2781660134577941,0.2765691186899918,0.049235747120357505,0.16407387881832022,0.26395778439736545,0.16381687548172302,1.6726462015832153,0.277471508671649,test
85,800,False,True,h,0.35524478290682937,0.35528304666800087,0.387035529217718,0.3552252229358924,1.4440109053425316,0.381637967969301,0.3651105774606657,0.3517479678483777,0.35176941119270444,0.38427085645141423,0.3516861946775206,1.4436006100474454,0.3928255014237755,test
86,800,False,True,i,1.7501451576572062,1.6866712988841996,1.6827713432728786,1.6867272424035986,6.266993037185147,1.6321584228948027,1.523031469669598,1.7880394981718604,1.68797195233503,1.6713790610709316,1.6881396718393817,6.417206757557194,1.6102695484491387,test
87,800,False,True,j,0.8356768187197794,2.763905115744763,3.237770246727206,2.7640299963099535,31.701843903843447,3.227404809817529,0.8688493579104114,0.9971206420664334,3.075630809635582,3.011558838250232,3.075889481746311,31.14494122469288,3.3376412682734933,test
88,1600,False,True,c,0.05458452574759743,0.05463965823791514,0.054270606509821157,0.054670020885976535,0.5973155064531602,0.0546585509859939,0.0026895434251421385,0.046274774530448017,0.04636245779523769,0.04646646657193026,0.04637734128384757,0.6028901651964848,0.04833393853436668,test
89,1600,False,True,d,0.0003063722237799407,0.005656921760250767,0.000518361869663272,0.005656880028413306,0.07380535779661222,0.005762891233776337,0.0010460842033969892,0.006108109425096184,0.007614727378805029,0.006006375679511773,0.007616880673328162,0.07233766129815682,0.007581568113284337,test
90,1600,False,True,e,0.1771818637409521,0.17649518082099688,0.15108671370210208,0.17767001296829174,0.3287116548348238,0.2294926831285911,0.1556263171005506,0.1713545102852806,0.1713022343030894,0.14445435770705228,0.17350260180209018,0.3418108466880983,0.23208140802022237,test
91,1600,False,True,f,0.0031989748292195535,0.056360692412026375,0.05547672949656107,0.05635691384082486,0.9476715513339795,0.05402409073564124,0.00745770650643594,0.012288072031086781,0.052133233189248854,0.05947620962064974,0.052126536132817945,0.9865771052195565,0.06088809230214276,test
92,1600,False,True,g,0.16307420047223492,0.16299840687628447,0.2613450952898109,0.1630946910735115,1.675344322358703,0.2614323730238889,0.2579514102805674,0.15421602448395544,0.15419925199430423,0.27453961295616786,0.15424964184879258,1.7200171701457958,0.2756920609398198,test
93,1600,False,True,h,0.33658050019604957,0.3501986573754598,0.3878674013031321,0.34850143747006035,1.1428903744976227,0.39197962640716727,0.37184938433648485,0.3605822843661575,0.37850783088440965,0.38735307194110236,0.3746386256993499,1.1642924113434696,0.3930180283689514,test
94,1600,False,True,i,1.6858079114254243,1.6799857371214761,1.6037948629545382,1.679753413370585,8.036514684216627,1.642447864863038,1.389832857407075,1.6507346635853468,1.6550215205525611,1.5839512519150307,1.656053567636204,8.157714035295474,1.6333235416640268,test
95,1600,False,True,j,2.8311786934996737,2.8299860799461127,3.9794327880358495,2.8298942717220354,49.39863075778715,3.318970570685536,0.891945767764739,2.938214699518395,2.9374399933621738,4.005397792248971,2.9363008815572322,49.02480931259938,3.3884517991103626,test
96,3200,False,True,c,0.0010210507924564814,0.05386870338548669,0.0542872673341608,0.0538702688965914,0.3334341699026101,0.05526369446074666,0.0002297959651820298,-0.013267299350522732,0.03461972203586669,0.03470294416426504,0.034627821687065394,0.3177328261639454,0.03589013281214015,test
