,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.7604782544354274,1.558301418187462,1.3706956117686486,1.5556898581313505,8.298252027660846,1.5554226332573022,1.3165841920669872,1.7604404906530136,1.6227149178234959,1.3577200960532774,1.6236849341664703,8.347869024035218,1.6227074238494792,test
103,3200,False,True,j,0.8691942996562131,2.997920014494572,0.8453714661962759,2.997894125571122,55.50276762763604,3.40482272668902,0.9865060162511047,0.8053520424320731,3.0218176541398862,0.8097655716696923,3.0232633728541023,55.39274264081408,3.3860656850928934,test
104,6400,False,True,c,0.0014190927273784982,0.05504797045745097,0.0011922868825383264,0.055058050864866676,0.6157404050544797,0.057446280879413086,0.00018494615517806678,-0.008949196946861115,0.04402072637431559,-0.010525784129534926,0.04402984940236614,0.5971401856257859,0.04439255616933574,test
105,6400,False,True,d,0.0003167446527939074,0.00469288775845946,4.242231087281067e-05,0.004693208127563255,0.03760786885637846,0.004652868708621787,0.00033845334401241177,-0.002220580855321304,0.0019543892095591174,-0.0027280835663130486,0.0019594167256026117,0.03463461521864931,0.0017839822673035022,test
106,6400,False,True,e,0.1547967879516555,0.1743233906173244,0.1522259936336243,0.17460218896696586,0.41294064303267314,0.2352281993580495,0.16115629019118125,0.15307597454981317,0.17404323843077735,0.1495101415521311,0.17415342376968632,0.4069209735255842,0.23367558017730827,test
107,6400,False,True,f,0.0006819080482734101,0.062490966113217035,0.0012975954358753216,0.06251099054934894,0.9078759723094996,0.05519124304670947,0.001176654880611647,0.0031111517688893644,0.0414381134007656,0.001948926530272051,0.04142860053767066,0.8947245736624504,0.04983204957223469,test
108,6400,False,True,g,0.036904800603254094,0.16464016786312755,0.2550549434558385,0.16443579260505342,1.776485055509036,0.2785070847094763,0.27372931075498913,0.03200039152123063,0.16564737364702403,0.25944948258040595,0.16574849406479664,1.7041291605316617,0.2738857673918921,test
109,6400,False,True,h,0.36266776437332204,0.3731206587302724,0.4036711460726933,0.37312379420874137,1.6554100459073924,0.41139020667078424,0.38914075822114363,0.350654566342218,0.3537352600117289,0.39330469757345976,0.3537121874171237,1.6480962728110211,0.4004263485274968,test
110,6400,False,True,i,1.5726379503884271,1.6294442787644687,1.345383361257102,1.624567610185943,8.887568555083668,1.6181554137861311,1.3283074933476655,1.668382734894981,1.6219681144092686,1.3565085023282253,1.6186279706799134,8.800436384645657,1.6203035781019797,test
111,6400,False,True,j,0.8588467643994399,2.9542085854295324,0.8792548104579968,2.9541466803335616,49.845821720255515,3.426900146908991,0.8741524307754774,0.8159570159261034,2.906884498553075,0.8424022503424585,2.9055594521237125,49.149251209281175,3.36878345500555,test
0,100,False,True,c,0.2637923226823978,0.19580240467860585,0.024379462027490136,0.19573218165977097,0.15048088712434832,0.07263740490591794,0.046632417764575,-0.09861168190876467,-4.2774124637077197e-05,0.06063029657905793,-4.05993470552346e-05,0.12492500555826169,0.09649740377196148,train
1,100,False,True,d,0.01909692360011602,0.01523950318875661,0.0010661850000033353,0.015257956115304427,0.008403921651428425,0.00820722134212729,0.019380071399606597,-0.006881608832044468,0.012901247804105438,0.0068707647617478294,0.012898489280083289,0.04322035698197421,0.017686069673445742,train
2,100,False,True,e,0.22077697878175967,0.23262827725939442,0.12324923053034757,0.2325950474200175,0.22877522894741628,0.1902421662068771,0.17228402458258504,0.06706308537432397,0.07461875974087341,0.12798308017108176,0.07460459746051705,0.2798117955672951,0.22795664027547335,train
3,100,False,True,f,0.06192509169808519,0.05806870826088887,0.015341352051681528,0.05806709248014158,0.08639806092815898,0.06037421808230483,0.018784768686234056,-0.08793577558619213,-0.034421187793706946,-0.05861535817916025,-0.03443486618896159,0.39878294718566054,-0.01742031704105934,train
4,100,False,True,g,0.09178351882362074,0.18847347563075137,0.21937710113199105,0.2056780136426685,0.15178729931045168,0.21379321778429813,0.23591234090346233,-0.06443129916778899,0.14486033155357192,0.2565729549624785,0.14911415157337948,1.5152844795523612,0.2698384332874287,train
5,100,False,True,h,0.6624776043432018,0.4045306005659882,0.4049644136452637,0.4043846801605081,0.41196508162586726,0.4388160208781099,0.4235866031604326,-0.028404054038902997,0.3095971802481636,0.40496111559574305,0.30957313779014245,0.9871995551383895,0.4345431755068374,train
6,100,False,True,i,2.1560878754838684,1.7549282173980274,1.5810616677924794,1.753198886284208,1.6404247195530182,1.6071249566434989,1.6008023523409292,-1.7618690282652236,1.0106203975937147,0.8322244108628232,1.0105273184421126,5.671935851254863,1.6156506362774414,train
7,100,False,True,j,2.4565831425606484,3.3268963700385115,0.8866615296311154,3.3274776249498137,4.12609461726974,3.644089361836136,1.1950022265573998,0.2577939823246429,2.8779312956185907,1.331531537635994,2.8779957184324867,30.468378330136716,3.4046688590592717,train
8,200,False,True,c,0.030236754583785858,0.046837493421345196,0.024056938795352856,0.04684455285554809,0.06727009237864125,0.044391898823417104,0.059987993541067985,-0.06772765827479749,0.07345178203328942,-0.05246157336859987,0.07343285984421513,0.6678218210198752,0.09272894430639922,train
9,200,False,True,d,0.0193987082230594,0.007237815090794764,0.001981195928551766,0.0072323079059070285,0.00414445825812796,0.004423735711890709,0.006300666333606916,-0.01199798170660812,0.003333795929043788,0.003990905985871257,0.003335807475972672,0.07612751424564788,0.005594526867244917,train
10,200,False,True,e,0.16252195599931749,0.18842354310933007,0.13490378878985662,0.18930069689165663,0.22385326920802384,0.20299610176125873,0.17661107635057557,0.14523415363377393,0.17176859436906639,0.16385256657215763,0.1690578591866776,0.31258343790333737,0.23787867806911517,train
11,200,False,True,f,0.01456746000940168,0.05447277825437664,0.002871894015444901,0.05447173219621651,0.08271525702959512,0.05852861108530111,0.0043398570202042,-0.07644392549185063,-0.013724317729560625,-0.061866199790196745,-0.013730493275612545,0.7330260878512698,-0.004277183550091268,train
12,200,False,True,g,0.0700031287331921,0.21456909089206996,0.27407986077780594,0.2146871193637057,0.2190672110721994,0.28714641924402456,0.28337676893303304,-0.020007025285979453,0.13753428979105237,0.2677912316549235,0.13751751535916462,1.7908069937257236,0.2818169242535098,train
13,200,False,True,h,0.39126995037370044,0.39900040673674325,0.35151112832274434,0.39907582022736227,0.3631643318320139,0.3862674402496205,0.36345076939269105,0.18178257267443543,0.2720489752862029,0.3406367497574579,0.2720868631659126,1.1226060815802077,0.3607587817287655,train
14,200,False,True,i,2.3606263175402433,1.7886069513989442,1.572234648014707,1.788714058022108,1.7534828973495507,1.5610869680475432,1.508808948668673,-1.2542571652628183,1.2559559308589627,1.4100649229718585,1.2559202358648338,6.902758241203251,1.6173122260008799,train
15,200,False,True,j,1.9122961463906263,3.284810645869799,1.281752525216282,3.2848683400377916,3.990874283188841,3.726994637025679,1.1934961081331674,0.3960738205832963,2.6994590645074847,1.1564455919555814,2.699423430522035,31.038930949613786,3.3298140453304663,train
16,400,False,True,c,0.10352580766007788,0.09748139752757949,0.007017171429618527,0.09720774154824419,0.0954737758223252,0.0644266744111277,0.02546479108014794,-0.014793342373450986,0.07338919071147686,0.04756080152334986,0.07339849482265287,0.6487539444079008,0.09047954665975311,train
17,400,False,True,d,0.002464889823194755,0.008629716005412928,0.0025802005924181583,0.008629799807027978,0.008686593572456573,0.008629626881619655,0.00410807111232601,-0.018975449301198384,-0.016385827183124438,-0.018405875484951664,-0.01638604740078339,0.022327118123098445,-0.015722712692971097,train
18,400,False,True,e,0.16368266232181294,0.17572114235187164,0.19620550574630044,0.17573299788305977,0.2526022852175561,0.22743840044523927,0.17747633003401414,0.14402598049764606,0.16096536637226116,0.19608466154043058,0.1609547839924619,0.31843404685933246,0.2324456551125975,train
19,400,False,True,f,0.006267814376314483,0.05505875167036473,0.0019693212047748473,0.05506323222708248,0.0819778555256708,0.05591854313196802,0.006649048471482029,-0.037158457370044876,0.037954055612413315,-0.03369266177588839,0.037940711839939356,0.8846589299824045,0.04580044624012741,train
20,400,False,True,g,0.015107245958446749,0.15694308872351695,0.2543051964256997,0.15695547392545395,0.1816311544149212,0.2617165017409783,0.2652725569422688,0.0012235590762651105,0.14314322322383516,0.2556220497859626,0.1431608654187978,1.3279869394180506,0.26752850376636184,train
21,400,False,True,h,0.43547625930673095,0.42544978020913354,0.4451249354166829,0.4254488548350493,0.46680209144486134,0.468208091499486,0.4500484570718055,0.2312338535468524,0.3202029094844494,0.3213998856905134,0.32019440254824505,1.0623774057158681,0.3665871166459782,train
22,400,False,True,i,2.2563443875702123,1.5755636808246967,1.5630474976161424,1.5757586165737907,1.5485013715223352,1.5187952271060106,1.4315357896902003,-0.8722432892279914,1.3873734683508143,1.3836806921151685,1.3872895785523724,5.236381655485217,1.5868318512000867,train
23,400,False,True,j,1.5938251642257018,3.2264661102467924,1.0493610452271052,3.2265986933483015,3.7205885431035814,3.6628442031187918,1.1731932565676058,0.369487577040682,2.569561039624023,0.6413385691952638,2.569910720966618,57.915490128571435,3.273590000593491,train
24,800,False,True,c,0.03766263510544843,0.055608591335882966,0.05481618583314635,0.05563741454595765,0.09765867580722826,0.061527334887607935,0.023250688814935055,-0.034660438829270356,0.05604936840191904,0.057298314101544685,0.05601584717586931,0.5832026119016767,0.06033640444843785,train
25,800,False,True,d,0.0017279751505654862,0.005643948628097309,0.001139421465625882,0.0056539377275025195,0.005023135915749917,0.005654277347350344,0.0015306960294793896,-0.012601388390985336,-0.0037851941121480694,-0.011159864049114546,-0.003794790603668563,0.08656710690163984,-0.0034086301774894218,train
26,800,False,True,e,0.1478553849690534,0.1712643714019673,0.1462503570575201,0.17155163018990752,0.2694297070713718,0.24375792074587682,0.1609887225185758,0.14185996869898698,0.16058511482381785,0.14504946542462116,0.16057749255847928,0.3415022128178971,0.23225436589503778,train
27,800,False,True,f,0.01449026644759447,0.05782387412889598,0.004012243252642363,0.0578536560999792,0.08896955709302722,0.05602832762763115,0.004017539514211767,-0.028634010026392043,0.03547914239971206,-0.015445743849729224,0.035467005560652465,0.8161888312144092,0.04955562837175015,train
28,800,False,True,g,0.054037575623637854,0.1628845675371783,0.24371880506740304,0.16323527833144347,0.16999516055264377,0.25693401612093925,0.2494541090829206,0.01595442628729215,0.14884464208755602,0.2561643684547108,0.14883870336049385,1.4137232001188478,0.27200660985669955,train
29,800,False,True,h,0.3762628714894261,0.3794537868749645,0.3774636649784791,0.37978647287512146,0.3957035440468939,0.4031128759063795,0.380813914994261,0.2646671815286942,0.31688019211839197,0.35299561686838077,0.3171023413638651,1.4493838750711427,0.3889613971584622,train
30,800,False,True,i,1.9418191808136496,1.5197819568343187,1.4863509493414586,1.5193123213913666,1.5117958617826774,1.4985721196340893,1.3628748302998666,0.17403405233404826,1.5529624954615395,1.476506470845505,1.5529127474363487,6.08936167806216,1.6195166231770035,train
31,800,False,True,j,1.0490059756609549,3.0738060941003194,0.8618160758757828,2.983352884192909,3.444508243290215,3.3978139652367814,0.927178877325796,0.5557186335227902,2.839072300120001,0.7996764253351653,2.9297707827410058,26.12064425663724,3.3949188505788515,train
32,1600,False,True,c,0.0017497231679966467,0.05374388380817375,0.0013347645718676054,0.053744529312321834,0.07390144408024765,0.05422388451516417,0.0027238578070016275,-0.02747830730316715,0.03967791422228657,-0.027505592839818523,0.0396431658038798,0.6506061341103475,0.04371147160944294,train
33,1600,False,True,d,0.0023622870588194066,0.004790530649911902,0.004705705501155194,0.004790684027458805,0.005511812469515036,0.004790577007298728,0.004264266877255863,-0.01011049647386475,-0.007201234585074286,-0.006790479115849777,-0.00720154480388807,0.02433979256770458,-0.007045501301149615,train
34,1600,False,True,e,0.17223170945132338,0.1898395333117145,0.16563747688690025,0.18977102562302994,0.2904945573924996,0.26202538048895657,0.17532379252621275,0.15838813119703396,0.17662421466817427,0.16523966535128726,0.17662097880128577,0.6969281670637606,0.23850316163704266,train
35,1600,False,True,f,0.009710987828830992,0.057765785096412656,0.003351642451461337,0.05776342249323111,0.0797716659809737,0.05870848783242848,0.015856149177597006,-0.013194819285165105,0.024586201754287204,-0.010851107982207724,0.024577397282328023,0.8739526502706129,0.0291808971733718,train
36,1600,False,True,g,0.03228678591184251,0.16141080130851526,0.25197027558193524,0.16150197451852336,0.17820770280651896,0.26786591846240737,0.2653528319859746,0.02595270455809888,0.1478465504234491,0.2607897619719821,0.1478403228822902,2.0692498266091977,0.2748447032296681,train
37,1600,False,True,h,0.372599323062793,0.37310832872174143,0.3909653754969629,0.3732584942733885,0.38139794581541453,0.4135379209522383,0.40443515617564774,0.32438345319759093,0.3511957138079255,0.37478496561375013,0.3511709919688049,1.4936664460414988,0.4059361738078162,train
38,1600,False,True,i,1.8896352469920643,1.6101960022898356,1.4864814888217066,1.6104066175632399,1.6074154151902798,1.5876530996724665,1.3456867228707634,0.729553413545427,1.602577199539628,1.5534856060872155,1.6028890466976304,7.809020155839037,1.6276281091170837,train
39,1600,False,True,j,0.829386440409613,2.8776937673263268,0.8235277979879696,2.8776227458040777,3.395197794364628,3.3584085615680714,0.8525840590806439,0.7028293308137998,2.848058188441744,0.7322734128106113,2.847941026398079,47.805886417013205,3.333206971350163,train
40,3200,False,True,c,0.0012898325494557009,0.05525007719352945,0.0012154708600520712,0.055232956053927466,0.08635382304491131,0.05899034149542203,0.0016043508581638632,-0.024933839832533423,0.030528589536183332,-0.024656782664565835,0.030527646621223283,0.5905728412728599,0.032254433282378536,train
41,3200,False,True,d,0.0017232616741655819,0.004576355392564209,0.0009977037525586952,0.004586730631405309,0.005670713465622509,0.004544357081697292,0.0006976990833066939,0.003604977029740342,0.010246586643226828,0.004566432341257753,0.010237646401392873,0.1587754579135951,0.010367577405521786,train
42,3200,False,True,e,0.15896642666261626,0.1795804328840034,0.1572425159324441,0.1795748521148565,0.2686994626470516,0.23880378438647928,0.1847252204155142,0.1573329374555917,0.17929640414728154,0.16005503182825728,0.1792854776316772,0.3241203751795409,0.23851952600215692,train
43,3200,False,True,f,0.0016434721739679568,0.05919026543366893,0.0016883273112693904,0.059189235361043216,0.07248762817064187,0.0547930012214372,0.001423719671343601,-0.015278729427023614,0.03299046849488135,-0.014924770328680908,0.03298062310921281,0.884717063130292,0.04181215323361259,train
44,3200,False,True,g,0.02925960995935351,0.15619314983308671,0.25147389441920287,0.15619707656066903,0.17710044203643657,0.26751909251125966,0.2629572840001765,0.02497089420380827,0.1533290741647033,0.2588515244307593,0.15331133050998338,1.778302802038989,0.27274891694132203,train
45,3200,False,True,h,0.3466434155715663,0.3591964124835421,0.36276766259737314,0.3591985607453786,0.373274612850268,0.3988698989162399,0.3768844891011419,0.33974781672448573,0.3572966686489671,0.3702779017591318,0.35726832918748735,1.4288442642560364,0.40443178760550424,train
46,3200,False,True,i,1.576987258154347,1.6233217085464113,1.4066154760959921,1.6233475596469435,1.6256380014063503,1.613315089210697,1.3896235360918188,1.0760928309791924,1.5850011010267053,1.3975117271611597,1.5849873297370642,8.368127278993708,1.616358289032422,train
47,3200,False,True,j,0.8459142056981479,2.8658825570168354,3.7839930825999666,2.865897085648704,3.2516462276045566,3.2098207844861686,0.9034021460442225,0.6946316709090914,2.9261066455330615,4.0005641113059065,2.925930512098261,41.297398882020445,3.376357432059137,train
48,6400,False,True,c,0.0006120718906438686,0.053764040078368186,0.001322709328986933,0.05374345817935894,0.08015888918365423,0.056367987269643455,0.0007617457480582516,-0.010659949440354569,0.04565900733069981,-0.00812811352922612,0.045658598365152014,0.5330396151451466,0.04708101549198246,train
49,6400,False,True,d,0.0014192168960070245,0.004605574774552937,0.0006879123995051368,0.004598730996410413,0.004779372967964165,0.0045998333387073055,0.00041875641890865126,-0.002948114806103464,0.0013007225460572513,-0.0023824592702771062,0.0013077934163036,0.089588720689837,0.0013865328306331137,train
50,6400,False,True,e,0.15310931514774292,0.17295524375925597,0.15074611576391725,0.17295164507347446,0.2667221302025867,0.23566679210017663,0.16187473702816202,0.14907177516040665,0.1695833352488967,0.15025197093738535,0.16981334273833948,0.3711699635545827,0.23295397778606838,train
51,6400,False,True,f,0.0005879827591008047,0.06232074123541891,0.0005899843639553962,0.062288067191847984,0.07472881164705672,0.05549325664108675,0.0008156937432741897,0.002750601102297349,0.04879316938755579,0.0028666279633867003,0.048787889625708444,0.9155790140749747,0.05982407532690187,train
52,6400,False,True,g,0.031359160501988975,0.16299538954781423,0.2618619640395235,0.16349887017458023,0.18279305766886578,0.27462945838771075,0.27185061270730787,0.037648689553465675,0.16246891240626532,0.2582627162792043,0.16277113608355087,1.8773556253445383,0.27213832524879994,train
53,6400,False,True,h,0.34782422964390236,0.35968224537989796,0.36758225063120653,0.35971852979264424,0.37070448122542776,0.3975310702751411,0.38483504704721516,0.3316960964733981,0.3492600758981286,0.36432763240000704,0.34923005972406573,1.5464269742728733,0.3980081199722904,train
54,6400,False,True,i,1.4721496848053206,1.6272502005942133,1.3246450100516947,1.6271354397359317,1.6250819553761544,1.6195183882934812,1.3308107821174033,1.1677054144069496,1.598495605267945,1.336907168422277,1.5984354553922249,8.666486973507071,1.6132633784045725,train
55,6400,False,True,j,0.8423125165523071,3.001279147043661,0.8465074044490585,3.000264479006248,3.4895334442389667,3.417478284292636,0.8791934630568148,0.9276818325907497,2.9033410045250823,0.9575039719543103,2.9054267372606684,39.264120167316854,3.36405110216046,train
56,100,False,True,c,0.07572113323320026,0.09722487690049332,0.024379462027490136,0.0971840738634464,0.13224007267417576,0.05085430227160681,0.01563478183751806,0.12735731945226145,0.08701784882078357,-0.013142158959532324,0.0869841911437473,0.12783226438954037,0.03604459835435225,test
57,100,False,True,d,0.009852085529851257,0.013418612812645517,0.0010661850000033353,0.013436819345006226,0.027822289172527218,0.0053589260245487805,0.0014194754653473654,0.018622733697080788,-0.01194042158147166,-0.01050713494583747,-0.01193708725075469,0.005524366176652933,-0.010631943098399224,test
58,100,False,True,e,0.18304650726354826,0.18185188718331483,0.12324923053034757,0.18200318674505922,0.32241152657839445,0.26023215949187156,0.14425225084059515,0.20758267495493507,0.217141018394725,0.13874583291985787,0.2171175927064499,0.2625401168657309,0.2228352305438031,test
59,100,False,True,f,0.08244998654195484,0.05254764554452831,0.015341352051681528,0.05254741419513516,0.3976366213547202,0.07092825564787161,0.0020390027977132317,0.0054566822680291735,-0.010352977885193937,-0.03077544231793213,-0.010363944945488299,0.18754071736910574,-0.040779957491732965,test
60,100,False,True,g,0.1411236391547128,0.2105189632716664,0.21937710113199105,0.21695685579407079,1.586748219680212,0.29086590063694795,0.27673866039716516,0.12728521684102023,0.1944343230928098,0.2700959863536371,0.2011399482006214,1.5450841818495906,0.283463999974369,test
61,100,False,True,h,0.7963426449483875,0.6355291695108779,0.4049644136452637,0.6354066566607305,1.1677207633308258,0.510468024464188,0.5197414134041345,0.5381771767587396,0.4534329825749036,0.40402894752488044,0.4534223525926912,1.2401025284145117,0.43123530792319176,test
62,100,False,True,i,7.2053631471751665,1.9914672364226014,1.5810616677924794,1.9891857104981658,5.959188485668884,1.4965567848458279,1.5157190442659856,7.6411162503605174,1.9381531298293246,5.2613052628222645,1.9380414830991028,6.627214184553761,1.712712559783802,test
63,100,False,True,j,1.2944717791609397,3.700557037588618,0.8866615296311154,3.700674993185171,25.56021577981232,3.6722342513405475,1.109889457544004,1.9338419081916527,3.0638534042017387,0.9205606907210441,3.0636618977154764,28.14041760457827,3.296514442353348,test
64,200,False,True,c,0.03544573511702338,0.058038047241670526,0.024056938795352856,0.05803924387427726,0.5507485942180769,0.06269916493389571,0.05928364573615916,-0.018040554241309945,0.04868047728484293,-0.02228308812818793,0.0487023658839415,0.5930632067356476,0.0406118397537335,test
65,200,False,True,d,0.011170720333696506,0.0047391273804736015,0.001981195928551766,0.004738592856796432,0.05964819309389083,0.0037916292606239754,0.006355657155338011,0.010065425590610582,0.003751631354143328,-0.00480963752103377,0.00373908123856312,0.05968863541143049,-0.0018052041883735576,test
66,200,False,True,e,0.16705504781322417,0.1804816275707958,0.13490378878985662,0.17954702774916328,0.27728739194975704,0.22149544800360071,0.2323431268623156,0.19394831272217555,0.1912916289238479,0.18934110736205376,0.19070091462946728,0.3771190772626297,0.2533467043447019,test
67,200,False,True,f,0.013994382853668006,0.046755765547808636,0.002871894015444901,0.046754495029609294,0.8381766980268399,0.045760275145924796,0.0033652268293599542,0.026329583652975268,0.04628961490528191,0.0076369488355370035,0.04628525499196677,0.8989775331510894,0.0515434089747831,test
68,200,False,True,g,0.08144246943184431,0.16887822567310218,0.27407986077780594,0.16907010972152622,1.653008661005396,0.23487057493981783,0.2302056459710159,0.08327853274641946,0.15058343271321234,0.2548473446270227,0.1506728875611899,1.690931473958903,0.2678021678111498,test
69,200,False,True,h,0.390864484635048,0.40133622954452164,0.35151112832274434,0.40154005675161253,1.3746115370701446,0.3908506913966867,0.37430784499103464,0.41771857380448524,0.3313651826543995,0.39724199413737327,0.33138313507667283,1.3754546397489766,0.41296309241412427,test
70,200,False,True,i,4.141393815892776,1.9735596757070633,1.572234648014707,1.9737060847458647,7.161235855074121,1.6762010279748507,1.677470835001874,3.555908067315208,1.9906608297578618,1.532797023635526,1.9908423510741278,6.243222521219718,1.5777274317328143,test
71,200,False,True,j,1.6906870153480924,3.204338409180819,1.281752525216282,3.2044246565148775,37.13662393667653,3.636060750390176,0.9023426900477567,1.3507016980722761,3.2179377154942213,0.7877358025035891,3.2178225691184945,35.69979748172725,3.4311715161429395,test
72,400,False,True,c,0.025477454663540754,0.05735036740623062,0.007017171429618527,0.05732818224838826,0.6338591797039806,0.06607947735579112,0.0013038848024888347,-0.09677581291656807,-0.03326716027078213,-0.09955080566499608,-0.03323590880311365,0.4885428213006515,-0.05915419896197499,test
73,400,False,True,d,0.0018680442888917449,0.005064533053132642,0.0025802005924181583,0.005064614479057334,0.03841936386785097,0.004960817057700023,0.0015801733698115523,-0.01594857234093634,-0.011918675293037922,-0.015008054240125551,-0.011918813710872502,0.025125274882217087,-0.011305846772846545,test
74,400,False,True,e,0.15487500473819446,0.16327473914255744,0.19620550574630044,0.1632745571256209,0.31727662564120623,0.23179012096667267,0.15140756982926534,0.16166220427293915,0.15618883860638783,0.19305020628363054,0.1561483899200517,0.350624487844811,0.2338469716043822,test
75,400,False,True,f,0.006096014205648086,0.054011783782407126,0.0019693212047748473,0.05401340245664175,0.924726102995891,0.057335525702498336,0.004235758565232376,0.025488407671960804,0.0677290347148282,0.016488518938134133,0.06771257028932787,0.9058897843356055,0.08070262246462206,test
76,400,False,True,g,0.09334159410241931,0.18447678700267253,0.2543051964256997,0.18452241664493102,1.5662950956598305,0.29650309741653114,0.2916502469202329,0.08642867793948641,0.18668408618273297,0.25991570339638925,0.18678875064289047,1.5332697257742904,0.2739017354860161,test
77,400,False,True,h,0.3811221660227861,0.31243740093570865,0.4451249354166829,0.31247053377601974,1.2869597463370397,0.3335963548960805,0.32143000560372564,0.4157098987031526,0.3618577452181782,0.42422682315263305,0.3618674968439456,1.3393974186714184,0.4084049802601145,test
78,400,False,True,i,3.900107575320659,1.542732261267259,1.5630474976161424,1.5427917482802895,6.038796972991791,1.4562068522492726,1.3395712117766256,3.7545638158982326,1.7689519127960665,1.5245312242747262,1.769136559204563,6.003977308271242,1.6209765399624771,test
79,400,False,True,j,1.1657333883387215,2.945352055665158,1.0493610452271052,2.9458391570919904,56.665563466121995,3.322222448440267,0.8925416349207477,1.3707510943070313,3.1892119349974415,0.9570007177329305,3.189306911707415,55.928406928829126,3.4191299378318982,test
80,800,False,True,c,0.032283569531180716,0.05981920980787865,0.05481618583314635,0.05983613483195984,0.7040611813478448,0.053733018424508165,0.006954466629448877,0.01911681642719321,0.048758456715427986,0.04863593627378293,0.0487783414214988,0.7150024550432547,0.04353547137801983,test
81,800,False,True,d,0.0025233943646112106,0.005446381188072622,0.001139421465625882,0.005453674014332677,0.08063848148953247,0.0048216921909674205,0.0011619553985266194,0.0051180532804051,0.007800781281787952,0.003235574953150516,0.007807134884375913,0.0797121508080825,0.00700707753207111,test
82,800,False,True,e,0.14419669829527965,0.16218398413867074,0.1462503570575201,0.16227737598220826,0.3203612103410625,0.21798095241276705,0.15427307381981092,0.16628976424044395,0.18478537528005845,0.15962646937750535,0.18494959129626978,0.3527849029934096,0.23566424794545057,test
83,800,False,True,f,0.014111393472875234,0.06501918508486754,0.004012243252642363,0.06505002648063024,0.905280898979465,0.05713623290794965,0.006197310514773865,0.04485836152370881,0.0731844597535904,0.04033962261901522,0.07317600392721126,0.9511836300125228,0.08851602944007853,test
84,800,False,True,g,0.02782172223141845,0.16759874628964547,0.24371880506740304,0.16789624805452694,1.3946254235044078,0.26502506906645634,0.2627511862483016,0.015476744301958707,0.17894915471014602,0.259322743428305,0.17902149007488394,1.3938157331515981,0.2727761391975909,test
85,800,False,True,h,0.38570813872333803,0.4077305375137087,0.3774636649784791,0.4093922903259956,1.5572663960086552,0.4288591606286005,0.40636525764552384,0.40524323010045393,0.3859206657551971,0.3792750601748928,0.3845452471689225,1.5406461304370191,0.4025678524507549,test
86,800,False,True,i,2.2615908172778556,1.643917048715681,1.4863509493414586,1.6384125111221863,6.136591183847356,1.6088853357970572,1.389904590615554,2.3068543859407145,1.5984440040652643,1.524990731179385,1.6028019518618433,6.321118629801408,1.6268287988788765,test
87,800,False,True,j,1.046364648438526,2.883674271790316,0.8618160758757828,2.8227545711114983,27.790516605182656,3.3513982863886658,0.9411141262792703,0.7723462145457235,3.2221235882739983,0.7163532026933486,3.176953668967948,27.445591636277527,3.467752990586156,test
88,1600,False,True,c,0.0018592174725128787,0.05365362719887703,0.0013347645718676054,0.05361649049255418,0.6376769103162265,0.055417243838810505,0.0027662673191641567,-0.017360388786202045,0.03593214729753612,-0.01789254030180374,0.03614472637739169,0.6265569447522521,0.03604135799100816,test
89,1600,False,True,d,0.0028607896806378407,0.005084438751960289,0.004705705501155194,0.005084626168842548,0.04116439478226066,0.004920833018929974,0.011178692209666401,0.001831338222166255,0.005531956836361349,0.005699311170076337,0.005531807420035388,0.04148858033800737,0.005528826811770957,test
90,1600,False,True,e,0.14928451128488165,0.17063968655617956,0.16563747688690025,0.17068270575900743,0.6560448143783206,0.24863483553679808,0.15357447817731282,0.15299112489505592,0.17236967291776117,0.151697783433071,0.17222677290468583,0.6582846029866326,0.23247367410143988,test
91,1600,False,True,f,0.009426834396591907,0.05597059560901866,0.003351642451461337,0.055969386902912095,0.9355643238106077,0.05580353714083117,0.0034007550540619976,0.016899316363021936,0.056346161300070675,0.01253528041831074,0.05633985249481057,0.9515236194476344,0.06390269840025803,test
92,1600,False,True,g,0.03639180190953461,0.14806844023225163,0.25197027558193524,0.1481454579825986,2.1941468902350603,0.2638321702994098,0.25813185673398,0.02575247408110603,0.1638425114791216,0.26052758701533907,0.16403090772211343,2.1447105024000366,0.27645182158332704,test
93,1600,False,True,h,0.34933202982418776,0.3619890059893737,0.3909653754969629,0.36201627371015777,1.404097410138854,0.4041321412367299,0.38246746541967924,0.3201836873749788,0.3326204854722626,0.35803054970741144,0.3327117409931637,1.3952675852453402,0.3782655830846797,test
94,1600,False,True,i,2.019806513222271,1.6447939177363298,1.4864814888217066,1.644379739177638,7.2713216400083684,1.6131522726272118,1.3753060303119227,2.0582932553149673,1.6204730924225335,1.5104970460156892,1.6215926777191345,7.306777816221572,1.6088919827827657,test
95,1600,False,True,j,0.9086102265113619,2.9649624467803237,0.8235277979879696,2.9652978293645007,50.18772903025319,3.427948544966823,0.9529594172476434,1.1512363332064497,3.209864488352222,1.131122476719463,3.214237918860098,52.20309507267757,3.4617635802813704,test
