,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3537344033753645,0.362262429652471,0.37562100258431647,0.3618958533815279,1.5453066209597686,0.40648890618770217,0.38679733197341226,0.3452095101079671,0.3582544487352827,0.36981682822899714,0.3575776069592366,1.5116665511907041,0.4008619544967576,test
102,3200,False,True,i,1.6756045231938104,1.6634179406571052,1.2971296053243606,1.6631151114774994,8.065728777613229,1.6640386184056208,1.3859808561165843,1.6376493708485078,1.6332437345361481,1.358594715889485,1.6303177654832368,8.013293406285676,1.6330108532639005,test
103,3200,False,True,j,0.8403363899852924,2.939043756357925,0.8699915414273981,2.938999042511819,54.17840760035158,3.3910614882607706,0.858180556191674,0.9796120376431634,2.9261580578445128,0.9885008091922244,2.9267127786363325,54.45955118069351,3.364626446585511,test
104,6400,False,True,c,0.0015582468150203924,0.053995044582839234,0.05570094263061601,0.053993297105259776,0.43909556557496093,0.05509909899730004,0.0004867542848049853,0.0011580402217045605,0.050787600277181114,0.05178612913319805,0.05079481741363154,0.4481267903777136,0.053289697879747244,test
105,6400,False,True,d,0.00029662560369063466,0.005009400210624568,0.0004048309688312357,0.0050094911186290446,0.08906476386657776,0.004935085349184894,0.0006220958126251365,-0.0001063164368758042,0.0041728959141370935,0.0001323734516820612,0.004172823396721004,0.09025223267630826,0.004222297136648109,test
106,6400,False,True,e,0.15250553498762595,0.1736062419909944,0.14683884968435051,0.17358288351716233,0.4221713388020689,0.23267344199901113,0.16159456402850428,0.1512323372915473,0.16666709981373892,0.14856749432112018,0.16670156488407523,0.42942945204318983,0.2344749594881641,test
107,6400,False,True,f,0.0007326355127844403,0.0571464224947291,0.00031638388160710025,0.05714710258660027,0.9559066300513822,0.05452459798132031,0.0014719368371820716,0.008019657701423969,0.05325490369745161,0.007156561384932512,0.0532397671413289,0.9782770365740383,0.06348582652046902,test
108,6400,False,True,g,0.03736138562771654,0.17058856221277527,0.26139497093694564,0.1705741215055761,1.8582867605841829,0.27282835807207656,0.2700341592792201,0.03997649878444473,0.16305599303751703,0.2583819569549401,0.1630415047288275,1.8631846713570435,0.2726518888928551,test
109,6400,False,True,h,0.34184151827083964,0.34960835402872525,0.3740449613311897,0.34960112862178533,1.5670009972861079,0.38715637296172944,0.36982401623924877,0.3408356538321948,0.35908424952224477,0.37302684846021367,0.35842566030577744,1.6003679196099296,0.4062201942718949,test
110,6400,False,True,i,1.4971195401660085,1.634158625610903,1.3251827499860718,1.6341533833230335,8.821473012530644,1.6273872360756223,1.3586235335479515,1.4805418797833114,1.6244633427888304,1.3433192385421773,1.6245791112442962,8.684146157485731,1.618733020713141,test
111,6400,False,True,j,0.8802839646340043,2.895852623777296,0.8855400435776299,2.8952658695588824,46.167882355333106,3.3519619120751516,0.976940059872164,0.7762239673025007,2.960382711390946,0.8373547205826026,2.959297053361345,46.17976466687638,3.3882440970386964,test
0,100,False,True,c,0.05834593029631299,0.06847291745341716,0.0049999962292937425,0.06277851791618286,0.10856699806725677,0.06649223665740901,0.026829294119006135,-0.23423018737261145,-0.0841850234491175,-0.17468428084452917,-0.08460745635932156,0.6074449527009491,-0.07294072775516763,train
1,100,False,True,d,0.028167381719869305,0.007531717085684422,0.0055903605427847615,0.007531744383108856,0.011699368140458362,0.00594777993590159,0.011649743817819618,-0.025541932838208367,0.0046117173158285495,0.006511737151650779,0.004607369279664439,0.07207154535237116,0.008856478360232525,train
2,100,False,True,e,0.14660058244641033,0.16207214524386168,0.14390719673322702,0.16885632418781202,0.18574541426479527,0.20863603716739307,0.1483269129610891,0.09388768547375277,0.11669761970461838,0.12353216316987857,0.12436451486357282,0.2863016944139714,0.22484218025335473,train
3,100,False,True,f,0.02806899103301318,0.06517730114790282,0.011056551539196456,0.06517769363342374,0.08003714572559258,0.05499423679974849,0.03416787091930337,-0.03451915463813237,0.0589771663184078,-0.02072888676397391,0.058968526405166276,0.853428823318891,0.08734096050778983,train
4,100,False,True,g,0.17401936651028665,0.23772717744203953,0.2368854040329,0.23988470883249882,0.1967385943547454,0.26151058970797075,0.2583392028157996,-0.051390070964353156,0.12637844119574398,0.24025792156985767,0.1264640577148268,1.4882821534527892,0.2520486651115952,train
5,100,False,True,h,0.49845332709658685,0.4832432385517367,0.41697412863229383,0.40544164492507806,0.5026136748283743,0.477716521473655,0.46160216361183687,0.07211661456613387,0.255184175001049,0.2817964301907819,0.29170267426341395,0.6840384795239979,0.3220980383555603,train
6,100,False,True,i,2.0052204920671146,1.8089214259754316,1.229103544514026,1.8089281863422604,1.673975470715055,1.6020182968376877,1.473439268851743,-1.9280851820975387,1.4128363715435688,0.9289238150620637,1.4127691292109086,5.729389104926168,1.6745449776720198,train
7,100,False,True,j,2.2167786940722976,2.644209791183536,0.9968856035370193,2.6442460402696186,3.123602489253592,2.914771310025411,1.2238684265794177,-0.43714811788140856,2.064872797970151,0.6325001138534257,2.0647235485579296,29.712661262863104,3.4080839728142545,train
8,200,False,True,c,0.09719140221206679,0.08589945149307039,0.01990424247676414,0.08586578984163143,0.08163288526269401,0.06257009405237762,0.025318185765903067,0.004692973787251793,0.10363195038247312,0.054592272414831874,0.10363568553737082,0.940881519733706,0.12786174681450507,train
9,200,False,True,d,0.011696428996255483,0.00516892754798937,0.0008279104975993149,0.005176344288886256,0.006620492666045499,0.005116192380739837,0.0058305887641889155,-0.0235027559393854,-0.008096952222542324,-0.013337373827575784,-0.008102106738390234,0.00373024186104713,-0.006680898575299757,train
10,200,False,True,e,0.15913280824661843,0.18869822210430778,0.140297100845967,0.18871557554426643,0.20916373157266752,0.1882377489543984,0.15305109819872423,0.050408080300753895,0.06828761426764565,0.08005740875490389,0.0682742571331243,0.31374344931361786,0.2173632020596103,train
11,200,False,True,f,0.01018032581722252,0.05880229408496072,0.005246621573001931,0.05879420046906536,0.07143816817644703,0.06032162555904534,0.011215518100310382,-0.01475154422077396,0.02563620535777865,-0.011966920440531327,0.025630511951453983,1.0279847028730613,0.034101861944352496,train
12,200,False,True,g,0.10146911192821902,0.21151931554889836,0.2815863238810442,0.21142685575029327,0.1968717086575866,0.292776255887613,0.2928587970914056,0.025721577828755424,0.1579603059512071,0.26562054492029935,0.1579399949170916,1.33643624546188,0.2804215537382934,train
13,200,False,True,h,0.4899739833165493,0.40961293860900194,0.4144843442267503,0.4094745535797848,0.4083121560660183,0.4400866433668179,0.4473031583618199,0.20699989088329715,0.3458919054435908,0.35504746502738116,0.34588831581181717,1.2894634864874077,0.39820662785434857,train
14,200,False,True,i,2.3395046560404045,2.042490536237295,1.5247959210352446,2.042513302577624,2.010304036720602,1.8293255244433595,1.5047707723947727,-1.1354436688965117,1.3538468992264343,1.1296435781377372,1.3538647349804,6.669630338666373,1.5993348969607026,train
15,200,False,True,j,1.733936823848328,3.827556817439484,1.2119659064391042,3.82592911540532,4.4932950817136454,3.9306872055166946,1.6276752266648509,0.8239228457264491,2.5297066338499747,1.13463514594079,2.5293720661260854,30.03337163951858,3.427427643372584,train
16,400,False,True,c,0.09628492660209373,0.060801766927656306,0.006133684984948241,0.06083108304463801,0.07367463605623535,0.057123377243188216,0.006820024196426955,-0.05028435709844446,0.05534891255626512,0.0252778377324816,0.055316407710517414,0.5418377572907154,0.0633064356051316,train
17,400,False,True,d,0.02343994174489696,0.006403331566810972,0.007167984199605962,0.006352428233732315,0.00564609201048407,0.005621778714445461,0.008015791369649606,-0.008163799022732343,0.008361375065921219,0.006876793160557968,0.008361274501926844,0.009267635608955018,0.009555553636334604,train
18,400,False,True,e,0.1955305254413387,0.20222548775307822,0.16611068165767734,0.2010388809499861,0.24188767010759957,0.20449346642083857,0.17488963062943666,0.12330156450796953,0.15320827958262712,0.16021932806706532,0.1528822906238603,0.31658340760190584,0.2469518795124452,train
19,400,False,True,f,0.015204273128982891,0.05794594213596629,0.002637560608487006,0.057946994667089705,0.06762439384445089,0.05628047612530139,0.006248746615726506,-0.026637654349997836,0.026067310039541526,-0.01221284480325095,0.026055310361786255,0.8611031605523669,0.03291070592181172,train
20,400,False,True,g,0.03547669809926797,0.1661262059249427,0.2452237950726003,0.1661872850532142,0.17791517400489185,0.2647904268596328,0.2560700645629935,-0.009789341783293996,0.1381159272290153,0.2603610706498708,0.1381832407959275,1.6724737002170715,0.2740946152310587,train
21,400,False,True,h,0.3834441117492463,0.36350637310951994,0.33873882871876504,0.36350035106695144,0.37486094567680084,0.3965723757882115,0.3795251028549459,0.2082571568216725,0.2844243052824229,0.3438692927793899,0.28438831069253645,1.0204913757741985,0.37593114426266705,train
22,400,False,True,i,2.46730159574844,1.8022644936653651,1.439985534257818,1.8022633678381788,1.7895232659522335,1.7866890917694804,1.4948391393693643,-0.36110839656476595,1.5727044311590985,1.2986162294584604,1.572615475780689,6.957844054997903,1.6033724044264472,train
23,400,False,True,j,1.4163613630314558,3.054460333914103,1.0088030784708848,3.0544752457501585,3.328392810992428,3.30929367599814,1.2815532451234781,0.6175564761472253,2.685665542234209,1.0825641383119018,2.6857143841202844,38.418424625124764,3.414095761817951,train
24,800,False,True,c,0.009443634832215258,0.05408443920072149,0.0016063158525246553,0.05408388395025625,0.0850848150923672,0.05830075587473397,0.01580836049346035,-0.012047869164408028,0.042943151433932555,-0.00438427787711205,0.04294391945491263,0.6573370066666349,0.04712171328129339,train
25,800,False,True,d,0.000822470650959553,0.006310221816354728,0.0005796910627992133,0.006309927140305839,0.007258927032017856,0.0063293168372457196,0.0011585870605063857,-0.004894957008780487,0.0001947007793129174,-0.0039562532532767545,0.0001942431004234635,0.06494419327265952,0.0005303494829061034,train
26,800,False,True,e,0.16264171000613137,0.17383861104368306,0.1582268416773185,0.17398598794574993,0.25991154915355863,0.23457727521080987,0.1722133712608303,0.14911002718394967,0.16534341583846057,0.15328164808316339,0.16441906455560046,0.3553708719902755,0.23804885554221109,train
27,800,False,True,f,0.018135576470670208,0.06280494058648771,0.003244204481815576,0.06279767644287367,0.06801158320609384,0.05302840400734003,0.003989292481276793,-0.025476774280661686,0.03099438793995809,-0.017335661462342285,0.030983797761079332,0.8462055745025837,0.04377036473529511,train
28,800,False,True,g,0.04262329855100077,0.16198041168242994,0.2664680803329798,0.16542618084375718,0.1906802553444743,0.28211420489850625,0.28046087912019346,0.03082362929165537,0.17266803679489343,0.2619971492217787,0.1754166557570734,1.3181396931763965,0.2746392391694622,train
29,800,False,True,h,0.35619602517278687,0.3529572225611392,0.34368925843306364,0.3530041950282651,0.3711588806081615,0.37794050910807475,0.35746407187720003,0.28695937456483595,0.3230935145740055,0.3506855297678752,0.32307515390341485,1.3644039432137862,0.38716721102390544,train
30,800,False,True,i,2.279422717312023,1.7666124696686483,1.3970152567295253,1.7319523635797567,1.7332102831381033,1.6764092943896802,1.4298736571529866,0.2583901271277243,1.5358742373775771,1.276637373771199,1.5264935056215854,6.264710267955844,1.6021813037978556,train
31,800,False,True,j,0.9400928437894197,3.0438384675522867,0.8647473503979086,3.0438606500097887,3.586573539226359,3.5396126590515298,0.9187641874448274,0.9626056492127407,2.716752264958434,1.0608312506449125,2.716951401356737,40.219628703244005,3.2095710736687817,train
32,1600,False,True,c,0.029761904976512467,0.0575950545934576,0.0013722370291210293,0.05775411511804557,0.070359878643607,0.052471052556970585,0.003562181100538987,-0.011446680161843373,0.06444917590494192,0.008396058866433034,0.06439122919042439,0.48226144341055743,0.07017622509963051,train
33,1600,False,True,d,0.006765443079399698,0.0054180678427400465,0.0003435623967297992,0.005417680320665692,0.006599669550897067,0.0053427618405437775,0.0008553665526446905,-0.0011495569616635348,0.00954981657735015,0.00419179808320917,0.00955018135105977,0.10229783638678082,0.009833753109345006,train
34,1600,False,True,e,0.14618349221555132,0.16576479861496662,0.14416154612626564,0.16574985259095704,0.2759275100849661,0.23347491856531555,0.15391403725469738,0.14625671204194463,0.17404773633331266,0.15026044548775785,0.17403683902150144,0.34078586872673616,0.23475801671505472,train
35,1600,False,True,f,0.0020897956195952585,0.058003746248944624,0.0014786319488784999,0.05803449653744559,0.07476887653193229,0.0532578380260917,0.001024210547328782,-0.014003017879268415,0.04105155537431798,-0.01041227220669926,0.0410378207651938,0.8945225108716245,0.05345712808847197,train
36,1600,False,True,g,0.023305197747326773,0.16132797243589395,0.25472379890072877,0.16119789760574985,0.1829664025385388,0.266257373004265,0.26243569024033325,0.0321613565442053,0.15372316831075172,0.25389462409726804,0.15375625024868536,1.5465911316090726,0.26964626032814165,train
37,1600,False,True,h,0.3402764961459536,0.3436832261326726,0.3510143154556282,0.343689437121262,0.3591842667005614,0.3809249420398686,0.3636345748011415,0.31772404782831215,0.3426101664988402,0.36420905021671557,0.3425935922582729,1.4792606187600683,0.39434393780030713,train
38,1600,False,True,i,1.7376288863824607,1.5065612228370795,1.2166187467545426,1.5065196964781324,1.5000495675535077,1.4873232492243775,1.2334310440496827,0.5664263159539852,1.574438255307486,1.34598738145503,1.5744203122849536,7.3749982914970245,1.6222243879616387,train
39,1600,False,True,j,0.9459450933497189,3.071196569947889,0.83265014696461,3.0711741129185675,3.455133223042076,3.400026463652349,0.8818506827590472,0.8048022321068146,2.7748771147923175,0.9009343697170351,2.7745120227867917,29.102525573028416,3.3567181383440157,train
40,3200,False,True,c,0.0020332510549024895,0.05627787735824418,0.0005016092439974812,0.056327556131106196,0.08335101338621546,0.05779496433358039,0.0017593488187536224,-0.013110293292256152,0.04061265826527204,-0.012305507971608785,0.04054004635174152,0.8062338674037176,0.043555045576436746,train
41,3200,False,True,d,0.00035817152469490526,0.005193804926784392,0.00023941050198491724,0.005216980788484727,0.0056088223967004965,0.004819699233762078,0.0002584843149220355,-0.0032085305015005054,0.0024649944074069197,-0.0024552212312734215,0.0024351939373444507,0.09467362010575593,0.0028866166181756997,train
42,3200,False,True,e,0.1580057790340378,0.17337853477876522,0.1550884536908946,0.1732634679657911,0.2666635538885657,0.23239751338403575,0.16664015156902226,0.1465861837929003,0.16734190423205544,0.14883290200571148,0.16740710882276486,0.36582675505582807,0.23273827482469925,train
43,3200,False,True,f,0.0010414315182848547,0.060314829923972725,0.0020416720923864414,0.060305167428152374,0.08263403087640694,0.05861848816356306,0.013052497697761836,0.0067386701274241645,0.04701330955139312,0.008855420236515426,0.04700515485884708,0.9338821225758365,0.05611566045592009,train
44,3200,False,True,g,0.047813027209370355,0.16348041080743464,0.2610679804304025,0.16349469428198674,0.18362501514361987,0.27469208745507656,0.27084542598052586,0.03473034975193401,0.1628450265149093,0.25678950387636074,0.16282877154859868,1.8155624500892853,0.27189815670127543,train
45,3200,False,True,h,0.349899031232966,0.35786511785919706,0.3669562940163811,0.3578714659776561,0.36973251422911985,0.3956441325783244,0.3822105230805087,0.33450566923477454,0.3538753530452279,0.3705331416431984,0.35386084418415154,1.3423500058848254,0.4078713260021912,train
46,3200,False,True,i,1.6744540417787812,1.5917280519400936,1.341584402901626,1.5897553493048837,1.5859500508749678,1.5801903264122255,1.3320655770670808,0.9899223540662672,1.6094046668083055,1.3458399095594258,1.6115475815783733,7.479728769064717,1.6235640483299882,train
47,3200,False,True,j,0.8626297655916855,2.990004632644627,0.8446327150649386,2.9899393597575075,3.492561059725361,3.395526539223756,0.8567936229535753,0.9390610586299909,2.939661256270927,0.950048203392802,2.940231720886926,50.90916011995741,3.3586745340087165,train
48,6400,False,True,c,0.00029480181174286083,0.054998330273209516,0.0003661635318279489,0.058160237864329195,0.07826847783064031,0.05667884938997915,0.0006327486786211182,-0.020268235364198972,0.03275488284335119,-0.020176389543666632,0.030490405686818677,0.8157190955757737,0.03416020219487792,train
49,6400,False,True,d,0.0007117336821270817,0.004964604926826354,0.00026463129288928626,0.004966110932160851,0.005646291701326696,0.004973945901701529,0.0003686810323524763,0.0007369273936985016,0.005942200234625954,0.001559537900276098,0.005941274581958603,0.09996262822895094,0.005984615767604937,train
50,6400,False,True,e,0.15187019248299052,0.17429029292206444,0.1513145742882329,0.17428211182681516,0.25855466462286075,0.23515606344937925,0.16233734199436273,0.14946505404416674,0.1689504610809626,0.15108408018347866,0.16894767882277065,0.4018772143268328,0.23268714943721747,train
51,6400,False,True,f,0.0051547014448270366,0.061435925514912205,0.0002552904005022168,0.06143659363110955,0.07639145041782675,0.05546794114302494,0.000637050651217366,0.004839819809263768,0.046063050514144735,0.007165100545087077,0.046051083597090495,0.8836767982059519,0.056333352226021816,train
52,6400,False,True,g,0.03749194520120167,0.16413753353175184,0.25846336212322263,0.16358004828736805,0.18179570592012875,0.2706348986387575,0.2674612683613759,0.03455233708286948,0.16019076496951665,0.2582948713527208,0.1604864688069802,1.835784405954292,0.27250726794786234,train
53,6400,False,True,h,0.35479056209817655,0.3673216163155032,0.37849092048963157,0.36726109152323544,0.37894927004079754,0.40967218193044447,0.39351509881763413,0.3265693449963436,0.34205236436929193,0.3602560753875639,0.34205186723452463,1.5922689175342368,0.38961224015100876,train
54,6400,False,True,i,1.4781485262652387,1.624780234437318,1.364389725928043,1.624552701096766,1.6248320612141216,1.6196510451892663,1.3587598701323658,1.1986901161044232,1.6188938709907155,1.3624723633694333,1.618254446948829,8.239107765302172,1.6286154970112237,train
55,6400,False,True,j,0.8793883847240717,2.946812457542651,0.8393570159369601,2.9463049233632774,3.43713448422358,3.3935795452647675,0.8777230544452991,0.7625876172203689,2.8791564848842475,0.8114440731227999,2.8793045853718855,42.585714029219616,3.3658566248954442,train
56,100,False,True,c,0.03838825967226545,0.0782580880165801,0.0049999962292937425,0.07282719734235489,0.8121152969054493,0.10185058997313398,0.037361667371393376,0.20220337019160808,0.13427656679973815,0.1425350093166121,0.1284300635701424,0.6699742092180395,0.10627480205572121,test
57,100,False,True,d,0.020935391323371348,0.008404172952234135,0.0055903605427847615,0.008397633093021654,0.0783309908113313,0.008190293335781857,0.01415710427894082,0.009307623633521925,0.008156880486525112,0.010137175196076518,0.00817973242568252,0.09489810927244381,0.00760957369580581,test
58,100,False,True,e,0.15541042365064323,0.20874452793497272,0.14390719673322702,0.2042583422836479,0.22922622273250812,0.19434199516881406,0.15184653283669927,0.21509359162085573,0.2464966172493346,0.20780297678529597,0.24828341170828033,0.29061469319843125,0.23617486933350992,test
59,100,False,True,f,0.028576175218059302,0.07973960643978593,0.011056551539196456,0.07974205110908261,0.7554255185603767,0.05235136553339416,0.010221624501816637,-0.04321350638754108,-0.0242765612593189,-0.07326596361531607,-0.024284582437643677,0.7389723698715084,-0.03568270671672091,test
60,100,False,True,g,0.1288413392041,0.2037373538890103,0.2368854040329,0.20490954909067832,1.6651611269971005,0.2925721811826974,0.27447666028087925,0.0509953416045717,0.1022347683136411,0.27766049160458856,0.10176278348961418,1.4383693055649658,0.2823145226634011,test
61,100,False,True,h,0.632234954721445,0.5038425982177174,0.41697412863229383,0.4548096843127544,1.258229610517337,0.39678433692653536,0.4076655609959164,0.5645824830854307,0.5424624622112442,0.4373641054087708,0.5284802864071577,1.325991850476795,0.41040755023701264,test
62,100,False,True,i,9.187947766736505,2.2834694546724865,1.229103544514026,2.283408007167389,6.336880540823707,2.117226350549181,2.0192668895164765,8.92621506658139,1.6127353298277212,2.548690440758976,1.6128189486514777,5.003202020683967,1.5893319340305287,test
63,100,False,True,j,2.087059645440373,3.0052413167122594,0.9968856035370193,3.0055431368684187,32.573089790913464,3.1102252830928903,1.089539801147079,2.6000026616200587,2.829950899460403,1.2929751326982981,2.83113781406709,31.5747121323108,3.4675394244253694,test
64,200,False,True,c,0.04347608856571736,0.07060697511227682,0.01990424247676414,0.07057951902483321,0.7890416798486076,0.07512085297108667,0.018663145373834632,0.03491228157196614,0.04524460700326543,0.003017621800060355,0.045229561915561975,0.5557430804331963,-0.01252320344570379,test
65,200,False,True,d,0.014688393050830383,0.00546986943925164,0.0008279104975993149,0.005472827745069012,0.02257334076827869,0.005061562882185004,0.001709966196685205,0.0106546013220449,-0.014806570338748184,-0.009999764524124806,-0.014818884071148605,-0.001104462662144865,-0.01364341845088303,test
66,200,False,True,e,0.2017097853461987,0.24068675902945016,0.140297100845967,0.24066681408480275,0.3706300383963527,0.2489140796954301,0.2586223685601727,0.2520331347387691,0.2708181296405932,0.19079438629361462,0.27044099908651986,0.443450098376381,0.2354007031019243,test
67,200,False,True,f,0.010732740540726213,0.054349750186078974,0.005246621573001931,0.05434553249817066,1.0019687039155378,0.06507151117890836,0.010059011481819355,-0.06468570595709705,-0.020474172474052352,-0.07539571187577265,-0.02048786027991895,0.8707251787278986,-0.024084770545303225,test
68,200,False,True,g,0.0295739103299845,0.16340532287640497,0.2815863238810442,0.1632916675047986,1.3475426680683986,0.26593716945204954,0.2593146542790034,0.04687732198678322,0.1812019790310615,0.26332284119495514,0.18113019378199188,1.420849397594672,0.27627454027168846,test
69,200,False,True,h,0.4254347453215007,0.4071709088054417,0.4144843442267503,0.40687716592719636,1.4471392900438225,0.37819029378202024,0.36481696863569546,0.5026708209978545,0.423142490715946,0.3752502299585973,0.42289388084206664,1.4221731006021125,0.4032236563093633,test
70,200,False,True,i,4.865871226287763,1.6787468631110984,1.5247959210352446,1.678779487379901,7.2792186902621845,1.5686104157765832,1.4484791500630947,4.602254099150311,1.9271513570674614,1.6830995502135842,1.9271062205739458,7.008833181470622,1.6795290420667142,test
71,200,False,True,j,0.9606497091957458,3.358108174945974,1.2119659064391042,3.3570931750830293,25.890450222584,3.385390915904,0.8350566289290687,1.404183797657552,3.3483905899407262,0.9563842463142685,3.3473755051685603,25.692916564590874,3.182902978498613,test
72,400,False,True,c,0.08010819760556558,0.05726946152159923,0.006133684984948241,0.05729608338863519,0.5365522249844967,0.06424354677047814,0.010001938796112391,0.15077222524866124,0.12986803320792079,0.08289118053403016,0.12983962440383565,0.6436917727959289,0.13705869041760071,test
73,400,False,True,d,0.009338825691379391,0.005329273382270849,0.007167984199605962,0.005285074729771156,0.005570058267080556,0.0035487616017611944,0.004281939116793164,0.004777556633885251,-0.0010523399268486955,-0.0005455240018977905,-0.0011036122906958568,-0.001241669183313281,-0.003301962382758164,test
74,400,False,True,e,0.22160991577356207,0.22848080984573962,0.16611068165767734,0.22781235439936284,0.32172048807949594,0.2550561885216617,0.18686246765694814,0.19365428222331274,0.21550920708591242,0.1652090068793866,0.21529917301386492,0.27582083776279975,0.22842032464848788,test
75,400,False,True,f,0.02106354769706678,0.05327104377548279,0.002637560608487006,0.0532711303559122,0.8772590765220021,0.055308863544620716,0.003330140555674252,0.00489387198106384,0.030321392335099232,-0.017111919564189244,0.03031017913588066,0.8190604371416219,0.03733183231838899,test
76,400,False,True,g,0.043580781725967466,0.1566602630500295,0.2452237950726003,0.15647794389697975,1.3605408303473203,0.2413179778107627,0.2404178719286238,0.036155618978749755,0.16651031981701736,0.2436608361001931,0.1665285256704626,1.4616464855339917,0.2569307755429278,test
77,400,False,True,h,0.4077866396260881,0.3526022608227681,0.33873882871876504,0.3525845793219595,1.1796599007204984,0.3691068398695805,0.3652145233501055,0.40049094138959823,0.37139470237763816,0.3838459367708258,0.3713420659131148,1.207921183473314,0.4142109007406709,test
78,400,False,True,i,2.927642478406796,1.6579906726443088,1.439985534257818,1.6580150530673017,5.708377366295033,1.6094708536689675,1.4633935057997238,3.1938373429656703,1.5109003649022976,1.3982299590140088,1.5109768055040718,5.777725112982806,1.5995474144219872,test
79,400,False,True,j,1.0625614929164582,2.8847353151805937,1.0088030784708848,2.884552266649272,37.20325198787458,3.0021591798434666,0.9303789077972149,1.0074026263997478,3.1968963492089233,0.9241223719525706,3.196900682462017,37.762096704165494,3.4300323637115904,test
80,800,False,True,c,0.010595336143942717,0.05445715506524543,0.0016063158525246553,0.05445716265961234,0.734859446913037,0.055202746076274345,0.05880499887837619,-0.022754918087811733,0.03211698378107911,-0.02907606276886935,0.032117832787248876,0.7500549662299992,0.031742057494860365,test
81,800,False,True,d,0.00041364958082101757,0.005686059461403584,0.0005796910627992133,0.0056868588661361475,0.07396033224154935,0.005691164431716483,0.0002346960155190671,-0.02232717805162045,-0.017395131710377286,-0.022044073299052624,-0.017399260287310626,0.05067704976818277,-0.018333397354338365,test
82,800,False,True,e,0.16847726200501065,0.18658607926977408,0.1582268416773185,0.1863860630317649,0.3277409332406209,0.2302293386375945,0.17157649819697568,0.16024755479114342,0.18822057446782198,0.14190526973067233,0.1904665852563204,0.3312223596309707,0.23476819727453818,test
83,800,False,True,f,0.016403066119898405,0.0594700379175105,0.003244204481815576,0.05946161749499792,0.8095711793913709,0.05594519366394158,0.0019858000197829307,-0.014901523239193352,0.017792517611227014,-0.02581991589520866,0.017780434674232168,0.7429233602144312,0.015319754608708103,test
84,800,False,True,g,0.04213212689051901,0.17319647731112653,0.2664680803329798,0.17246112855533652,1.2941826373417518,0.2867662137258916,0.2877146223511565,0.047478317692373775,0.18321695131417617,0.2612159339483246,0.18425330148881439,1.2715361581574345,0.27479595631374387,test
85,800,False,True,h,0.3607066831436327,0.34759528830013986,0.34368925843306364,0.3475969060528979,1.2789238465102633,0.37262965966292,0.35743165472170746,0.34988942027689435,0.3464110484674714,0.3597436163776355,0.34701237540923385,1.3381681153566336,0.38395083724863666,test
86,800,False,True,i,2.1086222598742994,1.5386325797445355,1.3970152567295253,1.5086109851276137,6.566382190197386,1.466412425021922,1.214703960155758,2.2403595583628366,1.6824654186534798,1.4177308383712932,1.6569835783337994,6.711612830818824,1.6297795904811359,test
87,800,False,True,j,1.0453111509108255,2.961342937541935,0.8647473503979086,2.9611171479158376,45.01918781978487,3.270849329580471,1.0183584939602905,0.8861697862239695,2.8862537683665863,0.9734121170292945,2.8865801760338825,45.60409472713243,3.393158850517438,test
88,1600,False,True,c,0.01592115616647293,0.06120460326064606,0.0013722370291210293,0.0613312999659153,0.44713092886837763,0.05656280675956796,0.004006485695063702,0.02405417154609027,0.05848923262383728,0.013447427103445002,0.05859130889039449,0.4590801730314575,0.0577763399242619,test
89,1600,False,True,d,0.007598934128533228,0.005381119422899352,0.0003435623967297992,0.005380787484441278,0.10313828242871213,0.0052036718941673495,0.00036699891781078446,-0.0005782185424890496,0.004114968175562232,-0.003814319037999428,0.004114374782574686,0.10104117220582998,0.0038778661408591236,test
90,1600,False,True,e,0.15060766570872,0.17433971891906622,0.14416154612626564,0.17433443592381187,0.3528664277561926,0.2316262463407651,0.15728810338595017,0.15170234659941004,0.18139977108241204,0.1515882780381255,0.18144993425491848,0.346412129645994,0.23389744659558626,test
91,1600,False,True,f,0.002045084486079626,0.06176795274348319,0.0014786319488784999,0.0618005157424786,0.8983773435874396,0.054548340764605324,0.0007205128805930914,-0.007815618924672375,0.04253290977619905,-0.01237160291061608,0.042537509567220085,0.9570433617383367,0.050878449424031025,test
92,1600,False,True,g,0.03767916032093766,0.1700175219317574,0.25472379890072877,0.16987974585986312,1.589068548767254,0.27363676692329314,0.26791323167086734,0.048142105720246464,0.15998049964370695,0.25652830906984947,0.15996278843447997,1.5883033436129457,0.2705211130355073,test
93,1600,False,True,h,0.3836802454801431,0.3931785110123054,0.3510143154556282,0.39317918374434135,1.5936183154078285,0.4364336921901549,0.41294299172770715,0.3884371114492129,0.3787603829439773,0.3799622540141236,0.37879111089434403,1.5709919035928652,0.41079256658319496,test
94,1600,False,True,i,2.045664752520318,1.665952643945899,1.2166187467545426,1.6659879047055022,6.752190917491947,1.6437635308136747,1.3656331572874836,2.0194834265866684,1.6531745583405757,1.3175376231868876,1.6529128556756616,6.83804703622345,1.6107219510236017,test
95,1600,False,True,j,0.9174214872613413,3.0097153551650178,0.83265014696461,3.0097552286846856,28.63713065111306,3.2823844106380187,0.8672344472817431,0.7902728765708762,2.9729059339660924,0.8117648862740137,2.972394711379276,29.152727619178577,3.357567628504209,test
