,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.5629537967292453,1.656540431541103,1.5639671780544253,1.6565143690992672,7.739599779556117,1.62154807869563,1.3466931677661578,1.535192459932233,1.6960806584597605,1.5379140303657266,1.6959450535498473,7.87433405653608,1.6357369453108654,test
103,3200,False,True,j,0.8796598743998536,2.943688138674702,2.975176894299167,2.9458732350927335,35.319909198963636,3.2956447023880218,0.9073703712783211,0.751036428274364,2.9608863675031194,3.0470628805691145,2.9509663839907887,36.052029086371924,3.385905972993053,test
104,6400,False,True,c,0.0005103400792644807,0.05509431683549249,0.05409819740377406,0.05512304998924829,0.5514236961235496,0.05643855004712675,0.0011533492897983324,-0.014164817051666174,0.038183051569653945,0.03801274923949022,0.038205593106802244,0.5237467277506631,0.038230061355742306,test
105,6400,False,True,d,0.00504645077713398,0.005048950971628025,0.005601099765445004,0.005048482262496862,0.09147160320797618,0.004988026353866826,0.0007428677917998435,0.0017585125470077768,0.0017593151734739722,0.0018059578420153855,0.0017592034456221839,0.08774102390804145,0.0017735089787703079,test
106,6400,False,True,e,0.17183343103675866,0.1703895934119653,0.15237059753350235,0.17039540385755628,0.3886104298068698,0.23061714388659993,0.16105668050381086,0.17239303391849298,0.17125406209683808,0.14951529698490876,0.171198246739641,0.398365481826696,0.23494951018754773,test
107,6400,False,True,f,0.0614982429221762,0.061500639909603375,0.053195402233359064,0.06149388251395482,0.8869470523321381,0.05508689308925218,0.00047124476269138607,0.054133202174370024,0.05414399095316824,0.06442453356167083,0.054132707478774196,0.9164573863343912,0.06600195583828078,test
108,6400,False,True,g,0.039596614467817,0.16517573113350612,0.26637800629423064,0.16516348697197514,1.8893066344930718,0.2751021374255297,0.27093901402689047,0.032688198265197685,0.15903634217037166,0.27336066695759725,0.15899725487956437,1.8743018773751623,0.2745619703587191,test
109,6400,False,True,h,0.3507020440812895,0.35052339902554214,0.4010107078583458,0.3504152493186453,1.4113647250898855,0.3960461174499285,0.37603037748194906,0.3509061855172202,0.35015706907832367,0.39326328071055006,0.3500544619983516,1.409225835597497,0.40078772485960323,test
110,6400,False,True,i,1.6309163371970508,1.6314888521855428,1.5256714709964856,1.6309595535422454,8.906825317892809,1.6224455667512665,1.315884109915745,1.6365122544878699,1.6368665803756777,1.5419362425411987,1.6357193112621489,8.908224878193204,1.628662287033629,test
111,6400,False,True,j,2.8751409610722747,2.87428891994649,0.9525876518245759,2.874153772216402,43.82818237724443,3.3077413544690324,0.8930903434166144,2.9088416704036684,2.9097418738885756,0.8874724530003055,2.910426003726757,43.78282110603643,3.360284146606802,test
0,100,False,True,c,0.05048045056800708,0.06873995816669917,0.06734702082107323,0.06875942251363047,0.05837400936539539,0.05778327234186419,0.04927025560581556,-0.15940320621863746,0.00718629554433555,0.01198566242072666,0.007178738739882818,0.7154913744382263,0.023631930843536264,train
1,100,False,True,d,0.04793589477573505,0.0306168851168893,0.010563570548702186,0.030625094736839914,0.01946318041449431,0.010888313388785383,0.014718144615235313,-0.03435966616512439,-0.009503346760257846,0.0013958678141947145,-0.00950683471689075,0.0029328608056048287,0.003742851756034532,train
2,100,False,True,e,0.14964209906789613,0.15435067010398373,0.16277831648696597,0.16282289429824753,0.222990498817293,0.20440264540581216,0.1538140554769849,0.11790676338240101,0.137503642157301,0.18491083233096453,0.13862486103219052,0.3322197278585496,0.21882586535000512,train
3,100,False,True,f,0.1018998503982594,0.10190335713550888,0.05298034797485328,0.10189350232058562,0.061708684535088904,0.05021516140267254,0.13806110680749312,0.08529502241885357,0.08529864890311913,0.12507973471530978,0.08530009787265912,0.7850667557320327,0.1390021044352125,train
4,100,False,True,g,0.15733246994480066,0.1568788698795932,0.2785190031015564,0.15686417600508024,0.19279233442320454,0.28267927158316175,0.2813672403050173,0.14240730034486926,0.14203113000460849,0.2831286202480777,0.14201682508407462,1.4371939799584743,0.28421671511662167,train
5,100,False,True,h,0.532117935907943,0.4386862205250122,0.31530620069756876,0.4394980755080969,0.38288645029578744,0.3323480566019997,0.362124066249961,-0.00017019084889806637,0.1676559555881744,0.38482511026799643,0.16759299472906095,1.2175982577783457,0.39993737973521487,train
6,100,False,True,i,2.103006085807299,1.5196915123822003,1.2244837651142735,1.5196636533198844,1.515018305047238,1.3301819249669777,1.1928366749141324,0.3547013100315431,1.189627030740756,1.3361105379742133,1.1895932167199175,6.469369229774447,1.5908998692710106,train
7,100,False,True,j,1.6951023360056123,3.9103619966521275,4.7456478837604354,3.91058744688717,4.400477913884527,3.8391140535756616,1.7854596162791903,0.43354533283788443,2.537060825177876,4.270697713265559,2.537189996486175,51.78996714544279,3.5369950713782696,train
8,200,False,True,c,0.003744114036308373,0.06112840901980479,0.004921249622673649,0.06077984246185911,0.09274178716512123,0.062145433546856005,0.00429049840327495,-0.07704631079725131,-0.027510655081054054,-0.07604306770525712,-0.027566969070855835,0.3282740127956228,-0.02171869587419395,train
9,200,False,True,d,0.0036890895653333283,0.003688969792762713,0.0036851507088109313,0.0036722128428087054,0.003251707312258995,0.0036889340388432056,0.014544438654469666,-0.006090169585882352,-0.00609005826478283,-0.005682639596136308,-0.006095610844092292,-0.001915739142398305,-0.004929349824851728,train
10,200,False,True,e,0.2163785072628212,0.21639237345434956,0.21199524949734003,0.2163805788150174,0.25852722733506034,0.20747763519392395,0.22701501923958775,0.12258350898077965,0.12252739726733886,0.18067286784371134,0.12252136115302315,0.31428637897615325,0.22921047370605552,train
11,200,False,True,f,0.06231007368209173,0.062308727945234704,0.053207986662682775,0.062307036261156856,0.10075759797082906,0.05974594252561336,0.0068552118282012384,0.043114260736790984,0.0431173423660573,0.058473842865405336,0.04311039662139606,0.8820543902936728,0.06667282543264791,train
12,200,False,True,g,0.07510654932220502,0.18889963546472238,0.26975035538259623,0.18892936052763973,0.20396483725045023,0.27671090317265473,0.27034509282526664,-0.0020152800906922874,0.1411847268683252,0.2852759939608509,0.1411718889639856,1.5920680639145832,0.28739905219487805,train
13,200,False,True,h,0.33726952849995034,0.33695310120257027,0.36329240613443703,0.339060658033599,0.3197060735621141,0.3616326441701591,0.3434180464858966,0.2886785422092771,0.2885494931819348,0.3592279198978408,0.2887777906191326,0.9248003833446102,0.37084564451510593,train
14,200,False,True,i,1.6110839215322397,1.532425380072343,1.4704303759692288,1.5324230828020295,1.5146103427900375,1.3556160300754954,1.2942406625487308,1.3359034060585022,1.2807460711316787,1.7272293981409264,1.2806670961598303,5.7022995138262775,1.6198299340527875,train
15,200,False,True,j,1.7358545382747403,3.5412112235890167,4.6995255303651735,3.541348514874213,3.805171562144129,3.8838933904898543,1.2086318252399628,0.8145194924220391,2.5062246587305363,4.108433117408232,2.5061483982372845,34.2788810803557,3.512620600850311,train
16,400,False,True,c,0.015075239951740774,0.05408193960768926,0.05797492135645919,0.05408037731148784,0.08870036528298425,0.05957190827317282,0.008207908294762756,-0.0674382334848698,0.032021525354704324,0.03516855051892706,0.03201703651383227,0.7894380820067738,0.038500467731101384,train
17,400,False,True,d,0.01455930403228136,0.005678988853819501,0.005509245083279952,0.014543942812356679,0.0071555905702375975,0.005565254375596408,0.009221878424356986,0.0017365187137009775,0.00544452180412117,0.005787795688033105,0.0017346960085225583,0.13782510408736764,0.006184891722377808,train
18,400,False,True,e,0.1806149868497511,0.1806263660603442,0.19655313765816257,0.18062216903762338,0.2614547319732467,0.2329556115721977,0.17738588993244564,0.16963070505368058,0.16962387129150666,0.19738340323263528,0.1696176119636193,0.30304732503979487,0.2385321953076457,train
19,400,False,True,f,0.05107477262751772,0.05107226204255192,0.051361737906793756,0.051073938360104806,0.08245876261362048,0.054300968594000486,0.0027588564176460493,0.028433937122879928,0.028442019333747126,0.03271700732593029,0.028434578398738142,0.8596336513947946,0.036165265957744275,train
20,400,False,True,g,0.09020932535701459,0.2109931260500274,0.28271207783530833,0.21185668964106114,0.22109910515378295,0.30593644017588173,0.2997454551647604,0.056544605812193637,0.16261749161811587,0.25420030260866355,0.16335712215543374,0.9684518952970865,0.267106543120836,train
21,400,False,True,h,0.388497912854886,0.3887768590698179,0.3932593783462616,0.3888490326785434,0.406883888776479,0.43086571589124306,0.40288354084746436,0.33898721350627903,0.33886381181930136,0.4025383646351587,0.33882704676030156,1.847409131508625,0.438292885846223,train
22,400,False,True,i,1.8080261283053058,1.5895099234368184,1.450165882775509,1.5894735780881077,1.581445898719412,1.5339103826264147,1.3921031026101525,1.1409943412700974,1.5024684125516672,1.5321481983290444,1.5024134318115132,6.863059994120321,1.6037010300850616,train
23,400,False,True,j,1.1151345639548291,3.4431337884047024,0.9651446782438629,3.443607198970682,3.77339914661851,3.6267278986140843,1.034789291825516,0.8636490470909017,2.6879635878364345,1.0898479832969914,2.6887500402562114,36.62402026538716,3.308378306038249,train
24,800,False,True,c,0.05368028737764224,0.05370170382850331,0.05280460636290948,0.05375886963738335,0.0738701964028826,0.053515022188693084,0.001136987394189815,0.03195660569872218,0.03198516985062895,0.032527392009723634,0.03192275419030544,0.6069613259240426,0.03474732393166513,train
25,800,False,True,d,0.0008192107729309171,0.0053621198067043754,0.000621724369250497,0.005371455730454949,0.00542185594899048,0.0053785069855233295,0.002925702633095672,-0.006870150261847022,-0.0037976257319707685,-0.0066813676660301006,-0.0038070923239321886,0.03189393885503629,-0.0033958704203141954,train
26,800,False,True,e,0.15201092003310118,0.1709271894937962,0.19450357566355092,0.1709806270002332,0.27721490229881324,0.24873748584849234,0.17665260287102744,0.14120306734813787,0.16704671453959527,0.19173783063654826,0.16702236137604032,0.34805579261676833,0.23270438868243415,train
27,800,False,True,f,0.0586319587336959,0.05866251649622661,0.0023102314220283795,0.05862999587142541,0.07424427226780825,0.054872623558863444,0.0041084921815741195,0.04521152849643534,0.045217493680767974,-0.002664447128992711,0.04521013397810627,0.894280779394708,0.05549060814994039,train
28,800,False,True,g,0.05354583811666441,0.1720934596030499,0.2736994534512427,0.17206058582523212,0.19734477287579577,0.2854568244085917,0.27942139883021205,0.029164522846044517,0.17230701914760438,0.2656488944859905,0.17229261483908132,1.2453538677187392,0.27815471831672867,train
29,800,False,True,h,0.37748225789588785,0.3757702248577322,0.3960419903340908,0.3781202133419733,0.3715990862202024,0.4079956732796282,0.405182959969334,0.3122377768659066,0.34451588481799517,0.3749935807961353,0.34452395179070067,1.1970683827399868,0.40480319923668745,train
30,800,False,True,i,1.6299162891199754,1.6378628742600023,1.7126519674471827,1.6378985650639692,1.622361795036122,1.6148331932907964,1.397301614385588,1.6017385952392929,1.5874329770892956,1.7462208186486197,1.5874308321899633,7.857181449558056,1.6372746001197254,train
31,800,False,True,j,2.995661858396022,2.9918168215106586,0.9043448869260113,2.9918646194712317,3.459522690428885,3.3160046582675786,0.9141329821428489,2.7277304317541953,2.7248209805764576,0.8550244706008643,2.7245126178111323,51.316904149408884,3.28556482363348,train
32,1600,False,True,c,0.011418570962957127,0.0555567845702563,0.05567693419615192,0.055544078270421855,0.07539898209822989,0.05630959120020532,0.001173913671207645,0.005021912799403665,0.06415874347857063,0.06530840811276074,0.06416419160568516,0.7825116355275719,0.06770805763631732,train
33,1600,False,True,d,0.004428062533591585,0.005805464233096231,0.004221327067147121,0.0057922229819191585,0.006202197892987368,0.004236826823990718,0.0006645804426595913,-0.00034147137528645234,-0.0010443063141861587,0.00036714577953240345,-0.0010474595551191613,0.058266384154322,0.0005164536547657833,train
34,1600,False,True,e,0.15470283230901724,0.18291210697114121,0.19974896953555796,0.18268778219679413,0.2592333438784994,0.23976748521963517,0.1610082055785048,0.1522506640244757,0.1674934102494042,0.19623921097545896,0.16747846873118305,0.3207092378781061,0.23302228706693584,train
35,1600,False,True,f,0.05881736653961849,0.05883035401146681,0.0011240355033525933,0.058817211020392356,0.07629931524796939,0.05600350058088031,0.011719900743827427,0.04040905663094442,0.040415953137010165,-0.007633784051500344,0.040408911187961534,0.9292704356712755,0.04936847542257028,train
36,1600,False,True,g,0.05154123484001598,0.18243412412000684,0.2853588613798447,0.18251575774972825,0.19092906043714827,0.2844219918318876,0.2816640559556927,0.043055625449146026,0.16001863505280794,0.2694308905525459,0.1600176554068537,1.3899982540079419,0.27083022254428984,train
37,1600,False,True,h,0.35902536046850436,0.35901751149931316,0.3880958041199019,0.3590379095420595,0.3682229300826874,0.3972855622239296,0.37516013575589396,0.34582027163798423,0.3457928947138486,0.40071406304831925,0.34578462255933395,1.416265333505191,0.4081688797342332,train
38,1600,False,True,i,1.5465718143720173,1.5452558764430264,1.521881382107881,1.5337020840613766,1.5432315267783867,1.5216516603173666,1.2949050001416202,1.3893599718465743,1.5779407905757759,1.6121330899600417,1.5814083002824013,7.442578911334545,1.61262378982133,train
39,1600,False,True,j,2.9291247582979354,2.9277342090709193,0.9029606882205755,2.927968652348006,3.530423093597048,3.3888537405582566,0.8815225735036638,2.8811486950343013,2.8806094355475653,0.9048214499559845,2.8811528064288536,44.32613747963306,3.388535841091263,train
40,3200,False,True,c,0.00025251221787610625,0.05433525202238387,0.0545795332689948,0.05439159912817881,0.0819976184881272,0.05685241677567228,0.000526937339273932,-0.02048098218839552,0.03636739707923944,0.036421921692156786,0.03627067352967273,0.5633569634283133,0.03776504445315215,train
41,3200,False,True,d,0.002759367593693598,0.005106194389549735,0.00046068161216846046,0.005094651192926882,0.00532362431041031,0.005056740412395543,0.0009156880857201944,-0.0026095288432381385,0.0072158889524735065,0.0009816311030069488,0.0072209896321330375,0.25565287907840883,0.0073515231833884,train
42,3200,False,True,e,0.14668894729964468,0.16589312994557226,0.18701162571216226,0.16587436344013118,0.25998909336344145,0.22126544797963413,0.15303602261974963,0.14174417616588336,0.16280137329029606,0.19255319612805535,0.1627846402538777,0.35039487986159246,0.2339236786784642,train
43,3200,False,True,f,0.005396702461359727,0.06216511423668822,0.0017705235195085475,0.06215732874359611,0.0735847272805962,0.05306873996968652,0.00261953278372481,0.0055436005529278685,0.05803048322419272,0.010028665421205389,0.058024840600000904,0.9252236011813437,0.070484243172037,train
44,3200,False,True,g,0.15500301095507285,0.1549019236186646,0.26334124114590035,0.15470523507514333,0.17337535570131338,0.26414872972616943,0.2621388453580443,0.1600309694211918,0.15998916950616995,0.2714071923770399,0.15993057817208495,2.044214265921137,0.27257323833560926,train
45,3200,False,True,h,0.3376344536842369,0.35111146196865717,0.38072281240428313,0.3510377201975253,0.36513736295546023,0.38810135187376693,0.36843706402231263,0.326456053641234,0.3428540551447587,0.38578438679727095,0.34282321279276656,1.535214327076172,0.3932656613712615,train
46,3200,False,True,i,1.5903721910076691,1.594312515242712,1.6057918010564356,1.5940905231403841,1.5923111009855568,1.5784260462214104,1.3708833370552345,1.58268819744396,1.5807697007769355,1.6368874714564086,1.580784138693728,7.230606937213304,1.610907804988504,train
47,3200,False,True,j,0.819881392944435,2.9435648541257096,3.096121865736659,2.943289658627856,3.5357521800606753,3.4605065216156152,0.8579702520346096,0.9298037116286411,2.9370673065607624,3.1072638825186814,2.937069374159899,44.18112480582797,3.4189954070471207,train
48,6400,False,True,c,0.0010933811653481207,0.053902785177969606,0.05368904955127717,0.05394858651497307,0.08007925809034902,0.05579866266931658,0.0006957033829884235,0.004883957754856464,0.060256222900028224,0.061718351624929585,0.060219678472516094,0.6995474994539399,0.06351386908743356,train
49,6400,False,True,d,0.00550803805760338,0.0055079950673482805,0.0003848000918012297,0.005508008295491536,0.006196322788162956,0.005494244714015506,0.0014648867462393263,0.0062263970148168325,0.006226729608180844,-7.814606068273514e-05,0.006226537755853254,0.0821927837631267,0.006293106958994224,train
50,6400,False,True,e,0.15054785850619648,0.17497266308829207,0.19789906046691189,0.17493557005211435,0.26543939929241533,0.23501398314509547,0.15911298516583536,0.1466142511452259,0.16884135625402114,0.194049491200797,0.16882745120500903,0.3995570848612463,0.23322727952451877,train
51,6400,False,True,f,0.0009836237098203055,0.06027170098611946,0.05361816786468511,0.06026517985226059,0.07922467148622808,0.05561705647911773,0.010964075501353483,0.0017615807201486584,0.049616291784690604,0.0590138462946334,0.049608130132508206,0.942650579626411,0.06071518927725822,train
52,6400,False,True,g,0.16015142388958523,0.16024687521589892,0.2554074578358502,0.16041450433587368,0.17581086570035143,0.27008725065418093,0.26688938020851294,0.1610653421676601,0.1610515219443387,0.26077873509231786,0.161235087780244,2.055880150721977,0.27392933109069606,train
53,6400,False,True,h,0.3537873987678141,0.35255095416090987,0.36818279776459834,0.35297597213597487,0.3639723071594505,0.4004442018428071,0.37836426180784,0.36061497426621897,0.3602776131267062,0.3733822258126584,0.3605651683569734,1.5099326479699804,0.40774071556406366,train
54,6400,False,True,i,1.5371675439736794,1.6137976019368991,1.6106496637803083,1.6136873949831365,1.612220858429439,1.6106473161119663,1.3651623969396005,1.4747235560742848,1.6061937990341153,1.61496127216515,1.6059960768201302,8.564855831412835,1.615081441919243,train
55,6400,False,True,j,0.88236234819255,2.9166919667989037,3.998536948444448,2.91639488629259,3.4395025742624763,3.3896312254269363,0.937322852438319,0.7956001722908032,2.9028239614310154,3.9914803814332114,2.9028241318373524,49.47067306115029,3.3796291948245067,train
56,100,False,True,c,0.04199286292629924,0.061910735357548985,0.06734702082107323,0.06192549171764654,0.5492141385419171,0.07141660590095153,0.04622794227699188,-0.035115614220830385,-0.02786643760833826,-0.03960069572856705,-0.027844978339163617,0.21611844777354258,-0.12428595286504629,test
57,100,False,True,d,0.03191087334797578,0.007568825992643827,0.010563570548702186,0.007568945063104598,0.010887793417687967,0.014066105914118983,0.00868468190689889,0.09801715127124545,0.0584885654406626,0.04936807718445255,0.058468923320971186,0.05303026662436855,0.04894178416608735,test
58,100,False,True,e,0.166078046163199,0.1771245625090331,0.16277831648696597,0.18821119407668774,0.3198545449498919,0.20646437339160242,0.1697710259975879,0.15508405749796944,0.164953132357493,0.1748932745493102,0.1727757693861147,0.3214465686251339,0.2160043411907826,test
59,100,False,True,f,0.10391634684579762,0.10391969777601834,0.05298034797485328,0.10390972966243119,0.6652882685832127,0.048351437667499865,0.0403176896719524,0.05493553469505736,0.054938934200911616,0.033990060373716414,0.054934069970471455,0.6340241973511235,0.0259257768681615,test
60,100,False,True,g,0.24026606603702313,0.24023102555751802,0.2785190031015564,0.2402145605494989,1.2147388191265889,0.3445026904770876,0.3425612812522392,0.18448847189395737,0.18360556841753184,0.2685128426958885,0.18363439664844625,1.2825411202641441,0.26914852236949427,test
61,100,False,True,h,0.42888847897369275,0.47241257243750284,0.31530620069756876,0.472991671313584,1.4073534471676128,0.37547714661217024,0.37198050049221265,0.6002707091024727,0.5555334946680837,0.4212850648053471,0.5534907646989345,1.4925238568835937,0.43730940215114533,test
62,100,False,True,i,2.471716525184504,1.9686839676957357,1.2244837651142735,1.9686823780135372,7.990213595343253,1.6538759950154622,1.701372032408542,2.9169831371640704,2.1789822551174853,1.573956651471181,2.1788549899107705,6.536532937347451,1.5548795429767461,test
63,100,False,True,j,1.4537815667075111,3.209776267824028,4.7456478837604354,3.2096567829900073,51.76252869051714,3.6977815506883336,1.1763702350600242,0.5772748578746574,2.2368718292837846,4.157886272915637,2.236175242317263,50.623319187261295,3.567101349562997,test
64,200,False,True,c,0.004421558968069178,0.06376745116289072,0.004921249622673649,0.06326521887444542,0.4987826218048121,0.05435305721944058,0.006398571747978881,0.018528537383500042,0.08743938648000076,0.017202825604299504,0.08699007285860538,0.6064283435247355,0.06565554716678912,test
65,200,False,True,d,0.004473200618693785,0.004472896745605915,0.0036851507088109313,0.004424121407599522,0.0065163674237407685,0.005767218237485313,0.029816696896304142,0.00420654849373455,0.0042055118715231465,0.004096594365847025,0.003940958670431733,0.011708404843996352,0.004587434141128818,test
66,200,False,True,e,0.19310763818197405,0.19312174511331187,0.21199524949734003,0.19311790060413092,0.3395551355644681,0.26125986004273455,0.16050291397897684,0.1762792582973163,0.17629163193118508,0.18253429585760728,0.17628669662388055,0.29409604971360687,0.2258177564152245,test
67,200,False,True,f,0.06306675172290577,0.06306890860727166,0.053207986662682775,0.06306805026952551,0.9035930518594172,0.05703419741438875,0.004320298157181847,0.008128756719386725,0.008137507817980847,0.0036315769872034133,0.008131146302889079,0.8633224889809273,0.0020752661586325716,test
68,200,False,True,g,0.06514692376209619,0.1897921464906571,0.26975035538259623,0.18983719386685344,1.1075919390414242,0.24528006022586887,0.24361362131817504,0.040255074133512106,0.1950405658073824,0.25365998747458635,0.19510932065985334,1.0838175366094622,0.25532237485453285,test
69,200,False,True,h,0.396294604180764,0.39616979155155946,0.36329240613443703,0.3979132824506965,1.2344929481094804,0.367319401462155,0.34752591887904655,0.5121910974842895,0.5109650421691696,0.45888144378636286,0.5201943674929632,1.2571269272750405,0.43012504610187235,test
70,200,False,True,i,1.9966577507419354,1.9811978273208306,1.4704303759692288,1.981415902540643,5.862575207079638,1.8923724354899902,1.5428479847399053,1.8032063401768192,1.7423128439034503,1.7655233838716384,1.7431811118680896,5.5233096610028065,1.648006369267705,test
71,200,False,True,j,0.8613765241898225,3.192493980644564,4.6995255303651735,3.1926874657251947,30.092922271682795,3.4458904279693927,0.7736711092753158,0.9169449927187929,3.681066878863531,4.102630613126429,3.6813403719935223,28.703698240157827,3.3653034067589376,test
72,400,False,True,c,0.01599329528913399,0.057468471470530004,0.05797492135645919,0.05747184162800068,0.8213613128454073,0.07458135379351577,0.006778893639440798,0.10989759495659182,0.08230745638484059,0.07664394372128891,0.08233660840645911,0.6566591312830259,0.06786323127613181,test
73,400,False,True,d,0.009391303489508528,0.0068544930337833335,0.005509245083279952,0.00937164807251857,0.14642313625891712,0.006649548148847467,0.002715445739285222,-0.002565585627816459,-0.013192159737768296,-0.011850614414371435,-0.002584991015579288,0.12427523588485938,-0.011792777388094741,test
74,400,False,True,e,0.17082665159037178,0.17083587092432378,0.19655313765816257,0.17082485107232645,0.2631072041805861,0.22108971582891748,0.1559268533829311,0.18117289763705358,0.18119829554231318,0.19008640923338407,0.18118577337896072,0.2686620632965073,0.2300318896352854,test
75,400,False,True,f,0.05109663825730408,0.051095220980529266,0.051361737906793756,0.05109605470957672,0.8979532250657151,0.05490174797990001,0.0037954739271762665,0.04029350469689714,0.04030581213214731,0.04820478882763348,0.040294407703232483,0.8522818811932228,0.051601177311238144,test
76,400,False,True,g,0.06802979059964169,0.1998391464706545,0.28271207783530833,0.20330840316766097,1.1244958783776178,0.27442328394570015,0.27132548539270507,0.06706968370405421,0.18658561810867877,0.25197650490212636,0.1897770438813762,1.1856253183364647,0.2679015283663124,test
77,400,False,True,h,0.3696255253721397,0.3705980712409137,0.3932593783462616,0.3706016561796966,1.638635820987863,0.3987619707511476,0.380233672312247,0.43039048456462164,0.42583974059984353,0.397920150517141,0.4272036744376884,1.7027988323937047,0.43316236619596715,test
78,400,False,True,i,2.0654941115539587,1.8420703333967214,1.450165882775509,1.842029879637653,7.542564830068166,1.7923096137227252,1.4344061162142543,1.7639598154619522,1.6503684844692423,1.53075757595349,1.6503224357893254,7.554890374643566,1.6186433239616815,test
79,400,False,True,j,0.9958108663388888,3.1497789454507314,0.9651446782438629,3.1468526113875956,38.53708106092833,3.4560933814469066,0.9835416995640945,0.8372371840757462,2.981377339694002,0.8205732371731014,2.9797219594713873,37.523060905900216,3.3806712210959677,test
80,800,False,True,c,0.05545270381325996,0.05543357599314687,0.05280460636290948,0.05541798541688833,0.656413605292511,0.056527697878170455,0.001550510141392112,0.048470839149378046,0.048514161040613145,0.04868179518087207,0.048525669950778935,0.6372742016380408,0.05069375030138773,test
81,800,False,True,d,0.0005784921831038773,0.0042016738836346944,0.000621724369250497,0.004212141352088292,0.03474514277283424,0.00399784087889343,0.0005112188354178663,-0.007128410445575039,-0.002629523410852954,-0.00746323666924247,-0.002631588269726741,0.03060558673800713,-0.002321876608804521,test
82,800,False,True,e,0.17896867132683425,0.20060905000872759,0.19450357566355092,0.20058009382531605,0.3672195769119751,0.26172289382929825,0.26187547710289144,0.1569864614400742,0.1872196664286818,0.1958713851403986,0.18706347395701028,0.34047454427979873,0.23222353604617343,test
83,800,False,True,f,0.058280856928389496,0.05831818040911438,0.0023102314220283795,0.05827923970231943,0.9107009559379583,0.0570470455379779,0.0041571003895909215,0.03154587144085376,0.03154683278493401,-0.0119826669051059,0.03154847413824328,0.8526029074600149,0.041029128577054264,test
84,800,False,True,g,0.05968588904416266,0.20097669272056534,0.2736994534512427,0.20092786755773237,1.2049181208553417,0.30128491447668204,0.2989539113712787,0.06853208556190181,0.20362125388842778,0.25315814101656414,0.20361513051981356,1.1507467950939525,0.26533246947016886,test
85,800,False,True,h,0.40053177893405534,0.39120787919187394,0.3960419903340908,0.3929802767683179,1.2216968512897883,0.43419662400374226,0.41713246756060335,0.34366388662904734,0.3395754524888747,0.36250339222092803,0.3404041454392477,1.1127541553687383,0.39028116013555636,test
86,800,False,True,i,1.660622353297917,1.6375062350522187,1.7126519674471827,1.6389230998919795,7.623973745801928,1.5943594799090512,1.4251382092592824,1.7771444832340801,1.7361630883242232,1.7410655569481934,1.7381351238427794,7.859135339088034,1.6337374652177417,test
87,800,False,True,j,3.098881507423109,3.0963539345493722,0.9043448869260113,3.095223651000531,54.66537152593697,3.580469680993561,0.8536722220437675,3.1075277766670957,3.1016387591267485,1.1728155371250093,3.1010318014053055,54.17277309373716,3.3930757577017143,test
88,1600,False,True,c,0.009614535668801431,0.0518106613585375,0.05567693419615192,0.05184010937241142,0.7522984188492046,0.0561411082205229,0.0011253985492895953,0.03529018922033661,0.08251976142125159,0.08248262738942452,0.08245542673898164,0.7604412324231259,0.08455413262582334,test
89,1600,False,True,d,0.004261517359991715,0.004313657195316777,0.004221327067147121,0.0042950698981224465,0.06478364672633745,0.0044160408869419725,0.0005159953341825928,-0.01058453327338817,-0.010858302027933888,-0.010723344332243916,-0.01083654861753331,0.044397100659457005,-0.01080470742876019,test
90,1600,False,True,e,0.15503436982288854,0.17254580576990847,0.19974896953555796,0.1724023809186581,0.30510038764610636,0.2281828143532244,0.16454048705373484,0.1522597901833477,0.17765463547815727,0.1904576482780505,0.17754587056495916,0.3160195686064074,0.2319310768756188,test
91,1600,False,True,f,0.061101857283158666,0.06111905009052908,0.0011240355033525933,0.06110228375903525,0.9165096855411398,0.058472456428277475,0.0011130423022397077,0.02998027796310095,0.02998630888758683,-0.0012275836633939112,0.029986707214457127,0.8388721601118198,0.033129164883517026,test
92,1600,False,True,g,0.04620047418450971,0.1676108131508708,0.2853588613798447,0.16765972667009657,1.4427546108975142,0.27950505748561344,0.27505814575126974,0.0482738197445585,0.15468915542300823,0.2763016629362482,0.154676209814431,1.4777892556956869,0.2774333689347277,test
93,1600,False,True,h,0.37662011792524586,0.3766952026745416,0.3880958041199019,0.37822892497730415,1.4247437265028606,0.42087339242772615,0.39357295674275883,0.3540487012678473,0.35539396836873083,0.38615507145098293,0.3590133561502485,1.329647528866712,0.3904960576779988,test
94,1600,False,True,i,1.5968544135572953,1.6380605789888378,1.521881382107881,1.6939301565307334,7.171315001684983,1.6162270619532,1.3560673784416866,1.594264235809638,1.7119661137874764,1.621146759983177,1.65167244305987,7.084485823636798,1.6199356638230022,test
95,1600,False,True,j,2.910897099175662,2.9098803572686505,0.9029606882205755,2.909811928713466,45.91240709391158,3.3666976092294294,0.8949275759461065,2.9959648559832024,2.993298237908377,0.8507746289618768,2.9928036823109454,45.348467861730576,3.3983986854579182,test
96,3200,False,True,c,0.0002614113135172026,0.056137002315068234,0.0545795332689948,0.056198248158972265,0.5960930246393338,0.05681679697765141,0.0006074087934557893,0.009622166809644736,0.05751928809090601,0.057906516359085974,0.057605768734829185,0.6131321264344988,0.05872432045092024,test
