,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.6312097504605823,1.6018918720458561,1.652388033724156,1.604588874729121,8.025323415048296,1.5833918075044346,1.334318949320884,1.6747929201883125,1.6651806197594303,1.6975658682515569,1.657303672651851,7.976389523819429,1.6358546753279763,test
103,3200,False,True,j,2.8449945420212988,2.847035230809238,0.9510298560999719,2.8469328269482497,51.44418534479877,3.238872291658941,0.8797893907959596,2.970662732554888,2.9704301314958337,0.9010869028025692,2.969880582585924,52.22596811579593,3.378573466763885,test
104,6400,False,True,c,0.0532180755574668,0.053223252623878795,0.053507600317921546,0.053211765890875465,0.5353664623102525,0.055530406605370716,0.0004836433729749746,0.06752989821717117,0.06758963373080427,0.06802469782038084,0.0675551878152212,0.5567245571686401,0.06975033842243872,test
105,6400,False,True,d,0.001434720662458338,0.004723185510434726,0.00025272640014839103,0.0047231388163742035,0.07821742458484308,0.004821034906752452,0.0004231276595030385,-0.0004271172771997206,0.0015762695865057807,-0.002336375799861737,0.0015758925856422935,0.07067956414513725,0.0014622256883168178,test
106,6400,False,True,e,0.17284061648285462,0.1717948919049329,0.14455854512409821,0.17171952862283327,0.3600302320105761,0.23441657755387943,0.1612185120544263,0.1767622269736407,0.17538682335830494,0.14949519696379013,0.17535405079475297,0.35585316840213777,0.23169918653186833,test
107,6400,False,True,f,0.000325562025479963,0.05722322021513871,0.05366545594666479,0.05722115388219771,0.930930894116731,0.053810249624976186,0.0004950287736145978,-0.0011469795610201733,0.047040518239833275,0.05496930637200285,0.047034053222242134,0.9611406354167527,0.05632496655950575,test
108,6400,False,True,g,0.16239562426796983,0.16223847571903577,0.2725257605379375,0.1626076527818887,2.019848117222175,0.27130663851822806,0.2680412264478588,0.16111837607403184,0.16085985019688287,0.2742764998783478,0.16138194311003226,2.0398381797675937,0.2754041921855801,test
109,6400,False,True,h,0.3711715943464969,0.37136445997153056,0.3832176244558627,,,0.41242897416640534,0.394384936551988,0.36334263612099477,0.3635834888386525,0.3927406416328508,,,0.3988157079372605,test
110,6400,False,True,i,1.526936873802456,1.631560003617753,1.570332479532912,1.6312698050856533,7.9761344981362425,1.6264858657728345,1.5040730743558413,1.529793145063657,1.6198699341934992,1.569088467541635,1.617561311493814,7.989909542973311,1.6190283551099618,test
111,6400,False,True,j,2.9018048082614216,2.8989667906407175,3.262314458725588,2.8993362817228716,43.178174155442484,3.319548315676826,0.8547931585953173,2.934596667446099,2.9392826106871075,3.310981963133544,2.935658887595057,43.271587820525866,3.3730174689471206,test
0,100,False,True,c,0.056891796377534665,0.056887966353709844,0.007700975307633754,0.056886403294970585,0.1029762963922069,0.06405985120154996,0.016524662547970005,0.05828768552053884,0.05828066231443941,-0.0015150500920541822,0.058280415086999965,0.6770479694247961,0.07513706825591654,train
1,100,False,True,d,0.036104865328055166,0.036098053493587946,0.012068460607675111,0.036128110662381224,0.020782787393810773,0.01614841762507178,0.0215862049201675,0.02472368850292948,0.02471283037114592,0.02932888374079271,0.024710861891026267,0.14152167462820828,0.0432279278836288,train
2,100,False,True,e,0.1725862679223884,0.18959651050509824,0.1856026721991253,0.1880112755217832,0.2170324403760413,0.20464099010118225,0.1779847993251656,0.11147098131800448,0.14658559217883405,0.20208125497489826,0.14654663501545495,0.32799927534764417,0.24272081532088363,train
3,100,False,True,f,0.05616019994533494,0.07050399517704657,0.0027428623481446503,0.07050119490963606,0.07586891264291641,0.05393030726584731,0.011487164519488342,-0.0827148145844244,0.02885192698457715,-0.025720394746516575,0.02884304348941285,0.6710715410769653,0.0565989150361606,train
4,100,False,True,g,0.21700174664569669,0.2174637128722626,0.2525691514863728,0.21718948435646643,0.23639661359222855,0.25589445477418576,0.25888943150701027,0.09919333620833311,0.09905062088815349,0.2720978410452263,0.09904347279528508,0.7204351131992647,0.27373888949173486,train
5,100,False,True,h,0.4493469437964363,0.44936504334251304,0.4579944588131532,0.43762212380702076,0.425615469849984,0.4274425690228285,0.49815263845115343,0.27494654242400596,0.2748175007836271,0.293586664618473,0.2746619030482104,1.1078015136848864,0.3625640028194247,train
6,100,False,True,i,2.794787858671134,2.512897552634337,1.60119533835951,2.5112974310100027,2.1671543460370137,1.790652745312609,1.4945772448264603,0.4798421387266709,1.1857413657356797,1.5193371075751307,1.185597243663001,6.0605634299633735,1.6784099887208137,train
7,100,False,True,j,1.4863928151582515,3.020995999831994,3.9419557883535052,3.0211792337444514,3.2992787508822072,3.1158983082078384,1.2227425420383367,-0.2666835950708153,2.0799266090828463,4.2930063675032795,2.079862141587787,37.70406992692076,3.4606203136215288,train
8,200,False,True,c,0.06570924300926609,0.06571653631082987,0.06680011384033287,0.06571038487879644,0.07704288021159887,0.06774711402129097,0.004957533583440719,-0.035048588283636675,-0.03503471919184776,-0.03406280561175536,-0.035048530520580955,0.32257498827331227,-0.02870677666260646,train
9,200,False,True,d,0.00485012574225403,0.004925019551076252,0.004215583650576307,0.010742351918848482,0.007495430801350594,0.00415532893052496,0.008037461656460226,0.018414541276905633,0.018412377529850216,0.019638653751425122,0.015349419743627878,0.08864545366393262,0.02075472253829977,train
10,200,False,True,e,0.19486144641326997,0.1997826600468816,0.2047114134811259,0.19977487928129933,0.2864186520026243,0.26333829907640716,0.1940605018838947,0.08299478134834097,0.12360193288075906,0.16872907345277496,0.12359787294314238,0.4145145000646329,0.21652359468989354,train
11,200,False,True,f,0.07851360599263126,0.07850809996279623,0.07305305327011019,0.07850872918124613,0.10779000889765909,0.07696229856751001,0.03345601728387677,0.025861194657161173,0.02586495742659132,0.03472717266726191,0.025864187287913794,0.6889884578461011,0.039952266506670664,train
12,200,False,True,g,0.18934619793728255,0.19374264954082865,0.2404804032487688,0.19386422152297927,0.18911145961711293,0.24176803346475706,0.2434758185099747,0.12380641965413401,0.11492283272188339,0.27148203463155013,0.11488505901793375,1.3091185687880338,0.2737893364908962,train
13,200,False,True,h,0.4565675331629621,0.4166059932318027,0.4294831423313674,0.41815934639726116,0.4058098598296532,0.4559111006841806,0.4365094693930002,0.3035724392791915,0.2845129968434956,0.3471883495622703,0.2869406437991245,1.0630125917790842,0.38096840716140457,train
14,200,False,True,i,1.8289228047472725,1.8223258290320004,1.6448376696853881,1.822364134544697,1.8049544615715576,1.7277648110886707,1.6195146034784322,1.414023600149866,1.4086445513481922,1.4036265272435027,1.4085858633940844,5.766645324021279,1.5936202971351436,train
15,200,False,True,j,1.188566621477848,3.4791829508694274,4.384581073391053,3.4794402903162087,3.7192051807096504,3.6578923041448483,1.07765967845588,0.4876319878634878,2.452715336392845,4.029221313552142,2.4530244573537243,44.025605190242175,3.300537001183616,train
16,400,False,True,c,0.05318987174821098,0.05318569328073755,0.05186731148680283,0.053190093944621826,0.06909641990750512,0.05047210087754326,0.020581448232036774,0.022381889417426307,0.02239247922877368,0.024283605904871126,0.022380342314032332,0.6826227806146781,0.028669544127769175,train
17,400,False,True,d,0.006724712639180065,0.006867011762502124,0.005929622633579011,0.006876544302387088,0.008215849485931214,0.005961705194646058,0.0029693233546192028,-0.0029883120050076812,-0.003042167528433044,-0.0022797607701027117,-0.003045898321746492,0.011716942156824449,-0.0016616357495175121,train
18,400,False,True,e,0.1665912486263141,0.1730069575022636,0.15163782894953654,0.17302024193183185,0.2853913229498309,0.24157967905772895,0.19482818623054068,0.15347422331114133,0.1746302619489817,0.17260518971772637,0.17462307962304294,0.33668325431137025,0.2386937121498952,train
19,400,False,True,f,0.0002200078981509421,0.05793165534540644,0.00023379169856303507,0.05791562263018983,0.07287015944728015,0.05336039639629794,0.003273026924193819,-0.014614300125815008,0.035499155033897195,-0.01462483646697442,0.03549189315512123,0.8406144185706844,0.047893441921173785,train
20,400,False,True,g,0.052794904015643115,0.17670810972060808,0.27507470156065034,0.17675068952961825,0.19254219417146012,0.2910665885313405,0.2866663816242462,0.0598786332885922,0.14301529056609052,0.25532372575650697,0.14301588681247115,1.568844163953884,0.2703003326573382,train
21,400,False,True,h,0.39834080338910494,0.3983334566532495,0.39813390820269245,0.39833566047737784,0.39467669451249404,0.42509008278663046,0.41786668135268706,0.31949370351905837,0.31949101849776923,0.352114321885527,0.3194711269164941,1.107594034258718,0.37281496288722926,train
22,400,False,True,i,2.095947058094459,1.860956612137384,1.733576588277692,1.8606613066180422,1.7996487185800094,1.7215647745807023,1.4585409689599584,1.3023629327464028,1.5438705023618178,1.620558602297241,1.5438796281637457,7.110791639181372,1.6205454094410359,train
23,400,False,True,j,0.9258760001296793,2.893566028632533,3.522781124633914,2.893503887852991,3.1905721918065795,3.11518081545009,0.9066300519514753,0.23802867306892908,2.7152585887877785,3.9989228716649428,2.715531817893744,40.40693304334691,3.3996747091404824,train
24,800,False,True,c,0.05795454629028707,0.057987763585030286,0.0022765843950344803,0.0579863681765188,0.0851388004042565,0.05909340602595975,0.015242730621494375,0.03802188311220311,0.03805627070152212,-0.009251146289685834,0.03800118438237064,0.8138796249846955,0.04128235645503425,train
25,800,False,True,d,0.0026077659968742188,0.0049641681285921314,0.0002820064475961852,0.004984631873430626,0.005307665898272453,0.004673262649687788,0.003550819573341637,0.000504364945089868,0.009674452877328186,0.004439129749553654,0.0096670734037642,0.15121204052361784,0.010137590397637952,train
26,800,False,True,e,0.16377664967337574,0.17024335147939848,0.18647219167553555,0.17117470662713705,0.232542704992483,0.22066167203845122,0.1575201562813413,0.14012435322960085,0.16140394847619738,0.19755526976254092,0.15936446913135568,0.3337626553489541,0.23575212856437305,train
27,800,False,True,f,0.0673062230686408,0.06726137642139791,0.0025408830781046936,0.06725639476957396,0.07058934951783677,0.05509302775724111,0.013107651464549041,0.049561069035003964,0.04957426654813105,0.01407811776977384,0.04956405677237882,0.7989525453670291,0.0640176943883034,train
28,800,False,True,g,0.16532345634775333,0.16348450276584447,0.27853528347014894,0.16348447132759908,0.18129648701517084,0.2807720625859938,0.2784261077649376,0.16387430170832815,0.16350689710541372,0.2793716975043304,0.16351672231987432,1.7378364707263458,0.2806694780111981,train
29,800,False,True,h,0.35423749182805386,0.3537997582131191,0.3746888271617462,0.3538219919844584,0.37407442334961133,0.386536880450413,0.3626180638087254,0.3195146599189581,0.31939203495888036,0.3848215989627282,0.31937806452813405,1.2479741459346727,0.39528490630763374,train
30,800,False,True,i,1.8064076326661798,1.802384974054448,1.6778900234009146,1.8023643644515648,1.8014495520072478,1.7516682348631085,1.5147410729241415,1.4970635272775092,1.4860503612969425,1.475210808068917,1.4859894289846134,6.500236896594161,1.5939754499905405,train
31,800,False,True,j,2.961971671144423,2.963595149119572,0.9045676178778895,2.963706099062893,3.478006149609418,3.4892067780207743,1.4290741325487806,2.7500285510257205,2.7493827123209473,0.919186114335695,2.7492993431594948,36.51267042521872,3.3163654347055567,train
32,1600,False,True,c,0.0556604286919125,0.0562941468477431,0.05450489543571911,0.05636196337382833,0.07837137393546205,0.056353976606292065,0.005183734431196145,0.0541399876548782,0.05381590908734268,0.05643303987976713,0.05381133133805818,0.6459184518838242,0.05856578497103132,train
33,1600,False,True,d,0.005953302657994031,0.005953094378727626,0.0014621595229229695,0.005951995403835421,0.006403211819989583,0.005953297590620993,0.0042548065232924535,-0.00473217708874329,-0.004732040559077486,-0.006443632899132455,-0.0047317078976108285,0.06343630212514619,-0.004573265006017915,train
34,1600,False,True,e,0.16304823024685916,0.16276893126918185,0.18509956236589942,0.16276345677262014,0.2380794799193877,0.2185706842871586,0.15310537551594122,0.16876745345332075,0.1674550586873783,0.19740930184738298,0.1674432190044294,0.3393499128781889,0.2375663194521803,train
35,1600,False,True,f,0.012703995561425955,0.06166851016915228,0.05461481312702083,0.061643523311243904,0.07279371424884552,0.05521800044760792,0.013060846530337584,0.010506217798685023,0.05667363453390251,0.06410770546590402,0.056665310657047316,0.914060347501288,0.06587372248559215,train
36,1600,False,True,g,0.04161461678180033,0.1607380854859783,0.2570992016412238,0.16057713269978297,0.17378524807255769,0.26730317286237937,0.26692304830528896,0.021199360738108807,0.14951442377113278,0.26305745636027505,0.1494787219912642,1.857769309176402,0.276636124689259,train
37,1600,False,True,h,0.3873147121121736,0.3914985576680995,0.3939022914637065,0.3918343496226464,0.40451249048626825,0.4258059183570064,0.40477286357184206,0.3455093173963536,0.36315726311075963,0.38524320219795616,0.3632057309815609,1.5257875105581704,0.41518163159276184,train
38,1600,False,True,i,1.5976182798424503,1.6013366957840571,1.4994837997776016,1.6013275358279293,1.5981455555625994,1.5699520584040474,1.3220222631707912,1.5932993956531045,1.590788923384146,1.580408398884253,1.5907798543100042,6.598670267793633,1.6417463472943514,train
39,1600,False,True,j,0.9433886378772647,3.054120351885226,0.8866273902544901,3.0543545314454814,3.612590040649377,3.4482263428096873,0.8953453927698943,0.8931386333677126,2.8587094188104483,1.0788814959358728,2.859022603186519,52.79164146448018,3.4105775942482843,train
40,3200,False,True,c,0.05245593338888816,0.05245103607699896,0.0011555158400916048,,,0.055237957471663233,0.000603627124508517,0.0370305282813551,0.03702756309313443,-0.016007445778240953,,,0.03964083899842363,train
41,3200,False,True,d,0.0047670701607829555,0.004770999128829565,0.00029822589510449183,0.0047715783413873,0.005040025150253386,0.004754211332210589,0.0004074233331185213,0.0015660107812105683,0.0015625171699238472,-0.003027813070480276,0.0015568137120361137,0.07203784226307533,0.0016395595580736416,train
42,3200,False,True,e,0.14262049719576989,0.1630180623617025,0.18676776337904535,0.16323396661933312,0.2543787342982305,0.22546483937071257,0.15208022314681793,0.14378582178187152,0.16666960521962737,0.19164851190943213,0.16668018985563152,0.3497993668571162,0.23180863195522003,train
43,3200,False,True,f,0.05866905844895345,0.0586739523228567,0.001193278124027539,0.058671104458656774,0.07490518281817071,0.05504222583317772,0.0008057465300658443,0.04317676442528496,0.04318472379943693,-0.002828645684603987,0.04317445340247332,0.941983137526835,0.051670845468095195,train
44,3200,False,True,g,0.16783314841179428,0.16809408731416015,0.27371917833808435,0.16814977117763039,0.1831400171274112,0.2747538290840729,0.270235980097043,0.16821797111669654,0.16803977384803528,0.27221629482233606,0.16801943946276485,1.7460444107921504,0.27346956049054666,train
45,3200,False,True,h,0.34855513031016117,0.3485453026586042,0.3801005887685821,0.348629770107532,0.36675713633608503,0.3909706407608608,0.3649495102211787,0.34753896661253864,0.34755099284383856,0.4002523309085116,0.3475550775873173,1.4382377171600964,0.4071465359826707,train
46,3200,False,True,i,1.5574897625463526,1.638682687129519,1.6912827776375574,1.6361428521781674,1.6297341441954325,1.6012320905643482,1.3608175384158196,1.4645884374377502,1.5846241376213481,1.7311174903647253,1.5832432066060471,7.712236438562443,1.6139433989088385,train
47,3200,False,True,j,2.9538073983797197,2.954009869209758,3.962583111329914,2.9540012294830547,3.4997936807416936,3.44259565753144,1.956376795115603,2.7949378620806,2.7946396958797197,3.8895215601542907,2.794643180843632,48.13444798920562,3.3242852580274116,train
48,6400,False,True,c,0.0012339554348542413,0.052933124520829905,0.053650486377797686,,,0.05477955053788448,0.0006503518948023241,-0.0026645691956748365,0.05063186285520693,0.051729535906282646,,,0.053049104057104335,train
49,6400,False,True,d,0.00014441162354719497,0.004991344759932771,0.0050064677619389795,0.005003557478670599,0.005433535088676999,0.005009267744352628,0.0002474743289102073,-0.004376501041300685,0.001138495545473397,0.0013100239323926713,0.0011143235652903804,0.055503494496243345,0.0011989658172469053,train
50,6400,False,True,e,0.17221556444980968,0.1722346002253942,0.19639967274174314,0.17220973092720496,0.2664990154492422,0.23471488120910455,0.1633201737204488,0.16883174938522133,0.16886621203978208,0.19490594611262085,0.16884255759329322,0.46634775298913667,0.23613117564774952,train
51,6400,False,True,f,0.00072263467730729,0.05835369987284343,0.0011247953306029942,0.058356032815194386,0.07827940853686804,0.05605974374662599,0.0006355886955294197,-0.0100917029813785,0.04071750527179575,-0.007480082149107541,0.04070408931351672,0.931420602326661,0.04893981925398,train
52,6400,False,True,g,0.05968907315553939,0.16763716722757777,0.25571237523390705,0.16772894675555686,0.18243755151387364,0.2701551043686996,0.26649792718065635,0.05096499879900557,0.16037241542001632,0.2579887430138343,0.1602429259857879,1.5480085589607837,0.27209772080335226,train
53,6400,False,True,h,0.3625397122167574,0.3624179021235253,0.37352782154006936,0.3622591227172798,0.38000391351532264,0.40908447676328263,0.3843796221867076,0.356766546647751,0.35654034809471896,0.3716097381470834,0.3566095947347654,1.451974394821105,0.4024281938298987,train
54,6400,False,True,i,1.6512992836063076,1.653972463774897,1.575715152646819,1.653923695106637,1.6519931969238473,1.644456528001355,1.3840465516900031,1.6072144057520898,1.6036880672522515,1.556599352951475,1.6036606431865974,8.618127612586608,1.6177911956408668,train
55,6400,False,True,j,0.8696782771370377,3.083883814790247,4.152200280927829,3.0839870618485667,3.5569505287912535,3.5270652022128366,1.4491920037289705,0.8878247982918205,2.875655427122838,4.009576935740466,2.875564196231808,51.98947798669746,3.3582541314243515,train
56,100,False,True,c,0.05258171093388289,0.05257393963279458,0.007700975307633754,0.052572561787410856,0.7745437707132196,0.05566354919676202,0.004258848217081136,0.10425852555830607,0.10426928028794237,0.04409587209212643,0.10426466915847471,0.836514865496122,0.10005035449205424,test
57,100,False,True,d,0.008172649705015633,0.008164898507824002,0.012068460607675111,0.008173782935877663,0.09492838970531522,0.004183842972001123,0.004651926457378109,-0.026019402571460366,-0.02607707168049327,-0.03162249083341214,-0.026037069755402983,0.07712639333510979,-0.049575982445755895,test
58,100,False,True,e,0.18416647420118767,0.24436891858483853,0.1856026721991253,0.24381385336378034,0.2663009681888956,0.24731122629020175,0.16051492335348158,0.20546054620364743,0.22549576591287113,0.17637693387378028,0.22575968868498109,0.27120900310479984,0.21483499757995078,test
59,100,False,True,f,0.05001901922273922,0.07797634732634079,0.0027428623481446503,0.07797519122873503,0.5934109730451143,0.06961438672979708,0.0029960967422428923,-0.01748931633839328,0.023711679718748328,-0.03803172898115838,0.023702897025047492,0.4526469187071707,0.007882269878990766,test
60,100,False,True,g,0.18767506715152296,0.18794600840014322,0.2525691514863728,0.18764241035310228,0.9505436012614104,0.24861957869337525,0.24907041918994577,0.35959751155389674,0.3606763901719799,0.28255509658941225,0.36006863368923364,1.1538661400783357,0.2808368194163842,test
61,100,False,True,h,0.5213675563359735,0.5210515786976824,0.4579944588131532,0.49230485541117647,1.3256884923637093,0.4915275175966134,0.46154073097542797,0.49677644467692533,0.49703623349750786,0.43897090504198105,0.46250785923434323,1.1674766830168837,0.40433867945395996,test
62,100,False,True,i,2.2774462352886844,1.9003426807924426,1.60119533835951,1.899001603511308,7.162069485229669,1.5643631016889408,1.540678272736095,2.7335924843816675,1.6909678650813542,1.7772165868795002,1.6901543782126813,7.165628535840446,1.7485639482515696,test
63,100,False,True,j,1.2365500764278976,2.31223441641015,3.9419557883535052,2.312464848149683,29.52304514328789,2.8968354692438836,0.8683442085618244,2.126012909928857,3.882835615456705,3.8508040696649695,3.8830262854843625,29.881567763156728,3.42269569422627,test
64,200,False,True,c,0.05868836665639963,0.05869181339053513,0.06680011384033287,0.05868880969253344,0.37168632739629764,0.05781155191495444,0.004426535263663422,0.046875558921608954,0.04687877543390513,0.050586782672455616,0.046875796923702355,0.3122237736429879,0.04561079091438891,test
65,200,False,True,d,0.0052603958883800225,0.00526591398524255,0.004215583650576307,0.00456435187727056,0.07395854191860436,0.008002187973364588,0.0058316885613376316,0.005399251023307306,0.005685618823075967,0.0053677741570852255,0.004685553721589191,0.03641953456357655,0.0008758456957355248,test
66,200,False,True,e,0.2054949742268446,0.2287215788364457,0.2047114134811259,0.22872038610130221,0.4580803587504267,0.26799917072905255,0.19919987090699656,0.1833435743566989,0.19181380031329343,0.21099897196958114,0.19180795875311712,0.4281213281907452,0.23734771287913073,test
67,200,False,True,f,0.0911196115397707,0.09111556729670568,0.07305305327011019,0.09111520856709308,1.0385462251208628,0.06625381903967212,0.033006978867820516,0.0955482788853885,0.095551499801184,0.10934898778888447,0.09554876438831983,0.9859145343165803,0.09236372104770568,test
68,200,False,True,g,0.1898679702345607,0.18185645505182424,0.2404804032487688,0.18196849127537473,0.9450519155717331,0.2670259536664635,0.2579815606686562,0.19089060394010907,0.17688191987350815,0.2666546921604521,0.1774784703315895,0.9145559068212308,0.26619843330415965,test
69,200,False,True,h,0.37783359681658446,0.38348702498621107,0.4294831423313674,0.3885945334230497,1.038033482751722,0.3774910385077564,0.35730370982045323,0.4132577343661191,0.42006982163886974,0.3494231809263977,0.42995216565973876,1.0557005454707509,0.3778369424146203,test
70,200,False,True,i,1.7909811688029438,1.9879812848340932,1.6448376696853881,1.947217848816906,7.125068729786602,1.7069286713354095,1.4082933418209078,2.1296645210111174,1.972262985104791,1.62844495775617,1.9763578369642576,7.003212888608868,1.672057295635836,test
71,200,False,True,j,1.1254615245664679,3.05554272637625,4.384581073391053,3.0556325068863193,49.42330074532898,3.4820086879514545,0.8848537240839174,1.2281473819483741,3.3825793689240937,4.241823458854418,3.382716293864776,48.720643986546946,3.5550907056727894,test
72,400,False,True,c,0.053717003454204305,0.05371471637879632,0.05186731148680283,0.05371573286349098,0.6531260619274721,0.05333074368074433,0.01120218427520538,0.08655294844435503,0.08655281046092803,0.08435651857718034,0.08655594254218613,0.7837375880807229,0.08457570766492212,test
73,400,False,True,d,0.0072555967843407464,0.007298694534252814,0.005929622633579011,0.007301564600264305,0.029809025641657202,0.0061491987563502696,0.0027369228535422396,0.011040654096716219,0.011176159175466651,0.009875589045461507,0.011184940565185056,0.0360448704062531,0.007999462450135705,test
74,400,False,True,e,0.16084680709646976,0.1859465381340311,0.15163782894953654,0.18596611717969996,0.3233200137078016,0.23958155951320603,0.16495849499662313,0.1597265823830642,0.17514521601603916,0.15845922919528563,0.1751615475111131,0.33096423605425057,0.2323112993117537,test
75,400,False,True,f,0.00020069971645056105,0.059601010322370106,0.00023379169856303507,0.05958332250817088,0.8673007418473273,0.05657583858092286,0.001374037901142978,-0.00925526888488446,0.03632210477959746,-0.009206458768086333,0.036309771200980806,0.8546655895495574,0.04468460946961189,test
76,400,False,True,g,0.07089596625658062,0.17892972193270282,0.27507470156065034,0.1790075338287482,1.9278887722968687,0.29951839552403936,0.29473418849253014,0.07072059939103163,0.17689875966195195,0.2658255972249982,0.17705656553717908,1.9213300641518296,0.2808676145203662,test
77,400,False,True,h,0.3847302607888252,0.3846357148250206,0.39813390820269245,0.3846338190586124,1.3650884145779505,0.42386148155967945,0.429196312982572,0.3662316890745042,0.36616256607950726,0.3617662376558055,0.36614979862261116,1.1706366156858348,0.3900883983937528,test
78,400,False,True,i,1.9506490933289387,1.6449075295533897,1.733576588277692,1.6451450843711939,7.063020141516998,1.5703063264643446,1.4189871708462993,1.9482425586861931,1.5983789776111088,1.6478682758988101,1.5988695607868335,6.995910590669789,1.6459375043125801,test
79,400,False,True,j,1.001949425864324,3.0063446781447327,3.522781124633914,3.0063753121506185,40.48319534132528,3.3960478807427683,0.9610218599393933,1.0433488290145163,3.186460033476403,3.9797937589455423,3.185646377888966,42.351748019429614,3.4763920040262897,test
80,800,False,True,c,0.055874972516587525,0.05590272448154732,0.0022765843950344803,0.0559093121731249,0.8444979739116605,0.0560183978517852,0.0016627265864525762,0.03454685088754029,0.03452207401313842,-0.023968006799786976,0.03455575664497083,0.8153531578667781,0.037146342472043736,test
81,800,False,True,d,0.002031215903644856,0.004137524093036611,0.0002820064475961852,0.004152021275834208,0.14849642185150158,0.004229790119109315,0.0011107763872163496,0.004181440152524458,0.005033831921482346,0.002354031420677533,0.005049794875999379,0.1639413463129571,0.0045326602822032686,test
82,800,False,True,e,0.16810953709599588,0.1852719999795,0.18647219167553555,0.1851881666142943,0.31617469890097905,0.239030477106334,0.1636299827535055,0.1611461442167196,0.17661878481756904,0.1965703120729311,0.1768963654576955,0.3272549757098765,0.2378368914878572,test
83,800,False,True,f,0.059632688847442064,0.05959782480153752,0.0025408830781046936,0.05959381945868445,0.735331039705279,0.05285530753832666,0.003813882418461427,0.04128330125947957,0.04130039323699755,-0.014871091664858645,0.0412910031545443,0.7473633841756776,0.05533594252467855,test
84,800,False,True,g,0.1792745774126103,0.17864498731564865,0.27853528347014894,0.1785724932611827,1.6340961476883717,0.28716623331086283,0.28438536136426434,0.19572706139126603,0.19528147461465112,0.2730777134481892,0.19503862231163382,1.537235486606103,0.2740428509545733,test
85,800,False,True,h,0.40745975640903853,0.40715713970575296,0.3746888271617462,0.4071728810260273,1.3479923398751916,0.429457910071507,0.3958014708325143,0.3415106658611532,0.3418600786816765,0.4076301769140309,0.342289828649774,1.2689882699200226,0.4137823127460375,test
86,800,False,True,i,1.5809648052747554,1.5736499601271574,1.6778900234009146,1.5736798057789023,7.016209982300077,1.506098762588288,1.2813457350979556,1.6452142889683108,1.5872628716809851,1.5274667695485078,1.5869457225008272,7.067365242803289,1.6207365479544016,test
87,800,False,True,j,2.8596516996351,2.862289047944893,0.9045676178778895,2.8626401217768747,37.06235144476281,3.240514666046408,0.8343796469289123,2.9436140630946883,2.94926620124818,0.9608774082304681,2.9488475276064174,37.52612911851318,3.375359550781447,test
88,1600,False,True,c,0.05637520763626774,0.05645212761740493,0.05450489543571911,0.056443881273035096,0.6558130475684714,0.060185493680255046,0.0036510020879784925,0.027693184008679587,0.027724694572752142,0.02432997467542814,0.02764073830048275,0.584903345176024,0.0230805319405466,test
89,1600,False,True,d,0.00478230181910355,0.004782007336150579,0.0014621595229229695,0.004780678360622847,0.07402242645395146,0.004890598551741509,0.0025190528702118036,0.00631542805309171,0.00631375561723928,0.0035993441823277228,0.006311815605812381,0.07012304959400756,0.006212863907456581,test
90,1600,False,True,e,0.17122437894425843,0.17153190748777047,0.18509956236589942,0.17152951008838066,0.32811471340503545,0.23012838120296364,0.15357785770375945,0.16104701778356012,0.16323815360864669,0.19036448102415024,0.16324103260742642,0.34315536800071356,0.23006939548601163,test
91,1600,False,True,f,0.012329788674230307,0.05901139127613199,0.05461481312702083,0.05898906113412372,0.8845286994692312,0.05651895440401718,0.0015984003979486422,0.005892255383978497,0.05005442707939025,0.059060245616555616,0.05005088267625922,0.8715471989200719,0.06098375219698904,test
92,1600,False,True,g,0.03945182211947075,0.1753257118288316,0.2570992016412238,0.17531819779992652,1.9169637603948368,0.2827883235794889,0.27568110726704387,0.04877637261789601,0.16051568806141314,0.2609849983097212,0.16063315335766082,1.8392139499435034,0.2748568137801999,test
93,1600,False,True,h,0.3481505225316768,0.3621445026655731,0.3939022914637065,0.36260500094424536,1.497519648650412,0.4010023760954679,0.3776415917880118,0.3653547475892354,0.3598535966361023,0.3727262418794035,0.3603824128344712,1.4502021729587593,0.3930784170920353,test
94,1600,False,True,i,1.630188045443154,1.6330523135366903,1.4994837997776016,1.6330835705720228,6.222014529311765,1.6150305575546147,1.3505470640592296,1.6657642862852415,1.6666462657768586,1.584960574556572,1.666648446252488,6.36237599977821,1.64292325502067,test
95,1600,False,True,j,0.888373894471922,2.9842131273663517,0.8866273902544901,2.983932193833937,51.811013223233225,3.425638077186595,0.8250770864433222,0.8824576967917294,2.9158343169146734,0.8571554960272182,2.915512510764529,51.76223750519478,3.3361085403101303,test
96,3200,False,True,c,0.054556835382673426,0.05455045361488759,0.0011555158400916048,,,0.05609479495121602,0.0006523059829018938,0.050063707573943614,0.05000114018016838,-0.0024553773065570383,,,0.05187180671842895,test
97,3200,False,True,d,0.004802484984241344,0.004809957907069247,0.00029822589510449183,0.004811788678313322,0.07137211824381899,0.0048225486415788815,0.00018151949327275662,0.002175935809971231,0.00217961597311259,-0.002260139248186826,0.0021874745341028934,0.07053956749144712,0.0022190814853383506,test
