,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.5662583447217602,1.6353886792472847,1.5886982002902033,1.6378237633072976,7.533149472666794,1.6290941743057714,1.3765004736139117,1.5570014232298075,1.6289984431070281,1.6449524696358377,1.6339446768289145,7.60679535065506,1.6223497500605126,test
103,3200,False,True,j,3.033610662347046,3.0328149284557178,3.93145286975621,3.0296199835907816,38.28623596841046,3.473206529972726,0.8446396571830818,2.979376690053993,2.968317477765695,3.961961964670605,2.969883512322897,37.697071088123295,3.382074492968392,test
104,6400,False,True,c,0.00015116449949249767,0.054670887862426853,0.0013846680935500077,0.05465725076562571,0.6756811554427611,0.05623971470798149,0.0005129710832606265,-0.008228706823150283,0.0414956659809468,-0.007466671203760738,0.041484460411062546,0.6637113965215988,0.04309223273070267,test
105,6400,False,True,d,0.005720852487949593,0.00575517000136804,0.004615314258982458,0.005884150041349663,0.07131131471210869,0.005666029860859936,0.0004346914466220937,0.0017551579823072488,0.0017607110588764919,0.0020294995077697574,0.0024477338742746467,0.06551579917001028,0.0018953357851276414,test
106,6400,False,True,e,0.16890910280554083,0.16946310242722545,0.14332510742339477,0.168944799986683,0.37662973058229765,0.2259363832019662,0.1589256119908982,0.1804481089946792,0.17985809157130142,0.15311218838727858,0.18038281578520882,0.38273425380843745,0.23384883428991335,test
107,6400,False,True,f,0.0006636617348766112,0.05807730810724837,0.054319796035943495,0.05809600286928966,0.8926258788472033,0.05432896019679283,0.000796350030921992,0.011460713744766463,0.05303533644287839,0.06364485056859065,0.0530124973629691,0.8892781217216438,0.06487257737063229,test
108,6400,False,True,g,0.16535005839021033,0.16508671384237503,0.268391411546912,0.16508570078046741,1.9958882597574281,0.2778717403075925,0.27791082845642373,0.16637200140409097,0.16605838315576668,0.2625950447007832,0.16604959660714536,2.0092909937833388,0.27539044664171125,test
109,6400,False,True,h,0.3545355733105013,0.37038111362958615,0.3923032614212972,0.3726750666181849,1.5194842692002368,0.40900335915944713,0.389008059340953,0.3283672054818955,0.34395682688541107,0.3832299229203694,0.34506757232887914,1.5057569922065779,0.39122502611640475,test
110,6400,False,True,i,1.576738569953497,1.6524598522058755,1.5546354499486035,,,1.6466695013349022,1.3780755399870264,1.538952493948903,1.6272906261794184,1.5541371948348257,,,1.627948265829028,test
111,6400,False,True,j,0.835574633063612,2.92730463242235,0.8531604711456683,2.92353487620601,44.30130722076617,3.407779169027765,0.9224998265218781,0.8050036431171772,2.905429468611153,0.8349952911274463,2.888269925035952,43.50674539761605,3.3322280695597426,test
0,100,False,True,c,0.14676284248296104,0.1467986842648542,0.15372927368038103,0.1467592781838958,0.10024049152319098,0.10227130589839849,0.16154647770139455,0.1726374490520468,0.1726460684032363,0.006387506074424629,0.1726397481448479,0.619247792972054,0.21380877719644287,train
1,100,False,True,d,0.005169916993140325,0.0051707916496544016,0.005161511274630584,0.0051707985512989855,0.0065610921942174435,0.005170777519298101,0.0035970077911322883,-0.030227521120942062,-0.030230519455189012,-0.030203843131863285,-0.03023055399126996,-0.005517220593930716,-0.027811094763814118,train
2,100,False,True,e,0.23023918987199132,0.24746721794867885,0.18017462899672876,0.24744494752773755,0.2554598837459439,0.20698403792627076,0.19031036363846984,0.1021230634290119,0.13052979711698132,0.15367081634107607,0.1305194258126566,0.32271993081496736,0.23529305901585357,train
3,100,False,True,f,0.07278979809198685,0.06285372691560179,0.06245420058581596,0.06253847023350584,0.06289356933755952,0.0626357403846381,0.03855902445398972,-0.056516606027714536,-0.016652759363039636,-0.016609567985864465,-0.016673475349423584,0.8090285093657203,-0.005477576837692344,train
4,100,False,True,g,0.056759521770400785,0.13296998063848467,0.26034714542503623,0.12228862829102793,0.14599563227200374,0.26373147878241954,0.2739860729548338,-0.02941460048326916,0.1184643801722028,0.2952598222553698,0.1600218648565034,1.2023136291266356,0.2974070838106381,train
5,100,False,True,h,0.4263355923855949,0.42671047736516793,0.3628520539817459,0.427031523127398,0.4228442096575158,0.389803187271484,0.35711043496401185,0.27515474884305874,0.2751163077189608,0.32996399217424427,0.2751047436730525,0.9882920724766082,0.39315343809124254,train
6,100,False,True,i,1.7310630202558428,1.726913072995848,1.6399073918820497,1.7269216370647325,1.6168182584312014,1.6059438134623554,1.4534349241352935,1.2020254791901226,1.2009511042897298,1.645924834382085,1.2009098751061793,6.760018336539033,1.6406354344669345,train
7,100,False,True,j,4.200997222348084,4.202330757573768,5.354260525574359,4.202219433828339,4.657634208982096,4.494719304373962,1.3351401268880831,2.6583958829539145,2.6552226988007943,4.23262563045677,2.655387966968831,38.62319726619813,3.4750293743597407,train
8,200,False,True,c,0.06773453030834296,0.06394402645344313,0.054242446792848745,0.06392577020341889,0.08045350346999068,0.056796481319625614,0.015050712097471091,-0.07513550889052281,0.006441319069670683,0.0207954428400919,0.006434079573458078,0.2855561956894978,0.026942723121139156,train
9,200,False,True,d,0.01373207011988608,0.005357295335317185,0.005236062765340451,0.005357009426031729,0.005581952403931763,0.005325527092464849,0.00428344763123367,-0.005200668469707225,0.013819437263224757,0.01392103643418387,0.013819268159907524,0.08076609136104938,0.015087520314868028,train
10,200,False,True,e,0.1811411638711098,0.1816355361186193,0.15319348096547103,0.18162638566900907,0.26190844323008233,0.23236856005193474,0.18553734891961765,0.11674151862776252,0.11668679581155317,0.12646729355945613,0.11667024319724512,0.38750596364548257,0.22430091539825414,train
11,200,False,True,f,0.01079975487954359,0.05413655932417401,0.0038417673703885235,0.05413867119463185,0.0907588127072659,0.06059748674711102,0.007413173233678171,-0.06133759477544341,0.021058360776759884,-0.04942325499579836,0.02105352167580051,0.8885718020677527,0.03296174889029402,train
12,200,False,True,g,0.1020776978735019,0.17483961960442243,0.22499358935540406,0.1762859183735407,0.17731264710460093,0.25092143805879613,0.24655340155139988,-0.020952749621116262,0.1179951136875951,0.2565684120936609,0.11813573604668783,1.421945601971763,0.2666494806533597,train
13,200,False,True,h,0.49957954946835714,0.43087512283236123,0.38156792284181934,0.43087908683291537,0.43842944642444837,0.41771383839355053,0.38581231090357065,0.18123412448356624,0.2585108535902815,0.35118780522577303,0.2585184793136163,1.166925765417111,0.38733520378435016,train
14,200,False,True,i,1.7864980435713418,1.7680293451677118,1.5810268929379865,1.7696493627922367,1.7043693454325237,1.6633412302086326,1.659420188017266,1.4115466889457766,1.4061883086027576,1.5982277971292314,1.4063714420479283,5.277386048870718,1.7135049731091416,train
15,200,False,True,j,2.320590822999805,2.435977822601464,0.9608697575083959,2.4375329397330394,2.6145548496564572,2.9488661290199527,0.9388125007306188,2.2694696753360653,2.211459554780761,0.0775592373707292,2.21134548310073,50.89761161620952,3.231975516588375,train
16,400,False,True,c,0.0008474488565843894,0.056271588499325925,0.05793793300811226,0.09292143987713232,0.08954591202127478,0.05846400714519425,0.001685087042302778,-0.0579617873698015,0.01063636297550275,0.013634351427944242,-0.008081670029775055,1.1088737755107532,0.01687508575066704,train
17,400,False,True,d,0.0020292178861970717,0.004392710402209532,0.004273981371735304,0.004392824819686413,0.005481643803111353,0.004392683693338587,0.0025642074498191773,-0.015047261525243936,-0.0055334309926036345,-0.005126614175931461,-0.005533696212098516,0.01399777284638473,-0.004908905738819774,train
18,400,False,True,e,0.19006153928493735,0.1899597082218414,0.18730909490239855,0.19020835056442612,0.2699885139619814,0.24197981586225997,0.15703842847250907,0.13782203359668654,0.13766275021143948,0.19274068075400635,0.13776396042394723,0.33772829058579157,0.22748872198642742,train
19,400,False,True,f,0.12724910771533726,0.11311954394710755,0.06464078407976008,0.11309271127569985,0.09382947781997697,0.0699076720335362,0.02036635874423009,0.0307459572103188,0.07386256638019503,0.10092280826772938,0.07385654931354345,0.7774720728877718,0.1046003719469481,train
20,400,False,True,g,0.03835075390031741,0.1556809050421058,0.23187817840729447,0.15569452453499225,0.16222424145300976,0.24463551457585278,0.2412955246754173,0.015993180202474373,0.16036288381490948,0.25170607629472896,0.1603519314236346,1.0908232956539472,0.2665296360784699,train
21,400,False,True,h,0.4335034631276558,0.4332024242812661,0.45547051742959416,0.43324632168995836,0.4545522016730781,0.4750313913627422,0.4233134337526443,0.35231300798941084,0.3521218391317124,0.39358132752873093,0.3521751031766289,1.1590630707679537,0.40244810437537476,train
22,400,False,True,i,1.8552972827668015,1.6765421995576555,1.6356295787615394,1.6729138996777806,1.6833649337528331,1.6350870071742039,1.3965366094466802,1.0355107566291994,1.5243715782993037,1.574485716567743,1.5245614196256378,8.534201202632708,1.5766974265489406,train
23,400,False,True,j,3.271461396737139,3.2700376191348215,0.9654738999848381,3.267322033523705,3.878486021477012,3.6724878594827395,0.915860285863007,2.738274511124964,2.736179020815555,0.9987124519772462,2.7358399389331285,43.429891375792565,3.346367307753919,train
24,800,False,True,c,0.06265895402733157,0.0626659104203681,0.054496900681990236,0.06267636091803133,0.07108621484945618,0.053117317564384085,0.006433363039623258,0.038988776944700855,0.038980851099699974,0.04712170131825577,0.03897889157238154,0.8331804025956945,0.04969842151557413,train
25,800,False,True,d,0.00012922975297753885,0.005246249820683423,0.005237564475185225,0.005244549908324871,0.006067964208791835,0.005246200620312725,0.0003425879936458969,-0.013723757699242558,-0.009260904861067978,-0.009238211817854737,-0.009261246243347454,0.10289566224570283,-0.008952100223534556,train
26,800,False,True,e,0.13353015922084288,0.15541289982990955,0.1334326777569788,0.15542596247096405,0.2607244987148066,0.21199472950037804,0.14649105060274326,0.1447362891338687,0.17495372414191943,0.1536643371201227,0.1749429961637501,0.3364164908693692,0.23485616246139446,train
27,800,False,True,f,0.060959946257296595,0.06097508511222314,0.05155736237056805,0.06096657709380526,0.07611022518436594,0.05337613661003928,0.0035393213885547567,0.038061343764313874,0.038060847152325085,0.04788058466659069,0.03805156738437873,0.7688770600244434,0.05027981489059408,train
28,800,False,True,g,0.05626492601745996,0.16880661671518535,0.2503868902962057,0.17664820493720668,0.1788408767791336,0.251591431730308,0.2508772386217448,0.017122238376313964,0.14872834196803886,0.2668717649847369,0.1607183847628942,1.8957614924534807,0.268043472858415,train
29,800,False,True,h,0.3604136742094727,0.3799204139630348,0.38300408297529664,0.3809640848611759,0.38213865015662213,0.41085610780439535,0.38237129154074745,0.3455196492799972,0.36132889868013374,0.38007692932862186,0.3613490358127401,1.1382749567730803,0.4075784049294805,train
30,800,False,True,i,1.8722249359318883,1.68863104471657,1.707872022255624,1.688665482069154,1.6798939514398927,1.649550364114343,1.4796577349406292,1.2397508186729744,1.5133242604936874,1.6981144886440722,1.5132970629908198,7.523758967704174,1.627997763627684,train
31,800,False,True,j,1.0181522025444942,2.7723789655577797,3.756965365347288,2.772371009621172,3.1419200835491568,3.1201582428567876,0.9180605311117773,1.015507509158028,2.9300923755525834,3.9161504253569435,2.929877873736273,31.49668097045899,3.3809194223449066,train
32,1600,False,True,c,0.05524676416783362,0.05520484208528538,0.0012443005351769777,0.05520559180020035,0.07855991623655735,0.056640412143617515,0.0017301970402230603,0.05323029971114506,0.05321843327558533,0.009155059472593515,0.05321537078753515,0.598569137206534,0.05747597005963673,train
33,1600,False,True,d,0.003023850181302642,0.005792686444749625,0.0009540633285742645,0.005804831803778849,0.00541443402674371,0.005748064797543755,0.0030298894738187113,-0.00033521439429602093,0.004832403701199723,0.0018594876561715435,0.004827079926431139,0.018596126746674973,0.005002012440544323,train
34,1600,False,True,e,0.14913299433523525,0.16914991064698107,0.148794955124414,0.17022924198594425,0.2636195876102121,0.22580901415003535,0.16114398182737039,0.13915995367284834,0.16019435155204878,0.1409270585061934,0.16061274017285332,0.3371073605404408,0.23389458014981332,train
35,1600,False,True,f,0.0012247872558672102,0.06306792898390878,0.0010909319997625903,0.06306920778850375,0.07356987783497647,0.054103193644651035,0.003407788432047696,0.010962313991961617,0.061522785721629634,0.012274115649615915,0.06151707762142799,0.898140839180759,0.07492403776901974,train
36,1600,False,True,g,0.046578442334362646,0.1820574135699623,0.2858352204158957,0.18200511150661572,0.1960052335852393,0.28733755176449494,0.28181914437581035,0.04615621061987585,0.16326127847977864,0.27213402964379624,0.16324314017397243,1.6848929975237623,0.27330511915499683,train
37,1600,False,True,h,0.36180995427993545,0.37399024796819524,0.37779607047293967,0.37403298819543856,0.39511078363848434,0.4143201818883906,0.39184772309974175,0.3194404633160316,0.3410673496906814,0.35424317146189316,0.3410255383875685,1.404603055500293,0.3903351571550404,train
38,1600,False,True,i,1.789830600269131,1.754152140534925,1.6161311978931212,1.754281037829135,1.7503886440063905,1.7256082167375704,1.498446176655731,1.4502660723512582,1.626659359943618,1.5098655640069956,1.6266320099651619,6.824698649166113,1.6507249687488037,train
39,1600,False,True,j,2.7137810447180915,2.711124617590745,3.7646520886674892,2.709146328508526,3.2101674111879377,3.1509329742467203,0.9053548187031659,2.8555593666331927,2.85404844126722,3.991346256243263,2.8540963286687666,37.16237590852156,3.3598090279182458,train
40,3200,False,True,c,0.05426697498045765,0.054298116006707475,0.05421152948833816,0.054268310795600606,0.0763749180251948,0.05571403358019526,0.0007727778114224692,0.03498723290726376,0.03499550663827471,0.035168252807256196,0.034980491208079556,0.6840565474679959,0.03649785423414681,train
41,3200,False,True,d,0.004854964814161932,0.004869618281392874,0.00026106426897237305,0.004871480006581132,0.005515909007286391,0.004803826683799788,0.0005669619149568409,0.009300859500602603,0.009289975537156216,0.003714329379012962,0.009283777504709309,0.10433357188487552,0.009428845753386692,train
42,3200,False,True,e,0.17228579729611362,0.1709658411048214,0.15058702361377552,0.17090404297263453,0.2757148330633281,0.23455704409273728,0.1619256418489792,0.179301489513591,0.17769963061075303,0.1510134366233916,0.17765472421879622,0.3647864599533473,0.23425668989497805,train
43,3200,False,True,f,0.001790682180856888,0.06208346279724453,0.001308579211138156,0.062081412120288774,0.07879406052841581,0.05546991336786498,0.0015071999493033207,0.009121992011941693,0.057447704843907633,0.011624491862086963,0.05744130658394795,0.9357841240704056,0.06836932943795326,train
44,3200,False,True,g,0.15538241120180316,0.15553812303448986,0.250495803280912,0.15530097907794482,0.17218601429001074,0.2646988610048815,0.26237056356288174,0.1545198805787505,0.15430286203422072,0.259303352691301,0.1543567595035109,1.9309700153416862,0.27266684313202055,train
45,3200,False,True,h,0.35593517383563134,0.35660197746841227,0.38937219534378853,0.3549275942024317,0.36895103496650383,0.39924355509627013,0.3807457313106159,0.3552055749714147,0.35519981300378833,0.39201905116753494,0.3552499232091877,1.2553641027243534,0.3985241615430125,train
46,3200,False,True,i,1.6380554552155082,1.6393971487850008,1.6166816889686608,1.6393084531696889,1.6369390027426711,1.6166784773876808,1.3687738269133232,1.596405276362278,1.5917738589285433,1.617883086622685,1.591756956348313,8.092897873359409,1.618125387909675,train
47,3200,False,True,j,0.9223911023740037,2.891205368228652,3.8565844567286627,2.8915575558256057,3.27989571480826,3.2422211318764216,0.9371187453733937,0.8056373908467056,2.896540158316004,4.010630042432273,2.8970746811923678,47.39420743555174,3.391316198198224,train
48,6400,False,True,c,8.651985171105592e-05,0.05444852032770735,0.054877507181787404,0.05447220707069702,0.07818273362494765,0.05635075930778746,0.0006861327373859839,-0.014594325976688185,0.04153078510886672,0.04195241286875686,0.041464479264123784,0.6734656767289486,0.04322592451291579,train
49,6400,False,True,d,0.005340393285677158,0.005721319162974236,0.005281080017030735,0.0057265354909322675,0.006107828886124216,0.005280389444862552,0.0011465064625442885,0.0076533123153123064,0.007391849200862133,0.00777761294596602,0.007389254320823256,0.1220629924493507,0.007819025966305432,train
50,6400,False,True,e,0.16402866102259858,0.16355101276747752,0.18823444928063993,0.1637595118125451,0.24609726668086015,0.22757174508223266,0.15655760328917445,0.15836819088343104,0.15811375664581234,0.18965766363122968,0.15816294620270546,0.3918205277308846,0.2316751867003643,train
51,6400,False,True,f,0.000687415076175603,0.057763124502059664,0.053922059439561014,0.05775768277494096,0.07600104743157353,0.05524330514564956,0.0005932313021004054,-0.010564060981512293,0.03653955091359897,0.04354088486723347,0.03653268002621303,0.9017078563635629,0.04484946605989393,train
52,6400,False,True,g,0.15778743310313464,0.15770354455793478,0.26501216320307835,0.15771246339169714,0.1748421560301116,0.26554005208623005,0.26346904597704207,0.16063055538669535,0.16057410236028852,0.2742559337205978,0.16056717055880967,1.8532899472015913,0.2753604993257843,train
53,6400,False,True,h,0.3516170153061707,0.35165876541427793,0.3563825513346739,0.35150098053718165,0.36412184085320315,0.38904697033258046,0.3703993474049282,0.3426230754859627,0.3426360016510537,0.3595762954924362,0.3426516522423224,1.5335834123808576,0.3939971035869608,train
54,6400,False,True,i,1.620037816892177,1.6212498606022794,1.5617709386926415,1.6212211276907897,1.6163705843191432,1.6137690288212516,1.3271463962301469,1.6188395580944774,1.616686731652427,1.5747901338575603,1.6166546439903704,7.556776188649166,1.62903361991824,train
55,6400,False,True,j,2.8495716950883345,2.8488622805825683,3.855595857842358,2.850103844812304,3.321615309167163,3.2918810438726958,1.3196944490269042,2.897474480238295,2.888574726246734,3.9235137361196393,2.889261811305562,44.83118779800367,3.349793697047971,train
56,100,False,True,c,0.13332225194530464,0.13332768452744775,0.15372927368038103,0.1333202403594108,0.3282390265271547,0.07030209343245691,0.04993746512488615,0.09836936053574057,0.09853178092395438,-0.051823388620648565,0.09836491276349492,0.5996343151615311,0.04072501955030178,test
57,100,False,True,d,0.007667752934945537,0.007669056914982372,0.005161511274630584,0.007669077483704819,0.04454810029209259,0.011253758768000144,0.00596908948958614,0.02626610161239196,0.0262758988629888,0.02620625764290125,0.02627561945152923,0.07835353031151956,0.016090499529620148,test
58,100,False,True,e,0.15900700944382315,0.17299011898298244,0.18017462899672876,0.17295624299889312,0.3332563161852027,0.23417351325308616,0.1529733963789424,0.2204826559888642,0.26413995473699503,0.1537118310663833,0.26406778857659613,0.32715115267911615,0.24144806138523778,test
59,100,False,True,f,0.09297544227346982,0.06977988973753853,0.06245420058581596,0.06875936120994029,0.8906507529288119,0.05699341208410919,0.013291870761147946,0.026279099383555805,0.06505696626405012,0.06391751683585242,0.06421387212690675,0.8251721468132832,0.06070801570198581,test
60,100,False,True,g,0.04859493608467246,0.22851712773999228,0.26034714542503623,0.2531766575676199,0.8277798631136827,0.31375124132721394,0.32395626734722943,0.07429475248841874,0.16885999333429547,0.2796359069303669,0.1793123412619525,0.828800363626263,0.27858694956692165,test
61,100,False,True,h,0.41404415744691486,0.41395718580523805,0.3628520539817459,0.413883978809533,1.1227027202859587,0.40741784343339077,0.38907812400373964,0.46385133762364206,0.46434266908356014,0.37651777439932005,0.46542714075518854,1.2195501068764147,0.4014371483492549,test
62,100,False,True,i,1.6960545937011733,1.69708994578823,1.6399073918820497,1.6970569926930217,8.872035236724995,1.4162828159980785,1.1696740839905122,2.1581728581462643,2.15740099800053,1.7106050481032151,2.157750866665261,9.312818421797148,1.700196639227715,test
63,100,False,True,j,3.5116414189571463,3.519749933586792,5.354260525574359,3.519518340271347,34.88934294621566,3.995382935882086,1.1239667046684294,3.2678788073405305,3.2701833596760395,4.119246203770073,3.2703122977358117,38.76137016627065,3.501913931273768,test
64,200,False,True,c,0.05261322996715279,0.06565117653573323,0.054242446792848745,0.06563880720730716,0.30639242877554485,0.06220205867646169,0.0075826904264360015,0.10855323070428169,0.10277512031774684,0.09200714489194235,0.10275248431830761,0.3227260875489793,0.0952322629268384,test
65,200,False,True,d,0.019759114376263164,0.007125408465916574,0.005236062765340451,0.007125252426620084,0.08923515585179982,0.006352243207029672,0.0005769146487306429,-0.003850416200414575,0.006441030365236884,0.006747379116491121,0.006440301536036763,0.09599895929213276,0.006069287586806138,test
66,200,False,True,e,0.18911884329779904,0.1894876356579221,0.15319348096547103,0.18957085847156224,0.3931246945419665,0.2533587830448049,0.17958443304506044,0.19920852296957614,0.19898497819695007,0.155853088627714,0.19958653608658988,0.44489496504272724,0.2367450133484614,test
67,200,False,True,f,0.014238641275074522,0.049615170005789064,0.0038417673703885235,0.049616871304361564,0.9923111132330051,0.05813646929933546,0.01615420921104449,0.060244769051392026,0.1343268450091874,0.06488227374516202,0.13430686013740256,1.1572501745969008,0.14042428454536776,test
68,200,False,True,g,0.0857345209715747,0.16580654349988266,0.22499358935540406,0.16615844635486282,1.3324993602126052,0.271136951467001,0.26832246684701194,0.09085835033860047,0.18055790141376715,0.2495911291812945,0.18238214733982586,1.404269179837488,0.26089821988844014,test
69,200,False,True,h,0.5496841855819997,0.47293730091486696,0.38156792284181934,0.4731567500664856,1.387655831861223,0.3943117022839337,0.38934129534200906,0.5561537679045179,0.504995437331315,0.3772183886404084,0.5053228041652885,1.4652789431164703,0.4250904294648779,test
70,200,False,True,i,1.9359591942243737,1.937565910307228,1.5810268929379865,1.9393092000205348,4.603442275670245,1.7588202709761322,1.5985040628403793,1.733878262455923,1.728727803388353,1.507381224172983,1.7304114213819322,4.875990323656613,1.6026249722084163,test
71,200,False,True,j,2.8948214674879864,2.9748328968195112,0.9608697575083959,2.972214682246543,52.93660284350394,2.7316203519592643,0.7013393250438474,3.122811570790883,3.14742422450792,0.6491558391165854,3.14734131965645,56.302511223091585,3.3663288413597017,test
72,400,False,True,c,0.0008042352903952039,0.05228426209929277,0.05793793300811226,0.052774226778903637,1.081687695877953,0.04882900098218806,0.0011304382643012245,-0.013608383429209373,0.058152596261181556,0.05680735067431519,0.0667397016674051,1.1365484394980148,0.05516404378002093,test
73,400,False,True,d,0.0025208258131964294,0.005456632606073003,0.004273981371735304,0.005456727110575168,0.028319286840333004,0.0058134465692342265,0.002675982143090394,0.006912364898290688,0.006122276123511057,0.006048580393477265,0.006122444570124461,0.02282575755238243,0.0065576565394310365,test
74,400,False,True,e,0.2754957469607071,0.27596461755484475,0.18730909490239855,0.2756870022477999,0.4012867013458471,0.2551781919461951,0.18024013486438017,0.23425893877482826,0.2328463497911576,0.20828131353698942,0.23452318104448716,0.396003939930772,0.24236262090788108,test
75,400,False,True,f,0.09947501974799736,0.09027828769888238,0.06464078407976008,0.09025825129157598,0.7561397402804942,0.05346528348100674,0.0026176427304228406,0.057810638035054575,0.06880560291451963,0.06468012913660214,0.06878727559683256,0.8175323318493802,0.06298328369811224,test
76,400,False,True,g,0.04844862698375987,0.1628856303700264,0.23187817840729447,0.16314703764860905,1.1607498729169972,0.2749375284416725,0.2711020378147799,0.018442714864389923,0.1649031599622978,0.25869529815362907,0.16529916945067452,1.088876751835445,0.2737502892198129,test
77,400,False,True,h,0.375567456046644,0.37559264527111197,0.45547051742959416,0.37571607323852285,1.0836352796830486,0.4001130265124608,0.40452457891066723,0.38174488190702505,0.38197584739221735,0.4018656195440105,0.38236368725566744,1.260428904689931,0.4095062906929585,test
78,400,False,True,i,1.706949078644646,1.6284809757513121,1.6356295787615394,1.6203064939146656,8.315195093552134,1.50500697932818,1.2847192493133865,1.8817271582028547,1.7174343123375513,1.6048288155242278,1.71825578376244,8.737014208587759,1.6000788588047647,test
79,400,False,True,j,2.874576407880755,2.87359535976308,0.9654738999848381,2.8732597214720044,44.28981766900245,3.1082998819052907,0.9250687739507707,2.978559807562922,2.9768129531094765,0.8039526769239556,2.9760193235192247,44.90575949134475,3.378022684362588,test
80,800,False,True,c,0.061241238745251454,0.06124927021757797,0.054496900681990236,0.06125300687166014,0.7666399948102653,0.06052086673171615,0.0024180863159011783,0.022442224831328076,0.022439884839042322,0.029365980038116333,0.022434522567529456,0.8015810853203437,0.028894930487016746,test
81,800,False,True,d,0.0001514390524959748,0.005641222564615522,0.005237564475185225,0.005639290662900768,0.11647168228085214,0.005665959580157412,0.0003214122415782351,-0.0038426704443307504,0.00021789583354388852,0.00021978721790613776,0.0002183315786305151,0.1077614728373962,0.00046942210880883406,test
82,800,False,True,e,0.14770441729781894,0.16757388451191818,0.1334326777569788,0.1675837143333807,0.3494497325252867,0.23756555807595447,0.1523195009839318,0.16049854149597914,0.1710443650638893,0.14618364844167991,0.17106756005068596,0.36978834493482154,0.22970252072009617,test
83,800,False,True,f,0.05779288760946584,0.05780052551444728,0.05155736237056805,0.057793130029835264,0.8197299978640755,0.05037649537386566,0.0031522567602168144,0.055590993943611444,0.05558167094421755,0.06835432869663208,0.055568519624033356,0.9248949274119644,0.065659883469875,test
84,800,False,True,g,0.0691318006017663,0.18673380682923,0.2503868902962057,0.1972006914505673,2.1343911017349164,0.2903769190947881,0.2887547914331557,0.074310374370415,0.19117368858903278,0.27141184366389626,0.21339056819532345,2.1048180051207486,0.2728622642515986,test
85,800,False,True,h,0.36146206451508,0.38418079506658914,0.38300408297529664,0.3762256832691927,1.2472007475330664,0.4089754845327693,0.390201491447803,0.3578217404621754,0.36434120354388044,0.38322058100820255,0.3612968978509407,1.2959628124685514,0.41415225445715176,test
86,800,False,True,i,1.8089051844030337,1.6313616145985435,1.707872022255624,1.6312702807698867,6.624167339504285,1.5798610223366583,1.4172409860758841,1.8024985597521943,1.65988216439666,1.6883220558626066,1.6585860979587026,7.296411873578122,1.6194084155567463,test
87,800,False,True,j,0.930612463895311,2.876892751727441,3.756965365347288,2.8770778950125133,30.22139888315847,3.249604626828255,0.8763183445073692,0.8047749432119808,2.887091554070851,3.9785464509547253,2.8870942637100008,31.240743726687636,3.368087934899381,test
88,1600,False,True,c,0.05435581563693213,0.054294515074097056,0.0012443005351769777,0.05429537097344785,0.5977816736387712,0.05532271882426503,0.0006964544533059541,0.05061426379875217,0.05055838456676824,-0.0026866572457819736,0.05055898043056559,0.5958323814149579,0.051911683744045256,test
89,1600,False,True,d,0.0022684207851539993,0.005343198926556968,0.0009540633285742645,0.0053533004003529314,0.01437596660611282,0.005195577190784625,0.003599468096166879,0.0026704084533755246,0.004687504256414457,0.0018973820438616773,0.004672067607274144,0.01054784519857339,0.003686851556547882,test
90,1600,False,True,e,0.1596425890537798,0.18820832301173257,0.148794955124414,0.18897671892430484,0.3490524792555563,0.2428905364039723,0.16824736946784147,0.16211898575692663,0.17400880523190942,0.15997369649339163,0.17342278771091096,0.34006354650660414,0.23579439385588133,test
91,1600,False,True,f,0.0013151675089318011,0.06218154608943002,0.0010909319997625903,0.06218353807708213,0.887660959792381,0.05493728095551772,0.0013400705248063191,0.00531375195373939,0.05155203219181395,0.006396699236937673,0.0515479256951194,0.8785705579961899,0.06040307364600328,test
92,1600,False,True,g,0.020760981712080254,0.15817513616701298,0.2858352204158957,0.1581806519463905,1.5252864396189303,0.25687755363706144,0.2565366386068817,0.026820904519261488,0.16473728652260783,0.2697008525883681,0.16467369889188427,1.563074793799714,0.2706433115415022,test
93,1600,False,True,h,0.33071186594840013,0.3401056596054631,0.37779607047293967,0.3402885990205868,1.468788152078331,0.3885518003762936,0.3663072937379235,0.3631731745623996,0.3694061058951369,0.3769068046648343,0.3694149810482407,1.4789824133174156,0.40557686317026265,test
94,1600,False,True,i,1.6236121709428568,1.6049449235939774,1.6161311978931212,1.6050640466263466,6.3368124273265884,1.5953615696685028,1.490401416420528,1.7184694869473487,1.635565240359975,1.562661844987278,1.6355302382826153,6.432821194529956,1.6314541487666294,test
95,1600,False,True,j,2.8510884968370984,2.848948331750398,3.7646520886674892,2.848118576508678,37.67933054885819,3.2685497455166668,0.9158396009639346,2.8573380951126115,2.8659444206763123,4.001744187038364,2.8657408403402598,37.60800421296537,3.3358075959147686,test
96,3200,False,True,c,0.053672162850157364,0.053718460268209416,0.05421152948833816,0.053679920714736845,0.7208496405972175,0.05368277972519467,0.001295624314407549,0.053915319639890456,0.0539196164813405,0.054398389418870194,0.0539406131876963,0.7434643097648135,0.0553219808166322,test
