,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3524273408994912,0.35237137943651375,0.36382873848620884,0.3524733356203598,1.3659912038311424,0.3917517106352898,0.3695752995849065,0.3549358220249847,0.35489696615575256,0.36895345988501027,0.354878597243939,1.3453500761049821,0.39852035117407825,test
102,3200,False,True,i,1.6281795904572973,1.7060651510780684,1.4482780002098903,1.706107294954104,7.5794365762247855,1.6968793771280237,1.410184085415461,1.6268568718019014,1.645462018248361,1.5177400544457562,1.6454094821152183,7.463376798461078,1.6306268687098395,test
103,3200,False,True,j,0.8612566471727611,2.9830929939875235,0.9186979178084951,2.983172286378355,46.087671025002685,3.476409466567434,0.8820440778097207,0.947752268002277,2.9378110933034867,1.0101981393891035,2.9378248907007625,45.889015708343756,3.3754701170054964,test
104,6400,False,True,c,0.0546499041168039,0.054648114350243325,0.0012302660379086296,0.05464839307798252,0.7083633380566705,0.055380775668289736,0.0004291681648015333,0.0430749689035629,0.04307647486934656,-0.00835748274429908,0.04307607319414721,0.7263709167862893,0.04464507387663019,test
105,6400,False,True,d,0.005363032151396599,0.005363819147502936,0.00031398277478058054,0.005342859867568757,0.1335073566481174,0.005430762202435189,0.0053446732309121135,-0.0008073288202459117,-0.0006925538210101934,-0.0061863320048636625,-0.0007383265017285191,0.12051477146304349,-0.0011448673137824245,test
106,6400,False,True,e,0.1503724603687846,0.17733792141490856,0.20016049942228537,0.17733114785889956,0.407575912039399,0.239507202926187,0.15958277002836854,0.15034005950178952,0.17204712761952234,0.19345750159736189,0.17204591954633425,0.40282022726595984,0.23310647825271458,test
107,6400,False,True,f,0.001140884608128947,0.05743330208987779,0.0017468343614052114,0.05743269077531523,0.9670395037446223,0.05536087388468164,0.0009401146682037708,-0.003359186197130497,0.04376252414289802,-0.0026485065073862373,0.04374903892399722,0.9683081072601913,0.052776516723938904,test
108,6400,False,True,g,0.03595822599710981,0.16373059984754906,0.27756800716421715,0.16374189241225123,2.0929487870374306,0.27255837330242494,0.26767785400238353,0.0404230731056054,0.16302729979620367,0.26996818955644153,0.16304943159409171,2.0807489050275505,0.27111685084909576,test
109,6400,False,True,h,0.33612816188023564,0.3510538247453973,0.36279187386279305,0.35111433574865686,1.4306281317190468,0.39280581029291683,0.37359675535133674,0.3353959223775516,0.3499729928478329,0.3600611315035643,0.35005687440258404,1.4566153909810504,0.3938050188795318,test
110,6400,False,True,i,1.3706349425582145,1.6494032734446926,1.5919425921115393,1.6494403176828127,8.378729480410703,1.6429447960221166,1.3337821798970686,1.376733094658797,1.6417724178388609,1.6227864236550835,1.641825322674668,8.187822987577706,1.622879705906542,test
111,6400,False,True,j,0.8476416446333446,2.9807834768050028,0.9179361533763468,2.980674567155118,42.11206691713919,3.416775718168533,0.8801923005582585,0.889322083795559,2.9569150648712457,0.99410315679324,2.956946465180895,42.32874027044415,3.367925097584325,test
0,100,False,True,c,0.08316799141001555,0.0831941917486968,0.009205948172075476,0.08318463402144338,0.09196017019552684,0.055987728082275916,0.04030983610227282,0.09594376079493643,0.09593586087491915,0.03788770871403257,0.0959279654374393,0.5785177425671154,0.1330515889027304,train
1,100,False,True,d,0.004342627029629752,0.00434310486398482,0.011398292226241809,0.004343113705493229,0.003969433468026505,0.004342878152027259,0.013986585160256896,-0.021532242319132023,-0.021533753765191524,-0.034179074259125926,-0.021533807371375568,0.06725695720824212,-0.019194266138883698,train
2,100,False,True,e,0.3388036389802074,0.3387716426990746,0.18716953253617277,0.33875611843782716,0.48769360732014566,0.31786495583568497,0.21217780077368892,0.13190241607250436,0.13180345767020413,0.16014975355152392,0.13180881764196634,0.27628474747641163,0.23171404115958802,train
3,100,False,True,f,0.04397529985672107,0.09108469427080167,0.02988809388068948,0.09104718925412544,0.13748511228616642,0.09108837628741066,0.04052830068721262,-0.10240368586670397,-0.046583942207141786,-0.08329642504134208,-0.04657853901998941,0.7683595407938174,-0.03446614737370557,train
4,100,False,True,g,0.08658955159353905,0.19736273686588196,0.23588296438111087,0.20678643169075694,0.18715987036477796,0.23554946921209058,0.24051660647092218,-0.06097193246195504,0.06609461158685022,0.264015852041805,0.06652215806671954,1.2825544315248125,0.2657042845155856,train
5,100,False,True,h,0.38343003262935516,0.38334749595317363,0.40497513122883666,0.3833341235891086,0.38438916833723774,0.4240643245754507,0.4081632683843816,0.26186538561418166,0.26177020524215877,0.31692267399048446,0.2617663698462896,0.6566264238556835,0.35616662858047987,train
6,100,False,True,i,2.1643584851763595,1.6770468891058763,1.5829267409448524,1.6770715888124044,1.7039377695520121,1.7340215717999772,1.7068451561503228,0.06551872207094431,1.2672604553356974,1.16461983682758,1.2672837585619698,8.38445206519283,1.5738924013972957,train
7,100,False,True,j,1.7782101580465777,4.171324803843113,1.0640355088803317,4.170104301735865,4.710803725502297,3.871342350891602,1.3791539056118587,0.29419308191571764,2.3453964913106837,1.11291064857085,2.345613896503587,42.93839795957176,3.3785440627532544,train
8,200,False,True,c,0.07013601331000284,0.0942714052472469,0.0028135383167492752,0.09205519734280708,0.12295462781802038,0.0581110909515493,0.011044635037627929,-0.020033039019062608,0.05396163551637784,0.03174917971022228,0.054128854094708745,0.9387747915122455,0.09341418777700172,train
9,200,False,True,d,0.002870575457053764,0.005097829142875083,0.0006043355122148203,0.00509786948404668,0.004758286388595726,0.005097700348319218,0.0015351330386093225,-0.020573546844852204,-0.011523858807867118,-0.01734626477300701,-0.011524080829851133,0.04629198867020264,-0.010262427143329686,train
10,200,False,True,e,0.15602617364166776,0.15629133418836794,0.1417992616520295,0.15628518482247455,0.22321614941819223,0.19866772384646628,0.1577147257895394,0.1505233329195564,0.15033760014998515,0.13900523124676664,0.1503315642611561,0.32946576490029345,0.23599797275394485,train
11,200,False,True,f,0.07481616487332005,0.08365145707463909,0.005983188619099903,0.08364753207092557,0.07478754935520687,0.05894972950485176,0.015047510813488572,0.008380564294735047,0.08241445885955458,0.05115651136510813,0.08240749846966332,0.9529709808202165,0.10663967317793016,train
12,200,False,True,g,0.03797775627282915,0.19158576293462734,0.27701641440953556,0.19129956188435865,0.22388847921739566,0.2941591436173072,0.2980808634124831,0.04593566595098177,0.16211380595695155,0.2587232603476018,0.1622581639667903,1.44008584643628,0.27274524082079177,train
13,200,False,True,h,0.36394251356719937,0.36389189499255425,0.3820709984526772,0.36390216624027993,0.3905243039953527,0.4136190701775932,0.41072500058961675,0.3405331651642651,0.34023738913955653,0.3769519153494879,0.3402179023889198,1.2726878933942836,0.4257374231500082,train
14,200,False,True,i,2.4201717424080487,2.3764280879228097,2.1580042523996203,2.376174636392489,2.3621724678591844,2.099252192098515,1.9587079789635786,0.9069998041687711,1.3256850986422806,1.6561558286467368,1.325598011238752,4.4027064194549,1.6374552744552129,train
15,200,False,True,j,3.0821680603216204,3.082462408829232,1.0323538397976275,3.0829879776974307,3.397976637808504,3.327178991056936,1.1115017530871698,2.200479683345674,2.1933120878738954,0.3015959863534466,2.1934257274993105,50.97019785845803,3.398385980297241,train
16,400,False,True,c,0.061746659151999124,0.06157711225841944,0.005789879096064502,0.06158060031122299,0.06870387636756871,0.060038193112321794,0.028566789351804088,-0.007536205906807341,0.0813560218401404,0.04530303755661642,0.08135423943697809,0.45321170735560246,0.08924226538115648,train
17,400,False,True,d,0.02674444449966373,0.008943570629463785,0.0032343454408776968,0.008954771057672456,0.007471453700633877,0.007811954515452833,0.008106446953379847,-0.007158561784157604,0.020226626718541817,0.00990002772326179,0.02021767896818977,0.06400953027420478,0.021264581443948508,train
18,400,False,True,e,0.14511012610527466,0.16341296319114754,0.17687392699502053,0.16340055239639667,0.2363187993573967,0.2105860567086641,0.16142253067478038,0.12130749330969359,0.15179568855383643,0.18387491002305972,0.15179245702976296,0.3029421955485774,0.2264271828205671,train
19,400,False,True,f,0.021724640907695294,0.06582458025284216,0.05568388264023723,0.06581786059680204,0.08048598490609597,0.05817923434917786,0.00718034913160936,0.0010261216608158862,0.050303616988703156,0.06050160941430833,0.05029764184490745,0.8716880694216192,0.06412859343681859,train
20,400,False,True,g,0.03309811935316711,0.16100635380864012,0.25382843448123255,0.16183569321025287,0.16856855930159084,0.25368758832799004,0.25119471495149737,-0.0009864595315053836,0.14452323848441587,0.27681806648482626,0.14454222105768494,1.4134534049043226,0.2782490520492154,train
21,400,False,True,h,0.3219760379123059,0.3220582636502947,0.3235214948538268,0.3220714867899063,0.32095690297129087,0.34727380349769077,0.3563000253821432,0.330998375374184,0.33085417275723034,0.3753174765842783,0.33083287735560146,1.1619236947260398,0.40460720596301153,train
22,400,False,True,i,2.1518792199964207,1.7143710823931408,1.767745820098189,1.7144436815132023,1.7111779287211026,1.6485569007142553,1.5449701619422904,1.087094631750218,1.5158462292155983,1.7103160087211051,1.515819214729518,6.688359971215619,1.6431576834763897,train
23,400,False,True,j,3.213468292291076,3.196659352535191,1.1005672632770718,3.1967605358195708,3.4920179527515716,3.3920986520747336,1.5785634101379793,2.889759056480577,2.8750021095332636,0.9205958635453309,2.874968183985899,41.18121399768556,3.530281721824367,train
24,800,False,True,c,0.0346539661399152,0.05588476926607349,0.004169612498365835,0.05594467450377713,0.07376675844003597,0.05642676238095747,0.016124714535952243,0.013533336750480603,0.08867980305916646,0.029508527684438023,0.08864548460664437,0.4558330783350544,0.09347841609757779,train
25,800,False,True,d,0.0005593586283605912,0.005415125747123159,0.005466564253570771,0.005415065044230148,0.006146939569542884,0.005406392735037623,0.0017742351503935879,0.003179397696394619,0.0074800226938799425,0.007521154488261492,0.0074798676927460405,0.061073944183994616,0.007801890430936334,train
26,800,False,True,e,0.15482688149974733,0.1752532313985429,0.19991324112476178,0.17526967265252338,0.27142647841552653,0.23855021994125966,0.1604731160982621,0.1444860489758063,0.1618444473451291,0.1990981877821295,0.16183967594715795,0.3485773575593919,0.23452444738360634,train
27,800,False,True,f,0.0684344760411228,0.06843997187433942,0.05724579121920177,0.06843231081973807,0.07641088019371543,0.057071303722892326,0.007866237492344167,0.048581480086442384,0.04859417989972215,0.06096679697964197,0.04858369331369694,0.8528265879939383,0.06423413572844716,train
28,800,False,True,g,0.037610028140603574,0.17677406842363788,0.2800925360974974,0.17786084039452263,0.19059495465824006,0.28180400616147105,0.2814689001095792,0.03906657948792244,0.17281014771923908,0.2717035871391185,0.17292831784880477,1.3940968364792639,0.2730330446931905,train
29,800,False,True,h,0.3681223092460815,0.3678410763026332,0.3480109517861887,0.3665802558930934,0.36171588289068896,0.3829620663000148,0.3618370167863912,0.33164319293355093,0.33155563315325254,0.36813674933868373,0.3316046811821838,1.4748615255836475,0.40006928802452474,train
30,800,False,True,i,1.9386325287430657,1.761933269821184,1.7393627185130662,1.7619098003530678,1.7478948163931078,1.7182548143665324,1.5316261791501575,1.2569668372715923,1.5489556859750433,1.648887706429777,1.548947775522613,7.249293382659846,1.6264845044132177,train
31,800,False,True,j,0.8733093523255304,2.8193240630773655,0.8998324225056266,2.819183739035898,3.428697835669293,3.3054035062854967,0.9619437927979895,0.7865335859844297,2.8183975256869185,0.8656826437708094,2.818433389301352,46.409331078358825,3.3730437331849306,train
32,1600,False,True,c,0.008244641628782256,0.05482018802570627,0.0007605180975622498,0.05481068336179317,0.07034566063604497,0.05472855841665417,0.0017952146038878551,-0.02564008902218871,0.035029215630737055,-0.020012548475696113,0.03503824652337294,0.6148053727154043,0.037442475225442196,train
33,1600,False,True,d,0.001525672321263492,0.005178053511227341,0.00039513943711073663,0.005176471493244678,0.005085052145037696,0.00500468074120537,0.0006881261739719363,0.0020283211625388813,0.008491757181634725,0.0036902218546059763,0.008493136215433843,0.13422565837479733,0.008817396291806459,train
34,1600,False,True,e,0.15419655614292765,0.1720412011531094,0.14959249090884888,0.17193814532675297,0.2579388216888868,0.2353280051310207,0.17217242169561642,0.1514405545014867,0.17397855686544403,0.15563109643965653,0.17395631585628038,0.3521285515175958,0.2351269966272468,train
35,1600,False,True,f,0.004627581864748964,0.05849866695062493,0.0018667100556205513,0.05849553120383735,0.08435525943783312,0.05632650670802913,0.0018722478392277995,-0.015312800283523473,0.0410136774344641,-0.008685433949002432,0.04100202029320791,0.8512338471797308,0.05187861245386416,train
36,1600,False,True,g,0.03277615459023203,0.17557327142931528,0.2506233925020391,0.1755630612857635,0.18854963104223682,0.2669118321947103,0.261388444073341,0.03961233374767623,0.13863602264964617,0.2571630537126557,0.13863094971161435,2.0110931889697934,0.2709215161668262,train
37,1600,False,True,h,0.3199980597088397,0.32584869100565433,0.36210618389471394,0.32533648522276304,0.33040400669003733,0.36405374812611724,0.34744324861032105,0.3274180283211625,0.35855137449258695,0.4040208652062601,0.35959402897973475,1.4150618371500376,0.4127019693536125,train
38,1600,False,True,i,1.668555614053532,1.686773647471828,1.651122012786923,1.689371862911865,1.6837797804344703,1.6510391688342574,1.368246525438551,1.0892801759077864,1.5608928933438537,1.6084177585616142,1.5610114566437219,7.132494729896157,1.6089175956593158,train
39,1600,False,True,j,0.9736222156090379,3.051545498199088,0.9013361352656614,3.0515013765234182,3.6164986061501194,3.4384584484648646,0.9146885427741674,0.9257574099644866,2.886751442391861,1.0406123170226866,2.8868856593172634,25.221754712941134,3.431967478261508,train
40,3200,False,True,c,0.008516125978284984,0.05424178662549822,0.05472054851274269,0.054234423194987974,0.07737739611601001,0.05650366474708506,0.002041208185145196,0.0006157473881894249,0.05319272701515331,0.0541421758716064,0.053203513591953855,0.7799870122800187,0.05559522670696698,train
41,3200,False,True,d,0.003775137243052762,0.005261194278348139,0.0005252257499724577,0.005260223574636366,0.005298386194132701,0.004627139656380157,0.0011361552632540213,0.003847261221751307,0.009180074182591511,0.0065272749178160614,0.00917627418214746,0.03145474031860632,0.009758836237849067,train
42,3200,False,True,e,0.15210338812568483,0.17018554373959321,0.19718136726121668,0.17005149874169548,0.2710619302520482,0.24196163176389462,0.1757322922714505,0.14642136910375375,0.16551336579482395,0.1944130606513393,0.16636693638489555,0.4030247686028271,0.2340780816977167,train
43,3200,False,True,f,0.005904847326290231,0.06385974875553668,0.001211695713305959,0.06382505159828565,0.07448228653810837,0.05310983123380176,0.0018204879182024507,0.010987487029444467,0.04824529767947176,0.012792509967710038,0.04823156203433904,0.8451550372985825,0.06203253873625214,train
44,3200,False,True,g,0.037860709835770716,0.16599409274046034,0.25807776093782997,0.16596832129757588,0.17854173465345696,0.27063265719454616,0.26729411008365744,0.04108395748966042,0.15748668103769936,0.25846025977881726,0.15748022466391667,1.5642390782350954,0.2725486947050866,train
45,3200,False,True,h,0.3443426383039776,0.3521990512530106,0.36175026192618004,0.3531072788254769,0.36676489138412144,0.39147538996287834,0.36872168886528833,0.3393685019415787,0.3579771357062034,0.3730672222451573,0.35797875279218494,1.3614311693043044,0.4006039067132138,train
46,3200,False,True,i,1.5259069101748506,1.590164086544994,1.479312122317887,1.590223803019341,1.5905085189541959,1.5941332829241548,1.3181404065381364,1.4484512079542247,1.5870056874259895,1.491999622961733,1.5869530904541933,7.981570552221845,1.6062765976979787,train
47,3200,False,True,j,2.8822979408603033,2.8782217249490287,3.8891124424048615,2.878075504483507,3.272844980663129,3.286023748819884,0.8846029865500695,2.8322714611107767,2.824401895086549,3.9642332885132725,2.824432533185572,48.25472714232536,3.341840414860723,train
48,6400,False,True,c,0.0008956875838116386,0.053655964432540906,0.000669056530388714,0.05363375700201443,0.07381394427428616,0.054561485930561524,0.0005990405662427184,-0.024902750571186977,0.03892121726324859,-0.02458714465010406,0.038917549841700635,0.6670009416379483,0.04066928746061799,train
49,6400,False,True,d,0.0010478510037657772,0.004995645630351614,0.0002656404644523202,0.005592081085488778,0.005459312043424227,0.00461486384539151,0.0004361568193893302,-0.002333915441485776,0.004442916389132154,-0.0007487888590100766,0.004042796078080606,0.09069111252843501,0.0048900773488825405,train
50,6400,False,True,e,0.17357910344660435,0.1723461146464452,0.15108642666234665,0.17241786134562148,0.26353965602639656,0.23361755903317227,0.16163859047617746,0.16835293842226665,0.1669694353271393,0.14876390380719337,0.16695580162557352,0.4135474979729208,0.23356887014845562,train
51,6400,False,True,f,0.0010193167360536214,0.05938350371604335,0.0012172291427540744,0.059381650679484047,0.07769480797887583,0.056585250610612835,0.0007903297721912594,-0.0031243750822323012,0.04086098965884908,-0.0018753032007228446,0.04084882757972004,0.9266400152055223,0.04918394495955364,train
52,6400,False,True,g,0.1662324861042603,0.16626858435108377,0.2626366132617433,0.1662653677574028,0.18344052339644346,0.276092167136012,0.2739320885433334,0.16181020554038733,0.1617913901208731,0.2586477392367611,0.1617540881330561,1.9424313548807526,0.2726766874421351,train
53,6400,False,True,h,0.35213335743375807,0.36417699453092417,0.3741339994264054,0.36423483815623925,0.37807981820124925,0.40305659015094525,0.3888037059792947,0.33298403768562324,0.35223447442358535,0.3740794782920112,0.35223472634241193,1.85337627888113,0.40359082115282696,train
54,6400,False,True,i,1.5114934641729085,1.6014664722070677,1.3160628686187739,1.60147804021378,1.6013055370526355,1.5976631107293258,1.3081585208133581,1.485767304111941,1.608695110329974,1.3374773098436004,1.608696411734928,8.05564476204993,1.6252458046478018,train
55,6400,False,True,j,0.869663666920019,2.921436473219586,0.868884475027667,2.9234138465314663,3.4251569652748737,3.384926348790838,0.9247863591520702,0.8184204354033209,2.8964798648517815,0.824813149776917,2.899646317098813,37.42266212555787,3.349134991600366,train
56,100,False,True,c,0.092622441881403,0.0926345628675781,0.009205948172075476,0.09262415593385384,0.48760985021682246,0.07702100262164188,0.012743320737962858,0.09934795831890846,0.09936646335796895,0.07044822899180163,0.09935778567048602,0.383965359609428,0.056678106000946915,test
57,100,False,True,d,0.005651142419940476,0.00565134474019753,0.011398292226241809,0.005651350255053624,0.08103432856580796,0.006100429809737629,0.01461250206851199,-0.01294007272021452,-0.01294111139718309,0.018522668923341996,-0.012941120784675188,0.08085596369181239,-0.010674862719076986,test
58,100,False,True,e,0.23826386001744446,0.23825964167938918,0.18716953253617277,0.2382504246529831,0.41351301748695446,0.2437540008044142,0.172980563743178,0.21082696181637,0.210745570529214,0.13616981409561155,0.21073372663557352,0.3900706418706942,0.22936140654984394,test
59,100,False,True,f,0.03414689049012632,0.09298500120143506,0.02988809388068948,0.09293705897683635,1.1908169315619066,0.058839369553903946,0.04285106118845371,0.0001527032165521458,0.022984671939810467,-0.022886528903327773,0.02295148811677102,1.0646439577807045,0.012630368669166003,test
60,100,False,True,g,0.054192015263615126,0.16225904898678029,0.23588296438111087,0.16737184027641303,1.585123769017296,0.30324302872833686,0.29902639393862285,0.13431982421338937,0.2729013412624364,0.2875418972036861,0.28690872480965385,1.7052505933031465,0.2868353287452217,test
61,100,False,True,h,0.4198517372425432,0.4198658485063406,0.40497513122883666,0.4198604097009887,0.9392189947645554,0.38815741613883853,0.39573903601542937,0.4779274403428744,0.478091530193535,0.396833774572156,0.4780880140340528,0.895538475752411,0.3857175748536695,test
62,100,False,True,i,2.477003184693242,1.6725875563928239,1.5829267409448524,1.6725462222812444,8.39045451368937,1.6032774744525125,1.5668766374994605,2.210051495572094,1.783838237891532,1.5644421374745179,1.7835990031375764,6.819107539039841,1.5362415900280386,test
63,100,False,True,j,1.4496756092363643,3.497453169541864,1.0640355088803317,3.497640836233119,40.54458278088117,3.3768544246846477,0.9476851648382885,1.6343768477881568,2.497679887198949,0.739636495601526,2.4986505951482516,36.50841390826821,3.3284245739518425,test
64,200,False,True,c,0.07159100951118537,0.07884229341868973,0.0028135383167492752,0.08096106850107798,0.9490548163231328,0.050876046065364576,0.005850239862583659,0.0018840777959877732,0.06007559916555764,-0.005782719662144027,0.06082572397135408,0.9265657919475362,0.04717343666297191,test
65,200,False,True,d,0.004143483301985643,0.007119772523644355,0.0006043355122148203,0.007119943206763674,0.057339793689067456,0.00992751086636311,0.0028203035324072343,0.010377566142189432,0.020101925033923395,0.01113392708249604,0.02010229304248991,0.058530328290805754,0.015509183819864769,test
66,200,False,True,e,0.1382448462757481,0.1401800182226094,0.1417992616520295,0.14017691569134128,0.3318191952816367,0.2203318908184982,0.1356087873200931,0.19393085205584892,0.19506456899829272,0.16804917704832995,0.1950521667145389,0.37183418069911184,0.23747634725974542,test
67,200,False,True,f,0.05713813881609319,0.08613088629905943,0.005983188619099903,0.08612685552837299,0.858346688520408,0.06081688515515194,0.005306947810229548,0.0652685715783645,0.053718891746571844,0.019437888266007394,0.053712873089324376,0.8494184980317329,0.05303159291607057,test
68,200,False,True,g,0.04031048888901457,0.18046555651721288,0.27701641440953556,0.18018891656230424,1.1297235807870138,0.27629540208624404,0.27580460586682726,0.07132994497022674,0.20994897289316206,0.2456978365754031,0.20964267497053718,1.1618666786593892,0.2583982266069683,test
69,200,False,True,h,0.40344185921278597,0.40358355846186333,0.3820709984526772,0.4035752130905798,1.1327937536509047,0.44232660601894414,0.42295808497732457,0.4326179964636144,0.4323046807426553,0.4138844509554271,0.4323016068107489,1.019307057820695,0.4279206932256002,test
70,200,False,True,i,1.9923482035010898,1.7141080509714397,2.1580042523996203,1.7140222896192434,4.400988762611968,1.4204926295920688,1.3770905932188913,1.9442495971099385,2.1349006778602653,1.679436842888099,2.1364434769283243,4.579236625016134,1.6693759582842869,test
71,200,False,True,j,3.5414592065528945,3.550192071921556,1.0323538397976275,3.550400969355431,52.97918822154123,3.327664178218011,1.0579881389604184,3.715316601503155,3.7286937117189587,1.0015906443196767,3.7294798521821075,56.06642247066507,3.571642350496751,test
72,400,False,True,c,0.0396103354695299,0.05661018248190236,0.005789879096064502,0.056602321279500704,0.37840509644913267,0.05810188365819035,0.00460599400425713,-0.02005377420995485,0.010194461179948605,-0.053204237076035804,0.010213500023454572,0.3330717397442614,0.0030526003029421322,test
73,400,False,True,d,0.005614027310005246,0.006981842176456368,0.0032343454408776968,0.00698558308604335,0.032114032415243965,0.0037955660461664016,0.0002253677613160168,0.004382616712440555,0.008896898947954136,0.003445388335219594,0.008906074153091961,0.03010411924052228,0.00545667907847866,test
74,400,False,True,e,0.1732895309003046,0.1911527981016227,0.17687392699502053,0.19114180761801103,0.32484318530076356,0.24954951546007867,0.17442883697221834,0.1578342267470367,0.1854904562579018,0.19875792704257322,0.18550282422444217,0.27938416324830784,0.23682293858715317,test
75,400,False,True,f,0.019020337687464976,0.060607772487799784,0.05568388264023723,0.060601596301745435,0.9294337948775734,0.056984280241424275,0.003513172780066498,-0.04772164942033481,-0.00159452304140828,0.001623518332373154,-0.0016037298792029731,0.8480915971150939,0.0019409149341074738,test
76,400,False,True,g,0.049414385200052126,0.17862830101796898,0.25382843448123255,0.17974757413496426,1.2346782968831427,0.25244755677636305,0.2574081372114634,0.01245909661712961,0.1818342541433289,0.2692045694980085,0.1822096508616261,1.325971562525732,0.27059093995900035,test
77,400,False,True,h,0.4271271071810855,0.42722157122864557,0.3235214948538268,0.4272637450057026,1.1656798108270798,0.4592148167316125,0.43127988521971294,0.3871180091821198,0.3871615753932675,0.3775528375022421,0.38714056476881914,1.022366855400788,0.4001149056084229,test
78,400,False,True,i,2.1468958498510604,1.8534599055519874,1.767745820098189,1.8535092232129102,6.685634455158894,1.8162182229000106,1.544961633246293,1.920845114527699,1.6580922935634046,1.728338796136103,1.6581037224759108,6.9913615496337,1.6576989295353097,test
79,400,False,True,j,2.9234234964121395,2.9254905829547506,1.1005672632770718,2.9256548769221036,39.57848981147672,3.2007482858589014,1.1653501969476456,2.7977804048704185,2.8540552009105387,0.6270982100956216,2.854560314071218,41.68768429796297,3.519075462346659,test
80,800,False,True,c,0.021296165064239623,0.05692547136060904,0.004169612498365835,0.05695215366833151,0.40978180700640743,0.05680225152654799,0.005164908952322181,0.022867634394218985,0.052587656825060024,-0.007607422993605906,0.05264321724151977,0.4014315274429469,0.052603028867077795,test
81,800,False,True,d,0.0003833841243424989,0.0053578070737603945,0.005466564253570771,0.0053577474837626345,0.06205097803489313,0.005445787430623181,0.0009522302631259028,0.0008272149379423724,0.005732422515577866,0.005676139444932538,0.005732229824111013,0.06411703012290283,0.0058860839110273094,test
82,800,False,True,e,0.14642587487266645,0.1672336565084105,0.19991324112476178,0.167254683615616,0.3660983132751551,0.23584973705511664,0.1506860232366537,0.16847463614122543,0.1832830713345903,0.19756245011451576,0.18330860257954243,0.3805932925967113,0.23610757097966847,test
83,800,False,True,f,0.06280485417417236,0.06281215889367489,0.05724579121920177,0.06280275597938116,0.8539046799387239,0.05859158315585845,0.005039243733218315,0.05728264662380097,0.05729023833844543,0.06101945579959647,0.057280770399747216,0.8029024699532121,0.06191507329048468,test
84,800,False,True,g,0.02353362311899544,0.1504951934918489,0.2800925360974974,0.15066022347047492,1.4568142994489195,0.23859305688305713,0.2375609670764359,-0.010870543448880358,0.16417795106925107,0.27775799194536294,0.16418843763844762,1.463653660802445,0.2790438584361057,test
85,800,False,True,h,0.3939781723729794,0.39369543632227605,0.3480109517861887,0.4007785560068528,1.4481667792851851,0.40029100756434915,0.3789861704089216,0.3690820180389174,0.3690673104534151,0.3803195124413148,0.3791217497674152,1.4809915432337428,0.409778902388389,test
86,800,False,True,i,1.8187054376539704,1.6453492522302435,1.7393627185130662,1.6453342532479858,6.815819440099349,1.6147946502487038,1.3461191844594438,1.8607678081848147,1.7093694937076822,1.6451930102003698,1.7093825271831515,6.794519873128646,1.6245027679701565,test
87,800,False,True,j,0.8963788393510163,2.908398293033946,0.8998324225056266,2.9081552387738445,48.94791013829197,3.2396898646243812,0.9291303669297442,0.8589745578660671,3.1063390637501405,0.8715614680778058,3.1105082587006847,51.14378486250926,3.4333328429994365,test
88,1600,False,True,c,0.004867852261513562,0.05710109946450509,0.0007605180975622498,0.05709137789784569,0.5988631882200387,0.056924833176792235,0.0019079812209997753,-0.0009929736151236335,0.0433975350623372,-0.004212329103793335,0.0434097741598719,0.6149440349859018,0.04706329124033981,test
89,1600,False,True,d,0.0014236664194072798,0.005572607895667552,0.00039513943711073663,0.0055710369241552486,0.1230354174099306,0.005241736831804038,0.000863925036350634,0.0040846001094516134,0.007637335475991467,0.0049025824007038555,0.007638926127513166,0.12285780875202873,0.007735676121401094,test
90,1600,False,True,e,0.1587437834886897,0.17088024667737337,0.14959249090884888,0.17078193456983015,0.3555938120238964,0.2283371260596122,0.16264870107745122,0.13778808302736248,0.15859245571303468,0.13696777805097596,0.15857561835787465,0.33461137322964973,0.23037293671194292,test
91,1600,False,True,f,0.005191411175593405,0.05994051683822622,0.0018667100556205513,0.05993748751925672,0.9064262865501409,0.05669843925223443,0.002098939725088115,-0.00615801055675959,0.040693198769961254,-0.011580834842866783,0.04068177316002419,0.8693001238039858,0.04869300049809133,test
92,1600,False,True,g,0.034611306158982905,0.17417533956837186,0.2506233925020391,0.17415978537187604,2.06685059377178,0.2629826956658582,0.2593948333698031,0.03291941626756209,0.14663226528004458,0.2593077635458121,0.1466130868132911,2.139256017278082,0.27369470147141617,test
93,1600,False,True,h,0.3446817191452154,0.3514352308748382,0.36210618389471394,0.35178540032620204,1.299566183163921,0.38862069560071283,0.37292483050964925,0.3567478642759427,0.3546229884049021,0.3958675536895487,0.354715069121812,1.3427616265789721,0.4016665617497469,test
94,1600,False,True,i,1.676357226050169,1.5765576505285264,1.651122012786923,1.5772718033021582,7.4193922148202,1.566572933134838,1.283366943961945,1.6787001413057605,1.6378602847953574,1.616811686326028,1.6400163209454706,7.514610617400569,1.6171211832790635,test
95,1600,False,True,j,0.8986688596400464,2.9439018281611107,0.9013361352656614,2.9435740791457317,23.93832266093648,3.3608959206678684,0.8769178574477633,1.014434925514236,3.075340622469155,0.9906185169186325,3.0745317422818026,23.911018001594744,3.3540454192634215,test
