,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14999343007890964,0.1741705506389807,0.14682591561272104,0.17407901942378445,0.3760543929396514,0.2362152826155079,0.15989146116719433,0.15425971194048038,0.17337411909257655,0.15394913297068918,0.17326522777452893,0.38484493347432147,0.23449340168052224,test
107,6400,False,True,f,0.00624393585006449,0.0622147196807565,0.0006082103811577043,0.06221858770226441,0.9263288747539249,0.05650794477060627,0.0003874186429886617,-0.004158267462358234,0.03894990296870489,-0.00687047290565863,0.03893934210900795,0.9058057767523734,0.045294583022914614,test
108,6400,False,True,g,0.04113256370341532,0.16674334184833747,0.2653334714389276,0.1667475063787014,1.9675838233895526,0.27619856044071806,0.2722755657603666,0.0437719347481773,0.1691543524440079,0.25789169088753183,0.16913115481588242,1.9716098656663668,0.271914773954283,test
109,6400,False,True,h,0.335689960063484,0.3468104241544283,0.38023771795123956,0.34679807971776155,1.7518774546599005,0.3933146309021701,0.37397541478474905,0.3464834813702203,0.3531747641525684,0.37238106812738686,0.35325519315867016,1.7381203429164842,0.4008637697207419,test
110,6400,False,True,i,1.5091497820333961,1.6404368736660395,1.496904445336831,1.6404448249854773,7.947009619089411,1.634424097466671,1.3508012718117606,1.5067023757728766,1.6402046036541615,1.5059679290750534,1.6401611941303518,7.820765198614453,1.6275707288086403,test
111,6400,False,True,j,0.8433678021937471,2.923185250705708,0.8470231959933134,2.9318374927090254,55.26635279015965,3.3657387776601957,0.863349041531597,0.9268593417539581,2.9538545588344096,0.8981124313182655,2.950932373186154,55.70130712498471,3.4008181773831248,test
0,100,False,True,c,0.11793194054277607,0.053431173105393005,0.002820075273171718,0.05618069035014131,0.06682320521423157,0.052323623603520907,0.04638186566356293,-0.10864400959291846,0.01671444942794878,-0.020563809895885143,0.006970461395362407,0.5584866718385499,0.028054436529111326,train
1,100,False,True,d,0.028351867469924335,0.0074189140418626995,0.001575596137182266,0.007425551831396154,0.006392968847921355,0.004903091082040844,0.010208145739619652,-0.03630436816431025,-0.01086221856068324,-0.01088043109629946,-0.010864222673093806,0.00833678172584179,-0.007047196472633771,train
2,100,False,True,e,0.1359290174686622,0.17267680477019787,0.13707723903799873,0.16804423207304772,0.24870762214363634,0.21505611985808573,0.16652344424457405,0.08200505190620314,0.11757910618856517,0.09977923307001263,0.12269335896770361,0.2767609743759051,0.212563784802285,train
3,100,False,True,f,0.09753801219676386,0.05276314139281215,0.002175815998226337,0.052761182692494614,0.07192386141398506,0.05464145088699021,0.017691453305609624,-0.08517091216449185,0.006234246048362735,-0.03383837529943342,0.006220004811718525,0.794077399129575,0.02011611180927686,train
4,100,False,True,g,0.07702630953235887,0.1833593818780681,0.2545312960666451,0.18342926200761014,0.17486015123492826,0.2554522031256539,0.2545848562059245,-0.019102207480481245,0.06222884229354808,0.2632179894044627,0.062207434711188836,1.1788391166893701,0.28069703489496667,train
5,100,False,True,h,0.4614248692574893,0.37580034917738353,0.3969681307935092,0.37585684288334476,0.3150211909731045,0.37658769533202213,0.43477994258963043,0.06891324266854294,0.2401885337691042,0.3507766954034575,0.2401739453605655,1.45756330385227,0.39979975211848556,train
6,100,False,True,i,2.085840116797359,1.747932303923614,2.1299799187593083,1.7480126750868221,1.6690005954006557,1.5970739002570646,1.7070951463562056,-1.76064260078672,1.1297254924716713,0.2696321805366695,1.1296666938130318,5.842885720443539,1.5596725286931434,train
7,100,False,True,j,1.630252272003196,3.145496206983075,0.7992523365517801,3.145479660858294,3.3874670744620743,3.189029258521481,0.8444456795752856,-0.029074594216021092,2.4643322647798716,0.8543522134054338,2.4644676321836796,27.753822235070505,3.14191861206458,train
8,200,False,True,c,0.01930198925649938,0.05764724655086782,0.004146271354383857,0.057647432117261685,0.06552067396667542,0.05346993638321637,0.018907436125737788,-0.024125795773177333,0.03802099199632295,-0.009795184150721638,0.03801758931249843,0.615395326008008,0.049200725424256075,train
9,200,False,True,d,0.035354000126458264,0.013597049085211317,0.009558370623702768,0.013592279791103206,0.011829966695174507,0.009761041041470108,0.018467099884347978,-0.010199914391209763,0.010295325592082794,0.013075912969177024,0.010292347368701247,0.06038087641705646,0.014226386913725575,train
10,200,False,True,e,0.19031844509419651,0.19246426923201693,0.1412891701715594,0.18914863366030477,0.22212258294176446,0.20479334148646572,0.16147059559031723,0.09778039377072198,0.12862700155652362,0.14297271394737812,0.135337110209764,0.3018029507038145,0.23414131464444082,train
11,200,False,True,f,0.01702629099694174,0.05019265721783286,0.0016982557472625553,0.05019348458738602,0.0685363728173746,0.05140024883572302,0.014295740998932886,-0.08614703630939095,-0.0035311512957523663,-0.06733809624418574,-0.0035435134573379655,0.8253393484556121,0.006502705427039568,train
12,200,False,True,g,0.08072061191256928,0.21097710984051646,0.2793697364118951,0.21097870807285538,0.23286661711325604,0.29378654260607706,0.28778431195990267,0.01526000615719324,0.13273885991685386,0.2502189010162326,0.13273155366676131,0.9937999821875237,0.2660301747569634,train
13,200,False,True,h,0.46067825068966967,0.3777240864586721,0.3649034031527525,0.37775711658585287,0.37520271143874184,0.3923978874418878,0.41884634446434293,0.16673456198685652,0.27930812662762533,0.3649768750398627,0.2792665802726546,1.1224432600665601,0.3966319625807411,train
14,200,False,True,i,2.232149886915308,1.792091773931039,1.3040777084496724,1.7925800633249829,1.648152478923187,1.4277530798281794,1.2932403356318727,-0.8159545792655817,1.1849767761285634,1.5724557092806006,1.1848911729167733,5.462291861973801,1.6242315661687798,train
15,200,False,True,j,1.465252917208083,2.933844429221182,1.107468393884341,2.9340489264422094,3.424221057373472,3.307792245395514,1.1956350076815931,0.5787822819114438,2.834536108531288,1.0433919244949459,2.8345616492531236,37.304363900791394,3.4788663026386906,train
16,400,False,True,c,0.04976295387632541,0.07292094307736323,0.024820014666157544,0.07291933616079245,0.10439937073299638,0.0768119336477221,0.03240847016496643,-0.04187647800512238,0.002758487665576155,-0.01877203042454788,0.0027573360255119896,0.2592731177771684,0.006274728927215034,train
17,400,False,True,d,0.006503850985027961,0.00518763221665765,0.005027581993949168,0.005116182058761148,0.0061339465897488595,0.005135190118802948,0.00633337274407519,-0.013921215657671774,0.0036121780257742666,0.0037810768454182844,0.0036011737424340674,0.12075985997266922,0.004235180751576542,train
18,400,False,True,e,0.1658506761943502,0.18442853480366353,0.16272341564686932,0.18440936503534786,0.23699913919459978,0.21198686887825682,0.17816389850075376,0.11893286936800322,0.13997009823108275,0.13502910805342594,0.1399593838993688,0.3422466997965209,0.23468394394432804,train
19,400,False,True,f,0.02662531455514681,0.06796683523360521,0.010605715666221533,0.06797789398818005,0.08191342588846375,0.05692221968865713,0.015121973712110598,0.00032682545393686703,0.0636917519739145,0.008655967167879527,0.0636822930008698,0.82504844186499,0.08368346307544411,train
20,400,False,True,g,0.047647707101069164,0.16272535972205676,0.2515198877828942,0.16275221418885025,0.19058122243330697,0.2652916571346753,0.2652334937696256,0.011625380029915046,0.1435711221434763,0.25589898841766767,0.14355097206407408,1.9055156184777338,0.2702208804822523,train
21,400,False,True,h,0.4189717905325256,0.36445472615517616,0.3449712271147392,0.3417723948475752,0.3321780381103408,0.3509775715774463,0.35833264835104944,0.2640323315255143,0.33307560478369114,0.362037532595419,0.33948336246101946,1.220967201510565,0.3903360861525488,train
22,400,False,True,i,2.0054081876236935,1.592536423630194,1.4398306561188403,1.5923615208014619,1.5721510104622585,1.5178678750642975,1.4239848697368047,-0.5086801396854932,1.463823226243129,1.167112416417849,1.4638313595891004,5.218675069567906,1.631227703363318,train
23,400,False,True,j,1.4501780556358128,3.1835821815637577,0.9498229934803796,3.183847138198642,3.634793406316118,3.522297940446815,1.0819639665845238,0.6713358068034109,2.8785513540428065,1.1465421575404378,2.878482717422769,26.778720729331372,3.3712565692955803,train
24,800,False,True,c,0.005041824216236371,0.05601850523929517,0.0015614574843604728,0.05601072157836249,0.07830614322065581,0.05873279526745622,0.015016114849851667,-0.08338222318253159,-0.019027335578248667,-0.08042520773809901,-0.01903091896984229,0.5025286497442647,-0.01678102829981326,train
25,800,False,True,d,0.0016673469635117128,0.004472835794995596,0.0003176976778851889,0.00447281569602036,0.0049891594812896305,0.0044882527577261916,0.0012550734442375608,-0.005985766009965404,-0.002206506561331079,-0.004917360279204434,-0.002206805653926782,0.024054891651898166,-0.0018736955465230715,train
26,800,False,True,e,0.1576607853469307,0.1736300466638048,0.14301647944990084,0.17604348993502977,0.2665346867102848,0.21847261393793851,0.16707754331598973,0.15765034571446632,0.1832588775439202,0.16826378150958576,0.18291769422048773,0.3185724274119849,0.24126987191446636,train
27,800,False,True,f,0.021019262400741246,0.05862755629302545,0.0016524965789013815,0.058632248741115285,0.07903175823310055,0.05656066501264153,0.013003030125423984,-0.0015814018093168103,0.052988451568807805,0.01411856686711089,0.05297959375401092,0.912979741755063,0.06316522558404492,train
28,800,False,True,g,0.026760782327114332,0.18732930179128168,0.25549059372975746,0.18729487067370684,0.19125799999377402,0.26609537012586376,0.2651830185042655,0.036880764647778834,0.150115010634931,0.2570327470153686,0.15009595772941894,1.7066964652954193,0.2705754185153688,train
29,800,False,True,h,0.366988724626995,0.3625606320827718,0.3595935127875409,0.36128947445044046,0.37829521265519467,0.40144370158789455,0.37583478616874744,0.2770787509139039,0.3349016102927559,0.3638613101822657,0.3341448766960833,1.2854502277863165,0.3933709339838406,train
30,800,False,True,i,2.0245260720145777,1.6533242247647737,1.3422880157238655,1.6532986837100816,1.6390254235113786,1.6120338168934416,1.3728890073819433,0.5140433635244318,1.5607291977123918,1.2809348620988659,1.5607020133358998,6.277601472862098,1.6228920772521715,train
31,800,False,True,j,1.1130897607661516,2.88317432895278,0.9313800285695102,2.8831643429390383,3.4300928238083555,3.266631317822245,0.9630638241244366,0.4411484915081873,2.7985694008712683,0.6286066110154798,2.7985187438993213,38.64323433576295,3.386476590524783,train
32,1600,False,True,c,0.02344172914345447,0.06672102634204617,0.004102470808695995,0.0667680039353574,0.09108961067549437,0.05907645921909176,0.014175800729065541,0.015498660977724104,0.07176317209035965,0.028463536480358646,0.07172752409294894,0.7805012871197448,0.08115636050377834,train
33,1600,False,True,d,0.000356451361149351,0.004801656584845312,0.0008264239079386704,0.0048017969159641315,0.00511627729995657,0.004801875004928544,0.0016453759870842161,-0.007931608566001011,-0.0008609653129536988,-0.007913917084513196,-0.0008611456933977735,0.04855189506934604,-0.0007054250291328029,train
34,1600,False,True,e,0.17891948262929325,0.20781711710238782,0.16503646522269594,0.207835750833873,0.2730046912751851,0.24433050736458367,0.1747448524231011,0.13516880752766366,0.16047285006324422,0.1494973892514026,0.16046173721148782,0.33321249516552803,0.23535752384151193,train
35,1600,False,True,f,0.0060943349532613655,0.05923573006210944,0.0014580379526261877,0.05923686402064715,0.07971695922840497,0.055731411740678034,0.0021792857248115506,-0.012741293001361561,0.044961934960307065,-0.013320836832059002,0.04494897028822955,0.9222369672385946,0.0553992177526591,train
36,1600,False,True,g,0.02544894701787177,0.1756346939480571,0.27047668060489505,0.17629396513889653,0.20120533183843203,0.2868420318009488,0.2843264008968579,0.04379962832360734,0.163236695135023,0.26188460177946055,0.1633944121518233,1.6700816250992547,0.27349784985799463,train
37,1600,False,True,h,0.3594755375752638,0.36547244506511517,0.3634288851757337,0.36551103243489136,0.37606818795221114,0.40649627444634595,0.3808700374199171,0.32922083918981215,0.3632772109105594,0.3779538610460704,0.36325544257636444,1.4360786422782166,0.4148675000466543,train
38,1600,False,True,i,1.8856657701630237,1.5878635474595677,1.3323842401994423,1.5878918963954662,1.5817444910594034,1.5697816857917097,1.339442584967512,0.7285374058928511,1.5790930704166513,1.338112714343766,1.5790744131780323,9.876374894281948,1.6072108835446532,train
39,1600,False,True,j,0.9697392430405368,3.2013742537649312,0.9066348071041958,3.1990936794830964,3.770817216224312,3.58613647436909,0.9265399666735015,0.953080526522931,2.9541172029888867,1.030796417398631,2.954157781491754,35.189355110596715,3.4158918377897898,train
40,3200,False,True,c,0.0015733115414418596,0.055555024251290525,0.0013500718348178023,0.05555545790256776,0.07192188759364444,0.05609738993588732,0.0014355862829181598,-0.026775485020833698,0.02599318730524672,-0.02650037590421301,0.025992947536962845,0.7287909610706685,0.027648696893389613,train
41,3200,False,True,d,0.0001975890654033978,0.004557649651114068,0.00017781565468805058,0.004557535203967074,0.005067924758378687,0.004536578263752189,0.0004520684223407455,0.0003614915153967022,0.005150276332832018,0.0009378791177607468,0.00515018706877644,0.056289069252104314,0.005264234809765456,train
42,3200,False,True,e,0.14946113715646164,0.1661896418877781,0.14565554706026787,0.16607137203659814,0.24106552050810978,0.22097306023108867,0.15818046148010345,0.14937949866054254,0.1700524675928637,0.15354403645990386,0.16982076089427767,0.3509479107709447,0.23310897677638784,train
43,3200,False,True,f,0.001741057877753751,0.05893395254325804,0.0009972498098478131,0.05892689815531462,0.0761490861813957,0.05405738258561137,0.0013364302462608164,-0.004873504500259482,0.0497069854120128,-0.00393250647113527,0.049693496153733675,0.935534519085102,0.06132497695896022,train
44,3200,False,True,g,0.038839984285983786,0.17034615199416475,0.2665603703025906,0.1704981483492906,0.19233841052304515,0.2830307657749737,0.2802176016307589,0.0375294518206859,0.1632818827897008,0.2618269923335305,0.16360623665695645,1.332874569823089,0.2748285036271504,train
45,3200,False,True,h,0.37045780141062656,0.3738257257613956,0.3830282421054156,0.3737820208811502,0.38793346977017357,0.4123762915932291,0.39147647892330006,0.32402639670406813,0.34495642018497535,0.37245569794523886,0.3449440977259532,1.6359732358442511,0.4032999960764113,train
46,3200,False,True,i,1.6655854240054324,1.6350631445805186,1.342873456604321,1.634027727799999,1.6342236812219817,1.6329072767216983,1.3445928015897914,1.0159063029604543,1.6033842003726182,1.340490246170802,1.6040365271190251,7.146030973078568,1.624148598200604,train
47,3200,False,True,j,0.9629745861877563,2.8964948316389947,0.8348515221684358,2.8965145026225083,3.360136304023203,3.3430295996556123,0.8907019120366394,0.781549241446993,2.862004825852713,0.8505360117308013,2.8621395394649265,43.23830303635203,3.37128615321957,train
48,6400,False,True,c,0.0008467254790126988,0.05290736506138928,0.0013920686046382607,0.05290042577099949,0.07811352162451268,0.05569047733150688,0.0006707442799855358,0.0028691861793857915,0.052813418302396185,0.004677693228791603,0.0528222101010028,0.6679448289006351,0.05530795089844215,train
49,6400,False,True,d,0.00038928037381479876,0.004863138237691612,0.00025465548030877816,0.004862873918926467,0.005633335480669671,0.004866406621852836,0.0011993884437760081,0.0019097055764082836,0.007566344568809687,0.0025575995050062046,0.007567369875686243,0.0910281759685575,0.007626551337904824,train
50,6400,False,True,e,0.14962766430910748,0.1745208769804399,0.14831569840410733,0.17450577225760242,0.27669103531321754,0.23785642024549872,0.15858107628621254,0.14945778913706415,0.17270114565806935,0.1507697639352253,0.1726901992815497,0.37425700338644224,0.23203062508481448,train
51,6400,False,True,f,0.00022905341124365258,0.05667397868665572,0.0011757585798479616,0.056681333163361526,0.07697675439597447,0.054975158725876015,0.00045243929975138713,-0.00790822024088287,0.038320397054993974,-0.007115098735829593,0.03830851460847384,0.9079081347033836,0.04588875886416094,train
52,6400,False,True,g,0.03578563063355177,0.16643625667613546,0.2589161449097388,0.16643728580091824,0.1824115730330989,0.2740694592459653,0.2691472737327258,0.03524035860933981,0.16055500916690843,0.262389636935761,0.16053456930077206,1.8579606822599533,0.27650505047553975,train
53,6400,False,True,h,0.3465270707979776,0.36385196101522793,0.3709838079209939,0.36379354508218903,0.37560736639767683,0.4052919482177488,0.38253418853532245,0.34602510167204736,0.3609835834238132,0.37268318688496815,0.36094793944370496,1.253879437206533,0.40287864121779504,train
54,6400,False,True,i,1.567175086645583,1.6292118528158142,1.36893585108603,1.6281394701446978,1.6287228247015575,1.6238217825883634,1.3532457700434113,1.159484758924413,1.6197909164470863,1.3549319067252383,1.6199793011498773,7.6528928241896805,1.629927879633935,train
55,6400,False,True,j,0.8563540616743195,2.867935756356293,0.8623308440256103,2.867562167779312,3.3242755022539825,3.28842029648899,1.3842000281282303,0.6402408144574055,2.825775988396407,0.6684717172923574,2.825928426317081,53.54110677567397,3.3410070137779053,train
56,100,False,True,c,0.1660953837021929,0.05919681286267018,0.002820075273171718,0.05686547718300163,0.6892731360650033,0.06448557552655525,0.004881614761531109,0.04539560318437633,-0.03885170161388409,-0.09375151169644856,-0.02161091392354571,0.46140674394748676,-0.024947508743194402,test
57,100,False,True,d,1.0008190826224121,0.00786488930092656,0.001575596137182266,0.007865283531835736,0.0334106629177462,0.00721243096619987,0.033534009710619504,0.8927467904466786,-0.011373596841425809,-0.015623912181356702,-0.011371393971479833,0.013734702870504484,-0.011862842521793718,test
58,100,False,True,e,0.150036468292643,0.15217619973624935,0.13707723903799873,0.15119254384719527,0.36398079457881094,0.18479657920011253,0.13449280915653147,0.1578250109080407,0.167077339101557,0.1407493758267507,0.15650113124647436,0.3452548855051533,0.2142525741512008,test
59,100,False,True,f,0.08086344917499033,0.049988105583443604,0.002175815998226337,0.04998794305023452,0.8043284103253466,0.07741509820898218,0.004609709955644811,0.12400367566446584,0.12921225611391107,0.07134542369721074,0.1292136202275816,0.6949910789024227,0.12932419610114254,test
60,100,False,True,g,0.01756645730991978,0.1667222654324156,0.2545312960666451,0.16690844091349263,1.007044299283656,0.21374489639381575,0.21180937470704048,0.006440338356026321,0.18798256225957935,0.24150179223848292,0.1881789295757701,0.9897787774662781,0.25074260034730805,test
61,100,False,True,h,0.5953293441014655,0.5501202705844301,0.3969681307935092,0.5500640138353983,1.714987116602788,0.4921769797921549,0.464939390372472,0.509607972048953,0.29224887085848156,0.3954050679964545,0.2919959319232005,1.7859002320893251,0.4219453288570506,test
62,100,False,True,i,8.407662108952563,2.2586039333287773,2.1299799187593083,2.2586683442591204,7.754375640767201,1.6295573120647922,1.7163036588902714,7.105554959750455,1.785368251815977,4.9346689721788435,1.7854138140815752,8.529225065054472,1.6567356818283692,test
63,100,False,True,j,1.1345857326986921,2.9464413094988795,0.7992523365517801,2.9463718880398932,34.33935835999425,3.2082161609198203,0.9038153209804008,1.9127617865213231,2.7155870216065536,0.9407200907088624,2.715948546086419,33.50242965102623,3.319521914979842,test
64,200,False,True,c,0.019331023861577618,0.05700281383915632,0.004146271354383857,0.05700397464650255,0.5397331349143938,0.05684308059826492,0.013080629646206692,-0.033956848256899076,0.021227535728353644,-0.05198286649432499,0.021223263596781054,0.6166795134151933,0.02795869957795455,test
65,200,False,True,d,0.02108062950546037,0.008642428432480432,0.009558370623702768,0.008632561375910463,0.0832384674934894,0.00691425930803657,0.012688965227671777,0.01505011905920134,-0.01060309750293996,-0.013673322916965507,-0.01060109530656499,0.04170904618375708,-0.014777594285144274,test
66,200,False,True,e,0.17596071698677046,0.19976221504532748,0.1412891701715594,0.20128620511049455,0.31204866332416353,0.23668619987443332,0.18935968210887563,0.13483446571699717,0.1640443806621654,0.11745274175507618,0.16716534685154183,0.2960375269456692,0.22520185656928743,test
67,200,False,True,f,0.02577825041509934,0.05963624126666298,0.0016982557472625553,0.059634935230481245,0.8899861255337896,0.0730277125752691,0.061172438057125564,-0.020550471690722404,0.001583920476261298,-0.030175227496537272,0.0015774358078940766,0.6790305975350606,-0.000614385163963449,test
68,200,False,True,g,0.060635907276911684,0.18731120999103737,0.2793697364118951,0.18730171904888102,1.3853905757493519,0.2877278318200645,0.28448442646814665,0.07643607129389804,0.205651408630292,0.25591269824126267,0.20566533164906545,1.2261360273160067,0.2722831421022385,test
69,200,False,True,h,0.46479698156963095,0.39424298513969913,0.3649034031527525,0.3942128872636082,1.1107042024243328,0.4145394080394793,0.403117912216863,0.49840846911107217,0.4298768547559591,0.36813885276410363,0.4298651253259446,1.176521048495353,0.4136224915590635,test
70,200,False,True,i,3.196183751448993,1.9977008623169203,1.3040777084496724,1.998592377979834,5.676847630075912,1.6489988004221958,1.6061890655162483,3.431904525331116,1.9329959579231892,1.5863020761991171,1.934282659998715,5.1981712181592785,1.6300516251134183,test
71,200,False,True,j,1.1649316231629283,2.319396392996946,1.107468393884341,2.319357400537495,34.70398454177854,2.8529633514793376,1.0679225973861044,0.8698771624915594,3.3088142973652284,0.8852634890088704,3.3080414913677942,34.617878760046935,3.4540868937083076,test
72,400,False,True,c,0.03639121773462318,0.06574769799026427,0.024820014666157544,0.06574522112967142,0.4145385168737012,0.05610516224411108,0.01947686464192276,0.06564636828620915,0.07369682918481345,0.038194539005832466,0.07369435841812788,0.438889016757049,0.0646573406413562,test
73,400,False,True,d,0.008276141381603718,0.005383415206338674,0.005027581993949168,0.005308651115205109,0.12391297778174973,0.00537091349607725,0.013111712711031303,0.020479692674997205,0.015538043138959026,0.015167254382076367,0.015435429779203088,0.12949109491089134,0.015738565017267114,test
74,400,False,True,e,0.15683405770062406,0.1841210049829286,0.16272341564686932,0.18412801602204185,0.305429639491307,0.22945034509624354,0.16000368357914366,0.17369062568231514,0.20102320474395474,0.1694383539872361,0.2010204994645029,0.2998767508504255,0.2418077790833101,test
75,400,False,True,f,0.023752954165764964,0.070475954468255,0.010605715666221533,0.07048610953661515,0.8568952235000689,0.05335601674803058,0.02283591193160242,0.018456635985027302,0.05510232465752587,0.013922156267878634,0.05509193803015883,0.8847157743670806,0.06589765536943198,test
76,400,False,True,g,0.04214634112939152,0.18640936621450183,0.2515198877828942,0.186458052175719,2.109050855886838,0.2759664012909859,0.272131605144318,0.07304177665008467,0.18377168390163826,0.25065207752637797,0.1838442971571193,2.2075514582234996,0.26883197334987863,test
77,400,False,True,h,0.4287809440906316,0.37193945576869547,0.3449712271147392,0.36564654831405036,1.100666024381748,0.3985712729565373,0.3958009437227038,0.3772577481916154,0.4029795889521744,0.3635086716081436,0.37631750901178174,1.1026151699752673,0.3827072594278397,test
78,400,False,True,i,3.5096127703603766,1.952216547482067,1.4398306561188403,1.9521222574599575,5.183583129530748,1.802036191344873,1.557646603939965,3.5277688465690957,1.8634963749023046,1.6699971328536702,1.8639169197596317,4.991348526700722,1.6233262377582425,test
79,400,False,True,j,1.1549424077862984,3.0600498961252334,0.9498229934803796,3.0604129439999586,28.566840290695104,3.549005686897402,0.8775350806510152,0.9018000206443693,2.8325550888157056,0.7739462489856448,2.832674044484271,26.139367853718145,3.3239474201744565,test
80,800,False,True,c,0.0049039429318080635,0.05676825579860844,0.0015614574843604728,0.05676793632379692,0.5513688931402136,0.05964179544947587,0.0044865142283199815,0.044833520639717774,0.09222299863314697,0.04838574932929857,0.09222118577665483,0.5615755877642549,0.08502045597001184,test
81,800,False,True,d,0.002481320222211219,0.005427767999510674,0.0003176976778851889,0.00542769029939416,0.03261474721910169,0.005533300763047502,0.0005324438616023255,-0.002486422220885565,-0.0006564010913729313,-0.005593782876639002,-0.0006565893957720625,0.025637760757538538,-0.00037973991173140265,test
82,800,False,True,e,0.16259516216904454,0.18675838556871058,0.14301647944990084,0.18657168019088222,0.31817553740969656,0.24303570906126873,0.16734313782419108,0.14912938940768797,0.17165102297115334,0.15222815779784582,0.17179820291595477,0.29308062234756976,0.23265048300655541,test
83,800,False,True,f,0.017298061950727483,0.05922294645980734,0.0016524965789013815,0.05922874991709218,0.9132300351750183,0.055695736039379745,0.0008958062199777972,-0.006780321282370356,0.02974395513130226,-0.021370124341597033,0.0297385746324521,0.8963265925214483,0.03346481229587367,test
84,800,False,True,g,0.051843261202993624,0.19208649910261236,0.25549059372975746,0.19207819062076387,1.7029203630784664,0.2848615047654576,0.2817352514385125,0.05932387403360046,0.17540117429974417,0.25538702454672985,0.17545277290187955,1.6439317401848927,0.2702664271529459,test
85,800,False,True,h,0.3781827559111005,0.3859850748898787,0.3595935127875409,0.38185164277063194,1.3630302416953222,0.41179109164592076,0.39049999673580593,0.3954647832476761,0.3931257459329331,0.3686054539899384,0.38604336343013046,1.319925614776405,0.3976874508879671,test
86,800,False,True,i,2.42346590073579,1.8342794953757915,1.3422880157238655,1.8343459176930696,6.712017594065446,1.771520365523745,1.660011195991833,2.2251156383981443,1.6019079506290814,1.3672488445964412,1.6021509878797497,6.536327628706708,1.6270403021255855,test
87,800,False,True,j,1.1492546647352881,3.0434401062420786,0.9313800285695102,3.0431519103485956,40.37237843760864,3.4634032252387055,0.949129222637591,1.2041664303631914,2.86007365907038,1.0066461333491858,2.860008877731274,40.93392849963814,3.4289705979942706,test
88,1600,False,True,c,0.012412914180334323,0.06040910535125176,0.004102470808695995,0.060378511978401966,0.7737005832069663,0.05562676727790892,0.0015968469422403295,0.021680129508495852,0.063248559733224,0.011808014703399268,0.06331229344895115,0.7820979637535771,0.06345415301725166,test
89,1600,False,True,d,0.00038664459992866405,0.005917380290797163,0.0008264239079386704,0.005917569903151596,0.052193056128575825,0.005782521962923329,0.0015461288030433735,0.0010953108482565153,0.00951418305265804,0.005021515398851923,0.009514453150446158,0.053621813357919684,0.00943270897480776,test
90,1600,False,True,e,0.1622483529637312,0.18711120357626065,0.16503646522269594,0.1871304156709911,0.3451732838852591,0.23390923492240887,0.16079962425338265,0.1614632794805892,0.18772501709044612,0.1490925046843984,0.18774120264927455,0.34738810459715097,0.23582882300348332,test
91,1600,False,True,f,0.006171452975987804,0.06203053361984436,0.0014580379526261877,0.062030299381042805,0.9499553316330279,0.06080350046195089,0.0011584774924169085,0.011849480536182991,0.025796236081500938,0.00026690563166149986,0.025784111285470885,0.8533295693211113,0.0315539039609683,test
92,1600,False,True,g,0.030295223559128736,0.1554515135319078,0.27047668060489505,0.15658223420557527,1.8860277654594315,0.2694821792443818,0.2657685205105079,0.030903822495937303,0.1746447750221321,0.2539794500605083,0.17552134946550818,1.819397716030958,0.26894355845816187,test
93,1600,False,True,h,0.3541750250363358,0.34932389081645226,0.3634288851757337,0.3493646515996842,1.3797154846489914,0.388255902093955,0.37000471635510473,0.3604174134785224,0.3646221763556143,0.37129323017974825,0.3646474121347389,1.3426829999506764,0.39890188828996603,test
94,1600,False,True,i,2.0055183871369366,1.785337855086076,1.3323842401994423,1.7849997313003925,9.889739180553088,1.7573776554467038,1.4308865000224238,1.984175382348121,1.6287288972394942,1.3620270666063772,1.6244549543488103,9.555754297985263,1.6132672988601464,test
95,1600,False,True,j,0.9479025114964582,3.272189216721567,0.9066348071041958,3.2703764487348086,35.441954242671635,3.592103618994253,0.9212764342315566,1.0384190976246983,3.078797862731341,1.0342208322417417,3.0766171732640952,34.97287267811013,3.3537025311445907,test
96,3200,False,True,c,0.0016151629105313385,0.05230531128336325,0.0013500718348178023,0.05230632493770305,0.734265608942875,0.05357438446020327,0.0011259022601747832,-0.006392488993210108,0.054370222499156996,-0.0070583586919890475,0.05436800595187102,0.724079946816681,0.05504179571037582,test
97,3200,False,True,d,0.00023709697366554875,0.004569188475488637,0.00017781565468805058,0.004569225678592546,0.0556405768595188,0.00467099912754116,0.0005670201969575141,-0.005871181410658999,-0.0027218156980922358,-0.006453061967158852,-0.0027220141873668348,0.04439677399894549,-0.002901266746401704,test
98,3200,False,True,e,0.15155076116280525,0.1722641665837743,0.14565554706026787,0.1721005920463157,0.3335761172860911,0.2283787807556193,0.15909414440396913,0.15364502495479795,0.17392305233367555,0.15111427215836787,0.17394676573446707,0.34315469752164013,0.23341891712462137,test
99,3200,False,True,f,0.0017378408749066385,0.06277902490932402,0.0009972498098478131,0.06277334592587346,0.9056967430396067,0.05581763340398169,0.0014557107474480954,0.002439822866036926,0.04127974006906356,0.0007222007792791663,0.04126873742227652,0.8841177033826273,0.047454454650399214,test
100,3200,False,True,g,0.0403342750190946,0.1772374483935048,0.2665603703025906,0.17726592861187732,1.396188248411695,0.2859606373347353,0.28330322673931335,0.05194240987777153,0.17813664597364817,0.26083878308431124,0.17815207746187878,1.3750486571971452,0.27538995630246016,test
