,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.33149323756302,0.3401364884391842,0.3565473378580126,0.3401094390493039,1.3734816330489819,0.3709426580516286,0.3580968154490952,0.3467997750515893,0.3581011595096253,0.36284730623659683,0.3580531178180543,1.4553266632937454,0.3932889848607207,test
102,3200,False,True,i,1.5749241239665128,1.6141968804077746,1.4900830566202456,1.6141848198907067,7.977139325944404,1.5813657111427917,1.3170966454839417,1.5931980601058877,1.6697036775112464,1.5224822802770728,1.669686050765854,8.012693779004136,1.6299825612281966,test
103,3200,False,True,j,0.8485183928769103,2.9176699613918227,0.8824366650155204,2.931993846889363,37.6384175989054,3.3620230559121222,0.9384162299644879,0.7461858016488552,2.9150896299468307,0.735354079118536,2.936596131673292,37.440089011109784,3.3250429348581596,test
104,6400,False,True,c,0.00031481072978078626,0.05259910141246436,0.001188891186867905,0.05260598344534961,0.7164317923350093,0.05632044922417484,0.0009587770836996351,0.004389486833483768,0.05763327160863433,0.0055903916306196235,0.057565795984308464,0.6897572666869328,0.05969109922048743,test
105,6400,False,True,d,0.00016561999419180138,0.004814661855416639,0.004858294599567347,,,0.004790746468708213,0.0002638173807948332,0.0005825598756903382,0.006019171819654972,0.0060714418954393255,,,0.00593830956182291,test
106,6400,False,True,e,0.1526880496981336,0.17408817225608642,0.15456373929666853,0.17411597261682257,0.3556829708235359,0.22777027072509776,0.15961962356589834,0.15711776465578592,0.1745011338728821,0.15815666913938498,0.17448991837918965,0.3702695001604053,0.23605666785712498,test
107,6400,False,True,f,0.0015667401615678967,0.061853326321976626,0.0017668778780980904,0.06184386115298543,0.8962975476282561,0.056560753489307336,0.0009900458567102292,-0.0032255486733665053,0.04321352363631796,-0.0035036300225619716,0.04320675511726073,0.8738712746875887,0.050124876491057846,test
108,6400,False,True,g,0.16776148149633444,0.167745340387537,0.2674560472040252,0.16776159027462698,1.8675821766322687,0.27547011218428136,0.2709784467079029,0.16318018258354258,0.16325757327533155,0.2555907919560169,0.16316847582634417,1.8407715897686237,0.26981284546918854,test
109,6400,False,True,h,0.34261593537698914,0.35498111858925246,0.35989714279303214,0.3549213170070367,2.0478879612554586,0.39516206593735986,0.37273920179854225,0.35677924844288733,0.36617289704942,0.37133564931911056,0.36608309925534605,2.0621909688129887,0.40218092159804963,test
110,6400,False,True,i,1.6024129372607314,1.6797034001096074,1.470072151414504,1.6745043510582276,8.256562258624461,1.669048275434681,1.3734097113977137,1.57590513889293,1.6598270847648604,1.5578212073432485,1.6569200483268451,8.17459291855469,1.6407213779109497,test
111,6400,False,True,j,0.8633985854804184,2.915008836940606,0.9317314744317389,2.9152313552134292,34.47149635206517,3.296080249051568,0.954856852517565,0.8516562243865465,2.964560687017033,0.9527531078043936,2.9678984399126547,35.23179763630387,3.422609817242836,test
0,100,False,True,c,0.02589521466821712,0.06516051027706911,0.019874880901566822,0.06513315513452174,0.07435681384218994,0.06756745769255355,0.020909017679083756,-0.19253289139515012,-0.16703410224979118,-0.18390952259939208,-0.167089245836151,0.504495547125104,-0.15512150533633756,train
1,100,False,True,d,0.047642064390281284,0.03381758701164059,0.006756702702098978,0.03348531376961484,0.035639516669586174,0.03355080894925432,0.04014398406783348,-0.05745930448074768,0.030017291478530623,-0.021433004035047533,0.02996039627996048,0.22597449342051362,0.032967349965277226,train
2,100,False,True,e,0.18936946070544824,0.21970212819833296,0.2008503064285144,0.21969821517740432,0.20454040431173925,0.1824721441037747,0.18448496952985322,0.07357380863105553,0.09364456550137966,0.18280440342051676,0.09363918098720206,0.31162586796683905,0.2374033945142515,train
3,100,False,True,f,0.15675527817919946,0.10324885454707991,0.019880780831506673,0.10325667208738895,0.0716439302365612,0.05458239986900301,0.041750833457960906,-0.042263606093555985,0.07892242286104548,0.020674488794933672,0.07889735751174741,0.7997619855314149,0.1336389312721704,train
4,100,False,True,g,0.03832799375952787,0.14974057854458683,0.20283843370272386,0.15090988893917756,0.13614184915266367,0.20767841064926562,0.20701388342835098,-0.10604616332416886,0.05375896781780565,0.2687003474900849,0.053946779185572245,1.2865832207508694,0.27005575268729354,train
5,100,False,True,h,0.4556893847219303,0.40403226409936155,0.3564988365841466,0.4040939116521303,0.33971133855313423,0.37113369740922975,0.4240598728794717,0.07716624129852685,0.2878074604204964,0.37358746466427717,0.28779013137007403,0.9072425707765507,0.40843152189979814,train
6,100,False,True,i,2.027536967593451,2.0198229159900003,1.7614617538226685,2.40786640881641,1.9635188794756793,1.5417333902382004,1.486370254184251,0.8983747839273505,0.8967469644580695,1.3602689905870913,1.4731092130079144,4.929783749253599,1.6544432110490546,train
7,100,False,True,j,2.808507203089848,2.7989725934850513,0.9916777005876706,2.799243130380107,3.252194858789778,3.0309235389478975,1.770247875589075,2.499468962406914,2.4939431302966217,1.0149122618632564,2.494116125565488,38.319112606480786,3.644066949816193,train
8,200,False,True,c,0.06494313676744591,0.07548413869096991,0.009617404833885419,0.07544735627741042,0.10496738128126713,0.06562692768030323,0.017011332621220634,-0.05329160865024094,0.020708633948581936,-0.023189547865506394,0.020675676798103167,0.434911238983516,0.033217319015827806,train
9,200,False,True,d,0.039077238240986155,0.007330550760168793,0.004498421390444171,0.007330725697193698,0.004636976143939834,0.006601623472408866,0.007243282115003283,-0.02393892608086894,0.015443340883461847,0.00256887278677157,0.015437489190452763,0.09745954950464021,0.017089102455368668,train
10,200,False,True,e,0.16772707000323603,0.17800874069270953,0.1836496290858011,0.17804499979843474,0.2240859960757111,0.2114362036997657,0.1683987941140653,0.12541066716424965,0.13702132985448295,0.2001217167848008,0.13700912831371626,0.32391699987048156,0.2405687484876679,train
11,200,False,True,f,0.014531989715362736,0.059273506739125785,0.05880827880462184,0.05927393194651494,0.07525898587783235,0.05928401865581654,0.020546821920985166,-0.03236470624248245,0.011675649471662908,0.018787412154720712,0.011666794345020649,0.7981502083377854,0.024343934931016664,train
12,200,False,True,g,0.03789789541373875,0.168967849628663,0.2958674596781253,0.16892733207948624,0.20217606282101858,0.3133617392595694,0.31097408150962336,0.05340290257804935,0.16798298385158114,0.2748912884632303,0.16798110582380907,1.3085354556516895,0.2849870026870773,train
13,200,False,True,h,0.48935994938166294,0.4435056310108514,0.4286981702919805,0.4434601807581139,0.4504553967410839,0.45548830446683597,0.454960802983425,0.22756793574494397,0.33102170682925036,0.3692349239206347,0.33098507507111746,0.903962664270077,0.39448909477310273,train
14,200,False,True,i,2.247180092586002,1.8518575648096438,1.6427535607664654,1.8518850938601161,1.8215323468595435,1.691576535036848,1.6477574218139555,0.5640647713688222,1.4794344374579296,1.6198212050667342,1.4793727624621236,5.593984217486309,1.7012905876038982,train
15,200,False,True,j,1.3986107100350225,3.5000310795225555,1.4898880737634295,3.501564253692671,4.292271981548518,3.9578576992994585,1.415343628826794,0.30180779176228184,2.7110868268722514,0.32922087881861556,2.7113309152936576,25.943940030803606,3.241340230801651,train
16,400,False,True,c,0.03799064506295629,0.05854192437997657,0.0013058879660129252,0.0568079887797243,0.07704677388805033,0.05563510500447429,0.014695488087653055,-0.06087259548384271,0.010505877847639837,-0.04288693946778354,0.010497320085406159,0.40009532305226836,0.016208718412895673,train
17,400,False,True,d,0.012681988595797545,0.008458191992021037,0.00736632819267747,0.009637970448834236,0.007806462619104077,0.007118500403374342,0.0020137052397285445,-0.011457827378590798,0.0011585336750322207,0.0023413007691310207,0.000739156151924849,0.018949095494888723,0.0029772973599194175,train
18,400,False,True,e,0.14569150463064198,0.1778696770462772,0.13464240400508076,0.17786832187944587,0.26057987934109705,0.24233295798170346,0.14874041029934837,0.13726762938486559,0.1565473730830493,0.15514655069459798,0.15654019716870018,0.34464101651398843,0.23185925474616206,train
19,400,False,True,f,0.014491374145033424,0.05739656992502378,0.0022357548343158013,0.05739571452724019,0.08942219637226147,0.06113585262081786,0.005298063013353291,-0.06723524058470602,0.00830947843914636,-0.04868083892512533,0.008301058318975691,0.9144581418146558,0.012693687806950182,train
20,400,False,True,g,0.15570435694090615,0.15569960527185095,0.28003934548720893,0.15568380395563827,0.16776909653037944,0.28600152032293713,0.28338854325461055,0.1508055897795822,0.15040150381113454,0.2614688661351972,0.15038516731665513,1.6457560368893414,0.2788078186098444,train
21,400,False,True,h,0.3388245949091841,0.34524622332180904,0.33011635107643733,0.34723631203655764,0.35666303638792946,0.360026508803776,0.34591078254751173,0.2405781081732439,0.30494350615744636,0.3184391338459757,0.30504026968099385,1.314908348982991,0.36295052040083975,train
22,400,False,True,i,2.0173926130503315,1.8353242213075882,1.6082913587758854,1.8334590027221882,1.7925971429554772,1.608290489098313,1.3977080240844078,1.123087188283854,1.3829892953365857,1.6203218458713815,1.3828518497309046,7.57867633865425,1.6223593090653334,train
23,400,False,True,j,3.2432950715354822,3.242776452170659,0.9384442196432876,3.2426944444214896,3.730364760245698,3.6078012433743267,1.0939323832758174,2.9209898873996103,2.914242529477004,1.1522128033665566,2.9142139756202874,40.88788651839795,3.455687634748307,train
24,800,False,True,c,0.026512236517333566,0.05360401024742949,0.052747728826914156,0.05360051374371043,0.07958169419654194,0.05445217662601621,0.0038441815862188334,-0.05220876387835108,0.03500108593437361,0.03646436223171101,0.03500488792738842,0.29004094816996734,0.03888125735496739,train
25,800,False,True,d,0.00320933927053486,0.005392926551410072,0.0003697500258801348,0.0053860620022327275,0.006452204123543622,0.005396692335174057,0.0005912408594965485,-0.009656534722379007,0.0011472335297587222,-0.0058845956497923305,0.001138980055335157,0.07378335124787984,0.0014678099144034423,train
26,800,False,True,e,0.15293247957368306,0.16258157200264933,0.1454538573297932,0.1626069002396659,0.27832498169407033,0.22507654624795032,0.15665422294065962,0.1490151655007799,0.17245696370290414,0.15930222823160806,0.17245891698296067,0.7350800969845723,0.2348365964885464,train
27,800,False,True,f,0.05533138812016849,0.05533368971717765,0.0012582311314375402,0.05533376438449458,0.0727775956722,0.05478036131248595,0.0023431903346967675,0.025710462369226326,0.025715102742904533,-0.015309042565453736,0.02570325578564969,0.8225822974645794,0.03236306414061929,train
28,800,False,True,g,0.15199074631155876,0.16583621055954062,0.26361500396725007,0.16587708792202055,0.17897252910871095,0.27616612370630095,0.274804039617056,0.14482179420856867,0.15992792520856727,0.2563585676909526,0.15991468273823461,1.4071653735647702,0.2703074077059933,train
29,800,False,True,h,0.3833880602754986,0.37229755695895184,0.4029401171189513,0.3721137275955146,0.37211434778477737,0.39859296015890266,0.38522312456305796,0.2893800824539863,0.3496111607531015,0.3902036672100563,0.3496299206941618,1.2690901279412876,0.3991386785792219,train
30,800,False,True,i,1.690282703753165,1.6776259532559559,1.4687454601322778,1.6782894203619554,1.6726919046949058,1.664206313672527,1.2854459936839493,1.4325716010861234,1.5714973562961319,1.4682458246164436,1.571735185943375,6.875557502144341,1.6245172118268443,train
31,800,False,True,j,0.9434666224908463,3.0874775527127936,0.8257490314750885,3.0190312796249557,3.5094201365844686,3.2891420252579615,0.857223256024881,0.734059105850369,2.6218146526528976,0.8968716570730692,2.7491823092901955,29.11644544053507,3.2836572117529013,train
32,1600,False,True,c,0.057080787825271095,0.0571180640850766,0.0018958282314229878,0.06280363451387266,0.07219850882195862,0.05625841163383128,0.0026710143250236193,0.03319386956056041,0.03319195055690315,-0.009785383664240657,0.029894289474044627,0.7874135797009054,0.03577052341789111,train
33,1600,False,True,d,0.0018216836055899618,0.005313187691507701,0.005298913131955559,0.005293987938718583,0.0058562250204434105,0.00531130961140161,0.002313218050804909,-0.0032727461537518173,0.0009684875838276419,0.001156184384448637,0.0009640346466564509,0.09271253027480884,0.0011243989256212866,train
34,1600,False,True,e,0.15852378428422,0.17509188315108634,0.1546794717618303,0.17625295410759537,0.2802765500940722,0.2400006158159323,0.16609861491699934,0.16066873600243622,0.1862300509152538,0.16565944883484457,0.18529990872087773,0.3166467381687868,0.24038538634208495,train
35,1600,False,True,f,0.0008868595215133184,0.0570546018804624,0.0012257783453169424,0.05705609059302834,0.07904555468984627,0.055889155178110383,0.0007384226081110323,-0.018882599198584496,0.03759964927865418,-0.015950984481170903,0.037586752819712785,0.9082923732292946,0.04628831811001599,train
36,1600,False,True,g,0.04135495820534684,0.1671533956037598,0.27536619545369495,0.16991211000944711,0.1841660119935896,0.277036350439997,0.2733031991549894,0.04434216067073387,0.1643894594387069,0.27843610425036386,0.16773029507213497,1.5916258742536644,0.27937868756086265,train
37,1600,False,True,h,0.37258022581443057,0.3689528246304098,0.37749703157774567,0.3689503936296715,0.3858651685239422,0.4077203514865413,0.38395058512903574,0.3363311408380777,0.33509702696838267,0.3559278918443404,0.3351039963409243,1.263192092203287,0.3835002804812305,train
38,1600,False,True,i,1.6645725748233224,1.663106219049908,1.513703910935736,1.663111753290258,1.658177655562045,1.6497457842542824,1.3575732987383462,1.6048285256497932,1.600389008963078,1.5142305620989271,1.6004003530841413,7.701022264865845,1.6301385766394048,train
39,1600,False,True,j,2.9865010222002177,2.9589932059747035,0.855423991756968,2.9561056457110997,3.439275170619643,3.4861183175990966,0.8749988498716667,2.7674019211668397,2.7352167777398395,0.6516803327141065,2.735504741463816,37.056631142665,3.4314411616732676,train
40,3200,False,True,c,0.0004414829815662071,0.05369895256886289,0.0013167706986475223,0.053790728745707055,0.07845577854852821,0.05527577996145747,0.001388326201516021,-0.001909177986953355,0.048898582553339766,-0.0011301496005161216,0.04875915727939528,0.7750703122631473,0.05147298626405783,train
41,3200,False,True,d,0.0026641641414350404,0.005093510875085245,0.00027294996115964274,0.005094601640514793,0.0055957185401257666,0.004733240601347358,0.00032146379017378884,-0.0051657397563150565,0.002346804529230848,-0.003028475643479841,0.0023461753491887906,0.06738900599404235,0.0028243829373683776,train
42,3200,False,True,e,0.15235188240655384,0.17429269897276253,0.14989718690598577,0.17426702891104573,0.26540621458610425,0.23212486430208465,0.17475414075892698,0.147768734247744,0.16657020969240127,0.14989911532210756,0.16654314934629508,0.38643871463582,0.23286286609945422,train
43,3200,False,True,f,0.004794203688579118,0.06528431613768086,0.05443435202240253,0.06528092483360144,0.07529041171261099,0.0545679242573803,0.0016282888821923364,6.732525704178038e-05,0.04452492647866336,0.05683337143241472,0.044519691338264666,0.8573361263405284,0.059058600090359126,train
44,3200,False,True,g,0.03166807564233588,0.16595695860756876,0.26143755806149843,0.16595674576526587,0.18710312260534245,0.27286038944159285,0.27044130390469706,0.033105915324825576,0.16694781415021218,0.2597069047742916,0.16693976972790522,1.9515374977166307,0.27459717176993936,train
45,3200,False,True,h,0.3421892506826726,0.34911706783655816,0.36588240662612553,0.34931866023658076,0.3597552312120914,0.3978500419990965,0.38181743899036924,0.33868500494151105,0.3566624852210778,0.37131353184199284,0.35664523743671467,1.3449147936140269,0.4029506550048044,train
46,3200,False,True,i,1.6059790786831485,1.6485629059106321,1.6116283488178562,1.6483582443328608,1.6477056242764039,1.63816387148215,1.3542600353342327,1.4312674531615472,1.5989975246990644,1.53322975384996,1.5989913859619969,9.866195935371364,1.6244228418872606,train
47,3200,False,True,j,2.9021671687427864,2.9209363598762277,3.880881934608591,2.9303365945655395,3.309314017370421,3.2453439196363196,0.8777789771511436,2.898781589507127,2.899719210385172,3.963638541077514,2.9025219405691525,35.88822934352391,3.3884525752309265,train
48,6400,False,True,c,0.00010303324625110362,0.05398141256570572,0.05410697330196461,0.05396323854003421,0.07903109601538143,0.05576186497012331,0.0004461508929108328,-0.01519460601173625,0.04041057650367257,0.04054279950189859,0.040385734355789536,1.1109982397248925,0.04179325781269594,train
49,6400,False,True,d,0.0017267639589619325,0.006168333744690227,0.0002213837973734264,,,0.0061715350197657694,0.0006947722213342302,-0.002980005149487337,0.005028741709943123,-0.0010265133678352054,,,0.00508489938179868,train
50,6400,False,True,e,0.15870188098202626,0.17961362541134515,0.2032233153566077,0.17960137295056847,0.266822449478289,0.244086145160882,0.17064181540657813,0.14465136889063118,0.16795603405469295,0.19197439653760773,0.16793322989510912,0.35817893150515945,0.2325329695442962,train
51,6400,False,True,f,0.05992951169924488,0.0599334189215389,0.0012290318200199647,0.05993322864358468,0.07299962146348248,0.05579074048204629,0.0007589707078678822,0.044946930769783344,0.04495230404813185,-0.00418322830485468,0.04494082846532365,0.9372343279409521,0.053280819555783065,train
52,6400,False,True,g,0.040643548513151925,0.17030893870862543,0.267045712264318,0.17029780454063054,0.1891104536702895,0.2806718555662042,0.27642433354872314,0.047652386818849146,0.16224784451872695,0.2584657737786994,0.16221916192022434,1.7046458519977654,0.2722865840697084,train
53,6400,False,True,h,0.3460048693392068,0.3598414306003446,0.3683755292723498,0.3601574699604589,0.3770416729940508,0.40394261190549885,0.3819975926387151,0.3358356839589294,0.35430168068135354,0.36859117349142895,0.354068884151854,1.8362523090962517,0.4025841411733314,train
54,6400,False,True,i,1.5182680463319065,1.5972790084004713,1.495208233202881,1.597065554361803,1.595741105964653,1.5887932584540392,1.3421411780850254,1.486284054793539,1.6144202791589874,1.5279105853414285,1.6144260921905038,8.197979371995846,1.631712059727501,train
55,6400,False,True,j,0.8626400967199952,2.929486885475116,0.8949516071196558,2.927880662837274,3.3399328382362214,3.314027114169052,0.9354476931443335,0.7670725873467346,2.9008652740676735,0.7908132802856352,2.900945220964177,59.3707734440168,3.3939158792893758,train
56,100,False,True,c,0.024841661028374203,0.0607061276486717,0.019874880901566822,0.060641488406248174,0.8043678453937325,0.056298535506290194,0.005980066822108849,-0.013143148059433974,0.050167356994830214,0.0010007878649641723,0.050206866785610205,0.6947021739294336,0.052089417918171566,test
57,100,False,True,d,0.030809801999053067,0.004951378817091404,0.006756702702098978,0.004869519659233519,0.16140887414913752,0.003571020671726306,0.0025597280766894203,-0.0010714294493566435,0.006563613263405852,-0.012178625772247107,0.006236611933295375,0.18695193717707637,0.006804681920280484,test
58,100,False,True,e,0.1539586854145356,0.1804610843920857,0.2008503064285144,0.18044951984177351,0.3090073470983278,0.24632246421390971,0.1705948287014206,0.18546257083292575,0.22798677725561603,0.20027367218059602,0.22797526728129433,0.2587648830166121,0.22778189467973983,test
59,100,False,True,f,0.14432594324234743,0.12872626617525748,0.019880780831506673,0.12874335260482586,0.6711170103358174,0.05190909554247545,0.006393528595375577,0.026605184229234156,0.09018137682505455,0.0011624126533104828,0.09016863859189449,0.8832340570291781,0.07803007971355574,test
60,100,False,True,g,0.046070526526483906,0.17206169881817682,0.20283843370272386,0.1725053241854681,1.8473899204762203,0.26733601661659856,0.2676103725795053,0.05496698821259534,0.18205414109179605,0.28001825857939167,0.18168206944177645,1.816921223957139,0.27745026375811344,test
61,100,False,True,h,0.6238459608126778,0.4759044420920774,0.3564988365841466,0.4759316274997949,0.8051172861508299,0.44784854566231636,0.4450658765006868,0.352820310293391,0.3999214552551787,0.400096141100464,0.4000838839415071,0.9946902935995636,0.4278506684137364,test
62,100,False,True,i,2.620813829485769,2.622000843622494,1.7614617538226685,2.550105250378083,6.267220134825529,1.857163178145135,1.8986494513958863,2.085496780327263,2.083765441689315,1.857479186105822,2.0534173299656993,4.885516186926589,1.5985757911585687,test
63,100,False,True,j,4.2101175962006065,4.206153578861975,0.9916777005876706,4.20648428644636,28.558166332770412,3.6457456009881595,1.7412432148605266,3.5327373676643026,3.5137583289853445,0.9303671090388584,3.5146066948530565,30.757922183094742,3.2841319410025283,test
64,200,False,True,c,0.02070634692117487,0.06460934484229122,0.009617404833885419,0.06445822693210239,0.5484822882907353,0.0574808544484528,0.008847986738603073,0.06433912926214658,0.09942440720750625,0.044076157825940356,0.09929310351582422,0.5346686359499574,0.07938645237802239,test
65,200,False,True,d,0.01867464791378093,0.007322081269922593,0.004498421390444171,0.007321877763100579,0.06215217137003611,0.005192832043351625,0.00791570731615287,0.008930218148650948,-0.0038621908224018143,-0.010836348548186046,-0.0038775784788700565,0.05844230876873954,-0.004710085298014449,test
66,200,False,True,e,0.15776141196897467,0.16995756795320066,0.1836496290858011,0.16996920977370703,0.3073689265900579,0.23562844896113394,0.14707049645820194,0.13961958362256185,0.14838370501472872,0.18001871698473138,0.1483920706667994,0.2788533830955172,0.22293841136861478,test
67,200,False,True,f,0.016039898453847474,0.05856918945762669,0.05880827880462184,0.058569781207288,0.8708601754015607,0.060857118462831664,0.02140535144349863,0.038264744195005966,0.044965932233105126,0.05328191849865158,0.044955672268146,0.7779930279536262,0.05690704818490355,test
68,200,False,True,g,0.03417939173334661,0.1371558540693485,0.2958674596781253,0.137142395447508,1.3372522677739413,0.25801956079834537,0.25610382869823484,0.024599360774327034,0.13447506947184926,0.2638161269132458,0.1345088657426056,1.3685109643924753,0.2781584643899852,test
69,200,False,True,h,0.3951689187848104,0.3296290429268033,0.4286981702919805,0.3296540185067529,0.9243460890425961,0.37785281377221736,0.32083258783338,0.42427862412690365,0.3631891692550219,0.3690796892579237,0.3631218464348912,0.8240465424412325,0.398769377835025,test
70,200,False,True,i,1.940049842943042,1.6073427730329288,1.6427535607664654,1.607210733033958,5.800103833023689,1.6628079564903375,1.3796922073914057,2.0449678930141615,1.6709730958993976,1.5635123980840582,1.67103698754257,5.599992142680375,1.6218394439298978,test
71,200,False,True,j,1.5855976041738953,3.4189718729248026,1.4898880737634295,3.4199103414284986,37.32489036999905,3.7251750591699424,1.6309691058683524,1.3724111588898416,3.043078742858727,1.3111792340146697,3.04163357099485,35.40904821453232,3.4778434134914065,test
72,400,False,True,c,0.012891138974662628,0.056956655973169595,0.0013058879660129252,0.05574128347688852,0.43526965353014874,0.052475236843288836,0.00280283136443251,0.03639835015476071,0.11762159224261887,0.03135441926026552,0.11436011882184026,0.5477252764366931,0.10524598849261951,test
73,400,False,True,d,0.003280801477744365,0.009759840384955734,0.00736632819267747,0.00938520994149261,0.018648955576482776,0.008231658409914055,0.0013353849233930597,-0.010549130244138496,-0.01410354462891375,-0.013552408356756121,-0.014151272321870998,-0.0006973778758285931,-0.014849215526293688,test
74,400,False,True,e,0.18393247227125412,0.20323743507791864,0.13464240400508076,0.20323952040492504,0.3630532125062029,0.2508762328073355,0.1894446832682452,0.17721390793678038,0.19441532642594325,0.16335016442471742,0.19441339260613716,0.3736919266377313,0.2419154440372273,test
75,400,False,True,f,0.013824052026519049,0.05848467940012485,0.0022357548343158013,0.058483176917171996,1.06880709395297,0.05787885171419952,0.005014456870629078,-0.0168729553438532,0.020328817297455757,-0.01868452008901243,0.020319316920704936,1.0505131567982169,0.021663666504958323,test
76,400,False,True,g,0.16005585189734733,0.16017871123655855,0.28003934548720893,0.1601656654509658,1.825305170944916,0.2763140620150017,0.27300384977484143,0.17805722955086148,0.1781698495084582,0.2714689666132133,0.1781797620096981,1.8211499637668036,0.2842939408132939,test
77,400,False,True,h,0.3844140560533041,0.3774780706170101,0.33011635107643733,0.3829614188554284,1.6182747375579871,0.3973414184412758,0.37658817681699935,0.4198002186817529,0.4092253317680719,0.43779950104941107,0.41267942086710035,1.7115772800196731,0.4287677763565253,test
78,400,False,True,i,1.9492534915787212,1.7598676103564637,1.6082913587758854,1.7605197200924692,7.4999907561624495,1.5425331296658715,1.34888244758034,1.965869959599267,1.7974631170961886,1.622572573669745,1.7946203374927228,7.5542456928416355,1.6239184203266754,test
79,400,False,True,j,3.17016836062708,3.173126924155258,0.9384442196432876,3.173064102977587,41.52833542275751,3.44660092059724,0.9818799268356068,2.9561720767520194,2.9467010524684265,1.1610786439227525,2.9464189612061835,41.85275790606986,3.3981567837374507,test
80,800,False,True,c,0.009342288277317532,0.05481028625840676,0.052747728826914156,0.05480971806032074,0.31222264927004684,0.055212853577065325,0.0011017186053924836,-0.0051731286728446315,0.04760617404442165,0.049328020335116386,0.047605637465336414,0.3191703975499338,0.05135978953708398,test
81,800,False,True,d,0.0024648954188553622,0.005788612426156191,0.0003697500258801348,0.005786168464447645,0.07807560347451557,0.0058148529386266,0.0006086554598984041,0.002370251267588775,0.005832641296540419,0.0014059395984148083,0.005826747264897901,0.07807676861814251,0.006034014982214231,test
82,800,False,True,e,0.150613883686566,0.16316272637119333,0.1454538573297932,0.16317133852116508,0.6644144766178691,0.21714704142629176,0.14842530328203724,0.15224418409039547,0.17767801690063842,0.1433172751140015,0.17771980901557477,0.6467876952094944,0.2268212812336907,test
83,800,False,True,f,0.05621018656607919,0.05620810836909906,0.0012582311314375402,0.05620897053381754,0.8426240545235721,0.05603245486129392,0.0008136961350051123,0.029111035977634165,0.029119436322366285,-0.026936368144133253,0.02910689103608412,0.8404806895081604,0.03641688267809634,test
84,800,False,True,g,0.15957618524547554,0.17111898426169328,0.26361500396725007,0.17117562565599354,1.4688026282351183,0.2838172735885653,0.27974308651298374,0.13918212922998394,0.15616946797247264,0.2626942605734445,0.1561803254023712,1.5063174905084509,0.27564615744548177,test
85,800,False,True,h,0.37327381029557477,0.3580452141738376,0.4029401171189513,0.35793448368533665,1.1776441784661578,0.38084987401932374,0.35916140372758387,0.4388408426473904,0.3562491135213256,0.3890976079562684,0.35605216049301885,1.2210057956469038,0.3958724432708125,test
86,800,False,True,i,1.800782229062734,1.7338707217844143,1.4687454601322778,1.7318800113910477,7.567017258082347,1.7052258829585498,1.4947877190226837,1.6838457320086582,1.7959690098151984,1.5621591507081298,1.7964580434853137,7.644797131089215,1.67524746983392,test
87,800,False,True,j,0.9561531492560656,3.134373417589794,0.8257490314750885,3.079891236134344,32.28059228600491,3.3717494415922316,0.8040241875529927,0.9973491778008188,3.021248848324159,0.8242609696647211,2.887515290098205,32.863014977430346,3.3936111154196755,test
88,1600,False,True,c,0.05673846303930294,0.0567864928612808,0.0018958282314229878,0.05874648415797357,0.7984476797679645,0.055343581783410596,0.0012334065250675227,0.050178767695676925,0.050218021726425095,-0.002140445593358733,0.05581139582001541,0.8165010061521447,0.05047963616211937,test
89,1600,False,True,d,0.0012963541973746897,0.004879020105016822,0.005298913131955559,0.004852161874733285,0.09958268620375949,0.004766765198059439,0.0008940155276742649,-0.0020895582470276198,0.0018430135789186154,0.0018111858781028102,0.001811750382021664,0.09887026720665226,0.0018500658664069997,test
90,1600,False,True,e,0.15089747866003664,0.17111463676839056,0.1546794717618303,0.171171590795533,0.297752324944939,0.2127526473389624,0.1574540657411795,0.15202547314679823,0.16844948996982895,0.14830437953993345,0.16896148852930026,0.32235822539033826,0.23298824516409608,test
91,1600,False,True,f,0.0009187503182880585,0.0584337985174366,0.0012257783453169424,0.05843445057508784,0.9599567587596378,0.054440402668240545,0.001159188822060812,0.005653568959089615,0.045143272847006984,0.003865988481994336,0.04512839653519414,1.011916604958667,0.05329330524922732,test
92,1600,False,True,g,0.044928758678001675,0.16900431796188953,0.27536619545369495,0.17346159405304098,1.5153976670315357,0.2761975787986996,0.27147475126639853,0.03774758370735572,0.16235152871468678,0.2709200638519728,0.16684939315480457,1.4927409288424713,0.272058452951463,test
93,1600,False,True,h,0.3374209445775406,0.337714502667979,0.37749703157774567,0.33769142680108183,1.3385423397929523,0.37164819751747075,0.35171584243019743,0.36906979115658284,0.3683211308120055,0.36495700913290463,0.3682969199390052,1.3794868670676073,0.394351320840532,test
94,1600,False,True,i,1.7160811274935284,1.7141904801263685,1.513703910935736,1.7141520517098134,7.39115505757797,1.7053202382452661,1.4293633096586098,1.6609072634764221,1.6773618084795932,1.5321080641920384,1.677482306546566,7.633236513806845,1.6320195505694608,test
95,1600,False,True,j,2.9875302483435986,2.976464875349383,0.855423991756968,2.972700362093054,37.46708622944491,3.3742511364979397,0.9194413555027385,3.0310781164627363,3.000961413877692,0.5425800222072151,3.003283466412195,36.41155994093631,3.39799013865776,test
