,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
51,6400,False,True,f,0.00014328328194822095,0.05942578874547797,0.05436301509768552,0.059425930570268334,0.07812206096000318,0.05577555053511874,0.012029059852869327,-0.004981930676991923,0.0427419288716105,0.05066641389157095,0.04272955904576776,0.9133121977937526,0.05224248939495296,train
52,6400,False,True,g,0.041020301668835246,0.1616734719541171,0.2718821316466421,0.16252700058377872,0.17823381071377678,0.2731302839601477,0.26987793388847037,0.033327121460827905,0.1639853354010091,0.27282475275141116,0.16406862089747049,1.5950012249121703,0.27402634518065916,train
53,6400,False,True,h,0.33971494547555253,0.34862394374754446,0.36316713286929114,0.3486926860936078,0.3636157493657724,0.3899687176129036,0.37357310407336247,0.3316691991917737,0.3490520495584439,0.3634531484373585,0.34908827316847146,1.7097384456622182,0.39186992950420313,train
54,6400,False,True,i,1.5557916681097261,1.6391050047468354,1.518030738094198,1.6407060859540257,1.639851629381892,1.6346982556624212,1.336235305416394,1.4910720154875583,1.5980848291971839,1.5097215582345638,1.5983223585489017,8.492863694597245,1.6192370174756454,train
55,6400,False,True,j,0.8384036518402007,2.881424762668011,2.9672001660171983,2.8814155580238947,3.404336795574541,3.320617942499232,0.866575187627675,0.8406364541029572,2.8871587039628683,2.991240205539352,2.8869274126436415,34.28080890784567,3.3314763703973185,train
56,100,False,True,c,0.021079334366807777,0.07528509281581468,0.012930804631601287,0.07494423416480499,0.7860580209170865,0.06811831378918447,0.015889563942801645,0.08039606332929215,0.10114426554157546,0.07380778989914863,0.1005610062559738,0.7185200879934345,0.08325713520066963,test
57,100,False,True,d,0.009554346967260608,0.009554275609513467,0.010252330950557024,0.00955439721158854,0.01726071601010631,0.005206154587188897,0.010673278560957655,-0.016928457585470357,-0.01692977849406626,-0.016798296748253498,-0.01692986596225465,-0.010611630968663572,-0.01707801623744888,test
58,100,False,True,e,0.18914809968048704,0.212967005922723,0.13325696573422463,0.21302483870605493,0.37974752258314987,0.23807435478410072,0.16567050407978956,0.1715694456944583,0.19933253285461067,0.16860274286903024,0.1992512288323373,0.3032277060719541,0.24222417895573017,test
59,100,False,True,f,0.12256869394186477,0.0999466494421588,0.06857337822357179,0.09995004277183928,0.8448816600638227,0.06845131442283903,0.0311068891285199,0.22222968465435775,0.08613951454636777,0.08814828239453838,0.08612474280784368,0.9058031127758395,0.09873038806079854,test
60,100,False,True,g,0.19734053932814116,0.18468128306038373,0.2425270735746331,0.19749872911797262,1.6024982243944978,0.34658939585298043,0.34886303509532013,0.35480038884677606,0.2904218212658238,0.284000316444845,0.35239918179447705,1.7349741601697712,0.2905895054735652,test
61,100,False,True,h,0.37670109222739134,0.37661304752606456,0.47530288417147704,0.3765909134459011,0.8333416456960656,0.3721769675596228,0.3518920180024533,0.3618636497882784,0.36218414197804266,0.3473282031992706,0.36187386694808465,0.7733246755467499,0.3811728469506498,test
62,100,False,True,i,3.3682784228731295,1.7557392887901457,1.918160435101892,1.7557797259119001,8.692435952681278,1.6102420823505676,1.4715190576392063,3.8249608932994965,1.5756729839015635,1.5437549322173707,1.5756655580708328,8.692628482814957,1.5199742254974857,test
63,100,False,True,j,3.1892602363149622,3.1896284000947244,4.240808315764655,3.1896200114321145,42.47730710177247,3.288176928073592,0.9517041145439792,3.7565831603708313,3.7577323123277573,4.331741071667888,3.757776671962927,48.75332843927313,3.658680999592706,test
64,200,False,True,c,0.0613346251751544,0.06133358312819796,0.0026446952503570657,0.0613443171018681,0.6501453271493817,0.082127998063504,0.03371155261868977,0.1346756401858125,0.13465918589710413,0.10617071064808474,0.13475660829623748,0.7027035787508228,0.1046984372147371,test
65,200,False,True,d,0.006735504065173026,0.004907142649577428,0.008986100623129042,0.004924376901045865,0.005281121397100653,0.006022224839346557,0.0011072566181917396,0.0010941111387337988,-0.0100049552005774,-0.01014013616649182,-0.010011075044068054,-0.006316329057289156,-0.009487974758913206,test
66,200,False,True,e,0.20529877259978233,0.21475190360989185,0.22078913686751608,0.21712211651253488,0.2727545040399305,0.1907936947729561,0.14763081088249844,0.20709292884968547,0.1924161239793885,0.18296170608879134,0.19315670404148172,0.3042760631826992,0.2223238954902388,test
67,200,False,True,f,0.05711160501546887,0.06025216867144571,0.05245159701628386,0.06025073363299536,0.8439878151726969,0.06644326943529989,0.019004480995178194,0.12731512396463734,0.13265567894257166,0.15673625214717596,0.13264131857034564,0.9715969673228994,0.14823689325495865,test
68,200,False,True,g,0.049871768427223045,0.22953194466237373,0.2782189006879447,0.2295480428172515,1.5524905540760197,0.27559279911004475,0.265769621742566,0.09620459995407486,0.19347334926922707,0.2677587342272818,0.19351528155863718,1.5564105809332835,0.2684069755932399,test
69,200,False,True,h,0.36831306414518084,0.368462962426681,0.3318659929489709,0.36849770888771183,0.9808761893497753,0.4131147949203566,0.39897811819558415,0.3665368808831518,0.36696117157287794,0.34515302176499846,0.3668173377933966,0.9600349016628406,0.3701609043331874,test
70,200,False,True,i,2.4957959230407094,1.5674487390229073,1.6990367595079399,1.5675039217807154,6.804273512060502,1.5550518915561744,1.5028198270665223,2.55030369251556,1.763763280477641,1.6418829567085493,1.7640765624974541,7.296233973609394,1.643739360138893,test
71,200,False,True,j,0.907589069646156,2.918269285445511,3.2357312161115677,2.9178055245974797,28.489545170369528,3.4777290509404617,1.007838552453804,1.0446970473356536,3.2910159945868647,3.0224822352562906,3.2891634581003495,28.65432606589717,3.405310607013141,test
72,400,False,True,c,0.05213851326318572,0.05213917884668587,0.0038839449720606896,0.05213800896563934,0.6740558953158761,0.05130082103327807,0.0034899592016052823,0.1000443942954625,0.10004674536048853,0.04396925996133474,0.10004381329123646,0.7357978545021442,0.09874517486480683,test
73,400,False,True,d,0.001409689101138527,0.005197483368576482,0.009085865473172264,0.00519749032927908,0.08781064531186797,0.006104886021624203,0.0004431759941821449,0.007316815981199543,0.011163838580701952,0.010967028082897233,0.011163512319297216,0.07591678757698199,0.010499570771631023,test
74,400,False,True,e,0.18706250663114676,0.1994217827530619,0.14408006111289096,0.19936317936314893,0.321505873672714,0.23062594326217756,0.16701691490258241,0.1941703903066615,0.20447912178577304,0.19395076186609028,0.2046744030132971,0.3523685109306897,0.24282672288514673,test
75,400,False,True,f,0.06870454026325462,0.06870195576183291,0.05451189813230933,0.06870877095314627,0.9250835388670504,0.05834675710511204,0.0076588678062920156,0.04261930440867049,0.04263571657133852,0.044975678780095674,0.0426302761375797,0.9802293502696087,0.04808214560823293,test
76,400,False,True,g,0.17260950227738195,0.17264414957725824,0.2775279916236103,0.17265528153979454,1.7684033000061417,0.28664137854062693,0.2821211365123315,0.184957068053086,0.18511006788678863,0.2723118124280499,0.18509544907127,1.7223579339440693,0.273992442462592,test
77,400,False,True,h,0.37236936171217416,0.3722402457557756,0.33520529102748886,0.3723398355215627,1.2808601069778525,0.3886685826539371,0.36410368020601275,0.4270534481730245,0.42710966399848005,0.383682638236899,0.426999427798708,1.379919655461755,0.4172050568224714,test
78,400,False,True,i,1.9391912500733508,1.9628936984140017,1.7536196098332244,1.9634016918569024,8.17988391925321,1.8066552775631024,1.4796702136705493,1.6294669539727842,1.591536991129283,1.5441922853427537,1.5919811885281308,7.539885606589306,1.5928650317027915,test
79,400,False,True,j,3.3189172639866045,3.318341289232864,0.943113728951891,3.3186624618891183,30.243024054128405,3.6320485223570533,0.9309529762057238,3.2418972183358687,3.2406177812294867,1.3326298794772788,3.240623476398598,30.274912835883825,3.3466954770364836,test
80,800,False,True,c,0.056375885645771756,0.05917602324410004,0.0018775116725221223,0.056400699753464185,0.23046000245042658,0.05689463025854806,0.002207494083816383,0.004857239387556829,0.013380266633794023,-0.044373276913965295,0.0045579836954013336,0.1862578523220607,0.009637653568258964,test
81,800,False,True,d,0.004966083826510389,0.0049939476191277485,0.004346963278345146,0.004995899148318621,0.04915895506298285,0.005196954291683367,0.00043097355696864023,0.015890208687164484,0.015937458573825225,0.015409451306868391,0.01594123061886876,0.05296249264868065,0.01561559443415203,test
82,800,False,True,e,0.16660342891130944,0.1638219052759811,0.18855921386978405,0.1639834478454162,0.29886690655526116,0.2112207323708886,0.14768123816055198,0.16062839673529133,0.1620806490863457,0.1933916023144379,0.16183691678134984,0.3292079929160671,0.23200422070594917,test
83,800,False,True,f,0.0015383658003688292,0.06422641285193526,0.05322728381856141,0.06423356897743018,0.8923651690967244,0.05782717241218549,0.002055282544810052,-0.003636670289104869,0.025169052396521677,0.02971900289621928,0.02515804614511346,0.8250600257102415,0.03008537838763703,test
84,800,False,True,g,0.16245797745522356,0.16093788086121225,0.2671995343377624,0.16142397827783303,1.7196324454103942,0.27596248640143434,0.27259651332912244,0.1825356121153404,0.18045181082200326,0.269554188586365,0.18138536579857512,1.7861910742663978,0.2850364968128071,test
85,800,False,True,h,0.4097048486129759,0.410183777839988,0.38501314859157765,0.4173113757311279,1.4114965105456327,0.43952459384110193,0.4185744817067366,0.3494738286472688,0.3497210708220878,0.352086645991524,0.34771011186831685,1.3567723262950704,0.3905913571165873,test
86,800,False,True,i,1.6960771180693754,1.6963200334438806,1.6825916412074422,1.6957661202377468,7.407806151533886,1.637645495759499,1.388332888048744,1.6509042228920607,1.6504992807004064,1.632323262229586,1.650210233681896,7.677074641846181,1.6307366347610444,test
87,800,False,True,j,2.8555698544691954,2.852790599992721,3.9770801411185017,2.8523644557774226,47.90543611580846,3.319122931660869,0.9623861062820717,2.8690879750159057,2.8669543405332925,3.8805735505698347,2.866608758267929,46.47509060371837,3.2882388200709323,test
88,1600,False,True,c,0.0017065517500893619,0.05310819421815054,0.0011878832761872229,0.053109247612163984,0.6554535689117718,0.05398922697428981,0.0003419223862760232,-0.020444547960609256,0.03458096130651889,-0.02106176994223206,0.034581974892026114,0.6255085710073196,0.034157692475779045,test
89,1600,False,True,d,5.084912198637743e-05,0.005661468930676129,0.00023149623164147193,0.005630850861019309,0.08200545740280947,0.004114124486915587,0.004115663448669743,0.0010806281237391007,0.00900450419571568,0.0014898088043232166,0.008926940077555692,0.08375601842316398,0.006228892191302043,test
90,1600,False,True,e,0.15740016864004144,0.17841389524091306,0.19671937385288507,0.17841468653482292,0.36768315865660567,0.23155081557418886,0.16689868269429003,0.14833148167871485,0.16957187705149587,0.19069033033050864,0.16956594197901162,0.35649858681277136,0.23149462927564612,test
91,1600,False,True,f,0.055749045551030434,0.05574172927239122,0.05628722800407965,0.055751894690889855,0.8781382076830253,0.05450519325437785,0.0008001837317386935,0.03152457841885924,0.03153226964719451,0.036621614266314516,0.031518905108979,0.8561105177681833,0.03796857428177436,test
92,1600,False,True,g,0.15856811402510446,0.15859724188680707,0.26615057951127347,0.15912810189771093,1.482912794226825,0.2653257966999539,0.26381396788460854,0.17108397364240246,0.17112733664108554,0.2738320877160285,0.17060488313362285,1.511273905307142,0.27514637882143994,test
93,1600,False,True,h,0.36521448042981874,0.3660932572692521,0.4065884520822172,0.3690561462770876,1.357725189855938,0.4125788022921433,0.3905407630474539,0.34656342412258634,0.3479622553180805,0.3575960691481929,0.3512694970360434,1.277605220193403,0.38349429966364873,test
94,1600,False,True,i,1.650463304378428,1.6396613583531419,1.5443111768426787,1.6400855015308153,6.925374498534691,1.582643943319898,1.3025488937404404,1.7029779960221512,1.6797790093121403,1.5212299229472177,1.6664185684989452,6.803093501320047,1.6159580565807377,test
95,1600,False,True,j,2.9657386171127103,2.9651907947270617,0.887019957772047,2.9649877068587567,57.315714536888805,3.247466808251145,0.8462974083161484,2.879460433912084,2.8758743429431592,0.9310715161126438,2.8760916037030393,59.634650594150614,3.3884563301828994,test
96,3200,False,True,c,0.002597452820657459,0.0527931083181521,0.054963601544718195,0.05288887212158064,0.8140638023281421,0.054080654013771386,0.00015836356507219,-0.020260727525939055,0.0356984930025898,0.034333396554323964,0.035495415963192584,0.7904006399199923,0.034145077132240076,test
97,3200,False,True,d,0.004625015822043686,0.004513915816690774,0.005217854856349538,0.004432675228559572,0.05517372565451953,0.004353465539185065,0.00017806617518699062,0.0006043338752925875,0.0009508820624020587,0.00017413537870577256,0.0008154323303302569,0.050164164744528214,1.5961824431698357e-05,test
98,3200,False,True,e,0.15676514340466727,0.1750921055531365,0.15025954422189947,0.17508479401283414,0.362272178898454,0.23384369253756823,0.1657196529843959,0.15441350635426698,0.1726076293276246,0.15244571035332574,0.17259672143736807,0.3570648348150638,0.23558158064506374,test
99,3200,False,True,f,0.0017966744431908782,0.05917075747518646,0.05434102008982954,0.0591712343258542,0.9129085066522101,0.05434015617297378,0.0013890582870485677,-0.012795635580805115,0.024586953139675672,0.031018362264653217,0.024579782834479147,0.91320743920504,0.032189978700080335,test
100,3200,False,True,g,0.1636236003761303,0.16346765359306858,0.2623844627237059,0.16349473920705435,1.7071188649791005,0.27367262529213304,0.27102638839146675,0.16883191943006334,0.16850051459878096,0.2605370812963264,0.16856739154047432,1.731272996610473,0.2740538935289748,test
101,3200,False,True,h,0.3751122272594135,0.37502122884797506,0.4139569171397788,0.37526813417559846,1.712507340216022,0.41877778838822594,0.3910014551462164,0.3599424418077741,0.36006261783694016,0.39877517590856426,0.36043235469494905,1.674557566763122,0.40649557632530897,test
102,3200,False,True,i,1.565053654954445,1.6552901256987496,1.7276894207011924,1.655288944242057,7.8224208951178635,1.635817950810194,1.343294491567496,1.5548566523066367,1.6323837970305497,1.6713836186564726,1.6323961888730238,7.785403942959265,1.6296324218412523,test
103,3200,False,True,j,0.8366647279542577,2.951812676497566,3.843226542666074,2.9513759664472348,43.82690414884115,3.2867834632792574,0.9353028031340298,0.7973736931751045,2.943827886601271,4.032270450748484,2.9423515597664847,44.618694938117955,3.378006405688879,test
104,6400,False,True,c,0.054675430816737654,0.054686242488742674,0.0011404626066958627,0.054666396074747575,0.482309112552093,0.05536077037696514,0.0005339240002567089,0.03905271838780076,0.03905710652247393,-0.01668921814627079,0.03905033928379538,0.46787633367109677,0.038535242711512874,test
105,6400,False,True,d,0.00458152865606898,0.004555663617881171,0.005235279124314485,0.004576387296031534,0.08095975406331084,0.004618908567342489,0.0001470546211360338,0.0010773559887346112,0.0011450359191644565,0.0010351848775469817,0.0010745640071985285,0.08076942961601544,0.0008789196528815185,test
106,6400,False,True,e,0.15289970708055406,0.17211033246192728,0.14927183987677967,0.17208255584524795,0.45429175837043767,0.23778005283411766,0.16153801954406258,0.1538872820010667,0.17346052311236101,0.1525092680258013,0.17346440026229623,0.45353607924161177,0.23322382837385813,test
107,6400,False,True,f,0.00013924869403754848,0.058610866425094145,0.05436301509768552,0.05861120846961703,0.9126464523893025,0.054384028158934256,0.05481307988689323,-0.0030170484741745694,0.04747888445351578,0.056205249708247126,0.04746618233046334,0.9369407737301266,0.05785665287614383,test
108,6400,False,True,g,0.03875230440411549,0.15953879083712114,0.2718821316466421,0.15959534589412436,1.5658439042960859,0.2713400622321571,0.2658513165876289,0.03659613339659618,0.15994957954037228,0.2710680606296295,0.16000246991463743,1.5344443696278776,0.2721440947405795,test
109,6400,False,True,h,0.32887607771728156,0.34452935843189536,0.36316713286929114,0.3445893334086393,1.7062913655972891,0.3858426484026724,0.36490203852813585,0.3387794862542958,0.3495433544390456,0.3725026204262407,0.34958440596401114,1.7361767005820272,0.39962948592714265,test
110,6400,False,True,i,1.541654722010045,1.638171651636003,1.518030738094198,1.639548122881846,8.763603162786012,1.625099519307348,1.3413058403854075,1.5421871881690725,1.6337102783324142,1.5131698810238576,1.6352064865071,8.619567687848003,1.6262725721341114,test
111,6400,False,True,j,0.8312810188606431,2.906319423315687,2.9672001660171983,2.906405147983355,35.278399257009575,3.3347071590777686,0.869390913755651,0.9420045109437812,2.9556963506292933,3.047703465314128,2.95585668194544,35.57616829586183,3.3866150453681403,test
0,100,False,True,c,0.03483607171070888,0.07979784524593561,0.06153901910228214,0.07939206817443945,0.1011670581986288,0.05795413091528937,0.05505591105626889,0.02216919800905223,0.10753775639957552,0.12645843794077805,0.10732813638185305,0.6607447402186511,0.14038397064921226,train
1,100,False,True,d,0.009241656543283395,0.009241874108390872,0.009267126773350618,0.009241977014546017,0.007229656426037335,0.009241749146939714,0.013960580917859126,-0.00826727436986192,-0.008268582300962475,-0.007909548979039603,-0.008268711820724146,0.08620859276392354,-0.005929432940767768,train
2,100,False,True,e,0.2008866618690303,0.20080644408207993,0.15453798338473138,0.20630223274428935,0.27756469800422173,0.22416571337652902,0.15981338430940198,0.10131327867827389,0.1012471942816904,0.12453849947433994,0.10162262098487145,0.3285123017835961,0.22863016112299123,train
3,100,False,True,f,0.05583691919629444,0.06128384309455863,0.009285923845022756,0.06133662432033502,0.0712393917897161,0.05332393379414053,0.03243983450503009,-0.030279788412601323,0.047031701142734764,0.02157137503135111,0.04701862035235372,0.6482848594349904,0.06394486679702344,train
4,100,False,True,g,0.1409545603249218,0.14088801316305716,0.1934218431611284,0.14087960240719724,0.12400010275830482,0.21735477897928338,0.22767606710751057,0.03736897708396849,0.03727085577486555,0.27036113567817877,0.03727888209862421,1.9206506881810461,0.28290447237485894,train
5,100,False,True,h,0.5686848185005897,0.48159130040450565,0.3907487167942004,0.4815875722994384,0.39919837045197226,0.3701405808911813,0.3869608644847542,0.08912456805986807,0.27980116101726354,0.3800781813729268,0.2797868462130036,1.2133669260841344,0.3970593134574966,train
6,100,False,True,i,1.906904934430049,1.906645819125703,1.7252461870381801,1.906658868096796,1.8956465853176088,1.7238659720773024,1.393375930410711,1.316779757911612,1.316727881104285,1.5861413012402534,1.3166975515518469,6.447955155703165,1.594331119219471,train
7,100,False,True,j,3.4615166419749928,3.44126430218553,1.1262703069615343,3.444987760832552,3.387848457920755,3.1555147060315294,1.2849127403412217,2.2641523343422283,2.2586287105842646,0.7363919816103727,2.2585384628384917,49.891722182706516,3.4340337939107846,train
8,200,False,True,c,0.1546906029783634,0.15443519874880526,0.08521768103186751,0.1546819766683133,0.11815911905091975,0.08556158619103871,0.04282298765589239,0.12251129072593175,0.12253100054344472,0.16836329580117643,0.12253991888697882,0.7654121845161846,0.17685663896206902,train
9,200,False,True,d,0.03640159459880145,0.036409638870796505,0.02416000287451389,0.03641948088724267,0.04172706142520976,0.036595634243348746,0.012083870258281601,-0.011576400220278171,-0.011572236101016351,-0.02447397355504654,-0.01158124107404495,0.04994905461319035,-0.010190108421994415,train
10,200,False,True,e,0.19768707316135878,0.19766889065847174,0.14950047456624072,0.19766448802719466,0.2850448860933334,0.25800379501097814,0.1822913652990331,0.14241015148902267,0.1423927771306691,0.14617371723797354,0.14238953377215197,0.3380085396095504,0.227554025704469,train
11,200,False,True,f,0.06641640383535408,0.06642475038957169,0.054757432142946365,0.06641956737884698,0.0702394626453104,0.051614283244070504,0.010089102547616304,0.04755572579911856,0.04756053506932972,0.06085084533431655,0.04755277769447197,0.8915372138197136,0.06828282937326674,train
12,200,False,True,g,0.1299001267187205,0.1293282028364451,0.2662316521451167,0.13090278341668768,0.17511326896795434,0.28390739379979385,0.2859394189826591,0.14201762932513473,0.14171751277783215,0.2606888262636195,0.1418559029513321,1.2343814790951253,0.270907815942992,train
13,200,False,True,h,0.425715819002636,0.42622090500424775,0.3779610344171405,0.3894985831321135,0.39972691805030314,0.40787070697278516,0.4522224411373352,0.3187756582439728,0.3186329335270812,0.3671325168461222,0.3256249625056459,1.445093857179652,0.42591456320178805,train
14,200,False,True,i,1.7256078088142077,1.717566487096297,1.6941623854841468,1.7211526931172905,1.693282490491784,1.6965641079967062,1.4411096574553384,1.4202808365054205,1.4192268954445166,1.6099941915801859,1.419306760037004,7.157592891687534,1.6138335600748617,train
15,200,False,True,j,2.9323124874576596,2.9301077646402884,2.906625780143632,2.915312636810835,3.1224668295270885,2.9165117595122196,1.1144270227462059,2.422562671003479,2.4224823272743796,3.3238117782071788,2.4230496305529816,46.25201793776583,3.123716844229575,train
16,400,False,True,c,0.02653791648448391,0.061111774573429034,0.01577199783207843,0.06114865754058858,0.06593505122208736,0.04901514626446613,0.02219711760708984,-0.011333854248660291,0.0725788309464025,-0.0030799283256169475,0.07254087061267057,0.8290417613032514,0.08598466378103847,train
17,400,False,True,d,0.01436276458472935,0.006326961617900307,0.0014853482392647593,0.006541350071372486,0.005857346047360878,0.005827598718978293,0.0062170239156813575,-0.006924799521350404,0.006271971814370545,0.002596975250274526,0.006108755049085506,0.06387219035883325,0.007015353112981668,train
18,400,False,True,e,0.16761575659167405,0.16749493544152252,0.17683036271452743,0.16762601823770837,0.23644489023905674,0.22044615633281556,0.1550870278600118,0.13768571279702416,0.1376045457147147,0.18788105065106628,0.13760909147437972,0.3820579401690364,0.2272128501144955,train
19,400,False,True,f,0.01710092985292778,0.06273945184160236,0.006673562941976231,0.0627538355271215,0.06082263778140067,0.05681495793489488,0.007141391166208514,-0.03572792957332067,0.03056166664343813,-0.024919958750809178,0.030548238879882207,0.9254205094904532,0.039422379232523785,train
20,400,False,True,g,0.1890017007811605,0.1890839708663044,0.2451258962386111,0.18909771186810206,0.18017243041422223,0.24679356160090407,0.24402968834773503,0.13578447561915682,0.13560096424821091,0.2706913006443663,0.1355864651613991,1.323157392830948,0.2717981909737454,train
21,400,False,True,h,0.4910981002246549,0.49631626057383416,0.5218659456204873,0.49636298897199416,0.5107585887603361,0.5417485918486517,0.5149603206730167,0.29052147965271186,0.3196423093278736,0.36168548944585555,0.31962837562825613,1.1515437414834486,0.37173464487159424,train
22,400,False,True,i,1.5952659467432317,1.5984889619352598,1.5485494512364553,1.5988966646793847,1.593790803735202,1.5652293230007137,1.4558693249789212,1.4961852974860677,1.4939062802804075,1.4594876188169679,1.4938652032350297,6.274982773951994,1.5961063797420356,train
23,400,False,True,j,1.0982295489481686,3.053854240709945,1.5659667442628853,3.053710042877512,3.538428021922264,3.4126675014138455,1.0163124024888617,0.7058453234631761,2.9278397116682267,1.6496257114719988,2.927858115784135,41.21507300027253,3.5243314133540027,train
24,800,False,True,c,0.015884115097602392,0.05729199115439908,0.003663865485196734,0.05732335709920215,0.08081539828844378,0.060223061430737884,0.004342145944577859,-0.028993176433655874,0.025715968146299062,-0.019293261968880992,0.02571005140328481,0.5373228031394085,0.028874389489612184,train
25,800,False,True,d,0.0009399899017613989,0.004953543398672435,0.0002984458895973194,0.004967426829188323,0.00598455329144254,0.004909564611223345,0.0006589154708639888,-0.006966543843337938,-0.0017829244458307692,-0.006017976922294619,-0.0017923920255685211,0.06634910190318272,-0.00129246802070343,train
26,800,False,True,e,0.19161989818667188,0.19157225151883417,0.20274254297111838,0.19157139033398,0.2592511682270828,0.2424755961048409,0.20289218884435786,0.14245367726412178,0.14232579656767338,0.18685407814127503,0.1423161555196936,0.31532828208643016,0.23078515398582028,train
27,800,False,True,f,0.06672911721271337,0.0667256475858823,0.05735656671178412,0.06673210235030129,0.07395748709142343,0.055953019400903185,0.003294792271503248,0.06156838629495114,0.061580901131059566,0.071955855515189,0.06156826993440149,0.9651196251563613,0.07544387152868892,train
28,800,False,True,g,0.06673151371826629,0.1757033905939738,0.26807895331015164,0.17591269350779495,0.1887216998908742,0.27437571184197557,0.27343175215896764,0.04477909918546127,0.16356167309386027,0.25739899254949494,0.16376570507965685,1.0887290834652996,0.2712687406257255,train
29,800,False,True,h,0.3668971319056327,0.36784138397602495,0.36084504431184866,0.3678492766945529,0.39874033510267587,0.40495568813454896,0.39095013722792443,0.2891748451530903,0.3268863875132486,0.36542643390404245,0.3268660493017839,1.3724272696239688,0.38993596331590097,train
30,800,False,True,i,1.7402550666059708,1.6139818233950003,1.5859876824919774,1.6107921431295076,1.5973915400595196,1.5856301531273385,1.4009685470634696,1.242212309276084,1.5404019200171704,1.5991907595227381,1.5393839541085592,8.194244968333962,1.6001833529885285,train
31,800,False,True,j,3.1185479154740174,3.149138301422828,0.993762639407392,3.148680687009663,3.533637083636853,3.5042449030321405,0.9209066576306728,2.8472812954154882,2.837412576317104,0.911663995676831,2.8373608733091986,40.495014395107056,3.4035925349439404,train
32,1600,False,True,c,0.005113239089792418,0.05883661472194159,0.058059256202179374,0.058837735607036645,0.07812259133278135,0.05922988745767402,0.005558310426227267,-0.018637836428642897,0.031357728890643845,0.03252427688125778,0.03135594372168157,0.5627839279499949,0.03387528832621328,train
33,1600,False,True,d,0.0018751789844248298,0.006352182896919062,0.00044154542540534816,0.006366998302575956,0.006868504157544748,0.005656347978333847,0.00061268771448773,-0.0027010122976519812,0.001779470503639331,-0.0018617961493220404,0.0017728830018569398,0.05161446357329091,0.0024923620055693485,train
34,1600,False,True,e,0.17554831004113647,0.1907530955728312,0.20760037180942803,0.19075560346744885,0.24966320108529697,0.2357780123405221,0.18210175735579534,0.14095535913242235,0.15781202954588067,0.19398566872341647,0.15778985129798911,0.3609087191070982,0.235181528850174,train
35,1600,False,True,f,0.0011370568877354156,0.060514457744663526,0.05455670449102763,0.060509059754419364,0.0713138911641772,0.054090977898534655,0.001831255771150373,-0.0028111097488640645,0.04678149325849283,0.05439337533161915,0.04677434299251239,0.9453528459424513,0.056438136378860915,train
36,1600,False,True,g,0.03791679536861793,0.15863428987606615,0.26022292312799183,0.15858561325793485,0.17038198114521713,0.26031484948155786,0.2582971156976101,0.01820733078088849,0.15792362554036074,0.27450978001600185,0.15790848104548247,1.7044783821813037,0.27586133318543893,train
37,1600,False,True,h,0.3528879271749507,0.36871259126701816,0.40189971245196127,0.36610598119262916,0.3716522507957386,0.40848551982133513,0.38909373240636247,0.3379878508319911,0.3526397023653673,0.3814103199461004,0.3530169178508023,1.153234809118148,0.3877659807022477,train
38,1600,False,True,i,1.534231400918274,1.6202818121696625,1.49501870658976,1.6186194428227287,1.6122232107697052,1.5988552594670293,1.3172105260578715,1.218484571119323,1.592830722723781,1.5133106966402217,1.592780097876805,7.310737018693466,1.612757318974344,train
39,1600,False,True,j,3.0044599160815837,2.975461427093913,0.916665262789976,2.986180132307869,3.614308559348274,3.5459969609682487,0.9412853477531572,2.8381727778557395,2.831671397312076,0.9589660500541559,2.834900233086926,46.4232182547193,3.3880409149960435,train
40,3200,False,True,c,0.00040227937370299104,0.05533669946351508,0.05456237753835224,0.06313924538169695,0.08234445630261357,0.056074300951251564,0.0007736593716195772,-0.02076305637152357,0.035096987395831294,0.03701638400473514,0.03075724373869221,0.6828078294420366,0.03815467486350882,train
41,3200,False,True,d,0.005151634175164284,0.005147135390804113,0.00025603740782006757,0.00514602341962855,0.006104232247427858,0.005169052906099513,0.0004618470547794806,0.004330740798188184,0.004326109405332499,-0.00019351794445832406,0.004323723222832587,0.06367103294623883,0.004412537282767012,train
42,3200,False,True,e,0.1514123716570339,0.17173711202941785,0.14782620446024308,0.17216149039083256,0.25727982278135525,0.2298655284066431,0.15931736985957273,0.14775186609749802,0.16719081412717038,0.1510278202701031,0.16741869418489402,0.35970034618949276,0.23160553311986873,train
43,3200,False,True,f,0.00574884933819829,0.0651686844619639,0.05397053558580602,0.06516132899097808,0.07340864694577419,0.054350901994611484,0.0009378975756600064,0.0066427803629617145,0.048944725688949975,0.060992803353205484,0.04893674956900682,0.9018747314178606,0.06295183991996522,train
44,3200,False,True,g,0.166197107407027,0.1662964724397726,0.27368873540982486,0.16599942859358388,0.18655843395716962,0.2747025031803498,0.27216903646345114,0.15731853800885842,0.1573182520312003,0.2696830742421094,0.1572867510598985,2.016411760431252,0.2710245329986063,train
45,3200,False,True,h,0.35843760302771793,0.358475113371684,0.37228117551338935,0.357552491335425,0.3634030208857271,0.4076058799436621,0.38541247697383835,0.36028320626469146,0.3601687938706644,0.3705435936122979,0.36078258369797367,1.5766666845210437,0.40205136312610795,train
